leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:24:49Z,-33.36959999,147.93833300,590.0,590.0,175.698
1,2012-01-13T03:24:52Z,-33.37006699,147.93799999,593.0,593.0,175.723
1,2012-01-13T03:24:55Z,-33.37035000,147.93770000,596.0,596.0,175.732
1,2012-01-13T03:24:58Z,-33.37058300,147.93738300,599.0,599.0,175.736
1,2012-01-13T03:25:01Z,-33.37080000,147.93704999,602.0,602.0,175.737
1,2012-01-13T03:25:04Z,-33.37095000,147.93671699,605.0,605.0,175.733
1,2012-01-13T03:25:07Z,-33.37104999,147.93639999,608.0,608.0,175.725
1,2012-01-13T03:25:10Z,-33.37106699,147.93606700,611.0,611.0,175.708
1,2012-01-13T03:25:13Z,-33.37103299,147.93575000,614.0,614.0,175.688
1,2012-01-13T03:25:16Z,-33.37103299,147.93549999,617.0,617.0,175.675
1,2012-01-13T03:25:19Z,-33.37101700,147.93524999,620.0,620.0,175.66
1,2012-01-13T03:25:22Z,-33.37084999,147.93498299,623.0,623.0,175.63
1,2012-01-13T03:25:25Z,-33.37061700,147.93483299,626.0,626.0,175.601
1,2012-01-13T03:25:28Z,-33.37041700,147.93468300,629.0,629.0,175.575
1,2012-01-13T03:25:31Z,-33.37018299,147.93450000,632.0,632.0,175.544
1,2012-01-13T03:25:34Z,-33.36995000,147.93440000,635.0,635.0,175.517
1,2012-01-13T03:25:37Z,-33.36966699,147.93438299,638.0,638.0,175.491
1,2012-01-13T03:25:40Z,-33.36938299,147.93444999,641.0,641.0,175.469
1,2012-01-13T03:25:44Z,-33.36898300,147.93456699,645.0,645.0,175.439
1,2012-01-13T03:25:47Z,-33.36871699,147.93469999,648.0,648.0,175.422
1,2012-01-13T03:25:50Z,-33.36840000,147.93476699,651.0,651.0,175.397
1,2012-01-13T03:25:53Z,-33.36809999,147.93475000,654.0,654.0,175.369
1,2012-01-13T03:25:56Z,-33.36778300,147.93479999,657.0,657.0,175.343
1,2012-01-13T03:25:59Z,-33.36756700,147.93503300,660.0,660.0,175.336
1,2012-01-13T03:26:02Z,-33.36753300,147.93545000,663.0,663.0,175.356
1,2012-01-13T03:26:05Z,-33.36783299,147.93576699,666.0,666.0,175.4
1,2012-01-13T03:26:08Z,-33.36816699,147.93559999,669.0,669.0,175.421
1,2012-01-13T03:26:11Z,-33.36814999,147.93514999,672.0,672.0,175.395
1,2012-01-13T03:26:14Z,-33.36803299,147.93488300,675.0,675.0,175.37
1,2012-01-13T03:26:17Z,-33.36778300,147.93483299,678.0,678.0,175.345
1,2012-01-13T03:26:20Z,-33.36751699,147.93504999,681.0,681.0,175.332
1,2012-01-13T03:26:23Z,-33.36751699,147.93549999,684.0,684.0,175.357
1,2012-01-13T03:26:26Z,-33.36781700,147.93590000,687.0,687.0,175.406
1,2012-01-13T03:26:29Z,-33.36825000,147.93601699,690.0,690.0,175.451
1,2012-01-13T03:26:32Z,-33.36858300,147.93578299,693.0,693.0,175.468
1,2012-01-13T03:26:35Z,-33.36871699,147.93539999,696.0,696.0,175.46
1,2012-01-13T03:26:38Z,-33.36881699,147.93501699,699.0,699.0,175.448
1,2012-01-13T03:26:41Z,-33.36886700,147.93463299,702.0,702.0,175.432
1,2012-01-13T03:26:44Z,-33.36886700,147.93426700,705.0,705.0,175.412
1,2012-01-13T03:26:47Z,-33.36869999,147.93398300,708.0,708.0,175.382
1,2012-01-13T03:26:50Z,-33.36846700,147.93386699,711.0,711.0,175.354
1,2012-01-13T03:26:53Z,-33.36816699,147.93381700,714.0,714.0,175.325
1,2012-01-13T03:26:56Z,-33.36786699,147.93378300,717.0,717.0,175.296
1,2012-01-13T03:26:59Z,-33.36755000,147.93376699,720.0,720.0,175.266
1,2012-01-13T03:27:02Z,-33.36721699,147.93378300,723.0,723.0,175.237
1,2012-01-13T03:27:05Z,-33.36696700,147.93396699,726.0,726.0,175.224
1,2012-01-13T03:27:08Z,-33.36675000,147.93438299,729.0,729.0,175.227
1,2012-01-13T03:27:11Z,-33.36663300,147.93478300,732.0,732.0,175.238
1,2012-01-13T03:27:14Z,-33.36653299,147.93520000,735.0,735.0,175.252
1,2012-01-13T03:27:17Z,-33.36638299,147.93559999,738.0,738.0,175.26
1,2012-01-13T03:27:20Z,-33.36634999,147.93600000,741.0,741.0,175.279
1,2012-01-13T03:27:23Z,-33.36661699,147.93631700,744.0,744.0,175.32
1,2012-01-13T03:27:26Z,-33.36699999,147.93616700,747.0,747.0,175.346
1,2012-01-13T03:27:29Z,-33.36711700,147.93575000,750.0,750.0,175.334
1,2012-01-13T03:27:32Z,-33.36701699,147.93538300,753.0,753.0,175.305
1,2012-01-13T03:27:35Z,-33.36676700,147.93523300,756.0,756.0,175.275
1,2012-01-13T03:27:38Z,-33.36643300,147.93536700,759.0,759.0,175.252
1,2012-01-13T03:27:41Z,-33.36608300,147.93556699,762.0,762.0,175.231
1,2012-01-13T03:27:44Z,-33.36574999,147.93576699,765.0,765.0,175.212
1,2012-01-13T03:27:47Z,-33.36543300,147.93603300,768.0,768.0,175.198
1,2012-01-13T03:27:51Z,-33.36511699,147.93658300,772.0,772.0,175.199
1,2012-01-13T03:27:54Z,-33.36503299,147.93709999,775.0,775.0,175.22
1,2012-01-13T03:27:57Z,-33.36511699,147.93768299,778.0,778.0,175.259
1,2012-01-13T03:28:00Z,-33.36540000,147.93799999,781.0,781.0,175.302
1,2012-01-13T03:28:03Z,-33.36568299,147.93790000,784.0,784.0,175.322
1,2012-01-13T03:28:06Z,-33.36561700,147.93753300,787.0,787.0,175.296
1,2012-01-13T03:28:09Z,-33.36540000,147.93736699,790.0,790.0,175.267
1,2012-01-13T03:28:12Z,-33.36506700,147.93745000,793.0,793.0,175.242
1,2012-01-13T03:28:15Z,-33.36476700,147.93776700,796.0,796.0,175.232
1,2012-01-13T03:28:18Z,-33.36466699,147.93826699,799.0,799.0,175.251
1,2012-01-13T03:28:21Z,-33.36484999,147.93864999,802.0,802.0,175.288
1,2012-01-13T03:28:24Z,-33.36518300,147.93868299,805.0,805.0,175.32
1,2012-01-13T03:28:27Z,-33.36531699,147.93835000,808.0,808.0,175.314
1,2012-01-13T03:28:30Z,-33.36514999,147.93803299,811.0,811.0,175.281
1,2012-01-13T03:28:33Z,-33.36483299,147.93793299,814.0,814.0,175.247
1,2012-01-13T03:28:36Z,-33.36448299,147.93793299,817.0,817.0,175.216
1,2012-01-13T03:28:39Z,-33.36416700,147.93795000,820.0,820.0,175.188
1,2012-01-13T03:28:42Z,-33.36375000,147.93798300,823.0,823.0,175.153
1,2012-01-13T03:28:45Z,-33.36333299,147.93811700,826.0,826.0,175.123
1,2012-01-13T03:28:48Z,-33.36296699,147.93838299,829.0,829.0,175.104
1,2012-01-13T03:28:51Z,-33.36271700,147.93881700,832.0,832.0,175.106
1,2012-01-13T03:28:54Z,-33.36268299,147.93938299,835.0,835.0,175.134
1,2012-01-13T03:28:57Z,-33.36290000,147.93988300,838.0,838.0,175.181
1,2012-01-13T03:29:00Z,-33.36321699,147.94023300,841.0,841.0,175.229
1,2012-01-13T03:29:03Z,-33.36348300,147.94059999,844.0,844.0,175.273
1,2012-01-13T03:29:06Z,-33.36366699,147.94106700,847.0,847.0,175.315
1,2012-01-13T03:29:09Z,-33.36383299,147.94155000,850.0,850.0,175.356
1,2012-01-13T03:29:12Z,-33.36401699,147.94204999,853.0,853.0,175.4
1,2012-01-13T03:29:15Z,-33.36424999,147.94243299,856.0,856.0,175.442
1,2012-01-13T03:29:18Z,-33.36455000,147.94270000,859.0,859.0,175.484
1,2012-01-13T03:29:21Z,-33.36489999,147.94280000,862.0,862.0,175.521
1,2012-01-13T03:29:24Z,-33.36526700,147.94274999,865.0,865.0,175.551
1,2012-01-13T03:29:27Z,-33.36556699,147.94258300,868.0,868.0,175.568
1,2012-01-13T03:29:31Z,-33.36590000,147.94220000,872.0,872.0,175.577
1,2012-01-13T03:29:34Z,-33.36593299,147.94181699,875.0,875.0,175.559
1,2012-01-13T03:29:37Z,-33.36581699,147.94143299,878.0,878.0,175.528
1,2012-01-13T03:29:40Z,-33.36556699,147.94113300,881.0,881.0,175.489
1,2012-01-13T03:29:43Z,-33.36531699,147.94088300,884.0,884.0,175.452
1,2012-01-13T03:29:46Z,-33.36509999,147.94055000,887.0,887.0,175.415
1,2012-01-13T03:29:49Z,-33.36475000,147.94028299,890.0,890.0,175.369
1,2012-01-13T03:29:52Z,-33.36443299,147.94021699,893.0,893.0,175.337
1,2012-01-13T03:29:55Z,-33.36415000,147.94008299,896.0,896.0,175.304
1,2012-01-13T03:29:58Z,-33.36386699,147.93983299,899.0,899.0,175.265
1,2012-01-13T03:30:01Z,-33.36356700,147.93961699,902.0,902.0,175.226
1,2012-01-13T03:30:04Z,-33.36326700,147.93948299,905.0,905.0,175.192
1,2012-01-13T03:30:07Z,-33.36294999,147.93946700,908.0,908.0,175.163
1,2012-01-13T03:30:10Z,-33.36263300,147.93975000,911.0,911.0,175.15
1,2012-01-13T03:30:13Z,-33.36238300,147.94014999,914.0,914.0,175.149
1,2012-01-13T03:30:16Z,-33.36213300,147.94058300,917.0,917.0,175.151
1,2012-01-13T03:30:19Z,-33.36176700,147.94091700,920.0,920.0,175.137
1,2012-01-13T03:30:22Z,-33.36138299,147.94118299,923.0,923.0,175.117
1,2012-01-13T03:30:25Z,-33.36096700,147.94141700,926.0,926.0,175.093
1,2012-01-13T03:30:28Z,-33.36056700,147.94151700,929.0,929.0,175.063
1,2012-01-13T03:30:31Z,-33.36014999,147.94141700,932.0,932.0,175.02
1,2012-01-13T03:30:34Z,-33.35981699,147.94124999,935.0,935.0,174.981
1,2012-01-13T03:30:37Z,-33.35951699,147.94094999,938.0,938.0,174.938
1,2012-01-13T03:30:40Z,-33.35921700,147.94065000,941.0,941.0,174.894
1,2012-01-13T03:30:43Z,-33.35889999,147.94040000,944.0,944.0,174.852
1,2012-01-13T03:30:46Z,-33.35846699,147.94020000,947.0,947.0,174.802
1,2012-01-13T03:30:49Z,-33.35803299,147.93999999,950.0,950.0,174.753
1,2012-01-13T03:30:52Z,-33.35764999,147.93978300,953.0,953.0,174.706
1,2012-01-13T03:30:55Z,-33.35725000,147.93953300,956.0,956.0,174.657
1,2012-01-13T03:30:58Z,-33.35688300,147.93923300,959.0,959.0,174.608
1,2012-01-13T03:31:01Z,-33.35653299,147.93893299,962.0,962.0,174.56
1,2012-01-13T03:31:04Z,-33.35621700,147.93863300,965.0,965.0,174.515
1,2012-01-13T03:31:07Z,-33.35588299,147.93831700,968.0,968.0,174.468
1,2012-01-13T03:31:10Z,-33.35558300,147.93799999,971.0,971.0,174.423
1,2012-01-13T03:31:13Z,-33.35528300,147.93766700,974.0,974.0,174.378
1,2012-01-13T03:31:17Z,-33.35486699,147.93721700,978.0,978.0,174.316
1,2012-01-13T03:31:20Z,-33.35451700,147.93696700,981.0,981.0,174.271
1,2012-01-13T03:31:22Z,-33.35423300,147.93691699,983.0,983.0,174.243
1,2012-01-13T03:31:26Z,-33.35371700,147.93686700,987.0,987.0,174.194
1,2012-01-13T03:31:29Z,-33.35331699,147.93670000,990.0,990.0,174.149
1,2012-01-13T03:31:32Z,-33.35296699,147.93641700,993.0,993.0,174.102
1,2012-01-13T03:31:35Z,-33.35268299,147.93606700,996.0,996.0,174.057
1,2012-01-13T03:31:38Z,-33.35238300,147.93565000,999.0,999.0,174.007
1,2012-01-13T03:31:41Z,-33.35210000,147.93523300,1002.0,1002.0,173.959
1,2012-01-13T03:31:44Z,-33.35183299,147.93485000,1005.0,1005.0,173.914
1,2012-01-13T03:31:47Z,-33.35156700,147.93446700,1008.0,1008.0,173.869
1,2012-01-13T03:31:50Z,-33.35131700,147.93408299,1011.0,1011.0,173.825
1,2012-01-13T03:31:53Z,-33.35105000,147.93366700,1014.0,1014.0,173.779
1,2012-01-13T03:31:56Z,-33.35081699,147.93324999,1017.0,1017.0,173.735
1,2012-01-13T03:31:59Z,-33.35063300,147.93281700,1020.0,1020.0,173.694
1,2012-01-13T03:32:02Z,-33.35043300,147.93240000,1023.0,1023.0,173.653
1,2012-01-13T03:32:05Z,-33.35025000,147.93201700,1026.0,1026.0,173.616
1,2012-01-13T03:32:08Z,-33.35005000,147.93160000,1029.0,1029.0,173.575
1,2012-01-13T03:32:11Z,-33.34985000,147.93119999,1032.0,1032.0,173.535
1,2012-01-13T03:32:14Z,-33.34969999,147.93080000,1035.0,1035.0,173.499
1,2012-01-13T03:32:17Z,-33.34958300,147.93039999,1038.0,1038.0,173.467
1,2012-01-13T03:32:20Z,-33.34946699,147.92998299,1041.0,1041.0,173.433
1,2012-01-13T03:32:23Z,-33.34935000,147.92958300,1044.0,1044.0,173.401
1,2012-01-13T03:32:26Z,-33.34920000,147.92918299,1047.0,1047.0,173.365
1,2012-01-13T03:32:29Z,-33.34901700,147.92878300,1050.0,1050.0,173.327
1,2012-01-13T03:32:32Z,-33.34886699,147.92840000,1053.0,1053.0,173.292
1,2012-01-13T03:32:35Z,-33.34873300,147.92796699,1056.0,1056.0,173.256
1,2012-01-13T03:32:38Z,-33.34861699,147.92753300,1059.0,1059.0,173.222
1,2012-01-13T03:32:41Z,-33.34856700,147.92718300,1062.0,1062.0,173.198
1,2012-01-13T03:32:44Z,-33.34851700,147.92686699,1065.0,1065.0,173.176
1,2012-01-13T03:32:47Z,-33.34843299,147.92650000,1068.0,1068.0,173.149
1,2012-01-13T03:32:50Z,-33.34831700,147.92611700,1071.0,1071.0,173.117
1,2012-01-13T03:32:53Z,-33.34818299,147.92573300,1074.0,1074.0,173.084
1,2012-01-13T03:32:56Z,-33.34798299,147.92538300,1077.0,1077.0,173.047
1,2012-01-13T03:32:59Z,-33.34774999,147.92508300,1080.0,1080.0,173.009
1,2012-01-13T03:33:02Z,-33.34749999,147.92480000,1083.0,1083.0,172.972
1,2012-01-13T03:33:06Z,-33.34709999,147.92436699,1087.0,1087.0,172.912
1,2012-01-13T03:33:09Z,-33.34678300,147.92406700,1090.0,1090.0,172.867
1,2012-01-13T03:33:12Z,-33.34646699,147.92379999,1093.0,1093.0,172.824
1,2012-01-13T03:33:15Z,-33.34615000,147.92351700,1096.0,1096.0,172.78
1,2012-01-13T03:33:18Z,-33.34584999,147.92320000,1099.0,1099.0,172.736
1,2012-01-13T03:33:21Z,-33.34555000,147.92289999,1102.0,1102.0,172.692
1,2012-01-13T03:33:24Z,-33.34523300,147.92263299,1105.0,1105.0,172.649
1,2012-01-13T03:33:27Z,-33.34490000,147.92234999,1108.0,1108.0,172.604
1,2012-01-13T03:33:30Z,-33.34456699,147.92203299,1111.0,1111.0,172.557
1,2012-01-13T03:33:33Z,-33.34423300,147.92173299,1114.0,1114.0,172.51
1,2012-01-13T03:33:36Z,-33.34389999,147.92143300,1117.0,1117.0,172.464
1,2012-01-13T03:33:39Z,-33.34358300,147.92109999,1120.0,1120.0,172.417
1,2012-01-13T03:33:42Z,-33.34326699,147.92074999,1123.0,1123.0,172.37
1,2012-01-13T03:33:45Z,-33.34301700,147.92043300,1126.0,1126.0,172.33
1,2012-01-13T03:33:48Z,-33.34281699,147.92015000,1129.0,1129.0,172.296
1,2012-01-13T03:33:51Z,-33.34263299,147.91983300,1132.0,1132.0,172.262
1,2012-01-13T03:33:54Z,-33.34238299,147.91943299,1135.0,1135.0,172.218
1,2012-01-13T03:33:57Z,-33.34211700,147.91904999,1138.0,1138.0,172.173
1,2012-01-13T03:34:00Z,-33.34181699,147.91871699,1141.0,1141.0,172.128
1,2012-01-13T03:34:03Z,-33.34153299,147.91838300,1144.0,1144.0,172.084
1,2012-01-13T03:34:06Z,-33.34126700,147.91798299,1147.0,1147.0,172.038
1,2012-01-13T03:34:09Z,-33.34098300,147.91756699,1150.0,1150.0,171.99
1,2012-01-13T03:34:12Z,-33.34076699,147.91724999,1153.0,1153.0,171.953
1,2012-01-13T03:34:15Z,-33.34061700,147.91698299,1156.0,1156.0,171.925
1,2012-01-13T03:34:18Z,-33.34046699,147.91671700,1159.0,1159.0,171.897
1,2012-01-13T03:34:21Z,-33.34040000,147.91641699,1162.0,1162.0,171.875
1,2012-01-13T03:34:24Z,-33.34041700,147.91605000,1165.0,1165.0,171.856
1,2012-01-13T03:34:27Z,-33.34041700,147.91569999,1168.0,1168.0,171.837
1,2012-01-13T03:34:30Z,-33.34038300,147.91540000,1171.0,1171.0,171.818
1,2012-01-13T03:34:33Z,-33.34029999,147.91511700,1174.0,1174.0,171.795
1,2012-01-13T03:34:36Z,-33.34016700,147.91483299,1177.0,1177.0,171.767
1,2012-01-13T03:34:39Z,-33.34006699,147.91460000,1180.0,1180.0,171.746
1,2012-01-13T03:34:42Z,-33.34008299,147.91431700,1183.0,1183.0,171.732
1,2012-01-13T03:34:45Z,-33.34024999,147.91401700,1186.0,1186.0,171.73
1,2012-01-13T03:34:48Z,-33.34038300,147.91368299,1189.0,1189.0,171.724
1,2012-01-13T03:34:51Z,-33.34044999,147.91333299,1192.0,1192.0,171.711
1,2012-01-13T03:34:54Z,-33.34055000,147.91294999,1195.0,1195.0,171.699
1,2012-01-13T03:34:58Z,-33.34096699,147.91286700,1199.0,1199.0,171.733
1,2012-01-13T03:35:01Z,-33.34106700,147.91331700,1202.0,1202.0,171.766
1,2012-01-13T03:35:04Z,-33.34083300,147.91361699,1205.0,1205.0,171.761
1,2012-01-13T03:35:07Z,-33.34060000,147.91346699,1208.0,1208.0,171.732
1,2012-01-13T03:35:10Z,-33.34080000,147.91323299,1211.0,1211.0,171.737
1,2012-01-13T03:35:13Z,-33.34113299,147.91338300,1214.0,1214.0,171.776
1,2012-01-13T03:35:16Z,-33.34121700,147.91383300,1217.0,1217.0,171.808
1,2012-01-13T03:35:19Z,-33.34093299,147.91418300,1220.0,1220.0,171.801
1,2012-01-13T03:35:22Z,-33.34061700,147.91415000,1223.0,1223.0,171.771
1,2012-01-13T03:35:25Z,-33.34061700,147.91380000,1226.0,1226.0,171.752
1,2012-01-13T03:35:28Z,-33.34088299,147.91373300,1229.0,1229.0,171.772
1,2012-01-13T03:35:31Z,-33.34100000,147.91418300,1232.0,1232.0,171.807
1,2012-01-13T03:35:34Z,-33.34069999,147.91450000,1235.0,1235.0,171.797
1,2012-01-13T03:35:37Z,-33.34040000,147.91446700,1238.0,1238.0,171.768
1,2012-01-13T03:35:40Z,-33.34021700,147.91418300,1241.0,1241.0,171.736
1,2012-01-13T03:35:43Z,-33.34018300,147.91386700,1244.0,1244.0,171.716
1,2012-01-13T03:35:46Z,-33.34040000,147.91371699,1247.0,1247.0,171.728
1,2012-01-13T03:35:49Z,-33.34064999,147.91406699,1250.0,1250.0,171.769
1,2012-01-13T03:35:52Z,-33.34063299,147.91456700,1253.0,1253.0,171.795
1,2012-01-13T03:35:55Z,-33.34038300,147.91491700,1256.0,1256.0,171.791
1,2012-01-13T03:35:58Z,-33.34001700,147.91509999,1259.0,1259.0,171.768
1,2012-01-13T03:36:01Z,-33.33971700,147.91505000,1262.0,1262.0,171.739
1,2012-01-13T03:36:04Z,-33.33961699,147.91473300,1265.0,1265.0,171.712
1,2012-01-13T03:36:07Z,-33.33976700,147.91441699,1268.0,1268.0,171.709
1,2012-01-13T03:36:10Z,-33.34000000,147.91426699,1271.0,1271.0,171.721
1,2012-01-13T03:36:13Z,-33.34031699,147.91435000,1274.0,1274.0,171.755
1,2012-01-13T03:36:16Z,-33.34055000,147.91468299,1277.0,1277.0,171.794
1,2012-01-13T03:36:19Z,-33.34049999,147.91516699,1280.0,1280.0,171.816
1,2012-01-13T03:36:22Z,-33.34020000,147.91550000,1283.0,1283.0,171.807
1,2012-01-13T03:36:25Z,-33.33993300,147.91551699,1286.0,1286.0,171.784
1,2012-01-13T03:36:28Z,-33.33986699,147.91521700,1289.0,1289.0,171.761
1,2012-01-13T03:36:31Z,-33.34000000,147.91493299,1292.0,1292.0,171.758
1,2012-01-13T03:36:34Z,-33.34028299,147.91480000,1295.0,1295.0,171.776
1,2012-01-13T03:36:37Z,-33.34063299,147.91474999,1298.0,1298.0,171.805
1,2012-01-13T03:36:40Z,-33.34105000,147.91485000,1301.0,1301.0,171.848
1,2012-01-13T03:36:43Z,-33.34143300,147.91498300,1304.0,1304.0,171.89
1,2012-01-13T03:36:46Z,-33.34183300,147.91511700,1307.0,1307.0,171.933
1,2012-01-13T03:36:49Z,-33.34224999,147.91515000,1310.0,1310.0,171.972
1,2012-01-13T03:36:52Z,-33.34261699,147.91513299,1313.0,1313.0,172.004
1,2012-01-13T03:36:55Z,-33.34300000,147.91506699,1316.0,1316.0,172.035
1,2012-01-13T03:36:59Z,-33.34349999,147.91486699,1320.0,1320.0,172.07
1,2012-01-13T03:37:02Z,-33.34380000,147.91461699,1323.0,1323.0,172.083
1,2012-01-13T03:37:05Z,-33.34398300,147.91428300,1326.0,1326.0,172.082
1,2012-01-13T03:37:08Z,-33.34411699,147.91391699,1329.0,1329.0,172.074
1,2012-01-13T03:37:11Z,-33.34421700,147.91354999,1332.0,1332.0,172.063
1,2012-01-13T03:37:14Z,-33.34440000,147.91319999,1335.0,1335.0,172.061
1,2012-01-13T03:37:17Z,-33.34476699,147.91306700,1338.0,1338.0,172.087
1,2012-01-13T03:37:20Z,-33.34514999,147.91333299,1341.0,1341.0,172.136
1,2012-01-13T03:37:23Z,-33.34525000,147.91374999,1344.0,1344.0,172.168
1,2012-01-13T03:37:26Z,-33.34508300,147.91409999,1347.0,1347.0,172.171
1,2012-01-13T03:37:29Z,-33.34479999,147.91415000,1350.0,1350.0,172.149
1,2012-01-13T03:37:32Z,-33.34465000,147.91383300,1353.0,1353.0,172.118
1,2012-01-13T03:37:35Z,-33.34471700,147.91346699,1356.0,1356.0,172.104
1,2012-01-13T03:37:38Z,-33.34494999,147.91315000,1359.0,1359.0,172.108
1,2012-01-13T03:37:41Z,-33.34528300,147.91298299,1362.0,1362.0,172.129
1,2012-01-13T03:37:44Z,-33.34568300,147.91300000,1365.0,1365.0,172.167
1,2012-01-13T03:37:47Z,-33.34603299,147.91326699,1368.0,1368.0,172.213
1,2012-01-13T03:37:50Z,-33.34616700,147.91368299,1371.0,1371.0,172.247
1,2012-01-13T03:37:53Z,-33.34603299,147.91403299,1374.0,1374.0,172.254
1,2012-01-13T03:37:56Z,-33.34573300,147.91399999,1377.0,1377.0,172.225
1,2012-01-13T03:37:59Z,-33.34553300,147.91370000,1380.0,1380.0,172.191
1,2012-01-13T03:38:02Z,-33.34539999,147.91335000,1383.0,1383.0,172.16
1,2012-01-13T03:38:05Z,-33.34531700,147.91296700,1386.0,1386.0,172.132
1,2012-01-13T03:38:08Z,-33.34523300,147.91258300,1389.0,1389.0,172.103
1,2012-01-13T03:38:11Z,-33.34514999,147.91223299,1392.0,1392.0,172.077
1,2012-01-13T03:38:14Z,-33.34499999,147.91190000,1395.0,1395.0,172.046
1,2012-01-13T03:38:17Z,-33.34474999,147.91166699,1398.0,1398.0,172.01
1,2012-01-13T03:38:20Z,-33.34446700,147.91146699,1401.0,1401.0,171.974
1,2012-01-13T03:38:23Z,-33.34413299,147.91126700,1404.0,1404.0,171.933
1,2012-01-13T03:38:26Z,-33.34375000,147.91100000,1407.0,1407.0,171.884
1,2012-01-13T03:38:29Z,-33.34336700,147.91069999,1410.0,1410.0,171.833
1,2012-01-13T03:38:32Z,-33.34303299,147.91044999,1413.0,1413.0,171.789
1,2012-01-13T03:38:36Z,-33.34264999,147.91005000,1417.0,1417.0,171.733
1,2012-01-13T03:38:39Z,-33.34235000,147.90975000,1420.0,1420.0,171.69
1,2012-01-13T03:38:42Z,-33.34208300,147.90944999,1423.0,1423.0,171.649
1,2012-01-13T03:38:45Z,-33.34179999,147.90911700,1426.0,1426.0,171.606
1,2012-01-13T03:38:48Z,-33.34145000,147.90895000,1429.0,1429.0,171.565
1,2012-01-13T03:38:51Z,-33.34109999,147.90888300,1432.0,1432.0,171.53
1,2012-01-13T03:38:54Z,-33.34071699,147.90889999,1435.0,1435.0,171.496
1,2012-01-13T03:38:57Z,-33.34033300,147.90899999,1438.0,1438.0,171.466
1,2012-01-13T03:39:00Z,-33.33991699,147.90926699,1441.0,1441.0,171.443
1,2012-01-13T03:39:03Z,-33.33953300,147.90961699,1444.0,1444.0,171.427
1,2012-01-13T03:39:06Z,-33.33913299,147.91008299,1447.0,1447.0,171.416
1,2012-01-13T03:39:09Z,-33.33879999,147.91048299,1450.0,1450.0,171.408
1,2012-01-13T03:39:12Z,-33.33851700,147.91091700,1453.0,1453.0,171.406
1,2012-01-13T03:39:15Z,-33.33826700,147.91139999,1456.0,1456.0,171.409
1,2012-01-13T03:39:18Z,-33.33806700,147.91190000,1459.0,1459.0,171.418
1,2012-01-13T03:39:21Z,-33.33793299,147.91245000,1462.0,1462.0,171.436
1,2012-01-13T03:39:24Z,-33.33781700,147.91300000,1465.0,1465.0,171.456
1,2012-01-13T03:39:27Z,-33.33769999,147.91354999,1468.0,1468.0,171.475
1,2012-01-13T03:39:30Z,-33.33760000,147.91406699,1471.0,1471.0,171.495
1,2012-01-13T03:39:33Z,-33.33748299,147.91458299,1474.0,1474.0,171.512
1,2012-01-13T03:39:36Z,-33.33728299,147.91503299,1477.0,1477.0,171.519
1,2012-01-13T03:39:39Z,-33.33686699,147.91526700,1480.0,1480.0,171.494
1,2012-01-13T03:39:42Z,-33.33641699,147.91513299,1483.0,1483.0,171.447
1,2012-01-13T03:39:45Z,-33.33630000,147.91483299,1486.0,1486.0,171.42
1,2012-01-13T03:39:48Z,-33.33653300,147.91468299,1489.0,1489.0,171.432
1,2012-01-13T03:39:51Z,-33.33681700,147.91489999,1492.0,1492.0,171.47
1,2012-01-13T03:39:54Z,-33.33683299,147.91543300,1495.0,1495.0,171.5
1,2012-01-13T03:39:57Z,-33.33655000,147.91595000,1498.0,1498.0,171.504
1,2012-01-13T03:40:00Z,-33.33624999,147.91638299,1501.0,1501.0,171.5
1,2012-01-13T03:40:03Z,-33.33591700,147.91678300,1504.0,1504.0,171.493
1,2012-01-13T03:40:06Z,-33.33554999,147.91700000,1507.0,1507.0,171.472
1,2012-01-13T03:40:09Z,-33.33521700,147.91683299,1510.0,1510.0,171.433
1,2012-01-13T03:40:12Z,-33.33501700,147.91658300,1513.0,1513.0,171.401
1,2012-01-13T03:40:15Z,-33.33488299,147.91623300,1516.0,1516.0,171.37
1,2012-01-13T03:40:18Z,-33.33483300,147.91586699,1519.0,1519.0,171.345
1,2012-01-13T03:40:21Z,-33.33493299,147.91558299,1522.0,1522.0,171.338
1,2012-01-13T03:40:24Z,-33.33523300,147.91553300,1525.0,1525.0,171.363
1,2012-01-13T03:40:27Z,-33.33554999,147.91581700,1528.0,1528.0,171.407
1,2012-01-13T03:40:31Z,-33.33579999,147.91653299,1532.0,1532.0,171.468
1,2012-01-13T03:40:34Z,-33.33588300,147.91711699,1535.0,1535.0,171.508
1,2012-01-13T03:40:37Z,-33.33590000,147.91771700,1538.0,1538.0,171.543
1,2012-01-13T03:40:40Z,-33.33585000,147.91829999,1541.0,1541.0,171.57
1,2012-01-13T03:40:43Z,-33.33573299,147.91888299,1544.0,1544.0,171.592
1,2012-01-13T03:40:46Z,-33.33550000,147.91948300,1547.0,1547.0,171.605
1,2012-01-13T03:40:49Z,-33.33529999,147.92001700,1550.0,1550.0,171.617
1,2012-01-13T03:40:52Z,-33.33513299,147.92053300,1553.0,1553.0,171.63
1,2012-01-13T03:40:55Z,-33.33494999,147.92103299,1556.0,1556.0,171.642
1,2012-01-13T03:40:58Z,-33.33466700,147.92138299,1559.0,1559.0,171.636
1,2012-01-13T03:41:01Z,-33.33433300,147.92140000,1562.0,1562.0,171.608
1,2012-01-13T03:41:04Z,-33.33409999,147.92111700,1565.0,1565.0,171.571
