leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T05:14:45Z,-33.00329700,147.62201999,7186.0,7186.0,125.448
2,2012-01-13T05:14:50Z,-33.00356899,147.62270200,7191.0,7191.0,125.508
2,2012-01-13T05:14:55Z,-33.00281199,147.62342899,7196.0,7196.0,125.477
2,2012-01-13T05:15:00Z,-33.00199299,147.62347900,7201.0,7201.0,125.406
2,2012-01-13T05:15:05Z,-33.00156799,147.62279000,7206.0,7206.0,125.33
2,2012-01-13T05:15:10Z,-33.00155999,147.62208499,7211.0,7211.0,125.291
2,2012-01-13T05:15:15Z,-33.00201200,147.62157400,7216.0,7216.0,125.306
2,2012-01-13T05:15:20Z,-33.00271899,147.62161100,7221.0,7221.0,125.373
2,2012-01-13T05:15:25Z,-33.00325699,147.62226599,7226.0,7226.0,125.457
2,2012-01-13T05:15:30Z,-33.00347200,147.62318799,7231.0,7231.0,125.525
2,2012-01-13T05:15:35Z,-33.00319600,147.62421000,7236.0,7236.0,125.554
2,2012-01-13T05:15:40Z,-33.00260200,147.62397799,7241.0,7241.0,125.488
2,2012-01-13T05:15:45Z,-33.00301000,147.62389200,7246.0,7246.0,125.52
2,2012-01-13T05:15:50Z,-33.00273399,147.62478400,7251.0,7251.0,125.545
2,2012-01-13T05:15:55Z,-33.00198499,147.62449200,7256.0,7256.0,125.462
2,2012-01-13T05:16:00Z,-33.00179399,147.62376000,7261.0,7261.0,125.404
2,2012-01-13T05:16:05Z,-33.00195999,147.62303299,7266.0,7266.0,125.379
2,2012-01-13T05:16:10Z,-33.00216700,147.62237700,7271.0,7271.0,125.362
2,2012-01-13T05:16:15Z,-33.00199599,147.62163100,7276.0,7276.0,125.307
2,2012-01-13T05:16:20Z,-33.00159299,147.62072399,7281.0,7281.0,125.223
2,2012-01-13T05:16:25Z,-33.00106000,147.61978500,7286.0,7286.0,125.126
2,2012-01-13T05:16:30Z,-33.00049299,147.61898400,7291.0,7291.0,125.033
2,2012-01-13T05:16:35Z,-32.99999600,147.61811499,7296.0,7296.0,124.943
2,2012-01-13T05:16:40Z,-32.99957700,147.61728800,7301.0,7301.0,124.864
2,2012-01-13T05:16:45Z,-32.99901200,147.61657299,7306.0,7306.0,124.776
2,2012-01-13T05:16:50Z,-32.99835000,147.61579199,7311.0,7311.0,124.676
2,2012-01-13T05:16:55Z,-32.99764900,147.61502100,7316.0,7316.0,124.573
2,2012-01-13T05:17:00Z,-32.99696500,147.61418900,7321.0,7321.0,124.469
2,2012-01-13T05:17:05Z,-32.99623299,147.61340500,7326.0,7326.0,124.363
2,2012-01-13T05:17:10Z,-32.99559500,147.61268400,7331.0,7331.0,124.269
2,2012-01-13T05:17:15Z,-32.99511100,147.61187200,7336.0,7336.0,124.187
2,2012-01-13T05:17:20Z,-32.99461199,147.61113199,7341.0,7341.0,124.107
2,2012-01-13T05:17:25Z,-32.99407699,147.61043399,7346.0,7346.0,124.026
2,2012-01-13T05:17:30Z,-32.99356499,147.60966899,7351.0,7351.0,123.945
2,2012-01-13T05:17:35Z,-32.99313899,147.60882699,7356.0,7356.0,123.872
2,2012-01-13T05:17:40Z,-32.99273999,147.60800000,7361.0,7361.0,123.803
2,2012-01-13T05:17:45Z,-32.99226999,147.60717600,7366.0,7366.0,123.729
2,2012-01-13T05:17:50Z,-32.99186900,147.60633400,7371.0,7371.0,123.663
2,2012-01-13T05:17:55Z,-32.99134699,147.60545200,7376.0,7376.0,123.585
2,2012-01-13T05:18:00Z,-32.99074999,147.60459399,7381.0,7381.0,123.503
2,2012-01-13T05:18:05Z,-32.99025400,147.60371399,7386.0,7386.0,123.433
2,2012-01-13T05:18:10Z,-32.98986899,147.60282100,7391.0,7391.0,123.379
2,2012-01-13T05:18:15Z,-32.98951699,147.60189099,7396.0,7396.0,123.332
2,2012-01-13T05:18:20Z,-32.98901399,147.60097600,7401.0,7401.0,123.274
2,2012-01-13T05:18:25Z,-32.98844499,147.60018700,7406.0,7406.0,123.212
2,2012-01-13T05:18:30Z,-32.98776199,147.59936400,7411.0,7411.0,123.142
2,2012-01-13T05:18:35Z,-32.98717400,147.59851100,7416.0,7416.0,123.089
2,2012-01-13T05:18:40Z,-32.98662800,147.59770000,7421.0,7421.0,123.046
2,2012-01-13T05:18:45Z,-32.98604000,147.59685799,7426.0,7426.0,123.006
2,2012-01-13T05:18:50Z,-32.98551799,147.59592000,7431.0,7431.0,122.984
2,2012-01-13T05:18:55Z,-32.98501900,147.59499400,7436.0,7436.0,123.29
2,2012-01-13T05:19:00Z,-32.98466299,147.59408300,7441.0,7441.0,123.296
3,2012-01-13T05:20:05Z,-32.97839299,147.59962999,7506.0,7506.0,122.97
3,2012-01-13T05:20:10Z,-32.97793200,147.60082099,7511.0,7511.0,123.064
3,2012-01-13T05:20:15Z,-32.97749900,147.60180299,7516.0,7516.0,122.993
3,2012-01-13T05:20:20Z,-32.97782200,147.60235199,7521.0,7521.0,123.015
3,2012-01-13T05:20:25Z,-32.97743799,147.60179600,7526.0,7526.0,122.987
3,2012-01-13T05:20:30Z,-32.97672000,147.60239500,7531.0,7531.0,122.895
3,2012-01-13T05:20:35Z,-32.97696499,147.60329200,7536.0,7536.0,122.903
3,2012-01-13T05:20:40Z,-32.97724699,147.60297099,7541.0,7541.0,122.94
3,2012-01-13T05:20:45Z,-32.97653400,147.60250600,7546.0,7546.0,122.873
3,2012-01-13T05:20:50Z,-32.97580500,147.60313500,7551.0,7551.0,122.78
3,2012-01-13T05:20:55Z,-32.97587200,147.60418699,7556.0,7556.0,122.768
3,2012-01-13T05:21:00Z,-32.97643399,147.60451299,7561.0,7561.0,122.825
3,2012-01-13T05:21:05Z,-32.97654200,147.60392699,7566.0,7566.0,122.846
3,2012-01-13T05:21:10Z,-32.97601399,147.60349199,7571.0,7571.0,122.796
3,2012-01-13T05:21:15Z,-32.97528899,147.60412099,7576.0,7576.0,122.706
3,2012-01-13T05:21:20Z,-32.97531099,147.60526699,7581.0,7581.0,122.692
3,2012-01-13T05:21:25Z,-32.97563600,147.60608600,7586.0,7586.0,122.719
3,2012-01-13T05:21:30Z,-32.97613900,147.60597100,7591.0,7591.0,122.776
3,2012-01-13T05:21:35Z,-32.97622199,147.60533499,7596.0,7596.0,122.791
3,2012-01-13T05:21:40Z,-32.97554300,147.60490100,7601.0,7601.0,122.722
3,2012-01-13T05:21:45Z,-32.97492900,147.60559100,7606.0,7606.0,122.646
3,2012-01-13T05:21:50Z,-32.97478499,147.60660599,7611.0,7611.0,122.621
3,2012-01-13T05:21:55Z,-32.97494900,147.60773900,7616.0,7616.0,122.636
3,2012-01-13T05:22:00Z,-32.97518600,147.60880199,7621.0,7621.0,122.664
3,2012-01-13T05:22:05Z,-32.97562400,147.60932800,7626.0,7626.0,122.716
3,2012-01-13T05:22:10Z,-32.97594000,147.60895999,7631.0,7631.0,122.749
3,2012-01-13T05:22:15Z,-32.97562899,147.60822400,7636.0,7636.0,122.712
3,2012-01-13T05:22:20Z,-32.97495099,147.60815299,7641.0,7641.0,122.636
3,2012-01-13T05:22:25Z,-32.97489300,147.60921400,7646.0,7646.0,122.634
3,2012-01-13T05:22:30Z,-32.97541999,147.60946999,7651.0,7651.0,122.694
3,2012-01-13T05:22:35Z,-32.97567899,147.60878700,7656.0,7656.0,122.719
3,2012-01-13T05:22:40Z,-32.97535700,147.60819100,7661.0,7661.0,122.681
3,2012-01-13T05:22:45Z,-32.97458499,147.60790499,7666.0,7666.0,122.595
3,2012-01-13T05:22:50Z,-32.97368199,147.60824900,7671.0,7671.0,122.495
3,2012-01-13T05:22:55Z,-32.97291100,147.60895899,7676.0,7676.0,122.412
3,2012-01-13T05:23:00Z,-32.97249399,147.60996299,7681.0,7681.0,122.375
3,2012-01-13T05:23:05Z,-32.97279100,147.61081799,7686.0,7686.0,122.419
3,2012-01-13T05:23:10Z,-32.97334899,147.61097899,7691.0,7691.0,122.482
3,2012-01-13T05:23:15Z,-32.97362700,147.61055200,7696.0,7696.0,122.507
3,2012-01-13T05:23:20Z,-32.97297799,147.61027999,7701.0,7701.0,122.432
3,2012-01-13T05:23:25Z,-32.97285800,147.61117699,7706.0,7706.0,122.432
3,2012-01-13T05:23:30Z,-32.97326199,147.61134400,7711.0,7711.0,122.479
3,2012-01-13T05:23:35Z,-32.97307599,147.61067199,7716.0,7716.0,122.448
3,2012-01-13T05:23:40Z,-32.97236900,147.61067499,7721.0,7721.0,122.37
3,2012-01-13T05:23:45Z,-32.97168400,147.61142100,7726.0,7726.0,121.933
3,2012-01-13T05:23:50Z,-32.97115699,147.61233400,7731.0,7731.0,121.941
3,2012-01-13T05:23:55Z,-32.97071300,147.61317600,7736.0,7736.0,121.963
3,2012-01-13T05:24:00Z,-32.96999300,147.61387500,7741.0,7741.0,121.965
3,2012-01-13T05:24:05Z,-32.96955700,147.61474899,7746.0,7746.0,122.009
3,2012-01-13T05:24:10Z,-32.96945600,147.61595500,7751.0,7751.0,122.104
3,2012-01-13T05:24:15Z,-32.96968999,147.61711700,7756.0,7756.0,122.213
3,2012-01-13T05:24:20Z,-32.97025099,147.61793499,7761.0,7761.0,122.308
3,2012-01-13T05:24:25Z,-32.97049400,147.61897799,7766.0,7766.0,122.408
3,2012-01-13T05:24:30Z,-32.97049299,147.62019100,7771.0,7771.0,122.511
3,2012-01-13T05:24:35Z,-32.97065500,147.62138300,7776.0,7776.0,122.621
3,2012-01-13T05:24:40Z,-32.97100100,147.62251800,7781.0,7781.0,122.734
3,2012-01-13T05:24:45Z,-32.97123899,147.62364600,7786.0,7786.0,122.841
3,2012-01-13T05:24:50Z,-32.97110599,147.62488200,7791.0,7791.0,122.945
3,2012-01-13T05:24:55Z,-32.97090399,147.62622099,7796.0,7796.0,123.056
3,2012-01-13T05:25:00Z,-32.97078599,147.62753200,7801.0,7801.0,123.169
3,2012-01-13T05:25:05Z,-32.97070300,147.62884700,7806.0,7806.0,123.285
3,2012-01-13T05:25:10Z,-32.97052800,147.63019800,7811.0,7811.0,123.402
3,2012-01-13T05:25:15Z,-32.97035499,147.63143500,7816.0,7816.0,123.51
3,2012-01-13T05:25:20Z,-32.97014500,147.63273100,7821.0,7821.0,123.623
3,2012-01-13T05:25:25Z,-32.96981799,147.63410300,7826.0,7826.0,123.742
3,2012-01-13T05:25:30Z,-32.96930100,147.63520900,7831.0,7831.0,123.834
3,2012-01-13T05:25:35Z,-32.96876999,147.63634500,7836.0,7836.0,123.931
3,2012-01-13T05:25:40Z,-32.96835899,147.63747399,7841.0,7841.0,124.03
3,2012-01-13T05:25:45Z,-32.96825900,147.63865100,7846.0,7846.0,124.138
3,2012-01-13T05:25:50Z,-32.96791499,147.63979000,7851.0,7851.0,124.241
3,2012-01-13T05:25:55Z,-32.96807499,147.64084900,7856.0,7856.0,124.341
3,2012-01-13T05:26:00Z,-32.96815099,147.64057600,7861.0,7861.0,124.316
3,2012-01-13T05:26:05Z,-32.96739099,147.64107200,7866.0,7866.0,124.356
3,2012-01-13T05:26:10Z,-32.96751100,147.64192900,7871.0,7871.0,124.437
3,2012-01-13T05:26:15Z,-32.96761200,147.64157099,7876.0,7876.0,124.404
3,2012-01-13T05:26:20Z,-32.96696000,147.64170999,7881.0,7881.0,124.413
3,2012-01-13T05:26:25Z,-32.96692800,147.64268300,7886.0,7886.0,124.503
3,2012-01-13T05:26:30Z,-32.96738700,147.64299399,7891.0,7891.0,124.535
3,2012-01-13T05:26:35Z,-32.96716800,147.64245399,7896.0,7896.0,124.483
3,2012-01-13T05:26:40Z,-32.96642899,147.64255800,7901.0,7901.0,124.49
3,2012-01-13T05:26:45Z,-32.96590599,147.64325900,7906.0,7906.0,124.554
3,2012-01-13T05:26:50Z,-32.96641699,147.64360899,7911.0,7911.0,124.588
3,2012-01-13T05:26:55Z,-32.96642500,147.64301299,7916.0,7916.0,124.532
3,2012-01-13T05:27:00Z,-32.96574300,147.64304200,7921.0,7921.0,124.534
3,2012-01-13T05:27:05Z,-32.96584599,147.64382900,7926.0,7926.0,124.607
3,2012-01-13T05:27:10Z,-32.96616800,147.64342800,7931.0,7931.0,124.57
3,2012-01-13T05:27:15Z,-32.96555399,147.64336800,7936.0,7936.0,124.564
3,2012-01-13T05:27:20Z,-32.96589600,147.64406199,7941.0,7941.0,124.629
3,2012-01-13T05:27:25Z,-32.96625600,147.64359300,7946.0,7946.0,124.586
3,2012-01-13T05:27:30Z,-32.96578199,147.64313699,7951.0,7951.0,124.542
3,2012-01-13T05:27:35Z,-32.96512799,147.64336599,7956.0,7956.0,124.564
3,2012-01-13T05:27:40Z,-32.96515300,147.64436000,7961.0,7961.0,124.657
3,2012-01-13T05:27:45Z,-32.96580099,147.64456899,7966.0,7966.0,124.676
3,2012-01-13T05:27:50Z,-32.96593399,147.64392100,7971.0,7971.0,124.616
3,2012-01-13T05:27:55Z,-32.96539200,147.64359400,7976.0,7976.0,124.585
3,2012-01-13T05:28:00Z,-32.96470599,147.64384999,7981.0,7981.0,124.61
3,2012-01-13T05:28:05Z,-32.96400799,147.64416199,7986.0,7986.0,124.642
3,2012-01-13T05:28:10Z,-32.96345600,147.64488099,7991.0,7991.0,124.713
3,2012-01-13T05:28:15Z,-32.96331099,147.64589499,7996.0,7996.0,124.808
3,2012-01-13T05:28:20Z,-32.96369299,147.64668800,8001.0,8001.0,124.88
3,2012-01-13T05:28:25Z,-32.96425200,147.64677599,8006.0,8006.0,124.885
3,2012-01-13T05:28:30Z,-32.96450899,147.64616899,8011.0,8011.0,124.827
3,2012-01-13T05:28:35Z,-32.96417399,147.64554699,8016.0,8016.0,124.771
3,2012-01-13T05:28:40Z,-32.96364200,147.64516900,8021.0,8021.0,124.738
3,2012-01-13T05:28:45Z,-32.96307999,147.64580200,8026.0,8026.0,124.802
3,2012-01-13T05:28:50Z,-32.96288599,147.64685499,8031.0,8031.0,124.901
3,2012-01-13T05:28:55Z,-32.96309899,147.64786499,8036.0,8036.0,124.993
3,2012-01-13T05:29:00Z,-32.96333800,147.64887200,8041.0,8041.0,125.085
3,2012-01-13T05:29:05Z,-32.96327699,147.65000000,8046.0,8046.0,125.191
3,2012-01-13T05:29:10Z,-32.96323799,147.65108299,8051.0,8051.0,125.292
3,2012-01-13T05:29:15Z,-32.96362400,147.65188699,8056.0,8056.0,125.364
3,2012-01-13T05:29:20Z,-32.96391799,147.65306599,8061.0,8061.0,125.473
3,2012-01-13T05:29:25Z,-32.96406700,147.65427900,8066.0,8066.0,125.585
3,2012-01-13T05:29:30Z,-32.96417999,147.65548599,8071.0,8071.0,125.697
3,2012-01-13T05:29:35Z,-32.96438299,147.65672100,8076.0,8076.0,125.812
3,2012-01-13T05:29:40Z,-32.96466600,147.65790300,8081.0,8081.0,125.921
3,2012-01-13T05:29:45Z,-32.96479399,147.65915300,8086.0,8086.0,126.037
3,2012-01-13T05:29:50Z,-32.96464199,147.66023799,8091.0,8091.0,126.139
3,2012-01-13T05:29:55Z,-32.96463099,147.66161500,8096.0,8096.0,126.267
3,2012-01-13T05:30:00Z,-32.96480600,147.66288499,8101.0,8101.0,126.385
3,2012-01-13T05:30:05Z,-32.96487900,147.66419999,8106.0,8106.0,126.508
3,2012-01-13T05:30:10Z,-32.96491400,147.66553999,8111.0,8111.0,126.633
3,2012-01-13T05:30:15Z,-32.96511999,147.66679899,8116.0,8116.0,126.75
3,2012-01-13T05:30:20Z,-32.96535500,147.66809799,8121.0,8121.0,126.871
3,2012-01-13T05:30:25Z,-32.96489100,147.66894999,8126.0,8126.0,126.951
3,2012-01-13T05:30:30Z,-32.96461000,147.66839699,8131.0,8131.0,126.9
3,2012-01-13T05:30:35Z,-32.96515999,147.66843099,8136.0,8136.0,126.902
3,2012-01-13T05:30:40Z,-32.96478799,147.66900699,8141.0,8141.0,126.957
3,2012-01-13T05:30:45Z,-32.96471700,147.66850900,8146.0,8146.0,126.91
3,2012-01-13T05:30:50Z,-32.96518100,147.66892699,8151.0,8151.0,126.949
3,2012-01-13T05:30:55Z,-32.96471999,147.66973100,8156.0,8156.0,127.024
3,2012-01-13T05:31:00Z,-32.96386100,147.66998200,8161.0,8161.0,127.05
3,2012-01-13T05:31:05Z,-32.96396000,147.66961800,8166.0,8166.0,127.016
3,2012-01-13T05:31:10Z,-32.96408199,147.67037700,8171.0,8171.0,127.086
3,2012-01-13T05:31:15Z,-32.96344400,147.67027899,8176.0,8176.0,127.079
3,2012-01-13T05:31:20Z,-32.96388199,147.66999400,8181.0,8181.0,127.051
3,2012-01-13T05:31:25Z,-32.96402199,147.67073400,8186.0,8186.0,127.12
3,2012-01-13T05:31:30Z,-32.96346400,147.67055999,8191.0,8191.0,127.105
3,2012-01-13T05:31:35Z,-32.96405099,147.67066800,8196.0,8196.0,127.113
3,2012-01-13T05:31:40Z,-32.96402499,147.67160499,8201.0,8201.0,127.201
3,2012-01-13T05:31:45Z,-32.96329099,147.67151899,8206.0,8206.0,127.196
3,2012-01-13T05:31:50Z,-32.96363699,147.67118700,8211.0,8211.0,127.163
3,2012-01-13T05:31:55Z,-32.96374200,147.67202100,8216.0,8216.0,127.24
3,2012-01-13T05:32:00Z,-32.96303900,147.67199500,8221.0,8221.0,127.241
3,2012-01-13T05:32:05Z,-32.96339100,147.67162600,8226.0,8226.0,127.205
3,2012-01-13T05:32:10Z,-32.96374300,147.67233100,8231.0,8231.0,127.269
3,2012-01-13T05:32:15Z,-32.96303400,147.67249300,8236.0,8236.0,127.288
3,2012-01-13T05:32:20Z,-32.96303100,147.67196500,8241.0,8241.0,127.238
3,2012-01-13T05:32:25Z,-32.96349500,147.67228900,8246.0,8246.0,127.266
3,2012-01-13T05:32:30Z,-32.96305000,147.67286300,8251.0,8251.0,127.322
3,2012-01-13T05:32:35Z,-32.96287399,147.67229800,8256.0,8256.0,127.27
3,2012-01-13T05:32:40Z,-32.96339100,147.67229000,8261.0,8261.0,127.267
3,2012-01-13T05:32:45Z,-32.96394800,147.67284000,8266.0,8266.0,127.316
3,2012-01-13T05:32:50Z,-32.96434299,147.67357499,8271.0,8271.0,127.384
3,2012-01-13T05:32:55Z,-32.96454099,147.67444199,8276.0,8276.0,127.464
3,2012-01-13T05:33:00Z,-32.96434699,147.67530600,8281.0,8281.0,127.545
3,2012-01-13T05:33:05Z,-32.96370699,147.67611500,8286.0,8286.0,127.622
3,2012-01-13T05:33:10Z,-32.96317799,147.67691099,8291.0,8291.0,127.699
3,2012-01-13T05:33:15Z,-32.96257899,147.67738700,8296.0,8296.0,127.739
3,2012-01-13T05:33:20Z,-32.96238100,147.67682899,8301.0,8301.0,127.683
3,2012-01-13T05:33:25Z,-32.96303199,147.67679400,8306.0,8306.0,127.689
3,2012-01-13T05:33:30Z,-32.96353200,147.67718899,8311.0,8311.0,127.723
3,2012-01-13T05:33:35Z,-32.96406300,147.67769699,8316.0,8316.0,127.769
3,2012-01-13T05:33:40Z,-32.96451100,147.67835600,8321.0,8321.0,127.829
3,2012-01-13T05:33:45Z,-32.96490899,147.67896500,8326.0,8326.0,127.885
3,2012-01-13T05:33:50Z,-32.96541799,147.67925600,8331.0,8331.0,127.912
3,2012-01-13T05:33:55Z,-32.96579899,147.67989199,8336.0,8336.0,127.971
3,2012-01-13T05:34:00Z,-32.96554700,147.68091100,8341.0,8341.0,128.066
3,2012-01-13T05:34:05Z,-32.96520999,147.68194399,8346.0,8346.0,128.163
3,2012-01-13T05:34:10Z,-32.96504699,147.68309899,8351.0,8351.0,128.271
3,2012-01-13T05:34:15Z,-32.96487100,147.68428700,8356.0,8356.0,128.382
3,2012-01-13T05:34:20Z,-32.96473199,147.68554000,8361.0,8361.0,128.499
3,2012-01-13T05:34:25Z,-32.96461200,147.68675099,8366.0,8366.0,128.612
3,2012-01-13T05:34:30Z,-32.96444699,147.68800300,8371.0,8371.0,128.729
3,2012-01-13T05:34:35Z,-32.96439999,147.68924899,8376.0,8376.0,128.845
3,2012-01-13T05:34:40Z,-32.96436299,147.69053600,8381.0,8381.0,128.96
3,2012-01-13T05:34:45Z,-32.96424300,147.69190699,8386.0,8386.0,129.077
3,2012-01-13T05:34:50Z,-32.96411100,147.69321999,8391.0,8391.0,129.188
3,2012-01-13T05:34:55Z,-32.96405399,147.69456199,8396.0,8396.0,129.305
3,2012-01-13T05:35:00Z,-32.96404199,147.69578200,8401.0,8401.0,129.413
3,2012-01-13T05:35:05Z,-32.96401300,147.69705899,8406.0,8406.0,129.526
3,2012-01-13T05:35:10Z,-32.96391500,147.69825000,8411.0,8411.0,129.629
3,2012-01-13T05:35:15Z,-32.96385000,147.69948099,8416.0,8416.0,129.736
3,2012-01-13T05:35:20Z,-32.96377999,147.70072899,8421.0,8421.0,129.845
3,2012-01-13T05:35:25Z,-32.96361999,147.70192700,8426.0,8426.0,129.947
3,2012-01-13T05:35:30Z,-32.96362400,147.70322600,8431.0,8431.0,130.064
3,2012-01-13T05:35:35Z,-32.96361399,147.70459299,8436.0,8436.0,130.186
3,2012-01-13T05:35:40Z,-32.96354699,147.70592199,8441.0,8441.0,130.303
3,2012-01-13T05:35:45Z,-32.96363000,147.70730000,8446.0,8446.0,130.43
3,2012-01-13T05:35:50Z,-32.96366499,147.70863499,8451.0,8451.0,130.551
3,2012-01-13T05:35:55Z,-32.96347899,147.71005099,8456.0,8456.0,130.673
3,2012-01-13T05:36:00Z,-32.96327200,147.71123299,8461.0,8461.0,130.773
3,2012-01-13T05:36:05Z,-32.96294199,147.71252699,8466.0,8466.0,130.881
3,2012-01-13T05:36:10Z,-32.96255599,147.71380199,8471.0,8471.0,130.985
3,2012-01-13T05:36:15Z,-32.96212299,147.71500399,8476.0,8476.0,131.083
3,2012-01-13T05:36:20Z,-32.96156899,147.71622600,8481.0,8481.0,131.179
3,2012-01-13T05:36:25Z,-32.96079499,147.71735499,8486.0,8486.0,131.263
3,2012-01-13T05:36:30Z,-32.96023900,147.71849399,8491.0,8491.0,131.353
3,2012-01-13T05:36:35Z,-32.95982899,147.71983700,8496.0,8496.0,131.466
3,2012-01-13T05:36:40Z,-32.95946399,147.72120200,8501.0,8501.0,131.583
3,2012-01-13T05:36:45Z,-32.95904699,147.72249999,8506.0,8506.0,131.692
3,2012-01-13T05:36:50Z,-32.95857900,147.72360499,8511.0,8511.0,131.784
3,2012-01-13T05:36:55Z,-32.95808699,147.72480200,8516.0,8516.0,131.883
3,2012-01-13T05:37:00Z,-32.95763600,147.72609299,8521.0,8521.0,131.993
3,2012-01-13T05:37:05Z,-32.95690400,147.72730699,8526.0,8526.0,132.091
3,2012-01-13T05:37:10Z,-32.95635699,147.72847100,8531.0,8531.0,132.188
3,2012-01-13T05:37:15Z,-32.95617500,147.72987299,8536.0,8536.0,132.314
3,2012-01-13T05:37:20Z,-32.95622800,147.73129499,8541.0,8541.0,132.446
3,2012-01-13T05:37:25Z,-32.95615800,147.73269700,8546.0,8546.0,132.574
3,2012-01-13T05:37:30Z,-32.95605199,147.73412400,8551.0,8551.0,132.704
3,2012-01-13T05:37:35Z,-32.95599399,147.73551699,8556.0,8556.0,132.832
3,2012-01-13T05:37:40Z,-32.95587199,147.73677399,8561.0,8561.0,132.946
3,2012-01-13T05:37:45Z,-32.95579099,147.73803000,8566.0,8566.0,133.06
3,2012-01-13T05:37:50Z,-32.95564799,147.73933600,8571.0,8571.0,133.179
3,2012-01-13T05:37:55Z,-32.95551600,147.74048799,8576.0,8576.0,133.283
3,2012-01-13T05:38:00Z,-32.95479100,147.74073200,8581.0,8581.0,133.295
3,2012-01-13T05:38:05Z,-32.95469500,147.74016100,8586.0,8586.0,133.241
3,2012-01-13T05:38:10Z,-32.95502299,147.73987700,8591.0,8591.0,133.219
3,2012-01-13T05:38:15Z,-32.95539399,147.74017100,8596.0,8596.0,133.252
3,2012-01-13T05:38:20Z,-32.95546199,147.74120099,8601.0,8601.0,133.348
3,2012-01-13T05:38:25Z,-32.95532500,147.74231100,8606.0,8606.0,133.449
3,2012-01-13T05:38:30Z,-32.95546000,147.74354600,8611.0,8611.0,133.565
3,2012-01-13T05:38:35Z,-32.95593000,147.74443999,8616.0,8616.0,133.655
3,2012-01-13T05:38:40Z,-32.95553600,147.74480900,8621.0,8621.0,133.683
3,2012-01-13T05:38:45Z,-32.95582300,147.74445399,8626.0,8626.0,133.654
3,2012-01-13T05:38:50Z,-32.95609100,147.74531500,8631.0,8631.0,133.738
3,2012-01-13T05:38:55Z,-32.95559099,147.74613800,8636.0,8636.0,133.807
3,2012-01-13T05:39:00Z,-32.95509400,147.74583200,8641.0,8641.0,133.771
3,2012-01-13T05:39:05Z,-32.95561099,147.74565100,8646.0,8646.0,133.762
3,2012-01-13T05:39:10Z,-32.95585100,147.74677299,8651.0,8651.0,133.869
3,2012-01-13T05:39:15Z,-32.95528500,147.74763400,8656.0,8656.0,133.941
3,2012-01-13T05:39:20Z,-32.95447800,147.74820399,8661.0,8661.0,133.982
3,2012-01-13T05:39:25Z,-32.95367000,147.74856199,8666.0,8666.0,134.005
3,2012-01-13T05:39:30Z,-32.95294299,147.74842300,8671.0,8671.0,133.983
3,2012-01-13T05:39:35Z,-32.95219800,147.74826899,8676.0,8676.0,133.96
3,2012-01-13T05:39:40Z,-32.95147999,147.74823699,8681.0,8681.0,133.949
3,2012-01-13T05:39:45Z,-32.95074000,147.74848399,8686.0,8686.0,133.964
3,2012-01-13T05:39:50Z,-32.95001400,147.74824699,8691.0,8691.0,133.935
3,2012-01-13T05:39:55Z,-32.94923699,147.74804800,8696.0,8696.0,133.909
3,2012-01-13T05:40:00Z,-32.94868499,147.74783700,8701.0,8701.0,133.885
3,2012-01-13T05:40:05Z,-32.94898400,147.74745899,8706.0,8706.0,133.852
3,2012-01-13T05:40:10Z,-32.94960999,147.74760100,8711.0,8711.0,133.871
3,2012-01-13T05:40:15Z,-32.94983899,147.74848900,8716.0,8716.0,133.956
3,2012-01-13T05:40:20Z,-32.94948300,147.74807500,8721.0,8721.0,133.914
3,2012-01-13T05:40:25Z,-32.94987499,147.74854199,8726.0,8726.0,133.961
3,2012-01-13T05:40:30Z,-32.94961099,147.74832599,8731.0,8731.0,133.938
3,2012-01-13T05:40:35Z,-32.94988699,147.74894499,8736.0,8736.0,133.998
3,2012-01-13T05:40:40Z,-32.94942600,147.74875299,8741.0,8741.0,133.976
3,2012-01-13T05:40:45Z,-32.94989799,147.74914100,8746.0,8746.0,134.017
3,2012-01-13T05:40:50Z,-32.94919399,147.74955499,8751.0,8751.0,134.049
3,2012-01-13T05:40:55Z,-32.94949199,147.74956000,8756.0,8756.0,134.052
3,2012-01-13T05:41:00Z,-32.94867099,147.75012399,8761.0,8761.0,134.097
3,2012-01-13T05:41:05Z,-32.94854500,147.74971600,8766.0,8766.0,134.058
3,2012-01-13T05:41:10Z,-32.94870499,147.75051199,8771.0,8771.0,134.134
3,2012-01-13T05:41:15Z,-32.94805399,147.75044099,8776.0,8776.0,134.122
3,2012-01-13T05:41:20Z,-32.94852300,147.75053500,8781.0,8781.0,134.135
3,2012-01-13T05:41:25Z,-32.94794600,147.75120000,8786.0,8786.0,134.192
3,2012-01-13T05:41:30Z,-32.94776800,147.75073599,8791.0,8791.0,134.147
3,2012-01-13T05:41:35Z,-32.94802299,147.75140400,8796.0,8796.0,134.212
3,2012-01-13T05:41:40Z,-32.94726399,147.75166699,8801.0,8801.0,134.231
3,2012-01-13T05:41:45Z,-32.94732599,147.75129200,8806.0,8806.0,134.196
3,2012-01-13T05:41:50Z,-32.94726699,147.75223099,8811.0,8811.0,134.283
3,2012-01-13T05:41:55Z,-32.94653600,147.75228200,8816.0,8816.0,134.283
3,2012-01-13T05:42:00Z,-32.94670700,147.75204800,8821.0,8821.0,134.262
3,2012-01-13T05:42:05Z,-32.94680799,147.75294800,8826.0,8826.0,134.347
