leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:18:05Z,-33.15774400,147.75826799,3786.0,3786.0,146.799
2,2012-01-13T04:18:10Z,-33.15828799,147.75895199,3791.0,3791.0,146.885
2,2012-01-13T04:18:15Z,-33.15884100,147.75850700,3796.0,3796.0,146.911
2,2012-01-13T04:18:20Z,-33.15832100,147.75792000,3801.0,3801.0,146.832
2,2012-01-13T04:18:25Z,-33.15766599,147.75807000,3806.0,3806.0,146.781
2,2012-01-13T04:18:30Z,-33.15713999,147.75888499,3811.0,3811.0,146.779
2,2012-01-13T04:18:35Z,-33.15654700,147.76012399,3816.0,3816.0,146.794
2,2012-01-13T04:18:40Z,-33.15776900,147.76002099,3821.0,3821.0,146.898
2,2012-01-13T04:18:45Z,-33.15823300,147.75941499,3826.0,3826.0,146.906
2,2012-01-13T04:18:50Z,-33.15864299,147.75879299,3831.0,3831.0,146.909
2,2012-01-13T04:18:55Z,-33.15871599,147.75809899,3836.0,3836.0,146.877
2,2012-01-13T04:19:00Z,-33.15814000,147.75825699,3841.0,3841.0,146.834
2,2012-01-13T04:19:05Z,-33.15803999,147.75925300,3846.0,3846.0,146.88
2,2012-01-13T04:19:10Z,-33.15865600,147.75966600,3851.0,3851.0,146.958
2,2012-01-13T04:19:15Z,-33.15901900,147.75902600,3856.0,3856.0,146.955
2,2012-01-13T04:19:20Z,-33.15841300,147.75881599,3861.0,3861.0,146.889
2,2012-01-13T04:19:25Z,-33.15819199,147.75957700,3866.0,3866.0,146.911
2,2012-01-13T04:19:30Z,-33.15890000,147.75987200,3871.0,3871.0,146.991
2,2012-01-13T04:19:35Z,-33.15924100,147.75914099,3876.0,3876.0,146.981
2,2012-01-13T04:19:40Z,-33.15889700,147.75841500,3881.0,3881.0,146.911
2,2012-01-13T04:19:45Z,-33.15826200,147.75826499,3886.0,3886.0,146.845
2,2012-01-13T04:19:50Z,-33.15759500,147.75872000,3891.0,3891.0,146.81
2,2012-01-13T04:19:55Z,-33.15689499,147.75920999,3896.0,3896.0,146.775
2,2012-01-13T04:20:00Z,-33.15606199,147.75915000,3901.0,3901.0,146.697
2,2012-01-13T04:20:05Z,-33.15523799,147.75888599,3906.0,3906.0,146.608
2,2012-01-13T04:20:10Z,-33.15436100,147.75855100,3911.0,3911.0,146.511
2,2012-01-13T04:20:15Z,-33.15346199,147.75805900,3916.0,3916.0,146.404
2,2012-01-13T04:20:20Z,-33.15272099,147.75742500,3921.0,3921.0,146.303
2,2012-01-13T04:20:25Z,-33.15189199,147.75672099,3926.0,3926.0,146.19
2,2012-01-13T04:20:30Z,-33.15103899,147.75612399,3931.0,3931.0,146.08
2,2012-01-13T04:20:35Z,-33.15029700,147.75558599,3936.0,3936.0,145.984
2,2012-01-13T04:20:40Z,-33.14946299,147.75499099,3941.0,3941.0,145.877
2,2012-01-13T04:20:45Z,-33.14855899,147.75456299,3946.0,3946.0,145.772
2,2012-01-13T04:20:50Z,-33.14766300,147.75438500,3951.0,3951.0,145.683
2,2012-01-13T04:20:55Z,-33.14683099,147.75431499,3956.0,3956.0,145.605
2,2012-01-13T04:21:00Z,-33.14591800,147.75371100,3961.0,3961.0,145.49
2,2012-01-13T04:21:05Z,-33.14508099,147.75385399,3966.0,3966.0,145.424
2,2012-01-13T04:21:10Z,-33.14423299,147.75327500,3971.0,3971.0,145.316
2,2012-01-13T04:21:15Z,-33.14355700,147.75258999,3976.0,3976.0,145.218
2,2012-01-13T04:21:20Z,-33.14304800,147.75181599,3981.0,3981.0,145.129
2,2012-01-13T04:21:25Z,-33.14251099,147.75094699,3986.0,3986.0,145.033
2,2012-01-13T04:21:30Z,-33.14187600,147.75019000,3991.0,3991.0,144.934
2,2012-01-13T04:21:35Z,-33.14122900,147.74943899,3996.0,3996.0,144.834
2,2012-01-13T04:21:40Z,-33.14060400,147.74874700,4001.0,4001.0,144.74
2,2012-01-13T04:21:45Z,-33.13996499,147.74811700,4006.0,4006.0,144.648
2,2012-01-13T04:21:50Z,-33.13937599,147.74747199,4011.0,4011.0,144.559
2,2012-01-13T04:21:55Z,-33.13881099,147.74685800,4016.0,4016.0,144.475
2,2012-01-13T04:22:00Z,-33.13831799,147.74609599,4021.0,4021.0,144.388
2,2012-01-13T04:22:05Z,-33.13779499,147.74536100,4026.0,4026.0,144.301
2,2012-01-13T04:22:10Z,-33.13717499,147.74469400,4031.0,4031.0,144.208
2,2012-01-13T04:22:15Z,-33.13645400,147.74406200,4036.0,4036.0,144.109
2,2012-01-13T04:22:20Z,-33.13573300,147.74339599,4041.0,4041.0,144.008
2,2012-01-13T04:22:25Z,-33.13489299,147.74288300,4046.0,4046.0,143.904
2,2012-01-13T04:22:30Z,-33.13405600,147.74234100,4051.0,4051.0,143.799
2,2012-01-13T04:22:35Z,-33.13326299,147.74187000,4056.0,4056.0,143.703
2,2012-01-13T04:22:40Z,-33.13255000,147.74133199,4061.0,4061.0,143.609
2,2012-01-13T04:22:45Z,-33.13186999,147.74094999,4066.0,4066.0,143.527
2,2012-01-13T04:22:50Z,-33.13111599,147.74052699,4071.0,4071.0,143.437
2,2012-01-13T04:22:55Z,-33.13037200,147.74001999,4076.0,4076.0,143.342
2,2012-01-13T04:23:00Z,-33.12955399,147.73950099,4081.0,4081.0,143.241
2,2012-01-13T04:23:05Z,-33.12879000,147.73896899,4086.0,4086.0,143.143
2,2012-01-13T04:23:10Z,-33.12798399,147.73857100,4091.0,4091.0,143.049
2,2012-01-13T04:23:15Z,-33.12707300,147.73826999,4096.0,4096.0,142.952
2,2012-01-13T04:23:20Z,-33.12622400,147.73784100,4101.0,4101.0,142.852
2,2012-01-13T04:23:25Z,-33.12539400,147.73743799,4106.0,4106.0,142.756
2,2012-01-13T04:23:30Z,-33.12444099,147.73706200,4111.0,4111.0,142.651
2,2012-01-13T04:23:35Z,-33.12339000,147.73673600,4116.0,4116.0,142.54
2,2012-01-13T04:23:40Z,-33.12262199,147.73640800,4121.0,4121.0,142.454
2,2012-01-13T04:23:45Z,-33.12186299,147.73587499,4126.0,4126.0,142.357
2,2012-01-13T04:23:50Z,-33.12119400,147.73525599,4131.0,4131.0,142.263
2,2012-01-13T04:23:55Z,-33.12031199,147.73483500,4136.0,4136.0,142.161
2,2012-01-13T04:24:00Z,-33.11952300,147.73431099,4141.0,4141.0,142.062
2,2012-01-13T04:24:05Z,-33.11861499,147.73376899,4146.0,4146.0,141.951
2,2012-01-13T04:24:10Z,-33.11763799,147.73339100,4151.0,4151.0,141.844
2,2012-01-13T04:24:15Z,-33.11673199,147.73308099,4156.0,4156.0,141.747
2,2012-01-13T04:24:20Z,-33.11589800,147.73260400,4161.0,4161.0,141.647
2,2012-01-13T04:24:25Z,-33.11506099,147.73208700,4166.0,4166.0,141.544
2,2012-01-13T04:24:30Z,-33.11411199,147.73203200,4171.0,4171.0,141.458
2,2012-01-13T04:24:35Z,-33.11321699,147.73195899,4176.0,4176.0,141.376
2,2012-01-13T04:24:40Z,-33.11248299,147.73151200,4181.0,4181.0,141.287
2,2012-01-13T04:24:45Z,-33.11245199,147.73081600,4186.0,4186.0,141.243
2,2012-01-13T04:24:50Z,-33.11311800,147.73037199,4191.0,4191.0,141.275
2,2012-01-13T04:24:55Z,-33.11400700,147.73034100,4196.0,4196.0,141.351
2,2012-01-13T04:25:00Z,-33.11491099,147.73080699,4201.0,4201.0,141.457
2,2012-01-13T04:25:05Z,-33.11564400,147.73157699,4206.0,4206.0,141.565
2,2012-01-13T04:25:10Z,-33.11633799,147.73232899,4211.0,4211.0,141.669
2,2012-01-13T04:25:15Z,-33.11680900,147.73307700,4216.0,4216.0,141.754
2,2012-01-13T04:25:20Z,-33.11662199,147.73423299,4221.0,4221.0,141.804
2,2012-01-13T04:25:25Z,-33.11735199,147.73565099,4226.0,4226.0,141.95
2,2012-01-13T04:25:30Z,-33.11735600,147.73680899,4231.0,4231.0,142.018
2,2012-01-13T04:25:35Z,-33.11657499,147.73726899,4236.0,4236.0,141.978
2,2012-01-13T04:25:40Z,-33.11622200,147.73671400,4241.0,4241.0,141.914
2,2012-01-13T04:25:45Z,-33.11620599,147.73681700,4246.0,4246.0,141.919
2,2012-01-13T04:25:50Z,-33.11604100,147.73783700,4251.0,4251.0,141.965
2,2012-01-13T04:25:55Z,-33.11590400,147.73868600,4256.0,4256.0,142.004
2,2012-01-13T04:26:00Z,-33.11532900,147.73842600,4261.0,4261.0,141.939
2,2012-01-13T04:26:05Z,-33.11560999,147.73810100,4266.0,4266.0,141.944
2,2012-01-13T04:26:10Z,-33.11589299,147.73875799,4271.0,4271.0,142.007
2,2012-01-13T04:26:15Z,-33.11574499,147.73967400,4276.0,4276.0,142.049
2,2012-01-13T04:26:20Z,-33.11465700,147.73989599,4281.0,4281.0,141.969
2,2012-01-13T04:26:25Z,-33.11420499,147.73938999,4286.0,4286.0,141.901
2,2012-01-13T04:26:30Z,-33.11448899,147.73898099,4291.0,4291.0,141.9
2,2012-01-13T04:26:35Z,-33.11500499,147.73929999,4296.0,4296.0,141.963
2,2012-01-13T04:26:40Z,-33.11564700,147.74028599,4301.0,4301.0,142.077
2,2012-01-13T04:26:45Z,-33.11547500,147.74134699,4306.0,4306.0,142.126
2,2012-01-13T04:26:50Z,-33.11530100,147.74243100,4311.0,4311.0,142.177
2,2012-01-13T04:26:55Z,-33.11380599,147.74241100,4316.0,4316.0,142.049
2,2012-01-13T04:27:00Z,-33.11308199,147.74204100,4321.0,4321.0,141.966
2,2012-01-13T04:27:05Z,-33.11332000,147.74173500,4326.0,4326.0,141.967
2,2012-01-13T04:27:10Z,-33.11399899,147.74218300,4331.0,4331.0,142.052
2,2012-01-13T04:27:15Z,-33.11521700,147.74294800,4336.0,4336.0,142.201
2,2012-01-13T04:27:20Z,-33.11511200,147.74359799,4341.0,4341.0,142.232
2,2012-01-13T04:27:25Z,-33.11582800,147.74421200,4346.0,4346.0,142.329
2,2012-01-13T04:27:30Z,-33.11584700,147.74367799,4351.0,4351.0,142.298
2,2012-01-13T04:27:35Z,-33.11502899,147.74411599,4356.0,4356.0,142.256
2,2012-01-13T04:27:40Z,-33.11492299,147.74477099,4361.0,4361.0,142.287
2,2012-01-13T04:27:45Z,-33.11499100,147.74434999,4366.0,4366.0,142.267
2,2012-01-13T04:27:50Z,-33.11493699,147.74468899,4371.0,4371.0,142.283
2,2012-01-13T04:27:55Z,-33.11480099,147.74553000,4376.0,4376.0,142.324
2,2012-01-13T04:28:00Z,-33.11485400,147.74520100,4381.0,4381.0,142.308
2,2012-01-13T04:28:05Z,-33.11485100,147.74522099,4386.0,4386.0,142.309
2,2012-01-13T04:28:10Z,-33.11469900,147.74616100,4391.0,4391.0,142.354
2,2012-01-13T04:28:15Z,-33.11468599,147.74624399,4396.0,4396.0,142.358
2,2012-01-13T04:28:20Z,-33.11444600,147.74572900,4401.0,4401.0,142.306
2,2012-01-13T04:28:25Z,-33.11376700,147.74592699,4406.0,4406.0,142.262
2,2012-01-13T04:28:30Z,-33.11363800,147.74685199,4411.0,4411.0,142.308
2,2012-01-13T04:28:35Z,-33.11446000,147.74764300,4416.0,4416.0,142.425
2,2012-01-13T04:28:40Z,-33.11444999,147.74770599,4421.0,4421.0,142.428
2,2012-01-13T04:28:45Z,-33.11452100,147.74726599,4426.0,4426.0,142.407
2,2012-01-13T04:28:50Z,-33.11444000,147.74777199,4431.0,4431.0,142.432
2,2012-01-13T04:28:55Z,-33.11432099,147.74850699,4436.0,4436.0,142.468
2,2012-01-13T04:29:00Z,-33.11434799,147.74834100,4441.0,4441.0,142.459
2,2012-01-13T04:29:05Z,-33.11371599,147.74796299,4446.0,4446.0,142.384
2,2012-01-13T04:29:10Z,-33.11308900,147.74850799,4451.0,4451.0,142.366
2,2012-01-13T04:29:15Z,-33.11338299,147.74922200,4456.0,4456.0,142.435
2,2012-01-13T04:29:20Z,-33.11420799,147.74920900,4461.0,4461.0,142.502
2,2012-01-13T04:29:25Z,-33.11336599,147.74871699,4466.0,4466.0,142.402
2,2012-01-13T04:29:30Z,-33.11261999,147.74878599,4471.0,4471.0,142.345
2,2012-01-13T04:29:35Z,-33.11212799,147.74955399,4476.0,4476.0,142.352
2,2012-01-13T04:29:40Z,-33.11245300,147.75025899,4481.0,4481.0,142.424
2,2012-01-13T04:29:45Z,-33.11281100,147.74999900,4486.0,4486.0,142.436
2,2012-01-13T04:29:50Z,-33.11248499,147.74963099,4491.0,4491.0,142.387
2,2012-01-13T04:29:55Z,-33.11179200,147.74987999,4496.0,4496.0,142.38
2,2012-01-13T04:30:00Z,-33.11150200,147.75076000,4501.0,4501.0,142.405
2,2012-01-13T04:30:05Z,-33.11173300,147.75172100,4506.0,4506.0,142.481
2,2012-01-13T04:30:10Z,-33.11219799,147.75239999,4511.0,4511.0,142.56
2,2012-01-13T04:30:15Z,-33.11267099,147.75224199,4516.0,4516.0,142.593
2,2012-01-13T04:30:20Z,-33.11282099,147.75168999,4521.0,4521.0,142.574
2,2012-01-13T04:30:25Z,-33.11266599,147.75092900,4526.0,4526.0,142.517
2,2012-01-13T04:30:30Z,-33.11232100,147.75027399,4531.0,4531.0,142.414
2,2012-01-13T04:30:35Z,-33.11207999,147.74959200,4536.0,4536.0,142.351
2,2012-01-13T04:30:40Z,-33.11194499,147.74884399,4541.0,4541.0,142.293
2,2012-01-13T04:30:45Z,-33.11169399,147.74798699,4546.0,4546.0,142.218
2,2012-01-13T04:30:50Z,-33.11147799,147.74714000,4551.0,4551.0,142.148
2,2012-01-13T04:30:55Z,-33.11130800,147.74631600,4556.0,4556.0,142.082
2,2012-01-13T04:31:00Z,-33.11111400,147.74539500,4561.0,4561.0,142.009
2,2012-01-13T04:31:05Z,-33.11103399,147.74449999,4566.0,4566.0,141.946
2,2012-01-13T04:31:10Z,-33.11095100,147.74369100,4571.0,4571.0,141.889
2,2012-01-13T04:31:15Z,-33.11069100,147.74287000,4576.0,4576.0,141.817
2,2012-01-13T04:31:20Z,-33.11049500,147.74215899,4581.0,4581.0,141.757
2,2012-01-13T04:31:25Z,-33.11031400,147.74126100,4586.0,4586.0,141.686
2,2012-01-13T04:31:30Z,-33.11016099,147.74024800,4591.0,4591.0,141.611
2,2012-01-13T04:31:35Z,-33.11039600,147.73932700,4596.0,4596.0,141.575
2,2012-01-13T04:31:40Z,-33.11059199,147.73836800,4601.0,4601.0,141.533
2,2012-01-13T04:31:45Z,-33.11036099,147.73729900,4606.0,4606.0,141.449
2,2012-01-13T04:31:50Z,-33.11004700,147.73624399,4611.0,4611.0,141.358
2,2012-01-13T04:31:55Z,-33.10970499,147.73517899,4616.0,4616.0,141.265
2,2012-01-13T04:32:00Z,-33.10934699,147.73416800,4621.0,4621.0,141.174
2,2012-01-13T04:32:05Z,-33.10918600,147.73318100,4626.0,4626.0,141.101
2,2012-01-13T04:32:10Z,-33.10893200,147.73230100,4631.0,4631.0,141.027
2,2012-01-13T04:32:15Z,-33.10872700,147.73141200,4636.0,4636.0,140.957
2,2012-01-13T04:32:20Z,-33.10845400,147.73056800,4641.0,4641.0,140.883
2,2012-01-13T04:32:25Z,-33.10803700,147.72981699,4646.0,4646.0,140.803
2,2012-01-13T04:32:30Z,-33.10770699,147.72898299,4651.0,4651.0,140.726
2,2012-01-13T04:32:35Z,-33.10761000,147.72800699,4656.0,4656.0,140.66
2,2012-01-13T04:32:40Z,-33.10778499,147.72701799,4661.0,4661.0,140.617
2,2012-01-13T04:32:45Z,-33.10785500,147.72605400,4666.0,4666.0,140.567
2,2012-01-13T04:32:50Z,-33.10790699,147.72515200,4671.0,4671.0,140.519
2,2012-01-13T04:32:55Z,-33.10791199,147.72424200,4676.0,4676.0,140.467
2,2012-01-13T04:33:00Z,-33.10792899,147.72331700,4681.0,4681.0,140.416
2,2012-01-13T04:33:05Z,-33.10791499,147.72247100,4686.0,4686.0,140.366
2,2012-01-13T04:33:10Z,-33.10770399,147.72152900,4691.0,4691.0,140.294
2,2012-01-13T04:33:15Z,-33.10768399,147.72062800,4696.0,4696.0,140.241
2,2012-01-13T04:33:20Z,-33.10787899,147.71973600,4701.0,4701.0,140.208
2,2012-01-13T04:33:25Z,-33.10798299,147.71881600,4706.0,4706.0,140.166
2,2012-01-13T04:33:30Z,-33.10820300,147.71793199,4711.0,4711.0,140.136
2,2012-01-13T04:33:35Z,-33.10849199,147.71712600,4716.0,4716.0,140.117
2,2012-01-13T04:33:40Z,-33.10859599,147.71634099,4721.0,4721.0,140.083
2,2012-01-13T04:33:45Z,-33.10809299,147.71594400,4726.0,4726.0,140.016
2,2012-01-13T04:33:50Z,-33.10752800,147.71653699,4731.0,4731.0,139.998
2,2012-01-13T04:33:55Z,-33.10774800,147.71772899,4736.0,4736.0,140.084
2,2012-01-13T04:34:00Z,-33.10790300,147.71896300,4741.0,4741.0,140.167
2,2012-01-13T04:34:05Z,-33.10820999,147.72002900,4746.0,4746.0,140.254
2,2012-01-13T04:34:10Z,-33.10886699,147.71989600,4751.0,4751.0,140.305
2,2012-01-13T04:34:15Z,-33.10920000,147.71933100,4756.0,4756.0,140.303
2,2012-01-13T04:34:20Z,-33.10881499,147.71876199,4761.0,4761.0,140.237
2,2012-01-13T04:34:25Z,-33.10804000,147.71882999,4766.0,4766.0,140.171
2,2012-01-13T04:34:30Z,-33.10772099,147.71982399,4771.0,4771.0,140.199
2,2012-01-13T04:34:35Z,-33.10827799,147.72011499,4776.0,4776.0,140.265
2,2012-01-13T04:34:40Z,-33.10799599,147.71970500,4781.0,4781.0,140.217
2,2012-01-13T04:34:45Z,-33.10748300,147.72067499,4786.0,4786.0,140.226
2,2012-01-13T04:34:50Z,-33.10801899,147.72105700,4791.0,4791.0,140.295
2,2012-01-13T04:34:55Z,-33.10789700,147.72045900,4796.0,4796.0,140.25
2,2012-01-13T04:35:00Z,-33.10711200,147.72048899,4801.0,4801.0,140.183
2,2012-01-13T04:35:05Z,-33.10679499,147.72147100,4806.0,4806.0,140.211
2,2012-01-13T04:35:10Z,-33.10726199,147.72217800,4811.0,4811.0,140.292
2,2012-01-13T04:35:15Z,-33.10771100,147.72198599,4816.0,4816.0,140.32
2,2012-01-13T04:35:20Z,-33.10752500,147.72145100,4821.0,4821.0,140.274
2,2012-01-13T04:35:25Z,-33.10675799,147.72162000,4826.0,4826.0,140.216
2,2012-01-13T04:35:30Z,-33.10647800,147.72261800,4831.0,4831.0,140.248
2,2012-01-13T04:35:35Z,-33.10706700,147.72286600,4836.0,4836.0,140.314
2,2012-01-13T04:35:40Z,-33.10716500,147.72231800,4841.0,4841.0,140.291
2,2012-01-13T04:35:45Z,-33.10636099,147.72244699,4846.0,4846.0,140.228
2,2012-01-13T04:35:50Z,-33.10623499,147.72354500,4851.0,4851.0,140.281
2,2012-01-13T04:35:55Z,-33.10687999,147.72368299,4856.0,4856.0,140.345
2,2012-01-13T04:36:00Z,-33.10696399,147.72303999,4861.0,4861.0,140.315
2,2012-01-13T04:36:05Z,-33.10609699,147.72303899,4866.0,4866.0,140.239
2,2012-01-13T04:36:10Z,-33.10566699,147.72405399,4871.0,4871.0,140.261
2,2012-01-13T04:36:15Z,-33.10622599,147.72476000,4876.0,4876.0,140.35
2,2012-01-13T04:36:20Z,-33.10659499,147.72432699,4881.0,4881.0,140.357
2,2012-01-13T04:36:25Z,-33.10582200,147.72399899,4886.0,4886.0,140.271
2,2012-01-13T04:36:30Z,-33.10529100,147.72475000,4891.0,4891.0,140.269
2,2012-01-13T04:36:35Z,-33.10568399,147.72561799,4896.0,4896.0,140.353
2,2012-01-13T04:36:40Z,-33.10620300,147.72559100,4901.0,4901.0,140.397
2,2012-01-13T04:36:45Z,-33.10604500,147.72489200,4906.0,4906.0,140.342
2,2012-01-13T04:36:50Z,-33.10526099,147.72473099,4911.0,4911.0,140.265
2,2012-01-13T04:36:55Z,-33.10488399,147.72561600,4916.0,4916.0,140.284
2,2012-01-13T04:37:00Z,-33.10532500,147.72639699,4921.0,4921.0,140.368
2,2012-01-13T04:37:05Z,-33.10588700,147.72627499,4926.0,4926.0,140.409
2,2012-01-13T04:37:10Z,-33.10597200,147.72567200,4931.0,4931.0,140.381
2,2012-01-13T04:37:15Z,-33.10527900,147.72534400,4936.0,4936.0,140.302
2,2012-01-13T04:37:20Z,-33.10441900,147.72570400,4941.0,4941.0,140.249
2,2012-01-13T04:37:25Z,-33.10379499,147.72617900,4946.0,4946.0,140.224
2,2012-01-13T04:37:30Z,-33.10416899,147.72709299,4951.0,4951.0,140.31
2,2012-01-13T04:37:35Z,-33.10487700,147.72755799,4956.0,4956.0,140.398
2,2012-01-13T04:37:40Z,-33.10549199,147.72781699,4961.0,4961.0,140.466
2,2012-01-13T04:37:45Z,-33.10577599,147.72728699,4966.0,4966.0,140.459
2,2012-01-13T04:37:50Z,-33.10539800,147.72664499,4971.0,4971.0,140.389
2,2012-01-13T04:37:55Z,-33.10470899,147.72618299,4976.0,4976.0,140.302
2,2012-01-13T04:38:00Z,-33.10407099,147.72573299,4981.0,4981.0,140.221
2,2012-01-13T04:38:05Z,-33.10349300,147.72527299,4986.0,4986.0,140.144
2,2012-01-13T04:38:10Z,-33.10287900,147.72494399,4991.0,4991.0,140.072
2,2012-01-13T04:38:15Z,-33.10224300,147.72463300,4996.0,4996.0,139.999
2,2012-01-13T04:38:20Z,-33.10168000,147.72420399,5001.0,5001.0,139.925
2,2012-01-13T04:38:25Z,-33.10117999,147.72356099,5006.0,5006.0,139.844
2,2012-01-13T04:38:30Z,-33.10050700,147.72309300,5011.0,5011.0,139.759
2,2012-01-13T04:38:35Z,-33.09971600,147.72267899,5016.0,5016.0,139.666
2,2012-01-13T04:38:40Z,-33.09895199,147.72212300,5021.0,5021.0,139.568
2,2012-01-13T04:38:45Z,-33.09829400,147.72149099,5026.0,5026.0,139.474
2,2012-01-13T04:38:50Z,-33.09759799,147.72075699,5031.0,5031.0,139.371
2,2012-01-13T04:38:55Z,-33.09694600,147.71986100,5036.0,5036.0,139.262
2,2012-01-13T04:39:00Z,-33.09648399,147.71888400,5041.0,5041.0,139.164
2,2012-01-13T04:39:05Z,-33.09597000,147.71801099,5046.0,5046.0,139.068
2,2012-01-13T04:39:10Z,-33.09541999,147.71716000,5051.0,5051.0,138.971
2,2012-01-13T04:39:15Z,-33.09486100,147.71630500,5056.0,5056.0,138.872
2,2012-01-13T04:39:20Z,-33.09427999,147.71553000,5061.0,5061.0,138.777
2,2012-01-13T04:39:25Z,-33.09363400,147.71489600,5066.0,5066.0,138.684
2,2012-01-13T04:39:30Z,-33.09294599,147.71430799,5071.0,5071.0,138.59
2,2012-01-13T04:39:35Z,-33.09222599,147.71371400,5076.0,5076.0,138.493
2,2012-01-13T04:39:40Z,-33.09158699,147.71311299,5081.0,5081.0,138.402
2,2012-01-13T04:39:45Z,-33.09089699,147.71252599,5086.0,5086.0,138.308
2,2012-01-13T04:39:50Z,-33.09023400,147.71190500,5091.0,5091.0,138.215
2,2012-01-13T04:39:55Z,-33.08966099,147.71127200,5096.0,5096.0,138.128
2,2012-01-13T04:40:00Z,-33.08908999,147.71058400,5101.0,5101.0,138.038
2,2012-01-13T04:40:05Z,-33.08861499,147.70994500,5106.0,5106.0,137.96
2,2012-01-13T04:40:10Z,-33.08825099,147.70922200,5111.0,5111.0,137.886
2,2012-01-13T04:40:15Z,-33.08783199,147.70840100,5116.0,5116.0,137.801
2,2012-01-13T04:40:20Z,-33.08735800,147.70761100,5121.0,5121.0,137.714
2,2012-01-13T04:40:25Z,-33.08680700,147.70690500,5126.0,5126.0,137.625
2,2012-01-13T04:40:30Z,-33.08620899,147.70619899,5131.0,5131.0,137.532
2,2012-01-13T04:40:35Z,-33.08550199,147.70546100,5136.0,5136.0,137.428
2,2012-01-13T04:40:40Z,-33.08488299,147.70492100,5141.0,5141.0,137.343
2,2012-01-13T04:40:45Z,-33.08436799,147.70431199,5146.0,5146.0,137.262
2,2012-01-13T04:40:50Z,-33.08392800,147.70356100,5151.0,5151.0,137.181
2,2012-01-13T04:40:55Z,-33.08360299,147.70275000,5156.0,5156.0,137.105
2,2012-01-13T04:41:00Z,-33.08337399,147.70184000,5161.0,5161.0,137.033
2,2012-01-13T04:41:05Z,-33.08294500,147.70108600,5166.0,5166.0,136.952
2,2012-01-13T04:41:10Z,-33.08233700,147.70039099,5171.0,5171.0,136.858
2,2012-01-13T04:41:15Z,-33.08189899,147.69967299,5176.0,5176.0,136.779
2,2012-01-13T04:41:20Z,-33.08148299,147.69889000,5181.0,5181.0,136.697
2,2012-01-13T04:41:25Z,-33.08110200,147.69812400,5186.0,5186.0,136.62
2,2012-01-13T04:41:30Z,-33.08042900,147.69752900,5191.0,5191.0,136.527
2,2012-01-13T04:41:35Z,-33.07980200,147.69683900,5196.0,5196.0,136.433
2,2012-01-13T04:41:40Z,-33.07934699,147.69599099,5201.0,5201.0,136.344
2,2012-01-13T04:41:45Z,-33.07903300,147.69506599,5206.0,5206.0,136.264
2,2012-01-13T04:41:50Z,-33.07872700,147.69415499,5211.0,5211.0,136.185
2,2012-01-13T04:41:55Z,-33.07835899,147.69328300,5216.0,5216.0,136.103
2,2012-01-13T04:42:00Z,-33.07786600,147.69249400,5221.0,5221.0,136.015
2,2012-01-13T04:42:05Z,-33.07728399,147.69173399,5226.0,5226.0,135.921
2,2012-01-13T04:42:10Z,-33.07661900,147.69102200,5231.0,5231.0,135.822
2,2012-01-13T04:42:15Z,-33.07595799,147.69044199,5236.0,5236.0,135.731
2,2012-01-13T04:42:20Z,-33.07508700,147.69011599,5241.0,5241.0,135.635
2,2012-01-13T04:42:25Z,-33.07423599,147.68960400,5246.0,5246.0,135.531
2,2012-01-13T04:42:30Z,-33.07353100,147.68888699,5251.0,5251.0,135.428
2,2012-01-13T04:42:35Z,-33.07297400,147.68805399,5256.0,5256.0,135.332
2,2012-01-13T04:42:40Z,-33.07249500,147.68724199,5261.0,5261.0,135.244
2,2012-01-13T04:42:45Z,-33.07194100,147.68638699,5266.0,5266.0,135.147
2,2012-01-13T04:42:50Z,-33.07124900,147.68567100,5271.0,5271.0,135.045
2,2012-01-13T04:42:55Z,-33.07060200,147.68502100,5276.0,5276.0,134.951
2,2012-01-13T04:43:00Z,-33.06980599,147.68439000,5281.0,5281.0,134.845
2,2012-01-13T04:43:05Z,-33.06907199,147.68365600,5286.0,5286.0,134.739
2,2012-01-13T04:43:10Z,-33.06842100,147.68284800,5291.0,5291.0,134.636
2,2012-01-13T04:43:15Z,-33.06775600,147.68175400,5296.0,5296.0,134.516
2,2012-01-13T04:43:20Z,-33.06715200,147.68184800,5301.0,5301.0,134.467
2,2012-01-13T04:43:25Z,-33.06639200,147.68091200,5306.0,5306.0,134.347
2,2012-01-13T04:43:30Z,-33.06564999,147.68032400,5311.0,5311.0,134.248
2,2012-01-13T04:43:35Z,-33.06529900,147.67952900,5316.0,5316.0,134.173
2,2012-01-13T04:43:40Z,-33.06557600,147.67905099,5321.0,5321.0,134.171
2,2012-01-13T04:43:45Z,-33.06606599,147.67947100,5326.0,5326.0,134.238
2,2012-01-13T04:43:50Z,-33.06645699,147.68026199,5331.0,5331.0,134.317
2,2012-01-13T04:43:55Z,-33.06707300,147.68078199,5336.0,5336.0,134.401
2,2012-01-13T04:44:00Z,-33.06774000,147.68175600,5341.0,5341.0,134.514
2,2012-01-13T04:44:05Z,-33.06772300,147.68175899,5346.0,5346.0,134.513
2,2012-01-13T04:44:10Z,-33.06705399,147.68290600,5351.0,5351.0,134.518
2,2012-01-13T04:44:15Z,-33.06609699,147.68201300,5356.0,5356.0,134.383
2,2012-01-13T04:44:20Z,-33.06589600,147.68204499,5361.0,5361.0,134.366
2,2012-01-13T04:44:25Z,-33.06634400,147.68223499,5366.0,5366.0,134.417
