leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:39:59Z,-33.25456700,147.86058299,1500.0,1500.0,161.129
2,2012-01-13T03:40:02Z,-33.25444999,147.86003299,1503.0,1503.0,161.087
2,2012-01-13T03:40:05Z,-33.25433300,147.85953299,1506.0,1506.0,161.049
2,2012-01-13T03:40:08Z,-33.25426699,147.85910000,1509.0,1509.0,161.018
2,2012-01-13T03:40:11Z,-33.25423299,147.85868300,1512.0,1512.0,160.991
2,2012-01-13T03:40:14Z,-33.25423299,147.85831699,1515.0,1515.0,160.97
2,2012-01-13T03:40:18Z,-33.25435000,147.85806700,1519.0,1519.0,160.966
2,2012-01-13T03:40:21Z,-33.25444999,147.85779999,1522.0,1522.0,160.96
2,2012-01-13T03:40:24Z,-33.25460000,147.85749999,1525.0,1525.0,160.956
2,2012-01-13T03:40:27Z,-33.25463299,147.85714999,1528.0,1528.0,160.939
2,2012-01-13T03:40:30Z,-33.25443299,147.85685000,1531.0,1531.0,160.904
2,2012-01-13T03:40:33Z,-33.25408300,147.85681700,1534.0,1534.0,160.872
2,2012-01-13T03:40:36Z,-33.25378299,147.85710000,1537.0,1537.0,160.861
2,2012-01-13T03:40:39Z,-33.25373299,147.85765000,1540.0,1540.0,160.888
2,2012-01-13T03:40:42Z,-33.25396700,147.85811699,1543.0,1543.0,160.936
2,2012-01-13T03:40:45Z,-33.25430000,147.85845000,1546.0,1546.0,160.984
2,2012-01-13T03:40:48Z,-33.25466699,147.85851700,1549.0,1549.0,161.02
2,2012-01-13T03:40:51Z,-33.25488299,147.85836699,1552.0,1552.0,161.03
2,2012-01-13T03:40:54Z,-33.25476700,147.85810000,1555.0,1555.0,161.005
2,2012-01-13T03:40:57Z,-33.25443299,147.85818299,1558.0,1558.0,160.98
2,2012-01-13T03:41:00Z,-33.25424999,147.85869999,1561.0,1561.0,160.994
2,2012-01-13T03:41:03Z,-33.25443299,147.85914999,1564.0,1564.0,161.035
2,2012-01-13T03:41:06Z,-33.25471699,147.85919999,1567.0,1567.0,161.063
2,2012-01-13T03:41:09Z,-33.25464999,147.85898299,1570.0,1570.0,161.045
2,2012-01-13T03:41:12Z,-33.25430000,147.85901699,1573.0,1573.0,161.016
2,2012-01-13T03:41:15Z,-33.25399999,147.85931700,1576.0,1576.0,161.007
2,2012-01-13T03:41:18Z,-33.25384999,147.85983300,1579.0,1579.0,161.023
2,2012-01-13T03:41:21Z,-33.25396700,147.86041700,1582.0,1582.0,161.067
2,2012-01-13T03:41:24Z,-33.25433300,147.86080000,1585.0,1585.0,161.121
2,2012-01-13T03:41:27Z,-33.25471699,147.86098300,1588.0,1588.0,161.165
2,2012-01-13T03:41:30Z,-33.25503299,147.86101700,1591.0,1591.0,161.195
2,2012-01-13T03:41:33Z,-33.25529999,147.86081699,1594.0,1594.0,161.207
2,2012-01-13T03:41:36Z,-33.25548299,147.86053300,1597.0,1597.0,161.207
2,2012-01-13T03:41:39Z,-33.25561700,147.86025000,1600.0,1600.0,161.202
2,2012-01-13T03:41:42Z,-33.25580000,147.85994999,1603.0,1603.0,161.201
2,2012-01-13T03:41:45Z,-33.25598300,147.85971699,1606.0,1606.0,161.204
2,2012-01-13T03:41:48Z,-33.25596699,147.85951700,1609.0,1609.0,161.191
2,2012-01-13T03:41:51Z,-33.25568299,147.85958299,1612.0,1612.0,161.17
2,2012-01-13T03:41:54Z,-33.25546700,147.86003299,1615.0,1615.0,161.177
2,2012-01-13T03:41:57Z,-33.25563300,147.86050000,1618.0,1618.0,161.218
2,2012-01-13T03:42:00Z,-33.25593299,147.86060000,1621.0,1621.0,161.25
2,2012-01-13T03:42:03Z,-33.25603300,147.86041700,1624.0,1624.0,161.248
2,2012-01-13T03:42:06Z,-33.25578300,147.86033299,1627.0,1627.0,161.221
2,2012-01-13T03:42:09Z,-33.25549999,147.86063300,1630.0,1630.0,161.214
2,2012-01-13T03:42:12Z,-33.25548299,147.86115000,1633.0,1633.0,161.242
2,2012-01-13T03:42:15Z,-33.25573299,147.86151699,1636.0,1636.0,161.285
2,2012-01-13T03:42:18Z,-33.25594999,147.86156700,1639.0,1639.0,161.307
2,2012-01-13T03:42:21Z,-33.25601699,147.86129999,1642.0,1642.0,161.297
2,2012-01-13T03:42:24Z,-33.25574999,147.86148299,1645.0,1645.0,161.284
2,2012-01-13T03:42:27Z,-33.25563300,147.86199999,1648.0,1648.0,161.304
2,2012-01-13T03:42:30Z,-33.25580000,147.86246700,1651.0,1651.0,161.345
2,2012-01-13T03:42:33Z,-33.25614999,147.86259999,1654.0,1654.0,161.383
2,2012-01-13T03:42:36Z,-33.25639999,147.86243300,1657.0,1657.0,161.396
2,2012-01-13T03:42:39Z,-33.25643300,147.86226700,1660.0,1660.0,161.389
2,2012-01-13T03:42:42Z,-33.25623300,147.86218299,1663.0,1663.0,161.367
2,2012-01-13T03:42:45Z,-33.25591699,147.86233300,1666.0,1666.0,161.348
2,2012-01-13T03:42:48Z,-33.25571699,147.86276699,1669.0,1669.0,161.355
2,2012-01-13T03:42:51Z,-33.25578300,147.86333300,1672.0,1672.0,161.394
2,2012-01-13T03:42:54Z,-33.25610000,147.86365000,1675.0,1675.0,161.439
2,2012-01-13T03:42:57Z,-33.25645000,147.86366699,1678.0,1678.0,161.471
2,2012-01-13T03:43:00Z,-33.25663300,147.86343299,1681.0,1681.0,161.474
2,2012-01-13T03:43:03Z,-33.25663300,147.86323300,1684.0,1684.0,161.462
2,2012-01-13T03:43:06Z,-33.25638299,147.86316700,1687.0,1687.0,161.436
2,2012-01-13T03:43:09Z,-33.25606700,147.86345000,1690.0,1690.0,161.425
2,2012-01-13T03:43:12Z,-33.25605000,147.86394999,1693.0,1693.0,161.452
2,2012-01-13T03:43:16Z,-33.25636699,147.86423300,1697.0,1697.0,161.496
2,2012-01-13T03:43:19Z,-33.25668300,147.86408299,1700.0,1700.0,161.515
2,2012-01-13T03:43:22Z,-33.25676700,147.86386699,1703.0,1703.0,161.51
2,2012-01-13T03:43:25Z,-33.25663300,147.86373299,1706.0,1706.0,161.491
2,2012-01-13T03:43:28Z,-33.25633299,147.86369999,1709.0,1709.0,161.463
2,2012-01-13T03:43:31Z,-33.25601699,147.86376699,1712.0,1712.0,161.439
2,2012-01-13T03:43:34Z,-33.25565000,147.86386699,1715.0,1715.0,161.413
2,2012-01-13T03:43:37Z,-33.25531699,147.86388299,1718.0,1718.0,161.385
2,2012-01-13T03:43:40Z,-33.25501700,147.86386699,1721.0,1721.0,161.357
2,2012-01-13T03:43:43Z,-33.25471699,147.86413300,1724.0,1724.0,161.347
2,2012-01-13T03:43:46Z,-33.25463299,147.86465000,1727.0,1727.0,161.369
2,2012-01-13T03:43:49Z,-33.25469999,147.86516700,1730.0,1730.0,161.405
2,2012-01-13T03:43:52Z,-33.25495000,147.86560000,1733.0,1733.0,161.452
2,2012-01-13T03:43:55Z,-33.25534999,147.86578299,1736.0,1736.0,161.497
2,2012-01-13T03:43:58Z,-33.25571699,147.86576700,1739.0,1739.0,161.528
2,2012-01-13T03:44:01Z,-33.25600000,147.86561699,1742.0,1742.0,161.544
2,2012-01-13T03:44:04Z,-33.25614999,147.86535000,1745.0,1745.0,161.542
2,2012-01-13T03:44:07Z,-33.25628300,147.86508299,1748.0,1748.0,161.538
2,2012-01-13T03:44:10Z,-33.25626700,147.86484999,1751.0,1751.0,161.523
2,2012-01-13T03:44:13Z,-33.25598300,147.86471700,1754.0,1754.0,161.491
2,2012-01-13T03:44:16Z,-33.25565000,147.86481699,1757.0,1757.0,161.468
2,2012-01-13T03:44:19Z,-33.25548299,147.86523299,1760.0,1760.0,161.477
2,2012-01-13T03:44:22Z,-33.25563300,147.86566700,1763.0,1763.0,161.515
2,2012-01-13T03:44:25Z,-33.25593299,147.86571699,1766.0,1766.0,161.544
2,2012-01-13T03:44:28Z,-33.25601699,147.86541700,1769.0,1769.0,161.534
2,2012-01-13T03:44:31Z,-33.25593299,147.86514999,1772.0,1772.0,161.511
2,2012-01-13T03:44:34Z,-33.25581700,147.86496700,1775.0,1775.0,161.491
2,2012-01-13T03:44:37Z,-33.25561700,147.86468300,1778.0,1778.0,161.457
2,2012-01-13T03:44:40Z,-33.25533300,147.86446699,1781.0,1781.0,161.42
2,2012-01-13T03:44:43Z,-33.25498300,147.86433299,1784.0,1784.0,161.381
2,2012-01-13T03:44:46Z,-33.25473300,147.86428300,1787.0,1787.0,161.357
2,2012-01-13T03:44:49Z,-33.25444999,147.86418299,1790.0,1790.0,161.326
2,2012-01-13T03:44:52Z,-33.25403299,147.86403300,1793.0,1793.0,161.281
2,2012-01-13T03:44:55Z,-33.25359999,147.86386699,1796.0,1796.0,161.234
2,2012-01-13T03:44:58Z,-33.25321699,147.86373299,1799.0,1799.0,161.193
2,2012-01-13T03:45:01Z,-33.25285000,147.86358300,1802.0,1802.0,161.152
2,2012-01-13T03:45:04Z,-33.25245000,147.86336700,1805.0,1805.0,161.105
2,2012-01-13T03:45:07Z,-33.25208299,147.86313300,1808.0,1808.0,161.06
2,2012-01-13T03:45:10Z,-33.25176700,147.86286699,1811.0,1811.0,161.017
2,2012-01-13T03:45:13Z,-33.25146699,147.86254999,1814.0,1814.0,160.972
2,2012-01-13T03:45:16Z,-33.25116700,147.86224999,1817.0,1817.0,160.929
2,2012-01-13T03:45:19Z,-33.25083300,147.86195000,1820.0,1820.0,160.882
2,2012-01-13T03:45:22Z,-33.25051700,147.86166700,1823.0,1823.0,160.839
2,2012-01-13T03:45:25Z,-33.25021699,147.86138299,1826.0,1826.0,160.796
2,2012-01-13T03:45:28Z,-33.24988299,147.86113299,1829.0,1829.0,160.752
2,2012-01-13T03:45:31Z,-33.24956699,147.86086700,1832.0,1832.0,160.71
2,2012-01-13T03:45:34Z,-33.24918300,147.86048299,1835.0,1835.0,160.654
2,2012-01-13T03:45:37Z,-33.24886699,147.86009999,1838.0,1838.0,160.604
2,2012-01-13T03:45:40Z,-33.24846699,147.85973300,1841.0,1841.0,160.548
2,2012-01-13T03:45:43Z,-33.24799999,147.85939999,1844.0,1844.0,160.488
2,2012-01-13T03:45:46Z,-33.24763300,147.85906700,1847.0,1847.0,160.437
2,2012-01-13T03:45:49Z,-33.24745000,147.85878299,1850.0,1850.0,160.405
2,2012-01-13T03:45:52Z,-33.24743300,147.85851700,1853.0,1853.0,160.388
2,2012-01-13T03:45:55Z,-33.24779999,147.85813300,1856.0,1856.0,160.397
2,2012-01-13T03:45:58Z,-33.24781699,147.85788299,1859.0,1859.0,160.384
2,2012-01-13T03:46:01Z,-33.24775000,147.85756699,1862.0,1862.0,160.36
2,2012-01-13T03:46:04Z,-33.24756699,147.85723300,1865.0,1865.0,160.325
2,2012-01-13T03:46:07Z,-33.24733299,147.85695000,1868.0,1868.0,160.288
2,2012-01-13T03:46:10Z,-33.24710000,147.85663299,1871.0,1871.0,160.25
2,2012-01-13T03:46:13Z,-33.24680000,147.85623300,1874.0,1874.0,160.2
2,2012-01-13T03:46:16Z,-33.24645000,147.85588300,1877.0,1877.0,160.15
2,2012-01-13T03:46:19Z,-33.24613300,147.85558299,1880.0,1880.0,160.105
2,2012-01-13T03:46:22Z,-33.24583299,147.85525000,1883.0,1883.0,160.059
2,2012-01-13T03:46:25Z,-33.24551699,147.85495000,1886.0,1886.0,160.015
2,2012-01-13T03:46:28Z,-33.24519999,147.85468299,1889.0,1889.0,159.972
2,2012-01-13T03:46:31Z,-33.24490000,147.85439999,1892.0,1892.0,159.929
2,2012-01-13T03:46:35Z,-33.24461699,147.85409999,1896.0,1896.0,159.887
2,2012-01-13T03:46:38Z,-33.24433299,147.85378299,1899.0,1899.0,159.844
2,2012-01-13T03:46:41Z,-33.24403300,147.85353299,1902.0,1902.0,159.803
2,2012-01-13T03:46:44Z,-33.24374999,147.85326699,1905.0,1905.0,159.763
2,2012-01-13T03:46:47Z,-33.24341700,147.85294999,1908.0,1908.0,159.716
2,2012-01-13T03:46:50Z,-33.24309999,147.85261700,1911.0,1911.0,159.669
2,2012-01-13T03:46:53Z,-33.24276700,147.85226700,1914.0,1914.0,159.62
2,2012-01-13T03:46:56Z,-33.24248300,147.85198299,1917.0,1917.0,159.579
2,2012-01-13T03:46:59Z,-33.24221699,147.85161700,1920.0,1920.0,159.534
2,2012-01-13T03:47:02Z,-33.24196700,147.85121699,1923.0,1923.0,159.49
2,2012-01-13T03:47:05Z,-33.24176700,147.85085000,1926.0,1926.0,159.451
2,2012-01-13T03:47:08Z,-33.24163300,147.85046700,1929.0,1929.0,159.417
2,2012-01-13T03:47:11Z,-33.24145000,147.85013299,1932.0,1932.0,159.382
2,2012-01-13T03:47:14Z,-33.24130000,147.84976700,1935.0,1935.0,159.348
2,2012-01-13T03:47:17Z,-33.24108300,147.84936700,1938.0,1938.0,159.306
2,2012-01-13T03:47:20Z,-33.24081699,147.84896699,1941.0,1941.0,159.26
2,2012-01-13T03:47:23Z,-33.24054999,147.84863300,1944.0,1944.0,159.217
2,2012-01-13T03:47:26Z,-33.24028299,147.84831700,1947.0,1947.0,159.176
2,2012-01-13T03:47:29Z,-33.23998300,147.84806699,1950.0,1950.0,159.135
2,2012-01-13T03:47:32Z,-33.23966699,147.84786700,1953.0,1953.0,159.096
2,2012-01-13T03:47:35Z,-33.23936700,147.84766700,1956.0,1956.0,159.058
2,2012-01-13T03:47:38Z,-33.23913300,147.84741700,1959.0,1959.0,159.023
2,2012-01-13T03:47:41Z,-33.23899999,147.84716700,1962.0,1962.0,158.997
2,2012-01-13T03:47:44Z,-33.23903299,147.84710000,1965.0,1965.0,158.996
2,2012-01-13T03:47:47Z,-33.23904999,147.84714999,1968.0,1968.0,159.001
2,2012-01-13T03:47:50Z,-33.23899999,147.84735000,1971.0,1971.0,159.008
2,2012-01-13T03:47:53Z,-33.23871700,147.84756699,1974.0,1974.0,158.996
2,2012-01-13T03:47:56Z,-33.23838299,147.84764999,1977.0,1977.0,158.971
2,2012-01-13T03:47:59Z,-33.23798299,147.84778299,1980.0,1980.0,158.944
2,2012-01-13T03:48:02Z,-33.23768299,147.84786700,1983.0,1983.0,158.923
2,2012-01-13T03:48:05Z,-33.23738300,147.84781699,1986.0,1986.0,158.894
2,2012-01-13T03:48:08Z,-33.23728299,147.84761700,1989.0,1989.0,158.873
2,2012-01-13T03:48:11Z,-33.23743300,147.84749999,1992.0,1992.0,158.88
2,2012-01-13T03:48:14Z,-33.23771700,147.84780000,1995.0,1995.0,158.922
2,2012-01-13T03:48:17Z,-33.23781699,147.84829999,1998.0,1998.0,158.959
2,2012-01-13T03:48:20Z,-33.23760000,147.84876700,2001.0,2001.0,158.968
2,2012-01-13T03:48:23Z,-33.23725000,147.84888300,2004.0,2004.0,158.944
2,2012-01-13T03:48:26Z,-33.23705000,147.84870000,2007.0,2007.0,158.916
2,2012-01-13T03:48:29Z,-33.23713300,147.84853300,2010.0,2010.0,158.913
2,2012-01-13T03:48:32Z,-33.23740000,147.84866700,2013.0,2013.0,158.944
2,2012-01-13T03:48:35Z,-33.23761700,147.84906699,2016.0,2016.0,158.986
2,2012-01-13T03:48:38Z,-33.23749999,147.84948299,2019.0,2019.0,159.0
2,2012-01-13T03:48:41Z,-33.23714999,147.84960000,2022.0,2022.0,158.977
2,2012-01-13T03:48:44Z,-33.23696699,147.84943300,2025.0,2025.0,158.951
2,2012-01-13T03:48:47Z,-33.23700000,147.84918300,2028.0,2028.0,158.94
2,2012-01-13T03:48:50Z,-33.23725000,147.84901700,2031.0,2031.0,158.952
2,2012-01-13T03:48:53Z,-33.23751699,147.84891700,2034.0,2034.0,158.969
2,2012-01-13T03:48:56Z,-33.23781699,147.84911700,2037.0,2037.0,159.007
2,2012-01-13T03:48:59Z,-33.23781699,147.84960000,2040.0,2040.0,159.035
2,2012-01-13T03:49:02Z,-33.23751699,147.84993299,2043.0,2043.0,159.028
2,2012-01-13T03:49:05Z,-33.23725000,147.84995000,2046.0,2046.0,159.006
2,2012-01-13T03:49:08Z,-33.23736699,147.84975000,2049.0,2049.0,159.004
2,2012-01-13T03:49:11Z,-33.23768299,147.84970000,2052.0,2052.0,159.029
2,2012-01-13T03:49:14Z,-33.23798299,147.84985000,2055.0,2055.0,159.064
2,2012-01-13T03:49:17Z,-33.23811700,147.85003299,2058.0,2058.0,159.086
2,2012-01-13T03:49:20Z,-33.23783300,147.85041699,2061.0,2061.0,159.084
2,2012-01-13T03:49:23Z,-33.23769999,147.85033300,2064.0,2064.0,159.067
2,2012-01-13T03:49:26Z,-33.23763300,147.85009999,2067.0,2067.0,159.048
2,2012-01-13T03:49:29Z,-33.23766700,147.84988300,2070.0,2070.0,159.038
2,2012-01-13T03:49:32Z,-33.23781699,147.84966700,2073.0,2073.0,159.039
2,2012-01-13T03:49:35Z,-33.23799999,147.84943300,2076.0,2076.0,159.041
2,2012-01-13T03:49:38Z,-33.23828300,147.84926699,2079.0,2079.0,159.056
2,2012-01-13T03:49:41Z,-33.23866699,147.84933300,2082.0,2082.0,159.093
2,2012-01-13T03:49:44Z,-33.23896700,147.84966700,2085.0,2085.0,159.139
2,2012-01-13T03:49:47Z,-33.23893300,147.85020000,2088.0,2088.0,159.167
2,2012-01-13T03:49:50Z,-33.23868300,147.85048299,2091.0,2091.0,159.161
2,2012-01-13T03:49:53Z,-33.23843300,147.85043300,2094.0,2094.0,159.137
2,2012-01-13T03:49:56Z,-33.23851700,147.85016699,2097.0,2097.0,159.128
2,2012-01-13T03:49:59Z,-33.23876700,147.85006699,2100.0,2100.0,159.144
2,2012-01-13T03:50:02Z,-33.23883299,147.85034999,2103.0,2103.0,159.167
2,2012-01-13T03:50:05Z,-33.23854999,147.85066699,2106.0,2106.0,159.16
2,2012-01-13T03:50:08Z,-33.23823300,147.85081700,2109.0,2109.0,159.142
2,2012-01-13T03:50:11Z,-33.23803300,147.85069999,2112.0,2112.0,159.117
2,2012-01-13T03:50:14Z,-33.23813299,147.85063299,2115.0,2115.0,159.122
2,2012-01-13T03:50:17Z,-33.23831700,147.85068300,2118.0,2118.0,159.141
2,2012-01-13T03:50:20Z,-33.23831700,147.85076699,2121.0,2121.0,159.146
2,2012-01-13T03:50:23Z,-33.23788299,147.85081700,2124.0,2124.0,159.111
2,2012-01-13T03:50:26Z,-33.23753299,147.85083299,2127.0,2127.0,159.082
2,2012-01-13T03:50:29Z,-33.23765000,147.85076699,2130.0,2130.0,159.088
2,2012-01-13T03:50:32Z,-33.23799999,147.85086699,2133.0,2133.0,159.124
2,2012-01-13T03:50:35Z,-33.23825000,147.85131699,2136.0,2136.0,159.172
2,2012-01-13T03:50:38Z,-33.23830000,147.85144999,2139.0,2139.0,159.184
2,2012-01-13T03:50:41Z,-33.23830000,147.85144999,2142.0,2142.0,159.184
2,2012-01-13T03:50:44Z,-33.23834999,147.85239999,2145.0,2145.0,159.244
2,2012-01-13T03:50:47Z,-33.23856700,147.85224999,2148.0,2148.0,159.254
2,2012-01-13T03:50:50Z,-33.23888300,147.85231699,2151.0,2151.0,159.285
2,2012-01-13T03:50:53Z,-33.23901699,147.85245000,2154.0,2154.0,159.305
2,2012-01-13T03:50:56Z,-33.23884999,147.85271700,2157.0,2157.0,159.306
2,2012-01-13T03:50:59Z,-33.23878299,147.85269999,2160.0,2160.0,159.299
2,2012-01-13T03:51:03Z,-33.23863300,147.85245000,2164.0,2164.0,159.271
2,2012-01-13T03:51:06Z,-33.23886699,147.85235000,2167.0,2167.0,159.286
2,2012-01-13T03:51:09Z,-33.23918299,147.85248300,2170.0,2170.0,159.321
2,2012-01-13T03:51:12Z,-33.23931699,147.85288299,2173.0,2173.0,159.356
2,2012-01-13T03:51:15Z,-33.23899999,147.85323299,2176.0,2176.0,159.349
2,2012-01-13T03:51:18Z,-33.23853299,147.85335000,2179.0,2179.0,159.315
2,2012-01-13T03:51:21Z,-33.23823300,147.85326699,2182.0,2182.0,159.284
2,2012-01-13T03:51:24Z,-33.23810000,147.85314999,2185.0,2185.0,159.266
2,2012-01-13T03:51:27Z,-33.23799999,147.85293300,2188.0,2188.0,159.245
2,2012-01-13T03:51:30Z,-33.23814999,147.85265000,2191.0,2191.0,159.241
2,2012-01-13T03:51:33Z,-33.23848300,147.85258300,2194.0,2194.0,159.266
2,2012-01-13T03:51:36Z,-33.23875000,147.85291699,2197.0,2197.0,159.309
2,2012-01-13T03:51:39Z,-33.23875000,147.85333299,2200.0,2200.0,159.333
2,2012-01-13T03:51:42Z,-33.23853299,147.85353299,2203.0,2203.0,159.326
2,2012-01-13T03:51:45Z,-33.23833299,147.85336699,2206.0,2206.0,159.299
2,2012-01-13T03:51:48Z,-33.23834999,147.85308299,2209.0,2209.0,159.284
2,2012-01-13T03:51:51Z,-33.23850000,147.85284999,2212.0,2212.0,159.283
2,2012-01-13T03:51:54Z,-33.23886699,147.85284999,2215.0,2215.0,159.315
2,2012-01-13T03:51:57Z,-33.23908300,147.85328300,2218.0,2218.0,159.359
2,2012-01-13T03:52:00Z,-33.23891700,147.85366700,2221.0,2221.0,159.367
2,2012-01-13T03:52:03Z,-33.23859999,147.85355000,2224.0,2224.0,159.333
2,2012-01-13T03:52:06Z,-33.23848300,147.85336699,2227.0,2227.0,159.312
2,2012-01-13T03:52:09Z,-33.23886699,147.85326699,2230.0,2230.0,159.339
2,2012-01-13T03:52:12Z,-33.23926699,147.85331700,2233.0,2233.0,159.377
2,2012-01-13T03:52:15Z,-33.23956700,147.85366700,2236.0,2236.0,159.423
2,2012-01-13T03:52:18Z,-33.23961700,147.85415000,2239.0,2239.0,159.456
2,2012-01-13T03:52:21Z,-33.23958300,147.85428300,2242.0,2242.0,159.461
2,2012-01-13T03:52:24Z,-33.23944999,147.85460000,2245.0,2245.0,159.468
2,2012-01-13T03:52:27Z,-33.23968299,147.85439999,2248.0,2248.0,159.476
2,2012-01-13T03:52:30Z,-33.24008299,147.85426699,2251.0,2251.0,159.503
2,2012-01-13T03:52:33Z,-33.24049999,147.85448299,2254.0,2254.0,159.552
2,2012-01-13T03:52:36Z,-33.24071699,147.85489999,2257.0,2257.0,159.595
2,2012-01-13T03:52:39Z,-33.24073299,147.85525000,2260.0,2260.0,159.617
2,2012-01-13T03:52:42Z,-33.24058300,147.85571699,2263.0,2263.0,159.631
2,2012-01-13T03:52:45Z,-33.24038300,147.85579999,2266.0,2266.0,159.618
2,2012-01-13T03:52:48Z,-33.24020000,147.85556700,2269.0,2269.0,159.589
2,2012-01-13T03:52:51Z,-33.23996700,147.85525000,2272.0,2272.0,159.55
2,2012-01-13T03:52:54Z,-33.23976700,147.85505000,2275.0,2275.0,159.521
2,2012-01-13T03:52:57Z,-33.23955000,147.85488300,2278.0,2278.0,159.493
2,2012-01-13T03:53:00Z,-33.23931699,147.85464999,2281.0,2281.0,159.459
2,2012-01-13T03:53:03Z,-33.23904999,147.85445000,2284.0,2284.0,159.424
2,2012-01-13T03:53:06Z,-33.23876700,147.85429999,2287.0,2287.0,159.391
2,2012-01-13T03:53:09Z,-33.23866699,147.85401699,2290.0,2290.0,159.366
2,2012-01-13T03:53:12Z,-33.23878299,147.85373300,2293.0,2293.0,159.359
2,2012-01-13T03:53:15Z,-33.23921699,147.85378299,2296.0,2296.0,159.4
2,2012-01-13T03:53:18Z,-33.23948299,147.85411700,2299.0,2299.0,159.442
2,2012-01-13T03:53:21Z,-33.23941700,147.85456700,2302.0,2302.0,159.463
2,2012-01-13T03:53:24Z,-33.23908300,147.85478299,2305.0,2305.0,159.447
2,2012-01-13T03:53:27Z,-33.23876700,147.85474999,2308.0,2308.0,159.417
2,2012-01-13T03:53:30Z,-33.23861699,147.85450000,2311.0,2311.0,159.39
2,2012-01-13T03:53:34Z,-33.23858299,147.85423299,2315.0,2315.0,159.371
2,2012-01-13T03:53:37Z,-33.23864999,147.85386700,2318.0,2318.0,159.356
2,2012-01-13T03:53:40Z,-33.23859999,147.85346699,2321.0,2321.0,159.328
2,2012-01-13T03:53:43Z,-33.23843300,147.85314999,2324.0,2324.0,159.295
2,2012-01-13T03:53:46Z,-33.23836699,147.85281699,2327.0,2327.0,159.27
2,2012-01-13T03:53:49Z,-33.23833299,147.85239999,2330.0,2330.0,159.242
2,2012-01-13T03:53:52Z,-33.23830000,147.85204999,2333.0,2333.0,159.219
2,2012-01-13T03:53:55Z,-33.23823300,147.85168300,2336.0,2336.0,159.192
2,2012-01-13T03:53:58Z,-33.23805000,147.85130000,2339.0,2339.0,159.154
2,2012-01-13T03:54:01Z,-33.23788299,147.85089999,2342.0,2342.0,159.116
2,2012-01-13T03:54:04Z,-33.23766700,147.85048299,2345.0,2345.0,159.073
2,2012-01-13T03:54:07Z,-33.23751699,147.84999999,2348.0,2348.0,159.032
2,2012-01-13T03:54:10Z,-33.23743300,147.84954999,2351.0,2351.0,158.998
2,2012-01-13T03:54:13Z,-33.23733299,147.84915000,2354.0,2354.0,158.967
2,2012-01-13T03:54:16Z,-33.23718300,147.84876700,2357.0,2357.0,158.931
2,2012-01-13T03:54:19Z,-33.23705000,147.84838300,2360.0,2360.0,158.897
2,2012-01-13T03:54:22Z,-33.23691699,147.84798299,2363.0,2363.0,158.863
2,2012-01-13T03:54:25Z,-33.23675000,147.84756699,2366.0,2366.0,158.824
2,2012-01-13T03:54:28Z,-33.23661700,147.84721700,2369.0,2369.0,158.792
2,2012-01-13T03:54:31Z,-33.23648299,147.84683300,2372.0,2372.0,158.758
2,2012-01-13T03:54:34Z,-33.23626699,147.84638300,2375.0,2375.0,158.714
2,2012-01-13T03:54:37Z,-33.23599999,147.84590000,2378.0,2378.0,158.662
2,2012-01-13T03:54:40Z,-33.23575000,147.84543300,2381.0,2381.0,158.614
2,2012-01-13T03:54:43Z,-33.23551700,147.84498300,2384.0,2384.0,158.567
2,2012-01-13T03:54:46Z,-33.23533299,147.84460000,2387.0,2387.0,158.529
2,2012-01-13T03:54:49Z,-33.23501699,147.84411700,2390.0,2390.0,158.474
2,2012-01-13T03:54:52Z,-33.23481699,147.84376700,2393.0,2393.0,158.436
2,2012-01-13T03:54:55Z,-33.23466700,147.84336700,2396.0,2396.0,158.4
2,2012-01-13T03:54:58Z,-33.23449999,147.84296699,2399.0,2399.0,158.363
2,2012-01-13T03:55:01Z,-33.23438300,147.84258299,2402.0,2402.0,158.33
2,2012-01-13T03:55:04Z,-33.23426700,147.84225000,2405.0,2405.0,158.301
2,2012-01-13T03:55:07Z,-33.23414999,147.84188299,2408.0,2408.0,158.27
2,2012-01-13T03:55:10Z,-33.23398300,147.84149999,2411.0,2411.0,158.233
2,2012-01-13T03:55:13Z,-33.23380000,147.84111699,2414.0,2414.0,158.195
2,2012-01-13T03:55:16Z,-33.23358300,147.84069999,2417.0,2417.0,158.152
2,2012-01-13T03:55:19Z,-33.23340000,147.84026700,2420.0,2420.0,158.111
2,2012-01-13T03:55:22Z,-33.23329999,147.83983299,2423.0,2423.0,158.078
2,2012-01-13T03:55:25Z,-33.23316700,147.83941699,2426.0,2426.0,158.042
2,2012-01-13T03:55:28Z,-33.23295000,147.83904999,2429.0,2429.0,158.002
2,2012-01-13T03:55:31Z,-33.23271700,147.83868300,2432.0,2432.0,157.961
2,2012-01-13T03:55:34Z,-33.23248300,147.83830000,2435.0,2435.0,157.918
2,2012-01-13T03:55:37Z,-33.23226700,147.83793299,2438.0,2438.0,157.878
2,2012-01-13T03:55:40Z,-33.23205000,147.83760000,2441.0,2441.0,157.84
2,2012-01-13T03:55:43Z,-33.23176699,147.83726699,2444.0,2444.0,157.797
2,2012-01-13T03:55:46Z,-33.23143300,147.83693299,2447.0,2447.0,157.748
2,2012-01-13T03:55:49Z,-33.23113299,147.83660000,2450.0,2450.0,157.703
2,2012-01-13T03:55:52Z,-33.23083299,147.83625000,2453.0,2453.0,157.657
