leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:02:17Z,-33.25648199,147.88967800,2838.0,2838.0,163.014
2,2012-01-13T04:02:18Z,-33.25634500,147.88970499,2839.0,2839.0,163.004
2,2012-01-13T04:02:19Z,-33.25621000,147.88979299,2840.0,2840.0,162.998
2,2012-01-13T04:02:21Z,-33.25605500,147.89012299,2842.0,2842.0,163.005
2,2012-01-13T04:02:25Z,-33.25616500,147.89077700,2846.0,2846.0,163.054
2,2012-01-13T04:02:28Z,-33.25645000,147.89095800,2849.0,2849.0,163.089
2,2012-01-13T04:02:32Z,-33.25665999,147.89068399,2853.0,2853.0,163.09
2,2012-01-13T04:02:34Z,-33.25657600,147.89045200,2855.0,2855.0,163.069
2,2012-01-13T04:02:35Z,-33.25647399,147.89036300,2856.0,2856.0,163.055
2,2012-01-13T04:02:37Z,-33.25622700,147.89029600,2858.0,2858.0,163.03
2,2012-01-13T04:02:39Z,-33.25589200,147.89036600,2860.0,2860.0,163.006
2,2012-01-13T04:02:43Z,-33.25541799,147.89096599,2864.0,2864.0,163.003
2,2012-01-13T04:02:48Z,-33.25538900,147.89189300,2869.0,2869.0,163.057
2,2012-01-13T04:02:51Z,-33.25575700,147.89203100,2872.0,2872.0,163.097
2,2012-01-13T04:02:52Z,-33.25583300,147.89196999,2873.0,2873.0,163.099
2,2012-01-13T04:02:54Z,-33.25593200,147.89179999,2875.0,2875.0,163.097
2,2012-01-13T04:02:57Z,-33.25580999,147.89152999,2878.0,2878.0,163.071
2,2012-01-13T04:03:00Z,-33.25539400,147.89151699,2881.0,2881.0,163.035
2,2012-01-13T04:03:04Z,-33.25500600,147.89213899,2885.0,2885.0,163.041
2,2012-01-13T04:03:07Z,-33.25512599,147.89264900,2888.0,2888.0,163.082
2,2012-01-13T04:03:08Z,-33.25524599,147.89275000,2889.0,2889.0,163.098
2,2012-01-13T04:03:10Z,-33.25549999,147.89280099,2891.0,2891.0,163.122
2,2012-01-13T04:03:11Z,-33.25560300,147.89279600,2892.0,2892.0,163.131
2,2012-01-13T04:03:14Z,-33.25589200,147.89274399,2895.0,2895.0,163.152
2,2012-01-13T04:03:17Z,-33.25613400,147.89261600,2898.0,2898.0,163.164
2,2012-01-13T04:03:18Z,-33.25620200,147.89254700,2899.0,2899.0,163.166
2,2012-01-13T04:03:21Z,-33.25634000,147.89230699,2902.0,2902.0,163.162
2,2012-01-13T04:03:23Z,-33.25634900,147.89213799,2904.0,2904.0,163.153
2,2012-01-13T04:03:24Z,-33.25631500,147.89202000,2905.0,2905.0,163.143
2,2012-01-13T04:03:26Z,-33.25613400,147.89180899,2907.0,2907.0,163.115
2,2012-01-13T04:03:27Z,-33.25602599,147.89171200,2908.0,2908.0,163.1
2,2012-01-13T04:03:28Z,-33.25591599,147.89163999,2909.0,2909.0,163.086
2,2012-01-13T04:03:31Z,-33.25562599,147.89151100,2912.0,2912.0,163.054
2,2012-01-13T04:03:33Z,-33.25543600,147.89144500,2914.0,2914.0,163.034
2,2012-01-13T04:03:35Z,-33.25529699,147.89133899,2916.0,2916.0,163.016
2,2012-01-13T04:03:37Z,-33.25521100,147.89114399,2918.0,2918.0,162.997
2,2012-01-13T04:03:40Z,-33.25519899,147.89086699,2921.0,2921.0,162.979
2,2012-01-13T04:03:44Z,-33.25563300,147.89087200,2925.0,2925.0,163.015
2,2012-01-13T04:03:47Z,-33.25579599,147.89141200,2928.0,2928.0,163.062
2,2012-01-13T04:03:49Z,-33.25567999,147.89172800,2930.0,2930.0,163.072
2,2012-01-13T04:03:51Z,-33.25547199,147.89192099,2932.0,2932.0,163.066
2,2012-01-13T04:03:55Z,-33.25508299,147.89176100,2936.0,2936.0,163.024
2,2012-01-13T04:03:58Z,-33.25513099,147.89151699,2939.0,2939.0,163.013
2,2012-01-13T04:04:00Z,-33.25531800,147.89142699,2941.0,2941.0,163.023
2,2012-01-13T04:04:03Z,-33.25570100,147.89151200,2944.0,2944.0,163.06
2,2012-01-13T04:04:04Z,-33.25580399,147.89162799,2945.0,2945.0,163.076
2,2012-01-13T04:04:08Z,-33.25598399,147.89233999,2949.0,2949.0,163.135
2,2012-01-13T04:04:09Z,-33.25596500,147.89252099,2950.0,2950.0,163.144
2,2012-01-13T04:04:13Z,-33.25561499,147.89305799,2954.0,2954.0,163.148
2,2012-01-13T04:04:19Z,-33.25491099,147.89318099,2960.0,2960.0,163.097
2,2012-01-13T04:04:20Z,-33.25481599,147.89310900,2961.0,2961.0,163.084
2,2012-01-13T04:04:23Z,-33.25460600,147.89285300,2964.0,2964.0,163.051
2,2012-01-13T04:04:26Z,-33.25450399,147.89254299,2967.0,2967.0,163.023
2,2012-01-13T04:04:27Z,-33.25450599,147.89242799,2968.0,2968.0,163.017
2,2012-01-13T04:04:29Z,-33.25458100,147.89220900,2970.0,2970.0,163.009
2,2012-01-13T04:04:31Z,-33.25472400,147.89203599,2972.0,2972.0,163.011
2,2012-01-13T04:04:33Z,-33.25490700,147.89194399,2974.0,2974.0,163.02
2,2012-01-13T04:04:35Z,-33.25517200,147.89204699,2976.0,2976.0,163.049
2,2012-01-13T04:04:36Z,-33.25526599,147.89220199,2977.0,2977.0,163.066
2,2012-01-13T04:04:37Z,-33.25529300,147.89239900,2978.0,2978.0,163.08
2,2012-01-13T04:04:39Z,-33.25513200,147.89272500,2980.0,2980.0,163.087
2,2012-01-13T04:04:42Z,-33.25472500,147.89269100,2983.0,2983.0,163.051
2,2012-01-13T04:04:43Z,-33.25466300,147.89259300,2984.0,2984.0,163.04
2,2012-01-13T04:04:45Z,-33.25463400,147.89238299,2986.0,2986.0,163.024
2,2012-01-13T04:04:47Z,-33.25473900,147.89219299,2988.0,2988.0,163.022
2,2012-01-13T04:04:49Z,-33.25489900,147.89208099,2990.0,2990.0,163.028
2,2012-01-13T04:04:50Z,-33.25500199,147.89205599,2991.0,2991.0,163.035
2,2012-01-13T04:04:51Z,-33.25512200,147.89209600,2992.0,2992.0,163.048
2,2012-01-13T04:04:52Z,-33.25523199,147.89220100,2993.0,2993.0,163.063
2,2012-01-13T04:04:53Z,-33.25530799,147.89236600,2994.0,2994.0,163.08
2,2012-01-13T04:04:55Z,-33.25527400,147.89277500,2996.0,2996.0,163.102
2,2012-01-13T04:04:57Z,-33.25503499,147.89303300,2998.0,2998.0,163.098
2,2012-01-13T04:04:58Z,-33.25489000,147.89307700,2999.0,2999.0,163.088
2,2012-01-13T04:05:00Z,-33.25462499,147.89300700,3001.0,3001.0,163.062
2,2012-01-13T04:05:02Z,-33.25450500,147.89282399,3003.0,3003.0,163.041
2,2012-01-13T04:05:06Z,-33.25474700,147.89248299,3007.0,3007.0,163.04
2,2012-01-13T04:05:08Z,-33.25497099,147.89246499,3009.0,3009.0,163.058
2,2012-01-13T04:05:09Z,-33.25509100,147.89252099,3010.0,3010.0,163.071
2,2012-01-13T04:05:10Z,-33.25520900,147.89263399,3011.0,3011.0,163.088
2,2012-01-13T04:05:11Z,-33.25529800,147.89280299,3012.0,3012.0,163.106
2,2012-01-13T04:05:12Z,-33.25534300,147.89299900,3013.0,3013.0,163.121
2,2012-01-13T04:05:14Z,-33.25529699,147.89342099,3015.0,3015.0,163.144
2,2012-01-13T04:05:15Z,-33.25519400,147.89359899,3016.0,3016.0,163.146
2,2012-01-13T04:05:17Z,-33.25489199,147.89378700,3018.0,3018.0,163.132
2,2012-01-13T04:05:18Z,-33.25475500,147.89379199,3019.0,3019.0,163.121
2,2012-01-13T04:05:21Z,-33.25448000,147.89356200,3022.0,3022.0,163.084
2,2012-01-13T04:05:23Z,-33.25450599,147.89334999,3024.0,3024.0,163.073
2,2012-01-13T04:05:24Z,-33.25457800,147.89329699,3025.0,3025.0,163.076
2,2012-01-13T04:05:26Z,-33.25480000,147.89328499,3027.0,3027.0,163.094
2,2012-01-13T04:05:28Z,-33.25503799,147.89345900,3029.0,3029.0,163.124
2,2012-01-13T04:05:29Z,-33.25512599,147.89360800,3030.0,3030.0,163.141
2,2012-01-13T04:05:31Z,-33.25517599,147.89402899,3032.0,3032.0,163.171
2,2012-01-13T04:05:33Z,-33.25501700,147.89439600,3034.0,3034.0,163.18
2,2012-01-13T04:05:34Z,-33.25489699,147.89452600,3035.0,3035.0,163.178
2,2012-01-13T04:05:36Z,-33.25460700,147.89464899,3037.0,3037.0,163.162
2,2012-01-13T04:05:37Z,-33.25447599,147.89463299,3038.0,3038.0,163.15
2,2012-01-13T04:05:38Z,-33.25436700,147.89458899,3039.0,3039.0,163.138
2,2012-01-13T04:05:40Z,-33.25423299,147.89440200,3041.0,3041.0,163.115
2,2012-01-13T04:05:41Z,-33.25423500,147.89428599,3042.0,3042.0,163.108
2,2012-01-13T04:05:44Z,-33.25438499,147.89402799,3045.0,3045.0,163.105
2,2012-01-13T04:05:45Z,-33.25450000,147.89400699,3046.0,3046.0,163.113
2,2012-01-13T04:05:46Z,-33.25461200,147.89400699,3047.0,3047.0,163.122
2,2012-01-13T04:05:47Z,-33.25472800,147.89403599,3048.0,3048.0,163.134
2,2012-01-13T04:05:48Z,-33.25484199,147.89409800,3049.0,3049.0,163.147
2,2012-01-13T04:05:50Z,-33.25505700,147.89436200,3051.0,3051.0,163.181
2,2012-01-13T04:05:51Z,-33.25513200,147.89450700,3052.0,3052.0,163.197
2,2012-01-13T04:05:54Z,-33.25524000,147.89505199,3055.0,3055.0,163.239
2,2012-01-13T04:05:55Z,-33.25521700,147.89523900,3056.0,3056.0,163.249
2,2012-01-13T04:05:57Z,-33.25511600,147.89557600,3058.0,3058.0,163.261
2,2012-01-13T04:06:01Z,-33.25463400,147.89598799,3062.0,3062.0,163.247
2,2012-01-13T04:06:03Z,-33.25436899,147.89593600,3064.0,3064.0,163.221
2,2012-01-13T04:06:06Z,-33.25410099,147.89565500,3067.0,3067.0,163.182
2,2012-01-13T04:06:07Z,-33.25410000,147.89554899,3068.0,3068.0,163.175
2,2012-01-13T04:06:11Z,-33.25448599,147.89544100,3072.0,3072.0,163.2
2,2012-01-13T04:06:13Z,-33.25473300,147.89564699,3074.0,3074.0,163.234
2,2012-01-13T04:06:14Z,-33.25482600,147.89579100,3075.0,3075.0,163.25
2,2012-01-13T04:06:16Z,-33.25492599,147.89615200,3077.0,3077.0,163.281
2,2012-01-13T04:06:17Z,-33.25490899,147.89633599,3078.0,3078.0,163.291
2,2012-01-13T04:06:19Z,-33.25474200,147.89666600,3080.0,3080.0,163.297
2,2012-01-13T04:06:22Z,-33.25429499,147.89676199,3083.0,3083.0,163.266
2,2012-01-13T04:06:25Z,-33.25396200,147.89651200,3086.0,3086.0,163.223
2,2012-01-13T04:06:26Z,-33.25392099,147.89640600,3087.0,3087.0,163.213
2,2012-01-13T04:06:27Z,-33.25392200,147.89631099,3088.0,3088.0,163.207
2,2012-01-13T04:06:30Z,-33.25420700,147.89623900,3091.0,3091.0,163.227
2,2012-01-13T04:06:33Z,-33.25452700,147.89664200,3094.0,3094.0,163.278
2,2012-01-13T04:06:34Z,-33.25455999,147.89682999,3095.0,3095.0,163.293
2,2012-01-13T04:06:35Z,-33.25455800,147.89702700,3096.0,3096.0,163.305
2,2012-01-13T04:06:36Z,-33.25451400,147.89722100,3097.0,3097.0,163.313
2,2012-01-13T04:06:38Z,-33.25432800,147.89752400,3099.0,3099.0,163.316
2,2012-01-13T04:06:39Z,-33.25419999,147.89762300,3100.0,3100.0,163.312
2,2012-01-13T04:06:42Z,-33.25376700,147.89763099,3103.0,3103.0,163.276
2,2012-01-13T04:06:44Z,-33.25360799,147.89745899,3105.0,3105.0,163.253
2,2012-01-13T04:06:46Z,-33.25360799,147.89727099,3107.0,3107.0,163.241
2,2012-01-13T04:06:49Z,-33.25392399,147.89714499,3110.0,3110.0,163.259
2,2012-01-13T04:06:51Z,-33.25417499,147.89729600,3112.0,3112.0,163.289
2,2012-01-13T04:06:52Z,-33.25428800,147.89743300,3113.0,3113.0,163.307
2,2012-01-13T04:06:54Z,-33.25442600,147.89781800,3115.0,3115.0,163.343
2,2012-01-13T04:06:56Z,-33.25439300,147.89820700,3117.0,3117.0,163.364
2,2012-01-13T04:06:59Z,-33.25406399,147.89859400,3120.0,3120.0,163.361
2,2012-01-13T04:07:01Z,-33.25379399,147.89860200,3122.0,3122.0,163.339
2,2012-01-13T04:07:03Z,-33.25358700,147.89847199,3124.0,3124.0,163.314
2,2012-01-13T04:07:05Z,-33.25347500,147.89828800,3126.0,3126.0,163.293
2,2012-01-13T04:07:08Z,-33.25349299,147.89805000,3129.0,3129.0,163.28
2,2012-01-13T04:07:09Z,-33.25354200,147.89798799,3130.0,3130.0,163.28
2,2012-01-13T04:07:10Z,-33.25363600,147.89797100,3131.0,3131.0,163.287
2,2012-01-13T04:07:12Z,-33.25389499,147.89807400,3133.0,3133.0,163.315
2,2012-01-13T04:07:14Z,-33.25408900,147.89839299,3135.0,3135.0,163.35
2,2012-01-13T04:07:16Z,-33.25411600,147.89879999,3137.0,3137.0,163.378
2,2012-01-13T04:07:17Z,-33.25406699,147.89897999,3138.0,3138.0,163.385
2,2012-01-13T04:07:20Z,-33.25375700,147.89939699,3141.0,3141.0,163.386
2,2012-01-13T04:07:21Z,-33.25361600,147.89948699,3142.0,3142.0,163.38
2,2012-01-13T04:07:24Z,-33.25320800,147.89957100,3145.0,3145.0,163.351
2,2012-01-13T04:07:25Z,-33.25309699,147.89951700,3146.0,3146.0,163.339
2,2012-01-13T04:07:26Z,-33.25301699,147.89942999,3147.0,3147.0,163.327
2,2012-01-13T04:07:30Z,-33.25298899,147.89907800,3151.0,3151.0,163.302
2,2012-01-13T04:07:34Z,-33.25330499,147.89886500,3155.0,3155.0,163.315
2,2012-01-13T04:07:35Z,-33.25342100,147.89885100,3156.0,3156.0,163.324
2,2012-01-13T04:07:38Z,-33.25388600,147.89905400,3159.0,3159.0,163.375
2,2012-01-13T04:07:40Z,-33.25412599,147.89928699,3161.0,3161.0,163.409
2,2012-01-13T04:07:41Z,-33.25423200,147.89945099,3162.0,3162.0,163.428
2,2012-01-13T04:07:45Z,-33.25445500,147.90020699,3166.0,3166.0,163.494
2,2012-01-13T04:07:48Z,-33.25432200,147.90081100,3169.0,3169.0,163.52
2,2012-01-13T04:07:50Z,-33.25412000,147.90111099,3171.0,3171.0,163.522
2,2012-01-13T04:07:52Z,-33.25384199,147.90123700,3173.0,3173.0,163.519
2,2012-01-13T04:07:56Z,-33.25348400,147.90093500,3177.0,3177.0,163.471
2,2012-01-13T04:07:58Z,-33.25351100,147.90074100,3179.0,3179.0,163.461
2,2012-01-13T04:07:59Z,-33.25359000,147.90067700,3180.0,3180.0,163.452
2,2012-01-13T04:08:02Z,-33.25397199,147.90088299,3183.0,3183.0,163.496
2,2012-01-13T04:08:03Z,-33.25406499,147.90102999,3184.0,3184.0,163.513
2,2012-01-13T04:08:04Z,-33.25414399,147.90118300,3185.0,3185.0,163.529
2,2012-01-13T04:08:06Z,-33.25424300,147.90151700,3187.0,3187.0,163.57
2,2012-01-13T04:08:07Z,-33.25424300,147.90171699,3188.0,3188.0,163.582
2,2012-01-13T04:08:09Z,-33.25414099,147.90210099,3190.0,3190.0,163.596
2,2012-01-13T04:08:11Z,-33.25389899,147.90236999,3192.0,3192.0,163.592
2,2012-01-13T04:08:14Z,-33.25347299,147.90257900,3195.0,3195.0,163.568
2,2012-01-13T04:08:17Z,-33.25310400,147.90245200,3198.0,3198.0,163.529
2,2012-01-13T04:08:21Z,-33.25291099,147.90205000,3202.0,3202.0,163.488
2,2012-01-13T04:08:25Z,-33.25322400,147.90176900,3206.0,3206.0,163.498
2,2012-01-13T04:08:26Z,-33.25334399,147.90178499,3207.0,3207.0,163.509
2,2012-01-13T04:08:28Z,-33.25355799,147.90185099,3209.0,3209.0,163.532
2,2012-01-13T04:08:32Z,-33.25403299,147.90223599,3213.0,3213.0,163.595
2,2012-01-13T04:08:34Z,-33.25419899,147.90253200,3215.0,3215.0,163.627
2,2012-01-13T04:08:35Z,-33.25426600,147.90271000,3216.0,3216.0,163.643
2,2012-01-13T04:08:40Z,-33.25431900,147.90371300,3221.0,3221.0,163.708
2,2012-01-13T04:08:43Z,-33.25408000,147.90423699,3224.0,3224.0,163.719
2,2012-01-13T04:08:48Z,-33.25345300,147.90476699,3229.0,3229.0,163.697
2,2012-01-13T04:08:51Z,-33.25301999,147.90484000,3232.0,3232.0,163.665
2,2012-01-13T04:08:53Z,-33.25273399,147.90478799,3234.0,3234.0,163.637
2,2012-01-13T04:08:56Z,-33.25239599,147.90460300,3237.0,3237.0,163.597
2,2012-01-13T04:08:58Z,-33.25219599,147.90442400,3239.0,3239.0,163.57
2,2012-01-13T04:09:04Z,-33.25169199,147.90382199,3245.0,3245.0,163.491
2,2012-01-13T04:09:06Z,-33.25156799,147.90363500,3247.0,3247.0,163.469
2,2012-01-13T04:09:10Z,-33.25146500,147.90319600,3251.0,3251.0,163.434
2,2012-01-13T04:09:13Z,-33.25145400,147.90272999,3254.0,3254.0,163.405
2,2012-01-13T04:09:14Z,-33.25144399,147.90252300,3255.0,3255.0,163.392
2,2012-01-13T04:09:15Z,-33.25141200,147.90238999,3256.0,3256.0,163.381
2,2012-01-13T04:09:18Z,-33.25132599,147.90203500,3259.0,3259.0,163.352
2,2012-01-13T04:09:21Z,-33.25137200,147.90169800,3262.0,3262.0,163.336
2,2012-01-13T04:09:22Z,-33.25139899,147.90158299,3263.0,3263.0,163.332
2,2012-01-13T04:09:26Z,-33.25126199,147.90117399,3267.0,3267.0,163.295
2,2012-01-13T04:09:28Z,-33.25096200,147.90093400,3269.0,3269.0,163.256
2,2012-01-13T04:09:29Z,-33.25079099,147.90080299,3270.0,3270.0,163.233
2,2012-01-13T04:09:31Z,-33.25051100,147.90067799,3272.0,3272.0,163.202
2,2012-01-13T04:09:33Z,-33.25023199,147.90065999,3274.0,3274.0,163.177
2,2012-01-13T04:09:35Z,-33.24998699,147.90070900,3276.0,3276.0,163.159
2,2012-01-13T04:09:38Z,-33.24955899,147.90078600,3279.0,3279.0,163.127
2,2012-01-13T04:09:40Z,-33.24925400,147.90067600,3281.0,3281.0,163.095
2,2012-01-13T04:09:43Z,-33.24886999,147.90045100,3284.0,3284.0,163.049
2,2012-01-13T04:09:46Z,-33.24852299,147.90031400,3287.0,3287.0,163.011
2,2012-01-13T04:09:48Z,-33.24822999,147.90017399,3289.0,3289.0,162.978
2,2012-01-13T04:09:50Z,-33.24799699,147.90006800,3291.0,3291.0,162.952
2,2012-01-13T04:09:51Z,-33.24785800,147.90002799,3292.0,3292.0,162.937
2,2012-01-13T04:09:52Z,-33.24773499,147.89999299,3293.0,3293.0,162.925
2,2012-01-13T04:09:53Z,-33.24762299,147.89996199,3294.0,3294.0,162.914
2,2012-01-13T04:09:54Z,-33.24751100,147.89992799,3295.0,3295.0,162.902
2,2012-01-13T04:09:59Z,-33.24728199,147.89956200,3300.0,3300.0,162.861
2,2012-01-13T04:10:02Z,-33.24761300,147.89960899,3303.0,3303.0,162.891
2,2012-01-13T04:10:04Z,-33.24780700,147.89986099,3305.0,3305.0,162.923
2,2012-01-13T04:10:06Z,-33.24793999,147.90019699,3307.0,3307.0,162.955
2,2012-01-13T04:10:10Z,-33.24787700,147.90097000,3311.0,3311.0,162.996
2,2012-01-13T04:10:11Z,-33.24775300,147.90112999,3312.0,3312.0,162.995
2,2012-01-13T04:10:13Z,-33.24744199,147.90130800,3314.0,3314.0,162.979
2,2012-01-13T04:10:18Z,-33.24671399,147.90137300,3319.0,3319.0,162.922
2,2012-01-13T04:10:19Z,-33.24660099,147.90131700,3320.0,3320.0,162.909
2,2012-01-13T04:10:21Z,-33.24643100,147.90116599,3322.0,3322.0,162.885
2,2012-01-13T04:10:26Z,-33.24638000,147.90066699,3327.0,3327.0,162.851
2,2012-01-13T04:10:28Z,-33.24651899,147.90051399,3329.0,3329.0,162.853
2,2012-01-13T04:10:32Z,-33.24681000,147.90028100,3333.0,3333.0,162.864
2,2012-01-13T04:10:34Z,-33.24697400,147.90015800,3335.0,3335.0,162.87
2,2012-01-13T04:10:35Z,-33.24705000,147.90010799,3336.0,3336.0,162.874
2,2012-01-13T04:10:38Z,-33.24722799,147.89989099,3339.0,3339.0,162.876
2,2012-01-13T04:10:39Z,-33.24723099,147.89978600,3340.0,3340.0,162.87
2,2012-01-13T04:10:42Z,-33.24693500,147.89961500,3343.0,3343.0,162.834
2,2012-01-13T04:10:43Z,-33.24678000,147.89968099,3344.0,3344.0,162.825
2,2012-01-13T04:10:45Z,-33.24658000,147.90003500,3346.0,3346.0,162.83
2,2012-01-13T04:10:46Z,-33.24657899,147.90024600,3347.0,3347.0,162.842
2,2012-01-13T04:10:48Z,-33.24670199,147.90052800,3349.0,3349.0,162.87
2,2012-01-13T04:10:51Z,-33.24701499,147.90056300,3352.0,3352.0,162.898
2,2012-01-13T04:10:52Z,-33.24707599,147.90042500,3353.0,3353.0,162.895
2,2012-01-13T04:10:53Z,-33.24707899,147.90027499,3354.0,3354.0,162.886
2,2012-01-13T04:10:54Z,-33.24704599,147.90013899,3355.0,3355.0,162.875
2,2012-01-13T04:10:58Z,-33.24676199,147.89969500,3359.0,3359.0,162.824
2,2012-01-13T04:11:01Z,-33.24641799,147.89936700,3362.0,3362.0,162.776
2,2012-01-13T04:11:04Z,-33.24607699,147.89902000,3365.0,3365.0,162.726
2,2012-01-13T04:11:06Z,-33.24584699,147.89882499,3367.0,3367.0,162.695
2,2012-01-13T04:11:07Z,-33.24572799,147.89871800,3368.0,3368.0,162.678
2,2012-01-13T04:11:09Z,-33.24548000,147.89844500,3370.0,3370.0,162.641
2,2012-01-13T04:11:11Z,-33.24523099,147.89814000,3372.0,3372.0,162.601
2,2012-01-13T04:11:14Z,-33.24491400,147.89778999,3375.0,3375.0,162.553
2,2012-01-13T04:11:16Z,-33.24472300,147.89753699,3377.0,3377.0,162.522
2,2012-01-13T04:11:17Z,-33.24463200,147.89739299,3378.0,3378.0,162.505
2,2012-01-13T04:11:19Z,-33.24445500,147.89710700,3380.0,3380.0,162.473
2,2012-01-13T04:11:21Z,-33.24427500,147.89684099,3382.0,3382.0,162.442
2,2012-01-13T04:11:23Z,-33.24409299,147.89658299,3384.0,3384.0,162.411
2,2012-01-13T04:11:25Z,-33.24391299,147.89630500,3386.0,3386.0,162.379
2,2012-01-13T04:11:27Z,-33.24372400,147.89599499,3388.0,3388.0,162.344
2,2012-01-13T04:11:29Z,-33.24351099,147.89575099,3390.0,3390.0,162.312
2,2012-01-13T04:11:32Z,-33.24323299,147.89541800,3393.0,3393.0,162.268
2,2012-01-13T04:11:34Z,-33.24304000,147.89518100,3395.0,3395.0,162.237
2,2012-01-13T04:11:39Z,-33.24244300,147.89477600,3400.0,3400.0,162.162
2,2012-01-13T04:11:41Z,-33.24219899,147.89472699,3402.0,3402.0,162.139
2,2012-01-13T04:11:42Z,-33.24205400,147.89470299,3403.0,3403.0,162.125
2,2012-01-13T04:11:43Z,-33.24189299,147.89467200,3404.0,3404.0,162.109
2,2012-01-13T04:11:46Z,-33.24144799,147.89447200,3407.0,3407.0,162.06
2,2012-01-13T04:11:47Z,-33.24133799,147.89439100,3408.0,3408.0,162.045
2,2012-01-13T04:11:49Z,-33.24113100,147.89423099,3410.0,3410.0,162.018
2,2012-01-13T04:11:52Z,-33.24085900,147.89394200,3413.0,3413.0,161.978
2,2012-01-13T04:11:53Z,-33.24077900,147.89382200,3414.0,3414.0,161.964
2,2012-01-13T04:11:59Z,-33.24038699,147.89296300,3420.0,3420.0,161.879
2,2012-01-13T04:12:01Z,-33.24025499,147.89267799,3422.0,3422.0,161.851
2,2012-01-13T04:12:03Z,-33.24010799,147.89239200,3424.0,3424.0,161.821
2,2012-01-13T04:12:05Z,-33.23994900,147.89209600,3426.0,3426.0,161.79
2,2012-01-13T04:12:07Z,-33.23976799,147.89179599,3428.0,3428.0,161.756
2,2012-01-13T04:12:12Z,-33.23939299,147.89110999,3433.0,3433.0,161.683
2,2012-01-13T04:12:14Z,-33.23925499,147.89079599,3435.0,3435.0,161.653
2,2012-01-13T04:12:17Z,-33.23902600,147.89035999,3438.0,3438.0,161.607
2,2012-01-13T04:12:20Z,-33.23880400,147.88998799,3441.0,3441.0,161.566
2,2012-01-13T04:12:22Z,-33.23870500,147.88980200,3443.0,3443.0,161.546
2,2012-01-13T04:12:24Z,-33.23860299,147.88959099,3445.0,3445.0,161.525
2,2012-01-13T04:12:26Z,-33.23848300,147.88932900,3447.0,3447.0,161.499
2,2012-01-13T04:12:28Z,-33.23835700,147.88903700,3449.0,3449.0,161.471
2,2012-01-13T04:12:30Z,-33.23822799,147.88874400,3451.0,3451.0,161.442
2,2012-01-13T04:12:32Z,-33.23808900,147.88846599,3453.0,3453.0,161.414
2,2012-01-13T04:12:33Z,-33.23801799,147.88832899,3454.0,3454.0,161.4
2,2012-01-13T04:12:35Z,-33.23787300,147.88804899,3456.0,3456.0,161.37
2,2012-01-13T04:12:36Z,-33.23779799,147.88790199,3457.0,3457.0,161.355
2,2012-01-13T04:12:37Z,-33.23771899,147.88775400,3458.0,3458.0,161.34
2,2012-01-13T04:12:39Z,-33.23754499,147.88748300,3460.0,3460.0,161.309
2,2012-01-13T04:12:43Z,-33.23721499,147.88703899,3464.0,3464.0,161.254
2,2012-01-13T04:12:45Z,-33.23702999,147.88679400,3466.0,3466.0,161.224
2,2012-01-13T04:12:47Z,-33.23685300,147.88653999,3468.0,3468.0,161.193
2,2012-01-13T04:12:49Z,-33.23668899,147.88629499,3470.0,3470.0,161.165
2,2012-01-13T04:12:50Z,-33.23660199,147.88616300,3471.0,3471.0,161.149
2,2012-01-13T04:12:53Z,-33.23635099,147.88573400,3474.0,3474.0,161.102
2,2012-01-13T04:12:55Z,-33.23621399,147.88546700,3476.0,3476.0,161.075
2,2012-01-13T04:12:57Z,-33.23607799,147.88518199,3478.0,3478.0,161.046
2,2012-01-13T04:12:59Z,-33.23593799,147.88488000,3480.0,3480.0,161.016
2,2012-01-13T04:13:03Z,-33.23565299,147.88434300,3484.0,3484.0,160.96
2,2012-01-13T04:13:06Z,-33.23542499,147.88396000,3487.0,3487.0,160.917
2,2012-01-13T04:13:08Z,-33.23525399,147.88367800,3489.0,3489.0,160.886
2,2012-01-13T04:13:11Z,-33.23500500,147.88325499,3492.0,3492.0,160.84
2,2012-01-13T04:13:14Z,-33.23479999,147.88282399,3495.0,3495.0,160.796
2,2012-01-13T04:13:16Z,-33.23467000,147.88254299,3497.0,3497.0,160.769
2,2012-01-13T04:13:19Z,-33.23448100,147.88219100,3500.0,3500.0,160.731
2,2012-01-13T04:13:20Z,-33.23441499,147.88208000,3501.0,3501.0,160.719
2,2012-01-13T04:13:22Z,-33.23427000,147.88182499,3503.0,3503.0,160.692
2,2012-01-13T04:13:25Z,-33.23403100,147.88139400,3506.0,3506.0,160.646
2,2012-01-13T04:13:26Z,-33.23393999,147.88124999,3507.0,3507.0,160.629
2,2012-01-13T04:13:31Z,-33.23362199,147.88056599,3512.0,3512.0,160.561
2,2012-01-13T04:13:33Z,-33.23349199,147.88027099,3514.0,3514.0,160.533
2,2012-01-13T04:13:35Z,-33.23336400,147.87997599,3516.0,3516.0,160.504
2,2012-01-13T04:13:39Z,-33.23315699,147.87943699,3520.0,3520.0,160.454
2,2012-01-13T04:13:40Z,-33.23309900,147.87930099,3521.0,3521.0,160.441
2,2012-01-13T04:13:41Z,-33.23303899,147.87916200,3522.0,3522.0,160.428
2,2012-01-13T04:13:43Z,-33.23292099,147.87887100,3524.0,3524.0,160.401
2,2012-01-13T04:13:47Z,-33.23268499,147.87837799,3528.0,3528.0,160.337
2,2012-01-13T04:13:49Z,-33.23252099,147.87814599,3530.0,3530.0,160.309
