leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:47:34Z,-33.23799600,147.84728699,1955.0,1955.0,158.917
2,2012-01-13T03:47:42Z,-33.23747800,147.84722600,1963.0,1963.0,158.868
2,2012-01-13T03:47:50Z,-33.23814399,147.84766200,1971.0,1971.0,158.951
2,2012-01-13T03:47:58Z,-33.23734300,147.84818699,1979.0,1979.0,158.912
2,2012-01-13T03:48:06Z,-33.23707000,147.84760199,1987.0,1987.0,158.854
2,2012-01-13T03:48:14Z,-33.23739900,147.84673699,1995.0,1995.0,158.833
2,2012-01-13T03:48:22Z,-33.23827500,147.84716399,2003.0,2003.0,158.934
2,2012-01-13T03:48:30Z,-33.23810399,147.84849299,2011.0,2011.0,158.996
2,2012-01-13T03:48:38Z,-33.23743499,147.84833499,2019.0,2019.0,158.928
2,2012-01-13T03:48:46Z,-33.23806499,147.84806800,2027.0,2027.0,158.968
2,2012-01-13T03:48:54Z,-33.23778099,147.84924200,2035.0,2035.0,159.011
2,2012-01-13T03:49:02Z,-33.23724899,147.84886499,2043.0,2043.0,158.943
2,2012-01-13T03:49:10Z,-33.23786900,147.84843599,2051.0,2051.0,158.972
2,2012-01-13T03:49:18Z,-33.23838500,147.84942799,2059.0,2059.0,159.074
2,2012-01-13T03:49:26Z,-33.23802700,147.84946199,2067.0,2067.0,159.045
2,2012-01-13T03:49:34Z,-33.23832000,147.84853899,2075.0,2075.0,159.017
2,2012-01-13T03:49:42Z,-33.23920799,147.84896200,2083.0,2083.0,159.119
2,2012-01-13T03:49:50Z,-33.23882299,147.84998699,2091.0,2091.0,159.145
2,2012-01-13T03:49:58Z,-33.23867899,147.84927300,2099.0,2099.0,159.091
2,2012-01-13T03:50:06Z,-33.23967700,147.84905299,2107.0,2107.0,159.165
2,2012-01-13T03:50:14Z,-33.24008899,147.85007600,2115.0,2115.0,159.26
2,2012-01-13T03:50:22Z,-33.23954200,147.84992500,2123.0,2123.0,159.204
2,2012-01-13T03:50:30Z,-33.24036600,147.84977499,2131.0,2131.0,159.267
2,2012-01-13T03:50:38Z,-33.24050199,147.85126099,2139.0,2139.0,159.365
2,2012-01-13T03:50:46Z,-33.24003900,147.85244499,2147.0,2147.0,159.393
2,2012-01-13T03:50:54Z,-33.23907200,147.85280299,2155.0,2155.0,159.33
2,2012-01-13T03:51:02Z,-33.23832800,147.85232600,2163.0,2163.0,159.238
2,2012-01-13T03:51:10Z,-33.23846799,147.85154099,2171.0,2171.0,159.204
2,2012-01-13T03:51:18Z,-33.23961400,147.85169999,2179.0,2179.0,159.313
2,2012-01-13T03:51:26Z,-33.23999500,147.85284500,2187.0,2187.0,159.412
2,2012-01-13T03:51:34Z,-33.23943899,147.85400899,2195.0,2195.0,159.432
2,2012-01-13T03:51:42Z,-33.23850199,147.85387499,2203.0,2203.0,159.343
2,2012-01-13T03:51:50Z,-33.23849899,147.85297800,2211.0,2211.0,159.291
2,2012-01-13T03:51:58Z,-33.23940799,147.85255599,2219.0,2219.0,159.345
2,2012-01-13T03:52:06Z,-33.24051299,147.85292400,2227.0,2227.0,159.462
2,2012-01-13T03:52:14Z,-33.24097299,147.85424299,2235.0,2235.0,159.579
2,2012-01-13T03:52:22Z,-33.24041900,147.85530199,2243.0,2243.0,159.592
2,2012-01-13T03:52:30Z,-33.23949700,147.85522599,2251.0,2251.0,159.508
2,2012-01-13T03:52:38Z,-33.23902799,147.85430400,2259.0,2259.0,159.414
2,2012-01-13T03:52:46Z,-33.23864400,147.85350900,2267.0,2267.0,159.334
2,2012-01-13T03:52:54Z,-33.23882499,147.85271099,2275.0,2275.0,159.303
2,2012-01-13T03:53:02Z,-33.23918900,147.85182900,2283.0,2283.0,159.283
2,2012-01-13T03:53:10Z,-33.23962600,147.85094499,2291.0,2291.0,159.27
2,2012-01-13T03:53:18Z,-33.24034100,147.85218000,2299.0,2299.0,159.404
2,2012-01-13T03:53:26Z,-33.23988099,147.85344100,2307.0,2307.0,159.437
2,2012-01-13T03:53:34Z,-33.24042200,147.85475500,2315.0,2315.0,159.561
2,2012-01-13T03:53:42Z,-33.24128799,147.85583399,2323.0,2323.0,159.699
2,2012-01-13T03:53:50Z,-33.24113599,147.85704100,2331.0,2331.0,159.756
2,2012-01-13T03:53:58Z,-33.24029000,147.85758799,2339.0,2339.0,159.715
2,2012-01-13T03:54:06Z,-33.23948099,147.85724600,2347.0,2347.0,159.626
2,2012-01-13T03:54:14Z,-33.23975300,147.85647900,2355.0,2355.0,159.604
2,2012-01-13T03:54:22Z,-33.24008299,147.85557600,2363.0,2363.0,159.579
2,2012-01-13T03:54:30Z,-33.24008200,147.85471100,2371.0,2371.0,159.529
2,2012-01-13T03:54:38Z,-33.23963100,147.85395099,2379.0,2379.0,159.445
2,2012-01-13T03:54:46Z,-33.23917699,147.85310799,2387.0,2387.0,159.357
2,2012-01-13T03:54:54Z,-33.23861699,147.85191100,2395.0,2395.0,159.239
2,2012-01-13T03:55:02Z,-33.23790999,147.85071500,2403.0,2403.0,159.108
2,2012-01-13T03:55:10Z,-33.23736199,147.84945400,2411.0,2411.0,158.987
2,2012-01-13T03:55:18Z,-33.23667700,147.84841299,2419.0,2419.0,158.867
2,2012-01-13T03:55:26Z,-33.23600900,147.84744299,2427.0,2427.0,158.752
2,2012-01-13T03:55:34Z,-33.23530300,147.84641500,2435.0,2435.0,158.632
2,2012-01-13T03:55:42Z,-33.23469099,147.84529900,2443.0,2443.0,158.514
2,2012-01-13T03:55:50Z,-33.23403400,147.84420399,2451.0,2451.0,158.393
2,2012-01-13T03:55:58Z,-33.23349100,147.84305200,2459.0,2459.0,158.279
2,2012-01-13T03:56:06Z,-33.23298799,147.84182599,2467.0,2467.0,158.165
2,2012-01-13T03:56:14Z,-33.23236700,147.84112099,2475.0,2475.0,158.07
2,2012-01-13T03:56:22Z,-33.23220200,147.84022799,2483.0,2483.0,158.004
2,2012-01-13T03:56:30Z,-33.23147199,147.83934800,2491.0,2491.0,157.89
2,2012-01-13T03:56:38Z,-33.23042699,147.83880099,2499.0,2499.0,157.767
2,2012-01-13T03:56:46Z,-33.22930800,147.83808300,2507.0,2507.0,157.628
2,2012-01-13T03:56:54Z,-33.22822000,147.83697399,2515.0,2515.0,157.469
2,2012-01-13T03:57:02Z,-33.22723700,147.83576800,2523.0,2523.0,157.314
2,2012-01-13T03:57:10Z,-33.22620700,147.83503699,2531.0,2531.0,157.182
2,2012-01-13T03:57:18Z,-33.22509300,147.83510300,2539.0,2539.0,157.088
2,2012-01-13T03:57:26Z,-33.22426600,147.83453000,2547.0,2547.0,156.983
2,2012-01-13T03:57:34Z,-33.22465600,147.83362700,2555.0,2555.0,156.965
2,2012-01-13T03:57:42Z,-33.22533099,147.83440400,2563.0,2563.0,157.069
2,2012-01-13T03:57:50Z,-33.22485300,147.83553399,2571.0,2571.0,157.092
2,2012-01-13T03:57:58Z,-33.22395199,147.83552299,2579.0,2579.0,157.013
2,2012-01-13T03:58:06Z,-33.22371299,147.83474499,2587.0,2587.0,156.947
2,2012-01-13T03:58:14Z,-33.22461599,147.83469400,2595.0,2595.0,157.023
2,2012-01-13T03:58:22Z,-33.22520099,147.83568600,2603.0,2603.0,157.131
2,2012-01-13T03:58:30Z,-33.22455999,147.83652799,2611.0,2611.0,157.124
2,2012-01-13T03:58:38Z,-33.22406699,147.83596000,2619.0,2619.0,157.048
2,2012-01-13T03:58:46Z,-33.22486599,147.83599799,2627.0,2627.0,157.12
2,2012-01-13T03:58:54Z,-33.22464500,147.83723399,2635.0,2635.0,157.173
2,2012-01-13T03:59:02Z,-33.22373699,147.83802800,2643.0,2643.0,157.14
2,2012-01-13T03:59:10Z,-33.22394899,147.83754500,2651.0,2651.0,157.13
2,2012-01-13T03:59:18Z,-33.22417699,147.83843400,2659.0,2659.0,157.202
2,2012-01-13T03:59:26Z,-33.22392500,147.83797899,2667.0,2667.0,157.153
2,2012-01-13T03:59:34Z,-33.22486200,147.83823899,2675.0,2675.0,157.25
2,2012-01-13T03:59:42Z,-33.22484200,147.83962600,2683.0,2683.0,157.329
2,2012-01-13T03:59:50Z,-33.22410500,147.84005600,2691.0,2691.0,157.29
2,2012-01-13T03:59:58Z,-33.22428699,147.83935199,2699.0,2699.0,157.265
2,2012-01-13T04:00:06Z,-33.22480500,147.84016900,2707.0,2707.0,157.357
2,2012-01-13T04:00:14Z,-33.22405700,147.84066100,2715.0,2715.0,157.322
2,2012-01-13T04:00:22Z,-33.22449600,147.84032899,2723.0,2723.0,157.34
2,2012-01-13T04:00:30Z,-33.22438900,147.84141700,2731.0,2731.0,157.395
2,2012-01-13T04:00:38Z,-33.22382000,147.84107499,2739.0,2739.0,157.325
2,2012-01-13T04:00:46Z,-33.22471900,147.84064100,2747.0,2747.0,157.378
2,2012-01-13T04:00:54Z,-33.22517100,147.84138500,2755.0,2755.0,157.46
2,2012-01-13T04:01:02Z,-33.22446599,147.84132500,2763.0,2763.0,157.396
2,2012-01-13T04:01:10Z,-33.22510799,147.84103999,2771.0,2771.0,157.435
2,2012-01-13T04:01:18Z,-33.22523100,147.84219300,2779.0,2779.0,157.513
2,2012-01-13T04:01:26Z,-33.22444800,147.84286700,2787.0,2787.0,157.485
2,2012-01-13T04:01:34Z,-33.22361800,147.84275900,2795.0,2795.0,157.407
2,2012-01-13T04:01:42Z,-33.22293499,147.84204600,2803.0,2803.0,157.306
2,2012-01-13T04:01:50Z,-33.22233800,147.84108000,2811.0,2811.0,157.198
2,2012-01-13T04:01:58Z,-33.22174700,147.83972800,2819.0,2819.0,157.068
2,2012-01-13T04:02:06Z,-33.22112099,147.83842699,2827.0,2827.0,156.937
2,2012-01-13T04:02:14Z,-33.22049100,147.83711800,2835.0,2835.0,156.806
2,2012-01-13T04:02:22Z,-33.21995700,147.83582400,2843.0,2843.0,156.684
2,2012-01-13T04:02:30Z,-33.21942599,147.83448300,2851.0,2851.0,156.56
2,2012-01-13T04:02:38Z,-33.21877400,147.83305599,2859.0,2859.0,156.42
2,2012-01-13T04:02:46Z,-33.21805200,147.83164400,2867.0,2867.0,156.275
2,2012-01-13T04:02:54Z,-33.21740199,147.83039199,2875.0,2875.0,156.146
2,2012-01-13T04:03:02Z,-33.21648100,147.82927399,2883.0,2883.0,156.001
2,2012-01-13T04:03:10Z,-33.21554799,147.82804899,2891.0,2891.0,155.849
2,2012-01-13T04:03:18Z,-33.21490399,147.82681999,2899.0,2899.0,155.722
2,2012-01-13T04:03:26Z,-33.21424999,147.82556099,2907.0,2907.0,155.592
2,2012-01-13T04:03:34Z,-33.21324200,147.82435799,2915.0,2915.0,155.435
2,2012-01-13T04:03:42Z,-33.21243400,147.82295700,2923.0,2923.0,155.283
2,2012-01-13T04:03:50Z,-33.21191100,147.82143400,2931.0,2931.0,155.15
2,2012-01-13T04:03:58Z,-33.21133400,147.81995900,2939.0,2939.0,155.015
2,2012-01-13T04:04:06Z,-33.21058200,147.81871300,2947.0,2947.0,154.878
2,2012-01-13T04:04:14Z,-33.20999700,147.81724099,2955.0,2955.0,154.742
2,2012-01-13T04:04:22Z,-33.20930200,147.81598700,2963.0,2963.0,154.61
2,2012-01-13T04:04:30Z,-33.20853400,147.81513899,2971.0,2971.0,154.494
2,2012-01-13T04:04:38Z,-33.20794800,147.81374099,2979.0,2979.0,154.363
2,2012-01-13T04:04:46Z,-33.20707900,147.81251499,2987.0,2987.0,154.216
2,2012-01-13T04:04:54Z,-33.20639500,147.81122099,2995.0,2995.0,154.083
2,2012-01-13T04:05:02Z,-33.20547799,147.81132800,3003.0,3003.0,154.008
2,2012-01-13T04:05:10Z,-33.20593300,147.81158500,3011.0,3011.0,154.063
2,2012-01-13T04:05:18Z,-33.20520299,147.81175500,3019.0,3019.0,154.008
2,2012-01-13T04:05:26Z,-33.20573900,147.81244300,3027.0,3027.0,154.094
2,2012-01-13T04:05:34Z,-33.20522700,147.81224800,3035.0,3035.0,154.038
2,2012-01-13T04:05:42Z,-33.20551700,147.81324399,3043.0,3043.0,154.121
2,2012-01-13T04:05:50Z,-33.20561000,147.81265899,3051.0,3051.0,154.095
2,2012-01-13T04:05:58Z,-33.20502400,147.81345300,3059.0,3059.0,154.089
2,2012-01-13T04:06:06Z,-33.20562900,147.81346099,3067.0,3067.0,154.143
2,2012-01-13T04:06:14Z,-33.20516400,147.81416200,3075.0,3075.0,154.142
2,2012-01-13T04:06:22Z,-33.20588200,147.81448700,3083.0,3083.0,154.224
2,2012-01-13T04:06:30Z,-33.20589999,147.81366199,3091.0,3091.0,154.178
2,2012-01-13T04:06:38Z,-33.20538100,147.81453200,3099.0,3099.0,154.182
2,2012-01-13T04:06:46Z,-33.20612400,147.81480500,3107.0,3107.0,154.263
2,2012-01-13T04:06:54Z,-33.20585899,147.81424200,3115.0,3115.0,154.208
2,2012-01-13T04:07:02Z,-33.20520199,147.81497899,3123.0,3123.0,154.192
2,2012-01-13T04:07:10Z,-33.20586999,147.81547399,3131.0,3131.0,154.279
2,2012-01-13T04:07:18Z,-33.20582799,147.81479799,3139.0,3139.0,154.237
2,2012-01-13T04:07:26Z,-33.20525700,147.81552199,3147.0,3147.0,154.228
2,2012-01-13T04:07:34Z,-33.20591000,147.81636399,3155.0,3155.0,154.334
2,2012-01-13T04:07:42Z,-33.20594799,147.81582900,3163.0,3163.0,154.306
2,2012-01-13T04:07:50Z,-33.20531900,147.81612999,3171.0,3171.0,154.269
2,2012-01-13T04:07:58Z,-33.20531600,147.81744199,3179.0,3179.0,154.344
2,2012-01-13T04:08:06Z,-33.20613900,147.81743299,3187.0,3187.0,154.415
2,2012-01-13T04:08:14Z,-33.20546000,147.81764100,3195.0,3195.0,154.368
2,2012-01-13T04:08:22Z,-33.20574100,147.81917500,3203.0,3203.0,154.482
2,2012-01-13T04:08:30Z,-33.20644099,147.81890899,3211.0,3211.0,154.527
2,2012-01-13T04:08:38Z,-33.20587499,147.81837100,3219.0,3219.0,154.447
2,2012-01-13T04:08:46Z,-33.20489400,147.81811999,3227.0,3227.0,154.347
2,2012-01-13T04:08:54Z,-33.20404299,147.81847099,3235.0,3235.0,154.293
2,2012-01-13T04:09:02Z,-33.20471899,147.81959299,3243.0,3243.0,154.417
2,2012-01-13T04:09:10Z,-33.20481199,147.81905299,3251.0,3251.0,154.394
2,2012-01-13T04:09:18Z,-33.20391999,147.81890999,3259.0,3259.0,154.308
2,2012-01-13T04:09:26Z,-33.20275600,147.81862300,3267.0,3267.0,154.191
2,2012-01-13T04:09:34Z,-33.20162899,147.81927999,3275.0,3275.0,154.132
2,2012-01-13T04:09:42Z,-33.20199999,147.82052600,3283.0,3283.0,154.237
2,2012-01-13T04:09:50Z,-33.20150600,147.82030900,3291.0,3291.0,154.182
2,2012-01-13T04:09:58Z,-33.20053999,147.82118299,3299.0,3299.0,154.15
2,2012-01-13T04:10:06Z,-33.20116500,147.82176599,3307.0,3307.0,154.238
2,2012-01-13T04:10:14Z,-33.20046099,147.82180900,3315.0,3315.0,154.181
2,2012-01-13T04:10:22Z,-33.20076900,147.82317699,3323.0,3323.0,154.288
2,2012-01-13T04:10:30Z,-33.20174300,147.82340899,3331.0,3331.0,154.385
2,2012-01-13T04:10:38Z,-33.20153100,147.82311000,3339.0,3339.0,154.349
2,2012-01-13T04:10:46Z,-33.20055800,147.82326199,3347.0,3347.0,154.275
2,2012-01-13T04:10:54Z,-33.20031099,147.82454400,3355.0,3355.0,154.331
2,2012-01-13T04:11:02Z,-33.20103799,147.82471599,3363.0,3363.0,154.403
2,2012-01-13T04:11:10Z,-33.20049600,147.82427300,3371.0,3371.0,154.33
2,2012-01-13T04:11:18Z,-33.19983299,147.82371800,3379.0,3379.0,154.24
2,2012-01-13T04:11:26Z,-33.19902499,147.82337499,3387.0,3387.0,154.151
2,2012-01-13T04:11:34Z,-33.19836899,147.82232200,3395.0,3395.0,154.032
2,2012-01-13T04:11:42Z,-33.19774300,147.82096699,3403.0,3403.0,153.898
2,2012-01-13T04:11:50Z,-33.19714700,147.81948299,3411.0,3411.0,153.759
2,2012-01-13T04:11:58Z,-33.19645299,147.81794199,3419.0,3419.0,153.608
2,2012-01-13T04:12:06Z,-33.19583300,147.81648500,3427.0,3427.0,153.468
2,2012-01-13T04:12:14Z,-33.19525999,147.81517600,3435.0,3435.0,153.342
2,2012-01-13T04:12:22Z,-33.19483100,147.81374700,3443.0,3443.0,153.221
2,2012-01-13T04:12:30Z,-33.19427600,147.81225299,3451.0,3451.0,153.085
2,2012-01-13T04:12:38Z,-33.19359599,147.81062600,3459.0,3459.0,152.931
2,2012-01-13T04:12:46Z,-33.19293799,147.80922000,3467.0,3467.0,152.792
2,2012-01-13T04:12:54Z,-33.19235100,147.80774400,3475.0,3475.0,152.655
2,2012-01-13T04:13:02Z,-33.19174799,147.80618699,3483.0,3483.0,152.512
2,2012-01-13T04:13:10Z,-33.19108700,147.80466799,3491.0,3491.0,152.366
2,2012-01-13T04:13:18Z,-33.19012399,147.80318099,3499.0,3499.0,152.196
2,2012-01-13T04:13:26Z,-33.18882599,147.80202399,3507.0,3507.0,152.016
2,2012-01-13T04:13:34Z,-33.18745400,147.80092300,3515.0,3515.0,151.833
2,2012-01-13T04:13:42Z,-33.18620399,147.79989800,3523.0,3523.0,151.665
2,2012-01-13T04:13:50Z,-33.18598899,147.79895799,3531.0,3531.0,151.592
2,2012-01-13T04:13:58Z,-33.18627999,147.80006099,3539.0,3539.0,151.681
2,2012-01-13T04:14:06Z,-33.18547099,147.80004099,3547.0,3547.0,151.609
2,2012-01-13T04:14:14Z,-33.18548700,147.79949099,3555.0,3555.0,151.579
2,2012-01-13T04:14:22Z,-33.18620599,147.80014900,3563.0,3563.0,151.68
2,2012-01-13T04:14:30Z,-33.18653499,147.80153899,3571.0,3571.0,151.789
2,2012-01-13T04:14:38Z,-33.18630399,147.80282099,3579.0,3579.0,151.844
2,2012-01-13T04:14:46Z,-33.18531099,147.80303699,3587.0,3587.0,151.77
2,2012-01-13T04:14:54Z,-33.18546599,147.80264600,3595.0,3595.0,151.761
2,2012-01-13T04:15:02Z,-33.18573899,147.80374800,3603.0,3603.0,151.849
2,2012-01-13T04:15:10Z,-33.18487199,147.80444099,3611.0,3611.0,151.815
2,2012-01-13T04:15:18Z,-33.18488700,147.80395500,3619.0,3619.0,151.788
2,2012-01-13T04:15:26Z,-33.18537899,147.80496500,3627.0,3627.0,151.89
2,2012-01-13T04:15:34Z,-33.18451300,147.80570599,3635.0,3635.0,151.859
2,2012-01-13T04:15:42Z,-33.18384700,147.80526599,3643.0,3643.0,151.776
2,2012-01-13T04:15:50Z,-33.18440199,147.80487400,3651.0,3651.0,151.8
2,2012-01-13T04:15:58Z,-33.18427599,147.80406199,3659.0,3659.0,151.741
2,2012-01-13T04:16:06Z,-33.18395600,147.80302000,3667.0,3667.0,151.653
2,2012-01-13T04:16:14Z,-33.18324599,147.80227400,3675.0,3675.0,151.547
2,2012-01-13T04:16:22Z,-33.18268599,147.80127500,3683.0,3683.0,151.44
2,2012-01-13T04:16:30Z,-33.18215699,147.80007499,3691.0,3691.0,151.324
2,2012-01-13T04:16:38Z,-33.18158499,147.79876899,3699.0,3699.0,151.198
2,2012-01-13T04:16:46Z,-33.18104000,147.79745500,3707.0,3707.0,151.074
2,2012-01-13T04:16:54Z,-33.18012499,147.79608699,3715.0,3715.0,150.915
2,2012-01-13T04:17:02Z,-33.17893600,147.79469700,3723.0,3723.0,150.731
2,2012-01-13T04:17:10Z,-33.17792699,147.79326299,3731.0,3731.0,150.56
2,2012-01-13T04:17:18Z,-33.17716399,147.79159799,3739.0,3739.0,150.397
2,2012-01-13T04:17:26Z,-33.17626800,147.79015200,3747.0,3747.0,150.236
2,2012-01-13T04:17:34Z,-33.17562300,147.78852200,3755.0,3755.0,150.085
2,2012-01-13T04:17:42Z,-33.17507200,147.78686300,3763.0,3763.0,149.942
2,2012-01-13T04:17:50Z,-33.17439999,147.78525799,3771.0,3771.0,149.791
2,2012-01-13T04:17:58Z,-33.17377100,147.78380799,3779.0,3779.0,149.652
2,2012-01-13T04:18:06Z,-33.17287600,147.78253499,3787.0,3787.0,149.501
2,2012-01-13T04:18:14Z,-33.17193300,147.78134600,3795.0,3795.0,149.351
2,2012-01-13T04:18:22Z,-33.17116699,147.78013699,3803.0,3803.0,149.214
2,2012-01-13T04:18:30Z,-33.17050499,147.77896599,3811.0,3811.0,149.09
2,2012-01-13T04:18:38Z,-33.16978100,147.77775900,3819.0,3819.0,148.957
2,2012-01-13T04:18:46Z,-33.16902900,147.77647500,3827.0,3827.0,148.818
2,2012-01-13T04:18:54Z,-33.16811899,147.77545499,3835.0,3835.0,148.68
2,2012-01-13T04:19:02Z,-33.16724399,147.77428100,3843.0,3843.0,148.537
2,2012-01-13T04:19:10Z,-33.16656100,147.77291199,3851.0,3851.0,148.399
2,2012-01-13T04:19:18Z,-33.16615600,147.77144400,3859.0,3859.0,148.281
2,2012-01-13T04:19:26Z,-33.16560900,147.77037400,3867.0,3867.0,148.172
2,2012-01-13T04:19:34Z,-33.16477100,147.76927800,3875.0,3875.0,148.036
2,2012-01-13T04:19:42Z,-33.16396999,147.76812200,3883.0,3883.0,147.901
2,2012-01-13T04:19:50Z,-33.16325499,147.76681500,3891.0,3891.0,147.764
2,2012-01-13T04:19:58Z,-33.16211700,147.76567299,3899.0,3899.0,147.599
2,2012-01-13T04:20:06Z,-33.16079299,147.76477600,3907.0,3907.0,147.431
2,2012-01-13T04:20:14Z,-33.15952699,147.76390299,3915.0,3915.0,147.27
2,2012-01-13T04:20:22Z,-33.15845999,147.76299700,3923.0,3923.0,147.124
2,2012-01-13T04:20:30Z,-33.15793800,147.76224600,3931.0,3931.0,147.036
2,2012-01-13T04:20:38Z,-33.15855200,147.76201000,3939.0,3939.0,147.078
2,2012-01-13T04:20:46Z,-33.15851599,147.76327900,3947.0,3947.0,147.145
2,2012-01-13T04:20:54Z,-33.15755800,147.76382000,3955.0,3955.0,147.09
2,2012-01-13T04:21:02Z,-33.15654899,147.76370399,3963.0,3963.0,146.994
2,2012-01-13T04:21:10Z,-33.15652599,147.76299800,3971.0,3971.0,146.952
2,2012-01-13T04:21:18Z,-33.15717599,147.76380700,3979.0,3979.0,147.055
2,2012-01-13T04:21:26Z,-33.15661899,147.76429500,3987.0,3987.0,147.033
2,2012-01-13T04:21:34Z,-33.15703200,147.76377099,3995.0,3995.0,147.041
2,2012-01-13T04:21:42Z,-33.15764399,147.76472300,4003.0,4003.0,147.148
2,2012-01-13T04:21:50Z,-33.15720000,147.76575199,4011.0,4011.0,147.167
2,2012-01-13T04:21:58Z,-33.15649100,147.76544699,4019.0,4019.0,147.087
2,2012-01-13T04:22:06Z,-33.15682799,147.76475800,4027.0,4027.0,147.078
2,2012-01-13T04:22:14Z,-33.15763499,147.76541299,4035.0,4035.0,147.186
2,2012-01-13T04:22:22Z,-33.15701399,147.76638900,4043.0,4043.0,147.187
2,2012-01-13T04:22:30Z,-33.15665599,147.76577800,4051.0,4051.0,147.12
2,2012-01-13T04:22:38Z,-33.15757099,147.76612399,4059.0,4059.0,147.221
2,2012-01-13T04:22:46Z,-33.15719500,147.76727800,4067.0,4067.0,147.253
2,2012-01-13T04:22:54Z,-33.15614800,147.76736500,4075.0,4075.0,147.166
2,2012-01-13T04:23:02Z,-33.15537100,147.76728499,4083.0,4083.0,147.093
2,2012-01-13T04:23:10Z,-33.15598700,147.76717999,4091.0,4091.0,147.141
2,2012-01-13T04:23:18Z,-33.15556800,147.76777699,4099.0,4099.0,147.139
2,2012-01-13T04:23:26Z,-33.15582899,147.76709800,4107.0,4107.0,147.123
2,2012-01-13T04:23:34Z,-33.15640700,147.76787999,4115.0,4115.0,147.218
2,2012-01-13T04:23:42Z,-33.15579400,147.76833099,4123.0,4123.0,147.19
2,2012-01-13T04:23:50Z,-33.15595799,147.76773399,4131.0,4131.0,147.17
2,2012-01-13T04:23:58Z,-33.15665700,147.76844700,4139.0,4139.0,147.273
2,2012-01-13T04:24:06Z,-33.15612699,147.76933500,4147.0,4147.0,147.277
2,2012-01-13T04:24:14Z,-33.15583699,147.76886300,4155.0,4155.0,147.225
2,2012-01-13T04:24:22Z,-33.15671700,147.76933299,4163.0,4163.0,147.329
2,2012-01-13T04:24:30Z,-33.15645700,147.77030500,4171.0,4171.0,147.362
2,2012-01-13T04:24:38Z,-33.15567800,147.77032399,4179.0,4179.0,147.295
2,2012-01-13T04:24:46Z,-33.15532499,147.76957999,4187.0,4187.0,147.221
2,2012-01-13T04:24:54Z,-33.15606999,147.76981200,4195.0,4195.0,147.3
2,2012-01-13T04:25:02Z,-33.15575900,147.77089699,4203.0,4203.0,147.335
2,2012-01-13T04:25:10Z,-33.15475599,147.77061299,4211.0,4211.0,147.231
2,2012-01-13T04:25:18Z,-33.15567800,147.77048400,4219.0,4219.0,147.304
2,2012-01-13T04:25:26Z,-33.15547899,147.77158399,4227.0,4227.0,147.351
2,2012-01-13T04:25:34Z,-33.15460699,147.77129099,4235.0,4235.0,147.258
2,2012-01-13T04:25:42Z,-33.15547300,147.77114599,4243.0,4243.0,147.325
2,2012-01-13T04:25:50Z,-33.15548199,147.77222800,4251.0,4251.0,147.388
2,2012-01-13T04:25:58Z,-33.15470400,147.77225200,4259.0,4259.0,147.322
2,2012-01-13T04:26:06Z,-33.15514399,147.77142399,4267.0,4267.0,147.312
2,2012-01-13T04:26:14Z,-33.15608499,147.77181999,4275.0,4275.0,147.417
2,2012-01-13T04:26:22Z,-33.15598299,147.77297400,4283.0,4283.0,147.475
2,2012-01-13T04:26:30Z,-33.15511999,147.77331699,4291.0,4291.0,147.421
2,2012-01-13T04:26:38Z,-33.15578399,147.77319399,4299.0,4299.0,147.471
2,2012-01-13T04:26:46Z,-33.15544200,147.77427700,4307.0,4307.0,147.505
2,2012-01-13T04:26:54Z,-33.15567099,147.77378200,4315.0,4315.0,147.495
2,2012-01-13T04:27:02Z,-33.15638599,147.77486400,4323.0,4323.0,147.621
2,2012-01-13T04:27:10Z,-33.15711100,147.77483699,4331.0,4331.0,147.682
2,2012-01-13T04:27:18Z,-33.15637300,147.77436299,4339.0,4339.0,147.59
2,2012-01-13T04:27:26Z,-33.15603300,147.77537699,4347.0,4347.0,147.62
2,2012-01-13T04:27:34Z,-33.15610900,147.77469899,4355.0,4355.0,147.587
2,2012-01-13T04:27:42Z,-33.15545800,147.77517399,4363.0,4363.0,147.559
2,2012-01-13T04:27:50Z,-33.15623699,147.77579299,4371.0,4371.0,147.662
2,2012-01-13T04:27:58Z,-33.15617999,147.77516900,4379.0,4379.0,147.621
2,2012-01-13T04:28:06Z,-33.15566400,147.77604099,4387.0,4387.0,147.628
2,2012-01-13T04:28:14Z,-33.15655900,147.77654200,4395.0,4395.0,147.734
2,2012-01-13T04:28:22Z,-33.15700900,147.77569600,4403.0,4403.0,147.723
2,2012-01-13T04:28:30Z,-33.15664000,147.77485500,4411.0,4411.0,147.642
2,2012-01-13T04:28:38Z,-33.15616599,147.77377300,4419.0,4419.0,147.538
2,2012-01-13T04:28:46Z,-33.15544899,147.77229399,4427.0,4427.0,147.389
2,2012-01-13T04:28:54Z,-33.15500200,147.77068099,4435.0,4435.0,147.257
2,2012-01-13T04:29:02Z,-33.15469999,147.76905800,4443.0,4443.0,147.136
2,2012-01-13T04:29:10Z,-33.15427100,147.76760899,4451.0,4451.0,147.016
2,2012-01-13T04:29:18Z,-33.15370800,147.76624300,4459.0,4459.0,146.888
2,2012-01-13T04:29:26Z,-33.15303300,147.76495299,4467.0,4467.0,146.755
2,2012-01-13T04:29:34Z,-33.15229500,147.76377400,4475.0,4475.0,146.623
2,2012-01-13T04:29:42Z,-33.15148899,147.76250999,4483.0,4483.0,146.48
