leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:44:57Z,-33.28133400,147.89982699,1798.0,1798.0,165.735
1,2012-01-13T03:44:59Z,-33.28117199,147.89959699,1800.0,1800.0,165.707
1,2012-01-13T03:45:02Z,-33.28090399,147.89921200,1803.0,1803.0,165.661
1,2012-01-13T03:45:06Z,-33.28059199,147.89871999,1807.0,1807.0,165.606
1,2012-01-13T03:45:08Z,-33.28040699,147.89848599,1809.0,1809.0,165.576
1,2012-01-13T03:45:10Z,-33.28021400,147.89825600,1811.0,1811.0,165.546
1,2012-01-13T03:45:11Z,-33.28011999,147.89813899,1812.0,1812.0,165.531
1,2012-01-13T03:45:12Z,-33.28004099,147.89801900,1813.0,1813.0,165.517
1,2012-01-13T03:45:13Z,-33.27996399,147.89789099,1814.0,1814.0,165.503
1,2012-01-13T03:45:15Z,-33.27981199,147.89762099,1816.0,1816.0,165.474
1,2012-01-13T03:45:17Z,-33.27965999,147.89734999,1818.0,1818.0,165.445
1,2012-01-13T03:45:18Z,-33.27958499,147.89722499,1819.0,1819.0,165.431
1,2012-01-13T03:45:20Z,-33.27940000,147.89697400,1821.0,1821.0,165.4
1,2012-01-13T03:45:22Z,-33.27923100,147.89671000,1823.0,1823.0,165.37
1,2012-01-13T03:45:25Z,-33.27896100,147.89630900,1826.0,1826.0,165.323
1,2012-01-13T03:45:28Z,-33.27878700,147.89592600,1829.0,1829.0,165.286
1,2012-01-13T03:45:30Z,-33.27867599,147.89567400,1831.0,1831.0,165.261
1,2012-01-13T03:45:33Z,-33.27845700,147.89533299,1834.0,1834.0,165.222
1,2012-01-13T03:45:35Z,-33.27830600,147.89512300,1836.0,1836.0,165.197
1,2012-01-13T03:45:36Z,-33.27823099,147.89502699,1837.0,1837.0,165.185
1,2012-01-13T03:45:39Z,-33.27800299,147.89476999,1840.0,1840.0,165.15
1,2012-01-13T03:45:42Z,-33.27775700,147.89452600,1843.0,1843.0,165.115
1,2012-01-13T03:45:44Z,-33.27757199,147.89437000,1845.0,1845.0,165.09
2,2012-01-13T03:45:47Z,-33.27729699,147.89414199,1848.0,1848.0,165.052
2,2012-01-13T03:45:50Z,-33.27708700,147.89387400,1851.0,1851.0,165.019
2,2012-01-13T03:45:53Z,-33.27693399,147.89354800,1854.0,1854.0,164.986
2,2012-01-13T03:45:54Z,-33.27689699,147.89341899,1855.0,1855.0,164.975
2,2012-01-13T03:45:57Z,-33.27682399,147.89292900,1858.0,1858.0,164.94
2,2012-01-13T03:46:00Z,-33.27681299,147.89245800,1861.0,1861.0,164.912
2,2012-01-13T03:46:02Z,-33.27679299,147.89216899,1863.0,1863.0,164.893
2,2012-01-13T03:46:05Z,-33.27663799,147.89174800,1866.0,1866.0,164.855
2,2012-01-13T03:46:09Z,-33.27626999,147.89123699,1870.0,1870.0,164.793
2,2012-01-13T03:46:10Z,-33.27616299,147.89113699,1871.0,1871.0,164.778
2,2012-01-13T03:46:19Z,-33.27498200,147.89036400,1880.0,1880.0,164.631
2,2012-01-13T03:46:21Z,-33.27469399,147.89023700,1882.0,1882.0,164.599
2,2012-01-13T03:46:23Z,-33.27442599,147.89012800,1884.0,1884.0,164.569
2,2012-01-13T03:46:26Z,-33.27402800,147.88995700,1887.0,1887.0,164.525
2,2012-01-13T03:46:30Z,-33.27350500,147.88967900,1891.0,1891.0,164.463
2,2012-01-13T03:46:33Z,-33.27311300,147.88954499,1894.0,1894.0,164.422
2,2012-01-13T03:46:35Z,-33.27285700,147.88950099,1896.0,1896.0,164.397
2,2012-01-13T03:46:36Z,-33.27273999,147.88948500,1897.0,1897.0,164.386
2,2012-01-13T03:46:38Z,-33.27253799,147.88942099,1899.0,1899.0,164.365
2,2012-01-13T03:46:39Z,-33.27244699,147.88936899,1900.0,1900.0,164.354
2,2012-01-13T03:46:41Z,-33.27228800,147.88925100,1902.0,1902.0,164.333
2,2012-01-13T03:46:46Z,-33.27195900,147.88880800,1907.0,1907.0,164.279
2,2012-01-13T03:46:49Z,-33.27176899,147.88839500,1910.0,1910.0,164.238
2,2012-01-13T03:46:52Z,-33.27151200,147.88802699,1913.0,1913.0,164.195
2,2012-01-13T03:46:54Z,-33.27129599,147.88784100,1915.0,1915.0,164.165
2,2012-01-13T03:46:57Z,-33.27080600,147.88780299,1918.0,1918.0,164.121
2,2012-01-13T03:47:00Z,-33.27038100,147.88809299,1921.0,1921.0,164.101
2,2012-01-13T03:47:04Z,-33.27012100,147.88884200,1925.0,1925.0,164.123
2,2012-01-13T03:47:05Z,-33.27014900,147.88904600,1926.0,1926.0,164.137
2,2012-01-13T03:47:08Z,-33.27046200,147.88953599,1929.0,1929.0,164.193
2,2012-01-13T03:47:11Z,-33.27090499,147.88975700,1932.0,1932.0,164.244
2,2012-01-13T03:47:13Z,-33.27117400,147.88969700,1934.0,1934.0,164.264
2,2012-01-13T03:47:15Z,-33.27137199,147.88952699,1936.0,1936.0,164.271
2,2012-01-13T03:47:17Z,-33.27147399,147.88928599,1938.0,1938.0,164.265
2,2012-01-13T03:47:18Z,-33.27148499,147.88915099,1939.0,1939.0,164.258
2,2012-01-13T03:47:23Z,-33.27098000,147.88867500,1944.0,1944.0,164.187
2,2012-01-13T03:47:25Z,-33.27064599,147.88874300,1946.0,1946.0,164.162
2,2012-01-13T03:47:30Z,-33.27007799,147.88938200,1951.0,1951.0,164.151
2,2012-01-13T03:47:34Z,-33.27010299,147.89021199,1955.0,1955.0,164.202
2,2012-01-13T03:47:37Z,-33.27049800,147.89058499,1958.0,1958.0,164.258
2,2012-01-13T03:47:38Z,-33.27063700,147.89062300,1959.0,1959.0,164.273
2,2012-01-13T03:47:39Z,-33.27076399,147.89063999,1960.0,1960.0,164.284
2,2012-01-13T03:47:40Z,-33.27087900,147.89063699,1961.0,1961.0,164.294
2,2012-01-13T03:47:42Z,-33.27109899,147.89054999,1963.0,1963.0,164.308
2,2012-01-13T03:47:46Z,-33.27117599,147.89003099,1967.0,1967.0,164.284
2,2012-01-13T03:47:49Z,-33.27076999,147.88986499,1970.0,1970.0,164.239
2,2012-01-13T03:47:52Z,-33.27029900,147.89002199,1973.0,1973.0,164.208
2,2012-01-13T03:47:54Z,-33.27006599,147.89027100,1975.0,1975.0,164.203
2,2012-01-13T03:47:58Z,-33.26999699,147.89105699,1979.0,1979.0,164.244
2,2012-01-13T03:48:00Z,-33.27022699,147.89137299,1981.0,1981.0,164.282
2,2012-01-13T03:48:01Z,-33.27034100,147.89149299,1982.0,1982.0,164.299
2,2012-01-13T03:48:03Z,-33.27058099,147.89164400,1984.0,1984.0,164.328
2,2012-01-13T03:48:07Z,-33.27108900,147.89146299,1988.0,1988.0,164.361
2,2012-01-13T03:48:10Z,-33.27118600,147.89104599,1991.0,1991.0,164.345
2,2012-01-13T03:48:14Z,-33.27080099,147.89064899,1995.0,1995.0,164.288
2,2012-01-13T03:48:16Z,-33.27047699,147.89059499,1997.0,1997.0,164.257
2,2012-01-13T03:48:19Z,-33.26998300,147.89074500,2000.0,2000.0,164.224
2,2012-01-13T03:48:21Z,-33.26978199,147.89099400,2002.0,2002.0,164.221
2,2012-01-13T03:48:22Z,-33.26972700,147.89115899,2003.0,2003.0,164.226
2,2012-01-13T03:48:24Z,-33.26968000,147.89154800,2005.0,2005.0,164.246
2,2012-01-13T03:48:26Z,-33.26979200,147.89194900,2007.0,2007.0,164.279
2,2012-01-13T03:48:27Z,-33.26990200,147.89209500,2008.0,2008.0,164.297
2,2012-01-13T03:48:29Z,-33.27015699,147.89227399,2010.0,2010.0,164.33
2,2012-01-13T03:48:30Z,-33.27028500,147.89231100,2011.0,2011.0,164.343
2,2012-01-13T03:48:32Z,-33.27054199,147.89227700,2013.0,2013.0,164.363
2,2012-01-13T03:48:36Z,-33.27087300,147.89180099,2017.0,2017.0,164.363
2,2012-01-13T03:48:39Z,-33.27081799,147.89136300,2020.0,2020.0,164.332
2,2012-01-13T03:48:40Z,-33.27074999,147.89124300,2021.0,2021.0,164.319
2,2012-01-13T03:48:43Z,-33.27031300,147.89105200,2024.0,2024.0,164.27
2,2012-01-13T03:48:46Z,-33.26982000,147.89124799,2027.0,2027.0,164.24
2,2012-01-13T03:48:48Z,-33.26962400,147.89149800,2029.0,2029.0,164.238
2,2012-01-13T03:48:49Z,-33.26954599,147.89163999,2030.0,2030.0,164.24
2,2012-01-13T03:48:51Z,-33.26948000,147.89200299,2032.0,2032.0,164.256
2,2012-01-13T03:48:53Z,-33.26966399,147.89240899,2034.0,2034.0,164.295
2,2012-01-13T03:48:54Z,-33.26980700,147.89254099,2035.0,2035.0,164.316
2,2012-01-13T03:48:57Z,-33.27025199,147.89263600,2038.0,2038.0,164.359
2,2012-01-13T03:49:01Z,-33.27060199,147.89223999,2042.0,2042.0,164.366
2,2012-01-13T03:49:06Z,-33.27052100,147.89151699,2047.0,2047.0,164.316
2,2012-01-13T03:49:08Z,-33.27026299,147.89129700,2049.0,2049.0,164.281
2,2012-01-13T03:49:10Z,-33.27000900,147.89113100,2051.0,2051.0,164.249
2,2012-01-13T03:49:12Z,-33.26975399,147.89104000,2053.0,2053.0,164.222
2,2012-01-13T03:49:14Z,-33.26943800,147.89098999,2055.0,2055.0,164.192
2,2012-01-13T03:49:15Z,-33.26926600,147.89098400,2056.0,2056.0,164.177
2,2012-01-13T03:49:17Z,-33.26892500,147.89098699,2058.0,2058.0,164.148
2,2012-01-13T03:49:18Z,-33.26876699,147.89098200,2059.0,2059.0,164.134
2,2012-01-13T03:49:23Z,-33.26809599,147.89080300,2064.0,2064.0,164.066
2,2012-01-13T03:49:26Z,-33.26770400,147.89065099,2067.0,2067.0,164.023
2,2012-01-13T03:49:27Z,-33.26758300,147.89059399,2068.0,2068.0,164.01
2,2012-01-13T03:49:31Z,-33.26712700,147.89042399,2072.0,2072.0,163.961
2,2012-01-13T03:49:32Z,-33.26701700,147.89038400,2073.0,2073.0,163.949
2,2012-01-13T03:49:35Z,-33.26669299,147.89020400,2076.0,2076.0,163.91
2,2012-01-13T03:49:37Z,-33.26647499,147.89002800,2078.0,2078.0,163.881
2,2012-01-13T03:49:38Z,-33.26637199,147.88992700,2079.0,2079.0,163.867
2,2012-01-13T03:49:43Z,-33.26579399,147.88950900,2084.0,2084.0,163.792
2,2012-01-13T03:49:51Z,-33.26471000,147.88890499,2092.0,2092.0,163.664
2,2012-01-13T03:49:54Z,-33.26427799,147.88868199,2095.0,2095.0,163.614
2,2012-01-13T03:49:56Z,-33.26398600,147.88850600,2097.0,2097.0,163.578
2,2012-01-13T03:49:57Z,-33.26383599,147.88841899,2098.0,2098.0,163.56
2,2012-01-13T03:50:01Z,-33.26317000,147.88817599,2102.0,2102.0,163.489
2,2012-01-13T03:50:05Z,-33.26253100,147.88794300,2106.0,2106.0,163.421
2,2012-01-13T03:50:06Z,-33.26237900,147.88788099,2107.0,2107.0,163.404
2,2012-01-13T03:50:07Z,-33.26223199,147.88781800,2108.0,2108.0,163.388
2,2012-01-13T03:50:10Z,-33.26180000,147.88764000,2111.0,2111.0,163.341
2,2012-01-13T03:50:12Z,-33.26146599,147.88752600,2113.0,2113.0,163.305
2,2012-01-13T03:50:15Z,-33.26093600,147.88737699,2116.0,2116.0,163.251
2,2012-01-13T03:50:16Z,-33.26076499,147.88734099,2117.0,2117.0,163.235
2,2012-01-13T03:50:23Z,-33.25964199,147.88725900,2124.0,2124.0,163.134
2,2012-01-13T03:50:25Z,-33.25931400,147.88719499,2126.0,2126.0,163.103
2,2012-01-13T03:50:26Z,-33.25914300,147.88714899,2127.0,2127.0,163.086
2,2012-01-13T03:50:27Z,-33.25896999,147.88709499,2128.0,2128.0,163.068
2,2012-01-13T03:50:28Z,-33.25879799,147.88703300,2129.0,2129.0,163.049
2,2012-01-13T03:50:29Z,-33.25862500,147.88697099,2130.0,2130.0,163.031
2,2012-01-13T03:50:32Z,-33.25813000,147.88679899,2133.0,2133.0,162.979
2,2012-01-13T03:50:35Z,-33.25766899,147.88665900,2136.0,2136.0,162.931
2,2012-01-13T03:50:41Z,-33.25679699,147.88644800,2142.0,2142.0,162.845
2,2012-01-13T03:50:44Z,-33.25635900,147.88631200,2145.0,2145.0,162.799
2,2012-01-13T03:50:48Z,-33.25582899,147.88605999,2149.0,2149.0,162.739
2,2012-01-13T03:50:52Z,-33.25535699,147.88576100,2153.0,2153.0,162.681
2,2012-01-13T03:50:54Z,-33.25511399,147.88560300,2155.0,2155.0,162.651
2,2012-01-13T03:50:55Z,-33.25498499,147.88552500,2156.0,2156.0,162.636
2,2012-01-13T03:50:58Z,-33.25457800,147.88527899,2159.0,2159.0,162.587
2,2012-01-13T03:51:02Z,-33.25403800,147.88498899,2163.0,2163.0,162.523
2,2012-01-13T03:51:04Z,-33.25378200,147.88484600,2165.0,2165.0,162.493
2,2012-01-13T03:51:06Z,-33.25352199,147.88468299,2167.0,2167.0,162.461
2,2012-01-13T03:51:07Z,-33.25338699,147.88459800,2168.0,2168.0,162.445
2,2012-01-13T03:51:08Z,-33.25325399,147.88450800,2169.0,2169.0,162.428
2,2012-01-13T03:51:11Z,-33.25289500,147.88420400,2172.0,2172.0,162.379
2,2012-01-13T03:51:12Z,-33.25277700,147.88410200,2173.0,2173.0,162.363
2,2012-01-13T03:51:14Z,-33.25253099,147.88389799,2175.0,2175.0,162.33
2,2012-01-13T03:51:15Z,-33.25240500,147.88379900,2176.0,2176.0,162.314
2,2012-01-13T03:51:17Z,-33.25214700,147.88360299,2178.0,2178.0,162.28
2,2012-01-13T03:51:18Z,-33.25201599,147.88350600,2179.0,2179.0,162.263
2,2012-01-13T03:51:20Z,-33.25173800,147.88333099,2181.0,2181.0,162.229
2,2012-01-13T03:51:24Z,-33.25119000,147.88308499,2185.0,2185.0,162.168
2,2012-01-13T03:51:27Z,-33.25081500,147.88292400,2188.0,2188.0,162.127
2,2012-01-13T03:51:32Z,-33.25020299,147.88258400,2193.0,2193.0,162.054
2,2012-01-13T03:51:41Z,-33.24913500,147.88169400,2202.0,2202.0,161.91
2,2012-01-13T03:51:46Z,-33.24855000,147.88124300,2207.0,2207.0,161.834
2,2012-01-13T03:51:49Z,-33.24820299,147.88096999,2210.0,2210.0,161.788
2,2012-01-13T03:51:52Z,-33.24795100,147.88059300,2213.0,2213.0,161.744
2,2012-01-13T03:51:56Z,-33.24764199,147.88008199,2217.0,2217.0,161.687
2,2012-01-13T03:51:58Z,-33.24747500,147.87985599,2219.0,2219.0,161.659
2,2012-01-13T03:52:00Z,-33.24730199,147.87961799,2221.0,2221.0,161.63
2,2012-01-13T03:52:02Z,-33.24711800,147.87938700,2223.0,2223.0,161.6
2,2012-01-13T03:52:05Z,-33.24683000,147.87906599,2226.0,2226.0,161.557
2,2012-01-13T03:52:06Z,-33.24673099,147.87896599,2227.0,2227.0,161.542
2,2012-01-13T03:52:09Z,-33.24643199,147.87867399,2230.0,2230.0,161.499
2,2012-01-13T03:52:12Z,-33.24613899,147.87837899,2233.0,2233.0,161.457
2,2012-01-13T03:52:14Z,-33.24593899,147.87817499,2235.0,2235.0,161.428
2,2012-01-13T03:52:16Z,-33.24572700,147.87796000,2237.0,2237.0,161.397
2,2012-01-13T03:52:18Z,-33.24551100,147.87773999,2239.0,2239.0,161.365
2,2012-01-13T03:52:21Z,-33.24518799,147.87740900,2242.0,2242.0,161.318
2,2012-01-13T03:52:25Z,-33.24474899,147.87699599,2246.0,2246.0,161.256
2,2012-01-13T03:52:28Z,-33.24444100,147.87665200,2249.0,2249.0,161.209
2,2012-01-13T03:52:30Z,-33.24424499,147.87642600,2251.0,2251.0,161.179
2,2012-01-13T03:52:33Z,-33.24399600,147.87606700,2254.0,2254.0,161.136
2,2012-01-13T03:52:35Z,-33.24385800,147.87582000,2256.0,2256.0,161.109
2,2012-01-13T03:52:36Z,-33.24378699,147.87569400,2257.0,2257.0,161.096
2,2012-01-13T03:52:37Z,-33.24370799,147.87556799,2258.0,2258.0,161.081
2,2012-01-13T03:52:41Z,-33.24330599,147.87513500,2262.0,2262.0,161.021
2,2012-01-13T03:52:43Z,-33.24309499,147.87493699,2264.0,2264.0,160.991
2,2012-01-13T03:52:45Z,-33.24290599,147.87472500,2266.0,2266.0,160.963
2,2012-01-13T03:52:48Z,-33.24265400,147.87439599,2269.0,2269.0,160.921
2,2012-01-13T03:52:51Z,-33.24238400,147.87408199,2272.0,2272.0,160.88
2,2012-01-13T03:52:53Z,-33.24219399,147.87388400,2274.0,2274.0,160.852
2,2012-01-13T03:52:55Z,-33.24201500,147.87368599,2276.0,2276.0,160.824
2,2012-01-13T03:52:57Z,-33.24185399,147.87346999,2278.0,2278.0,160.798
2,2012-01-13T03:52:58Z,-33.24177900,147.87335100,2279.0,2279.0,160.784
2,2012-01-13T03:52:59Z,-33.24170699,147.87322399,2280.0,2280.0,160.77
2,2012-01-13T03:53:01Z,-33.24157199,147.87294700,2282.0,2282.0,160.742
2,2012-01-13T03:53:03Z,-33.24143800,147.87265700,2284.0,2284.0,160.713
2,2012-01-13T03:53:05Z,-33.24130600,147.87235899,2286.0,2286.0,160.684
2,2012-01-13T03:53:09Z,-33.24111599,147.87178299,2290.0,2290.0,160.633
2,2012-01-13T03:53:11Z,-33.24105500,147.87151299,2292.0,2292.0,160.612
2,2012-01-13T03:53:14Z,-33.24097499,147.87110100,2295.0,2295.0,160.58
2,2012-01-13T03:53:17Z,-33.24089800,147.87072100,2298.0,2298.0,160.551
2,2012-01-13T03:53:18Z,-33.24088100,147.87058799,2299.0,2299.0,160.541
2,2012-01-13T03:53:23Z,-33.24062399,147.86988900,2304.0,2304.0,160.477
2,2012-01-13T03:53:26Z,-33.24040000,147.86955599,2307.0,2307.0,160.438
2,2012-01-13T03:53:27Z,-33.24031800,147.86944700,2308.0,2308.0,160.425
2,2012-01-13T03:53:28Z,-33.24022800,147.86933799,2309.0,2309.0,160.41
2,2012-01-13T03:53:30Z,-33.24003900,147.86911799,2311.0,2311.0,160.381
2,2012-01-13T03:53:32Z,-33.23986299,147.86889899,2313.0,2313.0,160.353
2,2012-01-13T03:53:35Z,-33.23963700,147.86857599,2316.0,2316.0,160.314
2,2012-01-13T03:53:38Z,-33.23947900,147.86826300,2319.0,2319.0,160.282
2,2012-01-13T03:53:40Z,-33.23938600,147.86804900,2321.0,2321.0,160.261
2,2012-01-13T03:53:41Z,-33.23933399,147.86794199,2322.0,2322.0,160.25
2,2012-01-13T03:53:42Z,-33.23928000,147.86783500,2323.0,2323.0,160.239
2,2012-01-13T03:53:44Z,-33.23916499,147.86762200,2325.0,2325.0,160.217
2,2012-01-13T03:53:46Z,-33.23906399,147.86741399,2327.0,2327.0,160.196
2,2012-01-13T03:53:47Z,-33.23901999,147.86730900,2328.0,2328.0,160.186
2,2012-01-13T03:53:48Z,-33.23897199,147.86719800,2329.0,2329.0,160.175
2,2012-01-13T03:53:51Z,-33.23876400,147.86683500,2332.0,2332.0,160.135
2,2012-01-13T03:53:52Z,-33.23869499,147.86670799,2333.0,2333.0,160.122
2,2012-01-13T03:53:54Z,-33.23854699,147.86644699,2335.0,2335.0,160.094
2,2012-01-13T03:53:56Z,-33.23839199,147.86619999,2337.0,2337.0,160.066
2,2012-01-13T03:53:57Z,-33.23832000,147.86608499,2338.0,2338.0,160.053
2,2012-01-13T03:54:01Z,-33.23815199,147.86562399,2342.0,2342.0,160.011
2,2012-01-13T03:54:02Z,-33.23814200,147.86548600,2343.0,2343.0,160.002
2,2012-01-13T03:54:05Z,-33.23807099,147.86499699,2346.0,2346.0,159.966
2,2012-01-13T03:54:06Z,-33.23801100,147.86483000,2347.0,2347.0,159.951
2,2012-01-13T03:54:07Z,-33.23794099,147.86466799,2348.0,2348.0,159.935
2,2012-01-13T03:54:12Z,-33.23753599,147.86394999,2353.0,2353.0,159.858
2,2012-01-13T03:54:15Z,-33.23730100,147.86359200,2356.0,2356.0,159.816
2,2012-01-13T03:54:17Z,-33.23714999,147.86334600,2358.0,2358.0,159.789
2,2012-01-13T03:54:19Z,-33.23701799,147.86307600,2360.0,2360.0,159.761
2,2012-01-13T03:54:21Z,-33.23689399,147.86278599,2362.0,2362.0,159.733
2,2012-01-13T03:54:23Z,-33.23675599,147.86248299,2364.0,2364.0,159.704
2,2012-01-13T03:54:25Z,-33.23659800,147.86218299,2366.0,2366.0,159.672
2,2012-01-13T03:54:28Z,-33.23635800,147.86175199,2369.0,2369.0,159.626
2,2012-01-13T03:54:30Z,-33.23620799,147.86145600,2371.0,2371.0,159.595
2,2012-01-13T03:54:31Z,-33.23612800,147.86130199,2372.0,2372.0,159.579
2,2012-01-13T03:54:33Z,-33.23596100,147.86099100,2374.0,2374.0,159.547
2,2012-01-13T03:54:35Z,-33.23579900,147.86068800,2376.0,2376.0,159.515
2,2012-01-13T03:54:38Z,-33.23558299,147.86025699,2379.0,2379.0,159.47
2,2012-01-13T03:54:39Z,-33.23551700,147.86011799,2380.0,2380.0,159.457
2,2012-01-13T03:54:42Z,-33.23534599,147.85970800,2383.0,2383.0,159.417
2,2012-01-13T03:54:44Z,-33.23521699,147.85941500,2385.0,2385.0,159.389
2,2012-01-13T03:54:46Z,-33.23507099,147.85911500,2387.0,2387.0,159.359
2,2012-01-13T03:54:48Z,-33.23493200,147.85882200,2389.0,2389.0,159.329
2,2012-01-13T03:54:51Z,-33.23472999,147.85838200,2392.0,2392.0,159.286
2,2012-01-13T03:54:52Z,-33.23465600,147.85823700,2393.0,2393.0,159.271
2,2012-01-13T03:54:55Z,-33.23441600,147.85780399,2396.0,2396.0,159.224
2,2012-01-13T03:54:59Z,-33.23419100,147.85724300,2400.0,2400.0,159.172
2,2012-01-13T03:55:02Z,-33.23406099,147.85681900,2403.0,2403.0,159.135
2,2012-01-13T03:55:07Z,-33.23384200,147.85612800,2408.0,2408.0,159.076
2,2012-01-13T03:55:10Z,-33.23368800,147.85571799,2411.0,2411.0,159.038
2,2012-01-13T03:55:20Z,-33.23308200,147.85470799,2421.0,2421.0,158.926
2,2012-01-13T03:55:21Z,-33.23301099,147.85460399,2422.0,2422.0,158.914
2,2012-01-13T03:55:26Z,-33.23281800,147.85399899,2427.0,2427.0,158.862
2,2012-01-13T03:55:27Z,-33.23280299,147.85386099,2428.0,2428.0,158.852
2,2012-01-13T03:55:32Z,-33.23275900,147.85310200,2433.0,2433.0,158.803
2,2012-01-13T03:55:34Z,-33.23274299,147.85281399,2435.0,2435.0,158.785
2,2012-01-13T03:55:35Z,-33.23274099,147.85266999,2436.0,2436.0,158.776
2,2012-01-13T03:55:37Z,-33.23277199,147.85238699,2438.0,2438.0,158.762
2,2012-01-13T03:55:40Z,-33.23287700,147.85196700,2441.0,2441.0,158.746
2,2012-01-13T03:55:41Z,-33.23289700,147.85182900,2442.0,2442.0,158.74
2,2012-01-13T03:55:44Z,-33.23290699,147.85144500,2445.0,2445.0,158.718
2,2012-01-13T03:55:45Z,-33.23290500,147.85132100,2446.0,2446.0,158.711
2,2012-01-13T03:55:48Z,-33.23298400,147.85096400,2449.0,2449.0,158.696
2,2012-01-13T03:55:51Z,-33.23341800,147.85091199,2452.0,2452.0,158.731
2,2012-01-13T03:55:53Z,-33.23364699,147.85119199,2454.0,2454.0,158.767
2,2012-01-13T03:55:55Z,-33.23370400,147.85158300,2456.0,2456.0,158.795
2,2012-01-13T03:55:59Z,-33.23333600,147.85212300,2460.0,2460.0,158.795
2,2012-01-13T03:56:01Z,-33.23310500,147.85205500,2462.0,2462.0,158.771
2,2012-01-13T03:56:03Z,-33.23303099,147.85180600,2464.0,2464.0,158.75
2,2012-01-13T03:56:05Z,-33.23309700,147.85155199,2466.0,2466.0,158.741
2,2012-01-13T03:56:08Z,-33.23343899,147.85139599,2469.0,2469.0,158.761
2,2012-01-13T03:56:11Z,-33.23384099,147.85160400,2472.0,2472.0,158.808
2,2012-01-13T03:56:12Z,-33.23392499,147.85176400,2473.0,2473.0,158.825
2,2012-01-13T03:56:16Z,-33.23386599,147.85257200,2477.0,2477.0,158.867
2,2012-01-13T03:56:18Z,-33.23368399,147.85279600,2479.0,2479.0,158.865
2,2012-01-13T03:56:21Z,-33.23334599,147.85283999,2482.0,2482.0,158.838
2,2012-01-13T03:56:23Z,-33.23320199,147.85266300,2484.0,2484.0,158.815
2,2012-01-13T03:56:25Z,-33.23319099,147.85235599,2486.0,2486.0,158.796
2,2012-01-13T03:56:27Z,-33.23336900,147.85210000,2488.0,2488.0,158.796
2,2012-01-13T03:56:29Z,-33.23364000,147.85204600,2490.0,2490.0,158.817
2,2012-01-13T03:56:30Z,-33.23377200,147.85208700,2491.0,2491.0,158.83
2,2012-01-13T03:56:34Z,-33.23405799,147.85272499,2495.0,2495.0,158.893
2,2012-01-13T03:56:36Z,-33.23398600,147.85310999,2497.0,2497.0,158.909
2,2012-01-13T03:56:38Z,-33.23383400,147.85337400,2499.0,2499.0,158.912
2,2012-01-13T03:56:40Z,-33.23361100,147.85346999,2501.0,2501.0,158.898
2,2012-01-13T03:56:43Z,-33.23328500,147.85326699,2504.0,2504.0,158.858
2,2012-01-13T03:56:44Z,-33.23321099,147.85316399,2505.0,2505.0,158.846
2,2012-01-13T03:56:46Z,-33.23308800,147.85295400,2507.0,2507.0,158.823
2,2012-01-13T03:56:50Z,-33.23312899,147.85243700,2511.0,2511.0,158.796
2,2012-01-13T03:56:51Z,-33.23320400,147.85234099,2512.0,2512.0,158.797
2,2012-01-13T03:56:53Z,-33.23343500,147.85230899,2514.0,2514.0,158.815
2,2012-01-13T03:56:55Z,-33.23373300,147.85248000,2516.0,2516.0,158.85
2,2012-01-13T03:56:56Z,-33.23384399,147.85266899,2517.0,2517.0,158.871
2,2012-01-13T03:56:57Z,-33.23392499,147.85287199,2518.0,2518.0,158.89
2,2012-01-13T03:56:59Z,-33.23394700,147.85327100,2520.0,2520.0,158.915
2,2012-01-13T03:57:00Z,-33.23389000,147.85341999,2521.0,2521.0,158.919
2,2012-01-13T03:57:02Z,-33.23370700,147.85363100,2523.0,2523.0,158.916
2,2012-01-13T03:57:05Z,-33.23343500,147.85334800,2526.0,2526.0,158.876
2,2012-01-13T03:57:06Z,-33.23340300,147.85317900,2527.0,2527.0,158.863
2,2012-01-13T03:57:07Z,-33.23346699,147.85303400,2528.0,2528.0,158.86
2,2012-01-13T03:57:08Z,-33.23355300,147.85293899,2529.0,2529.0,158.862
2,2012-01-13T03:57:10Z,-33.23374599,147.85283300,2531.0,2531.0,158.872
2,2012-01-13T03:57:11Z,-33.23386699,147.85281200,2532.0,2532.0,158.881
2,2012-01-13T03:57:14Z,-33.23424299,147.85287500,2535.0,2535.0,158.917
2,2012-01-13T03:57:17Z,-33.23462200,147.85300300,2538.0,2538.0,158.957
2,2012-01-13T03:57:22Z,-33.23512699,147.85372699,2543.0,2543.0,159.044
2,2012-01-13T03:57:24Z,-33.23500899,147.85410600,2545.0,2545.0,159.056
2,2012-01-13T03:57:26Z,-33.23481000,147.85434200,2547.0,2547.0,159.053
2,2012-01-13T03:57:27Z,-33.23469000,147.85440500,2548.0,2548.0,159.046
2,2012-01-13T03:57:28Z,-33.23456199,147.85441599,2549.0,2549.0,159.036
2,2012-01-13T03:57:30Z,-33.23437100,147.85431900,2551.0,2551.0,159.014
2,2012-01-13T03:57:32Z,-33.23429999,147.85412199,2553.0,2553.0,158.996
2,2012-01-13T03:57:34Z,-33.23440300,147.85385099,2555.0,2555.0,158.989
2,2012-01-13T03:57:37Z,-33.23483999,147.85377900,2558.0,2558.0,159.022
2,2012-01-13T03:57:38Z,-33.23497400,147.85387399,2559.0,2559.0,159.039
2,2012-01-13T03:57:40Z,-33.23513400,147.85420999,2561.0,2561.0,159.073
2,2012-01-13T03:57:41Z,-33.23515499,147.85444499,2562.0,2562.0,159.088
