leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:49:12Z,-33.11846700,147.78039999,5653.0,5653.0,144.776
2,2012-01-13T04:49:22Z,-33.11723299,147.78041699,5663.0,5663.0,144.676
2,2012-01-13T04:49:32Z,-33.11746699,147.78125000,5673.0,5673.0,144.747
2,2012-01-13T04:49:42Z,-33.11679999,147.78075000,5683.0,5683.0,144.661
2,2012-01-13T04:49:52Z,-33.11566700,147.78100000,5693.0,5693.0,144.584
2,2012-01-13T04:50:02Z,-33.11574999,147.78170000,5703.0,5703.0,144.635
2,2012-01-13T04:50:12Z,-33.11585000,147.78121699,5713.0,5713.0,144.613
2,2012-01-13T04:50:22Z,-33.11633299,147.78045000,5723.0,5723.0,144.604
2,2012-01-13T04:50:32Z,-33.11716700,147.78065000,5733.0,5733.0,144.685
2,2012-01-13T04:50:42Z,-33.11643300,147.78139999,5743.0,5743.0,144.672
2,2012-01-13T04:50:53Z,-33.11591700,147.78068300,5754.0,5754.0,144.584
2,2012-01-13T04:51:03Z,-33.11541700,147.77959999,5764.0,5764.0,144.475
2,2012-01-13T04:51:13Z,-33.11561700,147.77878300,5774.0,5774.0,144.44
2,2012-01-13T04:51:23Z,-33.11514999,147.77791700,5784.0,5784.0,144.348
2,2012-01-13T04:51:33Z,-33.11506700,147.77698300,5794.0,5794.0,144.282
2,2012-01-13T04:51:43Z,-33.11493300,147.77584999,5804.0,5804.0,144.201
2,2012-01-13T04:51:53Z,-33.11493300,147.77466699,5814.0,5814.0,144.127
2,2012-01-13T04:52:03Z,-33.11525000,147.77363299,5824.0,5824.0,144.089
2,2012-01-13T04:52:13Z,-33.11501700,147.77241699,5834.0,5834.0,143.995
2,2012-01-13T04:52:24Z,-33.11478300,147.77118300,5845.0,5845.0,143.9
2,2012-01-13T04:52:34Z,-33.11471699,147.77013299,5855.0,5855.0,143.83
2,2012-01-13T04:52:44Z,-33.11416700,147.76906700,5865.0,5865.0,143.718
2,2012-01-13T04:52:54Z,-33.11381699,147.76795000,5875.0,5875.0,143.621
2,2012-01-13T04:53:04Z,-33.11366699,147.76699999,5885.0,5885.0,143.551
2,2012-01-13T04:53:14Z,-33.11388300,147.76588300,5895.0,5895.0,143.501
2,2012-01-13T04:53:24Z,-33.11423299,147.76483300,5905.0,5905.0,143.468
2,2012-01-13T04:53:34Z,-33.11449999,147.76363299,5915.0,5915.0,143.418
2,2012-01-13T04:53:44Z,-33.11448299,147.76236700,5925.0,5925.0,143.342
2,2012-01-13T04:53:54Z,-33.11471699,147.76128299,5935.0,5935.0,143.297
2,2012-01-13T04:54:04Z,-33.11501700,147.75993299,5945.0,5945.0,143.243
2,2012-01-13T04:54:14Z,-33.11528299,147.75853299,5955.0,5955.0,143.184
2,2012-01-13T04:54:25Z,-33.11561700,147.75720000,5966.0,5966.0,143.136
2,2012-01-13T04:54:35Z,-33.11598299,147.75589999,5976.0,5976.0,143.093
2,2012-01-13T04:54:45Z,-33.11650000,147.75476699,5986.0,5986.0,143.039
2,2012-01-13T04:54:55Z,-33.11706699,147.75353300,5996.0,5996.0,143.008
2,2012-01-13T04:55:05Z,-33.11740000,147.75281699,6006.0,6006.0,142.991
2,2012-01-13T04:55:15Z,-33.11756700,147.75184999,6016.0,6016.0,142.944
2,2012-01-13T04:55:25Z,-33.11753300,147.75103300,6026.0,6026.0,142.891
2,2012-01-13T04:55:35Z,-33.11763299,147.75018299,6036.0,6036.0,142.846
2,2012-01-13T04:55:45Z,-33.11813300,147.74961700,6046.0,6046.0,142.853
2,2012-01-13T04:55:55Z,-33.11795000,147.74825000,6056.0,6056.0,142.754
2,2012-01-13T04:56:05Z,-33.11778300,147.74709999,6066.0,6066.0,142.67
2,2012-01-13T04:56:15Z,-33.11816699,147.74623299,6076.0,6076.0,142.649
2,2012-01-13T04:56:26Z,-33.11916699,147.74600000,6087.0,6087.0,142.72
2,2012-01-13T04:56:36Z,-33.11975000,147.74555000,6097.0,6097.0,142.742
2,2012-01-13T04:56:46Z,-33.11991700,147.74466699,6107.0,6107.0,142.703
2,2012-01-13T04:56:56Z,-33.12055000,147.74416700,6117.0,6117.0,142.727
2,2012-01-13T04:57:06Z,-33.12096700,147.74331699,6127.0,6127.0,142.712
2,2012-01-13T04:57:16Z,-33.12131699,147.74234999,6137.0,6137.0,142.685
2,2012-01-13T04:57:26Z,-33.12189999,147.74163300,6147.0,6147.0,142.693
2,2012-01-13T04:57:36Z,-33.12211700,147.74048300,6157.0,6157.0,142.645
2,2012-01-13T04:57:46Z,-33.12219999,147.73926700,6167.0,6167.0,142.581
2,2012-01-13T04:57:56Z,-33.12270000,147.73849999,6177.0,6177.0,142.581
2,2012-01-13T04:58:06Z,-33.12339999,147.73821699,6187.0,6187.0,142.626
2,2012-01-13T04:58:17Z,-33.12371699,147.74006700,6198.0,6198.0,142.76
2,2012-01-13T04:58:27Z,-33.12361700,147.74198300,6208.0,6208.0,142.862
2,2012-01-13T04:58:37Z,-33.12248300,147.74248299,6218.0,6218.0,142.794
2,2012-01-13T04:58:47Z,-33.12281699,147.74201700,6228.0,6228.0,142.795
2,2012-01-13T04:58:57Z,-33.12368299,147.74276699,6238.0,6238.0,142.914
2,2012-01-13T04:59:07Z,-33.12386699,147.74448300,6248.0,6248.0,143.031
2,2012-01-13T04:59:17Z,-33.12321699,147.74608299,6258.0,6258.0,143.069
2,2012-01-13T04:59:27Z,-33.12183300,147.74674999,6268.0,6268.0,142.991
2,2012-01-13T04:59:37Z,-33.12024999,147.74664999,6278.0,6278.0,142.851
2,2012-01-13T04:59:47Z,-33.11874999,147.74621700,6288.0,6288.0,142.697
2,2012-01-13T04:59:57Z,-33.11719999,147.74611699,6298.0,6298.0,142.561
2,2012-01-13T05:00:08Z,-33.11605000,147.74558300,6309.0,6309.0,142.431
2,2012-01-13T05:00:18Z,-33.11565000,147.74451700,6319.0,6319.0,142.333
2,2012-01-13T05:00:28Z,-33.11569999,147.74356700,6329.0,6329.0,142.279
2,2012-01-13T05:00:38Z,-33.11661699,147.74315000,6339.0,6339.0,142.332
2,2012-01-13T05:00:48Z,-33.11708300,147.74263300,6349.0,6349.0,142.34
2,2012-01-13T05:00:58Z,-33.11711700,147.74261699,6359.0,6359.0,142.342
2,2012-01-13T05:01:08Z,-33.11711700,147.74263300,6369.0,6369.0,142.343
2,2012-01-13T05:01:18Z,-33.11711700,147.74266700,6379.0,6379.0,142.345
2,2012-01-13T05:01:28Z,-33.11711700,147.74266700,6389.0,6389.0,142.345
2,2012-01-13T05:01:38Z,-33.11713300,147.74266700,6399.0,6399.0,142.346
2,2012-01-13T05:01:48Z,-33.11713300,147.74266700,6409.0,6409.0,142.346
2,2012-01-13T05:01:58Z,-33.11711700,147.74268299,6419.0,6419.0,142.346
2,2012-01-13T05:02:08Z,-33.11711700,147.74268299,6429.0,6429.0,142.346
2,2012-01-13T05:02:18Z,-33.11699999,147.74273299,6439.0,6439.0,142.339
2,2012-01-13T05:02:28Z,-33.11688300,147.74276699,6449.0,6449.0,142.331
