leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:08:12Z,-33.32393299,147.90319999,-407.0,-407.0,169.672
1,2012-01-13T03:08:22Z,-33.32348300,147.90298300,-397.0,-397.0,169.619
1,2012-01-13T03:08:32Z,-33.32433300,147.90375000,-387.0,-387.0,169.738
1,2012-01-13T03:08:42Z,-33.32446699,147.90278299,-377.0,-377.0,169.697
1,2012-01-13T03:08:52Z,-33.32353299,147.90241700,-367.0,-367.0,169.593
1,2012-01-13T03:09:02Z,-33.32229999,147.90298300,-357.0,-357.0,169.513
1,2012-01-13T03:09:12Z,-33.32106699,147.90305000,-347.0,-347.0,169.406
1,2012-01-13T03:09:22Z,-33.32038299,147.90423300,-337.0,-337.0,169.411
1,2012-01-13T03:09:32Z,-33.32091700,147.90598299,-327.0,-327.0,169.555
1,2012-01-13T03:09:42Z,-33.32151700,147.90771699,-317.0,-317.0,169.705
1,2012-01-13T03:09:52Z,-33.32248299,147.90790000,-307.0,-307.0,169.801
1,2012-01-13T03:10:02Z,-33.32269999,147.90671699,-297.0,-297.0,169.755
1,2012-01-13T03:10:12Z,-33.32196700,147.90596700,-287.0,-287.0,169.648
1,2012-01-13T03:10:22Z,-33.32074999,147.90694999,-277.0,-277.0,169.594
1,2012-01-13T03:10:32Z,-33.32106699,147.90863300,-267.0,-267.0,169.716
1,2012-01-13T03:10:42Z,-33.32181700,147.90806699,-257.0,-257.0,169.751
1,2012-01-13T03:10:52Z,-33.32090000,147.90833299,-247.0,-247.0,169.684
1,2012-01-13T03:11:02Z,-33.32095000,147.91024999,-237.0,-237.0,169.796
1,2012-01-13T03:11:12Z,-33.32186699,147.91073299,-227.0,-227.0,169.904
1,2012-01-13T03:11:22Z,-33.32130000,147.91163299,-217.0,-217.0,169.904
1,2012-01-13T03:11:32Z,-33.32235000,147.91261700,-207.0,-207.0,170.052
1,2012-01-13T03:11:42Z,-33.32223299,147.91190000,-197.0,-197.0,170.002
1,2012-01-13T03:11:52Z,-33.32110000,147.91171700,-187.0,-187.0,169.891
1,2012-01-13T03:12:02Z,-33.31983300,147.91175000,-177.0,-177.0,169.781
1,2012-01-13T03:12:12Z,-33.31900000,147.91104999,-167.0,-167.0,169.668
1,2012-01-13T03:12:22Z,-33.31850000,147.90995000,-157.0,-157.0,169.561
1,2012-01-13T03:12:32Z,-33.31808300,147.90878299,-147.0,-147.0,169.459
1,2012-01-13T03:12:42Z,-33.31808300,147.90758299,-137.0,-137.0,169.392
1,2012-01-13T03:12:52Z,-33.31741699,147.90635000,-127.0,-127.0,169.264
1,2012-01-13T03:13:03Z,-33.31634999,147.90520000,-116.0,-116.0,169.105
1,2012-01-13T03:13:13Z,-33.31519999,147.90420000,-106.0,-106.0,168.947
1,2012-01-13T03:13:23Z,-33.31371699,147.90338299,-96.0,-96.0,168.769
1,2012-01-13T03:13:33Z,-33.31236700,147.90243300,-86.0,-86.0,168.596
1,2012-01-13T03:13:43Z,-33.31106700,147.90153300,-76.0,-76.0,168.43
1,2012-01-13T03:13:53Z,-33.31025000,147.90088299,-66.0,-66.0,168.322
1,2012-01-13T03:14:03Z,-33.30870000,147.90000000,-56.0,-56.0,168.135
1,2012-01-13T03:14:13Z,-33.30763300,147.89981700,-46.0,-46.0,168.03
1,2012-01-13T03:14:23Z,-33.30684999,147.89883299,-36.0,-36.0,167.905
1,2012-01-13T03:14:33Z,-33.30596700,147.89836700,-26.0,-26.0,167.801
1,2012-01-13T03:14:43Z,-33.30513299,147.89779999,-16.0,-16.0,167.695
1,2012-01-13T03:14:53Z,-33.30408299,147.89683299,-6.0,-6.0,167.548
1,2012-01-13T03:15:01Z,-33.30310000,147.89656700,2.0,2.0,167.446
1,2012-01-13T03:15:02Z,-33.30299999,147.89648299,3.0,3.0,167.432
1,2012-01-13T03:15:12Z,-33.30203300,147.89580000,13.0,13.0,167.308
1,2012-01-13T03:15:22Z,-33.30206700,147.89458300,23.0,23.0,167.243
1,2012-01-13T03:15:32Z,-33.30253299,147.89349999,33.0,33.0,167.223
1,2012-01-13T03:15:42Z,-33.30163300,147.89259999,43.0,43.0,167.093
1,2012-01-13T03:15:52Z,-33.30095000,147.89140000,53.0,53.0,166.965
1,2012-01-13T03:16:02Z,-33.30010000,147.89041700,63.0,63.0,166.835
1,2012-01-13T03:16:12Z,-33.29946699,147.88911699,73.0,73.0,166.706
1,2012-01-13T03:16:22Z,-33.29871700,147.88783300,83.0,83.0,166.568
1,2012-01-13T03:16:32Z,-33.29795000,147.88673299,93.0,93.0,166.438
1,2012-01-13T03:16:42Z,-33.29741700,147.88550000,103.0,103.0,166.322
1,2012-01-13T03:16:52Z,-33.29671700,147.88405000,113.0,113.0,166.18
1,2012-01-13T03:17:02Z,-33.29568299,147.88290000,123.0,123.0,166.024
1,2012-01-13T03:17:12Z,-33.29458300,147.88179999,133.0,133.0,165.864
1,2012-01-13T03:17:22Z,-33.29375000,147.88050000,143.0,143.0,165.718
1,2012-01-13T03:17:32Z,-33.29313299,147.87928299,153.0,153.0,165.596
1,2012-01-13T03:17:42Z,-33.29261699,147.87796700,163.0,163.0,165.477
1,2012-01-13T03:17:52Z,-33.29155000,147.87856700,173.0,173.0,165.415
1,2012-01-13T03:18:02Z,-33.29240000,147.87979999,183.0,183.0,165.559
1,2012-01-13T03:18:12Z,-33.29350000,147.88066699,193.0,193.0,165.705
1,2012-01-13T03:18:22Z,-33.29475000,147.88149999,203.0,203.0,165.863
1,2012-01-13T03:18:32Z,-33.29518300,147.88054999,213.0,213.0,165.849
1,2012-01-13T03:18:42Z,-33.29460000,147.88104999,223.0,223.0,165.824
1,2012-01-13T03:18:52Z,-33.29486700,147.88068300,233.0,233.0,165.828
1,2012-01-13T03:19:02Z,-33.29498300,147.88156699,243.0,243.0,165.887
1,2012-01-13T03:19:12Z,-33.29435000,147.88153299,253.0,253.0,165.829
1,2012-01-13T03:19:22Z,-33.29508299,147.88181700,263.0,263.0,165.91
1,2012-01-13T03:19:32Z,-33.29456700,147.88268299,273.0,273.0,165.912
1,2012-01-13T03:19:42Z,-33.29533299,147.88308299,283.0,283.0,166.002
1,2012-01-13T03:19:52Z,-33.29444999,147.88318300,293.0,293.0,165.929
1,2012-01-13T03:20:02Z,-33.29514999,147.88368299,303.0,303.0,166.019
1,2012-01-13T03:20:12Z,-33.29438300,147.88335000,313.0,313.0,165.932
1,2012-01-13T03:20:22Z,-33.29453300,147.88458299,323.0,323.0,166.014
1,2012-01-13T03:20:32Z,-33.29573299,147.88491700,333.0,333.0,166.14
1,2012-01-13T03:20:42Z,-33.29571700,147.88403299,343.0,343.0,166.089
1,2012-01-13T03:20:52Z,-33.29468299,147.88443300,353.0,353.0,166.019
1,2012-01-13T03:21:02Z,-33.29441700,147.88606699,363.0,363.0,166.087
1,2012-01-13T03:21:12Z,-33.29359999,147.88731699,373.0,373.0,166.084
1,2012-01-13T03:21:22Z,-33.29249999,147.88846699,383.0,383.0,166.052
1,2012-01-13T03:21:32Z,-33.29106699,147.88928300,393.0,393.0,165.971
1,2012-01-13T03:21:42Z,-33.28948299,147.89016699,403.0,403.0,165.882
1,2012-01-13T03:21:52Z,-33.28818299,147.89144999,413.0,413.0,165.841
1,2012-01-13T03:22:02Z,-33.28703300,147.89263299,423.0,423.0,165.809
1,2012-01-13T03:22:12Z,-33.28636699,147.89196699,433.0,433.0,165.712
1,2012-01-13T03:22:22Z,-33.28713299,147.89199999,443.0,443.0,165.781
1,2012-01-13T03:22:32Z,-33.28795000,147.89326700,453.0,453.0,165.925
1,2012-01-13T03:22:42Z,-33.28823299,147.89276699,463.0,463.0,165.921
1,2012-01-13T03:22:52Z,-33.28811699,147.89359999,473.0,473.0,165.959
1,2012-01-13T03:23:02Z,-33.28738299,147.89323300,483.0,483.0,165.874
1,2012-01-13T03:23:12Z,-33.28779999,147.89401699,493.0,493.0,165.955
1,2012-01-13T03:23:22Z,-33.28733299,147.89338300,503.0,503.0,165.878
1,2012-01-13T03:23:32Z,-33.28679999,147.89465000,513.0,513.0,165.905
1,2012-01-13T03:23:42Z,-33.28739999,147.89418299,523.0,523.0,165.93
1,2012-01-13T03:23:52Z,-33.28634999,147.89451700,533.0,533.0,165.858
1,2012-01-13T03:24:02Z,-33.28723300,147.89513299,543.0,543.0,165.97
1,2012-01-13T03:24:12Z,-33.28711700,147.89411699,553.0,553.0,165.902
1,2012-01-13T03:24:22Z,-33.28661699,147.89498299,563.0,563.0,165.908
1,2012-01-13T03:24:32Z,-33.28756700,147.89488299,573.0,573.0,165.985
1,2012-01-13T03:24:42Z,-33.28690000,147.89376699,583.0,583.0,165.863
1,2012-01-13T03:24:52Z,-33.28640000,147.89484999,593.0,593.0,165.882
1,2012-01-13T03:25:03Z,-33.28716699,147.89441700,604.0,604.0,165.923
1,2012-01-13T03:25:13Z,-33.28665000,147.89311699,614.0,614.0,165.803
1,2012-01-13T03:25:23Z,-33.28551699,147.89209999,624.0,624.0,165.646
1,2012-01-13T03:25:33Z,-33.28425000,147.89140000,634.0,634.0,165.495
1,2012-01-13T03:25:43Z,-33.28341700,147.89046700,644.0,644.0,165.368
1,2012-01-13T03:25:53Z,-33.28241700,147.88941700,654.0,654.0,165.221
1,2012-01-13T03:26:03Z,-33.28153300,147.88846699,664.0,664.0,165.089
1,2012-01-13T03:26:13Z,-33.28099999,147.88753299,674.0,674.0,164.988
2,2012-01-13T03:26:23Z,-33.28000000,147.88671700,684.0,684.0,164.854
2,2012-01-13T03:26:33Z,-33.27908299,147.88575000,694.0,694.0,164.718
2,2012-01-13T03:26:43Z,-33.27886699,147.88443300,704.0,704.0,164.624
2,2012-01-13T03:26:53Z,-33.27814999,147.88356699,714.0,714.0,164.511
2,2012-01-13T03:27:03Z,-33.27779999,147.88253299,724.0,724.0,164.421
2,2012-01-13T03:27:13Z,-33.27701700,147.88165000,734.0,734.0,164.302
2,2012-01-13T03:27:23Z,-33.27621700,147.88068300,744.0,744.0,164.177
2,2012-01-13T03:27:33Z,-33.27521699,147.87989999,754.0,754.0,164.044
2,2012-01-13T03:27:43Z,-33.27423300,147.87930000,764.0,764.0,163.924
2,2012-01-13T03:27:53Z,-33.27323299,147.87843300,774.0,774.0,163.787
2,2012-01-13T03:28:03Z,-33.27236700,147.87748300,784.0,784.0,163.656
2,2012-01-13T03:28:13Z,-33.27156699,147.87655000,794.0,794.0,163.533
2,2012-01-13T03:28:23Z,-33.27053300,147.87558300,804.0,804.0,163.387
2,2012-01-13T03:28:33Z,-33.26956700,147.87454999,814.0,814.0,163.243
2,2012-01-13T03:28:43Z,-33.26853299,147.87396699,824.0,824.0,163.119
2,2012-01-13T03:28:53Z,-33.26758300,147.87351699,834.0,834.0,163.01
2,2012-01-13T03:29:03Z,-33.26670000,147.87299999,844.0,844.0,162.903
2,2012-01-13T03:29:13Z,-33.26681700,147.87258299,854.0,854.0,162.89
2,2012-01-13T03:29:23Z,-33.26624999,147.87280000,864.0,864.0,162.853
2,2012-01-13T03:29:33Z,-33.26661699,147.87378300,874.0,874.0,162.941
2,2012-01-13T03:29:43Z,-33.26701700,147.87408300,884.0,884.0,162.993
2,2012-01-13T03:29:53Z,-33.26688299,147.87430000,894.0,894.0,162.994
2,2012-01-13T03:30:03Z,-33.26655000,147.87506700,904.0,904.0,163.009
2,2012-01-13T03:30:13Z,-33.26683299,147.87583300,914.0,914.0,163.078
2,2012-01-13T03:30:23Z,-33.26713300,147.87508299,924.0,924.0,163.061
2,2012-01-13T03:30:33Z,-33.26791699,147.87596700,934.0,934.0,163.18
2,2012-01-13T03:30:43Z,-33.26753300,147.87558300,944.0,944.0,163.125
2,2012-01-13T03:30:53Z,-33.26800000,147.87668300,954.0,954.0,163.229
2,2012-01-13T03:31:03Z,-33.26760000,147.87614999,964.0,964.0,163.163
2,2012-01-13T03:31:13Z,-33.26826700,147.87706700,974.0,974.0,163.274
2,2012-01-13T03:31:23Z,-33.26729999,147.87739999,984.0,984.0,163.21
2,2012-01-13T03:31:33Z,-33.26830000,147.87696700,994.0,994.0,163.272
2,2012-01-13T03:31:43Z,-33.26828299,147.87826699,1004.0,1004.0,163.345
2,2012-01-13T03:31:53Z,-33.26828299,147.87780000,1014.0,1014.0,163.318
2,2012-01-13T03:32:03Z,-33.26791699,147.87863300,1024.0,1024.0,163.335
2,2012-01-13T03:32:13Z,-33.26808299,147.87783300,1034.0,1034.0,163.303
2,2012-01-13T03:32:23Z,-33.26871700,147.87871699,1044.0,1044.0,163.409
2,2012-01-13T03:32:33Z,-33.26766700,147.87905000,1054.0,1054.0,163.337
2,2012-01-13T03:32:43Z,-33.26821699,147.87809999,1064.0,1064.0,163.33
2,2012-01-13T03:32:53Z,-33.26883300,147.87901700,1074.0,1074.0,163.437
2,2012-01-13T03:33:03Z,-33.26776699,147.87978300,1084.0,1084.0,163.389
2,2012-01-13T03:33:13Z,-33.26695000,147.87891700,1094.0,1094.0,163.267
2,2012-01-13T03:33:23Z,-33.26591700,147.87786700,1104.0,1104.0,163.117
2,2012-01-13T03:33:33Z,-33.26481700,147.87698299,1114.0,1114.0,162.97
2,2012-01-13T03:33:43Z,-33.26403299,147.87571700,1124.0,1124.0,162.828
2,2012-01-13T03:33:53Z,-33.26296700,147.87454999,1134.0,1134.0,162.668
2,2012-01-13T03:34:03Z,-33.26191699,147.87346700,1144.0,1144.0,162.514
2,2012-01-13T03:34:13Z,-33.26086699,147.87229999,1154.0,1154.0,162.355
2,2012-01-13T03:34:23Z,-33.25995000,147.87103300,1164.0,1164.0,162.202
2,2012-01-13T03:34:33Z,-33.25908299,147.86981700,1174.0,1174.0,162.056
2,2012-01-13T03:34:43Z,-33.25816700,147.86861700,1184.0,1184.0,161.906
2,2012-01-13T03:34:53Z,-33.25698299,147.86743300,1194.0,1194.0,161.735
2,2012-01-13T03:35:03Z,-33.25589999,147.86621700,1204.0,1204.0,161.57
2,2012-01-13T03:35:13Z,-33.25476700,147.86511699,1214.0,1214.0,161.408
2,2012-01-13T03:35:23Z,-33.25365000,147.86411699,1224.0,1224.0,161.253
2,2012-01-13T03:35:33Z,-33.25249999,147.86304999,1234.0,1234.0,161.091
2,2012-01-13T03:35:43Z,-33.25143299,147.86198300,1244.0,1244.0,160.936
2,2012-01-13T03:35:53Z,-33.25051700,147.86060000,1254.0,1254.0,160.777
2,2012-01-13T03:36:03Z,-33.24943300,147.85936699,1264.0,1264.0,160.611
2,2012-01-13T03:36:13Z,-33.24810000,147.85835000,1274.0,1274.0,160.436
2,2012-01-13T03:36:23Z,-33.24705000,147.85691700,1284.0,1284.0,160.262
2,2012-01-13T03:36:33Z,-33.24596700,147.85546700,1294.0,1294.0,160.084
2,2012-01-13T03:36:43Z,-33.24468300,147.85441700,1304.0,1304.0,159.911
2,2012-01-13T03:36:53Z,-33.24343300,147.85335000,1314.0,1314.0,159.741
2,2012-01-13T03:37:03Z,-33.24226699,147.85231699,1324.0,1324.0,159.579
2,2012-01-13T03:37:13Z,-33.24123300,147.85103300,1334.0,1334.0,159.415
2,2012-01-13T03:37:23Z,-33.24029999,147.84973299,1344.0,1344.0,159.259
2,2012-01-13T03:37:33Z,-33.23933300,147.84868299,1354.0,1354.0,159.114
2,2012-01-13T03:37:43Z,-33.23846699,147.84780000,1364.0,1364.0,158.987
2,2012-01-13T03:37:53Z,-33.23743300,147.84706700,1374.0,1374.0,158.855
2,2012-01-13T03:38:04Z,-33.23621700,147.84641700,1385.0,1385.0,158.711
2,2012-01-13T03:38:14Z,-33.23498299,147.84718300,1395.0,1395.0,158.648
2,2012-01-13T03:38:24Z,-33.23561699,147.84839999,1405.0,1405.0,158.774
2,2012-01-13T03:38:34Z,-33.23530000,147.84891700,1415.0,1415.0,158.777
2,2012-01-13T03:38:44Z,-33.23558299,147.84831700,1425.0,1425.0,158.766
2,2012-01-13T03:38:54Z,-33.23456699,147.84946700,1435.0,1435.0,158.745
2,2012-01-13T03:39:04Z,-33.23551700,147.84993299,1445.0,1445.0,158.855
2,2012-01-13T03:39:14Z,-33.23465000,147.85001700,1455.0,1455.0,158.785
2,2012-01-13T03:39:24Z,-33.23508300,147.85134999,1465.0,1465.0,158.9
2,2012-01-13T03:39:34Z,-33.23505000,147.85066699,1475.0,1475.0,158.857
2,2012-01-13T03:39:44Z,-33.23505000,147.85173299,1485.0,1485.0,158.92
2,2012-01-13T03:39:54Z,-33.23491700,147.85099999,1495.0,1495.0,158.865
2,2012-01-13T03:40:04Z,-33.23513299,147.85216700,1505.0,1505.0,158.952
2,2012-01-13T03:40:14Z,-33.23501699,147.85138299,1515.0,1515.0,158.896
2,2012-01-13T03:40:24Z,-33.23429999,147.85078300,1525.0,1525.0,158.799
2,2012-01-13T03:40:34Z,-33.23528300,147.85021699,1535.0,1535.0,158.851
2,2012-01-13T03:40:44Z,-33.23590000,147.84925000,1545.0,1545.0,158.848
2,2012-01-13T03:40:54Z,-33.23595000,147.84861699,1555.0,1555.0,158.816
2,2012-01-13T03:41:04Z,-33.23538299,147.84906699,1565.0,1565.0,158.793
2,2012-01-13T03:41:14Z,-33.23601699,147.84933300,1575.0,1575.0,158.863
2,2012-01-13T03:41:24Z,-33.23528300,147.84931700,1585.0,1585.0,158.798
2,2012-01-13T03:41:34Z,-33.23593300,147.84981700,1595.0,1595.0,158.884
2,2012-01-13T03:41:44Z,-33.23485000,147.84983299,1605.0,1605.0,158.791
2,2012-01-13T03:41:54Z,-33.23398300,147.84856700,1615.0,1615.0,158.642
2,2012-01-13T03:42:04Z,-33.23306699,147.84716700,1625.0,1625.0,158.481
2,2012-01-13T03:42:14Z,-33.23203300,147.84596700,1635.0,1635.0,158.322
2,2012-01-13T03:42:24Z,-33.23111699,147.84471700,1645.0,1645.0,158.169
2,2012-01-13T03:42:34Z,-33.23049999,147.84328300,1655.0,1655.0,158.032
2,2012-01-13T03:42:44Z,-33.22973300,147.84200000,1665.0,1665.0,157.891
2,2012-01-13T03:42:54Z,-33.22883300,147.84076699,1675.0,1675.0,157.741
2,2012-01-13T03:43:04Z,-33.22801700,147.83951700,1685.0,1685.0,157.598
2,2012-01-13T03:43:14Z,-33.22684999,147.83841699,1695.0,1695.0,157.433
2,2012-01-13T03:43:24Z,-33.22605000,147.83708300,1705.0,1705.0,157.286
2,2012-01-13T03:43:34Z,-33.22543300,147.83564999,1715.0,1715.0,157.149
2,2012-01-13T03:43:44Z,-33.22473300,147.83431699,1725.0,1725.0,157.012
2,2012-01-13T03:43:54Z,-33.22396700,147.83303300,1735.0,1735.0,156.871
2,2012-01-13T03:44:04Z,-33.22328300,147.83168299,1745.0,1745.0,156.733
2,2012-01-13T03:44:14Z,-33.22263300,147.83041700,1755.0,1755.0,156.604
2,2012-01-13T03:44:24Z,-33.22221700,147.82896700,1765.0,1765.0,156.484
2,2012-01-13T03:44:34Z,-33.22133300,147.82775000,1775.0,1775.0,156.337
2,2012-01-13T03:44:44Z,-33.22058299,147.82638299,1785.0,1785.0,156.193
2,2012-01-13T03:44:54Z,-33.22001699,147.82498300,1795.0,1795.0,156.064
2,2012-01-13T03:45:04Z,-33.21949999,147.82358300,1805.0,1805.0,155.939
2,2012-01-13T03:45:14Z,-33.21909999,147.82204999,1815.0,1815.0,155.817
2,2012-01-13T03:45:24Z,-33.21893299,147.82046700,1825.0,1825.0,155.713
2,2012-01-13T03:45:34Z,-33.21886700,147.81884999,1835.0,1835.0,155.616
2,2012-01-13T03:45:44Z,-33.21873300,147.81729999,1845.0,1845.0,155.518
2,2012-01-13T03:45:54Z,-33.21860000,147.81575000,1855.0,1855.0,155.42
2,2012-01-13T03:46:04Z,-33.21844999,147.81419999,1865.0,1865.0,155.32
2,2012-01-13T03:46:14Z,-33.21829999,147.81263300,1875.0,1875.0,155.221
2,2012-01-13T03:46:24Z,-33.21829999,147.81126699,1885.0,1885.0,155.145
2,2012-01-13T03:46:34Z,-33.21893299,147.81021699,1895.0,1895.0,155.145
2,2012-01-13T03:46:44Z,-33.21855000,147.80875000,1905.0,1905.0,155.031
2,2012-01-13T03:46:54Z,-33.21744999,147.80776700,1915.0,1915.0,154.878
2,2012-01-13T03:47:04Z,-33.21681699,147.80646699,1925.0,1925.0,154.75
2,2012-01-13T03:47:14Z,-33.21648299,147.80493300,1935.0,1935.0,154.637
2,2012-01-13T03:47:24Z,-33.21634999,147.80333300,1945.0,1945.0,154.539
2,2012-01-13T03:47:34Z,-33.21714999,147.80296699,1955.0,1955.0,154.592
2,2012-01-13T03:47:44Z,-33.21641699,147.80289999,1965.0,1965.0,154.522
2,2012-01-13T03:47:54Z,-33.21676699,147.80213299,1975.0,1975.0,154.512
2,2012-01-13T03:48:04Z,-33.21628299,147.80283299,1985.0,1985.0,154.506
2,2012-01-13T03:48:14Z,-33.21633299,147.80193299,1995.0,1995.0,154.462
2,2012-01-13T03:48:24Z,-33.21653299,147.80291700,2005.0,2005.0,154.533
2,2012-01-13T03:48:34Z,-33.21540000,147.80243300,2015.0,2015.0,154.404
2,2012-01-13T03:48:44Z,-33.21463299,147.80223300,2025.0,2025.0,154.324
2,2012-01-13T03:48:54Z,-33.21531699,147.80285000,2035.0,2035.0,154.419
2,2012-01-13T03:49:04Z,-33.21451700,147.80240000,2045.0,2045.0,154.322
2,2012-01-13T03:49:14Z,-33.21466699,147.80356699,2055.0,2055.0,154.399
2,2012-01-13T03:49:24Z,-33.21523299,147.80269999,2065.0,2065.0,154.403
2,2012-01-13T03:49:34Z,-33.21418299,147.80206699,2075.0,2075.0,154.274
2,2012-01-13T03:49:44Z,-33.21308299,147.80118300,2085.0,2085.0,154.127
2,2012-01-13T03:49:54Z,-33.21213300,147.79998299,2095.0,2095.0,153.976
2,2012-01-13T03:50:04Z,-33.21113299,147.79911699,2105.0,2105.0,153.839
2,2012-01-13T03:50:14Z,-33.21009999,147.79833300,2115.0,2115.0,153.703
2,2012-01-13T03:50:24Z,-33.20918300,147.79758300,2125.0,2125.0,153.579
2,2012-01-13T03:50:34Z,-33.20841699,147.79678300,2135.0,2135.0,153.467
2,2012-01-13T03:50:44Z,-33.20746700,147.79580000,2145.0,2145.0,153.328
2,2012-01-13T03:50:54Z,-33.20676699,147.79460000,2155.0,2155.0,153.2
2,2012-01-13T03:51:04Z,-33.20624999,147.79353299,2165.0,2165.0,153.095
2,2012-01-13T03:51:14Z,-33.20551700,147.79253299,2175.0,2175.0,152.975
2,2012-01-13T03:51:24Z,-33.20481699,147.79140000,2185.0,2185.0,152.851
2,2012-01-13T03:51:35Z,-33.20351699,147.79124999,2196.0,2196.0,152.725
2,2012-01-13T03:51:45Z,-33.20236700,147.79058299,2206.0,2206.0,152.584
2,2012-01-13T03:51:55Z,-33.20211700,147.78911700,2216.0,2216.0,152.483
2,2012-01-13T03:52:05Z,-33.20204999,147.78766699,2226.0,2226.0,152.4
2,2012-01-13T03:52:15Z,-33.20194999,147.78630000,2236.0,2236.0,152.319
2,2012-01-13T03:52:25Z,-33.20171700,147.78489999,2246.0,2246.0,152.223
2,2012-01-13T03:52:35Z,-33.20145000,147.78346700,2256.0,2256.0,152.124
2,2012-01-13T03:52:45Z,-33.20125000,147.78206700,2266.0,2266.0,152.032
2,2012-01-13T03:52:55Z,-33.20114999,147.78106700,2276.0,2276.0,151.971
2,2012-01-13T03:53:05Z,-33.20231700,147.78155000,2286.0,2286.0,152.104
2,2012-01-13T03:53:15Z,-33.20198299,147.78325000,2296.0,2296.0,152.161
2,2012-01-13T03:53:25Z,-33.20089999,147.78376700,2306.0,2306.0,152.089
2,2012-01-13T03:53:35Z,-33.20111700,147.78341699,2316.0,2316.0,152.091
2,2012-01-13T03:53:45Z,-33.20074999,147.78478300,2326.0,2326.0,152.129
2,2012-01-13T03:53:55Z,-33.20093299,147.78443300,2336.0,2336.0,152.127
2,2012-01-13T03:54:05Z,-33.20133299,147.78588300,2346.0,2346.0,152.24
2,2012-01-13T03:54:15Z,-33.20074999,147.78563299,2356.0,2356.0,152.174
2,2012-01-13T03:54:25Z,-33.20215000,147.78613300,2366.0,2366.0,152.328
2,2012-01-13T03:54:35Z,-33.20156699,147.78713300,2376.0,2376.0,152.328
2,2012-01-13T03:54:45Z,-33.20138299,147.78628299,2386.0,2386.0,152.266
2,2012-01-13T03:54:55Z,-33.20241699,147.78745000,2396.0,2396.0,152.422
2,2012-01-13T03:55:05Z,-33.20165000,147.78773300,2406.0,2406.0,152.367
2,2012-01-13T03:55:15Z,-33.20199999,147.78679999,2416.0,2416.0,152.35
2,2012-01-13T03:55:25Z,-33.20235000,147.78798299,2426.0,2426.0,152.444
2,2012-01-13T03:55:35Z,-33.20219999,147.78771699,2436.0,2436.0,152.416
2,2012-01-13T03:55:45Z,-33.20230000,147.78906699,2446.0,2446.0,152.497
2,2012-01-13T03:55:55Z,-33.20176699,147.78849999,2456.0,2456.0,152.419
2,2012-01-13T03:56:05Z,-33.20238299,147.78913299,2466.0,2466.0,152.508
2,2012-01-13T03:56:15Z,-33.20150000,147.78933299,2476.0,2476.0,152.439
2,2012-01-13T03:56:25Z,-33.20148300,147.78839999,2486.0,2486.0,152.387
2,2012-01-13T03:56:35Z,-33.20098300,147.78854999,2496.0,2496.0,152.35
2,2012-01-13T03:56:45Z,-33.20179999,147.78846699,2506.0,2506.0,152.42
2,2012-01-13T03:56:55Z,-33.20154999,147.78860000,2516.0,2516.0,152.404
2,2012-01-13T03:57:05Z,-33.20218299,147.78849999,2526.0,2526.0,152.456
2,2012-01-13T03:57:15Z,-33.20243299,147.78941699,2536.0,2536.0,152.528
2,2012-01-13T03:57:25Z,-33.20253300,147.78863300,2546.0,2546.0,152.495
2,2012-01-13T03:57:35Z,-33.20226699,147.78988300,2556.0,2556.0,152.538
2,2012-01-13T03:57:45Z,-33.20250000,147.78954999,2566.0,2566.0,152.541
2,2012-01-13T03:57:55Z,-33.20296700,147.79053300,2576.0,2576.0,152.636
2,2012-01-13T03:58:05Z,-33.20321700,147.78948299,2586.0,2586.0,152.603
2,2012-01-13T03:58:15Z,-33.20255000,147.78819999,2596.0,2596.0,152.474
2,2012-01-13T03:58:25Z,-33.20224999,147.78661700,2606.0,2606.0,152.363
2,2012-01-13T03:58:35Z,-33.20198299,147.78509999,2616.0,2616.0,152.258
2,2012-01-13T03:58:45Z,-33.20150000,147.78358299,2626.0,2626.0,152.134
2,2012-01-13T03:58:55Z,-33.20098300,147.78204999,2636.0,2636.0,152.007
2,2012-01-13T03:59:05Z,-33.20041700,147.78083300,2646.0,2646.0,151.891
2,2012-01-13T03:59:15Z,-33.19980000,147.77956699,2656.0,2656.0,151.769
2,2012-01-13T03:59:25Z,-33.19881699,147.77863300,2666.0,2666.0,151.629
2,2012-01-13T03:59:35Z,-33.19823300,147.77741700,2676.0,2676.0,151.513
2,2012-01-13T03:59:45Z,-33.19738300,147.77633299,2686.0,2686.0,151.378
2,2012-01-13T03:59:55Z,-33.19631700,147.77523299,2696.0,2696.0,151.223
2,2012-01-13T04:00:05Z,-33.19554999,147.77393299,2706.0,2706.0,151.085
2,2012-01-13T04:00:15Z,-33.19460000,147.77288300,2716.0,2716.0,150.943
2,2012-01-13T04:00:25Z,-33.19406699,147.77183299,2726.0,2726.0,150.839
2,2012-01-13T04:00:35Z,-33.19283300,147.77113299,2736.0,2736.0,150.689
2,2012-01-13T04:00:45Z,-33.19189999,147.77053300,2746.0,2746.0,150.572
2,2012-01-13T04:00:55Z,-33.19270000,147.77023299,2756.0,2756.0,150.631
2,2012-01-13T04:01:05Z,-33.19286699,147.77191700,2766.0,2766.0,150.732
2,2012-01-13T04:01:15Z,-33.19189999,147.77171699,2776.0,2776.0,150.632
2,2012-01-13T04:01:25Z,-33.19273299,147.77096700,2786.0,2786.0,150.671
2,2012-01-13T04:01:35Z,-33.19326699,147.77000000,2796.0,2796.0,150.671
