leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:34:13Z,-33.28034999,147.89133300,1154.0,1154.0,165.152
1,2012-01-13T03:34:16Z,-33.27998300,147.89115000,1157.0,1157.0,165.109
1,2012-01-13T03:34:19Z,-33.27974999,147.89086699,1160.0,1160.0,165.073
1,2012-01-13T03:34:22Z,-33.27963299,147.89051699,1163.0,1163.0,165.042
1,2012-01-13T03:34:25Z,-33.27960000,147.89013299,1166.0,1166.0,165.017
1,2012-01-13T03:34:29Z,-33.27974999,147.88956699,1170.0,1170.0,164.997
1,2012-01-13T03:34:32Z,-33.27996699,147.88919999,1173.0,1173.0,164.995
1,2012-01-13T03:34:35Z,-33.28026700,147.88890000,1176.0,1176.0,165.004
1,2012-01-13T03:34:38Z,-33.28058300,147.88863299,1179.0,1179.0,165.016
1,2012-01-13T03:34:41Z,-33.28085000,147.88831700,1182.0,1182.0,165.021
1,2012-01-13T03:34:44Z,-33.28101699,147.88793300,1185.0,1185.0,165.013
1,2012-01-13T03:34:47Z,-33.28119999,147.88745000,1188.0,1188.0,165.001
1,2012-01-13T03:34:50Z,-33.28138299,147.88698299,1191.0,1191.0,164.99
1,2012-01-13T03:34:53Z,-33.28161699,147.88653299,1194.0,1194.0,164.985
1,2012-01-13T03:34:56Z,-33.28191699,147.88614999,1197.0,1197.0,164.989
1,2012-01-13T03:34:59Z,-33.28218300,147.88586699,1200.0,1200.0,164.996
1,2012-01-13T03:35:02Z,-33.28246699,147.88553300,1203.0,1203.0,165.002
1,2012-01-13T03:35:05Z,-33.28276699,147.88509999,1206.0,1206.0,165.004
1,2012-01-13T03:35:08Z,-33.28296699,147.88463300,1209.0,1209.0,164.994
1,2012-01-13T03:35:11Z,-33.28320000,147.88419999,1212.0,1212.0,164.99
1,2012-01-13T03:35:14Z,-33.28345000,147.88381699,1215.0,1215.0,164.99
1,2012-01-13T03:35:17Z,-33.28371700,147.88353299,1218.0,1218.0,164.998
1,2012-01-13T03:35:20Z,-33.28396699,147.88323299,1221.0,1221.0,165.003
1,2012-01-13T03:35:23Z,-33.28413299,147.88286700,1224.0,1224.0,164.997
1,2012-01-13T03:35:26Z,-33.28399999,147.88255000,1227.0,1227.0,164.967
1,2012-01-13T03:35:29Z,-33.28366700,147.88265000,1230.0,1230.0,164.943
1,2012-01-13T03:35:32Z,-33.28359999,147.88308299,1233.0,1233.0,164.962
1,2012-01-13T03:35:35Z,-33.28378299,147.88345000,1236.0,1236.0,164.999
1,2012-01-13T03:35:38Z,-33.28410000,147.88358299,1239.0,1239.0,165.034
1,2012-01-13T03:35:41Z,-33.28430000,147.88345000,1242.0,1242.0,165.044
1,2012-01-13T03:35:44Z,-33.28423300,147.88318300,1245.0,1245.0,165.023
1,2012-01-13T03:35:47Z,-33.28386700,147.88308299,1248.0,1248.0,164.985
1,2012-01-13T03:35:50Z,-33.28354999,147.88339999,1251.0,1251.0,164.976
1,2012-01-13T03:35:53Z,-33.28353299,147.88386700,1254.0,1254.0,165.001
1,2012-01-13T03:35:56Z,-33.28378299,147.88423299,1257.0,1257.0,165.043
1,2012-01-13T03:35:59Z,-33.28411700,147.88436699,1260.0,1260.0,165.08
1,2012-01-13T03:36:02Z,-33.28435000,147.88423299,1263.0,1263.0,165.093
1,2012-01-13T03:36:05Z,-33.28421699,147.88398300,1266.0,1266.0,165.067
1,2012-01-13T03:36:08Z,-33.28385000,147.88401700,1269.0,1269.0,165.037
1,2012-01-13T03:36:11Z,-33.28353299,147.88436699,1272.0,1272.0,165.029
1,2012-01-13T03:36:14Z,-33.28345000,147.88485000,1275.0,1275.0,165.049
1,2012-01-13T03:36:17Z,-33.28363300,147.88530000,1278.0,1278.0,165.091
1,2012-01-13T03:36:20Z,-33.28399999,147.88554999,1281.0,1281.0,165.137
1,2012-01-13T03:36:23Z,-33.28435000,147.88551699,1284.0,1284.0,165.166
1,2012-01-13T03:36:26Z,-33.28450000,147.88526699,1287.0,1287.0,165.165
1,2012-01-13T03:36:29Z,-33.28433299,147.88503299,1290.0,1290.0,165.137
1,2012-01-13T03:36:32Z,-33.28396699,147.88509999,1293.0,1293.0,165.109
1,2012-01-13T03:36:35Z,-33.28368300,147.88551699,1296.0,1296.0,165.108
1,2012-01-13T03:36:38Z,-33.28370000,147.88599999,1299.0,1299.0,165.137
1,2012-01-13T03:36:41Z,-33.28394999,147.88641699,1302.0,1302.0,165.183
1,2012-01-13T03:36:44Z,-33.28431700,147.88668300,1305.0,1305.0,165.23
1,2012-01-13T03:36:47Z,-33.28471700,147.88686699,1308.0,1308.0,165.276
1,2012-01-13T03:36:50Z,-33.28508300,147.88679999,1311.0,1311.0,165.304
1,2012-01-13T03:36:53Z,-33.28520000,147.88650000,1314.0,1314.0,165.297
1,2012-01-13T03:36:57Z,-33.28491700,147.88624999,1318.0,1318.0,165.258
1,2012-01-13T03:37:00Z,-33.28453300,147.88644999,1321.0,1321.0,165.236
1,2012-01-13T03:37:03Z,-33.28431700,147.88691700,1324.0,1324.0,165.243
1,2012-01-13T03:37:06Z,-33.28436700,147.88743299,1327.0,1327.0,165.277
1,2012-01-13T03:37:09Z,-33.28463299,147.88781700,1330.0,1330.0,165.322
1,2012-01-13T03:37:12Z,-33.28501700,147.88794999,1333.0,1333.0,165.364
1,2012-01-13T03:37:15Z,-33.28535000,147.88776699,1336.0,1336.0,165.382
1,2012-01-13T03:37:18Z,-33.28546699,147.88738299,1339.0,1339.0,165.371
1,2012-01-13T03:37:21Z,-33.28533300,147.88711699,1342.0,1342.0,165.344
1,2012-01-13T03:37:24Z,-33.28501700,147.88711699,1345.0,1345.0,165.316
1,2012-01-13T03:37:27Z,-33.28464999,147.88736700,1348.0,1348.0,165.298
1,2012-01-13T03:37:30Z,-33.28443299,147.88776699,1351.0,1351.0,165.302
1,2012-01-13T03:37:33Z,-33.28451700,147.88824999,1354.0,1354.0,165.337
1,2012-01-13T03:37:36Z,-33.28486699,147.88848300,1357.0,1357.0,165.381
1,2012-01-13T03:37:39Z,-33.28518300,147.88836699,1360.0,1360.0,165.402
1,2012-01-13T03:37:42Z,-33.28529999,147.88804999,1363.0,1363.0,165.394
1,2012-01-13T03:37:45Z,-33.28526699,147.88771700,1366.0,1366.0,165.372
1,2012-01-13T03:37:48Z,-33.28516700,147.88738299,1369.0,1369.0,165.344
1,2012-01-13T03:37:51Z,-33.28499999,147.88703300,1372.0,1372.0,165.31
1,2012-01-13T03:37:54Z,-33.28479999,147.88669999,1375.0,1375.0,165.273
1,2012-01-13T03:37:57Z,-33.28459999,147.88636700,1378.0,1378.0,165.237
1,2012-01-13T03:38:00Z,-33.28441699,147.88601700,1381.0,1381.0,165.201
1,2012-01-13T03:38:03Z,-33.28423300,147.88563300,1384.0,1384.0,165.163
1,2012-01-13T03:38:06Z,-33.28405000,147.88519999,1387.0,1387.0,165.122
1,2012-01-13T03:38:09Z,-33.28403300,147.88478299,1390.0,1390.0,165.097
1,2012-01-13T03:38:12Z,-33.28425000,147.88453300,1393.0,1393.0,165.102
1,2012-01-13T03:38:15Z,-33.28455000,147.88466700,1396.0,1396.0,165.136
1,2012-01-13T03:38:18Z,-33.28461699,147.88509999,1399.0,1399.0,165.166
1,2012-01-13T03:38:21Z,-33.28438299,147.88543300,1402.0,1402.0,165.164
1,2012-01-13T03:38:24Z,-33.28401699,147.88556700,1405.0,1405.0,165.14
1,2012-01-13T03:38:27Z,-33.28373299,147.88536700,1408.0,1408.0,165.104
1,2012-01-13T03:38:30Z,-33.28363300,147.88496699,1411.0,1411.0,165.072
1,2012-01-13T03:38:33Z,-33.28358300,147.88460000,1414.0,1414.0,165.047
1,2012-01-13T03:38:36Z,-33.28346700,147.88426699,1417.0,1417.0,165.018
1,2012-01-13T03:38:39Z,-33.28325000,147.88399999,1420.0,1420.0,164.983
1,2012-01-13T03:38:42Z,-33.28293299,147.88366700,1423.0,1423.0,164.936
1,2012-01-13T03:38:45Z,-33.28261700,147.88335000,1426.0,1426.0,164.891
1,2012-01-13T03:38:48Z,-33.28228299,147.88304999,1429.0,1429.0,164.844
1,2012-01-13T03:38:51Z,-33.28196700,147.88276700,1432.0,1432.0,164.8
2,2012-01-13T03:38:54Z,-33.28161699,147.88245000,1435.0,1435.0,164.751
2,2012-01-13T03:38:57Z,-33.28123300,147.88211699,1438.0,1438.0,164.699
2,2012-01-13T03:39:00Z,-33.28088300,147.88178300,1441.0,1441.0,164.649
2,2012-01-13T03:39:03Z,-33.28058300,147.88148300,1444.0,1444.0,164.606
2,2012-01-13T03:39:06Z,-33.28026700,147.88114999,1447.0,1447.0,164.559
2,2012-01-13T03:39:09Z,-33.27996699,147.88083299,1450.0,1450.0,164.514
2,2012-01-13T03:39:12Z,-33.27969999,147.88051699,1453.0,1453.0,164.473
2,2012-01-13T03:39:15Z,-33.27933300,147.88023300,1456.0,1456.0,164.425
2,2012-01-13T03:39:18Z,-33.27901700,147.87998300,1459.0,1459.0,164.382
2,2012-01-13T03:39:21Z,-33.27863299,147.87970000,1462.0,1462.0,164.333
2,2012-01-13T03:39:24Z,-33.27823300,147.87933300,1465.0,1465.0,164.277
2,2012-01-13T03:39:27Z,-33.27785000,147.87889999,1468.0,1468.0,164.218
2,2012-01-13T03:39:31Z,-33.27738300,147.87836699,1472.0,1472.0,164.147
2,2012-01-13T03:39:34Z,-33.27701700,147.87801699,1475.0,1475.0,164.095
2,2012-01-13T03:39:37Z,-33.27660000,147.87766700,1478.0,1478.0,164.038
2,2012-01-13T03:39:40Z,-33.27618300,147.87735000,1481.0,1481.0,163.983
2,2012-01-13T03:39:43Z,-33.27576700,147.87706700,1484.0,1484.0,163.931
2,2012-01-13T03:39:46Z,-33.27538299,147.87678299,1487.0,1487.0,163.881
2,2012-01-13T03:39:49Z,-33.27498299,147.87653299,1490.0,1490.0,163.831
2,2012-01-13T03:39:52Z,-33.27458299,147.87624999,1493.0,1493.0,163.78
2,2012-01-13T03:39:55Z,-33.27414999,147.87593300,1496.0,1496.0,163.724
2,2012-01-13T03:39:58Z,-33.27378300,147.87566699,1499.0,1499.0,163.677
2,2012-01-13T03:40:01Z,-33.27346699,147.87534999,1502.0,1502.0,163.631
2,2012-01-13T03:40:04Z,-33.27309999,147.87501700,1505.0,1505.0,163.58
2,2012-01-13T03:40:07Z,-33.27270000,147.87466699,1508.0,1508.0,163.525
2,2012-01-13T03:40:10Z,-33.27231700,147.87433300,1511.0,1511.0,163.472
2,2012-01-13T03:40:13Z,-33.27196699,147.87401700,1514.0,1514.0,163.423
2,2012-01-13T03:40:16Z,-33.27159999,147.87370000,1517.0,1517.0,163.373
2,2012-01-13T03:40:19Z,-33.27120000,147.87336700,1520.0,1520.0,163.319
2,2012-01-13T03:40:22Z,-33.27080000,147.87301700,1523.0,1523.0,163.264
2,2012-01-13T03:40:25Z,-33.27040000,147.87266700,1526.0,1526.0,163.209
2,2012-01-13T03:40:28Z,-33.27001700,147.87231700,1529.0,1529.0,163.155
2,2012-01-13T03:40:31Z,-33.26964999,147.87196700,1532.0,1532.0,163.103
2,2012-01-13T03:40:34Z,-33.26924999,147.87164999,1535.0,1535.0,163.05
2,2012-01-13T03:40:37Z,-33.26883300,147.87126699,1538.0,1538.0,162.991
2,2012-01-13T03:40:40Z,-33.26838300,147.87093300,1541.0,1541.0,162.932
2,2012-01-13T03:40:43Z,-33.26805000,147.87065000,1544.0,1544.0,162.887
2,2012-01-13T03:40:46Z,-33.26786700,147.87026700,1547.0,1547.0,162.849
2,2012-01-13T03:40:49Z,-33.26761700,147.86983299,1550.0,1550.0,162.803
2,2012-01-13T03:40:52Z,-33.26729999,147.86953299,1553.0,1553.0,162.758
2,2012-01-13T03:40:55Z,-33.26681700,147.86930000,1556.0,1556.0,162.702
2,2012-01-13T03:40:58Z,-33.26633300,147.86910000,1559.0,1559.0,162.648
2,2012-01-13T03:41:01Z,-33.26590000,147.86886699,1562.0,1562.0,162.597
2,2012-01-13T03:41:04Z,-33.26563300,147.86853300,1565.0,1565.0,162.554
2,2012-01-13T03:41:07Z,-33.26554999,147.86818299,1568.0,1568.0,162.527
2,2012-01-13T03:41:10Z,-33.26579999,147.86801700,1571.0,1571.0,162.539
2,2012-01-13T03:41:13Z,-33.26613300,147.86818299,1574.0,1574.0,162.578
2,2012-01-13T03:41:16Z,-33.26624999,147.86871700,1577.0,1577.0,162.619
2,2012-01-13T03:41:19Z,-33.26606699,147.86924999,1580.0,1580.0,162.633
2,2012-01-13T03:41:22Z,-33.26573299,147.86969999,1583.0,1583.0,162.63
2,2012-01-13T03:41:25Z,-33.26530000,147.87006700,1586.0,1586.0,162.613
2,2012-01-13T03:41:28Z,-33.26478300,147.87016700,1589.0,1589.0,162.573
2,2012-01-13T03:41:31Z,-33.26460000,147.87000000,1592.0,1592.0,162.547
2,2012-01-13T03:41:34Z,-33.26481700,147.87004999,1595.0,1595.0,162.569
2,2012-01-13T03:41:37Z,-33.26503300,147.87039999,1598.0,1598.0,162.608
2,2012-01-13T03:41:40Z,-33.26506700,147.87088299,1601.0,1601.0,162.639
2,2012-01-13T03:41:43Z,-33.26491699,147.87135000,1604.0,1604.0,162.653
2,2012-01-13T03:41:46Z,-33.26454999,147.87164999,1607.0,1607.0,162.638
2,2012-01-13T03:41:49Z,-33.26428299,147.87156699,1610.0,1610.0,162.61
2,2012-01-13T03:41:52Z,-33.26436700,147.87145000,1613.0,1613.0,162.61
2,2012-01-13T03:41:55Z,-33.26465000,147.87158299,1616.0,1616.0,162.643
2,2012-01-13T03:41:58Z,-33.26486700,147.87193300,1619.0,1619.0,162.682
2,2012-01-13T03:42:01Z,-33.26493299,147.87243300,1622.0,1622.0,162.716
2,2012-01-13T03:42:04Z,-33.26480000,147.87296699,1625.0,1625.0,162.736
2,2012-01-13T03:42:08Z,-33.26431699,147.87353300,1629.0,1629.0,162.726
2,2012-01-13T03:42:11Z,-33.26386699,147.87373299,1632.0,1632.0,162.699
2,2012-01-13T03:42:14Z,-33.26350000,147.87376699,1635.0,1635.0,162.669
2,2012-01-13T03:42:17Z,-33.26313300,147.87364999,1638.0,1638.0,162.63
2,2012-01-13T03:42:20Z,-33.26278299,147.87348299,1641.0,1641.0,162.59
2,2012-01-13T03:42:23Z,-33.26245000,147.87330000,1644.0,1644.0,162.55
2,2012-01-13T03:42:26Z,-33.26205000,147.87303299,1647.0,1647.0,162.5
2,2012-01-13T03:42:29Z,-33.26168299,147.87273300,1650.0,1650.0,162.451
2,2012-01-13T03:42:32Z,-33.26140000,147.87241700,1653.0,1653.0,162.408
2,2012-01-13T03:42:35Z,-33.26108299,147.87208300,1656.0,1656.0,162.361
2,2012-01-13T03:42:38Z,-33.26075000,147.87171699,1659.0,1659.0,162.311
2,2012-01-13T03:42:41Z,-33.26043299,147.87133299,1662.0,1662.0,162.261
2,2012-01-13T03:42:44Z,-33.26015000,147.87090000,1665.0,1665.0,162.211
2,2012-01-13T03:42:47Z,-33.25995000,147.87051700,1668.0,1668.0,162.172
2,2012-01-13T03:42:50Z,-33.25988300,147.87011699,1671.0,1671.0,162.143
2,2012-01-13T03:42:53Z,-33.25981699,147.86966699,1674.0,1674.0,162.111
2,2012-01-13T03:42:56Z,-33.25959999,147.86921699,1677.0,1677.0,162.066
2,2012-01-13T03:42:59Z,-33.25938299,147.86871700,1680.0,1680.0,162.018
2,2012-01-13T03:43:02Z,-33.25925000,147.86830000,1683.0,1683.0,161.982
2,2012-01-13T03:43:05Z,-33.25906700,147.86788300,1686.0,1686.0,161.942
2,2012-01-13T03:43:08Z,-33.25873299,147.86748299,1689.0,1689.0,161.89
2,2012-01-13T03:43:11Z,-33.25840000,147.86715000,1692.0,1692.0,161.842
2,2012-01-13T03:43:14Z,-33.25808299,147.86686700,1695.0,1695.0,161.798
2,2012-01-13T03:43:17Z,-33.25771699,147.86651699,1698.0,1698.0,161.746
2,2012-01-13T03:43:20Z,-33.25738299,147.86615000,1701.0,1701.0,161.696
2,2012-01-13T03:43:23Z,-33.25710000,147.86574999,1704.0,1704.0,161.648
2,2012-01-13T03:43:26Z,-33.25686699,147.86541700,1707.0,1707.0,161.608
2,2012-01-13T03:43:29Z,-33.25658299,147.86510000,1710.0,1710.0,161.565
2,2012-01-13T03:43:32Z,-33.25641699,147.86476700,1713.0,1713.0,161.531
2,2012-01-13T03:43:35Z,-33.25625000,147.86443299,1716.0,1716.0,161.498
2,2012-01-13T03:43:38Z,-33.25598300,147.86413300,1719.0,1719.0,161.457
2,2012-01-13T03:43:41Z,-33.25566700,147.86381700,1722.0,1722.0,161.411
2,2012-01-13T03:43:44Z,-33.25531699,147.86348300,1725.0,1725.0,161.361
2,2012-01-13T03:43:47Z,-33.25504999,147.86316700,1728.0,1728.0,161.32
2,2012-01-13T03:43:50Z,-33.25469999,147.86286699,1731.0,1731.0,161.272
2,2012-01-13T03:43:53Z,-33.25431700,147.86263299,1734.0,1734.0,161.225
2,2012-01-13T03:43:56Z,-33.25393300,147.86238299,1737.0,1737.0,161.177
2,2012-01-13T03:43:59Z,-33.25358299,147.86216699,1740.0,1740.0,161.134
2,2012-01-13T03:44:02Z,-33.25316699,147.86191700,1743.0,1743.0,161.084
2,2012-01-13T03:44:05Z,-33.25276699,147.86171699,1746.0,1746.0,161.037
2,2012-01-13T03:44:08Z,-33.25236699,147.86151699,1749.0,1749.0,160.991
2,2012-01-13T03:44:11Z,-33.25196700,147.86133300,1752.0,1752.0,160.945
2,2012-01-13T03:44:14Z,-33.25160000,147.86105000,1755.0,1755.0,160.897
2,2012-01-13T03:44:17Z,-33.25126699,147.86074999,1758.0,1758.0,160.851
2,2012-01-13T03:44:20Z,-33.25098299,147.86041700,1761.0,1761.0,160.807
2,2012-01-13T03:44:23Z,-33.25074999,147.86011700,1764.0,1764.0,160.769
2,2012-01-13T03:44:26Z,-33.25048300,147.85978299,1767.0,1767.0,160.726
2,2012-01-13T03:44:29Z,-33.25013299,147.85949999,1770.0,1770.0,160.68
2,2012-01-13T03:44:32Z,-33.24973299,147.85921700,1773.0,1773.0,160.628
2,2012-01-13T03:44:35Z,-33.24934999,147.85894999,1776.0,1776.0,160.58
2,2012-01-13T03:44:38Z,-33.24895000,147.85866699,1779.0,1779.0,160.528
2,2012-01-13T03:44:42Z,-33.24843299,147.85824999,1783.0,1783.0,160.459
2,2012-01-13T03:44:45Z,-33.24811700,147.85793300,1786.0,1786.0,160.413
2,2012-01-13T03:44:48Z,-33.24778299,147.85755000,1789.0,1789.0,160.362
2,2012-01-13T03:44:51Z,-33.24739999,147.85723300,1792.0,1792.0,160.311
2,2012-01-13T03:44:54Z,-33.24703300,147.85699999,1795.0,1795.0,160.265
2,2012-01-13T03:44:57Z,-33.24668299,147.85678300,1798.0,1798.0,160.222
2,2012-01-13T03:45:00Z,-33.24636699,147.85648299,1801.0,1801.0,160.177
2,2012-01-13T03:45:03Z,-33.24623299,147.85608300,1804.0,1804.0,160.142
2,2012-01-13T03:45:06Z,-33.24608299,147.85568299,1807.0,1807.0,160.106
2,2012-01-13T03:45:09Z,-33.24598300,147.85536700,1810.0,1810.0,160.079
2,2012-01-13T03:45:12Z,-33.24578300,147.85505000,1813.0,1813.0,160.044
2,2012-01-13T03:45:15Z,-33.24551699,147.85468299,1816.0,1816.0,159.999
2,2012-01-13T03:45:18Z,-33.24519999,147.85429999,1819.0,1819.0,159.949
2,2012-01-13T03:45:21Z,-33.24486699,147.85393300,1822.0,1822.0,159.899
2,2012-01-13T03:45:24Z,-33.24459999,147.85361700,1825.0,1825.0,159.858
2,2012-01-13T03:45:27Z,-33.24428300,147.85321700,1828.0,1828.0,159.807
2,2012-01-13T03:45:30Z,-33.24396699,147.85283300,1831.0,1831.0,159.757
2,2012-01-13T03:45:33Z,-33.24368299,147.85245000,1834.0,1834.0,159.71
2,2012-01-13T03:45:36Z,-33.24341700,147.85203300,1837.0,1837.0,159.663
2,2012-01-13T03:45:39Z,-33.24306700,147.85165000,1840.0,1840.0,159.611
2,2012-01-13T03:45:42Z,-33.24273300,147.85130000,1843.0,1843.0,159.561
2,2012-01-13T03:45:45Z,-33.24240000,147.85096699,1846.0,1846.0,159.513
2,2012-01-13T03:45:48Z,-33.24204999,147.85065000,1849.0,1849.0,159.464
2,2012-01-13T03:45:51Z,-33.24173300,147.85031699,1852.0,1852.0,159.417
2,2012-01-13T03:45:54Z,-33.24138299,147.84993299,1855.0,1855.0,159.365
2,2012-01-13T03:45:57Z,-33.24105000,147.84954999,1858.0,1858.0,159.314
2,2012-01-13T03:46:00Z,-33.24078300,147.84913299,1861.0,1861.0,159.266
2,2012-01-13T03:46:03Z,-33.24051699,147.84871699,1864.0,1864.0,159.219
2,2012-01-13T03:46:06Z,-33.24028299,147.84831700,1867.0,1867.0,159.176
2,2012-01-13T03:46:09Z,-33.24004999,147.84794999,1870.0,1870.0,159.134
2,2012-01-13T03:46:12Z,-33.23980000,147.84755000,1873.0,1873.0,159.089
2,2012-01-13T03:46:15Z,-33.23955000,147.84719999,1876.0,1876.0,159.047
2,2012-01-13T03:46:18Z,-33.23931699,147.84683300,1879.0,1879.0,159.006
2,2012-01-13T03:46:21Z,-33.23906699,147.84638300,1882.0,1882.0,158.958
2,2012-01-13T03:46:24Z,-33.23879999,147.84598299,1885.0,1885.0,158.912
2,2012-01-13T03:46:27Z,-33.23853299,147.84563299,1888.0,1888.0,158.868
2,2012-01-13T03:46:30Z,-33.23830000,147.84528299,1891.0,1891.0,158.828
2,2012-01-13T03:46:33Z,-33.23805000,147.84491700,1894.0,1894.0,158.785
2,2012-01-13T03:46:36Z,-33.23786700,147.84461699,1897.0,1897.0,158.752
2,2012-01-13T03:46:39Z,-33.23773299,147.84428299,1900.0,1900.0,158.721
2,2012-01-13T03:46:42Z,-33.23773299,147.84395000,1903.0,1903.0,158.702
2,2012-01-13T03:46:45Z,-33.23799999,147.84383299,1906.0,1906.0,158.719
2,2012-01-13T03:46:48Z,-33.23833299,147.84411700,1909.0,1909.0,158.764
2,2012-01-13T03:46:51Z,-33.23845000,147.84466699,1912.0,1912.0,158.806
2,2012-01-13T03:46:54Z,-33.23830000,147.84518299,1915.0,1915.0,158.822
2,2012-01-13T03:46:57Z,-33.23794999,147.84543300,1918.0,1918.0,158.806
2,2012-01-13T03:47:00Z,-33.23763300,147.84533300,1921.0,1921.0,158.772
2,2012-01-13T03:47:03Z,-33.23754999,147.84506700,1924.0,1924.0,158.75
2,2012-01-13T03:47:06Z,-33.23771700,147.84488300,1927.0,1927.0,158.754
2,2012-01-13T03:47:09Z,-33.23803300,147.84506700,1930.0,1930.0,158.792
2,2012-01-13T03:47:12Z,-33.23823300,147.84551700,1933.0,1933.0,158.835
2,2012-01-13T03:47:16Z,-33.23803300,147.84618299,1937.0,1937.0,158.856
2,2012-01-13T03:47:19Z,-33.23769999,147.84626700,1940.0,1940.0,158.832
2,2012-01-13T03:47:22Z,-33.23751699,147.84606700,1943.0,1943.0,158.804
2,2012-01-13T03:47:25Z,-33.23765000,147.84581700,1946.0,1946.0,158.802
2,2012-01-13T03:47:28Z,-33.23798299,147.84568300,1949.0,1949.0,158.823
2,2012-01-13T03:47:31Z,-33.23828300,147.84593300,1952.0,1952.0,158.864
2,2012-01-13T03:47:34Z,-33.23836699,147.84643299,1955.0,1955.0,158.9
2,2012-01-13T03:47:37Z,-33.23814999,147.84686700,1958.0,1958.0,158.906
2,2012-01-13T03:47:40Z,-33.23783300,147.84694999,1961.0,1961.0,158.883
2,2012-01-13T03:47:43Z,-33.23769999,147.84671700,1964.0,1964.0,158.858
2,2012-01-13T03:47:46Z,-33.23785000,147.84651700,1967.0,1967.0,158.859
2,2012-01-13T03:47:49Z,-33.23819999,147.84666699,1970.0,1970.0,158.899
2,2012-01-13T03:47:52Z,-33.23843300,147.84713300,1973.0,1973.0,158.946
2,2012-01-13T03:47:55Z,-33.23838299,147.84761700,1976.0,1976.0,158.969
2,2012-01-13T03:47:58Z,-33.23806700,147.84791699,1979.0,1979.0,158.959
2,2012-01-13T03:48:01Z,-33.23771700,147.84796700,1982.0,1982.0,158.931
2,2012-01-13T03:48:04Z,-33.23763300,147.84774999,1985.0,1985.0,158.912
2,2012-01-13T03:48:07Z,-33.23790000,147.84770000,1988.0,1988.0,158.932
2,2012-01-13T03:48:10Z,-33.23816699,147.84803299,1991.0,1991.0,158.975
2,2012-01-13T03:48:13Z,-33.23810000,147.84853300,1994.0,1994.0,158.998
2,2012-01-13T03:48:16Z,-33.23778300,147.84881699,1997.0,1997.0,158.986
2,2012-01-13T03:48:19Z,-33.23749999,147.84876700,2000.0,2000.0,158.959
2,2012-01-13T03:48:22Z,-33.23746700,147.84850000,2003.0,2003.0,158.941
2,2012-01-13T03:48:25Z,-33.23774999,147.84838300,2006.0,2006.0,158.958
2,2012-01-13T03:48:28Z,-33.23805000,147.84864999,2009.0,2009.0,159.0
2,2012-01-13T03:48:31Z,-33.23810000,147.84916699,2012.0,2012.0,159.034
2,2012-01-13T03:48:34Z,-33.23786700,147.84963300,2015.0,2015.0,159.041
2,2012-01-13T03:48:37Z,-33.23748299,147.84985000,2018.0,2018.0,159.02
2,2012-01-13T03:48:40Z,-33.23718300,147.84973299,2021.0,2021.0,158.987
2,2012-01-13T03:48:43Z,-33.23718300,147.84950000,2024.0,2024.0,158.974
2,2012-01-13T03:48:46Z,-33.23745000,147.84946700,2027.0,2027.0,158.995
2,2012-01-13T03:48:49Z,-33.23774999,147.84981700,2030.0,2030.0,159.042
2,2012-01-13T03:48:52Z,-33.23774999,147.85031699,2033.0,2033.0,159.071
2,2012-01-13T03:48:55Z,-33.23746700,147.85063299,2036.0,2036.0,159.064
2,2012-01-13T03:48:58Z,-33.23714999,147.85054999,2039.0,2039.0,159.032
2,2012-01-13T03:49:01Z,-33.23709999,147.85028299,2042.0,2042.0,159.012
2,2012-01-13T03:49:04Z,-33.23736699,147.85015000,2045.0,2045.0,159.028
2,2012-01-13T03:49:07Z,-33.23766700,147.85040000,2048.0,2048.0,159.068
2,2012-01-13T03:49:10Z,-33.23773299,147.85093299,2051.0,2051.0,159.105
2,2012-01-13T03:49:13Z,-33.23746700,147.85131699,2054.0,2054.0,159.104
2,2012-01-13T03:49:16Z,-33.23711699,147.85136700,2057.0,2057.0,159.077
2,2012-01-13T03:49:19Z,-33.23693300,147.85116700,2060.0,2060.0,159.049
2,2012-01-13T03:49:22Z,-33.23706700,147.85096699,2063.0,2063.0,159.049
2,2012-01-13T03:49:25Z,-33.23740000,147.85101700,2066.0,2066.0,159.081
2,2012-01-13T03:49:28Z,-33.23765000,147.85140000,2069.0,2069.0,159.125
2,2012-01-13T03:49:31Z,-33.23765000,147.85193300,2072.0,2072.0,159.156
2,2012-01-13T03:49:34Z,-33.23733299,147.85230000,2075.0,2075.0,159.15
2,2012-01-13T03:49:37Z,-33.23698300,147.85224999,2078.0,2078.0,159.117
2,2012-01-13T03:49:40Z,-33.23673300,147.85201699,2081.0,2081.0,159.082
2,2012-01-13T03:49:43Z,-33.23663299,147.85171700,2084.0,2084.0,159.055
2,2012-01-13T03:49:46Z,-33.23678300,147.85144999,2087.0,2087.0,159.053
2,2012-01-13T03:49:50Z,-33.23716699,147.85124999,2091.0,2091.0,159.074
2,2012-01-13T03:49:53Z,-33.23748299,147.85106700,2094.0,2094.0,159.091
2,2012-01-13T03:49:56Z,-33.23776699,147.85081700,2097.0,2097.0,159.101
2,2012-01-13T03:49:59Z,-33.23806700,147.85063299,2100.0,2100.0,159.116
2,2012-01-13T03:50:02Z,-33.23841699,147.85061699,2103.0,2103.0,159.146
2,2012-01-13T03:50:05Z,-33.23871700,147.85088300,2106.0,2106.0,159.187
2,2012-01-13T03:50:08Z,-33.23875000,147.85136700,2109.0,2109.0,159.218
