leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:40:28Z,-33.25605000,147.85654999,1529.0,1529.0,161.03
2,2012-01-13T03:40:38Z,-33.25613299,147.85766699,1539.0,1539.0,161.1
2,2012-01-13T03:40:48Z,-33.25545000,147.85806700,1549.0,1549.0,161.063
2,2012-01-13T03:40:58Z,-33.25546700,147.85828300,1559.0,1559.0,161.077
2,2012-01-13T03:41:08Z,-33.25583300,147.85833299,1569.0,1569.0,161.112
2,2012-01-13T03:41:18Z,-33.25605000,147.85949999,1579.0,1579.0,161.197
2,2012-01-13T03:41:28Z,-33.25541700,147.86006699,1589.0,1589.0,161.174
2,2012-01-13T03:41:38Z,-33.25588299,147.85978299,1599.0,1599.0,161.199
2,2012-01-13T03:41:48Z,-33.25593299,147.86081699,1609.0,1609.0,161.262
2,2012-01-13T03:41:58Z,-33.25524999,147.86108300,1619.0,1619.0,161.218
2,2012-01-13T03:42:08Z,-33.25591699,147.86116699,1629.0,1629.0,161.281
2,2012-01-13T03:42:18Z,-33.25566700,147.86215000,1639.0,1639.0,161.315
2,2012-01-13T03:42:28Z,-33.25520000,147.86176699,1649.0,1649.0,161.253
2,2012-01-13T03:42:38Z,-33.25588299,147.86233300,1659.0,1659.0,161.345
2,2012-01-13T03:42:48Z,-33.25551699,147.86351700,1669.0,1669.0,161.381
2,2012-01-13T03:42:58Z,-33.25633299,147.86276699,1679.0,1679.0,161.409
2,2012-01-13T03:43:08Z,-33.25523299,147.86273299,1689.0,1689.0,161.311
2,2012-01-13T03:43:18Z,-33.25596699,147.86401699,1699.0,1699.0,161.449
2,2012-01-13T03:43:28Z,-33.25568299,147.86310000,1709.0,1709.0,161.371
2,2012-01-13T03:43:38Z,-33.25435000,147.86286699,1719.0,1719.0,161.242
2,2012-01-13T03:43:48Z,-33.25300000,147.86253300,1729.0,1729.0,161.105
2,2012-01-13T03:43:58Z,-33.25181700,147.86178300,1739.0,1739.0,160.958
2,2012-01-13T03:44:08Z,-33.25059999,147.86098300,1749.0,1749.0,160.806
2,2012-01-13T03:44:19Z,-33.24953299,147.85988299,1760.0,1760.0,160.65
2,2012-01-13T03:44:29Z,-33.24823299,147.85914999,1770.0,1770.0,160.494
2,2012-01-13T03:44:39Z,-33.24680000,147.85849999,1780.0,1780.0,160.332
2,2012-01-13T03:44:49Z,-33.24538299,147.85763299,1790.0,1790.0,160.158
2,2012-01-13T03:44:59Z,-33.24433299,147.85640000,1800.0,1800.0,159.996
2,2012-01-13T03:45:09Z,-33.24349999,147.85496699,1810.0,1810.0,159.84
2,2012-01-13T03:45:19Z,-33.24231699,147.85363300,1820.0,1820.0,159.66
2,2012-01-13T03:45:29Z,-33.24125000,147.85231699,1830.0,1830.0,159.491
2,2012-01-13T03:45:39Z,-33.24034999,147.85111699,1840.0,1840.0,159.343
2,2012-01-13T03:45:49Z,-33.24184999,147.85066699,1850.0,1850.0,159.448
2,2012-01-13T03:45:59Z,-33.24351699,147.85168300,1860.0,1860.0,159.652
2,2012-01-13T03:46:09Z,-33.24515000,147.85268300,1870.0,1870.0,159.852
2,2012-01-13T03:46:19Z,-33.24641700,147.85235000,1880.0,1880.0,159.944
2,2012-01-13T03:46:29Z,-33.24623299,147.85099999,1890.0,1890.0,159.85
2,2012-01-13T03:46:39Z,-33.24745000,147.85053300,1900.0,1900.0,159.931
2,2012-01-13T03:46:49Z,-33.24900000,147.85148300,1910.0,1910.0,160.121
2,2012-01-13T03:46:59Z,-33.25010000,147.85351700,1920.0,1920.0,160.334
2,2012-01-13T03:47:09Z,-33.25135000,147.85526699,1930.0,1930.0,160.543
2,2012-01-13T03:47:19Z,-33.25288299,147.85643300,1940.0,1940.0,160.744
2,2012-01-13T03:47:29Z,-33.25300000,147.85540000,1950.0,1950.0,160.696
2,2012-01-13T03:47:39Z,-33.25243300,147.85676699,1960.0,1960.0,160.724
2,2012-01-13T03:47:49Z,-33.25336699,147.85650000,1970.0,1970.0,160.791
2,2012-01-13T03:47:59Z,-33.25209999,147.85676699,1980.0,1980.0,160.695
2,2012-01-13T03:48:09Z,-33.25273299,147.85710000,1990.0,1990.0,160.769
2,2012-01-13T03:48:19Z,-33.25254999,147.85823300,2000.0,2000.0,160.818
2,2012-01-13T03:48:29Z,-33.25226700,147.85816700,2010.0,2010.0,160.789
2,2012-01-13T03:48:40Z,-33.25301699,147.85843299,2021.0,2021.0,160.87
2,2012-01-13T03:48:50Z,-33.25293299,147.85949999,2031.0,2031.0,160.924
2,2012-01-13T03:49:00Z,-33.25243300,147.85953299,2041.0,2041.0,160.882
2,2012-01-13T03:49:10Z,-33.25314999,147.85963300,2051.0,2051.0,160.951
2,2012-01-13T03:49:20Z,-33.25238300,147.86073300,2061.0,2061.0,160.947
2,2012-01-13T03:49:30Z,-33.25251699,147.86048299,2071.0,2071.0,160.944
2,2012-01-13T03:49:40Z,-33.25293299,147.86136700,2081.0,2081.0,161.032
2,2012-01-13T03:49:50Z,-33.25201700,147.86199999,2091.0,2091.0,160.988
2,2012-01-13T03:50:00Z,-33.25285000,147.86203299,2101.0,2101.0,161.063
2,2012-01-13T03:50:10Z,-33.25176700,147.86279999,2111.0,2111.0,161.013
2,2012-01-13T03:50:20Z,-33.25273299,147.86295000,2121.0,2121.0,161.106
2,2012-01-13T03:50:30Z,-33.25153300,147.86301700,2131.0,2131.0,161.005
2,2012-01-13T03:50:40Z,-33.25228299,147.86379999,2141.0,2141.0,161.116
2,2012-01-13T03:50:50Z,-33.25184999,147.86278300,2151.0,2151.0,161.019
2,2012-01-13T03:51:00Z,-33.25104999,147.86373299,2161.0,2161.0,161.005
2,2012-01-13T03:51:10Z,-33.25168299,147.86285000,2171.0,2171.0,161.008
2,2012-01-13T03:51:20Z,-33.25079999,147.86334999,2181.0,2181.0,160.961
2,2012-01-13T03:51:30Z,-33.25130000,147.86298300,2191.0,2191.0,160.983
2,2012-01-13T03:51:40Z,-33.25041699,147.86455000,2201.0,2201.0,160.998
2,2012-01-13T03:51:50Z,-33.25121699,147.86541700,2211.0,2211.0,161.118
2,2012-01-13T03:52:00Z,-33.25010000,147.86563300,2221.0,2221.0,161.034
2,2012-01-13T03:52:10Z,-33.25084999,147.86603299,2231.0,2231.0,161.122
2,2012-01-13T03:52:20Z,-33.24968299,147.86616699,2241.0,2241.0,161.029
2,2012-01-13T03:52:30Z,-33.25066699,147.86691700,2251.0,2251.0,161.158
2,2012-01-13T03:52:41Z,-33.24958300,147.86650000,2262.0,2262.0,161.04
2,2012-01-13T03:52:51Z,-33.25014999,147.86723299,2272.0,2272.0,161.132
2,2012-01-13T03:53:01Z,-33.24878300,147.86716699,2282.0,2282.0,161.01
2,2012-01-13T03:53:11Z,-33.24926700,147.86848299,2292.0,2292.0,161.13
2,2012-01-13T03:53:21Z,-33.24909999,147.86746700,2302.0,2302.0,161.055
2,2012-01-13T03:53:31Z,-33.24824999,147.86871700,2312.0,2312.0,161.056
2,2012-01-13T03:53:41Z,-33.24934999,147.86969999,2322.0,2322.0,161.209
2,2012-01-13T03:53:51Z,-33.25001699,147.87081699,2332.0,2332.0,161.332
2,2012-01-13T03:54:01Z,-33.24926700,147.87049999,2342.0,2342.0,161.249
2,2012-01-13T03:54:11Z,-33.24915000,147.87180000,2352.0,2352.0,161.316
2,2012-01-13T03:54:21Z,-33.24923299,147.87153299,2362.0,2362.0,161.308
2,2012-01-13T03:54:31Z,-33.24816700,147.87226699,2372.0,2372.0,161.26
2,2012-01-13T03:54:41Z,-33.24866699,147.87241700,2382.0,2382.0,161.312
2,2012-01-13T03:54:51Z,-33.24773299,147.87278299,2392.0,2392.0,161.254
2,2012-01-13T03:55:01Z,-33.24853300,147.87330000,2402.0,2402.0,161.353
2,2012-01-13T03:55:11Z,-33.24766699,147.87305000,2412.0,2412.0,161.265
2,2012-01-13T03:55:21Z,-33.24828300,147.87393299,2422.0,2422.0,161.37
2,2012-01-13T03:55:31Z,-33.24781699,147.87334999,2432.0,2432.0,161.295
2,2012-01-13T03:55:41Z,-33.24806699,147.87463299,2442.0,2442.0,161.393
2,2012-01-13T03:55:51Z,-33.24783299,147.87396699,2452.0,2452.0,161.334
2,2012-01-13T03:56:01Z,-33.24763300,147.87556699,2462.0,2462.0,161.413
2,2012-01-13T03:56:11Z,-33.24636699,147.87545000,2472.0,2472.0,161.299
2,2012-01-13T03:56:21Z,-33.24618300,147.87403299,2482.0,2482.0,161.198
2,2012-01-13T03:56:31Z,-33.24556700,147.87243300,2492.0,2492.0,161.049
2,2012-01-13T03:56:41Z,-33.24446700,147.87094999,2502.0,2502.0,160.867
2,2012-01-13T03:56:51Z,-33.24346700,147.86966699,2512.0,2512.0,160.705
2,2012-01-13T03:57:01Z,-33.24223299,147.86833300,2522.0,2522.0,160.52
2,2012-01-13T03:57:11Z,-33.24096699,147.86686700,2532.0,2532.0,160.324
2,2012-01-13T03:57:21Z,-33.23976700,147.86551700,2542.0,2542.0,160.141
2,2012-01-13T03:57:31Z,-33.23893300,147.86368300,2552.0,2552.0,159.961
2,2012-01-13T03:57:41Z,-33.23811700,147.86198300,2562.0,2562.0,159.79
2,2012-01-13T03:57:51Z,-33.23725000,147.86056700,2572.0,2572.0,159.631
2,2012-01-13T03:58:01Z,-33.23641700,147.85896700,2582.0,2582.0,159.465
2,2012-01-13T03:58:11Z,-33.23563299,147.85733300,2592.0,2592.0,159.3
2,2012-01-13T03:58:22Z,-33.23503300,147.85553300,2603.0,2603.0,159.142
2,2012-01-13T03:58:32Z,-33.23505000,147.85376700,2613.0,2613.0,159.039
2,2012-01-13T03:58:42Z,-33.23551700,147.85498300,2623.0,2623.0,159.151
2,2012-01-13T03:58:52Z,-33.23483300,147.85368299,2633.0,2633.0,159.016
2,2012-01-13T03:59:02Z,-33.23454999,147.85233299,2643.0,2643.0,158.912
2,2012-01-13T03:59:12Z,-33.23431699,147.85075000,2653.0,2653.0,158.799
2,2012-01-13T03:59:22Z,-33.23395000,147.84906699,2663.0,2663.0,158.668
2,2012-01-13T03:59:32Z,-33.23328300,147.84773300,2673.0,2673.0,158.533
2,2012-01-13T03:59:42Z,-33.23296700,147.84613300,2683.0,2683.0,158.412
2,2012-01-13T03:59:52Z,-33.23214999,147.84469999,2693.0,2693.0,158.258
2,2012-01-13T04:00:02Z,-33.23121700,147.84321700,2703.0,2703.0,158.091
2,2012-01-13T04:00:12Z,-33.23046699,147.84171699,2713.0,2713.0,157.939
2,2012-01-13T04:00:22Z,-33.22946699,147.84031699,2723.0,2723.0,157.771
2,2012-01-13T04:00:32Z,-33.22829999,147.83899999,2733.0,2733.0,157.593
2,2012-01-13T04:00:42Z,-33.22701699,147.83815000,2743.0,2743.0,157.432
2,2012-01-13T04:00:52Z,-33.22556699,147.83706699,2753.0,2753.0,157.243
2,2012-01-13T04:01:02Z,-33.22473300,147.83580000,2763.0,2763.0,157.097
2,2012-01-13T04:01:12Z,-33.22378299,147.83431699,2773.0,2773.0,156.929
2,2012-01-13T04:01:22Z,-33.22263300,147.83310000,2783.0,2783.0,156.758
2,2012-01-13T04:01:32Z,-33.22143299,147.83173300,2793.0,2793.0,156.575
2,2012-01-13T04:01:42Z,-33.22039999,147.83045000,2803.0,2803.0,156.41
2,2012-01-13T04:01:52Z,-33.21954999,147.82918300,2813.0,2813.0,156.263
2,2012-01-13T04:02:02Z,-33.21818300,147.82873299,2823.0,2823.0,156.118
2,2012-01-13T04:02:12Z,-33.21651700,147.82900000,2833.0,2833.0,155.988
2,2012-01-13T04:02:22Z,-33.21493300,147.82988299,2843.0,2843.0,155.902
2,2012-01-13T04:02:33Z,-33.21520000,147.83146700,2854.0,2854.0,156.018
2,2012-01-13T04:02:43Z,-33.21511699,147.83043299,2864.0,2864.0,155.95
2,2012-01-13T04:02:53Z,-33.21378299,147.83064999,2874.0,2874.0,155.848
2,2012-01-13T04:03:03Z,-33.21370000,147.83263299,2884.0,2884.0,155.957
2,2012-01-13T04:03:13Z,-33.21396699,147.83206699,2894.0,2894.0,155.947
2,2012-01-13T04:03:23Z,-33.21325000,147.83351700,2904.0,2904.0,155.971
2,2012-01-13T04:03:33Z,-33.21366700,147.83316700,2914.0,2914.0,155.986
2,2012-01-13T04:03:43Z,-33.21356699,147.83413300,2924.0,2924.0,156.034
2,2012-01-13T04:03:53Z,-33.21276699,147.83420000,2934.0,2934.0,155.97
2,2012-01-13T04:04:03Z,-33.21301700,147.83416700,2944.0,2944.0,155.989
2,2012-01-13T04:04:13Z,-33.21271699,147.83536699,2954.0,2954.0,156.035
2,2012-01-13T04:04:23Z,-33.21211699,147.83538300,2964.0,2964.0,155.984
2,2012-01-13T04:04:33Z,-33.21255000,147.83545000,2974.0,2974.0,156.025
2,2012-01-13T04:04:43Z,-33.21244999,147.83636699,2984.0,2984.0,156.072
2,2012-01-13T04:04:53Z,-33.21155000,147.83670000,2994.0,2994.0,156.015
2,2012-01-13T04:05:03Z,-33.21204999,147.83654999,3004.0,3004.0,156.048
2,2012-01-13T04:05:13Z,-33.21164999,147.83788300,3014.0,3014.0,156.094
2,2012-01-13T04:05:23Z,-33.21130000,147.83736700,3024.0,3024.0,156.034
2,2012-01-13T04:05:33Z,-33.21193300,147.83833300,3034.0,3034.0,156.145
2,2012-01-13T04:05:43Z,-33.21128300,147.83861699,3044.0,3044.0,156.107
2,2012-01-13T04:05:53Z,-33.21150000,147.83818299,3054.0,3054.0,156.1
2,2012-01-13T04:06:03Z,-33.21155000,147.83933300,3064.0,3064.0,156.173
2,2012-01-13T04:06:13Z,-33.21073299,147.83931699,3074.0,3074.0,156.103
2,2012-01-13T04:06:23Z,-33.21155000,147.84018299,3084.0,3084.0,156.224
2,2012-01-13T04:06:33Z,-33.21110000,147.83959999,3094.0,3094.0,156.151
2,2012-01-13T04:06:43Z,-33.21161699,147.84030000,3104.0,3104.0,156.237
2,2012-01-13T04:06:53Z,-33.21073299,147.84043299,3114.0,3114.0,156.17
2,2012-01-13T04:07:04Z,-33.21103300,147.83983299,3125.0,3125.0,156.159
2,2012-01-13T04:07:14Z,-33.21046700,147.84053299,3135.0,3135.0,156.154
2,2012-01-13T04:07:24Z,-33.20988299,147.83965000,3145.0,3145.0,156.051
2,2012-01-13T04:07:34Z,-33.21065000,147.84024999,3155.0,3155.0,156.152
2,2012-01-13T04:07:44Z,-33.20989999,147.83951700,3165.0,3165.0,156.045
2,2012-01-13T04:07:54Z,-33.21054999,147.84056699,3175.0,3175.0,156.163
2,2012-01-13T04:08:04Z,-33.21123300,147.83946700,3185.0,3185.0,156.154
2,2012-01-13T04:08:14Z,-33.21073299,147.83766700,3195.0,3195.0,156.003
2,2012-01-13T04:08:24Z,-33.21043300,147.83580000,3205.0,3205.0,155.866
2,2012-01-13T04:08:34Z,-33.20994999,147.83400000,3215.0,3215.0,155.717
2,2012-01-13T04:08:44Z,-33.20949999,147.83230000,3225.0,3225.0,155.577
2,2012-01-13T04:08:54Z,-33.20895000,147.83029999,3235.0,3235.0,155.411
2,2012-01-13T04:09:04Z,-33.20810000,147.82866699,3245.0,3245.0,155.242
2,2012-01-13T04:09:14Z,-33.20771700,147.82699999,3255.0,3255.0,155.11
2,2012-01-13T04:09:24Z,-33.20746700,147.82521700,3265.0,3265.0,154.984
2,2012-01-13T04:09:34Z,-33.20705000,147.82355000,3275.0,3275.0,154.85
2,2012-01-13T04:09:44Z,-33.20613300,147.82188300,3285.0,3285.0,154.673
2,2012-01-13T04:09:54Z,-33.20526699,147.82030000,3295.0,3295.0,154.506
2,2012-01-13T04:10:04Z,-33.20436699,147.81881699,3305.0,3305.0,154.342
2,2012-01-13T04:10:14Z,-33.20456699,147.81963300,3315.0,3315.0,154.406
2,2012-01-13T04:10:24Z,-33.20473299,147.81971699,3325.0,3325.0,154.426
2,2012-01-13T04:10:34Z,-33.20443300,147.81991700,3335.0,3335.0,154.411
2,2012-01-13T04:10:44Z,-33.20394999,147.82036700,3345.0,3345.0,154.396
2,2012-01-13T04:10:54Z,-33.20373299,147.82106699,3355.0,3355.0,154.418
2,2012-01-13T04:11:04Z,-33.20374999,147.82208299,3365.0,3365.0,154.479
2,2012-01-13T04:11:14Z,-33.20414999,147.82228299,3375.0,3375.0,154.526
2,2012-01-13T04:11:25Z,-33.20301700,147.82263299,3386.0,3386.0,154.449
2,2012-01-13T04:11:35Z,-33.20324999,147.82311699,3396.0,3396.0,154.497
2,2012-01-13T04:11:45Z,-33.20320000,147.82320000,3406.0,3406.0,154.498
2,2012-01-13T04:11:55Z,-33.20320000,147.82348300,3416.0,3416.0,154.515
2,2012-01-13T04:12:05Z,-33.20271699,147.82355000,3426.0,3426.0,154.477
2,2012-01-13T04:12:15Z,-33.20211700,147.82439999,3436.0,3436.0,154.476
2,2012-01-13T04:12:25Z,-33.20241699,147.82533300,3446.0,3446.0,154.557
2,2012-01-13T04:12:35Z,-33.20261699,147.82519999,3456.0,3456.0,154.566
2,2012-01-13T04:12:45Z,-33.20218299,147.82546700,3466.0,3466.0,154.545
2,2012-01-13T04:12:55Z,-33.20203300,147.82656700,3476.0,3476.0,154.598
2,2012-01-13T04:13:05Z,-33.20273300,147.82723300,3486.0,3486.0,154.698
2,2012-01-13T04:13:15Z,-33.20253300,147.82724999,3496.0,3496.0,154.682
2,2012-01-13T04:13:25Z,-33.20201699,147.82806700,3506.0,3506.0,154.687
2,2012-01-13T04:13:35Z,-33.20241699,147.82703300,3516.0,3516.0,154.659
2,2012-01-13T04:13:45Z,-33.20196700,147.82573300,3526.0,3526.0,154.543
2,2012-01-13T04:13:55Z,-33.20109999,147.82446699,3536.0,3536.0,154.393
2,2012-01-13T04:14:05Z,-33.20053300,147.82278299,3546.0,3546.0,154.245
2,2012-01-13T04:14:15Z,-33.20009999,147.82110000,3556.0,3556.0,154.108
2,2012-01-13T04:14:25Z,-33.19951700,147.81936699,3566.0,3566.0,153.955
2,2012-01-13T04:14:35Z,-33.19861699,147.81753299,3576.0,3576.0,153.769
2,2012-01-13T04:14:45Z,-33.19808299,147.81566699,3586.0,3586.0,153.614
2,2012-01-13T04:14:55Z,-33.19716700,147.81396699,3596.0,3596.0,153.435
2,2012-01-13T04:15:05Z,-33.19593299,147.81256700,3606.0,3606.0,153.246
2,2012-01-13T04:15:15Z,-33.19465000,147.81166699,3616.0,3616.0,153.083
2,2012-01-13T04:15:25Z,-33.19343299,147.81055000,3626.0,3626.0,152.912
2,2012-01-13T04:15:35Z,-33.19200000,147.80959999,3636.0,3636.0,152.733
2,2012-01-13T04:15:45Z,-33.19043299,147.80853300,3646.0,3646.0,152.535
2,2012-01-13T04:15:56Z,-33.18891699,147.80726699,3657.0,3657.0,152.33
2,2012-01-13T04:16:06Z,-33.18724999,147.80626699,3667.0,3667.0,152.127
2,2012-01-13T04:16:16Z,-33.18556699,147.80520000,3677.0,3677.0,151.92
2,2012-01-13T04:16:26Z,-33.18403299,147.80426700,3687.0,3687.0,151.733
2,2012-01-13T04:16:36Z,-33.18266700,147.80301700,3697.0,3697.0,151.541
2,2012-01-13T04:16:46Z,-33.18144999,147.80146700,3707.0,3707.0,151.345
2,2012-01-13T04:16:56Z,-33.18011700,147.79993300,3717.0,3717.0,151.14
2,2012-01-13T04:17:06Z,-33.17914999,147.79836700,3727.0,3727.0,150.965
2,2012-01-13T04:17:16Z,-33.17816700,147.79661699,3737.0,3737.0,150.777
2,2012-01-13T04:17:26Z,-33.17728300,147.79470000,3747.0,3747.0,150.588
2,2012-01-13T04:17:36Z,-33.17604999,147.79288299,3757.0,3757.0,150.375
2,2012-01-13T04:17:46Z,-33.17526699,147.79086699,3767.0,3767.0,150.19
2,2012-01-13T04:17:56Z,-33.17464999,147.78891699,3777.0,3777.0,150.023
2,2012-01-13T04:18:06Z,-33.17369999,147.78708299,3787.0,3787.0,149.834
2,2012-01-13T04:18:16Z,-33.17284999,147.78526700,3797.0,3797.0,149.655
2,2012-01-13T04:18:26Z,-33.17175000,147.78370000,3807.0,3807.0,149.469
2,2012-01-13T04:18:36Z,-33.17081699,147.78196700,3817.0,3817.0,149.288
2,2012-01-13T04:18:46Z,-33.17003299,147.78030000,3827.0,3827.0,149.124
2,2012-01-13T04:18:56Z,-33.16956700,147.77858299,3837.0,3837.0,148.985
2,2012-01-13T04:19:06Z,-33.16878299,147.77703299,3847.0,3847.0,148.828
2,2012-01-13T04:19:16Z,-33.16816699,147.77533299,3857.0,3857.0,148.678
2,2012-01-13T04:19:26Z,-33.16770000,147.77351699,3867.0,3867.0,148.534
2,2012-01-13T04:19:36Z,-33.16655000,147.77216699,3877.0,3877.0,148.356
2,2012-01-13T04:19:46Z,-33.16548300,147.77058299,3887.0,3887.0,148.173
2,2012-01-13T04:19:56Z,-33.16453299,147.76903300,3897.0,3897.0,148.002
2,2012-01-13T04:20:06Z,-33.16384999,147.76728299,3907.0,3907.0,147.843
2,2012-01-13T04:20:16Z,-33.16255000,147.76576700,3917.0,3917.0,147.643
2,2012-01-13T04:20:26Z,-33.16123300,147.76408299,3927.0,3927.0,147.432
2,2012-01-13T04:20:36Z,-33.15963299,147.76288299,3937.0,3937.0,147.223
2,2012-01-13T04:20:46Z,-33.15821700,147.76179999,3947.0,3947.0,147.036
2,2012-01-13T04:20:56Z,-33.15643299,147.76181700,3957.0,3957.0,146.878
2,2012-01-13T04:21:06Z,-33.15655000,147.76061699,3967.0,3967.0,146.822
2,2012-01-13T04:21:16Z,-33.15735000,147.76224999,3977.0,3977.0,146.984
2,2012-01-13T04:21:26Z,-33.15793299,147.76413299,3987.0,3987.0,147.141
2,2012-01-13T04:21:36Z,-33.15648300,147.76480000,3997.0,3997.0,147.05
2,2012-01-13T04:21:46Z,-33.15693300,147.76374999,4007.0,4007.0,147.031
2,2012-01-13T04:21:56Z,-33.15724999,147.76550000,4017.0,4017.0,147.157
2,2012-01-13T04:22:06Z,-33.15601699,147.76486700,4027.0,4027.0,147.013
2,2012-01-13T04:22:16Z,-33.15651700,147.76603299,4037.0,4037.0,147.123
2,2012-01-13T04:22:26Z,-33.15563300,147.76548299,4047.0,4047.0,147.014
2,2012-01-13T04:22:36Z,-33.15551700,147.76644999,4057.0,4057.0,147.058
2,2012-01-13T04:22:46Z,-33.15590000,147.76596699,4067.0,4067.0,147.065
2,2012-01-13T04:22:56Z,-33.15506700,147.76603299,4077.0,4077.0,146.995
2,2012-01-13T04:23:06Z,-33.15508299,147.76683299,4087.0,4087.0,147.042
2,2012-01-13T04:23:16Z,-33.15556699,147.76638299,4097.0,4097.0,147.059
2,2012-01-13T04:23:26Z,-33.15446699,147.76673299,4107.0,4107.0,146.982
2,2012-01-13T04:23:36Z,-33.15466700,147.76751699,4117.0,4117.0,147.045
2,2012-01-13T04:23:46Z,-33.15411699,147.76759999,4127.0,4127.0,147.002
2,2012-01-13T04:23:56Z,-33.15506700,147.76766699,4137.0,4137.0,147.089
2,2012-01-13T04:24:06Z,-33.15460000,147.76806700,4147.0,4147.0,147.071
2,2012-01-13T04:24:16Z,-33.15520000,147.76720000,4157.0,4157.0,147.073
2,2012-01-13T04:24:26Z,-33.15408299,147.76720000,4167.0,4167.0,146.976
2,2012-01-13T04:24:37Z,-33.15496699,147.76890000,4178.0,4178.0,147.151
2,2012-01-13T04:24:47Z,-33.15441700,147.76846699,4188.0,4188.0,147.078
2,2012-01-13T04:24:57Z,-33.15500000,147.76893300,4198.0,4198.0,147.155
2,2012-01-13T04:25:07Z,-33.15458300,147.76966699,4208.0,4208.0,147.162
2,2012-01-13T04:25:17Z,-33.15468299,147.76906700,4218.0,4218.0,147.136
2,2012-01-13T04:25:27Z,-33.15545000,147.76990000,4228.0,4228.0,147.251
2,2012-01-13T04:25:37Z,-33.15466700,147.76958300,4238.0,4238.0,147.164
2,2012-01-13T04:25:47Z,-33.15553299,147.77045000,4248.0,4248.0,147.29
2,2012-01-13T04:25:57Z,-33.15468299,147.77016699,4258.0,4258.0,147.199
2,2012-01-13T04:26:07Z,-33.15466700,147.77201700,4268.0,4268.0,147.305
2,2012-01-13T04:26:17Z,-33.15590000,147.77323300,4278.0,4278.0,147.483
2,2012-01-13T04:26:27Z,-33.15489999,147.77406700,4288.0,4288.0,147.446
2,2012-01-13T04:26:37Z,-33.15578299,147.77381700,4298.0,4298.0,147.507
2,2012-01-13T04:26:47Z,-33.15501700,147.77443299,4308.0,4308.0,147.477
2,2012-01-13T04:26:57Z,-33.15583300,147.77368300,4318.0,4318.0,147.504
2,2012-01-13T04:27:07Z,-33.15538300,147.77516700,4328.0,4328.0,147.552
2,2012-01-13T04:27:17Z,-33.15409999,147.77503300,4338.0,4338.0,147.434
2,2012-01-13T04:27:27Z,-33.15501700,147.77526700,4348.0,4348.0,147.526
2,2012-01-13T04:27:37Z,-33.15428299,147.77539999,4358.0,4358.0,147.471
2,2012-01-13T04:27:47Z,-33.15435000,147.77391700,4368.0,4368.0,147.389
2,2012-01-13T04:27:57Z,-33.15395000,147.77238299,4378.0,4378.0,147.265
2,2012-01-13T04:28:07Z,-33.15286700,147.77091699,4388.0,4388.0,147.085
2,2012-01-13T04:28:17Z,-33.15186700,147.76935000,4398.0,4398.0,146.907
2,2012-01-13T04:28:27Z,-33.15103299,147.76775000,4408.0,4408.0,146.742
2,2012-01-13T04:28:37Z,-33.15018299,147.76606699,4418.0,4418.0,146.57
2,2012-01-13T04:28:47Z,-33.14973299,147.76425000,4428.0,4428.0,146.426
2,2012-01-13T04:28:57Z,-33.14981699,147.76245000,4438.0,4438.0,146.329
2,2012-01-13T04:29:07Z,-33.14966700,147.76061699,4448.0,4448.0,146.212
2,2012-01-13T04:29:17Z,-33.14903300,147.75890000,4458.0,4458.0,146.058
2,2012-01-13T04:29:27Z,-33.14846699,147.75718299,4468.0,4468.0,145.911
2,2012-01-13T04:29:37Z,-33.14798300,147.75543300,4478.0,4478.0,145.77
2,2012-01-13T04:29:47Z,-33.14761699,147.75366700,4488.0,4488.0,145.639
2,2012-01-13T04:29:57Z,-33.14670000,147.75213299,4498.0,4498.0,145.471
2,2012-01-13T04:30:07Z,-33.14613299,147.75053299,4508.0,4508.0,145.332
2,2012-01-13T04:30:17Z,-33.14521700,147.74918299,4518.0,4518.0,145.175
2,2012-01-13T04:30:27Z,-33.14383300,147.74799999,4528.0,4528.0,144.986
2,2012-01-13T04:30:37Z,-33.14336699,147.74638300,4538.0,4538.0,144.855
2,2012-01-13T04:30:47Z,-33.14306700,147.74481700,4548.0,4548.0,144.743
2,2012-01-13T04:30:57Z,-33.14366700,147.74359999,4558.0,4558.0,144.731
2,2012-01-13T04:31:07Z,-33.14475000,147.74270000,4568.0,4568.0,144.78
2,2012-01-13T04:31:17Z,-33.14611699,147.74218300,4578.0,4578.0,144.877
2,2012-01-13T04:31:28Z,-33.14593299,147.74391700,4589.0,4589.0,144.953
2,2012-01-13T04:31:38Z,-33.14451700,147.74354999,4599.0,4599.0,144.805
2,2012-01-13T04:31:48Z,-33.14443299,147.74436700,4609.0,4609.0,144.841
2,2012-01-13T04:31:58Z,-33.14475000,147.74478300,4619.0,4619.0,144.893
2,2012-01-13T04:32:08Z,-33.14416700,147.74413300,4629.0,4629.0,144.805
2,2012-01-13T04:32:18Z,-33.14379999,147.74493300,4639.0,4639.0,144.815
2,2012-01-13T04:32:28Z,-33.14388300,147.74566699,4649.0,4649.0,144.863
2,2012-01-13T04:32:38Z,-33.14383300,147.74555000,4659.0,4659.0,144.852
2,2012-01-13T04:32:48Z,-33.14321699,147.74576700,4669.0,4669.0,144.808
2,2012-01-13T04:32:58Z,-33.14289999,147.74664999,4679.0,4679.0,144.828
2,2012-01-13T04:33:08Z,-33.14321699,147.74748299,4689.0,4689.0,144.903
2,2012-01-13T04:33:18Z,-33.14305000,147.74696700,4699.0,4699.0,144.859
