leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-13T02:31:07Z,-33.36903300,147.93953300,-2632.0,-2632.0,175.713
0,2012-01-13T02:31:09Z,-33.36891700,147.93936700,-2630.0,-2630.0,175.693
0,2012-01-13T02:31:11Z,-33.36871699,147.93934999,-2628.0,-2628.0,175.674
0,2012-01-13T02:31:13Z,-33.36846700,147.93948299,-2626.0,-2626.0,175.659
0,2012-01-13T02:31:15Z,-33.36828299,147.93971700,-2624.0,-2624.0,175.655
0,2012-01-13T02:31:17Z,-33.36820000,147.94001700,-2622.0,-2622.0,175.664
0,2012-01-13T02:31:19Z,-33.36825000,147.94031699,-2620.0,-2620.0,175.685
0,2012-01-13T02:31:21Z,-33.36843300,147.94051699,-2618.0,-2618.0,175.712
0,2012-01-13T02:31:23Z,-33.36865000,147.94058300,-2616.0,-2616.0,175.735
0,2012-01-13T02:31:25Z,-33.36885000,147.94051699,-2614.0,-2614.0,175.75
0,2012-01-13T02:31:27Z,-33.36894999,147.94033300,-2612.0,-2612.0,175.749
0,2012-01-13T02:31:29Z,-33.36891700,147.94011699,-2610.0,-2610.0,175.734
0,2012-01-13T02:31:31Z,-33.36880000,147.93993299,-2608.0,-2608.0,175.713
0,2012-01-13T02:31:33Z,-33.36860000,147.93983299,-2606.0,-2606.0,175.69
0,2012-01-13T02:31:35Z,-33.36836699,147.93985000,-2604.0,-2604.0,175.67
0,2012-01-13T02:31:37Z,-33.36814999,147.93999999,-2602.0,-2602.0,175.659
0,2012-01-13T02:31:39Z,-33.36801700,147.94024999,-2600.0,-2600.0,175.66
0,2012-01-13T02:31:41Z,-33.36800000,147.94056699,-2598.0,-2598.0,175.676
0,2012-01-13T02:31:43Z,-33.36809999,147.94085000,-2596.0,-2596.0,175.7
0,2012-01-13T02:31:45Z,-33.36829999,147.94104999,-2594.0,-2594.0,175.729
0,2012-01-13T02:31:47Z,-33.36851699,147.94110000,-2592.0,-2592.0,175.752
0,2012-01-13T02:31:49Z,-33.36873299,147.94103300,-2590.0,-2590.0,175.767
0,2012-01-13T02:31:51Z,-33.36888299,147.94085000,-2588.0,-2588.0,175.771
0,2012-01-13T02:31:53Z,-33.36891700,147.94063299,-2586.0,-2586.0,175.762
0,2012-01-13T02:31:55Z,-33.36885000,147.94041699,-2584.0,-2584.0,175.744
0,2012-01-13T02:31:57Z,-33.36871699,147.94028299,-2582.0,-2582.0,175.725
0,2012-01-13T02:31:59Z,-33.36853299,147.94023300,-2580.0,-2580.0,175.706
0,2012-01-13T02:32:02Z,-33.36823299,147.94026700,-2577.0,-2577.0,175.681
0,2012-01-13T02:32:04Z,-33.36803299,147.94040000,-2575.0,-2575.0,175.67
0,2012-01-13T02:32:06Z,-33.36784999,147.94061700,-2573.0,-2573.0,175.665
0,2012-01-13T02:32:08Z,-33.36773300,147.94089999,-2571.0,-2571.0,175.67
0,2012-01-13T02:32:10Z,-33.36768299,147.94121699,-2569.0,-2569.0,175.683
0,2012-01-13T02:32:12Z,-33.36771699,147.94153299,-2567.0,-2567.0,175.703
0,2012-01-13T02:32:14Z,-33.36783299,147.94180000,-2565.0,-2565.0,175.729
0,2012-01-13T02:32:16Z,-33.36801700,147.94200000,-2563.0,-2563.0,175.756
0,2012-01-13T02:32:18Z,-33.36823299,147.94208299,-2561.0,-2561.0,175.78
0,2012-01-13T02:32:20Z,-33.36845000,147.94206700,-2559.0,-2559.0,175.799
0,2012-01-13T02:32:22Z,-33.36861700,147.94194999,-2557.0,-2557.0,175.807
0,2012-01-13T02:32:24Z,-33.36874999,147.94178299,-2555.0,-2555.0,175.81
0,2012-01-13T02:32:26Z,-33.36878300,147.94158300,-2553.0,-2553.0,175.802
0,2012-01-13T02:32:28Z,-33.36871699,147.94138300,-2551.0,-2551.0,175.785
0,2012-01-13T02:32:30Z,-33.36858300,147.94121699,-2549.0,-2549.0,175.764
0,2012-01-13T02:32:32Z,-33.36841700,147.94111699,-2547.0,-2547.0,175.744
0,2012-01-13T02:32:34Z,-33.36820000,147.94110000,-2545.0,-2545.0,175.723
0,2012-01-13T02:32:36Z,-33.36798300,147.94118299,-2543.0,-2543.0,175.708
0,2012-01-13T02:32:38Z,-33.36780000,147.94136700,-2541.0,-2541.0,175.702
0,2012-01-13T02:32:40Z,-33.36769999,147.94165000,-2539.0,-2539.0,175.708
0,2012-01-13T02:32:42Z,-33.36768299,147.94196700,-2537.0,-2537.0,175.724
0,2012-01-13T02:32:44Z,-33.36778300,147.94225000,-2535.0,-2535.0,175.749
0,2012-01-13T02:32:46Z,-33.36796700,147.94243299,-2533.0,-2533.0,175.775
0,2012-01-13T02:32:48Z,-33.36820000,147.94246699,-2531.0,-2531.0,175.798
0,2012-01-13T02:32:50Z,-33.36840000,147.94238300,-2529.0,-2529.0,175.811
0,2012-01-13T02:32:52Z,-33.36853299,147.94220000,-2527.0,-2527.0,175.813
0,2012-01-13T02:32:54Z,-33.36858300,147.94194999,-2525.0,-2525.0,175.804
0,2012-01-13T02:32:56Z,-33.36854999,147.94171700,-2523.0,-2523.0,175.788
0,2012-01-13T02:32:58Z,-33.36845000,147.94155000,-2521.0,-2521.0,175.77
0,2012-01-13T02:33:00Z,-33.36826700,147.94146699,-2519.0,-2519.0,175.749
0,2012-01-13T02:33:02Z,-33.36804999,147.94149999,-2517.0,-2517.0,175.732
0,2012-01-13T02:33:04Z,-33.36784999,147.94166699,-2515.0,-2515.0,175.723
0,2012-01-13T02:33:06Z,-33.36775000,147.94193300,-2513.0,-2513.0,175.728
0,2012-01-13T02:33:08Z,-33.36778300,147.94225000,-2511.0,-2511.0,175.749
0,2012-01-13T02:33:10Z,-33.36796700,147.94248300,-2509.0,-2509.0,175.778
0,2012-01-13T02:33:12Z,-33.36821700,147.94256699,-2507.0,-2507.0,175.805
0,2012-01-13T02:33:14Z,-33.36840000,147.94248300,-2505.0,-2505.0,175.817
0,2012-01-13T02:33:16Z,-33.36851699,147.94231700,-2503.0,-2503.0,175.818
0,2012-01-13T02:33:18Z,-33.36853299,147.94208299,-2501.0,-2501.0,175.807
0,2012-01-13T02:33:20Z,-33.36843300,147.94188299,-2499.0,-2499.0,175.787
0,2012-01-13T02:33:22Z,-33.36825000,147.94178299,-2497.0,-2497.0,175.765
0,2012-01-13T02:33:24Z,-33.36803299,147.94180000,-2495.0,-2495.0,175.746
0,2012-01-13T02:33:26Z,-33.36780000,147.94190000,-2493.0,-2493.0,175.731
0,2012-01-13T02:33:28Z,-33.36758300,147.94208299,-2491.0,-2491.0,175.722
0,2012-01-13T02:33:30Z,-33.36743299,147.94236699,-2489.0,-2489.0,175.724
0,2012-01-13T02:33:32Z,-33.36738299,147.94270000,-2487.0,-2487.0,175.738
0,2012-01-13T02:33:34Z,-33.36744999,147.94300000,-2485.0,-2485.0,175.76
0,2012-01-13T02:33:36Z,-33.36763299,147.94323299,-2483.0,-2483.0,175.789
0,2012-01-13T02:33:38Z,-33.36784999,147.94331700,-2481.0,-2481.0,175.813
0,2012-01-13T02:33:40Z,-33.36804999,147.94331700,-2479.0,-2479.0,175.831
0,2012-01-13T02:33:42Z,-33.36821700,147.94321700,-2477.0,-2477.0,175.841
0,2012-01-13T02:33:44Z,-33.36829999,147.94304999,-2475.0,-2475.0,175.839
0,2012-01-13T02:33:46Z,-33.36826700,147.94283300,-2473.0,-2473.0,175.824
0,2012-01-13T02:33:48Z,-33.36813300,147.94261700,-2471.0,-2471.0,175.8
0,2012-01-13T02:33:50Z,-33.36793300,147.94246699,-2469.0,-2469.0,175.774
0,2012-01-13T02:33:52Z,-33.36769999,147.94246699,-2467.0,-2467.0,175.753
0,2012-01-13T02:33:54Z,-33.36746699,147.94261700,-2465.0,-2465.0,175.741
0,2012-01-13T02:33:56Z,-33.36735000,147.94291699,-2463.0,-2463.0,175.747
0,2012-01-13T02:33:58Z,-33.36736700,147.94323299,-2461.0,-2461.0,175.765
0,2012-01-13T02:34:00Z,-33.36751699,147.94345000,-2459.0,-2459.0,175.791
0,2012-01-13T02:34:02Z,-33.36771699,147.94348299,-2457.0,-2457.0,175.811
0,2012-01-13T02:34:04Z,-33.36784999,147.94335000,-2455.0,-2455.0,175.815
0,2012-01-13T02:34:06Z,-33.36786699,147.94315000,-2453.0,-2453.0,175.806
0,2012-01-13T02:34:08Z,-33.36781700,147.94291699,-2451.0,-2451.0,175.788
0,2012-01-13T02:34:10Z,-33.36766699,147.94273300,-2449.0,-2449.0,175.765
0,2012-01-13T02:34:12Z,-33.36748300,147.94263300,-2447.0,-2447.0,175.743
0,2012-01-13T02:34:14Z,-33.36723299,147.94266700,-2445.0,-2445.0,175.722
0,2012-01-13T02:34:16Z,-33.36701699,147.94286700,-2443.0,-2443.0,175.714
0,2012-01-13T02:34:18Z,-33.36690000,147.94316699,-2441.0,-2441.0,175.72
0,2012-01-13T02:34:20Z,-33.36695000,147.94348299,-2439.0,-2439.0,175.742
0,2012-01-13T02:34:22Z,-33.36715000,147.94366700,-2437.0,-2437.0,175.77
0,2012-01-13T02:34:24Z,-33.36736700,147.94373300,-2435.0,-2435.0,175.793
0,2012-01-13T02:34:26Z,-33.36755000,147.94373300,-2433.0,-2433.0,175.809
0,2012-01-13T02:34:28Z,-33.36771699,147.94366700,-2431.0,-2431.0,175.821
0,2012-01-13T02:34:30Z,-33.36783299,147.94354999,-2429.0,-2429.0,175.825
0,2012-01-13T02:34:32Z,-33.36791699,147.94338300,-2427.0,-2427.0,175.823
0,2012-01-13T02:34:34Z,-33.36788299,147.94315000,-2425.0,-2425.0,175.807
0,2012-01-13T02:34:36Z,-33.36773300,147.94294999,-2423.0,-2423.0,175.783
0,2012-01-13T02:34:38Z,-33.36749999,147.94286700,-2421.0,-2421.0,175.757
0,2012-01-13T02:34:40Z,-33.36723299,147.94296700,-2419.0,-2419.0,175.739
0,2012-01-13T02:34:42Z,-33.36703299,147.94326699,-2417.0,-2417.0,175.737
0,2012-01-13T02:34:44Z,-33.36696700,147.94361699,-2415.0,-2415.0,175.751
0,2012-01-13T02:34:46Z,-33.36699999,147.94396699,-2413.0,-2413.0,175.773
0,2012-01-13T02:34:48Z,-33.36710000,147.94431700,-2411.0,-2411.0,175.801
0,2012-01-13T02:34:50Z,-33.36723299,147.94464999,-2409.0,-2409.0,175.831
0,2012-01-13T02:34:52Z,-33.36738299,147.94496699,-2407.0,-2407.0,175.862
0,2012-01-13T02:34:54Z,-33.36751699,147.94526700,-2405.0,-2405.0,175.891
0,2012-01-13T02:34:56Z,-33.36766699,147.94554999,-2403.0,-2403.0,175.92
0,2012-01-13T02:34:58Z,-33.36780000,147.94581700,-2401.0,-2401.0,175.947
0,2012-01-13T02:35:00Z,-33.36793300,147.94610000,-2399.0,-2399.0,175.974
0,2012-01-13T02:35:02Z,-33.36808299,147.94643300,-2397.0,-2397.0,176.006
0,2012-01-13T02:35:04Z,-33.36823299,147.94676699,-2395.0,-2395.0,176.038
0,2012-01-13T02:35:06Z,-33.36841700,147.94708299,-2393.0,-2393.0,176.072
0,2012-01-13T02:35:08Z,-33.36861700,147.94736700,-2391.0,-2391.0,176.105
0,2012-01-13T02:35:10Z,-33.36883300,147.94761700,-2389.0,-2389.0,176.138
0,2012-01-13T02:35:12Z,-33.36906700,147.94783300,-2387.0,-2387.0,176.171
0,2012-01-13T02:35:14Z,-33.36931700,147.94804999,-2385.0,-2385.0,176.206
0,2012-01-13T02:35:16Z,-33.36958299,147.94821699,-2383.0,-2383.0,176.239
0,2012-01-13T02:35:18Z,-33.36984999,147.94828300,-2381.0,-2381.0,176.266
0,2012-01-13T02:35:20Z,-33.37008300,147.94823299,-2379.0,-2379.0,176.284
0,2012-01-13T02:35:22Z,-33.37023299,147.94808299,-2377.0,-2377.0,176.289
0,2012-01-13T02:35:24Z,-33.37030000,147.94786700,-2375.0,-2375.0,176.283
0,2012-01-13T02:35:26Z,-33.37026699,147.94765000,-2373.0,-2373.0,176.268
0,2012-01-13T02:35:28Z,-33.37015000,147.94746699,-2371.0,-2371.0,176.248
0,2012-01-13T02:35:30Z,-33.36998299,147.94738300,-2369.0,-2369.0,176.228
0,2012-01-13T02:35:32Z,-33.36976700,147.94748300,-2367.0,-2367.0,176.214
0,2012-01-13T02:35:34Z,-33.36961699,147.94775000,-2365.0,-2365.0,176.216
0,2012-01-13T02:35:36Z,-33.36958299,147.94810000,-2363.0,-2363.0,176.232
0,2012-01-13T02:35:38Z,-33.36966699,147.94846699,-2361.0,-2361.0,176.26
0,2012-01-13T02:35:40Z,-33.36988300,147.94870000,-2359.0,-2359.0,176.292
0,2012-01-13T02:35:42Z,-33.37015000,147.94876700,-2357.0,-2357.0,176.32
0,2012-01-13T02:35:44Z,-33.37036700,147.94864999,-2355.0,-2355.0,176.333
0,2012-01-13T02:35:46Z,-33.37046699,147.94845000,-2353.0,-2353.0,176.33
0,2012-01-13T02:35:48Z,-33.37043299,147.94825000,-2351.0,-2351.0,176.316
0,2012-01-13T02:35:50Z,-33.37028300,147.94811699,-2349.0,-2349.0,176.296
0,2012-01-13T02:35:52Z,-33.37006699,147.94808299,-2347.0,-2347.0,176.274
0,2012-01-13T02:35:54Z,-33.36983299,147.94816700,-2345.0,-2345.0,176.258
0,2012-01-13T02:35:56Z,-33.36965000,147.94836699,-2343.0,-2343.0,176.253
0,2012-01-13T02:35:58Z,-33.36951700,147.94868299,-2341.0,-2341.0,176.258
0,2012-01-13T02:36:00Z,-33.36951700,147.94904999,-2339.0,-2339.0,176.279
0,2012-01-13T02:36:02Z,-33.36965000,147.94938300,-2337.0,-2337.0,176.309
0,2012-01-13T02:36:04Z,-33.36986699,147.94961699,-2335.0,-2335.0,176.341
0,2012-01-13T02:36:06Z,-33.37011700,147.94970000,-2333.0,-2333.0,176.368
0,2012-01-13T02:36:08Z,-33.37033300,147.94963300,-2331.0,-2331.0,176.384
0,2012-01-13T02:36:10Z,-33.37046699,147.94945000,-2329.0,-2329.0,176.386
0,2012-01-13T02:36:12Z,-33.37046699,147.94921700,-2327.0,-2327.0,176.373
0,2012-01-13T02:36:14Z,-33.37038299,147.94904999,-2325.0,-2325.0,176.356
0,2012-01-13T02:36:16Z,-33.37019999,147.94893300,-2323.0,-2323.0,176.333
0,2012-01-13T02:36:18Z,-33.36995000,147.94890000,-2321.0,-2321.0,176.309
0,2012-01-13T02:36:20Z,-33.36968300,147.94896700,-2319.0,-2319.0,176.289
0,2012-01-13T02:36:22Z,-33.36941699,147.94913299,-2317.0,-2317.0,176.274
0,2012-01-13T02:36:24Z,-33.36921699,147.94936699,-2315.0,-2315.0,176.27
0,2012-01-13T02:36:26Z,-33.36908300,147.94968299,-2313.0,-2313.0,176.275
0,2012-01-13T02:36:28Z,-33.36901699,147.95003299,-2311.0,-2311.0,176.289
0,2012-01-13T02:36:30Z,-33.36906700,147.95040000,-2309.0,-2309.0,176.314
0,2012-01-13T02:36:32Z,-33.36921699,147.95070000,-2307.0,-2307.0,176.344
0,2012-01-13T02:36:34Z,-33.36941699,147.95088300,-2305.0,-2305.0,176.372
0,2012-01-13T02:36:36Z,-33.36965000,147.95091700,-2303.0,-2303.0,176.394
0,2012-01-13T02:36:38Z,-33.36984999,147.95083299,-2301.0,-2301.0,176.407
0,2012-01-13T02:36:40Z,-33.36995000,147.95066700,-2299.0,-2299.0,176.407
0,2012-01-13T02:36:42Z,-33.36995000,147.95046700,-2297.0,-2297.0,176.396
0,2012-01-13T02:36:44Z,-33.36983299,147.95028300,-2295.0,-2295.0,176.375
0,2012-01-13T02:36:46Z,-33.36963300,147.95015000,-2293.0,-2293.0,176.35
0,2012-01-13T02:36:48Z,-33.36939999,147.95009999,-2291.0,-2291.0,176.327
0,2012-01-13T02:36:50Z,-33.36914999,147.95016699,-2289.0,-2289.0,176.308
0,2012-01-13T02:36:52Z,-33.36893299,147.95033300,-2287.0,-2287.0,176.298
0,2012-01-13T02:36:54Z,-33.36876699,147.95061699,-2285.0,-2285.0,176.299
0,2012-01-13T02:36:56Z,-33.36869999,147.95096699,-2283.0,-2283.0,176.312
0,2012-01-13T02:36:58Z,-33.36876699,147.95131699,-2281.0,-2281.0,176.338
0,2012-01-13T02:37:00Z,-33.36893299,147.95158299,-2279.0,-2279.0,176.367
0,2012-01-13T02:37:02Z,-33.36913299,147.95175000,-2277.0,-2277.0,176.395
0,2012-01-13T02:37:04Z,-33.36934999,147.95178300,-2275.0,-2275.0,176.416
0,2012-01-13T02:37:06Z,-33.36953299,147.95166699,-2273.0,-2273.0,176.426
0,2012-01-13T02:37:08Z,-33.36961699,147.95146700,-2271.0,-2271.0,176.422
0,2012-01-13T02:37:10Z,-33.36963300,147.95124999,-2269.0,-2269.0,176.411
0,2012-01-13T02:37:12Z,-33.36959999,147.95105000,-2267.0,-2267.0,176.397
0,2012-01-13T02:37:14Z,-33.36954999,147.95083299,-2265.0,-2265.0,176.381
0,2012-01-13T02:37:16Z,-33.36948300,147.95060000,-2263.0,-2263.0,176.362
0,2012-01-13T02:37:18Z,-33.36939999,147.95036699,-2261.0,-2261.0,176.341
0,2012-01-13T02:37:20Z,-33.36933299,147.95013299,-2259.0,-2259.0,176.322
0,2012-01-13T02:37:22Z,-33.36923300,147.94990000,-2257.0,-2257.0,176.301
0,2012-01-13T02:37:24Z,-33.36913299,147.94966700,-2255.0,-2255.0,176.279
0,2012-01-13T02:37:26Z,-33.36903300,147.94941700,-2253.0,-2253.0,176.256
0,2012-01-13T02:37:28Z,-33.36893299,147.94916699,-2251.0,-2251.0,176.233
0,2012-01-13T02:37:30Z,-33.36885000,147.94893300,-2249.0,-2249.0,176.213
0,2012-01-13T02:37:32Z,-33.36878300,147.94871699,-2247.0,-2247.0,176.195
0,2012-01-13T02:37:34Z,-33.36869999,147.94848300,-2245.0,-2245.0,176.174
0,2012-01-13T02:37:36Z,-33.36863300,147.94826699,-2243.0,-2243.0,176.156
0,2012-01-13T02:37:38Z,-33.36858300,147.94803300,-2241.0,-2241.0,176.139
0,2012-01-13T02:37:40Z,-33.36853299,147.94780000,-2239.0,-2239.0,176.122
0,2012-01-13T02:37:42Z,-33.36843300,147.94753299,-2237.0,-2237.0,176.098
0,2012-01-13T02:37:44Z,-33.36831699,147.94728299,-2235.0,-2235.0,176.074
0,2012-01-13T02:37:46Z,-33.36821700,147.94701699,-2233.0,-2233.0,176.05
0,2012-01-13T02:37:48Z,-33.36813300,147.94675000,-2231.0,-2231.0,176.028
0,2012-01-13T02:37:50Z,-33.36804999,147.94646700,-2229.0,-2229.0,176.005
0,2012-01-13T02:37:52Z,-33.36796700,147.94618299,-2227.0,-2227.0,175.982
0,2012-01-13T02:37:54Z,-33.36784999,147.94591700,-2225.0,-2225.0,175.957
0,2012-01-13T02:37:56Z,-33.36771699,147.94566699,-2223.0,-2223.0,175.931
0,2012-01-13T02:37:58Z,-33.36758300,147.94540000,-2221.0,-2221.0,175.904
0,2012-01-13T02:38:00Z,-33.36746699,147.94508300,-2219.0,-2219.0,175.876
0,2012-01-13T02:38:02Z,-33.36740000,147.94474999,-2217.0,-2217.0,175.852
0,2012-01-13T02:38:04Z,-33.36730000,147.94441699,-2215.0,-2215.0,175.825
0,2012-01-13T02:38:06Z,-33.36719999,147.94411700,-2213.0,-2213.0,175.799
0,2012-01-13T02:38:08Z,-33.36713300,147.94381699,-2211.0,-2211.0,175.777
0,2012-01-13T02:38:10Z,-33.36710000,147.94353300,-2209.0,-2209.0,175.758
0,2012-01-13T02:38:12Z,-33.36706699,147.94325000,-2207.0,-2207.0,175.739
0,2012-01-13T02:38:14Z,-33.36704999,147.94294999,-2205.0,-2205.0,175.721
0,2012-01-13T02:38:16Z,-33.36699999,147.94264999,-2203.0,-2203.0,175.7
0,2012-01-13T02:38:18Z,-33.36695000,147.94236699,-2201.0,-2201.0,175.68
0,2012-01-13T02:38:20Z,-33.36690000,147.94210000,-2199.0,-2199.0,175.661
0,2012-01-13T02:38:22Z,-33.36684999,147.94183300,-2197.0,-2197.0,175.642
0,2012-01-13T02:38:24Z,-33.36681699,147.94155000,-2195.0,-2195.0,175.624
0,2012-01-13T02:38:26Z,-33.36681699,147.94128299,-2193.0,-2193.0,175.609
0,2012-01-13T02:38:28Z,-33.36679999,147.94101699,-2191.0,-2191.0,175.593
0,2012-01-13T02:38:30Z,-33.36678299,147.94078300,-2189.0,-2189.0,175.579
0,2012-01-13T02:38:32Z,-33.36676700,147.94055000,-2187.0,-2187.0,175.564
0,2012-01-13T02:38:34Z,-33.36675000,147.94030000,-2185.0,-2185.0,175.549
0,2012-01-13T02:38:36Z,-33.36668300,147.94005000,-2183.0,-2183.0,175.529
0,2012-01-13T02:38:38Z,-33.36659999,147.93979999,-2181.0,-2181.0,175.508
0,2012-01-13T02:38:40Z,-33.36646700,147.93956700,-2179.0,-2179.0,175.484
0,2012-01-13T02:38:42Z,-33.36633299,147.93933300,-2177.0,-2177.0,175.459
0,2012-01-13T02:38:44Z,-33.36618299,147.93913299,-2175.0,-2175.0,175.434
0,2012-01-13T02:38:46Z,-33.36605000,147.93895000,-2173.0,-2173.0,175.412
0,2012-01-13T02:38:48Z,-33.36588299,147.93876700,-2171.0,-2171.0,175.387
0,2012-01-13T02:38:50Z,-33.36571699,147.93858299,-2169.0,-2169.0,175.362
0,2012-01-13T02:38:52Z,-33.36554999,147.93841699,-2167.0,-2167.0,175.338
0,2012-01-13T02:38:54Z,-33.36538300,147.93823299,-2165.0,-2165.0,175.313
0,2012-01-13T02:38:56Z,-33.36521700,147.93805000,-2163.0,-2163.0,175.288
0,2012-01-13T02:38:58Z,-33.36504999,147.93784999,-2161.0,-2161.0,175.262
0,2012-01-13T02:39:00Z,-33.36486699,147.93760000,-2159.0,-2159.0,175.232
0,2012-01-13T02:39:02Z,-33.36469999,147.93735000,-2157.0,-2157.0,175.204
0,2012-01-13T02:39:04Z,-33.36451699,147.93713299,-2155.0,-2155.0,175.175
0,2012-01-13T02:39:06Z,-33.36435000,147.93691699,-2153.0,-2153.0,175.148
0,2012-01-13T02:39:08Z,-33.36419999,147.93668299,-2151.0,-2151.0,175.122
0,2012-01-13T02:39:10Z,-33.36413300,147.93641700,-2149.0,-2149.0,175.102
0,2012-01-13T02:39:12Z,-33.36416700,147.93614999,-2147.0,-2147.0,175.09
0,2012-01-13T02:39:14Z,-33.36428300,147.93594999,-2145.0,-2145.0,175.09
0,2012-01-13T02:39:16Z,-33.36446699,147.93590000,-2143.0,-2143.0,175.103
0,2012-01-13T02:39:18Z,-33.36461700,147.93603300,-2141.0,-2141.0,175.124
0,2012-01-13T02:39:20Z,-33.36466699,147.93628300,-2139.0,-2139.0,175.142
0,2012-01-13T02:39:22Z,-33.36458300,147.93658300,-2137.0,-2137.0,175.151
0,2012-01-13T02:39:24Z,-33.36438299,147.93681699,-2135.0,-2135.0,175.146
0,2012-01-13T02:39:26Z,-33.36413300,147.93694999,-2133.0,-2133.0,175.131
0,2012-01-13T02:39:28Z,-33.36386699,147.93696700,-2131.0,-2131.0,175.108
0,2012-01-13T02:39:30Z,-33.36361699,147.93686700,-2129.0,-2129.0,175.08
0,2012-01-13T02:39:32Z,-33.36336699,147.93671699,-2127.0,-2127.0,175.049
0,2012-01-13T02:39:34Z,-33.36308300,147.93658300,-2125.0,-2125.0,175.016
0,2012-01-13T02:39:36Z,-33.36280000,147.93649999,-2123.0,-2123.0,174.986
0,2012-01-13T02:39:38Z,-33.36249999,147.93639999,-2121.0,-2121.0,174.954
0,2012-01-13T02:39:40Z,-33.36225000,147.93628300,-2119.0,-2119.0,174.925
0,2012-01-13T02:39:42Z,-33.36200000,147.93616700,-2117.0,-2117.0,174.896
0,2012-01-13T02:39:44Z,-33.36175000,147.93606700,-2115.0,-2115.0,174.868
0,2012-01-13T02:39:46Z,-33.36149999,147.93594999,-2113.0,-2113.0,174.839
0,2012-01-13T02:39:48Z,-33.36124999,147.93580000,-2111.0,-2111.0,174.809
0,2012-01-13T02:39:50Z,-33.36106699,147.93561700,-2109.0,-2109.0,174.782
0,2012-01-13T02:39:52Z,-33.36091700,147.93538300,-2107.0,-2107.0,174.756
0,2012-01-13T02:39:54Z,-33.36081699,147.93513300,-2105.0,-2105.0,174.733
0,2012-01-13T02:39:56Z,-33.36073300,147.93486699,-2103.0,-2103.0,174.711
0,2012-01-13T02:39:58Z,-33.36066699,147.93459999,-2101.0,-2101.0,174.691
0,2012-01-13T02:40:00Z,-33.36061699,147.93434999,-2099.0,-2099.0,174.673
0,2012-01-13T02:40:02Z,-33.36056700,147.93410000,-2097.0,-2097.0,174.654
0,2012-01-13T02:40:04Z,-33.36051700,147.93383299,-2095.0,-2095.0,174.635
0,2012-01-13T02:40:06Z,-33.36048300,147.93354999,-2093.0,-2093.0,174.617
0,2012-01-13T02:40:08Z,-33.36046699,147.93328299,-2091.0,-2091.0,174.601
0,2012-01-13T02:40:10Z,-33.36048300,147.93301700,-2089.0,-2089.0,174.588
0,2012-01-13T02:40:12Z,-33.36050000,147.93274999,-2087.0,-2087.0,174.575
0,2012-01-13T02:40:14Z,-33.36051700,147.93250000,-2085.0,-2085.0,174.563
1,2012-01-13T02:40:16Z,-33.36053299,147.93223299,-2083.0,-2083.0,174.549
1,2012-01-13T02:40:18Z,-33.36053299,147.93195000,-2081.0,-2081.0,174.534
1,2012-01-13T02:40:20Z,-33.36051700,147.93166700,-2079.0,-2079.0,174.517
1,2012-01-13T02:40:22Z,-33.36050000,147.93139999,-2077.0,-2077.0,174.501
1,2012-01-13T02:40:24Z,-33.36048300,147.93113299,-2075.0,-2075.0,174.485
1,2012-01-13T02:40:26Z,-33.36045000,147.93088299,-2073.0,-2073.0,174.469
1,2012-01-13T02:40:28Z,-33.36043300,147.93063300,-2071.0,-2071.0,174.453
1,2012-01-13T02:40:30Z,-33.36039999,147.93038300,-2069.0,-2069.0,174.437
1,2012-01-13T02:40:32Z,-33.36039999,147.93013300,-2067.0,-2067.0,174.423
1,2012-01-13T02:40:34Z,-33.36041699,147.92988299,-2065.0,-2065.0,174.411
1,2012-01-13T02:40:36Z,-33.36043300,147.92963299,-2063.0,-2063.0,174.399
1,2012-01-13T02:40:38Z,-33.36046699,147.92941700,-2061.0,-2061.0,174.391
1,2012-01-13T02:40:40Z,-33.36050000,147.92920000,-2059.0,-2059.0,174.382
1,2012-01-13T02:40:42Z,-33.36053299,147.92896700,-2057.0,-2057.0,174.372
1,2012-01-13T02:40:44Z,-33.36056700,147.92875000,-2055.0,-2055.0,174.363
1,2012-01-13T02:40:46Z,-33.36059999,147.92856699,-2053.0,-2053.0,174.357
1,2012-01-13T02:40:48Z,-33.36063299,147.92834999,-2051.0,-2051.0,174.348
1,2012-01-13T02:40:50Z,-33.36068300,147.92814999,-2049.0,-2049.0,174.342
1,2012-01-13T02:40:52Z,-33.36071700,147.92793299,-2047.0,-2047.0,174.333
1,2012-01-13T02:40:54Z,-33.36073300,147.92771700,-2045.0,-2045.0,174.323
1,2012-01-13T02:40:57Z,-33.36071700,147.92750000,-2042.0,-2042.0,174.31
1,2012-01-13T02:40:59Z,-33.36071700,147.92730000,-2040.0,-2040.0,174.299
1,2012-01-13T02:41:01Z,-33.36070000,147.92708300,-2038.0,-2038.0,174.285
1,2012-01-13T02:41:03Z,-33.36071700,147.92686699,-2036.0,-2036.0,174.275
1,2012-01-13T02:41:05Z,-33.36073300,147.92664999,-2034.0,-2034.0,174.265
1,2012-01-13T02:41:07Z,-33.36075000,147.92641699,-2032.0,-2032.0,174.254
1,2012-01-13T02:41:09Z,-33.36078299,147.92619999,-2030.0,-2030.0,174.245
1,2012-01-13T02:41:11Z,-33.36081699,147.92598300,-2028.0,-2028.0,174.237
1,2012-01-13T02:41:13Z,-33.36088300,147.92580000,-2026.0,-2026.0,174.233
