leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:57:30Z,-33.26468299,147.91041699,2551.0,2551.0,164.974
2,2012-01-13T03:57:50Z,-33.26225000,147.90893299,2571.0,2571.0,164.681
2,2012-01-13T03:58:10Z,-33.26036700,147.90725000,2591.0,2591.0,164.42
2,2012-01-13T03:58:30Z,-33.25838300,147.90576699,2611.0,2611.0,164.164
2,2012-01-13T03:58:50Z,-33.25650000,147.90391700,2631.0,2631.0,163.894
2,2012-01-13T03:59:10Z,-33.25481700,147.90226699,2651.0,2651.0,163.664
2,2012-01-13T03:59:30Z,-33.25294999,147.90059999,2671.0,2671.0,163.405
2,2012-01-13T03:59:50Z,-33.25164999,147.89834999,2691.0,2691.0,163.147
2,2012-01-13T04:00:10Z,-33.25068300,147.89590000,2711.0,2711.0,162.914
2,2012-01-13T04:00:30Z,-33.24971699,147.89353299,2731.0,2731.0,162.687
2,2012-01-13T04:00:50Z,-33.24949999,147.89151699,2751.0,2751.0,162.544
2,2012-01-13T04:01:10Z,-33.24835000,147.88935000,2771.0,2771.0,162.314
2,2012-01-13T04:01:30Z,-33.24656699,147.88790000,2791.0,2791.0,162.076
2,2012-01-13T04:01:50Z,-33.24536700,147.88606699,2811.0,2811.0,161.863
2,2012-01-13T04:02:10Z,-33.24373299,147.88461699,2831.0,2831.0,161.638
2,2012-01-13T04:02:30Z,-33.24191700,147.88349999,2851.0,2851.0,161.418
2,2012-01-13T04:02:50Z,-33.24043300,147.88210000,2871.0,2871.0,161.208
2,2012-01-13T04:03:10Z,-33.23971699,147.88001700,2891.0,2891.0,161.02
2,2012-01-13T04:03:30Z,-33.24113299,147.87829999,2911.0,2911.0,161.032
2,2012-01-13T04:03:50Z,-33.24336699,147.87748300,2931.0,2931.0,161.169
2,2012-01-13T04:04:10Z,-33.24539999,147.87638300,2951.0,2951.0,161.273
2,2012-01-13T04:04:30Z,-33.24631699,147.87438299,2971.0,2971.0,161.23
2,2012-01-13T04:04:50Z,-33.24533300,147.87323299,2991.0,2991.0,161.077
2,2012-01-13T04:05:10Z,-33.24504999,147.87674999,3011.0,3011.0,161.266
2,2012-01-13T04:05:30Z,-33.24595000,147.88006699,3031.0,3031.0,161.544
2,2012-01-13T04:05:50Z,-33.24533300,147.88318300,3051.0,3051.0,161.683
2,2012-01-13T04:06:10Z,-33.24308299,147.88451699,3071.0,3071.0,161.578
2,2012-01-13T04:06:30Z,-33.24293300,147.88538299,3091.0,3091.0,161.619
2,2012-01-13T04:06:50Z,-33.24295000,147.88550000,3111.0,3111.0,161.628
2,2012-01-13T04:07:10Z,-33.24358300,147.88713300,3131.0,3131.0,161.782
2,2012-01-13T04:07:30Z,-33.24358300,147.88686699,3151.0,3151.0,161.765
2,2012-01-13T04:07:50Z,-33.24303299,147.88769999,3171.0,3171.0,161.772
2,2012-01-13T04:08:10Z,-33.24295000,147.88824999,3191.0,3191.0,161.799
2,2012-01-13T04:08:30Z,-33.24320000,147.88935000,3211.0,3211.0,161.888
2,2012-01-13T04:08:50Z,-33.24249999,147.88946699,3231.0,3231.0,161.85
2,2012-01-13T04:09:10Z,-33.24238299,147.88980000,3251.0,3251.0,161.859
2,2012-01-13T04:09:30Z,-33.24224999,147.89099999,3271.0,3271.0,161.92
2,2012-01-13T04:09:50Z,-33.24243299,147.89128299,3291.0,3291.0,161.952
2,2012-01-13T04:10:10Z,-33.24195000,147.89146700,3311.0,3311.0,161.922
2,2012-01-13T04:10:30Z,-33.24145000,147.89209999,3331.0,3331.0,161.917
2,2012-01-13T04:10:50Z,-33.24148300,147.89310000,3351.0,3351.0,161.98
2,2012-01-13T04:11:10Z,-33.24090000,147.89321699,3371.0,3371.0,161.938
2,2012-01-13T04:11:30Z,-33.24113299,147.89306700,3391.0,3391.0,161.948
2,2012-01-13T04:11:50Z,-33.24083300,147.89378300,3411.0,3411.0,161.966
2,2012-01-13T04:12:10Z,-33.24096699,147.89403300,3431.0,3431.0,161.992
2,2012-01-13T04:12:30Z,-33.24090000,147.89516699,3451.0,3451.0,162.055
2,2012-01-13T04:12:50Z,-33.24110000,147.89661699,3471.0,3471.0,162.16
2,2012-01-13T04:13:10Z,-33.24004999,147.89736700,3491.0,3491.0,162.117
2,2012-01-13T04:13:30Z,-33.23951699,147.89738299,3511.0,3511.0,162.073
2,2012-01-13T04:13:50Z,-33.24003299,147.89668299,3531.0,3531.0,162.074
2,2012-01-13T04:14:10Z,-33.24051699,147.89506700,3551.0,3551.0,162.017
2,2012-01-13T04:14:30Z,-33.24118299,147.89801700,3571.0,3571.0,162.252
2,2012-01-13T04:14:50Z,-33.23968299,147.89721700,3591.0,3591.0,162.077
2,2012-01-13T04:15:10Z,-33.24091700,147.89816700,3611.0,3611.0,162.238
2,2012-01-13T04:15:30Z,-33.23868300,147.89801700,3631.0,3631.0,162.041
2,2012-01-13T04:15:50Z,-33.23748299,147.89596700,3651.0,3651.0,161.816
2,2012-01-13T04:16:10Z,-33.23773299,147.89333300,3671.0,3671.0,161.677
2,2012-01-13T04:16:30Z,-33.23794999,147.89081699,3691.0,3691.0,161.543
2,2012-01-13T04:16:50Z,-33.23846699,147.88851700,3711.0,3711.0,161.449
2,2012-01-13T04:17:10Z,-33.23888300,147.88640000,3731.0,3731.0,161.358
2,2012-01-13T04:17:30Z,-33.23983299,147.88476700,3751.0,3751.0,161.325
2,2012-01-13T04:17:50Z,-33.23981700,147.88283300,3771.0,3771.0,161.203
2,2012-01-13T04:18:10Z,-33.24008299,147.88091700,3791.0,3791.0,161.106
2,2012-01-13T04:18:30Z,-33.24071699,147.87916699,3811.0,3811.0,161.051
2,2012-01-13T04:18:50Z,-33.24018300,147.87736699,3831.0,3831.0,160.896
2,2012-01-13T04:19:10Z,-33.23886699,147.87568300,3851.0,3851.0,160.682
2,2012-01-13T04:19:30Z,-33.23868300,147.87420000,3871.0,3871.0,160.576
2,2012-01-13T04:19:50Z,-33.23794999,147.87485000,3891.0,3891.0,160.555
2,2012-01-13T04:20:10Z,-33.23823300,147.87761699,3911.0,3911.0,160.749
2,2012-01-13T04:20:30Z,-33.23716699,147.87683300,3931.0,3931.0,160.611
2,2012-01-13T04:20:50Z,-33.23658300,147.87770000,3951.0,3951.0,160.617
2,2012-01-13T04:21:10Z,-33.23671699,147.87948299,3971.0,3971.0,160.738
2,2012-01-13T04:21:30Z,-33.23631699,147.88058300,3991.0,3991.0,160.774
2,2012-01-13T04:21:50Z,-33.23610000,147.88120000,4011.0,4011.0,160.794
2,2012-01-13T04:22:10Z,-33.23595000,147.88006699,4031.0,4031.0,160.711
2,2012-01-13T04:22:30Z,-33.23683299,147.88249999,4051.0,4051.0,160.936
2,2012-01-13T04:22:50Z,-33.23629999,147.88338300,4071.0,4071.0,160.958
2,2012-01-13T04:23:10Z,-33.23598299,147.88444999,4091.0,4091.0,160.994
2,2012-01-13T04:23:30Z,-33.23458300,147.88378299,4111.0,4111.0,160.835
2,2012-01-13T04:23:50Z,-33.23635000,147.88416699,4131.0,4131.0,161.009
2,2012-01-13T04:24:10Z,-33.23615000,147.88788299,4151.0,4151.0,161.214
2,2012-01-13T04:24:30Z,-33.23429999,147.88801699,4171.0,4171.0,161.065
2,2012-01-13T04:24:50Z,-33.23546699,147.88903300,4191.0,4191.0,161.225
2,2012-01-13T04:25:10Z,-33.23319999,147.88958299,4211.0,4211.0,161.067
2,2012-01-13T04:25:30Z,-33.23293300,147.88784999,4231.0,4231.0,160.94
2,2012-01-13T04:25:50Z,-33.23503300,147.88738299,4251.0,4251.0,161.089
2,2012-01-13T04:26:10Z,-33.23714999,147.88695000,4271.0,4271.0,161.243
2,2012-01-13T04:26:30Z,-33.23904999,147.88640000,4291.0,4291.0,161.372
2,2012-01-13T04:26:50Z,-33.24000000,147.88458299,4311.0,4311.0,161.327
2,2012-01-13T04:27:10Z,-33.24003299,147.88236699,4331.0,4331.0,161.192
2,2012-01-13T04:27:30Z,-33.23980000,147.88003299,4351.0,4351.0,161.028
2,2012-01-13T04:27:50Z,-33.23931699,147.87743299,4371.0,4371.0,160.827
2,2012-01-13T04:28:10Z,-33.23870000,147.87511699,4391.0,4391.0,160.634
2,2012-01-13T04:28:30Z,-33.23854999,147.87276700,4411.0,4411.0,160.477
2,2012-01-13T04:28:50Z,-33.23765000,147.87123299,4431.0,4431.0,160.308
2,2012-01-13T04:29:10Z,-33.23548300,147.87186700,4451.0,4451.0,160.165
2,2012-01-13T04:29:30Z,-33.23323299,147.87248299,4471.0,4471.0,160.016
2,2012-01-13T04:29:50Z,-33.23073300,147.87346700,4491.0,4491.0,159.869
2,2012-01-13T04:30:10Z,-33.22934999,147.87268299,4511.0,4511.0,159.706
2,2012-01-13T04:30:30Z,-33.22933299,147.87193300,4531.0,4531.0,159.658
2,2012-01-13T04:30:50Z,-33.22934999,147.87193300,4551.0,4551.0,159.66
2,2012-01-13T04:31:10Z,-33.22928300,147.87188299,4571.0,4571.0,159.651
2,2012-01-13T04:31:30Z,-33.22903300,147.87184999,4591.0,4591.0,159.628
2,2012-01-13T04:31:50Z,-33.22878299,147.87176700,4611.0,4611.0,159.602
