leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:52:32Z,-33.21638300,147.81850000,2253.0,2253.0,155.376
2,2012-01-13T03:52:35Z,-33.21596699,147.81825000,2256.0,2256.0,155.326
2,2012-01-13T03:52:38Z,-33.21566700,147.81793300,2259.0,2259.0,155.281
2,2012-01-13T03:52:41Z,-33.21546699,147.81749999,2262.0,2262.0,155.239
2,2012-01-13T03:52:44Z,-33.21533300,147.81701699,2265.0,2265.0,155.2
2,2012-01-13T03:52:47Z,-33.21508299,147.81659999,2268.0,2268.0,155.154
2,2012-01-13T03:52:50Z,-33.21464999,147.81645000,2271.0,2271.0,155.108
2,2012-01-13T03:52:53Z,-33.21411700,147.81656699,2274.0,2274.0,155.067
2,2012-01-13T03:52:56Z,-33.21361699,147.81648300,2277.0,2277.0,155.018
2,2012-01-13T03:52:59Z,-33.21336699,147.81606700,2280.0,2280.0,154.973
2,2012-01-13T03:53:02Z,-33.21328299,147.81563299,2283.0,2283.0,154.941
2,2012-01-13T03:53:05Z,-33.21328299,147.81521699,2286.0,2286.0,154.917
2,2012-01-13T03:53:08Z,-33.21353299,147.81488300,2289.0,2289.0,154.921
2,2012-01-13T03:53:12Z,-33.21383300,147.81458299,2293.0,2293.0,154.93
2,2012-01-13T03:53:15Z,-33.21396699,147.81419999,2296.0,2296.0,154.921
2,2012-01-13T03:53:18Z,-33.21373299,147.81396699,2299.0,2299.0,154.887
2,2012-01-13T03:53:21Z,-33.21348299,147.81426700,2302.0,2302.0,154.882
2,2012-01-13T03:53:24Z,-33.21378299,147.81463299,2305.0,2305.0,154.929
2,2012-01-13T03:53:27Z,-33.21391700,147.81436700,2308.0,2308.0,154.926
2,2012-01-13T03:53:30Z,-33.21376699,147.81409999,2311.0,2311.0,154.897
2,2012-01-13T03:53:33Z,-33.21341699,147.81416699,2314.0,2314.0,154.87
2,2012-01-13T03:53:36Z,-33.21313299,147.81458299,2317.0,2317.0,154.868
2,2012-01-13T03:53:39Z,-33.21308299,147.81503299,2320.0,2320.0,154.889
2,2012-01-13T03:53:42Z,-33.21333299,147.81523300,2323.0,2323.0,154.923
2,2012-01-13T03:53:45Z,-33.21351700,147.81505000,2326.0,2326.0,154.929
2,2012-01-13T03:53:48Z,-33.21334999,147.81469999,2329.0,2329.0,154.894
2,2012-01-13T03:53:51Z,-33.21306700,147.81450000,2332.0,2332.0,154.858
2,2012-01-13T03:53:54Z,-33.21280000,147.81458299,2335.0,2335.0,154.839
2,2012-01-13T03:53:57Z,-33.21271699,147.81506699,2338.0,2338.0,154.859
2,2012-01-13T03:54:00Z,-33.21281700,147.81558300,2341.0,2341.0,154.897
2,2012-01-13T03:54:03Z,-33.21301700,147.81593300,2344.0,2344.0,154.934
2,2012-01-13T03:54:06Z,-33.21326700,147.81591700,2347.0,2347.0,154.955
2,2012-01-13T03:54:09Z,-33.21323300,147.81558300,2350.0,2350.0,154.933
2,2012-01-13T03:54:12Z,-33.21291699,147.81549999,2353.0,2353.0,154.901
2,2012-01-13T03:54:15Z,-33.21255000,147.81558300,2356.0,2356.0,154.873
2,2012-01-13T03:54:18Z,-33.21213300,147.81573299,2359.0,2359.0,154.845
2,2012-01-13T03:54:21Z,-33.21193300,147.81626700,2362.0,2362.0,154.857
2,2012-01-13T03:54:24Z,-33.21201700,147.81681699,2365.0,2365.0,154.896
2,2012-01-13T03:54:27Z,-33.21223299,147.81728300,2368.0,2368.0,154.941
2,2012-01-13T03:54:30Z,-33.21249999,147.81774999,2371.0,2371.0,154.991
2,2012-01-13T03:54:33Z,-33.21274999,147.81825000,2374.0,2374.0,155.042
2,2012-01-13T03:54:36Z,-33.21305000,147.81868299,2377.0,2377.0,155.093
2,2012-01-13T03:54:39Z,-33.21340000,147.81876700,2380.0,2380.0,155.128
2,2012-01-13T03:54:42Z,-33.21336699,147.81843299,2383.0,2383.0,155.106
2,2012-01-13T03:54:45Z,-33.21298300,147.81838300,2386.0,2386.0,155.07
2,2012-01-13T03:54:48Z,-33.21278300,147.81878299,2389.0,2389.0,155.075
2,2012-01-13T03:54:51Z,-33.21303300,147.81906699,2392.0,2392.0,155.113
2,2012-01-13T03:54:54Z,-33.21321700,147.81884999,2395.0,2395.0,155.117
2,2012-01-13T03:54:57Z,-33.21301700,147.81863300,2398.0,2398.0,155.087
2,2012-01-13T03:55:00Z,-33.21271699,147.81890000,2401.0,2401.0,155.076
2,2012-01-13T03:55:04Z,-33.21288299,147.81931700,2405.0,2405.0,155.114
2,2012-01-13T03:55:07Z,-33.21318300,147.81921700,2408.0,2408.0,155.135
2,2012-01-13T03:55:10Z,-33.21305000,147.81891699,2411.0,2411.0,155.106
2,2012-01-13T03:55:13Z,-33.21278300,147.81916699,2414.0,2414.0,155.097
2,2012-01-13T03:55:16Z,-33.21285000,147.81964999,2417.0,2417.0,155.13
2,2012-01-13T03:55:19Z,-33.21314999,147.81971699,2420.0,2420.0,155.16
2,2012-01-13T03:55:22Z,-33.21320000,147.81944999,2423.0,2423.0,155.149
2,2012-01-13T03:55:25Z,-33.21291699,147.81936699,2426.0,2426.0,155.12
2,2012-01-13T03:55:28Z,-33.21269999,147.81973300,2429.0,2429.0,155.122
2,2012-01-13T03:55:31Z,-33.21289999,147.82011700,2432.0,2432.0,155.161
2,2012-01-13T03:55:34Z,-33.21321700,147.82015000,2435.0,2435.0,155.191
2,2012-01-13T03:55:37Z,-33.21331700,147.81988300,2438.0,2438.0,155.184
2,2012-01-13T03:55:40Z,-33.21308299,147.81968299,2441.0,2441.0,155.152
2,2012-01-13T03:55:43Z,-33.21276699,147.81978300,2444.0,2444.0,155.13
2,2012-01-13T03:55:46Z,-33.21266700,147.82021700,2447.0,2447.0,155.146
2,2012-01-13T03:55:49Z,-33.21288299,147.82054999,2450.0,2450.0,155.184
2,2012-01-13T03:55:52Z,-33.21311699,147.82041699,2453.0,2453.0,155.197
2,2012-01-13T03:55:55Z,-33.21298300,147.82013299,2456.0,2456.0,155.169
2,2012-01-13T03:55:58Z,-33.21266700,147.82013299,2459.0,2459.0,155.142
2,2012-01-13T03:56:01Z,-33.21238300,147.82043300,2462.0,2462.0,155.134
2,2012-01-13T03:56:04Z,-33.21233300,147.82099999,2465.0,2465.0,155.162
2,2012-01-13T03:56:07Z,-33.21255000,147.82144999,2468.0,2468.0,155.207
2,2012-01-13T03:56:10Z,-33.21289999,147.82161700,2471.0,2471.0,155.247
2,2012-01-13T03:56:13Z,-33.21320000,147.82143300,2474.0,2474.0,155.263
2,2012-01-13T03:56:16Z,-33.21328299,147.82111699,2477.0,2477.0,155.252
2,2012-01-13T03:56:19Z,-33.21305000,147.82089999,2480.0,2480.0,155.219
2,2012-01-13T03:56:22Z,-33.21266700,147.82101700,2483.0,2483.0,155.192
2,2012-01-13T03:56:25Z,-33.21236700,147.82133300,2486.0,2486.0,155.184
2,2012-01-13T03:56:28Z,-33.21243299,147.82181700,2489.0,2489.0,155.218
2,2012-01-13T03:56:31Z,-33.21280000,147.82208299,2492.0,2492.0,155.265
2,2012-01-13T03:56:34Z,-33.21318300,147.82201699,2495.0,2495.0,155.295
2,2012-01-13T03:56:37Z,-33.21338300,147.82169999,2498.0,2498.0,155.294
2,2012-01-13T03:56:40Z,-33.21333299,147.82133300,2501.0,2501.0,155.269
2,2012-01-13T03:56:43Z,-33.21305000,147.82108299,2504.0,2504.0,155.23
2,2012-01-13T03:56:46Z,-33.21271699,147.82113300,2507.0,2507.0,155.203
2,2012-01-13T03:56:49Z,-33.21260000,147.82155000,2510.0,2510.0,155.217
2,2012-01-13T03:56:52Z,-33.21288299,147.82191700,2513.0,2513.0,155.263
2,2012-01-13T03:56:55Z,-33.21326700,147.82194999,2516.0,2516.0,155.298
2,2012-01-13T03:56:58Z,-33.21353299,147.82171700,2519.0,2519.0,155.308
2,2012-01-13T03:57:01Z,-33.21354999,147.82134999,2522.0,2522.0,155.289
2,2012-01-13T03:57:04Z,-33.21331700,147.82099999,2525.0,2525.0,155.248
2,2012-01-13T03:57:07Z,-33.21298300,147.82081700,2528.0,2528.0,155.208
2,2012-01-13T03:57:10Z,-33.21263299,147.82075000,2531.0,2531.0,155.174
2,2012-01-13T03:57:14Z,-33.21216700,147.82078300,2535.0,2535.0,155.135
2,2012-01-13T03:57:17Z,-33.21175000,147.82066699,2538.0,2538.0,155.092
2,2012-01-13T03:57:20Z,-33.21138299,147.82024999,2541.0,2541.0,155.036
2,2012-01-13T03:57:23Z,-33.21115000,147.81981700,2544.0,2544.0,154.991
2,2012-01-13T03:57:26Z,-33.21099999,147.81933300,2547.0,2547.0,154.95
2,2012-01-13T03:57:29Z,-33.21079999,147.81884999,2550.0,2550.0,154.905
2,2012-01-13T03:57:32Z,-33.21050000,147.81836699,2553.0,2553.0,154.851
2,2012-01-13T03:57:35Z,-33.21028299,147.81781699,2556.0,2556.0,154.8
2,2012-01-13T03:57:38Z,-33.21018300,147.81720000,2559.0,2559.0,154.756
2,2012-01-13T03:57:41Z,-33.21014999,147.81656699,2562.0,2562.0,154.717
2,2012-01-13T03:57:44Z,-33.21003300,147.81600000,2565.0,2565.0,154.675
2,2012-01-13T03:57:47Z,-33.20988299,147.81541699,2568.0,2568.0,154.628
2,2012-01-13T03:57:50Z,-33.20980000,147.81483299,2571.0,2571.0,154.588
2,2012-01-13T03:57:53Z,-33.20973299,147.81433300,2574.0,2574.0,154.554
2,2012-01-13T03:57:56Z,-33.20963299,147.81383299,2577.0,2577.0,154.516
2,2012-01-13T03:57:59Z,-33.20953300,147.81331700,2580.0,2580.0,154.478
2,2012-01-13T03:58:02Z,-33.20940000,147.81278299,2583.0,2583.0,154.437
2,2012-01-13T03:58:05Z,-33.20921700,147.81225000,2586.0,2586.0,154.39
2,2012-01-13T03:58:08Z,-33.20911699,147.81190000,2589.0,2589.0,154.362
2,2012-01-13T03:58:11Z,-33.20891699,147.81120000,2592.0,2592.0,154.305
2,2012-01-13T03:58:14Z,-33.20875000,147.81068300,2595.0,2595.0,154.261
2,2012-01-13T03:58:17Z,-33.20858299,147.81020000,2598.0,2598.0,154.219
2,2012-01-13T03:58:20Z,-33.20848300,147.80973299,2601.0,2601.0,154.184
2,2012-01-13T03:58:23Z,-33.20839999,147.80931699,2604.0,2604.0,154.153
2,2012-01-13T03:58:26Z,-33.20830000,147.80893299,2607.0,2607.0,154.123
2,2012-01-13T03:58:29Z,-33.20816700,147.80850000,2610.0,2610.0,154.087
2,2012-01-13T03:58:32Z,-33.20799999,147.80799999,2613.0,2613.0,154.044
2,2012-01-13T03:58:35Z,-33.20790000,147.80751699,2616.0,2616.0,154.008
2,2012-01-13T03:58:38Z,-33.20779999,147.80706699,2619.0,2619.0,153.974
2,2012-01-13T03:58:41Z,-33.20770000,147.80666700,2622.0,2622.0,153.943
2,2012-01-13T03:58:44Z,-33.20756699,147.80626699,2625.0,2625.0,153.909
2,2012-01-13T03:58:47Z,-33.20741699,147.80583300,2628.0,2628.0,153.871
2,2012-01-13T03:58:50Z,-33.20725000,147.80538300,2631.0,2631.0,153.831
2,2012-01-13T03:58:53Z,-33.20706700,147.80491699,2634.0,2634.0,153.789
2,2012-01-13T03:58:57Z,-33.20688299,147.80443299,2638.0,2638.0,153.746
2,2012-01-13T03:59:00Z,-33.20673299,147.80393300,2641.0,2641.0,153.705
2,2012-01-13T03:59:03Z,-33.20655000,147.80326700,2644.0,2644.0,153.652
2,2012-01-13T03:59:06Z,-33.20640000,147.80275000,2647.0,2647.0,153.61
2,2012-01-13T03:59:09Z,-33.20626699,147.80223300,2650.0,2650.0,153.569
2,2012-01-13T03:59:12Z,-33.20609999,147.80170000,2653.0,2653.0,153.525
2,2012-01-13T03:59:15Z,-33.20595000,147.80116699,2656.0,2656.0,153.482
2,2012-01-13T03:59:18Z,-33.20580000,147.80061699,2659.0,2659.0,153.439
2,2012-01-13T03:59:21Z,-33.20563299,147.80009999,2662.0,2662.0,153.395
2,2012-01-13T03:59:24Z,-33.20543299,147.79963300,2665.0,2665.0,153.352
2,2012-01-13T03:59:27Z,-33.20519999,147.79929999,2668.0,2668.0,153.313
2,2012-01-13T03:59:30Z,-33.20498299,147.79896700,2671.0,2671.0,153.275
2,2012-01-13T03:59:33Z,-33.20486700,147.79855000,2674.0,2674.0,153.242
2,2012-01-13T03:59:36Z,-33.20479999,147.79813300,2677.0,2677.0,153.213
2,2012-01-13T03:59:39Z,-33.20470000,147.79771700,2680.0,2680.0,153.181
2,2012-01-13T03:59:42Z,-33.20458299,147.79730000,2683.0,2683.0,153.148
2,2012-01-13T03:59:45Z,-33.20439999,147.79685000,2686.0,2686.0,153.107
2,2012-01-13T03:59:48Z,-33.20420000,147.79634999,2689.0,2689.0,153.062
2,2012-01-13T03:59:51Z,-33.20400000,147.79585000,2692.0,2692.0,153.016
2,2012-01-13T03:59:54Z,-33.20383300,147.79535000,2695.0,2695.0,152.974
2,2012-01-13T03:59:57Z,-33.20366700,147.79490000,2698.0,2698.0,152.935
2,2012-01-13T04:00:00Z,-33.20349999,147.79446699,2701.0,2701.0,152.896
2,2012-01-13T04:00:03Z,-33.20329999,147.79403300,2704.0,2704.0,152.855
2,2012-01-13T04:00:06Z,-33.20311699,147.79358300,2707.0,2707.0,152.814
2,2012-01-13T04:00:09Z,-33.20295000,147.79313300,2710.0,2710.0,152.774
2,2012-01-13T04:00:12Z,-33.20280000,147.79268300,2713.0,2713.0,152.737
2,2012-01-13T04:00:15Z,-33.20264999,147.79226700,2716.0,2716.0,152.701
2,2012-01-13T04:00:18Z,-33.20248300,147.79179999,2719.0,2719.0,152.66
2,2012-01-13T04:00:21Z,-33.20231700,147.79133300,2722.0,2722.0,152.62
2,2012-01-13T04:00:24Z,-33.20215000,147.79086699,2725.0,2725.0,152.58
2,2012-01-13T04:00:27Z,-33.20194999,147.79038299,2728.0,2728.0,152.536
2,2012-01-13T04:00:30Z,-33.20178299,147.78991700,2731.0,2731.0,152.496
2,2012-01-13T04:00:33Z,-33.20166700,147.78946700,2734.0,2734.0,152.461
2,2012-01-13T04:00:36Z,-33.20151700,147.78898300,2737.0,2737.0,152.422
2,2012-01-13T04:00:39Z,-33.20136699,147.78849999,2740.0,2740.0,152.382
2,2012-01-13T04:00:42Z,-33.20128299,147.78806700,2743.0,2743.0,152.351
2,2012-01-13T04:00:45Z,-33.20120000,147.78759999,2746.0,2746.0,152.319
2,2012-01-13T04:00:48Z,-33.20109999,147.78711699,2749.0,2749.0,152.284
2,2012-01-13T04:00:51Z,-33.20091699,147.78665000,2752.0,2752.0,152.243
2,2012-01-13T04:00:54Z,-33.20080000,147.78623300,2755.0,2755.0,152.21
2,2012-01-13T04:00:57Z,-33.20069999,147.78579999,2758.0,2758.0,152.178
2,2012-01-13T04:01:01Z,-33.20058300,147.78534999,2762.0,2762.0,152.143
2,2012-01-13T04:01:04Z,-33.20041700,147.78488300,2765.0,2765.0,152.103
2,2012-01-13T04:01:07Z,-33.20024999,147.78443300,2768.0,2768.0,152.064
2,2012-01-13T04:01:10Z,-33.19995000,147.78383299,2771.0,2771.0,152.005
2,2012-01-13T04:01:13Z,-33.19975000,147.78338299,2774.0,2774.0,151.963
2,2012-01-13T04:01:16Z,-33.19956700,147.78290000,2777.0,2777.0,151.921
2,2012-01-13T04:01:19Z,-33.19935000,147.78238300,2780.0,2780.0,151.874
2,2012-01-13T04:01:22Z,-33.19913300,147.78184999,2783.0,2783.0,151.826
2,2012-01-13T04:01:25Z,-33.19891700,147.78136699,2786.0,2786.0,151.781
2,2012-01-13T04:01:28Z,-33.19870000,147.78084999,2789.0,2789.0,151.734
2,2012-01-13T04:01:31Z,-33.19850000,147.78038300,2792.0,2792.0,151.691
2,2012-01-13T04:01:34Z,-33.19836699,147.77995000,2795.0,2795.0,151.656
2,2012-01-13T04:01:37Z,-33.19830000,147.77958300,2798.0,2798.0,151.631
2,2012-01-13T04:01:40Z,-33.19831700,147.77928299,2801.0,2801.0,151.617
2,2012-01-13T04:01:43Z,-33.19838299,147.77898300,2804.0,2804.0,151.608
2,2012-01-13T04:01:46Z,-33.19833299,147.77858299,2807.0,2807.0,151.582
2,2012-01-13T04:01:49Z,-33.19816699,147.77818300,2810.0,2810.0,151.546
2,2012-01-13T04:01:52Z,-33.19786700,147.77796699,2813.0,2813.0,151.507
2,2012-01-13T04:01:55Z,-33.19745000,147.77806699,2816.0,2816.0,151.474
2,2012-01-13T04:01:58Z,-33.19708299,147.77846700,2819.0,2819.0,151.461
2,2012-01-13T04:02:01Z,-33.19708299,147.77888300,2822.0,2822.0,151.482
2,2012-01-13T04:02:04Z,-33.19726699,147.77883299,2825.0,2825.0,151.497
2,2012-01-13T04:02:07Z,-33.19716700,147.77854999,2828.0,2828.0,151.473
2,2012-01-13T04:02:10Z,-33.19676700,147.77860000,2831.0,2831.0,151.439
2,2012-01-13T04:02:13Z,-33.19636700,147.77898300,2834.0,2834.0,151.422
2,2012-01-13T04:02:16Z,-33.19598299,147.77923300,2837.0,2837.0,151.4
2,2012-01-13T04:02:19Z,-33.19553299,147.77914999,2840.0,2840.0,151.354
2,2012-01-13T04:02:22Z,-33.19508299,147.77889999,2843.0,2843.0,151.299
2,2012-01-13T04:02:25Z,-33.19473299,147.77853300,2846.0,2846.0,151.248
2,2012-01-13T04:02:28Z,-33.19460000,147.77808300,2849.0,2849.0,151.212
2,2012-01-13T04:02:31Z,-33.19458300,147.77770000,2852.0,2852.0,151.191
2,2012-01-13T04:02:34Z,-33.19456699,147.77740000,2855.0,2855.0,151.173
2,2012-01-13T04:02:37Z,-33.19446700,147.77706699,2858.0,2858.0,151.147
2,2012-01-13T04:02:40Z,-33.19429999,147.77670000,2861.0,2861.0,151.112
2,2012-01-13T04:02:43Z,-33.19415000,147.77628300,2864.0,2864.0,151.077
2,2012-01-13T04:02:46Z,-33.19398300,147.77588299,2867.0,2867.0,151.041
2,2012-01-13T04:02:49Z,-33.19383299,147.77549999,2870.0,2870.0,151.007
2,2012-01-13T04:02:53Z,-33.19356700,147.77521699,2874.0,2874.0,150.968
2,2012-01-13T04:02:56Z,-33.19301699,147.77496700,2877.0,2877.0,150.904
2,2012-01-13T04:02:59Z,-33.19271700,147.77468300,2880.0,2880.0,150.861
2,2012-01-13T04:03:02Z,-33.19263300,147.77430000,2883.0,2883.0,150.834
2,2012-01-13T04:03:05Z,-33.19259999,147.77389999,2886.0,2886.0,150.81
2,2012-01-13T04:03:08Z,-33.19245000,147.77346700,2889.0,2889.0,150.774
2,2012-01-13T04:03:11Z,-33.19230000,147.77301700,2892.0,2892.0,150.737
2,2012-01-13T04:03:14Z,-33.19218299,147.77258299,2895.0,2895.0,150.703
2,2012-01-13T04:03:17Z,-33.19205000,147.77219999,2898.0,2898.0,150.671
2,2012-01-13T04:03:20Z,-33.19189999,147.77181699,2901.0,2901.0,150.638
2,2012-01-13T04:03:23Z,-33.19168299,147.77146700,2904.0,2904.0,150.599
2,2012-01-13T04:03:26Z,-33.19126700,147.77138299,2907.0,2907.0,150.557
2,2012-01-13T04:03:29Z,-33.19080000,147.77174999,2910.0,2910.0,150.532
2,2012-01-13T04:03:32Z,-33.19043299,147.77218300,2913.0,2913.0,150.521
2,2012-01-13T04:03:35Z,-33.19011700,147.77264999,2916.0,2916.0,150.516
2,2012-01-13T04:03:38Z,-33.18990000,147.77320000,2919.0,2919.0,150.525
2,2012-01-13T04:03:41Z,-33.18965000,147.77365000,2922.0,2922.0,150.525
2,2012-01-13T04:03:44Z,-33.18931700,147.77383299,2925.0,2925.0,150.504
2,2012-01-13T04:03:47Z,-33.18906700,147.77365000,2928.0,2928.0,150.472
2,2012-01-13T04:03:50Z,-33.18910000,147.77336700,2931.0,2931.0,150.46
2,2012-01-13T04:03:53Z,-33.18941699,147.77326700,2934.0,2934.0,150.484
2,2012-01-13T04:03:56Z,-33.18984999,147.77333300,2937.0,2937.0,150.527
2,2012-01-13T04:03:59Z,-33.19019999,147.77320000,2940.0,2940.0,150.552
2,2012-01-13T04:04:02Z,-33.19018299,147.77288300,2943.0,2943.0,150.534
2,2012-01-13T04:04:05Z,-33.18983300,147.77291700,2946.0,2946.0,150.504
2,2012-01-13T04:04:08Z,-33.18963300,147.77334999,2949.0,2949.0,150.508
2,2012-01-13T04:04:11Z,-33.18983300,147.77363299,2952.0,2952.0,150.541
2,2012-01-13T04:04:14Z,-33.19001699,147.77344999,2955.0,2955.0,150.548
2,2012-01-13T04:04:17Z,-33.18979999,147.77320000,2958.0,2958.0,150.515
2,2012-01-13T04:04:20Z,-33.18939999,147.77330000,2961.0,2961.0,150.484
2,2012-01-13T04:04:23Z,-33.18908299,147.77373299,2964.0,2964.0,150.477
2,2012-01-13T04:04:26Z,-33.18891699,147.77424999,2967.0,2967.0,150.489
2,2012-01-13T04:04:29Z,-33.18894999,147.77479999,2970.0,2970.0,150.521
2,2012-01-13T04:04:32Z,-33.18930000,147.77513300,2973.0,2973.0,150.571
2,2012-01-13T04:04:35Z,-33.18961699,147.77511699,2976.0,2976.0,150.599
2,2012-01-13T04:04:38Z,-33.18959999,147.77488299,2979.0,2979.0,150.585
2,2012-01-13T04:04:41Z,-33.18930000,147.77491699,2982.0,2982.0,150.559
2,2012-01-13T04:04:44Z,-33.18918299,147.77538300,2985.0,2985.0,150.573
2,2012-01-13T04:04:47Z,-33.18941699,147.77568299,2988.0,2988.0,150.611
2,2012-01-13T04:04:50Z,-33.18958299,147.77548300,2991.0,2991.0,150.615
2,2012-01-13T04:04:53Z,-33.18941699,147.77520000,2994.0,2994.0,150.585
2,2012-01-13T04:04:56Z,-33.18906700,147.77531700,2997.0,2997.0,150.559
2,2012-01-13T04:05:00Z,-33.18888299,147.77574999,3001.0,3001.0,150.565
2,2012-01-13T04:05:03Z,-33.18914999,147.77623299,3004.0,3004.0,150.615
2,2012-01-13T04:05:06Z,-33.18941699,147.77615000,3007.0,3007.0,150.635
2,2012-01-13T04:05:09Z,-33.18939999,147.77583300,3010.0,3010.0,150.617
2,2012-01-13T04:05:12Z,-33.18906700,147.77570000,3013.0,3013.0,150.579
2,2012-01-13T04:05:15Z,-33.18871699,147.77591699,3016.0,3016.0,150.559
2,2012-01-13T04:05:18Z,-33.18868299,147.77639999,3019.0,3019.0,150.581
2,2012-01-13T04:05:21Z,-33.18896699,147.77671699,3022.0,3022.0,150.624
2,2012-01-13T04:05:25Z,-33.18931700,147.77660000,3026.0,3026.0,150.65
2,2012-01-13T04:05:28Z,-33.18951700,147.77628300,3029.0,3029.0,150.651
2,2012-01-13T04:05:31Z,-33.18961699,147.77593300,3032.0,3032.0,150.642
2,2012-01-13T04:05:34Z,-33.18970000,147.77539999,3035.0,3035.0,150.622
2,2012-01-13T04:05:37Z,-33.18986699,147.77506700,3038.0,3038.0,150.619
2,2012-01-13T04:05:40Z,-33.19016700,147.77496700,3041.0,3041.0,150.642
2,2012-01-13T04:05:43Z,-33.19055000,147.77520000,3044.0,3044.0,150.689
2,2012-01-13T04:05:46Z,-33.19080000,147.77570000,3047.0,3047.0,150.738
2,2012-01-13T04:05:49Z,-33.19086699,147.77631700,3050.0,3050.0,150.777
2,2012-01-13T04:05:52Z,-33.19098300,147.77690000,3053.0,3053.0,150.818
2,2012-01-13T04:05:55Z,-33.19131699,147.77725000,3056.0,3056.0,150.867
2,2012-01-13T04:05:58Z,-33.19165000,147.77726699,3059.0,3059.0,150.899
2,2012-01-13T04:06:01Z,-33.19174999,147.77699999,3062.0,3062.0,150.894
2,2012-01-13T04:06:04Z,-33.19163300,147.77666700,3065.0,3065.0,150.865
2,2012-01-13T04:06:07Z,-33.19148299,147.77631700,3068.0,3068.0,150.833
2,2012-01-13T04:06:10Z,-33.19129999,147.77600000,3071.0,3071.0,150.8
2,2012-01-13T04:06:13Z,-33.19096700,147.77586700,3074.0,3074.0,150.762
2,2012-01-13T04:06:16Z,-33.19046699,147.77590000,3077.0,3077.0,150.718
2,2012-01-13T04:06:19Z,-33.19001699,147.77594999,3080.0,3080.0,150.68
2,2012-01-13T04:06:22Z,-33.18965000,147.77631700,3083.0,3083.0,150.665
2,2012-01-13T04:06:25Z,-33.18948300,147.77693300,3086.0,3086.0,150.683
2,2012-01-13T04:06:28Z,-33.18961699,147.77753300,3089.0,3089.0,150.727
2,2012-01-13T04:06:31Z,-33.18976700,147.77813299,3092.0,3092.0,150.772
2,2012-01-13T04:06:34Z,-33.18984999,147.77868300,3095.0,3095.0,150.809
2,2012-01-13T04:06:37Z,-33.19010000,147.77905000,3098.0,3098.0,150.851
2,2012-01-13T04:06:40Z,-33.19048300,147.77908300,3101.0,3101.0,150.888
2,2012-01-13T04:06:43Z,-33.19069999,147.77876699,3104.0,3104.0,150.891
2,2012-01-13T04:06:46Z,-33.19071699,147.77834999,3107.0,3107.0,150.871
2,2012-01-13T04:06:49Z,-33.19060000,147.77801700,3110.0,3110.0,150.842
2,2012-01-13T04:06:52Z,-33.19030000,147.77808300,3113.0,3113.0,150.818
2,2012-01-13T04:06:55Z,-33.19033300,147.77853300,3116.0,3116.0,150.845
2,2012-01-13T04:06:58Z,-33.19064999,147.77871700,3119.0,3119.0,150.884
2,2012-01-13T04:07:01Z,-33.19078300,147.77848299,3122.0,3122.0,150.884
2,2012-01-13T04:07:04Z,-33.19051699,147.77843300,3125.0,3125.0,150.857
2,2012-01-13T04:07:07Z,-33.19041699,147.77888300,3128.0,3128.0,150.871
2,2012-01-13T04:07:10Z,-33.19066699,147.77920000,3131.0,3131.0,150.911
2,2012-01-13T04:07:13Z,-33.19084999,147.77908300,3134.0,3134.0,150.922
2,2012-01-13T04:07:16Z,-33.19078300,147.77881700,3137.0,3137.0,150.901
2,2012-01-13T04:07:19Z,-33.19046699,147.77876699,3140.0,3140.0,150.87
2,2012-01-13T04:07:22Z,-33.19019999,147.77911700,3143.0,3143.0,150.864
2,2012-01-13T04:07:25Z,-33.19028300,147.77956699,3146.0,3146.0,150.896
2,2012-01-13T04:07:28Z,-33.19061700,147.77975000,3149.0,3149.0,150.936
2,2012-01-13T04:07:31Z,-33.19084999,147.77956699,3152.0,3152.0,150.947
2,2012-01-13T04:07:35Z,-33.19083299,147.77923300,3156.0,3156.0,150.928
2,2012-01-13T04:07:38Z,-33.19058299,147.77903299,3159.0,3159.0,150.895
2,2012-01-13T04:07:41Z,-33.19013300,147.77914999,3162.0,3162.0,150.86
2,2012-01-13T04:07:44Z,-33.18981699,147.77934999,3165.0,3165.0,150.842
2,2012-01-13T04:07:47Z,-33.18953299,147.77956699,3168.0,3168.0,150.827
2,2012-01-13T04:07:50Z,-33.18921699,147.77988300,3171.0,3171.0,150.816
2,2012-01-13T04:07:53Z,-33.18883300,147.78016700,3174.0,3174.0,150.796
2,2012-01-13T04:07:56Z,-33.18843300,147.78039999,3177.0,3177.0,150.772
2,2012-01-13T04:07:59Z,-33.18803299,147.78033300,3180.0,3180.0,150.732
2,2012-01-13T04:08:02Z,-33.18778300,147.77993299,3183.0,3183.0,150.688
2,2012-01-13T04:08:05Z,-33.18776700,147.77940000,3186.0,3186.0,150.658
2,2012-01-13T04:08:08Z,-33.18793300,147.77891700,3189.0,3189.0,150.647
2,2012-01-13T04:08:11Z,-33.18815000,147.77846700,3192.0,3192.0,150.643
2,2012-01-13T04:08:14Z,-33.18821700,147.77795000,3195.0,3195.0,150.621
2,2012-01-13T04:08:17Z,-33.18813300,147.77743300,3198.0,3198.0,150.586
2,2012-01-13T04:08:20Z,-33.18801700,147.77690000,3201.0,3201.0,150.547
2,2012-01-13T04:08:23Z,-33.18788299,147.77635000,3204.0,3204.0,150.506
2,2012-01-13T04:08:26Z,-33.18771699,147.77580000,3207.0,3207.0,150.461
2,2012-01-13T04:08:29Z,-33.18750000,147.77526700,3210.0,3210.0,150.413
