leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:17:01Z,-33.28779999,147.87666699,122.0,122.0,164.974
1,2012-01-13T03:17:04Z,-33.28750000,147.87636699,125.0,125.0,164.931
1,2012-01-13T03:17:07Z,-33.28698299,147.87653299,128.0,128.0,164.894
1,2012-01-13T03:17:10Z,-33.28673299,147.87706700,131.0,131.0,164.901
1,2012-01-13T03:17:13Z,-33.28683300,147.87746699,134.0,134.0,164.933
1,2012-01-13T03:17:16Z,-33.28716699,147.87755000,137.0,137.0,164.967
1,2012-01-13T03:17:19Z,-33.28746699,147.87743299,140.0,140.0,164.987
1,2012-01-13T03:17:22Z,-33.28773300,147.87723299,143.0,143.0,165.0
1,2012-01-13T03:17:25Z,-33.28803299,147.87715000,146.0,146.0,165.022
1,2012-01-13T03:17:28Z,-33.28835000,147.87718300,149.0,149.0,165.052
1,2012-01-13T03:17:31Z,-33.28869999,147.87719999,152.0,152.0,165.084
1,2012-01-13T03:17:34Z,-33.28903300,147.87723299,155.0,155.0,165.116
1,2012-01-13T03:17:37Z,-33.28934999,147.87739999,158.0,158.0,165.153
1,2012-01-13T03:17:40Z,-33.28961699,147.87773300,161.0,161.0,165.196
1,2012-01-13T03:17:43Z,-33.28974999,147.87816699,164.0,164.0,165.232
1,2012-01-13T03:17:46Z,-33.28990000,147.87866700,167.0,167.0,165.273
1,2012-01-13T03:17:49Z,-33.29005000,147.87913299,170.0,170.0,165.312
1,2012-01-13T03:17:52Z,-33.29023300,147.87975000,173.0,173.0,165.363
1,2012-01-13T03:17:55Z,-33.29046699,147.88011700,176.0,176.0,165.404
1,2012-01-13T03:17:58Z,-33.29078299,147.88023300,179.0,179.0,165.438
1,2012-01-13T03:18:01Z,-33.29106699,147.88006699,182.0,182.0,165.455
1,2012-01-13T03:18:04Z,-33.29113300,147.87963300,185.0,185.0,165.436
1,2012-01-13T03:18:07Z,-33.29083299,147.87926699,188.0,188.0,165.389
1,2012-01-13T03:18:10Z,-33.29039999,147.87921700,191.0,191.0,165.348
1,2012-01-13T03:18:13Z,-33.29005000,147.87954999,194.0,194.0,165.335
1,2012-01-13T03:18:16Z,-33.28999999,147.88006699,197.0,197.0,165.359
1,2012-01-13T03:18:19Z,-33.29011700,147.88056700,200.0,200.0,165.398
1,2012-01-13T03:18:22Z,-33.29028300,147.88096699,203.0,203.0,165.435
1,2012-01-13T03:18:25Z,-33.29046699,147.88138299,206.0,206.0,165.474
1,2012-01-13T03:18:28Z,-33.29056700,147.88184999,209.0,209.0,165.509
1,2012-01-13T03:18:31Z,-33.29070000,147.88231700,212.0,212.0,165.547
1,2012-01-13T03:18:34Z,-33.29091700,147.88266699,215.0,215.0,165.586
1,2012-01-13T03:18:37Z,-33.29123299,147.88286700,218.0,218.0,165.625
1,2012-01-13T03:18:40Z,-33.29158300,147.88283300,221.0,221.0,165.654
1,2012-01-13T03:18:43Z,-33.29189999,147.88266699,224.0,224.0,165.673
1,2012-01-13T03:18:46Z,-33.29220000,147.88241700,227.0,227.0,165.686
1,2012-01-13T03:18:49Z,-33.29246700,147.88220000,230.0,230.0,165.698
1,2012-01-13T03:18:52Z,-33.29274999,147.88200000,233.0,233.0,165.712
1,2012-01-13T03:18:55Z,-33.29306700,147.88175000,236.0,236.0,165.726
1,2012-01-13T03:18:58Z,-33.29341699,147.88165000,239.0,239.0,165.752
1,2012-01-13T03:19:01Z,-33.29379999,147.88148300,242.0,242.0,165.777
1,2012-01-13T03:19:04Z,-33.29416700,147.88128299,245.0,245.0,165.799
1,2012-01-13T03:19:07Z,-33.29449999,147.88116700,248.0,248.0,165.822
1,2012-01-13T03:19:10Z,-33.29481700,147.88100000,251.0,251.0,165.841
1,2012-01-13T03:19:13Z,-33.29495000,147.88059999,254.0,254.0,165.831
1,2012-01-13T03:19:17Z,-33.29480000,147.88023300,258.0,258.0,165.797
1,2012-01-13T03:19:20Z,-33.29444999,147.88013300,261.0,261.0,165.76
1,2012-01-13T03:19:23Z,-33.29416700,147.88053300,264.0,264.0,165.757
1,2012-01-13T03:19:26Z,-33.29423299,147.88110000,267.0,267.0,165.794
1,2012-01-13T03:19:29Z,-33.29451699,147.88149999,270.0,270.0,165.842
1,2012-01-13T03:19:32Z,-33.29486700,147.88181700,273.0,273.0,165.891
1,2012-01-13T03:19:35Z,-33.29526700,147.88211699,276.0,276.0,165.943
1,2012-01-13T03:19:38Z,-33.29566700,147.88229999,279.0,279.0,165.989
1,2012-01-13T03:19:41Z,-33.29603300,147.88226700,282.0,282.0,166.02
1,2012-01-13T03:19:44Z,-33.29614999,147.88194999,285.0,285.0,166.013
1,2012-01-13T03:19:47Z,-33.29578300,147.88173299,288.0,288.0,165.968
1,2012-01-13T03:19:50Z,-33.29538300,147.88200000,291.0,291.0,165.947
1,2012-01-13T03:19:53Z,-33.29526700,147.88256699,294.0,294.0,165.968
1,2012-01-13T03:19:56Z,-33.29533299,147.88311699,297.0,297.0,166.004
1,2012-01-13T03:19:59Z,-33.29554999,147.88360000,300.0,300.0,166.05
1,2012-01-13T03:20:02Z,-33.29588300,147.88398300,303.0,303.0,166.101
1,2012-01-13T03:20:05Z,-33.29630000,147.88426699,306.0,306.0,166.154
1,2012-01-13T03:20:08Z,-33.29673300,147.88443300,309.0,309.0,166.202
1,2012-01-13T03:20:11Z,-33.29713300,147.88468299,312.0,312.0,166.252
1,2012-01-13T03:20:14Z,-33.29758300,147.88493299,315.0,315.0,166.306
1,2012-01-13T03:20:17Z,-33.29788299,147.88486700,318.0,318.0,166.329
1,2012-01-13T03:20:20Z,-33.29791699,147.88446700,321.0,321.0,166.31
1,2012-01-13T03:20:23Z,-33.29758300,147.88423299,324.0,324.0,166.267
1,2012-01-13T03:20:26Z,-33.29716700,147.88411700,327.0,327.0,166.223
1,2012-01-13T03:20:29Z,-33.29683299,147.88394999,330.0,330.0,166.184
1,2012-01-13T03:20:32Z,-33.29648300,147.88381699,333.0,333.0,166.146
1,2012-01-13T03:20:35Z,-33.29606700,147.88383300,336.0,336.0,166.11
1,2012-01-13T03:20:38Z,-33.29574999,147.88421700,339.0,339.0,166.103
1,2012-01-13T03:20:41Z,-33.29565000,147.88474999,342.0,342.0,166.123
1,2012-01-13T03:20:44Z,-33.29574999,147.88525000,345.0,345.0,166.16
1,2012-01-13T03:20:47Z,-33.29605000,147.88563300,348.0,348.0,166.208
1,2012-01-13T03:20:50Z,-33.29645000,147.88570000,351.0,351.0,166.247
1,2012-01-13T03:20:53Z,-33.29673300,147.88541699,354.0,354.0,166.257
1,2012-01-13T03:20:56Z,-33.29678299,147.88506699,357.0,357.0,166.242
1,2012-01-13T03:20:59Z,-33.29670000,147.88473300,360.0,360.0,166.216
1,2012-01-13T03:21:02Z,-33.29634999,147.88451699,363.0,363.0,166.173
1,2012-01-13T03:21:05Z,-33.29586700,147.88448299,366.0,366.0,166.128
1,2012-01-13T03:21:08Z,-33.29534999,147.88464999,369.0,369.0,166.091
1,2012-01-13T03:21:11Z,-33.29486700,147.88486700,372.0,372.0,166.06
1,2012-01-13T03:21:14Z,-33.29436700,147.88508300,375.0,375.0,166.028
1,2012-01-13T03:21:17Z,-33.29390000,147.88533300,378.0,378.0,166.0
1,2012-01-13T03:21:20Z,-33.29353299,147.88568300,381.0,381.0,165.987
1,2012-01-13T03:21:23Z,-33.29318299,147.88606699,384.0,384.0,165.977
1,2012-01-13T03:21:26Z,-33.29283300,147.88641699,387.0,387.0,165.966
1,2012-01-13T03:21:29Z,-33.29256699,147.88659999,390.0,390.0,165.953
1,2012-01-13T03:21:32Z,-33.29256699,147.88659999,393.0,393.0,165.953
1,2012-01-13T03:21:35Z,-33.29146699,147.88745000,396.0,396.0,165.903
1,2012-01-13T03:21:38Z,-33.29108300,147.88786699,399.0,399.0,165.893
1,2012-01-13T03:21:41Z,-33.29088300,147.88813300,402.0,402.0,165.89
1,2012-01-13T03:21:44Z,-33.29048300,147.88866699,405.0,405.0,165.885
1,2012-01-13T03:21:47Z,-33.29018299,147.88906700,408.0,408.0,165.881
1,2012-01-13T03:21:50Z,-33.28990000,147.88958299,411.0,411.0,165.886
1,2012-01-13T03:21:53Z,-33.28958300,147.89001700,414.0,414.0,165.882
1,2012-01-13T03:21:56Z,-33.28921700,147.89044999,417.0,417.0,165.875
1,2012-01-13T03:21:59Z,-33.28884999,147.89085000,420.0,420.0,165.866
1,2012-01-13T03:22:02Z,-33.28856700,147.89130000,423.0,423.0,165.867
1,2012-01-13T03:22:05Z,-33.28833300,147.89186699,426.0,426.0,165.878
1,2012-01-13T03:22:08Z,-33.28826699,147.89246700,429.0,429.0,165.907
1,2012-01-13T03:22:11Z,-33.28843299,147.89286699,432.0,432.0,165.945
1,2012-01-13T03:22:15Z,-33.28878300,147.89286699,436.0,436.0,165.975
1,2012-01-13T03:22:18Z,-33.28886700,147.89250000,439.0,439.0,165.961
1,2012-01-13T03:22:21Z,-33.28856700,147.89220000,442.0,442.0,165.918
1,2012-01-13T03:22:24Z,-33.28811699,147.89220000,445.0,445.0,165.879
1,2012-01-13T03:22:27Z,-33.28775000,147.89253299,448.0,448.0,165.866
1,2012-01-13T03:22:30Z,-33.28768300,147.89303300,451.0,451.0,165.889
1,2012-01-13T03:22:33Z,-33.28795000,147.89334999,454.0,454.0,165.93
1,2012-01-13T03:22:36Z,-33.28813300,147.89306700,457.0,457.0,165.93
1,2012-01-13T03:22:39Z,-33.28775000,147.89286699,460.0,460.0,165.885
1,2012-01-13T03:22:42Z,-33.28736700,147.89313300,463.0,463.0,165.867
1,2012-01-13T03:22:45Z,-33.28725000,147.89365000,466.0,466.0,165.886
1,2012-01-13T03:22:48Z,-33.28746699,147.89403300,469.0,469.0,165.927
1,2012-01-13T03:22:51Z,-33.28778299,147.89404999,472.0,472.0,165.956
1,2012-01-13T03:22:54Z,-33.28796700,147.89368300,475.0,475.0,165.951
1,2012-01-13T03:22:57Z,-33.28795000,147.89320000,478.0,478.0,165.921
1,2012-01-13T03:23:00Z,-33.28771700,147.89279999,481.0,481.0,165.878
1,2012-01-13T03:23:03Z,-33.28718299,147.89259999,484.0,484.0,165.82
1,2012-01-13T03:23:06Z,-33.28683300,147.89288300,487.0,487.0,165.806
1,2012-01-13T03:23:09Z,-33.28668299,147.89345000,490.0,490.0,165.825
1,2012-01-13T03:23:12Z,-33.28674999,147.89394999,493.0,493.0,165.86
1,2012-01-13T03:23:15Z,-33.28699999,147.89429999,496.0,496.0,165.902
1,2012-01-13T03:23:18Z,-33.28731700,147.89439999,499.0,499.0,165.935
1,2012-01-13T03:23:21Z,-33.28763299,147.89428300,502.0,502.0,165.956
1,2012-01-13T03:23:24Z,-33.28776700,147.89390000,505.0,505.0,165.946
1,2012-01-13T03:23:27Z,-33.28763299,147.89346699,508.0,508.0,165.909
1,2012-01-13T03:23:30Z,-33.28730000,147.89313300,511.0,511.0,165.861
1,2012-01-13T03:23:33Z,-33.28685000,147.89311699,514.0,514.0,165.821
1,2012-01-13T03:23:36Z,-33.28649999,147.89340000,517.0,517.0,165.806
1,2012-01-13T03:23:39Z,-33.28631699,147.89391699,520.0,520.0,165.82
1,2012-01-13T03:23:42Z,-33.28621700,147.89446699,523.0,523.0,165.843
1,2012-01-13T03:23:45Z,-33.28626700,147.89501699,526.0,526.0,165.88
1,2012-01-13T03:23:48Z,-33.28649999,147.89541700,529.0,529.0,165.923
1,2012-01-13T03:23:51Z,-33.28683300,147.89551700,532.0,532.0,165.958
1,2012-01-13T03:23:54Z,-33.28714999,147.89533299,535.0,535.0,165.975
1,2012-01-13T03:23:57Z,-33.28736700,147.89500000,538.0,538.0,165.974
1,2012-01-13T03:24:00Z,-33.28755000,147.89463299,541.0,541.0,165.969
1,2012-01-13T03:24:04Z,-33.28770000,147.89431700,545.0,545.0,165.964
1,2012-01-13T03:24:07Z,-33.28776700,147.89396700,548.0,548.0,165.95
1,2012-01-13T03:24:10Z,-33.28761699,147.89353299,551.0,551.0,165.912
1,2012-01-13T03:24:13Z,-33.28726699,147.89318299,554.0,554.0,165.861
1,2012-01-13T03:24:16Z,-33.28683300,147.89289999,557.0,557.0,165.807
1,2012-01-13T03:24:19Z,-33.28643300,147.89273299,560.0,560.0,165.762
1,2012-01-13T03:24:22Z,-33.28601700,147.89268300,563.0,563.0,165.723
1,2012-01-13T03:24:25Z,-33.28561700,147.89261700,566.0,566.0,165.684
1,2012-01-13T03:24:28Z,-33.28528299,147.89231699,569.0,569.0,165.638
1,2012-01-13T03:24:31Z,-33.28506699,147.89188300,572.0,572.0,165.594
1,2012-01-13T03:24:34Z,-33.28499999,147.89140000,575.0,575.0,165.56
1,2012-01-13T03:24:37Z,-33.28501700,147.89085000,578.0,578.0,165.53
1,2012-01-13T03:24:40Z,-33.28504999,147.89039999,581.0,581.0,165.507
1,2012-01-13T03:24:43Z,-33.28504999,147.88996700,584.0,584.0,165.482
1,2012-01-13T03:24:46Z,-33.28503299,147.88953300,587.0,587.0,165.456
1,2012-01-13T03:24:49Z,-33.28501700,147.88913299,590.0,590.0,165.431
1,2012-01-13T03:24:52Z,-33.28499999,147.88873300,593.0,593.0,165.407
1,2012-01-13T03:24:55Z,-33.28498299,147.88859999,596.0,596.0,165.398
1,2012-01-13T03:24:58Z,-33.28504999,147.88786699,599.0,599.0,165.362
1,2012-01-13T03:25:01Z,-33.28509999,147.88733300,602.0,602.0,165.336
1,2012-01-13T03:25:04Z,-33.28511699,147.88688300,605.0,605.0,165.312
1,2012-01-13T03:25:07Z,-33.28506699,147.88643300,608.0,608.0,165.282
1,2012-01-13T03:25:10Z,-33.28506699,147.88599999,611.0,611.0,165.257
1,2012-01-13T03:25:13Z,-33.28508300,147.88554999,614.0,614.0,165.233
1,2012-01-13T03:25:16Z,-33.28509999,147.88516699,617.0,617.0,165.212
1,2012-01-13T03:25:19Z,-33.28506699,147.88473300,620.0,620.0,165.185
1,2012-01-13T03:25:22Z,-33.28504999,147.88426699,623.0,623.0,165.157
1,2012-01-13T03:25:25Z,-33.28509999,147.88381699,626.0,626.0,165.136
1,2012-01-13T03:25:28Z,-33.28515000,147.88336699,629.0,629.0,165.115
1,2012-01-13T03:25:31Z,-33.28513300,147.88291699,632.0,632.0,165.088
1,2012-01-13T03:25:34Z,-33.28515000,147.88241700,635.0,635.0,165.061
1,2012-01-13T03:25:37Z,-33.28516700,147.88186699,638.0,638.0,165.031
1,2012-01-13T03:25:40Z,-33.28511699,147.88141699,641.0,641.0,165.002
1,2012-01-13T03:25:43Z,-33.28506699,147.88093299,644.0,644.0,164.97
1,2012-01-13T03:25:46Z,-33.28508300,147.88041699,647.0,647.0,164.942
1,2012-01-13T03:25:49Z,-33.28513300,147.87991700,650.0,650.0,164.919
1,2012-01-13T03:25:52Z,-33.28513300,147.87940000,653.0,653.0,164.89
1,2012-01-13T03:25:55Z,-33.28511699,147.87888300,656.0,656.0,164.859
1,2012-01-13T03:25:58Z,-33.28513300,147.87843300,659.0,659.0,164.835
1,2012-01-13T03:26:01Z,-33.28515000,147.87793300,662.0,662.0,164.809
1,2012-01-13T03:26:04Z,-33.28515000,147.87746699,665.0,665.0,164.783
1,2012-01-13T03:26:07Z,-33.28515000,147.87700000,668.0,668.0,164.757
1,2012-01-13T03:26:11Z,-33.28521700,147.87653299,672.0,672.0,164.737
1,2012-01-13T03:26:14Z,-33.28535000,147.87604999,675.0,675.0,164.722
1,2012-01-13T03:26:17Z,-33.28555000,147.87559999,678.0,678.0,164.714
1,2012-01-13T03:26:20Z,-33.28578300,147.87510000,681.0,681.0,164.708
1,2012-01-13T03:26:23Z,-33.28593299,147.87463299,684.0,684.0,164.695
1,2012-01-13T03:26:26Z,-33.28608299,147.87416699,687.0,687.0,164.683
1,2012-01-13T03:26:29Z,-33.28616699,147.87366700,690.0,690.0,164.662
1,2012-01-13T03:26:32Z,-33.28621700,147.87319999,693.0,693.0,164.641
1,2012-01-13T03:26:35Z,-33.28634999,147.87280000,696.0,696.0,164.631
1,2012-01-13T03:26:38Z,-33.28646700,147.87235000,699.0,699.0,164.617
1,2012-01-13T03:26:41Z,-33.28643300,147.87178299,702.0,702.0,164.583
1,2012-01-13T03:26:44Z,-33.28643300,147.87125000,705.0,705.0,164.553
1,2012-01-13T03:26:47Z,-33.28649999,147.87080000,708.0,708.0,164.535
1,2012-01-13T03:26:50Z,-33.28656699,147.87039999,711.0,711.0,164.519
1,2012-01-13T03:26:53Z,-33.28668299,147.86988299,714.0,714.0,164.501
1,2012-01-13T03:26:56Z,-33.28686700,147.86936700,717.0,717.0,164.489
1,2012-01-13T03:26:59Z,-33.28685000,147.86895000,720.0,720.0,164.465
1,2012-01-13T03:27:02Z,-33.28653299,147.86888300,723.0,723.0,164.433
1,2012-01-13T03:27:05Z,-33.28633299,147.86946699,726.0,726.0,164.447
1,2012-01-13T03:27:08Z,-33.28656699,147.87011699,729.0,729.0,164.503
1,2012-01-13T03:27:11Z,-33.28696699,147.87053299,732.0,732.0,164.562
1,2012-01-13T03:27:14Z,-33.28744999,147.87065000,735.0,735.0,164.612
1,2012-01-13T03:27:17Z,-33.28784999,147.87046699,738.0,738.0,164.638
1,2012-01-13T03:27:20Z,-33.28801700,147.87011699,741.0,741.0,164.634
1,2012-01-13T03:27:23Z,-33.28768300,147.86988299,744.0,744.0,164.591
1,2012-01-13T03:27:26Z,-33.28739999,147.87029999,747.0,747.0,164.588
1,2012-01-13T03:27:29Z,-33.28750000,147.87091699,750.0,750.0,164.631
1,2012-01-13T03:27:32Z,-33.28793300,147.87116700,753.0,753.0,164.683
1,2012-01-13T03:27:35Z,-33.28824999,147.87088299,756.0,756.0,164.696
1,2012-01-13T03:27:38Z,-33.28813300,147.87051700,759.0,759.0,164.666
1,2012-01-13T03:27:41Z,-33.28779999,147.87046699,762.0,762.0,164.633
1,2012-01-13T03:27:44Z,-33.28748300,147.87081699,765.0,765.0,164.624
1,2012-01-13T03:27:47Z,-33.28744999,147.87143299,768.0,768.0,164.655
1,2012-01-13T03:27:50Z,-33.28771700,147.87191699,771.0,771.0,164.705
1,2012-01-13T03:27:53Z,-33.28811699,147.87191699,774.0,774.0,164.741
1,2012-01-13T03:27:56Z,-33.28815000,147.87155000,777.0,777.0,164.724
1,2012-01-13T03:27:59Z,-33.28786699,147.87139999,780.0,780.0,164.69
1,2012-01-13T03:28:02Z,-33.28748300,147.87164999,783.0,783.0,164.669
1,2012-01-13T03:28:05Z,-33.28721699,147.87211700,786.0,786.0,164.671
1,2012-01-13T03:28:08Z,-33.28693299,147.87258299,789.0,789.0,164.671
1,2012-01-13T03:28:11Z,-33.28653299,147.87283300,792.0,792.0,164.649
1,2012-01-13T03:28:14Z,-33.28605000,147.87293299,795.0,795.0,164.612
1,2012-01-13T03:28:17Z,-33.28555000,147.87293299,798.0,798.0,164.567
1,2012-01-13T03:28:20Z,-33.28501700,147.87289999,801.0,801.0,164.517
1,2012-01-13T03:28:23Z,-33.28450000,147.87276700,804.0,804.0,164.464
1,2012-01-13T03:28:26Z,-33.28401699,147.87260000,807.0,807.0,164.411
1,2012-01-13T03:28:29Z,-33.28365000,147.87239999,810.0,810.0,164.367
1,2012-01-13T03:28:32Z,-33.28346700,147.87208300,813.0,813.0,164.334
1,2012-01-13T03:28:35Z,-33.28340000,147.87186700,816.0,816.0,164.316
1,2012-01-13T03:28:38Z,-33.28340000,147.87186700,819.0,819.0,164.316
1,2012-01-13T03:28:41Z,-33.28340000,147.87186700,822.0,822.0,164.316
1,2012-01-13T03:28:44Z,-33.28258300,147.87103300,825.0,825.0,164.196
1,2012-01-13T03:28:47Z,-33.28216700,147.87104999,828.0,828.0,164.16
1,2012-01-13T03:28:50Z,-33.28173300,147.87106700,831.0,831.0,164.122
1,2012-01-13T03:28:53Z,-33.28125000,147.87103300,834.0,834.0,164.077
1,2012-01-13T03:28:57Z,-33.28074999,147.87104999,838.0,838.0,164.034
1,2012-01-13T03:29:00Z,-33.28021700,147.87113299,841.0,841.0,163.991
1,2012-01-13T03:29:03Z,-33.27966700,147.87126699,844.0,844.0,163.949
1,2012-01-13T03:29:06Z,-33.27911699,147.87133299,847.0,847.0,163.904
1,2012-01-13T03:29:09Z,-33.27856700,147.87143299,850.0,850.0,163.861
1,2012-01-13T03:29:12Z,-33.27799999,147.87158299,853.0,853.0,163.819
1,2012-01-13T03:29:15Z,-33.27748299,147.87166700,856.0,856.0,163.778
1,2012-01-13T03:29:18Z,-33.27694999,147.87166700,859.0,859.0,163.73
1,2012-01-13T03:29:21Z,-33.27636700,147.87161699,862.0,862.0,163.676
1,2012-01-13T03:29:24Z,-33.27581700,147.87155000,865.0,865.0,163.623
1,2012-01-13T03:29:27Z,-33.27528300,147.87151700,868.0,868.0,163.574
1,2012-01-13T03:29:30Z,-33.27473299,147.87151700,871.0,871.0,163.525
1,2012-01-13T03:29:33Z,-33.27414999,147.87161699,874.0,874.0,163.479
1,2012-01-13T03:29:36Z,-33.27351699,147.87181699,877.0,877.0,163.435
1,2012-01-13T03:29:39Z,-33.27288300,147.87211700,880.0,880.0,163.396
1,2012-01-13T03:29:42Z,-33.27228300,147.87241700,883.0,883.0,163.36
1,2012-01-13T03:29:45Z,-33.27171700,147.87278299,886.0,886.0,163.331
1,2012-01-13T03:29:48Z,-33.27116699,147.87311700,889.0,889.0,163.302
1,2012-01-13T03:29:51Z,-33.27060000,147.87338299,892.0,892.0,163.267
1,2012-01-13T03:29:54Z,-33.27001700,147.87363300,895.0,895.0,163.23
1,2012-01-13T03:29:57Z,-33.26943299,147.87386699,898.0,898.0,163.192
1,2012-01-13T03:30:00Z,-33.26886700,147.87418299,901.0,901.0,163.161
1,2012-01-13T03:30:03Z,-33.26834999,147.87453300,904.0,904.0,163.136
1,2012-01-13T03:30:06Z,-33.26793299,147.87486699,907.0,907.0,163.118
1,2012-01-13T03:30:09Z,-33.26756699,147.87513300,910.0,910.0,163.102
1,2012-01-13T03:30:12Z,-33.26721700,147.87526700,913.0,913.0,163.079
1,2012-01-13T03:30:15Z,-33.26686699,147.87526700,916.0,916.0,163.049
1,2012-01-13T03:30:18Z,-33.26664999,147.87500000,919.0,919.0,163.014
1,2012-01-13T03:30:21Z,-33.26675000,147.87459999,922.0,922.0,163.0
1,2012-01-13T03:30:24Z,-33.26711699,147.87426700,925.0,925.0,163.013
1,2012-01-13T03:30:27Z,-33.26756699,147.87414999,928.0,928.0,163.045
1,2012-01-13T03:30:30Z,-33.26798300,147.87426700,931.0,931.0,163.088
1,2012-01-13T03:30:33Z,-33.26836699,147.87456700,934.0,934.0,163.139
1,2012-01-13T03:30:36Z,-33.26863300,147.87510000,937.0,937.0,163.193
1,2012-01-13T03:30:39Z,-33.26873299,147.87569999,940.0,940.0,163.236
1,2012-01-13T03:30:42Z,-33.26851700,147.87633299,943.0,943.0,163.254
1,2012-01-13T03:30:45Z,-33.26820000,147.87653299,946.0,946.0,163.238
1,2012-01-13T03:30:48Z,-33.26788299,147.87641700,949.0,949.0,163.203
1,2012-01-13T03:30:51Z,-33.26771699,147.87606700,952.0,952.0,163.169
1,2012-01-13T03:30:54Z,-33.26786700,147.87569999,955.0,955.0,163.161
1,2012-01-13T03:30:57Z,-33.26828299,147.87559999,958.0,958.0,163.191
1,2012-01-13T03:31:00Z,-33.26865000,147.87586699,961.0,961.0,163.239
1,2012-01-13T03:31:03Z,-33.26878299,147.87635000,964.0,964.0,163.278
1,2012-01-13T03:31:06Z,-33.26859999,147.87684999,967.0,967.0,163.291
1,2012-01-13T03:31:09Z,-33.26818300,147.87703300,970.0,970.0,163.265
1,2012-01-13T03:31:12Z,-33.26785000,147.87688299,973.0,973.0,163.228
1,2012-01-13T03:31:15Z,-33.26771699,147.87646699,976.0,976.0,163.192
1,2012-01-13T03:31:18Z,-33.26780000,147.87603300,979.0,979.0,163.174
1,2012-01-13T03:31:21Z,-33.26816699,147.87581700,982.0,982.0,163.194
1,2012-01-13T03:31:24Z,-33.26858299,147.87593300,985.0,985.0,163.237
1,2012-01-13T03:31:27Z,-33.26885000,147.87635000,988.0,988.0,163.284
1,2012-01-13T03:31:30Z,-33.26876699,147.87688299,991.0,991.0,163.307
1,2012-01-13T03:31:33Z,-33.26841699,147.87719999,994.0,994.0,163.295
1,2012-01-13T03:31:36Z,-33.26803300,147.87719999,997.0,997.0,163.262
1,2012-01-13T03:31:39Z,-33.26780000,147.87683300,1000.0,1000.0,163.22
1,2012-01-13T03:31:42Z,-33.26786700,147.87638300,1003.0,1003.0,163.2
1,2012-01-13T03:31:45Z,-33.26818300,147.87616700,1006.0,1006.0,163.215
1,2012-01-13T03:31:48Z,-33.26859999,147.87633299,1009.0,1009.0,163.261
1,2012-01-13T03:31:51Z,-33.26878299,147.87681699,1012.0,1012.0,163.305
1,2012-01-13T03:31:54Z,-33.26866700,147.87726699,1015.0,1015.0,163.321
1,2012-01-13T03:31:57Z,-33.26838300,147.87751700,1018.0,1018.0,163.311
1,2012-01-13T03:32:00Z,-33.26801700,147.87735000,1021.0,1021.0,163.269
1,2012-01-13T03:32:03Z,-33.26785000,147.87693300,1024.0,1024.0,163.23
1,2012-01-13T03:32:06Z,-33.26805000,147.87653299,1027.0,1027.0,163.225
1,2012-01-13T03:32:09Z,-33.26845000,147.87659999,1030.0,1030.0,163.263
1,2012-01-13T03:32:12Z,-33.26873299,147.87700000,1033.0,1033.0,163.311
1,2012-01-13T03:32:16Z,-33.26876699,147.87751700,1037.0,1037.0,163.344
1,2012-01-13T03:32:19Z,-33.26851700,147.87788299,1040.0,1040.0,163.343
1,2012-01-13T03:32:22Z,-33.26813299,147.87783300,1043.0,1043.0,163.307
1,2012-01-13T03:32:25Z,-33.26793299,147.87745000,1046.0,1046.0,163.268
1,2012-01-13T03:32:28Z,-33.26806700,147.87700000,1049.0,1049.0,163.253
1,2012-01-13T03:32:31Z,-33.26841699,147.87681699,1052.0,1052.0,163.273
1,2012-01-13T03:32:34Z,-33.26879999,147.87704999,1055.0,1055.0,163.32
1,2012-01-13T03:32:37Z,-33.26903300,147.87755000,1058.0,1058.0,163.369
1,2012-01-13T03:32:40Z,-33.26910000,147.87815000,1061.0,1061.0,163.41
1,2012-01-13T03:32:43Z,-33.26916700,147.87868299,1064.0,1064.0,163.446
1,2012-01-13T03:32:46Z,-33.26918299,147.87923299,1067.0,1067.0,163.48
1,2012-01-13T03:32:49Z,-33.26898299,147.87975000,1070.0,1070.0,163.492
1,2012-01-13T03:32:52Z,-33.26861699,147.88008300,1073.0,1073.0,163.48
1,2012-01-13T03:32:55Z,-33.26820000,147.88011700,1076.0,1076.0,163.446
1,2012-01-13T03:32:58Z,-33.26791699,147.87986699,1079.0,1079.0,163.407
1,2012-01-13T03:33:01Z,-33.26794999,147.87940000,1082.0,1082.0,163.382
1,2012-01-13T03:33:04Z,-33.26826700,147.87899999,1085.0,1085.0,163.386
1,2012-01-13T03:33:07Z,-33.26863300,147.87880000,1088.0,1088.0,163.407
1,2012-01-13T03:33:10Z,-33.26896700,147.87886700,1091.0,1091.0,163.44
1,2012-01-13T03:33:13Z,-33.26923299,147.87923299,1094.0,1094.0,163.484
1,2012-01-13T03:33:16Z,-33.26919999,147.87993299,1097.0,1097.0,163.522
1,2012-01-13T03:33:19Z,-33.26885000,147.88033300,1100.0,1100.0,163.515
1,2012-01-13T03:33:22Z,-33.26836699,147.88043300,1103.0,1103.0,163.478
1,2012-01-13T03:33:25Z,-33.26806700,147.88026700,1106.0,1106.0,163.443
1,2012-01-13T03:33:28Z,-33.26800000,147.87979999,1109.0,1109.0,163.41
1,2012-01-13T03:33:31Z,-33.26825000,147.87943300,1112.0,1112.0,163.41
1,2012-01-13T03:33:34Z,-33.26861699,147.87931699,1115.0,1115.0,163.435
