leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:17:38Z,-33.12111700,147.72093300,3759.0,3759.0,141.465
2,2012-01-13T04:17:48Z,-33.12206700,147.72128300,3769.0,3769.0,141.57
2,2012-01-13T04:17:58Z,-33.12125000,147.72166700,3779.0,3779.0,141.516
2,2012-01-13T04:18:08Z,-33.12216700,147.72255000,3789.0,3789.0,141.647
2,2012-01-13T04:18:18Z,-33.12155000,147.72221700,3799.0,3799.0,141.573
2,2012-01-13T04:18:28Z,-33.12148300,147.72385000,3809.0,3809.0,141.655
2,2012-01-13T04:18:38Z,-33.12195000,147.72355000,3819.0,3819.0,141.681
2,2012-01-13T04:18:48Z,-33.12083300,147.72371700,3829.0,3829.0,141.588
2,2012-01-13T04:18:58Z,-33.11970000,147.72353300,3839.0,3839.0,141.476
2,2012-01-13T04:19:08Z,-33.11873300,147.72288300,3849.0,3849.0,141.353
2,2012-01-13T04:19:18Z,-33.11805000,147.72211700,3859.0,3859.0,141.25
2,2012-01-13T04:19:28Z,-33.11753300,147.72106700,3869.0,3869.0,141.146
2,2012-01-13T04:19:38Z,-33.11825000,147.72066700,3879.0,3879.0,141.19
2,2012-01-13T04:19:48Z,-33.11791700,147.72185000,3889.0,3889.0,141.224
2,2012-01-13T04:19:58Z,-33.11845000,147.72195000,3899.0,3899.0,141.277
2,2012-01-13T04:20:08Z,-33.11770000,147.72275000,3909.0,3909.0,141.253
2,2012-01-13T04:20:18Z,-33.11830000,147.72278300,3919.0,3919.0,141.309
2,2012-01-13T04:20:28Z,-33.11746700,147.72325000,3929.0,3929.0,141.259
2,2012-01-13T04:20:38Z,-33.11845000,147.72316700,3939.0,3939.0,141.343
2,2012-01-13T04:20:48Z,-33.11805000,147.72468300,3949.0,3949.0,141.39
2,2012-01-13T04:20:58Z,-33.11693300,147.72446700,3959.0,3959.0,141.278
2,2012-01-13T04:21:08Z,-33.11568300,147.72413300,3969.0,3969.0,141.148
2,2012-01-13T04:21:19Z,-33.11413300,147.72371700,3980.0,3980.0,140.987
2,2012-01-13T04:21:29Z,-33.11290000,147.72326700,3990.0,3990.0,140.852
2,2012-01-13T04:21:39Z,-33.11186700,147.72253300,4000.0,4000.0,140.719
2,2012-01-13T04:21:49Z,-33.11140000,147.72136700,4010.0,4010.0,140.612
2,2012-01-13T04:21:59Z,-33.11088300,147.72020000,4020.0,4020.0,140.501
2,2012-01-13T04:22:09Z,-33.10998300,147.71901700,4030.0,4030.0,140.355
2,2012-01-13T04:22:19Z,-33.10911700,147.71761700,4040.0,4040.0,140.2
2,2012-01-13T04:22:29Z,-33.10840000,147.71626700,4050.0,4050.0,140.061
2,2012-01-13T04:22:39Z,-33.10773300,147.71503300,4060.0,4060.0,139.934
2,2012-01-13T04:22:49Z,-33.10710000,147.71360000,4070.0,4070.0,139.798
2,2012-01-13T04:22:59Z,-33.10658300,147.71228300,4080.0,4080.0,139.68
2,2012-01-13T04:23:09Z,-33.10580000,147.71130000,4090.0,4090.0,139.556
2,2012-01-13T04:23:19Z,-33.10498300,147.71028300,4100.0,4100.0,139.427
2,2012-01-13T04:23:29Z,-33.10435000,147.70928300,4110.0,4110.0,139.316
2,2012-01-13T04:23:39Z,-33.10353300,147.70823300,4120.0,4120.0,139.185
2,2012-01-13T04:23:49Z,-33.10288300,147.70711700,4130.0,4130.0,139.066
2,2012-01-13T04:23:59Z,-33.10245000,147.70578300,4140.0,4140.0,138.955
2,2012-01-13T04:24:09Z,-33.10201700,147.70468300,4150.0,4150.0,138.857
2,2012-01-13T04:24:19Z,-33.10195000,147.70368300,4160.0,4160.0,138.798
2,2012-01-13T04:24:30Z,-33.10060000,147.70375000,4171.0,4171.0,138.678
2,2012-01-13T04:24:40Z,-33.10140000,147.70360000,4181.0,4181.0,138.744
2,2012-01-13T04:24:50Z,-33.10091700,147.70500000,4191.0,4191.0,138.774
2,2012-01-13T04:25:00Z,-33.10093300,147.70416700,4201.0,4201.0,138.731
2,2012-01-13T04:25:10Z,-33.10165000,147.70525000,4211.0,4211.0,138.854
2,2012-01-13T04:25:20Z,-33.10070000,147.70561700,4221.0,4221.0,138.787
2,2012-01-13T04:25:30Z,-33.10135000,147.70551700,4231.0,4231.0,138.841
2,2012-01-13T04:25:40Z,-33.10053300,147.70626700,4241.0,4241.0,138.807
2,2012-01-13T04:25:50Z,-33.09978300,147.70516700,4251.0,4251.0,138.68
2,2012-01-13T04:26:00Z,-33.09900000,147.70398300,4261.0,4261.0,138.545
2,2012-01-13T04:26:10Z,-33.09791700,147.70281700,4271.0,4271.0,138.384
2,2012-01-13T04:26:20Z,-33.09675000,147.70153300,4281.0,4281.0,138.209
2,2012-01-13T04:26:30Z,-33.09573300,147.70018300,4291.0,4291.0,138.044
2,2012-01-13T04:26:40Z,-33.09473300,147.69886700,4301.0,4301.0,137.883
2,2012-01-13T04:26:50Z,-33.09386700,147.69735000,4311.0,4311.0,137.723
2,2012-01-13T04:27:00Z,-33.09283300,147.69603300,4321.0,4321.0,137.559
2,2012-01-13T04:27:10Z,-33.09181700,147.69476700,4331.0,4331.0,137.399
2,2012-01-13T04:27:20Z,-33.09070000,147.69375000,4341.0,4341.0,137.243
2,2012-01-13T04:27:30Z,-33.08948300,147.69321700,4351.0,4351.0,137.104
2,2012-01-13T04:27:40Z,-33.08803300,147.69280000,4361.0,4361.0,136.949
2,2012-01-13T04:27:50Z,-33.08646700,147.69258300,4371.0,4371.0,136.794
2,2012-01-13T04:28:00Z,-33.08496700,147.69231700,4381.0,4381.0,136.643
2,2012-01-13T04:28:10Z,-33.08400000,147.69211700,4391.0,4391.0,136.545
2,2012-01-13T04:28:21Z,-33.08290000,147.69190000,4402.0,4402.0,136.434
2,2012-01-13T04:28:31Z,-33.08183300,147.69166700,4412.0,4412.0,136.324
2,2012-01-13T04:28:41Z,-33.08065000,147.69173300,4422.0,4422.0,136.222
2,2012-01-13T04:28:51Z,-33.07948300,147.69193300,4432.0,4432.0,136.128
2,2012-01-13T04:29:01Z,-33.07921700,147.69105000,4442.0,4442.0,136.055
2,2012-01-13T04:29:11Z,-33.08010000,147.69050000,4452.0,4452.0,136.105
2,2012-01-13T04:29:21Z,-33.08056700,147.69203300,4462.0,4462.0,136.231
2,2012-01-13T04:29:31Z,-33.07976700,147.69196700,4472.0,4472.0,136.155
2,2012-01-13T04:29:41Z,-33.08063300,147.69145000,4482.0,4482.0,136.205
2,2012-01-13T04:29:51Z,-33.08080000,147.69090000,4492.0,4492.0,136.19
2,2012-01-13T04:30:01Z,-33.08111700,147.69213300,4502.0,4502.0,136.286
2,2012-01-13T04:30:11Z,-33.08073300,147.69191700,4512.0,4512.0,136.239
2,2012-01-13T04:30:21Z,-33.08145000,147.69326700,4522.0,4522.0,136.378
2,2012-01-13T04:30:31Z,-33.08151700,147.69493300,4532.0,4532.0,136.476
2,2012-01-13T04:30:41Z,-33.08056700,147.69498300,4542.0,4542.0,136.395
2,2012-01-13T04:30:51Z,-33.08080000,147.69421700,4552.0,4552.0,136.373
2,2012-01-13T04:31:01Z,-33.08160000,147.69543300,4562.0,4562.0,136.512
2,2012-01-13T04:31:11Z,-33.08065000,147.69645000,4572.0,4572.0,136.485
2,2012-01-13T04:31:21Z,-33.08001700,147.69588300,4582.0,4582.0,136.397
2,2012-01-13T04:31:31Z,-33.07970000,147.69495000,4592.0,4592.0,136.316
2,2012-01-13T04:31:41Z,-33.07970000,147.69376700,4602.0,4602.0,136.25
2,2012-01-13T04:31:51Z,-33.07971700,147.69258300,4612.0,4612.0,136.185
2,2012-01-13T04:32:01Z,-33.07903300,147.69191700,4622.0,4622.0,136.087
2,2012-01-13T04:32:11Z,-33.07975000,147.69141700,4632.0,4632.0,136.123
2,2012-01-13T04:32:21Z,-33.07973300,147.69293300,4642.0,4642.0,136.206
2,2012-01-13T04:32:32Z,-33.07896700,147.69233300,4653.0,4653.0,136.104
2,2012-01-13T04:32:42Z,-33.07778300,147.69191700,4663.0,4663.0,135.976
2,2012-01-13T04:32:52Z,-33.07670000,147.69080000,4673.0,4673.0,135.817
2,2012-01-13T04:33:02Z,-33.07568300,147.69000000,4683.0,4683.0,135.682
2,2012-01-13T04:33:12Z,-33.07453300,147.68940000,4693.0,4693.0,135.546
2,2012-01-13T04:33:22Z,-33.07355000,147.68845000,4703.0,4703.0,135.405
2,2012-01-13T04:33:32Z,-33.07246700,147.68750000,4713.0,4713.0,135.256
2,2012-01-13T04:33:42Z,-33.07148300,147.68638300,4723.0,4723.0,135.106
2,2012-01-13T04:33:52Z,-33.07038300,147.68518300,4733.0,4733.0,134.941
2,2012-01-13T04:34:02Z,-33.06906700,147.68408300,4743.0,4743.0,134.762
2,2012-01-13T04:34:12Z,-33.06766700,147.68318300,4753.0,4753.0,134.588
2,2012-01-13T04:34:22Z,-33.06645000,147.68215000,4763.0,4763.0,134.422
2,2012-01-13T04:34:32Z,-33.06530000,147.68113300,4773.0,4773.0,134.262
2,2012-01-13T04:34:42Z,-33.06413300,147.68020000,4783.0,4783.0,134.106
2,2012-01-13T04:34:52Z,-33.06276700,147.67965000,4793.0,4793.0,133.954
2,2012-01-13T04:35:02Z,-33.06133300,147.67926700,4803.0,4803.0,133.806
2,2012-01-13T04:35:12Z,-33.06028300,147.67831700,4813.0,4813.0,133.66
2,2012-01-13T04:35:22Z,-33.05968300,147.67728300,4823.0,4823.0,133.548
2,2012-01-13T04:35:32Z,-33.05936700,147.67635000,4833.0,4833.0,133.467
2,2012-01-13T04:35:42Z,-33.06030000,147.67588300,4843.0,4843.0,133.524
2,2012-01-13T04:35:52Z,-33.05991700,147.67723300,4853.0,4853.0,133.566
2,2012-01-13T04:36:02Z,-33.05836700,147.67761700,4863.0,4863.0,133.452
2,2012-01-13T04:36:12Z,-33.05726700,147.67686700,4873.0,4873.0,133.312
2,2012-01-13T04:36:22Z,-33.05670000,147.67591700,4883.0,4883.0,133.208
2,2012-01-13T04:36:33Z,-33.05548300,147.67518300,4894.0,4894.0,133.059
2,2012-01-13T04:36:43Z,-33.05421700,147.67430000,4904.0,4904.0,132.898
2,2012-01-13T04:36:53Z,-33.05283300,147.67328300,4914.0,4914.0,132.718
2,2012-01-13T04:37:03Z,-33.05158300,147.67210000,4924.0,4924.0,132.541
2,2012-01-13T04:37:13Z,-33.05031700,147.67070000,4934.0,4934.0,132.349
2,2012-01-13T04:37:23Z,-33.04900000,147.66915000,4944.0,4944.0,132.145
2,2012-01-13T04:37:33Z,-33.04776700,147.66763300,4954.0,4954.0,131.95
2,2012-01-13T04:37:43Z,-33.04655000,147.66600000,4964.0,4964.0,131.75
2,2012-01-13T04:37:53Z,-33.04518300,147.66453300,4974.0,4974.0,131.546
2,2012-01-13T04:38:03Z,-33.04383300,147.66321700,4984.0,4984.0,131.352
2,2012-01-13T04:38:13Z,-33.04258300,147.66178300,4994.0,4994.0,131.16
2,2012-01-13T04:38:23Z,-33.04138300,147.66033300,5004.0,5004.0,130.972
2,2012-01-13T04:38:33Z,-33.04036700,147.65875000,5014.0,5014.0,130.793
2,2012-01-13T04:38:43Z,-33.03950000,147.65705000,5024.0,5024.0,130.621
2,2012-01-13T04:38:53Z,-33.03858300,147.65541700,5034.0,5034.0,130.448
2,2012-01-13T04:39:03Z,-33.03766700,147.65391700,5044.0,5044.0,130.283
2,2012-01-13T04:39:13Z,-33.03686700,147.65236700,5054.0,5054.0,130.127
2,2012-01-13T04:39:23Z,-33.03611700,147.65065000,5064.0,5064.0,129.967
2,2012-01-13T04:39:33Z,-33.03530000,147.64926700,5074.0,5074.0,129.819
2,2012-01-13T04:39:43Z,-33.03441700,147.64798300,5084.0,5084.0,129.67
2,2012-01-13T04:39:54Z,-33.03338300,147.64661700,5095.0,5095.0,129.503
2,2012-01-13T04:40:04Z,-33.03218300,147.64720000,5105.0,5105.0,129.424
2,2012-01-13T04:40:14Z,-33.03250000,147.64728300,5115.0,5115.0,129.457
2,2012-01-13T04:40:24Z,-33.03131700,147.64765000,5125.0,5125.0,129.369
2,2012-01-13T04:40:34Z,-33.03178300,147.64805000,5135.0,5135.0,129.433
2,2012-01-13T04:40:44Z,-33.03083300,147.64865000,5145.0,5145.0,129.38
2,2012-01-13T04:40:54Z,-33.03170000,147.64918300,5155.0,5155.0,129.487
2,2012-01-13T04:41:04Z,-33.03100000,147.64835000,5165.0,5165.0,129.379
2,2012-01-13T04:41:14Z,-33.02961700,147.64913300,5175.0,5175.0,129.299
2,2012-01-13T04:41:24Z,-33.03006700,147.65048300,5185.0,5185.0,129.415
2,2012-01-13T04:41:34Z,-33.03080000,147.64970000,5195.0,5195.0,129.435
2,2012-01-13T04:41:44Z,-33.02993300,147.64890000,5205.0,5205.0,129.314
2,2012-01-13T04:41:54Z,-33.02845000,147.64843300,5215.0,5215.0,129.156
2,2012-01-13T04:42:04Z,-33.02688300,147.64760000,5225.0,5225.0,128.97
2,2012-01-13T04:42:14Z,-33.02556700,147.64670000,5235.0,5235.0,128.803
2,2012-01-13T04:42:24Z,-33.02426700,147.64595000,5245.0,5245.0,128.646
2,2012-01-13T04:42:34Z,-33.02288300,147.64526700,5255.0,5255.0,128.486
2,2012-01-13T04:42:44Z,-33.02165000,147.64430000,5265.0,5265.0,128.323
2,2012-01-13T04:42:54Z,-33.02071700,147.64306700,5275.0,5275.0,128.17
2,2012-01-13T04:43:04Z,-33.01985000,147.64166700,5285.0,5285.0,128.013
2,2012-01-13T04:43:14Z,-33.01900000,147.64018300,5295.0,5295.0,127.854
2,2012-01-13T04:43:24Z,-33.01795000,147.63898300,5305.0,5305.0,127.693
2,2012-01-13T04:43:34Z,-33.01698300,147.63773300,5315.0,5315.0,127.537
2,2012-01-13T04:43:44Z,-33.01575000,147.63678300,5325.0,5325.0,127.374
2,2012-01-13T04:43:55Z,-33.01445000,147.63575000,5336.0,5336.0,127.201
2,2012-01-13T04:44:05Z,-33.01350000,147.63460000,5346.0,5346.0,127.052
2,2012-01-13T04:44:15Z,-33.01265000,147.63331700,5356.0,5356.0,126.904
2,2012-01-13T04:44:25Z,-33.01171700,147.63205000,5366.0,5366.0,126.751
2,2012-01-13T04:44:35Z,-33.01063300,147.63090000,5376.0,5376.0,126.59
2,2012-01-13T04:44:45Z,-33.00946700,147.62983300,5386.0,5386.0,126.427
2,2012-01-13T04:44:55Z,-33.00856700,147.62855000,5396.0,5396.0,126.276
2,2012-01-13T04:45:05Z,-33.00790000,147.62715000,5406.0,5406.0,126.14
2,2012-01-13T04:45:15Z,-33.00670000,147.62621700,5416.0,5416.0,125.981
2,2012-01-13T04:45:25Z,-33.00541700,147.62550000,5426.0,5426.0,125.825
2,2012-01-13T04:45:35Z,-33.00406700,147.62491700,5436.0,5436.0,125.672
2,2012-01-13T04:45:45Z,-33.00265000,147.62406700,5446.0,5446.0,125.498
2,2012-01-13T04:45:55Z,-33.00098300,147.62395000,5456.0,5456.0,125.343
2,2012-01-13T04:46:05Z,-32.99931700,147.62371700,5466.0,5466.0,125.185
2,2012-01-13T04:46:15Z,-32.99778300,147.62308300,5476.0,5476.0,125.017
2,2012-01-13T04:46:25Z,-32.99636700,147.62211700,5486.0,5486.0,124.839
2,2012-01-13T04:46:35Z,-32.99506700,147.62136700,5496.0,5496.0,124.684
2,2012-01-13T04:46:45Z,-32.99361700,147.62095000,5506.0,5506.0,124.896
2,2012-01-13T04:46:55Z,-32.99228300,147.62031700,5516.0,5516.0,124.737
2,2012-01-13T04:47:05Z,-32.99083300,147.61995000,5526.0,5526.0,124.572
2,2012-01-13T04:47:15Z,-32.98928300,147.61971700,5536.0,5536.0,124.402
2,2012-01-13T04:47:25Z,-32.98785000,147.61970000,5546.0,5546.0,124.25
2,2012-01-13T04:47:35Z,-32.98640000,147.62001700,5556.0,5556.0,124.107
2,2012-01-13T04:47:45Z,-32.98513300,147.61993300,5566.0,5566.0,123.972
2,2012-01-13T04:47:55Z,-32.98518300,147.62088300,5576.0,5576.0,124.009
2,2012-01-13T04:48:05Z,-32.98506700,147.62093300,5586.0,5586.0,123.999
2,2012-01-13T04:48:15Z,-32.98435000,147.62215000,5596.0,5596.0,123.971
2,2012-01-13T04:48:25Z,-32.98485000,147.62270000,5606.0,5606.0,124.043
2,2012-01-13T04:48:35Z,-32.98391700,147.62365000,5616.0,5616.0,123.989
2,2012-01-13T04:48:45Z,-32.98423300,147.62448300,5626.0,5626.0,124.056
2,2012-01-13T04:48:55Z,-32.98370000,147.62463300,5636.0,5636.0,124.01
2,2012-01-13T04:49:05Z,-32.98353300,147.62623300,5646.0,5646.0,124.069
2,2012-01-13T04:49:16Z,-32.98305000,147.62615000,5657.0,5657.0,124.019
2,2012-01-13T04:49:26Z,-32.98246700,147.62748300,5667.0,5667.0,124.032
2,2012-01-13T04:49:36Z,-32.98268300,147.62780000,5677.0,5677.0,124.069
2,2012-01-13T04:49:46Z,-32.98168300,147.62840000,5687.0,5687.0,124.01
2,2012-01-13T04:49:56Z,-32.98171700,147.62761700,5697.0,5697.0,123.971
2,2012-01-13T04:50:06Z,-32.98215000,147.62896700,5707.0,5707.0,124.083
2,2012-01-13T04:50:16Z,-32.98113300,147.62915000,5717.0,5717.0,124.003
2,2012-01-13T04:50:26Z,-32.98186700,147.62930000,5727.0,5727.0,124.077
2,2012-01-13T04:50:36Z,-32.98103300,147.63068300,5737.0,5737.0,124.084
2,2012-01-13T04:50:46Z,-32.98135000,147.63078300,5747.0,5747.0,124.118
2,2012-01-13T04:50:56Z,-32.98031700,147.63186700,5757.0,5757.0,123.998
2,2012-01-13T04:51:06Z,-32.98006700,147.63103300,5767.0,5767.0,123.918
2,2012-01-13T04:51:16Z,-32.98030000,147.63010000,5777.0,5777.0,123.987
2,2012-01-13T04:51:26Z,-32.98021700,147.62908300,5787.0,5787.0,123.92
2,2012-01-13T04:51:36Z,-32.98068300,147.62856700,5797.0,5797.0,123.931
2,2012-01-13T04:51:46Z,-32.98030000,147.63000000,5807.0,5807.0,123.981
2,2012-01-13T04:51:56Z,-32.98036700,147.62963300,5817.0,5817.0,123.965
2,2012-01-13T04:52:06Z,-32.97980000,147.63073300,5827.0,5827.0,123.878
2,2012-01-13T04:52:16Z,-32.97950000,147.62981700,5837.0,5837.0,123.789
2,2012-01-13T04:52:26Z,-32.97921700,147.62873300,5847.0,5847.0,123.689
2,2012-01-13T04:52:36Z,-32.97925000,147.62776700,5857.0,5857.0,123.759
2,2012-01-13T04:52:46Z,-32.97916700,147.62898300,5867.0,5867.0,123.704
2,2012-01-13T04:52:56Z,-32.97925000,147.62873300,5877.0,5877.0,123.691
2,2012-01-13T04:53:06Z,-32.97851700,147.62963300,5887.0,5887.0,123.714
2,2012-01-13T04:53:16Z,-32.97898300,147.62945000,5897.0,5897.0,123.728
2,2012-01-13T04:53:27Z,-32.97798300,147.63058300,5908.0,5908.0,123.757
2,2012-01-13T04:53:37Z,-32.97708300,147.62970000,5918.0,5918.0,123.635
2,2012-01-13T04:53:47Z,-32.97695000,147.62846700,5928.0,5928.0,123.528
2,2012-01-13T04:53:57Z,-32.97681700,147.62706700,5938.0,5938.0,123.41
2,2012-01-13T04:54:07Z,-32.97658300,147.62575000,5948.0,5948.0,123.293
2,2012-01-13T04:54:17Z,-32.97623300,147.62445000,5958.0,5958.0,123.171
2,2012-01-13T04:54:27Z,-32.97581700,147.62316700,5968.0,5968.0,123.046
2,2012-01-13T04:54:37Z,-32.97536700,147.62171700,5978.0,5978.0,122.908
2,2012-01-13T04:54:47Z,-32.97493300,147.62021700,5988.0,5988.0,122.768
2,2012-01-13T04:54:57Z,-32.97431700,147.61878300,5998.0,5998.0,122.621
2,2012-01-13T04:55:07Z,-32.97376700,147.61723300,6008.0,6008.0,122.471
2,2012-01-13T04:55:17Z,-32.97306700,147.61563300,6018.0,6018.0,122.308
2,2012-01-13T04:55:27Z,-32.97260000,147.61453300,6028.0,6028.0,122.199
2,2012-01-13T04:55:37Z,-32.97321700,147.61391700,6038.0,6038.0,122.21
2,2012-01-13T04:55:47Z,-32.97326700,147.61540000,6048.0,6048.0,122.308
2,2012-01-13T04:55:57Z,-32.97313300,147.61498300,6058.0,6058.0,122.27
2,2012-01-13T04:56:07Z,-32.97315000,147.61646700,6068.0,6068.0,122.372
2,2012-01-13T04:56:17Z,-32.97210000,147.61618300,6078.0,6078.0,122.277
2,2012-01-13T04:56:27Z,-32.97133300,147.61516700,6088.0,6088.0,122.15
2,2012-01-13T04:56:37Z,-32.97055000,147.61401700,6098.0,6098.0,122.012
2,2012-01-13T04:56:47Z,-32.96981700,147.61278300,6108.0,6108.0,121.871
2,2012-01-13T04:56:57Z,-32.96898300,147.61141700,6118.0,6118.0,121.713
2,2012-01-13T04:57:07Z,-32.96833300,147.60998300,6128.0,6128.0,121.564
2,2012-01-13T04:57:17Z,-32.96773300,147.60856700,6138.0,6138.0,121.423
2,2012-01-13T04:57:27Z,-32.96730000,147.60713300,6148.0,6148.0,121.308
3,2012-01-13T04:57:58Z,-32.96548300,147.60703300,6179.0,6179.0,121.175
3,2012-01-13T04:58:08Z,-32.96646700,147.60875000,6189.0,6189.0,121.354
3,2012-01-13T04:58:18Z,-32.96740000,147.61051700,6199.0,6199.0,121.547
3,2012-01-13T04:58:28Z,-32.96853300,147.61190000,6209.0,6209.0,121.722
3,2012-01-13T04:58:39Z,-32.96985000,147.61333300,6220.0,6220.0,121.914
3,2012-01-13T04:58:49Z,-32.97071700,147.61498300,6230.0,6230.0,122.096
3,2012-01-13T04:58:59Z,-32.97133300,147.61688300,6240.0,6240.0,122.281
3,2012-01-13T04:59:09Z,-32.97073300,147.61876700,6250.0,6250.0,122.402
3,2012-01-13T04:59:19Z,-32.96946700,147.61986700,6260.0,6260.0,122.443
3,2012-01-13T04:59:29Z,-32.96858300,147.62156700,6270.0,6270.0,122.568
3,2012-01-13T04:59:39Z,-32.96785000,147.62358300,6280.0,6280.0,122.738
3,2012-01-13T04:59:49Z,-32.96680000,147.62505000,6290.0,6290.0,122.86
3,2012-01-13T04:59:59Z,-32.96555000,147.62645000,6300.0,6300.0,122.986
3,2012-01-13T05:00:09Z,-32.96505000,147.62833300,6310.0,6310.0,123.162
3,2012-01-13T05:00:19Z,-32.96526700,147.63050000,6320.0,6320.0,123.364
3,2012-01-13T05:00:29Z,-32.96578300,147.63251700,6330.0,6330.0,123.552
3,2012-01-13T05:00:39Z,-32.96540000,147.63451700,6340.0,6340.0,123.738
3,2012-01-13T05:00:49Z,-32.96441700,147.63615000,6350.0,6350.0,123.894
3,2012-01-13T05:00:59Z,-32.96331700,147.63616700,6360.0,6360.0,123.903
3,2012-01-13T05:01:09Z,-32.96348300,147.63491700,6370.0,6370.0,123.786
3,2012-01-13T05:01:19Z,-32.96416700,147.63383300,6380.0,6380.0,123.679
3,2012-01-13T05:01:29Z,-32.96520000,147.63303300,6390.0,6390.0,123.6
3,2012-01-13T05:01:39Z,-32.96613300,147.63191700,6400.0,6400.0,123.496
3,2012-01-13T05:01:49Z,-32.96631700,147.63075000,6410.0,6410.0,123.388
3,2012-01-13T05:01:59Z,-32.96591700,147.62938300,6420.0,6420.0,123.26
3,2012-01-13T05:02:09Z,-32.96533300,147.62811700,6430.0,6430.0,123.141
3,2012-01-13T05:02:19Z,-32.96556700,147.62686700,6440.0,6440.0,123.025
3,2012-01-13T05:02:29Z,-32.96673300,147.62723300,6450.0,6450.0,123.063
3,2012-01-13T05:02:39Z,-32.96658300,147.62943300,6460.0,6460.0,123.267
3,2012-01-13T05:02:49Z,-32.96551700,147.63123300,6470.0,6470.0,123.432
3,2012-01-13T05:02:59Z,-32.96418300,147.63245000,6480.0,6480.0,123.55
3,2012-01-13T05:03:09Z,-32.96318300,147.63355000,6490.0,6490.0,123.662
3,2012-01-13T05:03:19Z,-32.96386700,147.63381700,6500.0,6500.0,123.68
3,2012-01-13T05:03:29Z,-32.96330000,147.63478300,6510.0,6510.0,123.775
3,2012-01-13T05:03:39Z,-32.96350000,147.63448300,6520.0,6520.0,123.745
3,2012-01-13T05:03:49Z,-32.96283300,147.63570000,6530.0,6530.0,123.866
3,2012-01-13T05:03:59Z,-32.96301700,147.63550000,6540.0,6540.0,123.845
3,2012-01-13T05:04:09Z,-32.96298300,147.63631700,6550.0,6550.0,123.921
3,2012-01-13T05:04:19Z,-32.96230000,147.63633300,6560.0,6560.0,123.931
3,2012-01-13T05:04:30Z,-32.96273300,147.63771700,6571.0,6571.0,124.054
3,2012-01-13T05:04:40Z,-32.96211700,147.63753300,6581.0,6581.0,124.045
3,2012-01-13T05:04:50Z,-32.96200000,147.63913300,6591.0,6591.0,124.195
3,2012-01-13T05:05:00Z,-32.96301700,147.63918300,6601.0,6601.0,124.187
3,2012-01-13T05:05:10Z,-32.96225000,147.63950000,6611.0,6611.0,124.225
3,2012-01-13T05:05:20Z,-32.96240000,147.64138300,6621.0,6621.0,124.398
3,2012-01-13T05:05:30Z,-32.96325000,147.64296700,6631.0,6631.0,124.536
3,2012-01-13T05:05:40Z,-32.96368300,147.64500000,6641.0,6641.0,124.722
3,2012-01-13T05:05:50Z,-32.96370000,147.64726700,6651.0,6651.0,124.933
3,2012-01-13T05:06:00Z,-32.96355000,147.64953300,6661.0,6661.0,125.145
3,2012-01-13T05:06:10Z,-32.96288300,147.65170000,6671.0,6671.0,125.352
3,2012-01-13T05:06:20Z,-32.96230000,147.65376700,6681.0,6681.0,125.549
3,2012-01-13T05:06:30Z,-32.96200000,147.65606700,6691.0,6691.0,125.766
3,2012-01-13T05:06:40Z,-32.96185000,147.65838300,6701.0,6701.0,125.982
3,2012-01-13T05:06:50Z,-32.96223300,147.66073300,6711.0,6711.0,126.198
3,2012-01-13T05:07:00Z,-32.96220000,147.66291700,6721.0,6721.0,126.401
3,2012-01-13T05:07:10Z,-32.96198300,147.66510000,6731.0,6731.0,126.606
3,2012-01-13T05:07:20Z,-32.96168300,147.66731700,6741.0,6741.0,126.815
3,2012-01-13T05:07:30Z,-32.96071700,147.66870000,6751.0,6751.0,126.909
3,2012-01-13T05:07:40Z,-32.96138300,147.66988300,6761.0,6761.0,127.039
3,2012-01-13T05:07:50Z,-32.96088300,147.66973300,6771.0,6771.0,127.005
3,2012-01-13T05:08:00Z,-32.96165000,147.67081700,6781.0,6781.0,127.131
3,2012-01-13T05:08:10Z,-32.96126700,147.67048300,6791.0,6791.0,127.086
3,2012-01-13T05:08:20Z,-32.96116700,147.67235000,6801.0,6801.0,127.244
3,2012-01-13T05:08:30Z,-32.96170000,147.67421700,6811.0,6811.0,127.428
3,2012-01-13T05:08:40Z,-32.96088300,147.67578300,6821.0,6821.0,127.533
3,2012-01-13T05:08:50Z,-32.96028300,147.67758300,6831.0,6831.0,127.67
3,2012-01-13T05:09:00Z,-32.96010000,147.67948300,6841.0,6841.0,127.832
3,2012-01-13T05:09:10Z,-32.95946700,147.68103300,6851.0,6851.0,127.948
3,2012-01-13T05:09:20Z,-32.95868300,147.68266700,6861.0,6861.0,128.069
3,2012-01-13T05:09:30Z,-32.95903300,147.68461700,6871.0,6871.0,128.254
3,2012-01-13T05:09:40Z,-32.95971700,147.68630000,6881.0,6881.0,128.426
3,2012-01-13T05:09:50Z,-32.96030000,147.68796700,6891.0,6891.0,128.594
3,2012-01-13T05:10:01Z,-32.96081700,147.68973300,6902.0,6902.0,128.768
3,2012-01-13T05:10:11Z,-32.96113300,147.69148300,6912.0,6912.0,128.935
3,2012-01-13T05:10:21Z,-32.96198300,147.69233300,6922.0,6922.0,129.038
3,2012-01-13T05:10:31Z,-32.96136700,147.69235000,6932.0,6932.0,129.02
3,2012-01-13T05:10:41Z,-32.96168300,147.69263300,6942.0,6942.0,129.055
3,2012-01-13T05:10:51Z,-32.96081700,147.69336700,6952.0,6952.0,129.094
