leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:31:24Z,-33.28671700,147.92598300,985.0,985.0,167.766
1,2012-01-13T03:31:26Z,-33.28658300,147.92581699,987.0,987.0,167.745
1,2012-01-13T03:31:28Z,-33.28643300,147.92568299,989.0,989.0,167.724
1,2012-01-13T03:31:30Z,-33.28626700,147.92551700,991.0,991.0,167.7
1,2012-01-13T03:31:32Z,-33.28613299,147.92526699,993.0,993.0,167.674
1,2012-01-13T03:31:34Z,-33.28600000,147.92503300,995.0,995.0,167.648
1,2012-01-13T03:31:36Z,-33.28583299,147.92483300,997.0,997.0,167.622
1,2012-01-13T03:31:38Z,-33.28564999,147.92461700,999.0,999.0,167.593
1,2012-01-13T03:31:40Z,-33.28546699,147.92439999,1001.0,1001.0,167.565
1,2012-01-13T03:31:42Z,-33.28526699,147.92413300,1003.0,1003.0,167.532
1,2012-01-13T03:31:44Z,-33.28506699,147.92391699,1005.0,1005.0,167.502
1,2012-01-13T03:31:46Z,-33.28488300,147.92368300,1007.0,1007.0,167.472
1,2012-01-13T03:31:48Z,-33.28470000,147.92348300,1009.0,1009.0,167.444
1,2012-01-13T03:31:50Z,-33.28450000,147.92328299,1011.0,1011.0,167.415
1,2012-01-13T03:31:52Z,-33.28431700,147.92313300,1013.0,1013.0,167.391
1,2012-01-13T03:31:54Z,-33.28410000,147.92300000,1015.0,1015.0,167.365
1,2012-01-13T03:31:56Z,-33.28379999,147.92286699,1017.0,1017.0,167.331
1,2012-01-13T03:31:58Z,-33.28348299,147.92271700,1019.0,1019.0,167.296
1,2012-01-13T03:32:00Z,-33.28316699,147.92253299,1021.0,1021.0,167.258
1,2012-01-13T03:32:02Z,-33.28289999,147.92231699,1023.0,1023.0,167.222
1,2012-01-13T03:32:04Z,-33.28264999,147.92205000,1025.0,1025.0,167.185
1,2012-01-13T03:32:06Z,-33.28240000,147.92176699,1027.0,1027.0,167.147
1,2012-01-13T03:32:08Z,-33.28215000,147.92146700,1029.0,1029.0,167.108
1,2012-01-13T03:32:10Z,-33.28186699,147.92113299,1031.0,1031.0,167.064
1,2012-01-13T03:32:12Z,-33.28161699,147.92083299,1033.0,1033.0,167.024
1,2012-01-13T03:32:14Z,-33.28138299,147.92053300,1035.0,1035.0,166.986
1,2012-01-13T03:32:16Z,-33.28119999,147.92023299,1037.0,1037.0,166.953
1,2012-01-13T03:32:18Z,-33.28098299,147.91986700,1039.0,1039.0,166.912
1,2012-01-13T03:32:20Z,-33.28076699,147.91943299,1041.0,1041.0,166.867
1,2012-01-13T03:32:22Z,-33.28054999,147.91903300,1043.0,1043.0,166.825
1,2012-01-13T03:32:24Z,-33.28033299,147.91866699,1045.0,1045.0,166.784
1,2012-01-13T03:32:26Z,-33.28009999,147.91831700,1047.0,1047.0,166.743
1,2012-01-13T03:32:28Z,-33.27986700,147.91794999,1049.0,1049.0,166.701
1,2012-01-13T03:32:30Z,-33.27961700,147.91755000,1051.0,1051.0,166.656
1,2012-01-13T03:32:32Z,-33.27936700,147.91720000,1053.0,1053.0,166.613
1,2012-01-13T03:32:34Z,-33.27913300,147.91681700,1055.0,1055.0,166.57
1,2012-01-13T03:32:36Z,-33.27891699,147.91644999,1057.0,1057.0,166.53
1,2012-01-13T03:32:38Z,-33.27868300,147.91608299,1059.0,1059.0,166.488
1,2012-01-13T03:32:40Z,-33.27844999,147.91571700,1061.0,1061.0,166.446
1,2012-01-13T03:32:42Z,-33.27823300,147.91533300,1063.0,1063.0,166.404
1,2012-01-13T03:32:44Z,-33.27801699,147.91496699,1065.0,1065.0,166.364
1,2012-01-13T03:32:46Z,-33.27783300,147.91458299,1067.0,1067.0,166.325
1,2012-01-13T03:32:48Z,-33.27763300,147.91418300,1069.0,1069.0,166.284
1,2012-01-13T03:32:50Z,-33.27745000,147.91380000,1071.0,1071.0,166.245
1,2012-01-13T03:32:52Z,-33.27725000,147.91341700,1073.0,1073.0,166.205
1,2012-01-13T03:32:54Z,-33.27703300,147.91306700,1075.0,1075.0,166.165
1,2012-01-13T03:32:56Z,-33.27664999,147.91258300,1077.0,1077.0,166.103
1,2012-01-13T03:32:58Z,-33.27641700,147.91226700,1079.0,1079.0,166.065
1,2012-01-13T03:33:00Z,-33.27620000,147.91196700,1081.0,1081.0,166.028
1,2012-01-13T03:33:02Z,-33.27601700,147.91166699,1083.0,1083.0,165.994
1,2012-01-13T03:33:04Z,-33.27583299,147.91134999,1085.0,1085.0,165.96
1,2012-01-13T03:33:06Z,-33.27564999,147.91104999,1087.0,1087.0,165.926
1,2012-01-13T03:33:08Z,-33.27546699,147.91073299,1089.0,1089.0,165.891
1,2012-01-13T03:33:10Z,-33.27526699,147.91040000,1091.0,1091.0,165.854
1,2012-01-13T03:33:12Z,-33.27503300,147.91006699,1093.0,1093.0,165.814
1,2012-01-13T03:33:14Z,-33.27479999,147.90976699,1095.0,1095.0,165.776
1,2012-01-13T03:33:16Z,-33.27459999,147.90943300,1097.0,1097.0,165.739
1,2012-01-13T03:33:18Z,-33.27441699,147.90908300,1099.0,1099.0,165.703
1,2012-01-13T03:33:20Z,-33.27421700,147.90873300,1101.0,1101.0,165.664
1,2012-01-13T03:33:22Z,-33.27405000,147.90840000,1103.0,1103.0,165.63
2,2012-01-13T03:33:24Z,-33.27388299,147.90799999,1105.0,1105.0,165.592
2,2012-01-13T03:33:26Z,-33.27369999,147.90760000,1107.0,1107.0,165.552
2,2012-01-13T03:33:28Z,-33.27348299,147.90723299,1109.0,1109.0,165.511
2,2012-01-13T03:33:30Z,-33.27326699,147.90683300,1111.0,1111.0,165.469
2,2012-01-13T03:33:32Z,-33.27304999,147.90645000,1113.0,1113.0,165.427
2,2012-01-13T03:33:34Z,-33.27279999,147.90606700,1115.0,1115.0,165.383
2,2012-01-13T03:33:36Z,-33.27255000,147.90569999,1117.0,1117.0,165.34
2,2012-01-13T03:33:38Z,-33.27230000,147.90533300,1119.0,1119.0,165.296
2,2012-01-13T03:33:40Z,-33.27205000,147.90496699,1121.0,1121.0,165.253
2,2012-01-13T03:33:42Z,-33.27176699,147.90459999,1123.0,1123.0,165.207
2,2012-01-13T03:33:44Z,-33.27150000,147.90426700,1125.0,1125.0,165.164
2,2012-01-13T03:33:46Z,-33.27123300,147.90388300,1127.0,1127.0,165.119
2,2012-01-13T03:33:48Z,-33.27094999,147.90351699,1129.0,1129.0,165.073
2,2012-01-13T03:33:50Z,-33.27066700,147.90313299,1131.0,1131.0,165.025
2,2012-01-13T03:33:52Z,-33.27040000,147.90280000,1133.0,1133.0,164.983
2,2012-01-13T03:33:54Z,-33.27013300,147.90243300,1135.0,1135.0,164.938
2,2012-01-13T03:33:56Z,-33.26986699,147.90206699,1137.0,1137.0,164.893
2,2012-01-13T03:33:58Z,-33.26958299,147.90173300,1139.0,1139.0,164.849
2,2012-01-13T03:34:00Z,-33.26930000,147.90138300,1141.0,1141.0,164.804
2,2012-01-13T03:34:02Z,-33.26903300,147.90103300,1143.0,1143.0,164.76
2,2012-01-13T03:34:04Z,-33.26876699,147.90068299,1145.0,1145.0,164.717
2,2012-01-13T03:34:06Z,-33.26850000,147.90031700,1147.0,1147.0,164.672
2,2012-01-13T03:34:08Z,-33.26825000,147.89994999,1149.0,1149.0,164.629
2,2012-01-13T03:34:10Z,-33.26801700,147.89959999,1151.0,1151.0,164.588
2,2012-01-13T03:34:12Z,-33.26778300,147.89923300,1153.0,1153.0,164.546
2,2012-01-13T03:34:14Z,-33.26758300,147.89886699,1155.0,1155.0,164.507
2,2012-01-13T03:34:16Z,-33.26738300,147.89850000,1157.0,1157.0,164.468
2,2012-01-13T03:34:19Z,-33.26720000,147.89813300,1160.0,1160.0,164.43
2,2012-01-13T03:34:21Z,-33.26703299,147.89773299,1162.0,1162.0,164.392
2,2012-01-13T03:34:23Z,-33.26686699,147.89734999,1164.0,1164.0,164.354
2,2012-01-13T03:34:25Z,-33.26670000,147.89699999,1166.0,1166.0,164.319
2,2012-01-13T03:34:27Z,-33.26650000,147.89663300,1168.0,1168.0,164.28
2,2012-01-13T03:34:29Z,-33.26630000,147.89628300,1170.0,1170.0,164.242
2,2012-01-13T03:34:31Z,-33.26611700,147.89593300,1172.0,1172.0,164.205
2,2012-01-13T03:34:33Z,-33.26591700,147.89558299,1174.0,1174.0,164.167
2,2012-01-13T03:34:35Z,-33.26571700,147.89519999,1176.0,1176.0,164.127
2,2012-01-13T03:34:37Z,-33.26551700,147.89481699,1178.0,1178.0,164.087
2,2012-01-13T03:34:39Z,-33.26530000,147.89446699,1180.0,1180.0,164.048
2,2012-01-13T03:34:41Z,-33.26505000,147.89414999,1182.0,1182.0,164.008
2,2012-01-13T03:34:43Z,-33.26483300,147.89383300,1184.0,1184.0,163.97
2,2012-01-13T03:34:45Z,-33.26465000,147.89348300,1186.0,1186.0,163.934
2,2012-01-13T03:34:47Z,-33.26446700,147.89320000,1188.0,1188.0,163.901
2,2012-01-13T03:34:49Z,-33.26424999,147.89289999,1190.0,1190.0,163.865
2,2012-01-13T03:34:51Z,-33.26403299,147.89258300,1192.0,1192.0,163.827
2,2012-01-13T03:34:53Z,-33.26381700,147.89223300,1194.0,1194.0,163.788
2,2012-01-13T03:34:55Z,-33.26356700,147.89189999,1196.0,1196.0,163.746
2,2012-01-13T03:34:57Z,-33.26331700,147.89158299,1198.0,1198.0,163.706
2,2012-01-13T03:34:59Z,-33.26308300,147.89126699,1200.0,1200.0,163.667
2,2012-01-13T03:35:01Z,-33.26285000,147.89098300,1202.0,1202.0,163.63
2,2012-01-13T03:35:03Z,-33.26261699,147.89073300,1204.0,1204.0,163.596
2,2012-01-13T03:35:05Z,-33.26239999,147.89051699,1206.0,1206.0,163.564
2,2012-01-13T03:35:07Z,-33.26214999,147.89025000,1208.0,1208.0,163.527
2,2012-01-13T03:35:09Z,-33.26174999,147.88991699,1210.0,1210.0,163.473
2,2012-01-13T03:35:11Z,-33.26145000,147.88973300,1212.0,1212.0,163.437
2,2012-01-13T03:35:13Z,-33.26115000,147.88958299,1214.0,1214.0,163.402
2,2012-01-13T03:35:15Z,-33.26084999,147.88939999,1216.0,1216.0,163.366
2,2012-01-13T03:35:17Z,-33.26053300,147.88926699,1218.0,1218.0,163.331
2,2012-01-13T03:35:19Z,-33.26019999,147.88903300,1220.0,1220.0,163.289
2,2012-01-13T03:35:21Z,-33.25991700,147.88881699,1222.0,1222.0,163.252
2,2012-01-13T03:35:23Z,-33.25966700,147.88871700,1224.0,1224.0,163.224
2,2012-01-13T03:35:25Z,-33.25945000,147.88870000,1226.0,1226.0,163.205
2,2012-01-13T03:35:27Z,-33.25921699,147.88865000,1228.0,1228.0,163.182
2,2012-01-13T03:35:29Z,-33.25898300,147.88858300,1230.0,1230.0,163.158
2,2012-01-13T03:35:31Z,-33.25876699,147.88849999,1232.0,1232.0,163.135
2,2012-01-13T03:35:33Z,-33.25853299,147.88839999,1234.0,1234.0,163.109
2,2012-01-13T03:35:35Z,-33.25831699,147.88826700,1236.0,1236.0,163.083
2,2012-01-13T03:35:37Z,-33.25813300,147.88811699,1238.0,1238.0,163.058
2,2012-01-13T03:35:39Z,-33.25796700,147.88796700,1240.0,1240.0,163.035
2,2012-01-13T03:35:41Z,-33.25778300,147.88783300,1242.0,1242.0,163.012
2,2012-01-13T03:35:43Z,-33.25759999,147.88769999,1244.0,1244.0,162.988
2,2012-01-13T03:35:45Z,-33.25739999,147.88759999,1246.0,1246.0,162.965
2,2012-01-13T03:35:47Z,-33.25719999,147.88749999,1248.0,1248.0,162.942
2,2012-01-13T03:35:49Z,-33.25703299,147.88740000,1250.0,1250.0,162.922
2,2012-01-13T03:35:51Z,-33.25685000,147.88728299,1252.0,1252.0,162.9
2,2012-01-13T03:35:53Z,-33.25663300,147.88716700,1254.0,1254.0,162.874
2,2012-01-13T03:35:55Z,-33.25638299,147.88704999,1256.0,1256.0,162.846
2,2012-01-13T03:35:57Z,-33.25613299,147.88691700,1258.0,1258.0,162.817
2,2012-01-13T03:35:59Z,-33.25588299,147.88679999,1260.0,1260.0,162.789
2,2012-01-13T03:36:01Z,-33.25563300,147.88663299,1262.0,1262.0,162.758
2,2012-01-13T03:36:03Z,-33.25540000,147.88646700,1264.0,1264.0,162.728
2,2012-01-13T03:36:05Z,-33.25518300,147.88626700,1266.0,1266.0,162.697
2,2012-01-13T03:36:07Z,-33.25498300,147.88605000,1268.0,1268.0,162.667
2,2012-01-13T03:36:09Z,-33.25478300,147.88579999,1270.0,1270.0,162.635
2,2012-01-13T03:36:11Z,-33.25460000,147.88558299,1272.0,1272.0,162.607
2,2012-01-13T03:36:13Z,-33.25441699,147.88536700,1274.0,1274.0,162.578
2,2012-01-13T03:36:15Z,-33.25423299,147.88513299,1276.0,1276.0,162.549
2,2012-01-13T03:36:17Z,-33.25408300,147.88486700,1278.0,1278.0,162.52
2,2012-01-13T03:36:19Z,-33.25395000,147.88460000,1280.0,1280.0,162.492
2,2012-01-13T03:36:21Z,-33.25384999,147.88433299,1282.0,1282.0,162.468
2,2012-01-13T03:36:23Z,-33.25378299,147.88408300,1284.0,1284.0,162.447
2,2012-01-13T03:36:25Z,-33.25370000,147.88380000,1286.0,1286.0,162.423
2,2012-01-13T03:36:27Z,-33.25358299,147.88355000,1288.0,1288.0,162.398
2,2012-01-13T03:36:29Z,-33.25345000,147.88331700,1290.0,1290.0,162.373
2,2012-01-13T03:36:31Z,-33.25331700,147.88306700,1292.0,1292.0,162.346
2,2012-01-13T03:36:33Z,-33.25313299,147.88281699,1294.0,1294.0,162.316
2,2012-01-13T03:36:35Z,-33.25293299,147.88259999,1296.0,1296.0,162.286
2,2012-01-13T03:36:37Z,-33.25269999,147.88238300,1298.0,1298.0,162.253
2,2012-01-13T03:36:39Z,-33.25246700,147.88220000,1300.0,1300.0,162.222
2,2012-01-13T03:36:41Z,-33.25223299,147.88200000,1302.0,1302.0,162.19
2,2012-01-13T03:36:43Z,-33.25198300,147.88179999,1304.0,1304.0,162.157
2,2012-01-13T03:36:45Z,-33.25173300,147.88159999,1306.0,1306.0,162.124
2,2012-01-13T03:36:47Z,-33.25150000,147.88138299,1308.0,1308.0,162.091
2,2012-01-13T03:36:49Z,-33.25128300,147.88113300,1310.0,1310.0,162.057
2,2012-01-13T03:36:51Z,-33.25106699,147.88088300,1312.0,1312.0,162.024
2,2012-01-13T03:36:53Z,-33.25086699,147.88059999,1314.0,1314.0,161.99
2,2012-01-13T03:36:55Z,-33.25066699,147.88033300,1316.0,1316.0,161.957
2,2012-01-13T03:36:57Z,-33.25050000,147.88005000,1318.0,1318.0,161.926
2,2012-01-13T03:36:59Z,-33.25033299,147.87975000,1320.0,1320.0,161.894
2,2012-01-13T03:37:01Z,-33.25018299,147.87948299,1322.0,1322.0,161.865
2,2012-01-13T03:37:03Z,-33.25005000,147.87923299,1324.0,1324.0,161.838
2,2012-01-13T03:37:05Z,-33.24989999,147.87896699,1326.0,1326.0,161.81
2,2012-01-13T03:37:07Z,-33.24976699,147.87870000,1328.0,1328.0,161.782
2,2012-01-13T03:37:09Z,-33.24961700,147.87839999,1330.0,1330.0,161.752
2,2012-01-13T03:37:11Z,-33.24945000,147.87813299,1332.0,1332.0,161.721
2,2012-01-13T03:37:13Z,-33.24929999,147.87790000,1334.0,1334.0,161.695
2,2012-01-13T03:37:15Z,-33.24909999,147.87766700,1336.0,1336.0,161.664
2,2012-01-13T03:37:17Z,-33.24889999,147.87745000,1338.0,1338.0,161.634
2,2012-01-13T03:37:19Z,-33.24868299,147.87721700,1340.0,1340.0,161.601
2,2012-01-13T03:37:21Z,-33.24844999,147.87696700,1342.0,1342.0,161.566
2,2012-01-13T03:37:23Z,-33.24821699,147.87671700,1344.0,1344.0,161.532
2,2012-01-13T03:37:25Z,-33.24801699,147.87646699,1346.0,1346.0,161.5
2,2012-01-13T03:37:28Z,-33.24779999,147.87621699,1349.0,1349.0,161.466
2,2012-01-13T03:37:30Z,-33.24759999,147.87594999,1351.0,1351.0,161.433
2,2012-01-13T03:37:32Z,-33.24738299,147.87569999,1353.0,1353.0,161.4
2,2012-01-13T03:37:34Z,-33.24718299,147.87546699,1355.0,1355.0,161.369
2,2012-01-13T03:37:36Z,-33.24696699,147.87520000,1357.0,1357.0,161.334
2,2012-01-13T03:37:38Z,-33.24676699,147.87495000,1359.0,1359.0,161.302
2,2012-01-13T03:37:40Z,-33.24656699,147.87469999,1361.0,1361.0,161.27
2,2012-01-13T03:37:42Z,-33.24636699,147.87446700,1363.0,1363.0,161.239
2,2012-01-13T03:37:44Z,-33.24616699,147.87420000,1365.0,1365.0,161.206
2,2012-01-13T03:37:46Z,-33.24595000,147.87393299,1367.0,1367.0,161.172
2,2012-01-13T03:37:48Z,-33.24575000,147.87364999,1369.0,1369.0,161.138
2,2012-01-13T03:37:50Z,-33.24551699,147.87338299,1371.0,1371.0,161.102
2,2012-01-13T03:37:52Z,-33.24528300,147.87313299,1373.0,1373.0,161.067
2,2012-01-13T03:37:54Z,-33.24503299,147.87291700,1375.0,1375.0,161.033
2,2012-01-13T03:37:56Z,-33.24476700,147.87270000,1377.0,1377.0,160.997
2,2012-01-13T03:37:58Z,-33.24448300,147.87246700,1379.0,1379.0,160.959
2,2012-01-13T03:38:00Z,-33.24416699,147.87228300,1381.0,1381.0,160.921
2,2012-01-13T03:38:02Z,-33.24386700,147.87206699,1383.0,1383.0,160.883
2,2012-01-13T03:38:04Z,-33.24356699,147.87186700,1385.0,1385.0,160.846
2,2012-01-13T03:38:06Z,-33.24325000,147.87166700,1387.0,1387.0,160.807
2,2012-01-13T03:38:08Z,-33.24289999,147.87148300,1389.0,1389.0,160.766
2,2012-01-13T03:38:10Z,-33.24256700,147.87133299,1391.0,1391.0,160.729
2,2012-01-13T03:38:12Z,-33.24223299,147.87113299,1393.0,1393.0,160.688
2,2012-01-13T03:38:14Z,-33.24191700,147.87091699,1395.0,1395.0,160.649
2,2012-01-13T03:38:16Z,-33.24158299,147.87073300,1397.0,1397.0,160.609
2,2012-01-13T03:38:18Z,-33.24126700,147.87053299,1399.0,1399.0,160.57
2,2012-01-13T03:38:20Z,-33.24094999,147.87033299,1401.0,1401.0,160.532
2,2012-01-13T03:38:22Z,-33.24066700,147.87013300,1403.0,1403.0,160.496
2,2012-01-13T03:38:24Z,-33.24040000,147.86993300,1405.0,1405.0,160.461
2,2012-01-13T03:38:26Z,-33.24014999,147.86973299,1407.0,1407.0,160.428
2,2012-01-13T03:38:28Z,-33.23988299,147.86951700,1409.0,1409.0,160.392
2,2012-01-13T03:38:30Z,-33.23963299,147.86928299,1411.0,1411.0,160.357
2,2012-01-13T03:38:32Z,-33.23941700,147.86903300,1413.0,1413.0,160.323
2,2012-01-13T03:38:34Z,-33.23918299,147.86878300,1415.0,1415.0,160.289
2,2012-01-13T03:38:36Z,-33.23895000,147.86853300,1417.0,1417.0,160.254
2,2012-01-13T03:38:38Z,-33.23873300,147.86828299,1419.0,1419.0,160.22
2,2012-01-13T03:38:40Z,-33.23851700,147.86805000,1421.0,1421.0,160.188
2,2012-01-13T03:38:42Z,-33.23830000,147.86779999,1423.0,1423.0,160.154
2,2012-01-13T03:38:44Z,-33.23808300,147.86753300,1425.0,1425.0,160.12
2,2012-01-13T03:38:46Z,-33.23785000,147.86731700,1427.0,1427.0,160.087
2,2012-01-13T03:38:48Z,-33.23763300,147.86713299,1429.0,1429.0,160.058
2,2012-01-13T03:38:50Z,-33.23743300,147.86695000,1431.0,1431.0,160.03
2,2012-01-13T03:38:52Z,-33.23723300,147.86678299,1433.0,1433.0,160.003
2,2012-01-13T03:38:54Z,-33.23701700,147.86658299,1435.0,1435.0,159.972
2,2012-01-13T03:38:56Z,-33.23683299,147.86631700,1437.0,1437.0,159.941
2,2012-01-13T03:38:58Z,-33.23666699,147.86603299,1439.0,1439.0,159.91
2,2012-01-13T03:39:00Z,-33.23653300,147.86573300,1441.0,1441.0,159.88
2,2012-01-13T03:39:02Z,-33.23641700,147.86549999,1443.0,1443.0,159.856
2,2012-01-13T03:39:04Z,-33.23629999,147.86533299,1445.0,1445.0,159.836
2,2012-01-13T03:39:06Z,-33.23611700,147.86521700,1447.0,1447.0,159.814
2,2012-01-13T03:39:08Z,-33.23586699,147.86523299,1449.0,1449.0,159.794
2,2012-01-13T03:39:10Z,-33.23561699,147.86545000,1451.0,1451.0,159.786
2,2012-01-13T03:39:12Z,-33.23550000,147.86580000,1453.0,1453.0,159.797
2,2012-01-13T03:39:14Z,-33.23553299,147.86613299,1455.0,1455.0,159.82
2,2012-01-13T03:39:16Z,-33.23571700,147.86641700,1457.0,1457.0,159.853
2,2012-01-13T03:39:18Z,-33.23601699,147.86653300,1459.0,1459.0,159.885
2,2012-01-13T03:39:20Z,-33.23626699,147.86651699,1461.0,1461.0,159.905
2,2012-01-13T03:39:22Z,-33.23643299,147.86639999,1463.0,1463.0,159.912
2,2012-01-13T03:39:24Z,-33.23651699,147.86619999,1465.0,1465.0,159.907
2,2012-01-13T03:39:26Z,-33.23646699,147.86593300,1467.0,1467.0,159.887
2,2012-01-13T03:39:28Z,-33.23628300,147.86573300,1469.0,1469.0,159.859
2,2012-01-13T03:39:30Z,-33.23608300,147.86566700,1471.0,1471.0,159.838
2,2012-01-13T03:39:32Z,-33.23584999,147.86578299,1473.0,1473.0,159.826
2,2012-01-13T03:39:34Z,-33.23566699,147.86608300,1475.0,1475.0,159.828
2,2012-01-13T03:39:36Z,-33.23559999,147.86646700,1477.0,1477.0,159.846
2,2012-01-13T03:39:38Z,-33.23568300,147.86681699,1479.0,1479.0,159.874
2,2012-01-13T03:39:40Z,-33.23584999,147.86713299,1481.0,1481.0,159.907
2,2012-01-13T03:39:42Z,-33.23606699,147.86736700,1483.0,1483.0,159.94
2,2012-01-13T03:39:44Z,-33.23633300,147.86748299,1485.0,1485.0,159.969
2,2012-01-13T03:39:46Z,-33.23655000,147.86746700,1487.0,1487.0,159.987
2,2012-01-13T03:39:48Z,-33.23669999,147.86733300,1489.0,1489.0,159.991
2,2012-01-13T03:39:50Z,-33.23671699,147.86709999,1491.0,1491.0,159.978
2,2012-01-13T03:39:52Z,-33.23658300,147.86689999,1493.0,1493.0,159.955
2,2012-01-13T03:39:54Z,-33.23635000,147.86678299,1495.0,1495.0,159.928
2,2012-01-13T03:39:56Z,-33.23611700,147.86676700,1497.0,1497.0,159.908
2,2012-01-13T03:39:58Z,-33.23588300,147.86686700,1499.0,1499.0,159.894
2,2012-01-13T03:40:00Z,-33.23568300,147.86705000,1501.0,1501.0,159.888
2,2012-01-13T03:40:02Z,-33.23558299,147.86734999,1503.0,1503.0,159.898
2,2012-01-13T03:40:04Z,-33.23556700,147.86773299,1505.0,1505.0,159.92
2,2012-01-13T03:40:06Z,-33.23564999,147.86806699,1507.0,1507.0,159.947
2,2012-01-13T03:40:08Z,-33.23586699,147.86826700,1509.0,1509.0,159.978
2,2012-01-13T03:40:10Z,-33.23611700,147.86833300,1511.0,1511.0,160.003
2,2012-01-13T03:40:12Z,-33.23631699,147.86826700,1513.0,1513.0,160.016
2,2012-01-13T03:40:14Z,-33.23648299,147.86811700,1515.0,1515.0,160.02
2,2012-01-13T03:40:16Z,-33.23651699,147.86786699,1517.0,1517.0,160.008
2,2012-01-13T03:40:18Z,-33.23641700,147.86768299,1519.0,1519.0,159.988
2,2012-01-13T03:40:20Z,-33.23621700,147.86760000,1521.0,1521.0,159.967
2,2012-01-13T03:40:22Z,-33.23595000,147.86761699,1523.0,1523.0,159.945
2,2012-01-13T03:40:24Z,-33.23576700,147.86781700,1525.0,1525.0,159.942
2,2012-01-13T03:40:26Z,-33.23566699,147.86813300,1527.0,1527.0,159.953
2,2012-01-13T03:40:28Z,-33.23568300,147.86846700,1529.0,1529.0,159.974
2,2012-01-13T03:40:30Z,-33.23583299,147.86875000,1531.0,1531.0,160.004
2,2012-01-13T03:40:32Z,-33.23608300,147.86886699,1533.0,1533.0,160.032
2,2012-01-13T03:40:34Z,-33.23628300,147.86876699,1535.0,1535.0,160.043
2,2012-01-13T03:40:36Z,-33.23635000,147.86854999,1537.0,1537.0,160.036
2,2012-01-13T03:40:38Z,-33.23628300,147.86833300,1539.0,1539.0,160.017
2,2012-01-13T03:40:40Z,-33.23610000,147.86824999,1541.0,1541.0,159.996
2,2012-01-13T03:40:42Z,-33.23584999,147.86828299,1543.0,1543.0,159.977
2,2012-01-13T03:40:44Z,-33.23561699,147.86844999,1545.0,1545.0,159.968
2,2012-01-13T03:40:46Z,-33.23541699,147.86865000,1547.0,1547.0,159.963
2,2012-01-13T03:40:48Z,-33.23530000,147.86888300,1549.0,1549.0,159.968
2,2012-01-13T03:40:50Z,-33.23526700,147.86920000,1551.0,1551.0,159.984
2,2012-01-13T03:40:52Z,-33.23534999,147.86956699,1553.0,1553.0,160.013
2,2012-01-13T03:40:54Z,-33.23556700,147.86979999,1555.0,1555.0,160.046
2,2012-01-13T03:40:56Z,-33.23579999,147.86983299,1557.0,1557.0,160.067
2,2012-01-13T03:40:58Z,-33.23599999,147.86973299,1559.0,1559.0,160.078
2,2012-01-13T03:41:00Z,-33.23606699,147.86953299,1561.0,1561.0,160.072
2,2012-01-13T03:41:02Z,-33.23599999,147.86933300,1563.0,1563.0,160.054
2,2012-01-13T03:41:04Z,-33.23578299,147.86920000,1565.0,1565.0,160.027
2,2012-01-13T03:41:06Z,-33.23555000,147.86926700,1567.0,1567.0,160.012
2,2012-01-13T03:41:08Z,-33.23534999,147.86945000,1569.0,1569.0,160.006
2,2012-01-13T03:41:10Z,-33.23521699,147.86975000,1571.0,1571.0,160.014
2,2012-01-13T03:41:12Z,-33.23513299,147.87008299,1573.0,1573.0,160.027
2,2012-01-13T03:41:14Z,-33.23516699,147.87041700,1575.0,1575.0,160.05
2,2012-01-13T03:41:16Z,-33.23533299,147.87066699,1577.0,1577.0,160.079
2,2012-01-13T03:41:18Z,-33.23558299,147.87078299,1579.0,1579.0,160.107
2,2012-01-13T03:41:20Z,-33.23578299,147.87073300,1581.0,1581.0,160.121
2,2012-01-13T03:41:22Z,-33.23591700,147.87053299,1583.0,1583.0,160.12
2,2012-01-13T03:41:24Z,-33.23593300,147.87028300,1585.0,1585.0,160.106
2,2012-01-13T03:41:26Z,-33.23584999,147.87008299,1587.0,1587.0,160.087
2,2012-01-13T03:41:28Z,-33.23573300,147.86993300,1589.0,1589.0,160.068
2,2012-01-13T03:41:30Z,-33.23558299,147.86983299,1591.0,1591.0,160.049
2,2012-01-13T03:41:32Z,-33.23536699,147.86981700,1593.0,1593.0,160.03
2,2012-01-13T03:41:34Z,-33.23513299,147.87000000,1595.0,1595.0,160.022
2,2012-01-13T03:41:36Z,-33.23496699,147.87033299,1597.0,1597.0,160.028
2,2012-01-13T03:41:38Z,-33.23493299,147.87073300,1599.0,1599.0,160.05
2,2012-01-13T03:41:40Z,-33.23506700,147.87119999,1601.0,1601.0,160.09
2,2012-01-13T03:41:42Z,-33.23521699,147.87145000,1603.0,1603.0,160.118
2,2012-01-13T03:41:44Z,-33.23545000,147.87163300,1605.0,1605.0,160.148
2,2012-01-13T03:41:46Z,-33.23564999,147.87163300,1607.0,1607.0,160.165
2,2012-01-13T03:41:48Z,-33.23579999,147.87146699,1609.0,1609.0,160.167
2,2012-01-13T03:41:50Z,-33.23583299,147.87119999,1611.0,1611.0,160.154
2,2012-01-13T03:41:52Z,-33.23573300,147.87098299,1613.0,1613.0,160.132
2,2012-01-13T03:41:54Z,-33.23558299,147.87080000,1615.0,1615.0,160.108
2,2012-01-13T03:41:56Z,-33.23538299,147.87071700,1617.0,1617.0,160.087
2,2012-01-13T03:41:58Z,-33.23516699,147.87069999,1619.0,1619.0,160.067
2,2012-01-13T03:42:00Z,-33.23494999,147.87078299,1621.0,1621.0,160.054
