leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:51:18Z,-33.32954199,147.90096199,-1421.0,-1421.0,170.056
1,2012-01-13T02:51:21Z,-33.32936600,147.90077299,-1418.0,-1418.0,170.03
1,2012-01-13T02:51:24Z,-33.32921699,147.90057600,-1415.0,-1415.0,170.006
1,2012-01-13T02:51:27Z,-33.32911399,147.90035900,-1412.0,-1412.0,169.985
1,2012-01-13T02:51:30Z,-33.32902800,147.90015299,-1409.0,-1409.0,169.966
1,2012-01-13T02:51:33Z,-33.32893899,147.89996099,-1406.0,-1406.0,169.947
1,2012-01-13T02:51:36Z,-33.32881900,147.89973399,-1403.0,-1403.0,169.924
1,2012-01-13T02:51:39Z,-33.32868400,147.89943199,-1400.0,-1400.0,169.896
1,2012-01-13T02:51:42Z,-33.32858399,147.89913899,-1397.0,-1397.0,169.871
1,2012-01-13T02:51:45Z,-33.32857200,147.89884799,-1394.0,-1394.0,169.854
1,2012-01-13T02:51:48Z,-33.32871099,147.89859000,-1391.0,-1391.0,169.853
1,2012-01-13T02:51:51Z,-33.32901600,147.89856100,-1388.0,-1388.0,169.879
1,2012-01-13T02:51:54Z,-33.32935100,147.89891299,-1385.0,-1385.0,169.928
1,2012-01-13T02:51:57Z,-33.32944899,147.89958100,-1382.0,-1382.0,169.973
1,2012-01-13T02:52:00Z,-33.32926100,147.90015999,-1379.0,-1379.0,169.987
1,2012-01-13T02:52:03Z,-33.32899499,147.90044100,-1376.0,-1376.0,169.978
1,2012-01-13T02:52:06Z,-33.32873299,147.90040400,-1373.0,-1373.0,169.953
1,2012-01-13T02:52:09Z,-33.32875599,147.90005600,-1370.0,-1370.0,169.936
1,2012-01-13T02:52:12Z,-33.32902800,147.89984300,-1367.0,-1367.0,169.949
1,2012-01-13T02:52:15Z,-33.32938599,147.90002699,-1364.0,-1364.0,169.991
1,2012-01-13T02:52:18Z,-33.32964100,147.90064599,-1361.0,-1361.0,170.048
1,2012-01-13T02:52:21Z,-33.32969700,147.90125000,-1358.0,-1358.0,170.085
1,2012-01-13T02:52:24Z,-33.32953200,147.90169900,-1355.0,-1355.0,170.095
1,2012-01-13T02:52:27Z,-33.32921199,147.90182699,-1352.0,-1352.0,170.073
1,2012-01-13T02:52:30Z,-33.32903100,147.90147799,-1349.0,-1349.0,170.038
1,2012-01-13T02:52:33Z,-33.32886500,147.90116800,-1346.0,-1346.0,170.006
1,2012-01-13T02:52:36Z,-33.32883100,147.90091699,-1343.0,-1343.0,169.989
1,2012-01-13T02:52:39Z,-33.32895599,147.90074500,-1340.0,-1340.0,169.991
1,2012-01-13T02:52:42Z,-33.32935100,147.90102899,-1337.0,-1337.0,170.042
1,2012-01-13T02:52:45Z,-33.32971599,147.90157999,-1334.0,-1334.0,170.105
1,2012-01-13T02:52:48Z,-33.32990999,147.90208000,-1331.0,-1331.0,170.15
1,2012-01-13T02:52:51Z,-33.32994000,147.90259599,-1328.0,-1328.0,170.18
1,2012-01-13T02:52:54Z,-33.32968900,147.90288799,-1325.0,-1325.0,170.173
1,2012-01-13T02:52:57Z,-33.32943300,147.90262999,-1322.0,-1322.0,170.136
1,2012-01-13T02:53:00Z,-33.32934099,147.90214599,-1319.0,-1319.0,170.102
1,2012-01-13T02:53:03Z,-33.32933100,147.90183799,-1316.0,-1316.0,170.084
1,2012-01-13T02:53:06Z,-33.32952699,147.90156099,-1313.0,-1313.0,170.087
1,2012-01-13T02:53:09Z,-33.32991100,147.90157199,-1310.0,-1310.0,170.122
1,2012-01-13T02:53:12Z,-33.33032000,147.90192600,-1307.0,-1307.0,170.178
1,2012-01-13T02:53:15Z,-33.33067900,147.90240000,-1304.0,-1304.0,170.236
1,2012-01-13T02:53:18Z,-33.33090200,147.90283400,-1301.0,-1301.0,170.28
1,2012-01-13T02:53:21Z,-33.33106300,147.90330599,-1298.0,-1298.0,170.32
1,2012-01-13T02:53:24Z,-33.33102099,147.90381899,-1295.0,-1295.0,170.344
1,2012-01-13T02:53:27Z,-33.33057500,147.90392900,-1292.0,-1292.0,170.31
1,2012-01-13T02:53:30Z,-33.33010800,147.90379599,-1289.0,-1289.0,170.26
1,2012-01-13T02:53:33Z,-33.32976899,147.90377499,-1286.0,-1286.0,170.229
1,2012-01-13T02:53:36Z,-33.32951400,147.90377100,-1283.0,-1283.0,170.205
1,2012-01-13T02:53:39Z,-33.32937799,147.90362300,-1280.0,-1280.0,170.185
1,2012-01-13T02:53:42Z,-33.32945200,147.90332599,-1277.0,-1277.0,170.176
1,2012-01-13T02:53:45Z,-33.32981300,147.90311500,-1274.0,-1274.0,170.197
1,2012-01-13T02:53:48Z,-33.33024600,147.90329600,-1271.0,-1271.0,170.246
1,2012-01-13T02:53:51Z,-33.33046600,147.90372999,-1268.0,-1268.0,170.289
1,2012-01-13T02:53:54Z,-33.33019500,147.90399999,-1265.0,-1265.0,170.279
1,2012-01-13T02:53:57Z,-33.32979799,147.90376100,-1262.0,-1262.0,170.23
1,2012-01-13T02:54:00Z,-33.32948499,147.90357399,-1259.0,-1259.0,170.192
1,2012-01-13T02:54:03Z,-33.32914900,147.90356299,-1256.0,-1256.0,170.161
1,2012-01-13T02:54:06Z,-33.32877599,147.90364299,-1253.0,-1253.0,170.132
1,2012-01-13T02:54:09Z,-33.32842699,147.90364400,-1250.0,-1250.0,170.1
1,2012-01-13T02:54:12Z,-33.32810099,147.90355199,-1247.0,-1247.0,170.066
1,2012-01-13T02:54:15Z,-33.32778100,147.90347800,-1244.0,-1244.0,170.033
1,2012-01-13T02:54:18Z,-33.32746800,147.90344500,-1241.0,-1241.0,170.003
1,2012-01-13T02:54:21Z,-33.32717900,147.90342599,-1238.0,-1238.0,169.976
1,2012-01-13T02:54:24Z,-33.32693299,147.90338199,-1235.0,-1235.0,169.952
1,2012-01-13T02:54:27Z,-33.32671700,147.90325000,-1232.0,-1232.0,169.925
1,2012-01-13T02:54:30Z,-33.32646299,147.90303399,-1229.0,-1229.0,169.89
1,2012-01-13T02:54:33Z,-33.32620699,147.90290600,-1226.0,-1226.0,169.86
1,2012-01-13T02:54:36Z,-33.32595100,147.90293299,-1223.0,-1223.0,169.839
1,2012-01-13T02:54:39Z,-33.32568100,147.90318400,-1220.0,-1220.0,169.828
1,2012-01-13T02:54:42Z,-33.32553099,147.90364500,-1217.0,-1217.0,169.84
1,2012-01-13T02:54:45Z,-33.32556999,147.90424699,-1214.0,-1214.0,169.876
1,2012-01-13T02:54:48Z,-33.32575400,147.90486699,-1211.0,-1211.0,169.927
1,2012-01-13T02:54:51Z,-33.32598500,147.90535600,-1208.0,-1208.0,169.974
1,2012-01-13T02:54:54Z,-33.32627800,147.90561600,-1205.0,-1205.0,170.015
1,2012-01-13T02:54:57Z,-33.32657400,147.90560099,-1202.0,-1202.0,170.04
1,2012-01-13T02:55:00Z,-33.32672800,147.90535199,-1199.0,-1199.0,170.041
1,2012-01-13T02:55:03Z,-33.32653899,147.90504699,-1196.0,-1196.0,170.007
1,2012-01-13T02:55:06Z,-33.32625900,147.90488300,-1193.0,-1193.0,169.973
1,2012-01-13T02:55:09Z,-33.32592100,147.90485599,-1190.0,-1190.0,169.941
1,2012-01-13T02:55:12Z,-33.32557599,147.90483199,-1187.0,-1187.0,169.909
1,2012-01-13T02:55:15Z,-33.32526599,147.90471299,-1184.0,-1184.0,169.874
1,2012-01-13T02:55:18Z,-33.32496100,147.90460999,-1181.0,-1181.0,169.841
1,2012-01-13T02:55:21Z,-33.32458100,147.90464099,-1178.0,-1178.0,169.809
1,2012-01-13T02:55:24Z,-33.32421399,147.90509099,-1175.0,-1175.0,169.801
1,2012-01-13T02:55:27Z,-33.32410300,147.90583399,-1172.0,-1172.0,169.832
1,2012-01-13T02:55:30Z,-33.32413700,147.90652299,-1169.0,-1169.0,169.873
1,2012-01-13T02:55:33Z,-33.32432599,147.90704999,-1166.0,-1166.0,169.919
1,2012-01-13T02:55:36Z,-33.32471000,147.90727899,-1163.0,-1163.0,169.966
1,2012-01-13T02:55:39Z,-33.32502000,147.90716000,-1160.0,-1160.0,169.987
1,2012-01-13T02:55:42Z,-33.32505900,147.90688199,-1157.0,-1157.0,169.975
1,2012-01-13T02:55:45Z,-33.32485899,147.90671000,-1154.0,-1154.0,169.948
1,2012-01-13T02:55:48Z,-33.32453499,147.90677199,-1151.0,-1151.0,169.922
1,2012-01-13T02:55:51Z,-33.32421099,147.90713600,-1148.0,-1148.0,169.913
1,2012-01-13T02:55:54Z,-33.32404999,147.90777700,-1145.0,-1145.0,169.934
1,2012-01-13T02:55:57Z,-33.32427899,147.90832599,-1142.0,-1142.0,169.985
1,2012-01-13T02:56:00Z,-33.32476599,147.90845699,-1139.0,-1139.0,170.036
1,2012-01-13T02:56:03Z,-33.32511399,147.90840499,-1136.0,-1136.0,170.064
1,2012-01-13T02:56:06Z,-33.32528700,147.90819500,-1133.0,-1133.0,170.068
1,2012-01-13T02:56:09Z,-33.32514400,147.90796900,-1130.0,-1130.0,170.043
1,2012-01-13T02:56:12Z,-33.32479200,147.90794199,-1127.0,-1127.0,170.01
1,2012-01-13T02:56:15Z,-33.32446499,147.90815200,-1124.0,-1124.0,169.992
1,2012-01-13T02:56:18Z,-33.32416500,147.90863799,-1121.0,-1121.0,169.992
1,2012-01-13T02:56:21Z,-33.32403399,147.90926899,-1118.0,-1118.0,170.015
1,2012-01-13T02:56:24Z,-33.32411700,147.90982500,-1115.0,-1115.0,170.054
1,2012-01-13T02:56:27Z,-33.32439399,147.91018700,-1112.0,-1112.0,170.098
1,2012-01-13T02:56:30Z,-33.32482000,147.91023899,-1109.0,-1109.0,170.139
1,2012-01-13T02:56:33Z,-33.32513600,147.91009900,-1106.0,-1106.0,170.16
1,2012-01-13T02:56:36Z,-33.32524000,147.90990199,-1103.0,-1103.0,170.158
1,2012-01-13T02:56:39Z,-33.32509000,147.90974499,-1100.0,-1100.0,170.136
1,2012-01-13T02:56:42Z,-33.32470599,147.90974600,-1097.0,-1097.0,170.102
1,2012-01-13T02:56:45Z,-33.32421099,147.90988200,-1094.0,-1094.0,170.065
1,2012-01-13T02:56:48Z,-33.32386699,147.91029800,-1091.0,-1091.0,170.058
1,2012-01-13T02:56:51Z,-33.32383999,147.91085100,-1088.0,-1088.0,170.086
1,2012-01-13T02:56:54Z,-33.32413999,147.91117700,-1085.0,-1085.0,170.131
1,2012-01-13T02:56:57Z,-33.32451199,147.91097500,-1082.0,-1082.0,170.153
1,2012-01-13T02:57:00Z,-33.32472299,147.91073399,-1079.0,-1079.0,170.158
1,2012-01-13T02:57:03Z,-33.32478799,147.91053899,-1076.0,-1076.0,170.153
1,2012-01-13T02:57:06Z,-33.32475000,147.91030699,-1073.0,-1073.0,170.137
1,2012-01-13T02:57:09Z,-33.32465400,147.91008299,-1070.0,-1070.0,170.116
1,2012-01-13T02:57:12Z,-33.32446800,147.90992299,-1067.0,-1067.0,170.09
1,2012-01-13T02:57:15Z,-33.32413600,147.90994800,-1064.0,-1064.0,170.062
1,2012-01-13T02:57:18Z,-33.32376500,147.91025700,-1061.0,-1061.0,170.046
1,2012-01-13T02:57:21Z,-33.32357199,147.91089199,-1058.0,-1058.0,170.065
1,2012-01-13T02:57:24Z,-33.32370600,147.91146399,-1055.0,-1055.0,170.108
1,2012-01-13T02:57:27Z,-33.32404100,147.91169899,-1052.0,-1052.0,170.151
1,2012-01-13T02:57:30Z,-33.32432000,147.91151999,-1049.0,-1049.0,170.166
1,2012-01-13T02:57:33Z,-33.32444999,147.91127199,-1046.0,-1046.0,170.164
1,2012-01-13T02:57:36Z,-33.32442499,147.91106999,-1043.0,-1043.0,170.15
1,2012-01-13T02:57:39Z,-33.32417300,147.91095200,-1040.0,-1040.0,170.121
1,2012-01-13T02:57:42Z,-33.32379900,147.91121200,-1037.0,-1037.0,170.103
1,2012-01-13T02:57:45Z,-33.32363699,147.91189199,-1034.0,-1034.0,170.126
1,2012-01-13T02:57:48Z,-33.32379099,147.91255899,-1031.0,-1031.0,170.177
1,2012-01-13T02:57:51Z,-33.32412599,147.91292999,-1028.0,-1028.0,170.227
1,2012-01-13T02:57:54Z,-33.32449299,147.91296199,-1025.0,-1025.0,170.262
1,2012-01-13T02:57:57Z,-33.32472099,147.91267899,-1022.0,-1022.0,170.266
1,2012-01-13T02:58:00Z,-33.32482600,147.91238899,-1019.0,-1019.0,170.26
1,2012-01-13T02:58:03Z,-33.32470699,147.91220400,-1016.0,-1016.0,170.239
1,2012-01-13T02:58:06Z,-33.32434099,147.91228599,-1013.0,-1013.0,170.211
1,2012-01-13T02:58:09Z,-33.32401500,147.91283400,-1010.0,-1010.0,170.212
1,2012-01-13T02:58:12Z,-33.32399600,147.91347600,-1007.0,-1007.0,170.246
1,2012-01-13T02:58:15Z,-33.32422799,147.91400799,-1004.0,-1004.0,170.297
1,2012-01-13T02:58:18Z,-33.32466900,147.91410300,-1001.0,-1001.0,170.341
1,2012-01-13T02:58:21Z,-33.32489799,147.91379100,-998.0,-998.0,170.344
1,2012-01-13T02:58:24Z,-33.32502399,147.91352399,-995.0,-995.0,170.34
1,2012-01-13T02:58:27Z,-33.32516400,147.91327599,-992.0,-992.0,170.339
1,2012-01-13T02:58:30Z,-33.32526800,147.91295500,-989.0,-989.0,170.33
1,2012-01-13T02:58:33Z,-33.32509699,147.91270099,-986.0,-986.0,170.301
1,2012-01-13T02:58:36Z,-33.32463599,147.91284799,-983.0,-983.0,170.268
1,2012-01-13T02:58:39Z,-33.32424100,147.91330899,-980.0,-980.0,170.259
1,2012-01-13T02:58:42Z,-33.32390500,147.91383899,-977.0,-977.0,170.259
1,2012-01-13T02:58:45Z,-33.32385899,147.91443499,-974.0,-974.0,170.288
1,2012-01-13T02:58:48Z,-33.32419600,147.91480300,-971.0,-971.0,170.339
1,2012-01-13T02:58:51Z,-33.32461299,147.91460599,-968.0,-968.0,170.365
1,2012-01-13T02:58:54Z,-33.32487600,147.91420700,-965.0,-965.0,170.366
1,2012-01-13T02:58:57Z,-33.32497399,147.91385800,-962.0,-962.0,170.355
1,2012-01-13T02:59:00Z,-33.32471100,147.91371899,-959.0,-959.0,170.324
1,2012-01-13T02:59:03Z,-33.32427799,147.91403199,-956.0,-956.0,170.303
1,2012-01-13T02:59:06Z,-33.32406799,147.91474900,-953.0,-953.0,170.324
1,2012-01-13T02:59:09Z,-33.32408800,147.91534799,-950.0,-950.0,170.36
1,2012-01-13T02:59:12Z,-33.32425200,147.91583700,-947.0,-947.0,170.402
1,2012-01-13T02:59:15Z,-33.32456599,147.91623200,-944.0,-944.0,170.452
1,2012-01-13T02:59:18Z,-33.32502000,147.91647699,-941.0,-941.0,170.506
1,2012-01-13T02:59:21Z,-33.32539700,147.91620399,-938.0,-938.0,170.524
1,2012-01-13T02:59:24Z,-33.32528200,147.91578300,-935.0,-935.0,170.49
1,2012-01-13T02:59:27Z,-33.32499200,147.91548399,-932.0,-932.0,170.447
1,2012-01-13T02:59:30Z,-33.32472299,147.91530700,-929.0,-929.0,170.414
1,2012-01-13T02:59:33Z,-33.32443299,147.91511499,-926.0,-926.0,170.377
1,2012-01-13T02:59:36Z,-33.32404499,147.91492999,-923.0,-923.0,170.332
1,2012-01-13T02:59:39Z,-33.32370099,147.91476800,-920.0,-920.0,170.293
1,2012-01-13T02:59:42Z,-33.32329200,147.91464700,-917.0,-917.0,170.25
1,2012-01-13T02:59:45Z,-33.32290900,147.91459499,-914.0,-914.0,170.213
1,2012-01-13T02:59:48Z,-33.32251999,147.91447400,-911.0,-911.0,170.172
1,2012-01-13T02:59:51Z,-33.32195099,147.91420800,-908.0,-908.0,170.106
1,2012-01-13T02:59:54Z,-33.32137800,147.91398499,-905.0,-905.0,170.043
1,2012-01-13T02:59:57Z,-33.32081199,147.91379399,-902.0,-902.0,169.982
1,2012-01-13T03:00:00Z,-33.32040099,147.91348800,-899.0,-899.0,169.929
1,2012-01-13T03:00:03Z,-33.32002899,147.91313099,-896.0,-896.0,169.876
1,2012-01-13T03:00:06Z,-33.31961900,147.91289000,-893.0,-893.0,169.826
1,2012-01-13T03:00:09Z,-33.31919599,147.91284999,-890.0,-890.0,169.786
1,2012-01-13T03:00:12Z,-33.31880300,147.91316100,-887.0,-887.0,169.769
1,2012-01-13T03:00:15Z,-33.31866600,147.91374099,-884.0,-884.0,169.79
1,2012-01-13T03:00:18Z,-33.31876799,147.91426500,-881.0,-881.0,169.828
1,2012-01-13T03:00:21Z,-33.31906000,147.91458499,-878.0,-878.0,169.872
1,2012-01-13T03:00:24Z,-33.31940999,147.91454899,-875.0,-875.0,169.901
1,2012-01-13T03:00:27Z,-33.31964899,147.91433599,-872.0,-872.0,169.91
1,2012-01-13T03:00:30Z,-33.31977700,147.91404600,-869.0,-869.0,169.905
1,2012-01-13T03:00:33Z,-33.31968299,147.91366899,-866.0,-866.0,169.875
1,2012-01-13T03:00:36Z,-33.31928299,147.91340999,-863.0,-863.0,169.826
1,2012-01-13T03:00:39Z,-33.31885100,147.91349700,-860.0,-860.0,169.792
1,2012-01-13T03:00:42Z,-33.31853699,147.91391999,-857.0,-857.0,169.789
1,2012-01-13T03:00:45Z,-33.31840100,147.91445799,-854.0,-854.0,169.807
1,2012-01-13T03:00:48Z,-33.31843500,147.91494399,-851.0,-851.0,169.838
1,2012-01-13T03:00:51Z,-33.31873999,147.91515899,-848.0,-848.0,169.877
1,2012-01-13T03:00:54Z,-33.31911999,147.91484900,-845.0,-845.0,169.893
1,2012-01-13T03:00:57Z,-33.31917200,147.91443499,-842.0,-842.0,169.874
1,2012-01-13T03:01:00Z,-33.31897299,147.91407200,-839.0,-839.0,169.836
1,2012-01-13T03:01:03Z,-33.31856200,147.91396299,-836.0,-836.0,169.793
1,2012-01-13T03:01:06Z,-33.31816100,147.91428400,-833.0,-833.0,169.776
1,2012-01-13T03:01:09Z,-33.31812099,147.91490500,-830.0,-830.0,169.808
1,2012-01-13T03:01:12Z,-33.31833699,147.91534400,-827.0,-827.0,169.852
1,2012-01-13T03:01:15Z,-33.31874799,147.91538299,-824.0,-824.0,169.89
1,2012-01-13T03:01:18Z,-33.31907799,147.91509700,-821.0,-821.0,169.903
1,2012-01-13T03:01:21Z,-33.31914600,147.91473600,-818.0,-818.0,169.888
1,2012-01-13T03:01:24Z,-33.31897500,147.91439099,-815.0,-815.0,169.854
1,2012-01-13T03:01:27Z,-33.31860799,147.91420899,-812.0,-812.0,169.811
1,2012-01-13T03:01:30Z,-33.31817499,147.91438500,-809.0,-809.0,169.783
1,2012-01-13T03:01:33Z,-33.31781300,147.91479599,-806.0,-806.0,169.774
1,2012-01-13T03:01:36Z,-33.31753599,147.91524899,-803.0,-803.0,169.776
1,2012-01-13T03:01:39Z,-33.31732300,147.91568599,-800.0,-800.0,169.782
1,2012-01-13T03:01:42Z,-33.31708499,147.91611900,-797.0,-797.0,169.786
1,2012-01-13T03:01:45Z,-33.31673399,147.91655399,-794.0,-794.0,169.78
1,2012-01-13T03:01:48Z,-33.31640099,147.91691299,-791.0,-791.0,169.771
1,2012-01-13T03:01:51Z,-33.31611800,147.91734600,-788.0,-788.0,169.771
1,2012-01-13T03:01:54Z,-33.31600099,147.91789499,-785.0,-785.0,169.792
1,2012-01-13T03:01:57Z,-33.31610299,147.91835399,-782.0,-782.0,169.827
1,2012-01-13T03:02:00Z,-33.31646599,147.91854499,-779.0,-779.0,169.87
1,2012-01-13T03:02:03Z,-33.31680599,147.91844499,-776.0,-776.0,169.894
1,2012-01-13T03:02:06Z,-33.31703300,147.91827299,-773.0,-773.0,169.904
1,2012-01-13T03:02:09Z,-33.31716999,147.91797299,-770.0,-770.0,169.899
1,2012-01-13T03:02:12Z,-33.31713400,147.91759799,-767.0,-767.0,169.874
1,2012-01-13T03:02:15Z,-33.31692999,147.91731799,-764.0,-764.0,169.84
1,2012-01-13T03:02:18Z,-33.31655200,147.91726299,-761.0,-761.0,169.804
1,2012-01-13T03:02:21Z,-33.31618699,147.91755900,-758.0,-758.0,169.789
1,2012-01-13T03:02:24Z,-33.31607999,147.91805600,-755.0,-755.0,169.808
1,2012-01-13T03:02:27Z,-33.31625799,147.91847400,-752.0,-752.0,169.848
1,2012-01-13T03:02:30Z,-33.31667600,147.91856699,-749.0,-749.0,169.89
1,2012-01-13T03:02:33Z,-33.31699199,147.91849999,-746.0,-746.0,169.913
1,2012-01-13T03:02:36Z,-33.31725000,147.91821799,-743.0,-743.0,169.92
1,2012-01-13T03:02:39Z,-33.31723000,147.91779399,-740.0,-740.0,169.894
1,2012-01-13T03:02:42Z,-33.31696699,147.91751300,-737.0,-737.0,169.855
1,2012-01-13T03:02:45Z,-33.31655599,147.91742300,-734.0,-734.0,169.814
1,2012-01-13T03:02:48Z,-33.31614600,147.91746000,-731.0,-731.0,169.78
1,2012-01-13T03:02:51Z,-33.31578600,147.91763199,-728.0,-728.0,169.758
1,2012-01-13T03:02:54Z,-33.31553900,147.91806199,-725.0,-725.0,169.761
1,2012-01-13T03:02:57Z,-33.31561899,147.91858400,-722.0,-722.0,169.798
1,2012-01-13T03:03:00Z,-33.31603100,147.91867700,-719.0,-719.0,169.84
1,2012-01-13T03:03:03Z,-33.31637700,147.91831400,-716.0,-716.0,169.849
1,2012-01-13T03:03:06Z,-33.31637299,147.91784200,-713.0,-713.0,169.822
1,2012-01-13T03:03:09Z,-33.31633399,147.91744900,-710.0,-710.0,169.796
1,2012-01-13T03:03:12Z,-33.31629000,147.91705300,-707.0,-707.0,169.769
1,2012-01-13T03:03:15Z,-33.31626299,147.91668500,-704.0,-704.0,169.746
1,2012-01-13T03:03:18Z,-33.31626599,147.91623000,-701.0,-701.0,169.72
1,2012-01-13T03:03:21Z,-33.31630100,147.91572700,-698.0,-698.0,169.694
1,2012-01-13T03:03:24Z,-33.31629399,147.91531699,-695.0,-695.0,169.67
1,2012-01-13T03:03:27Z,-33.31620800,147.91492199,-692.0,-692.0,169.64
1,2012-01-13T03:03:33Z,-33.31614600,147.91413000,-686.0,-686.0,169.59
1,2012-01-13T03:03:36Z,-33.31614199,147.91381599,-683.0,-683.0,169.572
1,2012-01-13T03:03:39Z,-33.31613500,147.91346999,-680.0,-680.0,169.551
1,2012-01-13T03:03:42Z,-33.31612899,147.91315000,-677.0,-677.0,169.533
1,2012-01-13T03:03:45Z,-33.31617800,147.91283200,-674.0,-674.0,169.519
1,2012-01-13T03:03:48Z,-33.31630299,147.91242600,-671.0,-671.0,169.507
1,2012-01-13T03:03:51Z,-33.31640900,147.91204300,-668.0,-668.0,169.495
1,2012-01-13T03:03:54Z,-33.31647900,147.91169999,-665.0,-665.0,169.481
1,2012-01-13T03:03:57Z,-33.31656100,147.91134299,-662.0,-662.0,169.468
1,2012-01-13T03:04:00Z,-33.31671399,147.91095599,-659.0,-659.0,169.46
1,2012-01-13T03:04:03Z,-33.31683799,147.91054600,-656.0,-656.0,169.448
1,2012-01-13T03:04:06Z,-33.31687800,147.91021299,-653.0,-653.0,169.433
1,2012-01-13T03:04:09Z,-33.31692900,147.90989700,-650.0,-650.0,169.419
1,2012-01-13T03:04:12Z,-33.31701100,147.90951400,-647.0,-647.0,169.405
1,2012-01-13T03:04:15Z,-33.31699900,147.90913399,-644.0,-644.0,169.383
1,2012-01-13T03:04:18Z,-33.31695299,147.90876000,-641.0,-641.0,169.358
1,2012-01-13T03:04:21Z,-33.31695700,147.90836899,-638.0,-638.0,169.336
1,2012-01-13T03:04:24Z,-33.31697400,147.90804199,-635.0,-635.0,169.319
1,2012-01-13T03:04:27Z,-33.31702800,147.90773300,-632.0,-632.0,169.307
1,2012-01-13T03:04:30Z,-33.31714000,147.90733599,-629.0,-629.0,169.294
1,2012-01-13T03:04:33Z,-33.31726100,147.90698100,-626.0,-626.0,169.285
1,2012-01-13T03:04:36Z,-33.31733599,147.90667899,-623.0,-623.0,169.275
1,2012-01-13T03:04:39Z,-33.31746299,147.90636399,-620.0,-620.0,169.269
1,2012-01-13T03:04:42Z,-33.31765899,147.90599599,-617.0,-617.0,169.266
1,2012-01-13T03:04:45Z,-33.31782400,147.90562800,-614.0,-614.0,169.26
1,2012-01-13T03:04:48Z,-33.31795699,147.90528000,-611.0,-611.0,169.252
1,2012-01-13T03:04:51Z,-33.31806100,147.90495200,-608.0,-608.0,169.243
1,2012-01-13T03:04:54Z,-33.31808600,147.90460600,-605.0,-605.0,169.226
1,2012-01-13T03:04:57Z,-33.31812099,147.90419299,-602.0,-602.0,169.206
1,2012-01-13T03:05:00Z,-33.31818499,147.90376100,-599.0,-599.0,169.188
1,2012-01-13T03:05:03Z,-33.31827299,147.90339499,-596.0,-596.0,169.176
1,2012-01-13T03:05:06Z,-33.31835900,147.90303399,-593.0,-593.0,169.163
1,2012-01-13T03:05:09Z,-33.31839599,147.90268499,-590.0,-590.0,169.147
1,2012-01-13T03:05:12Z,-33.31845599,147.90231700,-587.0,-587.0,169.132
1,2012-01-13T03:05:15Z,-33.31855300,147.90193899,-584.0,-584.0,169.12
1,2012-01-13T03:05:18Z,-33.31863500,147.90154599,-581.0,-581.0,169.106
1,2012-01-13T03:05:21Z,-33.31870399,147.90120300,-578.0,-578.0,169.093
1,2012-01-13T03:05:24Z,-33.31877699,147.90086400,-575.0,-575.0,169.081
1,2012-01-13T03:05:27Z,-33.31886800,147.90050500,-572.0,-572.0,169.069
1,2012-01-13T03:05:30Z,-33.31901299,147.90010799,-569.0,-569.0,169.061
1,2012-01-13T03:05:33Z,-33.31919200,147.89966799,-566.0,-566.0,169.053
1,2012-01-13T03:05:36Z,-33.31931000,147.89920499,-563.0,-563.0,169.038
1,2012-01-13T03:05:39Z,-33.31940600,147.89876699,-560.0,-560.0,169.022
1,2012-01-13T03:05:42Z,-33.31945000,147.89831599,-557.0,-557.0,169.002
1,2012-01-13T03:05:45Z,-33.31950799,147.89790199,-554.0,-554.0,168.984
1,2012-01-13T03:05:48Z,-33.31971899,147.89751699,-551.0,-551.0,168.982
1,2012-01-13T03:05:51Z,-33.31998899,147.89714599,-548.0,-548.0,168.986
1,2012-01-13T03:05:54Z,-33.32020399,147.89680799,-545.0,-545.0,168.987
1,2012-01-13T03:05:57Z,-33.32032199,147.89651200,-542.0,-542.0,168.982
1,2012-01-13T03:06:00Z,-33.32025699,147.89630800,-539.0,-539.0,168.965
1,2012-01-13T03:06:03Z,-33.32009099,147.89606200,-536.0,-536.0,168.937
1,2012-01-13T03:06:06Z,-33.31974799,147.89608200,-533.0,-533.0,168.907
1,2012-01-13T03:06:09Z,-33.31948299,147.89659599,-530.0,-530.0,168.911
1,2012-01-13T03:06:12Z,-33.31945900,147.89739099,-527.0,-527.0,168.952
1,2012-01-13T03:06:15Z,-33.31963900,147.89788699,-524.0,-524.0,168.995
1,2012-01-13T03:06:18Z,-33.31998699,147.89792399,-521.0,-521.0,169.029
1,2012-01-13T03:06:21Z,-33.32015700,147.89759900,-518.0,-518.0,169.026
1,2012-01-13T03:06:24Z,-33.31998300,147.89720299,-515.0,-515.0,168.989
1,2012-01-13T03:06:27Z,-33.31969000,147.89707200,-512.0,-512.0,168.955
1,2012-01-13T03:06:30Z,-33.31932199,147.89725100,-509.0,-509.0,168.932
1,2012-01-13T03:06:33Z,-33.31908099,147.89777699,-506.0,-506.0,168.939
1,2012-01-13T03:06:36Z,-33.31923799,147.89826999,-503.0,-503.0,168.98
1,2012-01-13T03:06:39Z,-33.31976699,147.89827099,-500.0,-500.0,169.028
1,2012-01-13T03:06:42Z,-33.32016999,147.89809299,-497.0,-497.0,169.054
1,2012-01-13T03:06:45Z,-33.32048699,147.89792700,-494.0,-494.0,169.074
1,2012-01-13T03:06:48Z,-33.32084400,147.89764500,-491.0,-491.0,169.091
1,2012-01-13T03:06:51Z,-33.32121200,147.89731800,-488.0,-488.0,169.106
