leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-13T05:22:02Z,-32.92935500,147.80111500,7623.0,7623.0,138.857
3,2012-01-13T05:22:05Z,-32.92903499,147.80153400,7626.0,7626.0,138.898
3,2012-01-13T05:22:08Z,-32.92863299,147.80164500,7629.0,7629.0,138.912
3,2012-01-13T05:22:11Z,-32.92824499,147.80156500,7632.0,7632.0,138.907
3,2012-01-13T05:22:14Z,-32.92810800,147.80134000,7635.0,7635.0,138.887
3,2012-01-13T05:22:17Z,-32.92837200,147.80114599,7638.0,7638.0,138.867
3,2012-01-13T05:22:20Z,-32.92866899,147.80123900,7641.0,7641.0,138.874
3,2012-01-13T05:22:23Z,-32.92886200,147.80165299,7644.0,7644.0,138.911
3,2012-01-13T05:22:26Z,-32.92874299,147.80230800,7647.0,7647.0,138.973
3,2012-01-13T05:22:29Z,-32.92848899,147.80285900,7650.0,7650.0,139.026
3,2012-01-13T05:22:32Z,-32.92813999,147.80308500,7653.0,7653.0,139.05
3,2012-01-13T05:22:35Z,-32.92790500,147.80295000,7656.0,7656.0,139.039
3,2012-01-13T05:22:38Z,-32.92792200,147.80267699,7659.0,7659.0,139.013
3,2012-01-13T05:22:41Z,-32.92822400,147.80255500,7662.0,7662.0,139.0
3,2012-01-13T05:22:44Z,-32.92859099,147.80278599,7665.0,7665.0,139.018
3,2012-01-13T05:22:47Z,-32.92878000,147.80337199,7668.0,7668.0,139.071
3,2012-01-13T05:22:50Z,-32.92879099,147.80400099,7671.0,7671.0,139.13
3,2012-01-13T05:22:53Z,-32.92863700,147.80456200,7674.0,7674.0,139.183
3,2012-01-13T05:22:56Z,-32.92822799,147.80488600,7677.0,7677.0,139.216
3,2012-01-13T05:22:59Z,-32.92778700,147.80502699,7680.0,7680.0,139.233
3,2012-01-13T05:23:02Z,-32.92748900,147.80489600,7683.0,7683.0,139.223
3,2012-01-13T05:23:05Z,-32.92734300,147.80460700,7686.0,7686.0,139.198
3,2012-01-13T05:23:08Z,-32.92745099,147.80420200,7689.0,7689.0,139.159
3,2012-01-13T05:23:11Z,-32.92766499,147.80393000,7692.0,7692.0,139.132
3,2012-01-13T05:23:14Z,-32.92801099,147.80383900,7695.0,7695.0,139.121
3,2012-01-13T05:23:17Z,-32.92840600,147.80397099,7698.0,7698.0,139.13
3,2012-01-13T05:23:20Z,-32.92875300,147.80430499,7701.0,7701.0,139.158
3,2012-01-13T05:23:23Z,-32.92905600,147.80478700,7704.0,7704.0,139.201
3,2012-01-13T05:23:26Z,-32.92911399,147.80538899,7707.0,7707.0,139.257
3,2012-01-13T05:23:29Z,-32.92883400,147.80598800,7710.0,7710.0,139.315
3,2012-01-13T05:23:32Z,-32.92836900,147.80634599,7713.0,7713.0,139.351
3,2012-01-13T05:23:35Z,-32.92793799,147.80662300,7716.0,7716.0,139.38
3,2012-01-13T05:23:38Z,-32.92758200,147.80693099,7719.0,7719.0,139.412
3,2012-01-13T05:23:41Z,-32.92727899,147.80727899,7722.0,7722.0,139.447
3,2012-01-13T05:23:44Z,-32.92698800,147.80770799,7725.0,7725.0,139.489
3,2012-01-13T05:23:47Z,-32.92674800,147.80821399,7728.0,7728.0,139.538
3,2012-01-13T05:23:50Z,-32.92656900,147.80878999,7731.0,7731.0,139.593
3,2012-01-13T05:23:53Z,-32.92647600,147.80946900,7734.0,7734.0,139.657
3,2012-01-13T05:23:56Z,-32.92642800,147.81020899,7737.0,7737.0,139.727
3,2012-01-13T05:23:59Z,-32.92631200,147.81093899,7740.0,7740.0,139.796
3,2012-01-13T05:24:02Z,-32.92612700,147.81165500,7743.0,7743.0,139.864
3,2012-01-13T05:24:05Z,-32.92596300,147.81235100,7746.0,7746.0,139.93
3,2012-01-13T05:24:08Z,-32.92585299,147.81306900,7749.0,7749.0,139.998
3,2012-01-13T05:24:11Z,-32.92580199,147.81384800,7752.0,7752.0,140.071
3,2012-01-13T05:24:14Z,-32.92578199,147.81460899,7755.0,7755.0,140.142
3,2012-01-13T05:24:17Z,-32.92577399,147.81533099,7758.0,7758.0,140.209
3,2012-01-13T05:24:20Z,-32.92575599,147.81612699,7761.0,7761.0,140.283
3,2012-01-13T05:24:23Z,-32.92560199,147.81689600,7764.0,7764.0,140.356
3,2012-01-13T05:24:26Z,-32.92536100,147.81760399,7767.0,7767.0,140.424
3,2012-01-13T05:24:29Z,-32.92513799,147.81829400,7770.0,7770.0,140.49
3,2012-01-13T05:24:32Z,-32.92501800,147.81898300,7773.0,7773.0,140.556
3,2012-01-13T05:24:35Z,-32.92496299,147.81967000,7776.0,7776.0,140.62
3,2012-01-13T05:24:38Z,-32.92486099,147.82038000,7779.0,7779.0,140.687
3,2012-01-13T05:24:41Z,-32.92465599,147.82112499,7782.0,7782.0,140.758
3,2012-01-13T05:24:44Z,-32.92442199,147.82189999,7785.0,7785.0,140.832
3,2012-01-13T05:24:47Z,-32.92420400,147.82274899,7788.0,7788.0,140.913
3,2012-01-13T05:24:50Z,-32.92400500,147.82362900,7791.0,7791.0,140.997
3,2012-01-13T05:24:53Z,-32.92378200,147.82447700,7794.0,7794.0,141.078
3,2012-01-13T05:24:56Z,-32.92358099,147.82526599,7797.0,7797.0,141.154
3,2012-01-13T05:24:59Z,-32.92334300,147.82605399,7800.0,7800.0,141.229
3,2012-01-13T05:25:02Z,-32.92310899,147.82685399,7803.0,7803.0,141.306
3,2012-01-13T05:25:05Z,-32.92286599,147.82764299,7806.0,7806.0,141.382
3,2012-01-13T05:25:08Z,-32.92262300,147.82840400,7809.0,7809.0,141.455
3,2012-01-13T05:25:11Z,-32.92239099,147.82914999,7812.0,7812.0,141.527
3,2012-01-13T05:25:14Z,-32.92219099,147.82989000,7815.0,7815.0,141.597
3,2012-01-13T05:25:17Z,-32.92204699,147.83066199,7818.0,7818.0,141.671
3,2012-01-13T05:25:20Z,-32.92193100,147.83148099,7821.0,7821.0,141.748
3,2012-01-13T05:25:23Z,-32.92180499,147.83230599,7824.0,7824.0,141.826
3,2012-01-13T05:25:26Z,-32.92167899,147.83312799,7827.0,7827.0,141.904
3,2012-01-13T05:25:29Z,-32.92157000,147.83392599,7830.0,7830.0,141.979
3,2012-01-13T05:25:32Z,-32.92145500,147.83468300,7833.0,7833.0,142.05
3,2012-01-13T05:25:35Z,-32.92131499,147.83544800,7836.0,7836.0,142.123
3,2012-01-13T05:25:38Z,-32.92119999,147.83624599,7839.0,7839.0,142.198
3,2012-01-13T05:25:41Z,-32.92110399,147.83708500,7842.0,7842.0,142.277
3,2012-01-13T05:25:44Z,-32.92097400,147.83794399,7845.0,7845.0,142.359
3,2012-01-13T05:25:47Z,-32.92079499,147.83881600,7848.0,7848.0,142.442
3,2012-01-13T05:25:50Z,-32.92060500,147.83969700,7851.0,7851.0,142.525
3,2012-01-13T05:25:53Z,-32.92042599,147.84054699,7854.0,7854.0,142.606
3,2012-01-13T05:25:56Z,-32.92027600,147.84134199,7857.0,7857.0,142.682
3,2012-01-13T05:25:59Z,-32.92014499,147.84214399,7860.0,7860.0,142.758
3,2012-01-13T05:26:02Z,-32.92002600,147.84295900,7863.0,7863.0,142.835
3,2012-01-13T05:26:05Z,-32.91992900,147.84375499,7866.0,7866.0,142.91
3,2012-01-13T05:26:08Z,-32.91981400,147.84453400,7869.0,7869.0,142.983
3,2012-01-13T05:26:11Z,-32.91972200,147.84526600,7872.0,7872.0,143.052
3,2012-01-13T05:26:14Z,-32.91962399,147.84601299,7875.0,7875.0,143.123
3,2012-01-13T05:26:17Z,-32.91958999,147.84675599,7878.0,7878.0,143.192
3,2012-01-13T05:26:20Z,-32.91967000,147.84744000,7881.0,7881.0,143.255
3,2012-01-13T05:26:23Z,-32.91985900,147.84812099,7884.0,7884.0,143.316
3,2012-01-13T05:26:26Z,-32.92011200,147.84880599,7887.0,7887.0,143.377
3,2012-01-13T05:26:29Z,-32.92042000,147.84943000,7890.0,7890.0,143.432
3,2012-01-13T05:26:32Z,-32.92071700,147.85000099,7893.0,7893.0,143.482
3,2012-01-13T05:26:35Z,-32.92087500,147.85056900,7896.0,7896.0,143.533
3,2012-01-13T05:26:38Z,-32.92090199,147.85114100,7899.0,7899.0,143.586
3,2012-01-13T05:26:41Z,-32.92106700,147.85165499,7902.0,7902.0,143.632
3,2012-01-13T05:26:44Z,-32.92135600,147.85176599,7905.0,7905.0,143.639
3,2012-01-13T05:26:47Z,-32.92146999,147.85155599,7908.0,7908.0,143.618
3,2012-01-13T05:26:50Z,-32.92108600,147.85124600,7911.0,7911.0,143.594
3,2012-01-13T05:26:53Z,-32.92068799,147.85137700,7914.0,7914.0,143.61
3,2012-01-13T05:26:56Z,-32.92080800,147.85190900,7917.0,7917.0,143.658
3,2012-01-13T05:26:59Z,-32.92114099,147.85196400,7920.0,7920.0,143.66
3,2012-01-13T05:27:02Z,-32.92133400,147.85169300,7923.0,7923.0,143.633
3,2012-01-13T05:27:05Z,-32.92112199,147.85142300,7926.0,7926.0,143.61
3,2012-01-13T05:27:08Z,-32.92072199,147.85162600,7929.0,7929.0,143.633
3,2012-01-13T05:27:11Z,-32.92054199,147.85225800,7932.0,7932.0,143.693
3,2012-01-13T05:27:14Z,-32.92065300,147.85277999,7935.0,7935.0,143.741
3,2012-01-13T05:27:17Z,-32.92099300,147.85304800,7938.0,7938.0,143.762
3,2012-01-13T05:27:20Z,-32.92128799,147.85297800,7941.0,7941.0,143.753
3,2012-01-13T05:27:23Z,-32.92129500,147.85262499,7944.0,7944.0,143.72
3,2012-01-13T05:27:26Z,-32.92084700,147.85239300,7947.0,7947.0,143.703
3,2012-01-13T05:27:29Z,-32.92043199,147.85265000,7950.0,7950.0,143.731
3,2012-01-13T05:27:32Z,-32.92034499,147.85318399,7953.0,7953.0,143.781
3,2012-01-13T05:27:35Z,-32.92065399,147.85346200,7956.0,7956.0,143.804
3,2012-01-13T05:27:38Z,-32.92087899,147.85328300,7959.0,7959.0,143.785
3,2012-01-13T05:27:41Z,-32.92080700,147.85290299,7962.0,7962.0,143.75
3,2012-01-13T05:27:44Z,-32.92044500,147.85275300,7965.0,7965.0,143.74
3,2012-01-13T05:27:47Z,-32.92005100,147.85301999,7968.0,7968.0,143.769
3,2012-01-13T05:27:50Z,-32.91978699,147.85356600,7971.0,7971.0,143.823
3,2012-01-13T05:27:53Z,-32.91968500,147.85416599,7974.0,7974.0,143.879
3,2012-01-13T05:27:56Z,-32.91991800,147.85459700,7977.0,7977.0,143.917
3,2012-01-13T05:27:59Z,-32.92023999,147.85467499,7980.0,7980.0,143.921
3,2012-01-13T05:28:02Z,-32.92040500,147.85436799,7983.0,7983.0,143.891
3,2012-01-13T05:28:05Z,-32.92025900,147.85386299,7986.0,7986.0,143.845
3,2012-01-13T05:28:08Z,-32.91995699,147.85367299,7989.0,7989.0,143.831
3,2012-01-13T05:28:11Z,-32.91953900,147.85395500,7992.0,7992.0,143.861
3,2012-01-13T05:28:14Z,-32.91944699,147.85449800,7995.0,7995.0,143.913
3,2012-01-13T05:28:17Z,-32.91967700,147.85499699,7998.0,7998.0,143.957
3,2012-01-13T05:28:20Z,-32.92006599,147.85511800,8001.0,8001.0,143.964
3,2012-01-13T05:28:23Z,-32.92028200,147.85481599,8004.0,8004.0,143.934
3,2012-01-13T05:28:26Z,-32.92019400,147.85443599,8007.0,8007.0,143.899
3,2012-01-13T05:28:29Z,-32.91984000,147.85435499,8010.0,8010.0,143.895
3,2012-01-13T05:28:32Z,-32.91945799,147.85469800,8013.0,8013.0,143.931
3,2012-01-13T05:28:35Z,-32.91931600,147.85531700,8016.0,8016.0,143.99
3,2012-01-13T05:28:38Z,-32.91955600,147.85586599,8019.0,8019.0,144.039
3,2012-01-13T05:28:41Z,-32.91989800,147.85604900,8022.0,8022.0,144.052
3,2012-01-13T05:28:44Z,-32.92006700,147.85572300,8025.0,8025.0,144.02
3,2012-01-13T05:28:47Z,-32.91980300,147.85531299,8028.0,8028.0,143.985
3,2012-01-13T05:28:50Z,-32.91932899,147.85525599,8031.0,8031.0,143.985
3,2012-01-13T05:28:53Z,-32.91896299,147.85571300,8034.0,8034.0,144.031
3,2012-01-13T05:28:56Z,-32.91894400,147.85626800,8037.0,8037.0,144.083
3,2012-01-13T05:28:59Z,-32.91926200,147.85654400,8040.0,8040.0,144.105
3,2012-01-13T05:29:02Z,-32.91948699,147.85625899,8043.0,8043.0,144.076
3,2012-01-13T05:29:05Z,-32.91930800,147.85595699,8046.0,8046.0,144.05
3,2012-01-13T05:29:08Z,-32.91887899,147.85588899,8049.0,8049.0,144.048
3,2012-01-13T05:29:11Z,-32.91852200,147.85625899,8052.0,8052.0,144.087
3,2012-01-13T05:29:14Z,-32.91842700,147.85682600,8055.0,8055.0,144.14
3,2012-01-13T05:29:17Z,-32.91861300,147.85729200,8058.0,8058.0,144.182
3,2012-01-13T05:29:20Z,-32.91898799,147.85734500,8061.0,8061.0,144.182
3,2012-01-13T05:29:23Z,-32.91905899,147.85694200,8064.0,8064.0,144.144
3,2012-01-13T05:29:26Z,-32.91868800,147.85678999,8067.0,8067.0,144.134
3,2012-01-13T05:29:29Z,-32.91833599,147.85719499,8070.0,8070.0,144.176
3,2012-01-13T05:29:32Z,-32.91834899,147.85775799,8073.0,8073.0,144.228
3,2012-01-13T05:29:35Z,-32.91868600,147.85789500,8076.0,8076.0,144.237
3,2012-01-13T05:29:38Z,-32.91875399,147.85758899,8079.0,8079.0,144.208
3,2012-01-13T05:29:41Z,-32.91837999,147.85741600,8082.0,8082.0,144.196
3,2012-01-13T05:29:44Z,-32.91798800,147.85767000,8085.0,8085.0,144.224
3,2012-01-13T05:29:47Z,-32.91783300,147.85828699,8088.0,8088.0,144.283
3,2012-01-13T05:29:50Z,-32.91805300,147.85875999,8091.0,8091.0,144.324
3,2012-01-13T05:29:53Z,-32.91815799,147.85851299,8094.0,8094.0,144.3
3,2012-01-13T05:29:56Z,-32.91777799,147.85831500,8097.0,8097.0,144.286
3,2012-01-13T05:29:59Z,-32.91734799,147.85846300,8100.0,8100.0,144.305
3,2012-01-13T05:30:02Z,-32.91704399,147.85895099,8103.0,8103.0,144.354
3,2012-01-13T05:30:05Z,-32.91713599,147.85951600,8106.0,8106.0,144.405
3,2012-01-13T05:30:08Z,-32.91748799,147.85965999,8109.0,8109.0,144.414
3,2012-01-13T05:30:11Z,-32.91765399,147.85931500,8112.0,8112.0,144.38
3,2012-01-13T05:30:14Z,-32.91737100,147.85898399,8115.0,8115.0,144.353
3,2012-01-13T05:30:17Z,-32.91691399,147.85904300,8118.0,8118.0,144.364
3,2012-01-13T05:30:20Z,-32.91655200,147.85940999,8121.0,8121.0,144.402
3,2012-01-13T05:30:23Z,-32.91631499,147.85994700,8124.0,8124.0,144.455
3,2012-01-13T05:30:26Z,-32.91614500,147.86047999,8127.0,8127.0,144.506
3,2012-01-13T05:30:29Z,-32.91600400,147.86100799,8130.0,8130.0,144.557
3,2012-01-13T05:30:32Z,-32.91590899,147.86159900,8133.0,8133.0,144.613
3,2012-01-13T05:30:35Z,-32.91585400,147.86217800,8136.0,8136.0,144.668
3,2012-01-13T05:30:38Z,-32.91577999,147.86270600,8139.0,8139.0,144.717
3,2012-01-13T05:30:41Z,-32.91558100,147.86322200,8142.0,8142.0,144.768
3,2012-01-13T05:30:44Z,-32.91521800,147.86354199,8145.0,8145.0,144.802
3,2012-01-13T05:30:47Z,-32.91483900,147.86355900,8148.0,8148.0,144.808
3,2012-01-13T05:30:50Z,-32.91461000,147.86326099,8151.0,8151.0,144.784
3,2012-01-13T05:30:53Z,-32.91465399,147.86288700,8154.0,8154.0,144.749
3,2012-01-13T05:30:56Z,-32.91487000,147.86264399,8157.0,8157.0,144.723
3,2012-01-13T05:30:59Z,-32.91511100,147.86246499,8160.0,8160.0,144.704
3,2012-01-13T05:31:02Z,-32.91539800,147.86244800,8163.0,8163.0,144.698
3,2012-01-13T05:31:05Z,-32.91574800,147.86274700,8166.0,8166.0,144.722
3,2012-01-13T05:31:08Z,-32.91592299,147.86316800,8169.0,8169.0,144.759
3,2012-01-13T05:31:11Z,-32.91580299,147.86370299,8172.0,8172.0,144.81
3,2012-01-13T05:31:14Z,-32.91549100,147.86416199,8175.0,8175.0,144.856
3,2012-01-13T05:31:17Z,-32.91512699,147.86450400,8178.0,8178.0,144.892
3,2012-01-13T05:31:20Z,-32.91468400,147.86466899,8181.0,8181.0,144.913
3,2012-01-13T05:31:23Z,-32.91425100,147.86465899,8184.0,8184.0,144.918
3,2012-01-13T05:31:26Z,-32.91389800,147.86455499,8187.0,8187.0,144.913
3,2012-01-13T05:31:29Z,-32.91362900,147.86432300,8190.0,8190.0,144.895
3,2012-01-13T05:31:32Z,-32.91386099,147.86404300,8193.0,8193.0,144.866
3,2012-01-13T05:31:35Z,-32.91420899,147.86406500,8196.0,8196.0,144.864
3,2012-01-13T05:31:38Z,-32.91447500,147.86428599,8199.0,8199.0,144.881
3,2012-01-13T05:31:41Z,-32.91453099,147.86483799,8202.0,8202.0,144.931
3,2012-01-13T05:31:44Z,-32.91420500,147.86526900,8205.0,8205.0,144.975
3,2012-01-13T05:31:47Z,-32.91382699,147.86521099,8208.0,8208.0,144.975
3,2012-01-13T05:31:50Z,-32.91389399,147.86488099,8211.0,8211.0,144.943
3,2012-01-13T05:31:53Z,-32.91419299,147.86492899,8214.0,8214.0,144.944
3,2012-01-13T05:31:56Z,-32.91434100,147.86540299,8217.0,8217.0,144.986
3,2012-01-13T05:31:59Z,-32.91415700,147.86594299,8220.0,8220.0,145.038
3,2012-01-13T05:32:02Z,-32.91374700,147.86623399,8223.0,8223.0,145.071
3,2012-01-13T05:32:05Z,-32.91337399,147.86626300,8226.0,8226.0,145.078
3,2012-01-13T05:32:08Z,-32.91304699,147.86606299,8229.0,8229.0,145.064
3,2012-01-13T05:32:11Z,-32.91292299,147.86569900,8232.0,8232.0,145.032
3,2012-01-13T05:32:14Z,-32.91306900,147.86534299,8235.0,8235.0,144.997
3,2012-01-13T05:32:17Z,-32.91330399,147.86510799,8238.0,8238.0,144.972
3,2012-01-13T05:32:20Z,-32.91355699,147.86530300,8241.0,8241.0,144.987
3,2012-01-13T05:32:23Z,-32.91356799,147.86587599,8244.0,8244.0,145.04
3,2012-01-13T05:32:26Z,-32.91320000,147.86616000,8247.0,8247.0,145.071
3,2012-01-13T05:32:29Z,-32.91295000,147.86594700,8250.0,8250.0,145.055
3,2012-01-13T05:32:32Z,-32.91301399,147.86572400,8253.0,8253.0,145.033
3,2012-01-13T05:32:35Z,-32.91336700,147.86599200,8256.0,8256.0,145.053
3,2012-01-13T05:32:38Z,-32.91336799,147.86650099,8259.0,8259.0,145.1
3,2012-01-13T05:32:41Z,-32.91302499,147.86680699,8262.0,8262.0,145.133
3,2012-01-13T05:32:44Z,-32.91275799,147.86665999,8265.0,8265.0,145.123
3,2012-01-13T05:32:47Z,-32.91276700,147.86637400,8268.0,8268.0,145.097
3,2012-01-13T05:32:50Z,-32.91311799,147.86650099,8271.0,8271.0,145.104
3,2012-01-13T05:32:53Z,-32.91307400,147.86700799,8274.0,8274.0,145.151
3,2012-01-13T05:32:56Z,-32.91273900,147.86725999,8277.0,8277.0,145.179
3,2012-01-13T05:32:59Z,-32.91241000,147.86707499,8280.0,8280.0,145.167
3,2012-01-13T05:33:02Z,-32.91242900,147.86677199,8283.0,8283.0,145.138
3,2012-01-13T05:33:05Z,-32.91278599,147.86680899,8286.0,8286.0,145.137
3,2012-01-13T05:33:08Z,-32.91293699,147.86726699,8289.0,8289.0,145.177
3,2012-01-13T05:33:11Z,-32.91273699,147.86774800,8292.0,8292.0,145.225
3,2012-01-13T05:33:14Z,-32.91239499,147.86798799,8295.0,8295.0,145.251
3,2012-01-13T05:33:17Z,-32.91211400,147.86783199,8298.0,8298.0,145.241
3,2012-01-13T05:33:20Z,-32.91218500,147.86748900,8301.0,8301.0,145.208
3,2012-01-13T05:33:23Z,-32.91240799,147.86729900,8304.0,8304.0,145.187
3,2012-01-13T05:33:26Z,-32.91270800,147.86722299,8307.0,8307.0,145.176
3,2012-01-13T05:33:29Z,-32.91299899,147.86760300,8310.0,8310.0,145.208
3,2012-01-13T05:33:32Z,-32.91292700,147.86817500,8313.0,8313.0,145.262
3,2012-01-13T05:33:35Z,-32.91260599,147.86864800,8316.0,8316.0,145.31
3,2012-01-13T05:33:38Z,-32.91233700,147.86905200,8319.0,8319.0,145.351
3,2012-01-13T05:33:41Z,-32.91211500,147.86953299,8322.0,8322.0,145.398
3,2012-01-13T05:33:44Z,-32.91203699,147.87009699,8325.0,8325.0,145.452
3,2012-01-13T05:33:47Z,-32.91210699,147.87071599,8328.0,8328.0,145.508
3,2012-01-13T05:33:50Z,-32.91216299,147.87134800,8331.0,8331.0,145.566
3,2012-01-13T05:33:53Z,-32.91220400,147.87199200,8334.0,8334.0,145.625
3,2012-01-13T05:33:56Z,-32.91222299,147.87265700,8337.0,8337.0,145.686
3,2012-01-13T05:33:59Z,-32.91223000,147.87330700,8340.0,8340.0,145.746
3,2012-01-13T05:34:02Z,-32.91221199,147.87396599,8343.0,8343.0,145.808
3,2012-01-13T05:34:05Z,-32.91217300,147.87457399,8346.0,8346.0,145.865
3,2012-01-13T05:34:08Z,-32.91214599,147.87524999,8349.0,8349.0,145.928
3,2012-01-13T05:34:11Z,-32.91212600,147.87596899,8352.0,8352.0,145.994
3,2012-01-13T05:34:14Z,-32.91213700,147.87664499,8355.0,8355.0,146.057
3,2012-01-13T05:34:17Z,-32.91221000,147.87731999,8358.0,8358.0,146.119
3,2012-01-13T05:34:20Z,-32.91230099,147.87800500,8361.0,8361.0,146.181
3,2012-01-13T05:34:23Z,-32.91235499,147.87869000,8364.0,8364.0,146.244
3,2012-01-13T05:34:26Z,-32.91239600,147.87936500,8367.0,8367.0,146.306
3,2012-01-13T05:34:29Z,-32.91240100,147.88005499,8370.0,8370.0,146.369
3,2012-01-13T05:34:32Z,-32.91243999,147.88073700,8373.0,8373.0,146.432
3,2012-01-13T05:34:35Z,-32.91247400,147.88137900,8376.0,8376.0,146.491
3,2012-01-13T05:34:38Z,-32.91249200,147.88202999,8379.0,8379.0,146.551
3,2012-01-13T05:34:41Z,-32.91250300,147.88272399,8382.0,8382.0,146.616
3,2012-01-13T05:34:44Z,-32.91246699,147.88342900,8385.0,8385.0,146.681
3,2012-01-13T05:34:47Z,-32.91239699,147.88416900,8388.0,8388.0,146.751
3,2012-01-13T05:34:50Z,-32.91228600,147.88487499,8391.0,8391.0,146.818
3,2012-01-13T05:34:53Z,-32.91215700,147.88550499,8394.0,8394.0,146.878
3,2012-01-13T05:34:56Z,-32.91196599,147.88604599,8397.0,8397.0,146.931
3,2012-01-13T05:34:59Z,-32.91172300,147.88656199,8400.0,8400.0,146.982
3,2012-01-13T05:35:02Z,-32.91148299,147.88706199,8403.0,8403.0,147.031
3,2012-01-13T05:35:05Z,-32.91129899,147.88755199,8406.0,8406.0,147.079
3,2012-01-13T05:35:08Z,-32.91117299,147.88812899,8409.0,8409.0,147.134
3,2012-01-13T05:35:11Z,-32.91095800,147.88864899,8412.0,8412.0,147.185
3,2012-01-13T05:35:14Z,-32.91060000,147.88876799,8415.0,8415.0,147.201
3,2012-01-13T05:35:17Z,-32.91030500,147.88860099,8418.0,8418.0,147.19
3,2012-01-13T05:35:20Z,-32.91035699,147.88814999,8421.0,8421.0,147.147
3,2012-01-13T05:35:23Z,-32.91063599,147.88789499,8424.0,8424.0,147.12
3,2012-01-13T05:35:26Z,-32.91100099,147.88795799,8427.0,8427.0,147.121
3,2012-01-13T05:35:29Z,-32.91127699,147.88839200,8430.0,8430.0,147.157
3,2012-01-13T05:35:32Z,-32.91139299,147.88888399,8433.0,8433.0,147.201
3,2012-01-13T05:35:35Z,-32.91128799,147.88931600,8436.0,8436.0,147.243
3,2012-01-13T05:35:38Z,-32.91097800,147.88973300,8439.0,8439.0,147.285
3,2012-01-13T05:35:41Z,-32.91059500,147.88998799,8442.0,8442.0,147.314
3,2012-01-13T05:35:44Z,-32.91024699,147.88987700,8445.0,8445.0,147.309
3,2012-01-13T05:35:47Z,-32.91032500,147.88956200,8448.0,8448.0,147.278
3,2012-01-13T05:35:50Z,-32.91063799,147.88968800,8451.0,8451.0,147.286
3,2012-01-13T05:35:53Z,-32.91068299,147.89013299,8454.0,8454.0,147.326
3,2012-01-13T05:35:56Z,-32.91040900,147.89044899,8457.0,8457.0,147.359
3,2012-01-13T05:35:59Z,-32.91013000,147.89032399,8460.0,8460.0,147.352
3,2012-01-13T05:36:02Z,-32.91002399,147.88995700,8463.0,8463.0,147.319
3,2012-01-13T05:36:05Z,-32.91024699,147.88970699,8466.0,8466.0,147.293
3,2012-01-13T05:36:08Z,-32.91039299,147.89006399,8469.0,8469.0,147.324
3,2012-01-13T05:36:11Z,-32.91010700,147.89043799,8472.0,8472.0,147.363
3,2012-01-13T05:36:14Z,-32.90973100,147.89048800,8475.0,8475.0,147.372
3,2012-01-13T05:36:17Z,-32.90943800,147.89024200,8478.0,8478.0,147.354
3,2012-01-13T05:36:20Z,-32.90963500,147.88984500,8481.0,8481.0,147.314
3,2012-01-13T05:36:23Z,-32.90997600,147.89010700,8484.0,8484.0,147.334
3,2012-01-13T05:36:26Z,-32.90986900,147.89061200,8487.0,8487.0,147.382
3,2012-01-13T05:36:29Z,-32.90948999,147.89073999,8490.0,8490.0,147.399
3,2012-01-13T05:36:32Z,-32.90931299,147.89048600,8493.0,8493.0,147.378
3,2012-01-13T05:36:35Z,-32.90950200,147.89017799,8496.0,8496.0,147.347
3,2012-01-13T05:36:38Z,-32.90986199,147.89021199,8499.0,8499.0,147.345
3,2012-01-13T05:36:41Z,-32.91011900,147.89066800,8502.0,8502.0,147.384
3,2012-01-13T05:36:44Z,-32.90999800,147.89118600,8505.0,8505.0,147.433
3,2012-01-13T05:36:47Z,-32.90962300,147.89130000,8508.0,8508.0,147.449
3,2012-01-13T05:36:50Z,-32.90952599,147.89099400,8511.0,8511.0,147.422
3,2012-01-13T05:36:53Z,-32.90982300,147.89087799,8514.0,8514.0,147.407
3,2012-01-13T05:36:56Z,-32.91002799,147.89129600,8517.0,8517.0,147.443
3,2012-01-13T05:36:59Z,-32.90984999,147.89177000,8520.0,8520.0,147.489
3,2012-01-13T05:37:02Z,-32.90947500,147.89187000,8523.0,8523.0,147.504
3,2012-01-13T05:37:05Z,-32.90917300,147.89149900,8526.0,8526.0,147.474
3,2012-01-13T05:37:08Z,-32.90922199,147.89106000,8529.0,8529.0,147.433
3,2012-01-13T05:37:11Z,-32.90950699,147.89105000,8532.0,8532.0,147.428
3,2012-01-13T05:37:14Z,-32.90967500,147.89145099,8535.0,8535.0,147.462
3,2012-01-13T05:37:17Z,-32.90947899,147.89186599,8538.0,8538.0,147.504
3,2012-01-13T05:37:20Z,-32.90908799,147.89191900,8541.0,8541.0,147.514
3,2012-01-13T05:37:23Z,-32.90892699,147.89154899,8544.0,8544.0,147.482
3,2012-01-13T05:37:26Z,-32.90922299,147.89125500,8547.0,8547.0,147.451
3,2012-01-13T05:37:29Z,-32.90959099,147.89135899,8550.0,8550.0,147.455
3,2012-01-13T05:37:32Z,-32.90986300,147.89180700,8553.0,8553.0,147.493
3,2012-01-13T05:37:35Z,-32.90980400,147.89224100,8556.0,8556.0,147.534
3,2012-01-13T05:37:38Z,-32.90945099,147.89246199,8559.0,8559.0,147.559
3,2012-01-13T05:37:41Z,-32.90914999,147.89221900,8562.0,8562.0,147.541
3,2012-01-13T05:37:44Z,-32.90927299,147.89179699,8565.0,8565.0,147.5
3,2012-01-13T05:37:47Z,-32.90959999,147.89167000,8568.0,8568.0,147.484
3,2012-01-13T05:37:50Z,-32.90993900,147.89200399,8571.0,8571.0,147.51
