leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:14:32Z,-33.28985000,147.87453300,-27.0,-27.0,165.04
1,2012-01-13T03:14:42Z,-33.28900000,147.87396699,-17.0,-17.0,164.933
1,2012-01-13T03:14:52Z,-33.29001699,147.87385000,-7.0,-7.0,165.018
1,2012-01-13T03:15:01Z,-33.28936699,147.87493299,2.0,2.0,165.019
1,2012-01-13T03:15:02Z,-33.28923300,147.87479999,3.0,3.0,164.999
1,2012-01-13T03:15:12Z,-33.28961699,147.87463299,13.0,13.0,165.025
1,2012-01-13T03:15:22Z,-33.28853300,147.87479999,23.0,23.0,164.937
1,2012-01-13T03:15:32Z,-33.28923300,147.87511699,33.0,33.0,165.017
1,2012-01-13T03:15:42Z,-33.28816700,147.87556699,43.0,43.0,164.946
1,2012-01-13T03:15:52Z,-33.28841700,147.87626700,53.0,53.0,165.007
1,2012-01-13T03:16:02Z,-33.28821700,147.87565000,63.0,63.0,164.955
1,2012-01-13T03:16:12Z,-33.28791700,147.87719999,73.0,73.0,165.014
1,2012-01-13T03:16:22Z,-33.28746699,147.87648300,83.0,83.0,164.934
1,2012-01-13T03:16:32Z,-33.28773300,147.87780000,93.0,93.0,165.031
1,2012-01-13T03:16:42Z,-33.28645000,147.87739999,103.0,103.0,164.895
1,2012-01-13T03:16:52Z,-33.28705000,147.87684999,113.0,113.0,164.918
1,2012-01-13T03:17:02Z,-33.28804999,147.87719999,123.0,123.0,165.026
1,2012-01-13T03:17:12Z,-33.28795000,147.87624999,133.0,133.0,164.965
1,2012-01-13T03:17:22Z,-33.28658300,147.87719999,143.0,143.0,164.896
1,2012-01-13T03:17:32Z,-33.28726699,147.87741700,153.0,153.0,164.969
1,2012-01-13T03:17:42Z,-33.28621700,147.87806699,163.0,163.0,164.911
1,2012-01-13T03:17:52Z,-33.28699999,147.87895000,173.0,173.0,165.03
1,2012-01-13T03:18:02Z,-33.28806699,147.87950000,183.0,183.0,165.156
1,2012-01-13T03:18:12Z,-33.28920000,147.88023300,193.0,193.0,165.297
1,2012-01-13T03:18:22Z,-33.29031700,147.88113300,203.0,203.0,165.447
1,2012-01-13T03:18:32Z,-33.29118299,147.88213300,213.0,213.0,165.58
1,2012-01-13T03:18:42Z,-33.29149999,147.88111699,223.0,223.0,165.551
1,2012-01-13T03:18:52Z,-33.29001699,147.88085000,233.0,233.0,165.405
1,2012-01-13T03:19:02Z,-33.28993299,147.88229999,243.0,243.0,165.478
1,2012-01-13T03:19:12Z,-33.29104999,147.88243299,253.0,253.0,165.585
1,2012-01-13T03:19:22Z,-33.29216699,147.88220000,263.0,263.0,165.671
1,2012-01-13T03:19:33Z,-33.29344999,147.88258300,274.0,274.0,165.807
1,2012-01-13T03:19:43Z,-33.29471699,147.88319999,284.0,284.0,165.954
1,2012-01-13T03:19:53Z,-33.29486700,147.88258300,294.0,294.0,165.933
1,2012-01-13T03:20:03Z,-33.29399999,147.88353299,304.0,304.0,165.909
1,2012-01-13T03:20:13Z,-33.29516699,147.88384999,314.0,314.0,166.03
1,2012-01-13T03:20:23Z,-33.29616699,147.88486700,324.0,324.0,166.176
1,2012-01-13T03:20:33Z,-33.29579999,147.88496699,334.0,334.0,166.149
1,2012-01-13T03:20:43Z,-33.29655000,147.88560000,344.0,344.0,166.251
1,2012-01-13T03:20:53Z,-33.29605000,147.88493299,354.0,354.0,166.169
1,2012-01-13T03:21:03Z,-33.29603300,147.88598300,364.0,364.0,166.226
1,2012-01-13T03:21:13Z,-33.29586700,147.88546700,374.0,374.0,166.182
1,2012-01-13T03:21:23Z,-33.29471699,147.88633300,384.0,384.0,166.128
1,2012-01-13T03:21:33Z,-33.29553299,147.88678300,394.0,394.0,166.226
1,2012-01-13T03:21:43Z,-33.29464999,147.88633300,404.0,404.0,166.122
1,2012-01-13T03:21:53Z,-33.29458300,147.88778300,414.0,414.0,166.198
1,2012-01-13T03:22:03Z,-33.29455000,147.88746699,424.0,424.0,166.177
1,2012-01-13T03:22:13Z,-33.29331700,147.88893300,434.0,434.0,166.15
1,2012-01-13T03:22:23Z,-33.29201700,147.89033299,444.0,444.0,166.115
1,2012-01-13T03:22:33Z,-33.29051700,147.89160000,454.0,454.0,166.055
1,2012-01-13T03:22:43Z,-33.28905000,147.89224999,464.0,464.0,165.963
1,2012-01-13T03:22:53Z,-33.28755000,147.89288300,474.0,474.0,165.868
1,2012-01-13T03:23:03Z,-33.28668299,147.89420000,484.0,484.0,165.869
1,2012-01-13T03:23:13Z,-33.28761699,147.89386700,494.0,494.0,165.931
1,2012-01-13T03:23:23Z,-33.28673299,147.89286699,504.0,504.0,165.796
1,2012-01-13T03:23:33Z,-33.28638300,147.89453299,514.0,514.0,165.862
1,2012-01-13T03:23:43Z,-33.28743300,147.89466699,524.0,524.0,165.961
1,2012-01-13T03:23:53Z,-33.28670000,147.89351700,534.0,534.0,165.831
1,2012-01-13T03:24:03Z,-33.28589999,147.89480000,544.0,544.0,165.835
1,2012-01-13T03:24:13Z,-33.28694999,147.89556699,554.0,554.0,165.971
1,2012-01-13T03:24:23Z,-33.28719999,147.89433299,564.0,564.0,165.921
1,2012-01-13T03:24:33Z,-33.28568299,147.89348300,574.0,574.0,165.74
1,2012-01-13T03:24:43Z,-33.28436700,147.89241699,584.0,584.0,165.564
1,2012-01-13T03:24:54Z,-33.28336699,147.89088300,595.0,595.0,165.388
1,2012-01-13T03:25:04Z,-33.28249999,147.88968299,605.0,605.0,165.243
1,2012-01-13T03:25:14Z,-33.28150000,147.88849999,615.0,615.0,165.088
2,2012-01-13T03:25:24Z,-33.28056699,147.88733300,625.0,625.0,164.939
2,2012-01-13T03:25:34Z,-33.27971699,147.88608300,635.0,635.0,164.793
2,2012-01-13T03:25:44Z,-33.27903299,147.88486700,645.0,645.0,164.663
2,2012-01-13T03:25:54Z,-33.27851700,147.88351700,655.0,655.0,164.541
2,2012-01-13T03:26:04Z,-33.27788300,147.88213300,665.0,665.0,164.406
2,2012-01-13T03:26:14Z,-33.27723300,147.88083299,675.0,675.0,164.274
2,2012-01-13T03:26:24Z,-33.27653300,147.87960000,685.0,685.0,164.143
2,2012-01-13T03:26:34Z,-33.27579999,147.87826699,695.0,695.0,164.002
2,2012-01-13T03:26:44Z,-33.27508300,147.87698299,705.0,705.0,163.866
2,2012-01-13T03:26:54Z,-33.27414999,147.87575000,715.0,715.0,163.714
2,2012-01-13T03:27:04Z,-33.27291699,147.87485000,725.0,725.0,163.554
2,2012-01-13T03:27:14Z,-33.27158299,147.87379999,735.0,735.0,163.377
2,2012-01-13T03:27:24Z,-33.27024999,147.87286700,745.0,745.0,163.207
2,2012-01-13T03:27:34Z,-33.26870000,147.87209999,755.0,755.0,163.027
2,2012-01-13T03:27:44Z,-33.26723299,147.87131700,765.0,765.0,162.853
2,2012-01-13T03:27:54Z,-33.26558299,147.87065000,775.0,775.0,162.671
2,2012-01-13T03:28:04Z,-33.26426699,147.86986699,785.0,785.0,162.511
2,2012-01-13T03:28:14Z,-33.26480000,147.86908299,795.0,795.0,162.512
2,2012-01-13T03:28:24Z,-33.26429999,147.87041700,805.0,805.0,162.545
2,2012-01-13T03:28:34Z,-33.26323299,147.86956699,815.0,815.0,162.403
2,2012-01-13T03:28:44Z,-33.26259999,147.86824999,825.0,825.0,162.272
2,2012-01-13T03:28:54Z,-33.26214999,147.86680000,835.0,835.0,162.15
2,2012-01-13T03:29:04Z,-33.26145000,147.86528300,845.0,845.0,162.001
2,2012-01-13T03:29:15Z,-33.26043299,147.86385000,856.0,856.0,161.83
2,2012-01-13T03:29:25Z,-33.25963300,147.86246700,866.0,866.0,161.681
2,2012-01-13T03:29:35Z,-33.25900000,147.86099999,876.0,876.0,161.542
2,2012-01-13T03:29:45Z,-33.25821700,147.85956699,886.0,886.0,161.392
2,2012-01-13T03:29:55Z,-33.25738299,147.85806700,896.0,896.0,161.233
2,2012-01-13T03:30:05Z,-33.25625000,147.85669999,906.0,906.0,161.056
2,2012-01-13T03:30:15Z,-33.25506699,147.85544999,916.0,916.0,160.881
2,2012-01-13T03:30:25Z,-33.25365000,147.85450000,926.0,926.0,160.702
2,2012-01-13T03:30:35Z,-33.25241700,147.85355000,936.0,936.0,160.54
2,2012-01-13T03:30:45Z,-33.25133300,147.85241700,946.0,946.0,160.38
2,2012-01-13T03:30:55Z,-33.25008299,147.85133300,956.0,956.0,160.208
2,2012-01-13T03:31:05Z,-33.24863299,147.85053300,966.0,966.0,160.035
2,2012-01-13T03:31:15Z,-33.24708300,147.84979999,976.0,976.0,159.857
2,2012-01-13T03:31:25Z,-33.24575000,147.84871699,986.0,986.0,159.678
2,2012-01-13T03:31:35Z,-33.24459999,147.84713300,996.0,996.0,159.487
2,2012-01-13T03:31:45Z,-33.24360000,147.84549999,1006.0,1006.0,159.306
2,2012-01-13T03:31:55Z,-33.24249999,147.84395000,1016.0,1016.0,159.121
2,2012-01-13T03:32:05Z,-33.24143300,147.84250000,1026.0,1026.0,158.945
2,2012-01-13T03:32:15Z,-33.24034999,147.84108299,1036.0,1036.0,158.769
2,2012-01-13T03:32:25Z,-33.23926699,147.83986699,1046.0,1046.0,158.605
2,2012-01-13T03:32:35Z,-33.23818299,147.83879999,1056.0,1056.0,158.449
2,2012-01-13T03:32:45Z,-33.23709999,147.83778300,1066.0,1066.0,158.296
2,2012-01-13T03:32:55Z,-33.23621700,147.83654999,1076.0,1076.0,158.148
2,2012-01-13T03:33:05Z,-33.23646699,147.83680000,1086.0,1086.0,158.184
2,2012-01-13T03:33:15Z,-33.23599999,147.83680000,1096.0,1096.0,158.143
2,2012-01-13T03:33:25Z,-33.23593300,147.83766700,1106.0,1106.0,158.186
2,2012-01-13T03:33:35Z,-33.23640000,147.83815000,1116.0,1116.0,158.255
2,2012-01-13T03:33:45Z,-33.23599999,147.83806699,1126.0,1126.0,158.215
2,2012-01-13T03:33:55Z,-33.23611700,147.83920000,1136.0,1136.0,158.289
2,2012-01-13T03:34:05Z,-33.23570000,147.83886699,1146.0,1146.0,158.234
2,2012-01-13T03:34:15Z,-33.23558299,147.83975000,1156.0,1156.0,158.273
2,2012-01-13T03:34:25Z,-33.23611700,147.84035000,1166.0,1166.0,158.355
2,2012-01-13T03:34:35Z,-33.23531700,147.84069999,1176.0,1176.0,158.304
2,2012-01-13T03:34:45Z,-33.23618299,147.84113300,1186.0,1186.0,158.405
2,2012-01-13T03:34:55Z,-33.23555000,147.84145000,1196.0,1196.0,158.367
2,2012-01-13T03:35:05Z,-33.23646699,147.84149999,1206.0,1206.0,158.451
2,2012-01-13T03:35:15Z,-33.23601699,147.84178299,1216.0,1216.0,158.427
2,2012-01-13T03:35:25Z,-33.23584999,147.84270000,1226.0,1226.0,158.465
2,2012-01-13T03:35:36Z,-33.23613300,147.84253300,1237.0,1237.0,158.481
2,2012-01-13T03:35:46Z,-33.23578299,147.84295000,1247.0,1247.0,158.474
2,2012-01-13T03:35:56Z,-33.23633300,147.84393299,1257.0,1257.0,158.578
2,2012-01-13T03:36:06Z,-33.23611700,147.84361699,1267.0,1267.0,158.541
2,2012-01-13T03:36:16Z,-33.23566699,147.84440000,1277.0,1277.0,158.547
2,2012-01-13T03:36:26Z,-33.23608300,147.84478300,1287.0,1287.0,158.605
2,2012-01-13T03:36:36Z,-33.23583299,147.84473299,1297.0,1297.0,158.581
2,2012-01-13T03:36:46Z,-33.23551700,147.84583299,1307.0,1307.0,158.616
2,2012-01-13T03:36:56Z,-33.23583299,147.84620000,1317.0,1317.0,158.665
2,2012-01-13T03:37:06Z,-33.23525000,147.84649999,1327.0,1327.0,158.632
2,2012-01-13T03:37:16Z,-33.23550000,147.84781699,1337.0,1337.0,158.73
2,2012-01-13T03:37:26Z,-33.23479999,147.84729999,1347.0,1347.0,158.639
2,2012-01-13T03:37:36Z,-33.23564999,147.84774999,1357.0,1357.0,158.739
2,2012-01-13T03:37:46Z,-33.23501699,147.84813299,1367.0,1367.0,158.706
2,2012-01-13T03:37:56Z,-33.23564999,147.84926699,1377.0,1377.0,158.827
2,2012-01-13T03:38:06Z,-33.23496699,147.84886700,1387.0,1387.0,158.745
2,2012-01-13T03:38:16Z,-33.23548300,147.84839999,1397.0,1397.0,158.762
2,2012-01-13T03:38:26Z,-33.23476699,147.84946700,1407.0,1407.0,158.763
2,2012-01-13T03:38:36Z,-33.23445000,147.84866700,1417.0,1417.0,158.688
2,2012-01-13T03:38:46Z,-33.23413299,147.84756699,1427.0,1427.0,158.597
2,2012-01-13T03:38:56Z,-33.23360000,147.84641700,1437.0,1437.0,158.484
2,2012-01-13T03:39:06Z,-33.23279999,147.84493299,1447.0,1447.0,158.328
2,2012-01-13T03:39:16Z,-33.23185000,147.84326699,1457.0,1457.0,158.149
2,2012-01-13T03:39:26Z,-33.23126700,147.84161700,1467.0,1467.0,158.003
2,2012-01-13T03:39:36Z,-33.23051699,147.84008299,1477.0,1477.0,157.849
2,2012-01-13T03:39:46Z,-33.22959999,147.83871700,1487.0,1487.0,157.69
2,2012-01-13T03:39:56Z,-33.22896699,147.83708300,1497.0,1497.0,157.541
2,2012-01-13T03:40:06Z,-33.22818300,147.83551700,1507.0,1507.0,157.382
2,2012-01-13T03:40:16Z,-33.22731699,147.83401699,1517.0,1517.0,157.22
2,2012-01-13T03:40:26Z,-33.22658299,147.83238299,1527.0,1527.0,157.063
2,2012-01-13T03:40:36Z,-33.22590000,147.83076700,1537.0,1537.0,156.911
2,2012-01-13T03:40:46Z,-33.22531699,147.82919999,1547.0,1547.0,156.77
2,2012-01-13T03:40:56Z,-33.22463299,147.82778300,1557.0,1557.0,156.63
2,2012-01-13T03:41:06Z,-33.22408300,147.82599999,1567.0,1567.0,156.48
2,2012-01-13T03:41:16Z,-33.22343299,147.82443299,1577.0,1577.0,156.335
2,2012-01-13T03:41:26Z,-33.22268300,147.82286700,1587.0,1587.0,156.18
2,2012-01-13T03:41:36Z,-33.22205000,147.82136700,1597.0,1597.0,156.04
2,2012-01-13T03:41:46Z,-33.22140000,147.81995000,1607.0,1607.0,155.903
2,2012-01-13T03:41:56Z,-33.22070000,147.81858299,1617.0,1617.0,155.764
2,2012-01-13T03:42:06Z,-33.21983300,147.81731700,1627.0,1627.0,155.617
2,2012-01-13T03:42:16Z,-33.21885000,147.81606700,1637.0,1637.0,155.46
2,2012-01-13T03:42:27Z,-33.21784999,147.81468300,1648.0,1648.0,155.294
2,2012-01-13T03:42:37Z,-33.21691700,147.81323299,1658.0,1658.0,155.13
2,2012-01-13T03:42:47Z,-33.21605000,147.81180000,1668.0,1668.0,154.973
2,2012-01-13T03:42:57Z,-33.21463299,147.81094999,1678.0,1678.0,154.799
2,2012-01-13T03:43:07Z,-33.21331700,147.81010000,1688.0,1688.0,154.635
2,2012-01-13T03:43:17Z,-33.21235000,147.80896699,1698.0,1698.0,154.486
2,2012-01-13T03:43:27Z,-33.21159999,147.80776700,1708.0,1708.0,154.352
2,2012-01-13T03:43:37Z,-33.21074999,147.80633299,1718.0,1718.0,154.197
2,2012-01-13T03:43:47Z,-33.20974999,147.80494999,1728.0,1728.0,154.031
2,2012-01-13T03:43:57Z,-33.20879999,147.80355000,1738.0,1738.0,153.869
2,2012-01-13T03:44:07Z,-33.20793299,147.80205000,1748.0,1748.0,153.709
2,2012-01-13T03:44:17Z,-33.20703300,147.80068299,1758.0,1758.0,153.553
2,2012-01-13T03:44:27Z,-33.20636700,147.79918299,1768.0,1768.0,153.411
2,2012-01-13T03:44:37Z,-33.20611699,147.79746700,1778.0,1778.0,153.295
2,2012-01-13T03:44:47Z,-33.20581700,147.79593299,1788.0,1788.0,153.185
2,2012-01-13T03:44:57Z,-33.20575000,147.79441700,1798.0,1798.0,153.097
2,2012-01-13T03:45:07Z,-33.20535000,147.79293300,1808.0,1808.0,152.982
2,2012-01-13T03:45:17Z,-33.20519999,147.79143300,1818.0,1818.0,152.888
2,2012-01-13T03:45:27Z,-33.20463300,147.79013299,1828.0,1828.0,152.767
2,2012-01-13T03:45:37Z,-33.20423300,147.78870000,1838.0,1838.0,152.654
2,2012-01-13T03:45:47Z,-33.20408299,147.78708299,1848.0,1848.0,152.555
2,2012-01-13T03:45:57Z,-33.20441699,147.78543300,1858.0,1858.0,152.499
2,2012-01-13T03:46:07Z,-33.20473299,147.78380000,1868.0,1868.0,152.444
2,2012-01-13T03:46:17Z,-33.20518299,147.78236699,1878.0,1878.0,152.411
2,2012-01-13T03:46:27Z,-33.20539999,147.78108299,1888.0,1888.0,152.365
2,2012-01-13T03:46:37Z,-33.20551700,147.78233299,1898.0,1898.0,152.44
2,2012-01-13T03:46:47Z,-33.20588300,147.78258299,1908.0,1908.0,152.487
2,2012-01-13T03:46:57Z,-33.20561699,147.78273300,1918.0,1918.0,152.47
2,2012-01-13T03:47:07Z,-33.20536700,147.78333299,1928.0,1928.0,152.478
2,2012-01-13T03:47:17Z,-33.20588300,147.78423300,1938.0,1938.0,152.572
2,2012-01-13T03:47:27Z,-33.20588300,147.78441699,1948.0,1948.0,152.582
2,2012-01-13T03:47:37Z,-33.20561699,147.78495000,1958.0,1958.0,152.585
2,2012-01-13T03:47:47Z,-33.20624999,147.78534999,1968.0,1968.0,152.664
2,2012-01-13T03:47:57Z,-33.20608299,147.78489999,1978.0,1978.0,152.625
2,2012-01-13T03:48:07Z,-33.20631699,147.78583299,1988.0,1988.0,152.695
2,2012-01-13T03:48:17Z,-33.20638300,147.78566699,1998.0,1998.0,152.693
2,2012-01-13T03:48:27Z,-33.20626699,147.78600000,2008.0,2008.0,152.699
2,2012-01-13T03:48:37Z,-33.20611699,147.78681700,2018.0,2018.0,152.728
2,2012-01-13T03:48:47Z,-33.20655000,147.78704999,2028.0,2028.0,152.78
2,2012-01-13T03:48:58Z,-33.20563299,147.78800000,2039.0,2039.0,152.746
2,2012-01-13T03:49:08Z,-33.20601700,147.78819999,2049.0,2049.0,152.791
2,2012-01-13T03:49:18Z,-33.20516700,147.78956700,2059.0,2059.0,152.786
2,2012-01-13T03:49:28Z,-33.20459999,147.78923299,2069.0,2069.0,152.716
2,2012-01-13T03:49:38Z,-33.20461699,147.79058299,2079.0,2079.0,152.789
2,2012-01-13T03:49:48Z,-33.20398300,147.79040000,2089.0,2089.0,152.722
2,2012-01-13T03:49:58Z,-33.20385000,147.79188300,2099.0,2099.0,152.789
2,2012-01-13T03:50:08Z,-33.20403300,147.79195000,2109.0,2109.0,152.809
2,2012-01-13T03:50:18Z,-33.20386700,147.79271700,2119.0,2119.0,152.835
2,2012-01-13T03:50:28Z,-33.20423300,147.79186699,2129.0,2129.0,152.823
2,2012-01-13T03:50:38Z,-33.20434999,147.79095000,2139.0,2139.0,152.785
2,2012-01-13T03:50:48Z,-33.20439999,147.78983299,2149.0,2149.0,152.73
2,2012-01-13T03:50:58Z,-33.20393299,147.78880000,2159.0,2159.0,152.632
2,2012-01-13T03:51:08Z,-33.20458299,147.78893299,2169.0,2169.0,152.699
2,2012-01-13T03:51:18Z,-33.20365000,147.78931700,2179.0,2179.0,152.634
2,2012-01-13T03:51:28Z,-33.20428299,147.78998300,2189.0,2189.0,152.727
2,2012-01-13T03:51:38Z,-33.20336700,147.78991700,2199.0,2199.0,152.64
2,2012-01-13T03:51:48Z,-33.20306699,147.78839999,2209.0,2209.0,152.532
2,2012-01-13T03:51:58Z,-33.20256700,147.78663299,2219.0,2219.0,152.393
2,2012-01-13T03:52:08Z,-33.20201699,147.78503299,2229.0,2229.0,152.258
2,2012-01-13T03:52:18Z,-33.20145000,147.78338299,2239.0,2239.0,152.119
2,2012-01-13T03:52:28Z,-33.20066700,147.78228300,2249.0,2249.0,151.99
2,2012-01-13T03:52:38Z,-33.20085000,147.78143299,2259.0,2259.0,151.962
2,2012-01-13T03:52:48Z,-33.20145000,147.78251700,2269.0,2269.0,152.074
2,2012-01-13T03:52:58Z,-33.20178299,147.78260000,2279.0,2279.0,152.109
2,2012-01-13T03:53:08Z,-33.20173299,147.78261699,2289.0,2289.0,152.105
2,2012-01-13T03:53:18Z,-33.20179999,147.78340000,2299.0,2299.0,152.152
2,2012-01-13T03:53:28Z,-33.20231700,147.78360000,2309.0,2309.0,152.21
2,2012-01-13T03:53:38Z,-33.20201699,147.78380000,2319.0,2319.0,152.193
2,2012-01-13T03:53:48Z,-33.20201699,147.78499999,2329.0,2329.0,152.256
2,2012-01-13T03:53:58Z,-33.20093299,147.78608299,2339.0,2339.0,152.214
2,2012-01-13T03:54:08Z,-33.20029999,147.78531699,2349.0,2349.0,152.116
2,2012-01-13T03:54:18Z,-33.20121699,147.78636700,2359.0,2359.0,152.255
2,2012-01-13T03:54:28Z,-33.20029999,147.78711699,2369.0,2369.0,152.211
2,2012-01-13T03:54:38Z,-33.20081700,147.78693300,2379.0,2379.0,152.249
2,2012-01-13T03:54:48Z,-33.20011699,147.78791699,2389.0,2389.0,152.237
2,2012-01-13T03:54:58Z,-33.20081700,147.78726700,2399.0,2399.0,152.266
2,2012-01-13T03:55:08Z,-33.20213300,147.78741700,2409.0,2409.0,152.394
2,2012-01-13T03:55:18Z,-33.20223299,147.78638300,2419.0,2419.0,152.349
2,2012-01-13T03:55:28Z,-33.20156699,147.78533300,2429.0,2429.0,152.232
2,2012-01-13T03:55:38Z,-33.20091699,147.78406699,2439.0,2439.0,152.106
2,2012-01-13T03:55:48Z,-33.20011699,147.78270000,2449.0,2449.0,151.961
2,2012-01-13T03:55:58Z,-33.19941699,147.78131700,2459.0,2459.0,151.824
2,2012-01-13T03:56:08Z,-33.19895000,147.78000000,2469.0,2469.0,151.713
2,2012-01-13T03:56:19Z,-33.19853299,147.77866700,2480.0,2480.0,151.605
2,2012-01-13T03:56:29Z,-33.19793299,147.77735000,2490.0,2490.0,151.481
2,2012-01-13T03:56:39Z,-33.19721700,147.77611699,2500.0,2500.0,151.351
2,2012-01-13T03:56:49Z,-33.19635000,147.77493300,2510.0,2510.0,151.21
2,2012-01-13T03:56:59Z,-33.19553299,147.77379999,2520.0,2520.0,151.076
2,2012-01-13T03:57:09Z,-33.19491699,147.77244999,2530.0,2530.0,150.95
2,2012-01-13T03:57:19Z,-33.19435000,147.77116699,2540.0,2540.0,150.832
2,2012-01-13T03:57:29Z,-33.19363299,147.77000000,2550.0,2550.0,150.706
2,2012-01-13T03:57:39Z,-33.19281699,147.76866699,2560.0,2560.0,150.562
2,2012-01-13T03:57:49Z,-33.19296700,147.76720000,2570.0,2570.0,150.502
2,2012-01-13T03:57:59Z,-33.19290000,147.76576700,2580.0,2580.0,150.423
2,2012-01-13T03:58:09Z,-33.19279999,147.76429999,2590.0,2590.0,150.341
2,2012-01-13T03:58:19Z,-33.19351699,147.76453300,2600.0,2600.0,150.42
2,2012-01-13T03:58:29Z,-33.19290000,147.76476700,2610.0,2610.0,150.373
2,2012-01-13T03:58:39Z,-33.19276700,147.76518300,2620.0,2620.0,150.382
2,2012-01-13T03:58:49Z,-33.19333300,147.76525000,2630.0,2630.0,150.438
2,2012-01-13T03:58:59Z,-33.19258299,147.76651699,2640.0,2640.0,150.431
2,2012-01-13T03:59:09Z,-33.19295000,147.76641699,2650.0,2650.0,150.461
2,2012-01-13T03:59:19Z,-33.19236699,147.76713300,2660.0,2660.0,150.442
2,2012-01-13T03:59:29Z,-33.19321699,147.76750000,2670.0,2670.0,150.54
2,2012-01-13T03:59:39Z,-33.19256699,147.76806700,2680.0,2680.0,150.508
2,2012-01-13T03:59:49Z,-33.19360000,147.76840000,2690.0,2690.0,150.621
2,2012-01-13T03:59:59Z,-33.19323299,147.76914999,2700.0,2700.0,150.625
2,2012-01-13T04:00:09Z,-33.19393300,147.76928300,2710.0,2710.0,150.697
2,2012-01-13T04:00:19Z,-33.19369999,147.76913300,2720.0,2720.0,150.668
2,2012-01-13T04:00:29Z,-33.19328300,147.76958300,2730.0,2730.0,150.652
2,2012-01-13T04:00:39Z,-33.19324999,147.76834999,2740.0,2740.0,150.586
2,2012-01-13T04:00:49Z,-33.19360000,147.76834999,2750.0,2750.0,150.619
2,2012-01-13T04:00:59Z,-33.19268300,147.76823300,2760.0,2760.0,150.527
2,2012-01-13T04:01:09Z,-33.19226700,147.76696699,2770.0,2770.0,150.424
2,2012-01-13T04:01:19Z,-33.19158300,147.76536699,2780.0,2780.0,150.28
2,2012-01-13T04:01:29Z,-33.19100000,147.76366699,2790.0,2790.0,150.14
2,2012-01-13T04:01:39Z,-33.19024999,147.76200000,2800.0,2800.0,149.987
2,2012-01-13T04:01:49Z,-33.18941699,147.76054999,2810.0,2810.0,149.836
2,2012-01-13T04:01:59Z,-33.18845000,147.75926699,2820.0,2820.0,149.682
2,2012-01-13T04:02:09Z,-33.18715000,147.75829999,2830.0,2830.0,149.512
2,2012-01-13T04:02:19Z,-33.18758299,147.75800000,2840.0,2840.0,149.538
2,2012-01-13T04:02:30Z,-33.18643300,147.75893300,2851.0,2851.0,149.475
2,2012-01-13T04:02:40Z,-33.18605000,147.75791699,2861.0,2861.0,149.389
2,2012-01-13T04:02:50Z,-33.18554999,147.75655000,2871.0,2871.0,149.274
2,2012-01-13T04:03:00Z,-33.18489999,147.75516700,2881.0,2881.0,149.145
2,2012-01-13T04:03:10Z,-33.18398299,147.75383299,2891.0,2891.0,148.993
2,2012-01-13T04:03:20Z,-33.18285000,147.75226699,2901.0,2901.0,148.809
2,2012-01-13T04:03:30Z,-33.18186699,147.75078300,2911.0,2911.0,148.644
2,2012-01-13T04:03:40Z,-33.18081699,147.74938299,2921.0,2921.0,148.476
2,2012-01-13T04:03:50Z,-33.17986700,147.74791700,2931.0,2931.0,148.315
2,2012-01-13T04:04:00Z,-33.17904999,147.74639999,2941.0,2941.0,148.165
2,2012-01-13T04:04:10Z,-33.17819999,147.74513300,2951.0,2951.0,148.023
2,2012-01-13T04:04:20Z,-33.17723300,147.74399999,2961.0,2961.0,147.876
2,2012-01-13T04:04:30Z,-33.17626700,147.74286699,2971.0,2971.0,147.73
2,2012-01-13T04:04:40Z,-33.17511700,147.74161699,2981.0,2981.0,147.561
2,2012-01-13T04:04:50Z,-33.17385000,147.74039999,2991.0,2991.0,147.382
2,2012-01-13T04:05:00Z,-33.17268299,147.73924999,3001.0,3001.0,147.216
2,2012-01-13T04:05:10Z,-33.17146699,147.73821699,3011.0,3011.0,147.05
2,2012-01-13T04:05:20Z,-33.17018300,147.73721699,3021.0,3021.0,146.88
2,2012-01-13T04:05:30Z,-33.16876700,147.73646700,3031.0,3031.0,146.709
2,2012-01-13T04:05:40Z,-33.16729999,147.73550000,3041.0,3041.0,146.523
2,2012-01-13T04:05:50Z,-33.16571700,147.73486700,3051.0,3051.0,146.341
2,2012-01-13T04:06:00Z,-33.16418300,147.73466700,3061.0,3061.0,146.185
2,2012-01-13T04:06:10Z,-33.16295000,147.73369999,3071.0,3071.0,146.021
2,2012-01-13T04:06:20Z,-33.16140000,147.73271700,3081.0,3081.0,145.826
2,2012-01-13T04:06:30Z,-33.15975000,147.73206700,3091.0,3091.0,145.638
2,2012-01-13T04:06:40Z,-33.15873299,147.73101700,3101.0,3101.0,145.491
2,2012-01-13T04:06:50Z,-33.15898299,147.73146700,3111.0,3111.0,145.536
2,2012-01-13T04:07:00Z,-33.15885000,147.73199999,3121.0,3121.0,145.549
2,2012-01-13T04:07:10Z,-33.15883300,147.73193299,3131.0,3131.0,145.544
2,2012-01-13T04:07:20Z,-33.15908300,147.73213300,3141.0,3141.0,145.578
2,2012-01-13T04:07:30Z,-33.15930000,147.73279999,3151.0,3151.0,145.63
2,2012-01-13T04:07:40Z,-33.15893299,147.73338300,3161.0,3161.0,145.624
2,2012-01-13T04:07:50Z,-33.15938299,147.73303300,3171.0,3171.0,145.649
2,2012-01-13T04:08:00Z,-33.15959999,147.73396700,3181.0,3181.0,145.715
