leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-13T06:01:59Z,-32.84045299,148.10703499,10020.0,10020.0,72.516
3,2012-01-13T06:02:29Z,-32.84085999,148.10817199,10050.0,10050.0,72.419
3,2012-01-13T06:03:05Z,-32.83901500,148.10851500,10086.0,10086.0,72.353
3,2012-01-13T06:03:17Z,-32.83905800,148.10999599,10098.0,10098.0,72.218
3,2012-01-13T06:03:32Z,-32.83809200,148.10915900,10113.0,10113.0,72.278
3,2012-01-13T06:03:44Z,-32.83820000,148.11061799,10125.0,10125.0,72.145
3,2012-01-13T06:03:56Z,-32.83731999,148.10973799,10137.0,10137.0,72.21
3,2012-01-13T06:04:11Z,-32.83757700,148.11119700,10152.0,10152.0,72.08
3,2012-01-13T06:04:44Z,-32.83545300,148.11130499,10185.0,10185.0,72.033
3,2012-01-13T06:04:56Z,-32.83543099,148.11282800,10197.0,10197.0,71.892
3,2012-01-13T06:05:14Z,-32.83431600,148.11147600,10215.0,10215.0,71.998
3,2012-01-13T06:05:32Z,-32.83266299,148.11443700,10233.0,10233.0,71.697
3,2012-01-13T06:07:32Z,-32.82798600,148.14231100,10353.0,10353.0,69.044
3,2012-01-13T06:08:56Z,-32.82777099,148.15971300,10437.0,10437.0,67.433
3,2012-01-13T06:09:14Z,-32.82586100,148.16278199,10455.0,10455.0,67.117
3,2012-01-13T06:09:59Z,-32.82395199,148.17226600,10500.0,10500.0,66.209
3,2012-01-13T06:10:50Z,-32.82491699,148.18168600,10551.0,10551.0,65.355
3,2012-01-13T06:11:17Z,-32.82225600,148.18567699,10578.0,10578.0,64.942
3,2012-01-13T06:11:41Z,-32.81918799,148.18436800,10602.0,10602.0,65.014
3,2012-01-13T06:12:29Z,-32.82008900,148.18760800,10650.0,10650.0,64.728
3,2012-01-13T06:12:44Z,-32.81890899,148.18805900,10665.0,10665.0,64.668
3,2012-01-13T06:12:56Z,-32.81970299,148.18707200,10677.0,10677.0,64.772
3,2012-01-13T06:13:05Z,-32.82036800,148.18799400,10686.0,10686.0,64.697
3,2012-01-13T06:13:23Z,-32.81944599,148.19014000,10704.0,10704.0,64.484
3,2012-01-13T06:13:56Z,-32.82071200,148.18745799,10737.0,10737.0,64.752
3,2012-01-13T06:14:35Z,-32.82144100,148.18872400,10776.0,10776.0,64.647
3,2012-01-13T06:15:11Z,-32.82021799,148.18906699,10812.0,10812.0,64.596
3,2012-01-13T06:15:53Z,-32.81764299,148.19634099,10854.0,10854.0,63.882
3,2012-01-13T06:17:47Z,-32.81311600,148.22054600,10968.0,10968.0,61.572
3,2012-01-13T06:18:35Z,-32.81547599,148.22936500,11016.0,11016.0,60.793
3,2012-01-13T06:19:41Z,-32.81478899,148.23307700,11082.0,11082.0,60.439
3,2012-01-13T06:21:29Z,-32.81307300,148.23569499,11190.0,11190.0,60.17
3,2012-01-13T06:21:56Z,-32.81384500,148.23741100,11217.0,11217.0,60.023
3,2012-01-13T06:22:08Z,-32.81270800,148.23728299,11229.0,11229.0,60.017
3,2012-01-13T06:23:05Z,-32.81294400,148.23957899,11286.0,11286.0,59.808
3,2012-01-13T06:23:41Z,-32.81296499,148.23857000,11322.0,11322.0,59.902
3,2012-01-13T06:24:59Z,-32.81230000,148.24193900,11400.0,11400.0,59.58
3,2012-01-13T06:28:47Z,-32.80575600,148.29708500,11628.0,11628.0,54.375
3,2012-01-13T06:31:29Z,-32.79680799,148.33626699,11790.0,11790.0,50.613
3,2012-01-13T06:32:05Z,-32.79693600,148.34386299,11826.0,11826.0,49.91
3,2012-01-13T06:32:38Z,-32.79464000,148.35044999,11859.0,11859.0,49.267
3,2012-01-13T06:33:20Z,-32.79144300,148.35285400,11901.0,11901.0,49.003
3,2012-01-13T06:33:35Z,-32.79292399,148.35236000,11916.0,11916.0,49.067
3,2012-01-13T06:33:50Z,-32.79191500,148.35268199,11931.0,11931.0,49.024
3,2012-01-13T06:34:05Z,-32.79309500,148.35300399,11946.0,11946.0,49.01
3,2012-01-13T06:34:20Z,-32.79198000,148.35392600,11961.0,11961.0,48.91
3,2012-01-13T06:34:38Z,-32.79275200,148.35491400,11979.0,11979.0,48.828
3,2012-01-13T06:35:11Z,-32.78979100,148.35781000,12012.0,12012.0,48.522
3,2012-01-13T06:35:59Z,-32.79030600,148.35854000,12060.0,12060.0,48.46
3,2012-01-13T06:36:11Z,-32.78908299,148.35830400,12072.0,12072.0,48.468
3,2012-01-13T06:37:02Z,-32.78925499,148.35967700,12123.0,12123.0,48.342
3,2012-01-13T06:37:11Z,-32.79011299,148.35911899,12132.0,12132.0,48.404
3,2012-01-13T06:37:47Z,-32.79043500,148.36203699,12168.0,12168.0,48.137
3,2012-01-13T06:38:26Z,-32.78843899,148.37036299,12207.0,12207.0,47.339
3,2012-01-13T06:40:17Z,-32.78734500,148.39501799,12318.0,12318.0,45.035
3,2012-01-13T06:40:44Z,-32.78577800,148.40051099,12345.0,12345.0,44.506
3,2012-01-13T06:41:53Z,-32.78648700,148.41360000,12414.0,12414.0,43.298
3,2012-01-13T06:42:44Z,-32.78770999,148.42351400,12465.0,12465.0,42.395
3,2012-01-13T06:44:02Z,-32.79391100,148.43619499,12543.0,12543.0,41.324
3,2012-01-13T06:44:35Z,-32.79277400,148.44263300,12576.0,12576.0,40.71
3,2012-01-13T06:45:02Z,-32.79552000,148.44226800,12603.0,12603.0,40.797
3,2012-01-13T06:45:56Z,-32.79311700,148.44452100,12657.0,12657.0,40.542
3,2012-01-13T06:46:14Z,-32.79457599,148.44520700,12675.0,12675.0,40.507
3,2012-01-13T06:46:53Z,-32.79247300,148.44597999,12714.0,12714.0,40.396
3,2012-01-13T06:48:02Z,-32.79152899,148.45012099,12783.0,12783.0,39.996
3,2012-01-13T06:48:17Z,-32.78989800,148.45040000,12798.0,12798.0,39.941
3,2012-01-13T06:48:41Z,-32.79165799,148.45213799,12822.0,12822.0,39.813
3,2012-01-13T06:48:59Z,-32.78994099,148.45113000,12840.0,12840.0,39.875
3,2012-01-13T06:49:08Z,-32.78903999,148.45233099,12849.0,12849.0,39.748
3,2012-01-13T06:49:20Z,-32.78994099,148.45312500,12861.0,12861.0,39.691
3,2012-01-13T06:49:35Z,-32.78863199,148.45310399,12876.0,12876.0,39.67
3,2012-01-13T06:49:44Z,-32.78908299,148.45447699,12885.0,12885.0,39.551
3,2012-01-13T06:50:05Z,-32.79030600,148.45340400,12906.0,12906.0,39.671
3,2012-01-13T06:50:26Z,-32.79232300,148.45477800,12927.0,12927.0,39.583
3,2012-01-13T06:50:44Z,-32.79245199,148.45784599,12945.0,12945.0,39.303
3,2012-01-13T06:50:56Z,-32.79135699,148.45782500,12957.0,12957.0,39.283
3,2012-01-13T06:51:17Z,-32.79264500,148.45947699,12978.0,12978.0,39.157
3,2012-01-13T06:51:26Z,-32.79165799,148.46050700,12987.0,12987.0,39.042
3,2012-01-13T06:51:41Z,-32.79110000,148.45921899,13002.0,13002.0,39.15
3,2012-01-13T06:51:56Z,-32.79182899,148.46031400,13017.0,13017.0,39.064
3,2012-01-13T06:52:14Z,-32.79015600,148.46314599,13035.0,13035.0,38.771
3,2012-01-13T06:55:20Z,-32.78489900,148.50110499,13221.0,13221.0,35.174
3,2012-01-13T06:56:35Z,-32.78015700,148.51563200,13296.0,13296.0,33.749
3,2012-01-13T06:57:50Z,-32.77770999,148.53075899,13371.0,13371.0,32.311
3,2012-01-13T06:58:44Z,-32.77275399,148.54097300,13425.0,13425.0,31.295
3,2012-01-13T06:58:59Z,-32.77140200,148.54054400,13440.0,13440.0,31.32
3,2012-01-13T06:59:20Z,-32.77296799,148.54024300,13461.0,13461.0,31.365
3,2012-01-13T06:59:53Z,-32.77232399,148.54311899,13494.0,13494.0,31.09
3,2012-01-13T07:00:11Z,-32.77043599,148.54393400,13512.0,13512.0,30.995
3,2012-01-13T07:01:02Z,-32.77024300,148.54661600,13563.0,13563.0,30.744
3,2012-01-13T07:03:17Z,-32.76741100,148.55022099,13698.0,13698.0,30.387
3,2012-01-13T07:03:29Z,-32.76638100,148.54972799,13710.0,13710.0,30.428
3,2012-01-13T07:04:29Z,-32.76586600,148.55213100,13770.0,13770.0,30.202
3,2012-01-13T07:04:44Z,-32.76455700,148.55135899,13785.0,13785.0,30.271
3,2012-01-13T07:05:26Z,-32.76457800,148.55322499,13827.0,13827.0,30.096
3,2012-01-13T07:05:38Z,-32.76333400,148.55290299,13839.0,13839.0,30.126
3,2012-01-13T07:05:53Z,-32.76410599,148.55386899,13854.0,13854.0,30.035
3,2012-01-13T07:06:11Z,-32.76320499,148.55286100,13872.0,13872.0,30.129
3,2012-01-13T07:07:14Z,-32.76215400,148.55515700,13935.0,13935.0,29.916
3,2012-01-13T07:07:26Z,-32.76146700,148.55423400,13947.0,13947.0,30.004
3,2012-01-13T07:07:41Z,-32.76234699,148.55562900,13962.0,13962.0,29.872
3,2012-01-13T07:07:59Z,-32.76125199,148.55481299,13980.0,13980.0,29.95
3,2012-01-13T07:08:38Z,-32.76077999,148.55745300,14019.0,14019.0,29.705
3,2012-01-13T07:08:47Z,-32.75945000,148.55792500,14028.0,14028.0,29.668
3,2012-01-13T07:08:59Z,-32.75902099,148.55665899,14040.0,14040.0,29.789
3,2012-01-13T07:09:20Z,-32.76077999,148.55670100,14061.0,14061.0,29.776
3,2012-01-13T07:09:29Z,-32.75959999,148.55682999,14070.0,14070.0,29.769
3,2012-01-13T07:09:41Z,-32.76009400,148.55824599,14082.0,14082.0,29.634
3,2012-01-13T07:09:50Z,-32.75998599,148.55715200,14091.0,14091.0,29.737
3,2012-01-13T07:09:59Z,-32.75884899,148.55796699,14100.0,14100.0,29.668
3,2012-01-13T07:10:26Z,-32.76028699,148.56165799,14127.0,14127.0,29.315
3,2012-01-13T07:10:38Z,-32.75927800,148.56110000,14139.0,14139.0,29.372
3,2012-01-13T07:11:17Z,-32.75878500,148.56316000,14178.0,14178.0,29.184
3,2012-01-13T07:11:29Z,-32.75779800,148.56198000,14190.0,14190.0,29.302
3,2012-01-13T07:11:44Z,-32.75904200,148.56286000,14205.0,14205.0,29.21
3,2012-01-13T07:11:56Z,-32.75844099,148.56455500,14217.0,14217.0,29.056
3,2012-01-13T07:12:11Z,-32.75713199,148.56346099,14232.0,14232.0,29.17
3,2012-01-13T07:12:41Z,-32.75942799,148.56586400,14262.0,14262.0,28.927
3,2012-01-13T07:13:23Z,-32.75921400,148.57073500,14304.0,14304.0,28.474
3,2012-01-13T07:13:35Z,-32.76024400,148.57002700,14316.0,14316.0,28.533
3,2012-01-13T07:13:44Z,-32.75932099,148.56957600,14325.0,14325.0,28.581
3,2012-01-13T07:14:14Z,-32.75959999,148.57114300,14355.0,14355.0,28.433
3,2012-01-13T07:14:23Z,-32.75902099,148.57032699,14364.0,14364.0,28.513
3,2012-01-13T07:15:20Z,-32.75753999,148.57189399,14421.0,14421.0,28.38
3,2012-01-13T07:15:32Z,-32.75835599,148.57262299,14433.0,14433.0,28.305
3,2012-01-13T07:16:26Z,-32.75681099,148.57358899,14487.0,14487.0,28.231
3,2012-01-13T07:16:56Z,-32.75586599,148.57850199,14517.0,14517.0,27.787
3,2012-01-13T07:20:02Z,-32.75865600,148.61564599,14703.0,14703.0,24.306
3,2012-01-13T07:20:41Z,-32.75792599,148.62416400,14742.0,14742.0,23.548
3,2012-01-13T07:21:17Z,-32.75513699,148.63122400,14778.0,14778.0,23.066
3,2012-01-13T07:21:59Z,-32.75818399,148.63903500,14820.0,14820.0,22.272
4,2012-01-13T07:22:38Z,-32.75822699,148.64757499,14859.0,14859.0,21.814
4,2012-01-13T07:23:02Z,-32.75987899,148.65195199,14883.0,14883.0,21.468
4,2012-01-13T07:23:53Z,-32.75824800,148.65371200,14934.0,14934.0,21.56
4,2012-01-13T07:24:11Z,-32.75874199,148.65577200,14952.0,14952.0,21.429
4,2012-01-13T07:24:29Z,-32.75674599,148.65562099,14970.0,14970.0,21.636
4,2012-01-13T07:24:44Z,-32.75784099,148.65671599,14985.0,14985.0,21.482
4,2012-01-13T07:24:53Z,-32.75689599,148.65785299,14994.0,14994.0,21.534
4,2012-01-13T07:25:02Z,-32.75614499,148.65705900,15003.0,15003.0,21.641
4,2012-01-13T07:25:20Z,-32.75668199,148.65888300,15021.0,15021.0,21.516
4,2012-01-13T07:25:32Z,-32.75556600,148.65826100,15033.0,15033.0,21.654
4,2012-01-13T07:25:59Z,-32.75775500,148.66004200,15060.0,15060.0,21.363
4,2012-01-13T07:26:17Z,-32.75601699,148.66117900,15078.0,15078.0,21.498
4,2012-01-13T07:26:32Z,-32.75700400,148.66075000,15093.0,15093.0,21.413
4,2012-01-13T07:27:50Z,-32.76563000,148.66847500,15171.0,15171.0,20.247
4,2012-01-13T07:31:14Z,-32.79225900,148.67939599,15375.0,15375.0,17.123
4,2012-01-13T07:31:23Z,-32.79213000,148.68089800,15384.0,15384.0,17.081
4,2012-01-13T07:31:35Z,-32.79110000,148.68021200,15396.0,15396.0,17.211
4,2012-01-13T07:31:50Z,-32.79232300,148.68006199,15411.0,15411.0,17.092
4,2012-01-13T07:32:02Z,-32.79187199,148.68212199,15423.0,15423.0,17.063
4,2012-01-13T07:32:14Z,-32.79060599,148.68154200,15435.0,15435.0,17.213
4,2012-01-13T07:32:56Z,-32.79326700,148.68553299,15477.0,15477.0,16.798
4,2012-01-13T07:35:26Z,-32.81088400,148.69518899,15627.0,15627.0,14.644
4,2012-01-13T07:36:53Z,-32.82083999,148.70285000,15714.0,15714.0,13.355
4,2012-01-13T07:37:44Z,-32.82392999,148.71046699,15765.0,15765.0,12.797
4,2012-01-13T07:38:44Z,-32.82197800,148.71119699,15825.0,15825.0,12.983
4,2012-01-13T07:38:53Z,-32.82210599,148.71242000,15834.0,15834.0,12.936
4,2012-01-13T07:39:11Z,-32.82088300,148.71194800,15852.0,15852.0,13.079
4,2012-01-13T07:39:26Z,-32.82171999,148.71323499,15867.0,15867.0,12.955
4,2012-01-13T07:39:56Z,-32.82002500,148.71381500,15897.0,15897.0,13.121
4,2012-01-13T07:40:08Z,-32.82056099,148.71520899,15909.0,15909.0,13.028
4,2012-01-13T07:40:23Z,-32.81953099,148.71422200,15924.0,15924.0,13.163
4,2012-01-13T07:41:23Z,-32.81912400,148.71765500,15984.0,15984.0,13.123
4,2012-01-13T07:41:38Z,-32.81948799,148.71613199,15999.0,15999.0,13.12
4,2012-01-13T07:41:50Z,-32.81787899,148.71621799,16011.0,16011.0,13.291
4,2012-01-13T07:43:53Z,-32.81656999,148.72063800,16134.0,16134.0,13.333
4,2012-01-13T07:45:02Z,-32.81511100,148.72040200,16203.0,16203.0,13.496
4,2012-01-13T07:45:38Z,-32.81438200,148.72263399,16239.0,16239.0,13.531
4,2012-01-13T07:45:47Z,-32.81470300,148.72175400,16248.0,16248.0,13.513
4,2012-01-13T07:45:59Z,-32.81309399,148.72188299,16260.0,16260.0,13.685
4,2012-01-13T07:46:11Z,-32.81277200,148.72374899,16272.0,16272.0,13.685
4,2012-01-13T07:46:23Z,-32.81390900,148.72396399,16284.0,16284.0,13.557
4,2012-01-13T07:46:50Z,-32.81212800,148.72181800,16311.0,16311.0,13.792
4,2012-01-13T07:47:11Z,-32.81193499,148.72443599,16332.0,16332.0,13.764
4,2012-01-13T07:47:26Z,-32.81290099,148.72385700,16347.0,16347.0,13.669
4,2012-01-13T07:47:59Z,-32.80884499,148.72228999,16380.0,16380.0,14.14
4,2012-01-13T07:48:14Z,-32.80882400,148.72087400,16395.0,16395.0,14.169
4,2012-01-13T07:49:11Z,-32.80697899,148.72675399,16452.0,16452.0,14.267
4,2012-01-13T07:49:35Z,-32.80772999,148.72480100,16476.0,16476.0,14.217
4,2012-01-13T07:50:11Z,-32.81180700,148.72516600,16512.0,16512.0,13.765
4,2012-01-13T07:52:47Z,-32.83101099,148.73183900,16668.0,16668.0,11.553
4,2012-01-13T08:00:20Z,-32.88401199,148.74003600,17121.0,17121.0,5.619
4,2012-01-13T08:05:38Z,-32.90999699,148.74838299,17439.0,17439.0,2.635
