leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:59:09Z,-33.22735000,147.83741699,2650.0,2650.0,157.419
2,2012-01-13T03:59:19Z,-33.22528299,147.83801700,2660.0,2660.0,157.273
2,2012-01-13T03:59:29Z,-33.22386699,147.83766700,2670.0,2670.0,157.13
2,2012-01-13T03:59:39Z,-33.22353300,147.83726699,2680.0,2680.0,157.078
2,2012-01-13T03:59:49Z,-33.22404999,147.83760000,2690.0,2690.0,157.142
2,2012-01-13T03:59:59Z,-33.22286700,147.83806699,2700.0,2700.0,157.067
2,2012-01-13T04:00:09Z,-33.22175000,147.83779999,2710.0,2710.0,156.955
2,2012-01-13T04:00:19Z,-33.22191699,147.83674999,2720.0,2720.0,156.908
2,2012-01-13T04:00:29Z,-33.22171699,147.83774999,2730.0,2730.0,156.949
2,2012-01-13T04:00:39Z,-33.22071700,147.83711700,2740.0,2740.0,156.825
2,2012-01-13T04:00:49Z,-33.22149999,147.83601699,2750.0,2750.0,156.829
2,2012-01-13T04:00:59Z,-33.22064999,147.83493300,2760.0,2760.0,156.692
2,2012-01-13T04:01:09Z,-33.21933299,147.83421699,2770.0,2770.0,156.536
2,2012-01-13T04:01:19Z,-33.21816700,147.83371700,2780.0,2780.0,156.406
2,2012-01-13T04:01:29Z,-33.21674999,147.83340000,2790.0,2790.0,156.265
2,2012-01-13T04:01:39Z,-33.21524999,147.83256700,2800.0,2800.0,156.087
2,2012-01-13T04:01:49Z,-33.21495000,147.83173300,2810.0,2810.0,156.012
2,2012-01-13T04:01:59Z,-33.21511699,147.83291700,2820.0,2820.0,156.096
2,2012-01-13T04:02:09Z,-33.21430000,147.83278300,2830.0,2830.0,156.018
2,2012-01-13T04:02:19Z,-33.21500000,147.83298300,2840.0,2840.0,156.09
2,2012-01-13T04:02:29Z,-33.21399999,147.83410000,2850.0,2850.0,156.069
2,2012-01-13T04:02:39Z,-33.21343300,147.83344999,2860.0,2860.0,155.982
2,2012-01-13T04:02:49Z,-33.21410000,147.83424999,2870.0,2870.0,156.087
2,2012-01-13T04:02:59Z,-33.21286700,147.83428299,2880.0,2880.0,155.983
2,2012-01-13T04:03:09Z,-33.21343300,147.83406700,2890.0,2890.0,156.019
2,2012-01-13T04:03:20Z,-33.21261700,147.83563300,2901.0,2901.0,156.042
2,2012-01-13T04:03:30Z,-33.21243299,147.83493300,2911.0,2911.0,155.985
2,2012-01-13T04:03:40Z,-33.21309999,147.83566700,2921.0,2921.0,156.085
2,2012-01-13T04:03:50Z,-33.21193300,147.83658299,2931.0,2931.0,156.04
2,2012-01-13T04:04:00Z,-33.21186699,147.83576700,2941.0,2941.0,155.986
2,2012-01-13T04:04:10Z,-33.21296699,147.83504999,2951.0,2951.0,156.037
2,2012-01-13T04:04:20Z,-33.21376699,147.83566700,2961.0,2961.0,156.142
2,2012-01-13T04:04:30Z,-33.21350000,147.83719999,2971.0,2971.0,156.211
2,2012-01-13T04:04:40Z,-33.21236700,147.83831699,2981.0,2981.0,156.181
2,2012-01-13T04:04:50Z,-33.21151700,147.83693299,2991.0,2991.0,156.026
2,2012-01-13T04:05:00Z,-33.21238300,147.83625000,3001.0,3001.0,156.059
2,2012-01-13T04:05:10Z,-33.21316699,147.83771699,3011.0,3011.0,156.213
2,2012-01-13T04:05:20Z,-33.21181700,147.83903300,3021.0,3021.0,156.178
2,2012-01-13T04:05:30Z,-33.21106699,147.83803299,3031.0,3031.0,156.054
2,2012-01-13T04:05:40Z,-33.21111700,147.83654999,3041.0,3041.0,155.969
2,2012-01-13T04:05:50Z,-33.21218300,147.83643299,3051.0,3051.0,156.053
2,2012-01-13T04:06:00Z,-33.21203299,147.83811700,3061.0,3061.0,156.141
2,2012-01-13T04:06:10Z,-33.21070000,147.83753300,3071.0,3071.0,155.993
2,2012-01-13T04:06:20Z,-33.21118299,147.83658299,3081.0,3081.0,155.977
2,2012-01-13T04:06:30Z,-33.21115000,147.83813299,3091.0,3091.0,156.067
2,2012-01-13T04:06:40Z,-33.21061699,147.83713299,3101.0,3101.0,155.962
2,2012-01-13T04:06:50Z,-33.21005000,147.83539999,3111.0,3111.0,155.809
2,2012-01-13T04:07:00Z,-33.21008299,147.83353299,3121.0,3121.0,155.701
2,2012-01-13T04:07:10Z,-33.20974999,147.83193299,3131.0,3131.0,155.577
2,2012-01-13T04:07:20Z,-33.20946699,147.83051699,3141.0,3141.0,155.469
2,2012-01-13T04:07:30Z,-33.20893300,147.82910000,3151.0,3151.0,155.339
2,2012-01-13T04:07:40Z,-33.20858299,147.82788300,3161.0,3161.0,155.237
2,2012-01-13T04:07:50Z,-33.20871700,147.82643300,3171.0,3171.0,155.163
2,2012-01-13T04:08:00Z,-33.20864999,147.82518300,3181.0,3181.0,155.084
2,2012-01-13T04:08:10Z,-33.20843299,147.82335000,3191.0,3191.0,154.958
2,2012-01-13T04:08:20Z,-33.20799999,147.82159999,3201.0,3201.0,154.819
2,2012-01-13T04:08:30Z,-33.20741699,147.81998300,3211.0,3211.0,154.674
2,2012-01-13T04:08:40Z,-33.20698300,147.81864999,3221.0,3221.0,154.559
2,2012-01-13T04:08:50Z,-33.20589999,147.81819999,3231.0,3231.0,154.439
2,2012-01-13T04:09:00Z,-33.20548300,147.81690000,3241.0,3241.0,154.327
2,2012-01-13T04:09:10Z,-33.20436699,147.81631699,3251.0,3251.0,154.197
2,2012-01-13T04:09:20Z,-33.20338300,147.81751700,3261.0,3261.0,154.181
2,2012-01-13T04:09:30Z,-33.20403300,147.81806700,3271.0,3271.0,154.269
2,2012-01-13T04:09:41Z,-33.20386700,147.81666699,3282.0,3282.0,154.173
2,2012-01-13T04:09:51Z,-33.20263299,147.81745000,3292.0,3292.0,154.112
2,2012-01-13T04:10:01Z,-33.20304999,147.81878299,3302.0,3302.0,154.225
2,2012-01-13T04:10:11Z,-33.20368299,147.81783300,3312.0,3312.0,154.225
2,2012-01-13T04:10:21Z,-33.20306699,147.81655000,3322.0,3322.0,154.097
2,2012-01-13T04:10:31Z,-33.20198299,147.81804999,3332.0,3332.0,154.09
2,2012-01-13T04:10:41Z,-33.20280000,147.81921700,3342.0,3342.0,154.229
2,2012-01-13T04:10:51Z,-33.20389999,147.81918300,3352.0,3352.0,154.322
2,2012-01-13T04:11:01Z,-33.20308299,147.81823299,3362.0,3362.0,154.196
2,2012-01-13T04:11:11Z,-33.20174999,147.81825000,3372.0,3372.0,154.082
2,2012-01-13T04:11:21Z,-33.20190000,147.81976700,3382.0,3382.0,154.184
2,2012-01-13T04:11:31Z,-33.20280000,147.82065000,3392.0,3392.0,154.313
2,2012-01-13T04:11:41Z,-33.20383300,147.82043300,3402.0,3402.0,154.39
2,2012-01-13T04:11:51Z,-33.20324999,147.81890000,3412.0,3412.0,154.25
2,2012-01-13T04:12:01Z,-33.20190000,147.82069999,3422.0,3422.0,154.239
2,2012-01-13T04:12:11Z,-33.20246699,147.82228299,3432.0,3432.0,154.381
2,2012-01-13T04:12:21Z,-33.20385000,147.82275000,3442.0,3442.0,154.527
2,2012-01-13T04:12:31Z,-33.20338300,147.82106699,3452.0,3452.0,154.388
2,2012-01-13T04:12:41Z,-33.20244999,147.82171700,3462.0,3462.0,154.346
2,2012-01-13T04:12:51Z,-33.20371699,147.82348300,3472.0,3472.0,154.559
2,2012-01-13T04:13:01Z,-33.20405000,147.82258300,3482.0,3482.0,154.535
2,2012-01-13T04:13:11Z,-33.20309999,147.82165000,3492.0,3492.0,154.398
2,2012-01-13T04:13:21Z,-33.20291699,147.82294999,3502.0,3502.0,154.459
2,2012-01-13T04:13:31Z,-33.20376699,147.82296700,3512.0,3512.0,154.533
2,2012-01-13T04:13:41Z,-33.20300000,147.82133300,3522.0,3522.0,154.371
2,2012-01-13T04:13:51Z,-33.20264999,147.82034999,3532.0,3532.0,154.283
2,2012-01-13T04:14:01Z,-33.20255000,147.81940000,3542.0,3542.0,154.218
2,2012-01-13T04:14:11Z,-33.20351699,147.81956700,3552.0,3552.0,154.312
2,2012-01-13T04:14:21Z,-33.20246699,147.81964999,3562.0,3562.0,154.226
2,2012-01-13T04:14:31Z,-33.20181699,147.81819999,3572.0,3572.0,154.085
2,2012-01-13T04:14:41Z,-33.20089999,147.81706700,3582.0,3582.0,153.939
2,2012-01-13T04:14:51Z,-33.20008299,147.81636700,3592.0,3592.0,153.828
2,2012-01-13T04:15:01Z,-33.19911700,147.81516700,3602.0,3602.0,153.674
2,2012-01-13T04:15:11Z,-33.19811700,147.81398300,3612.0,3612.0,153.518
2,2012-01-13T04:15:21Z,-33.19713300,147.81278299,3622.0,3622.0,153.363
2,2012-01-13T04:15:31Z,-33.19636700,147.81191699,3632.0,3632.0,153.246
2,2012-01-13T04:15:41Z,-33.19570000,147.81131700,3642.0,3642.0,153.153
2,2012-01-13T04:15:51Z,-33.19474999,147.81096700,3652.0,3652.0,153.05
2,2012-01-13T04:16:01Z,-33.19388299,147.81053299,3662.0,3662.0,152.95
2,2012-01-13T04:16:12Z,-33.19274999,147.81014999,3673.0,3673.0,152.83
2,2012-01-13T04:16:22Z,-33.19205000,147.81004999,3683.0,3683.0,152.763
2,2012-01-13T04:16:32Z,-33.19050000,147.80918299,3693.0,3693.0,152.579
2,2012-01-13T04:16:42Z,-33.18921699,147.80865000,3703.0,3703.0,152.437
2,2012-01-13T04:16:52Z,-33.18780000,147.80779999,3713.0,3713.0,152.265
2,2012-01-13T04:17:02Z,-33.18656699,147.80713299,3723.0,3723.0,152.12
2,2012-01-13T04:17:12Z,-33.18534999,147.80656700,3733.0,3733.0,151.982
2,2012-01-13T04:17:22Z,-33.18423299,147.80583300,3743.0,3743.0,151.843
2,2012-01-13T04:17:32Z,-33.18310000,147.80514999,3753.0,3753.0,151.705
2,2012-01-13T04:17:42Z,-33.18208299,147.80443299,3763.0,3763.0,151.575
2,2012-01-13T04:17:52Z,-33.18226700,147.80344999,3773.0,3773.0,151.533
2,2012-01-13T04:18:02Z,-33.18254999,147.80420000,3783.0,3783.0,151.601
2,2012-01-13T04:18:12Z,-33.18116700,147.80526699,3793.0,3793.0,151.547
2,2012-01-13T04:18:22Z,-33.18038299,147.80396700,3803.0,3803.0,151.402
2,2012-01-13T04:18:32Z,-33.17960000,147.80268300,3813.0,3813.0,151.259
2,2012-01-13T04:18:42Z,-33.17861700,147.80143300,3823.0,3823.0,151.1
2,2012-01-13T04:18:52Z,-33.17705000,147.80043299,3833.0,3833.0,150.907
2,2012-01-13T04:19:02Z,-33.17568299,147.79970000,3843.0,3843.0,150.747
2,2012-01-13T04:19:12Z,-33.17519999,147.79845000,3853.0,3853.0,150.631
2,2012-01-13T04:19:22Z,-33.17399999,147.79726700,3863.0,3863.0,150.458
2,2012-01-13T04:19:32Z,-33.17311699,147.79561699,3873.0,3873.0,150.284
2,2012-01-13T04:19:42Z,-33.17233300,147.79394999,3883.0,3883.0,150.118
2,2012-01-13T04:19:52Z,-33.17170000,147.79256699,3893.0,3893.0,149.982
2,2012-01-13T04:20:02Z,-33.17090000,147.79131699,3903.0,3903.0,149.839
2,2012-01-13T04:20:12Z,-33.17000000,147.78993299,3913.0,3913.0,149.68
2,2012-01-13T04:20:22Z,-33.16938300,147.78835000,3923.0,3923.0,149.534
2,2012-01-13T04:20:32Z,-33.16873300,147.78701699,3933.0,3933.0,149.4
2,2012-01-13T04:20:42Z,-33.16811700,147.78579999,3943.0,3943.0,149.275
2,2012-01-13T04:20:52Z,-33.16754999,147.78461699,3953.0,3953.0,149.157
2,2012-01-13T04:21:02Z,-33.16703300,147.78333299,3963.0,3963.0,149.037
2,2012-01-13T04:21:12Z,-33.16638300,147.78194999,3973.0,3973.0,148.9
2,2012-01-13T04:21:22Z,-33.16570000,147.78106700,3983.0,3983.0,148.79
2,2012-01-13T04:21:32Z,-33.16498299,147.77985000,3993.0,3993.0,148.657
2,2012-01-13T04:21:42Z,-33.16428299,147.77838299,4003.0,4003.0,148.511
2,2012-01-13T04:21:52Z,-33.16336700,147.77706699,4013.0,4013.0,148.355
2,2012-01-13T04:22:02Z,-33.16244999,147.77556699,4023.0,4023.0,148.188
2,2012-01-13T04:22:12Z,-33.16166700,147.77428299,4033.0,4033.0,148.046
2,2012-01-13T04:22:23Z,-33.16080000,147.77316700,4044.0,4044.0,147.906
2,2012-01-13T04:22:32Z,-33.15966699,147.77176700,4053.0,4053.0,147.727
2,2012-01-13T04:22:43Z,-33.15863300,147.76988299,4064.0,4064.0,147.528
2,2012-01-13T04:22:53Z,-33.15793299,147.76848300,4074.0,4074.0,147.387
2,2012-01-13T04:23:03Z,-33.15643299,147.76811699,4084.0,4084.0,147.234
2,2012-01-13T04:23:13Z,-33.15500000,147.76779999,4094.0,4094.0,147.09
2,2012-01-13T04:23:23Z,-33.15409999,147.76718299,4104.0,4104.0,146.976
2,2012-01-13T04:23:33Z,-33.15489999,147.76668300,4114.0,4114.0,147.017
2,2012-01-13T04:23:43Z,-33.15489999,147.76773299,4124.0,4124.0,147.078
2,2012-01-13T04:23:53Z,-33.15451699,147.76699999,4134.0,4134.0,147.002
2,2012-01-13T04:24:03Z,-33.15541699,147.76773299,4144.0,4144.0,147.123
2,2012-01-13T04:24:13Z,-33.15426699,147.76791700,4154.0,4154.0,147.033
2,2012-01-13T04:24:23Z,-33.15486700,147.76708300,4164.0,4164.0,147.038
2,2012-01-13T04:24:33Z,-33.15568300,147.76808299,4174.0,4174.0,147.166
2,2012-01-13T04:24:43Z,-33.15460000,147.76781700,4184.0,4184.0,147.056
2,2012-01-13T04:24:53Z,-33.15559999,147.76776699,4194.0,4194.0,147.141
2,2012-01-13T04:25:03Z,-33.15489999,147.76855000,4204.0,4204.0,147.125
2,2012-01-13T04:25:13Z,-33.15424999,147.76955000,4214.0,4214.0,147.126
2,2012-01-13T04:25:23Z,-33.15498300,147.76988299,4224.0,4224.0,147.209
2,2012-01-13T04:25:33Z,-33.15551700,147.76861700,4234.0,4234.0,147.182
2,2012-01-13T04:25:43Z,-33.15458300,147.76840000,4244.0,4244.0,147.088
2,2012-01-13T04:25:53Z,-33.15373300,147.76956699,4254.0,4254.0,147.082
2,2012-01-13T04:26:03Z,-33.15390000,147.77105000,4264.0,4264.0,147.183
2,2012-01-13T04:26:13Z,-33.15533299,147.77115000,4274.0,4274.0,147.313
2,2012-01-13T04:26:23Z,-33.15655000,147.77045000,4284.0,4284.0,147.378
2,2012-01-13T04:26:33Z,-33.15746699,147.77025000,4294.0,4294.0,147.447
2,2012-01-13T04:26:43Z,-33.15733300,147.77166700,4304.0,4304.0,147.517
2,2012-01-13T04:26:53Z,-33.15590000,147.77314999,4314.0,4314.0,147.478
2,2012-01-13T04:27:03Z,-33.15483300,147.77404999,4324.0,4324.0,147.439
2,2012-01-13T04:27:13Z,-33.15400000,147.77524999,4334.0,4334.0,147.438
2,2012-01-13T04:27:23Z,-33.15355000,147.77478300,4344.0,4344.0,147.372
2,2012-01-13T04:27:33Z,-33.15429999,147.77493300,4354.0,4354.0,147.445
2,2012-01-13T04:27:43Z,-33.15485000,147.77618300,4364.0,4364.0,147.566
2,2012-01-13T04:27:53Z,-33.15506700,147.77729999,4374.0,4374.0,147.651
2,2012-01-13T04:28:03Z,-33.15358299,147.77868300,4384.0,4384.0,147.607
2,2012-01-13T04:28:13Z,-33.15339999,147.77818300,4394.0,4394.0,147.561
2,2012-01-13T04:28:23Z,-33.15411699,147.77895000,4404.0,4404.0,147.668
2,2012-01-13T04:28:33Z,-33.15248299,147.77975000,4414.0,4414.0,147.577
2,2012-01-13T04:28:43Z,-33.15241699,147.77883299,4424.0,4424.0,147.517
2,2012-01-13T04:28:54Z,-33.15299999,147.77946700,4435.0,4435.0,147.604
2,2012-01-13T04:29:04Z,-33.15191699,147.77920000,4445.0,4445.0,147.496
2,2012-01-13T04:29:14Z,-33.15149999,147.77823300,4455.0,4455.0,147.403
2,2012-01-13T04:29:24Z,-33.15243300,147.77813299,4465.0,4465.0,147.476
2,2012-01-13T04:29:34Z,-33.15279999,147.77943300,4475.0,4475.0,147.585
2,2012-01-13T04:29:44Z,-33.15158300,147.77971700,4485.0,4485.0,147.499
2,2012-01-13T04:29:54Z,-33.15193299,147.77869999,4495.0,4495.0,147.468
2,2012-01-13T04:30:04Z,-33.15261699,147.77950000,4505.0,4505.0,147.574
2,2012-01-13T04:30:14Z,-33.15166700,147.77883299,4515.0,4515.0,147.453
2,2012-01-13T04:30:24Z,-33.15169999,147.77801700,4525.0,4525.0,147.407
2,2012-01-13T04:30:34Z,-33.15263300,147.77785000,4535.0,4535.0,147.476
2,2012-01-13T04:30:44Z,-33.15298299,147.77889999,4545.0,4545.0,147.569
2,2012-01-13T04:30:54Z,-33.15200000,147.77834999,4555.0,4555.0,147.452
2,2012-01-13T04:31:04Z,-33.15129999,147.77735000,4565.0,4565.0,147.333
2,2012-01-13T04:31:14Z,-33.15063299,147.77636699,4575.0,4575.0,147.217
2,2012-01-13T04:31:24Z,-33.15001699,147.77514999,4585.0,4585.0,147.091
2,2012-01-13T04:31:34Z,-33.14931700,147.77420000,4595.0,4595.0,146.975
2,2012-01-13T04:31:44Z,-33.14871699,147.77320000,4605.0,4605.0,146.864
2,2012-01-13T04:31:54Z,-33.14831699,147.77161699,4615.0,4615.0,146.735
2,2012-01-13T04:32:04Z,-33.14705000,147.77068299,4625.0,4625.0,146.572
2,2012-01-13T04:32:14Z,-33.14609999,147.77048300,4635.0,4635.0,146.479
2,2012-01-13T04:32:24Z,-33.14513300,147.76963299,4645.0,4645.0,146.345
2,2012-01-13T04:32:34Z,-33.14411700,147.76886700,4655.0,4655.0,146.213
2,2012-01-13T04:32:44Z,-33.14253300,147.76831699,4665.0,4665.0,146.045
2,2012-01-13T04:32:54Z,-33.14091700,147.76908299,4675.0,4675.0,145.955
2,2012-01-13T04:33:04Z,-33.13989999,147.77004999,4685.0,4685.0,145.928
2,2012-01-13T04:33:14Z,-33.13989999,147.77004999,4695.0,4695.0,145.928
2,2012-01-13T04:33:24Z,-33.13785000,147.77279999,4705.0,4705.0,145.926
2,2012-01-13T04:33:34Z,-33.13798299,147.77185000,4715.0,4715.0,145.878
2,2012-01-13T04:33:44Z,-33.13783300,147.77278300,4725.0,4725.0,145.923
2,2012-01-13T04:33:54Z,-33.13618300,147.77318299,4735.0,4735.0,145.812
2,2012-01-13T04:34:04Z,-33.13470000,147.77333300,4745.0,4745.0,145.699
2,2012-01-13T04:34:14Z,-33.13465000,147.77260000,4755.0,4755.0,145.649
2,2012-01-13T04:34:24Z,-33.13546699,147.77321699,4765.0,4765.0,145.755
2,2012-01-13T04:34:34Z,-33.13393299,147.77459999,4775.0,4775.0,145.738
2,2012-01-13T04:34:44Z,-33.13336699,147.77410000,4785.0,4785.0,145.66
2,2012-01-13T04:34:54Z,-33.13430000,147.77379999,4795.0,4795.0,145.724
2,2012-01-13T04:35:05Z,-33.13353299,147.77461700,4806.0,4806.0,145.705
2,2012-01-13T04:35:15Z,-33.13386700,147.77404999,4816.0,4816.0,145.701
2,2012-01-13T04:35:25Z,-33.13401700,147.77494999,4826.0,4826.0,145.766
2,2012-01-13T04:35:35Z,-33.13385000,147.77693300,4836.0,4836.0,145.867
2,2012-01-13T04:35:45Z,-33.13281700,147.77733299,4846.0,4846.0,145.801
2,2012-01-13T04:35:55Z,-33.13168300,147.77706699,4856.0,4856.0,145.688
2,2012-01-13T04:36:05Z,-33.13103300,147.77596700,4866.0,4866.0,145.567
2,2012-01-13T04:36:15Z,-33.13093299,147.77686700,4876.0,4876.0,145.612
2,2012-01-13T04:36:25Z,-33.12984999,147.77726699,4886.0,4886.0,145.543
2,2012-01-13T04:36:35Z,-33.12989999,147.77718300,4896.0,4896.0,145.542
2,2012-01-13T04:36:45Z,-33.13186699,147.77709999,4906.0,4906.0,145.706
2,2012-01-13T04:36:55Z,-33.13283299,147.77740000,4916.0,4916.0,145.807
2,2012-01-13T04:37:05Z,-33.13186699,147.77818300,4926.0,4926.0,145.77
2,2012-01-13T04:37:15Z,-33.13028299,147.77778299,4936.0,4936.0,145.61
2,2012-01-13T04:37:25Z,-33.12899999,147.77668299,4946.0,4946.0,145.435
2,2012-01-13T04:37:35Z,-33.12888300,147.77504999,4956.0,4956.0,145.328
2,2012-01-13T04:37:45Z,-33.12938299,147.77403300,4966.0,4966.0,145.311
2,2012-01-13T04:37:55Z,-33.12983299,147.77330000,4976.0,4976.0,145.307
2,2012-01-13T04:38:05Z,-33.13018300,147.77218300,4986.0,4986.0,145.272
2,2012-01-13T04:38:15Z,-33.13024999,147.76961700,4996.0,4996.0,145.129
2,2012-01-13T04:38:25Z,-33.13043299,147.76810000,5006.0,5006.0,145.02
2,2012-01-13T04:38:35Z,-33.13004999,147.76619999,5016.0,5016.0,144.87
2,2012-01-13T04:38:45Z,-33.13003299,147.76550000,5026.0,5026.0,144.825
2,2012-01-13T04:38:55Z,-33.12919999,147.76358300,5036.0,5036.0,144.637
2,2012-01-13T04:39:05Z,-33.12895000,147.76291699,5046.0,5046.0,144.575
2,2012-01-13T04:39:15Z,-33.12911700,147.76195000,5056.0,5056.0,144.529
2,2012-01-13T04:39:25Z,-33.12896700,147.76126700,5066.0,5066.0,144.474
2,2012-01-13T04:39:35Z,-33.12896700,147.75999999,5076.0,5076.0,144.396
2,2012-01-13T04:39:45Z,-33.12971699,147.76088300,5086.0,5086.0,144.513
2,2012-01-13T04:39:55Z,-33.12846700,147.76073299,5096.0,5096.0,144.4
2,2012-01-13T04:40:05Z,-33.12801699,147.75993299,5106.0,5106.0,144.313
2,2012-01-13T04:40:15Z,-33.12708299,147.75908300,5116.0,5116.0,144.183
2,2012-01-13T04:40:25Z,-33.12683299,147.75835000,5126.0,5126.0,144.117
2,2012-01-13T04:40:35Z,-33.12623299,147.75693300,5136.0,5136.0,143.98
2,2012-01-13T04:40:45Z,-33.12571700,147.75606700,5146.0,5146.0,143.883
2,2012-01-13T04:40:56Z,-33.12519999,147.75441699,5157.0,5157.0,143.739
2,2012-01-13T04:41:06Z,-33.12489999,147.75280000,5167.0,5167.0,143.616
2,2012-01-13T04:41:16Z,-33.12518299,147.75114999,5177.0,5177.0,143.54
2,2012-01-13T04:41:26Z,-33.12506700,147.74971700,5187.0,5187.0,143.444
2,2012-01-13T04:41:36Z,-33.12506700,147.74971700,5197.0,5197.0,143.444
2,2012-01-13T04:41:46Z,-33.12421700,147.74815000,5207.0,5207.0,143.278
2,2012-01-13T04:41:56Z,-33.12449999,147.74780000,5217.0,5217.0,143.281
2,2012-01-13T04:42:06Z,-33.12441700,147.74906699,5227.0,5227.0,143.35
2,2012-01-13T04:42:16Z,-33.12321699,147.74891700,5237.0,5237.0,143.239
2,2012-01-13T04:42:26Z,-33.12276700,147.74770000,5247.0,5247.0,143.127
2,2012-01-13T04:42:36Z,-33.12355000,147.74748299,5257.0,5257.0,143.181
2,2012-01-13T04:42:46Z,-33.12396700,147.74863300,5267.0,5267.0,143.285
2,2012-01-13T04:42:56Z,-33.12299999,147.74940000,5277.0,5277.0,143.249
2,2012-01-13T04:43:06Z,-33.12295000,147.74815000,5287.0,5287.0,143.17
2,2012-01-13T04:43:16Z,-33.12361700,147.74850000,5297.0,5297.0,143.248
2,2012-01-13T04:43:26Z,-33.12273299,147.74914999,5307.0,5307.0,143.212
2,2012-01-13T04:43:36Z,-33.12238299,147.74838299,5317.0,5317.0,143.136
2,2012-01-13T04:43:46Z,-33.12231700,147.74941699,5327.0,5327.0,143.193
2,2012-01-13T04:43:56Z,-33.12098300,147.74946700,5337.0,5337.0,143.083
2,2012-01-13T04:44:06Z,-33.12036700,147.74851699,5347.0,5347.0,142.973
2,2012-01-13T04:44:16Z,-33.12088299,147.74825000,5357.0,5357.0,143.001
2,2012-01-13T04:44:26Z,-33.12046699,147.74926700,5367.0,5367.0,143.027
2,2012-01-13T04:44:36Z,-33.11978299,147.74840000,5377.0,5377.0,142.917
2,2012-01-13T04:44:46Z,-33.11939999,147.74741700,5387.0,5387.0,142.825
2,2012-01-13T04:44:56Z,-33.11880000,147.74645000,5397.0,5397.0,142.716
2,2012-01-13T04:45:06Z,-33.11880000,147.74543299,5407.0,5407.0,142.654
2,2012-01-13T04:45:16Z,-33.11873299,147.74453299,5417.0,5417.0,142.594
2,2012-01-13T04:45:26Z,-33.11876699,147.74383299,5427.0,5427.0,142.555
2,2012-01-13T04:45:36Z,-33.11874999,147.74286699,5437.0,5437.0,142.496
2,2012-01-13T04:45:46Z,-33.11756700,147.74151699,5447.0,5447.0,142.314
2,2012-01-13T04:45:56Z,-33.11659999,147.74071699,5457.0,5457.0,142.184
2,2012-01-13T04:46:06Z,-33.11583300,147.74018300,5467.0,5467.0,142.087
2,2012-01-13T04:46:16Z,-33.11583300,147.74018300,5477.0,5477.0,142.087
2,2012-01-13T04:46:26Z,-33.11558300,147.73986700,5487.0,5487.0,142.047
2,2012-01-13T04:46:36Z,-33.11435000,147.73883299,5497.0,5497.0,141.88
2,2012-01-13T04:46:46Z,-33.11301699,147.73668299,5507.0,5507.0,141.638
2,2012-01-13T04:46:56Z,-33.11286700,147.73523299,5517.0,5517.0,141.538
2,2012-01-13T04:47:06Z,-33.11143299,147.73373300,5527.0,5527.0,141.327
2,2012-01-13T04:47:17Z,-33.11058299,147.73238299,5538.0,5538.0,141.174
2,2012-01-13T04:47:27Z,-33.11008300,147.73098300,5548.0,5548.0,141.048
2,2012-01-13T04:47:37Z,-33.10979999,147.73151699,5558.0,5558.0,141.055
2,2012-01-13T04:47:47Z,-33.10893300,147.73161699,5568.0,5568.0,140.987
2,2012-01-13T04:47:57Z,-33.10846699,147.73026699,5578.0,5578.0,140.867
2,2012-01-13T04:48:07Z,-33.10824999,147.72918300,5588.0,5588.0,140.784
2,2012-01-13T04:48:17Z,-33.10753299,147.72804999,5598.0,5598.0,140.656
2,2012-01-13T04:48:27Z,-33.10733299,147.72691699,5608.0,5608.0,140.572
2,2012-01-13T04:48:37Z,-33.10683300,147.72554999,5618.0,5618.0,140.449
2,2012-01-13T04:48:47Z,-33.10683300,147.72481700,5628.0,5628.0,140.406
2,2012-01-13T04:48:57Z,-33.10734999,147.72481700,5638.0,5638.0,140.451
2,2012-01-13T04:49:07Z,-33.10690000,147.72599999,5648.0,5648.0,140.481
2,2012-01-13T04:49:17Z,-33.10640000,147.72475000,5658.0,5658.0,140.365
2,2012-01-13T04:49:27Z,-33.10586700,147.72350000,5668.0,5668.0,140.246
2,2012-01-13T04:49:37Z,-33.10466699,147.72336699,5678.0,5678.0,140.134
2,2012-01-13T04:49:47Z,-33.10476700,147.72255000,5688.0,5688.0,140.095
2,2012-01-13T04:49:57Z,-33.10439999,147.72335000,5698.0,5698.0,140.11
2,2012-01-13T04:50:07Z,-33.10403300,147.72305000,5708.0,5708.0,140.06
2,2012-01-13T04:50:17Z,-33.10461699,147.72335000,5718.0,5718.0,140.129
2,2012-01-13T04:50:27Z,-33.10348299,147.72405000,5728.0,5728.0,140.071
2,2012-01-13T04:50:37Z,-33.10378299,147.72413299,5738.0,5738.0,140.102
2,2012-01-13T04:50:47Z,-33.10313299,147.72601700,5748.0,5748.0,140.157
2,2012-01-13T04:50:57Z,-33.10316699,147.72473299,5758.0,5758.0,140.084
2,2012-01-13T04:51:07Z,-33.10381699,147.72508300,5768.0,5768.0,140.161
2,2012-01-13T04:51:17Z,-33.10331699,147.72595000,5778.0,5778.0,140.169
2,2012-01-13T04:51:27Z,-33.10251699,147.72505000,5788.0,5788.0,140.047
2,2012-01-13T04:51:37Z,-33.10216700,147.72373300,5798.0,5798.0,139.939
2,2012-01-13T04:51:47Z,-33.10118299,147.72395000,5808.0,5808.0,139.868
2,2012-01-13T04:51:57Z,-33.10003300,147.72395000,5818.0,5818.0,139.769
