leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:54:07Z,-33.22560000,147.82838300,2348.0,2348.0,156.749
2,2012-01-13T03:54:17Z,-33.22568299,147.82953299,2358.0,2358.0,156.821
2,2012-01-13T03:54:27Z,-33.22619999,147.82951700,2368.0,2368.0,156.866
2,2012-01-13T03:54:37Z,-33.22548299,147.82970000,2378.0,2378.0,156.813
2,2012-01-13T03:54:47Z,-33.22621699,147.83009999,2388.0,2388.0,156.901
2,2012-01-13T03:54:57Z,-33.22518300,147.83028300,2398.0,2398.0,156.82
2,2012-01-13T03:55:07Z,-33.22606700,147.82980000,2408.0,2408.0,156.87
2,2012-01-13T03:55:17Z,-33.22556699,147.83095000,2418.0,2418.0,156.892
2,2012-01-13T03:55:27Z,-33.22611700,147.83029999,2428.0,2428.0,156.903
2,2012-01-13T03:55:37Z,-33.22588300,147.83161699,2438.0,2438.0,156.958
2,2012-01-13T03:55:47Z,-33.22541700,147.83060000,2448.0,2448.0,156.859
2,2012-01-13T03:55:57Z,-33.22621699,147.83106699,2458.0,2458.0,156.956
2,2012-01-13T03:56:07Z,-33.22588300,147.83276699,2468.0,2468.0,157.023
2,2012-01-13T03:56:17Z,-33.22505000,147.83203299,2478.0,2478.0,156.908
2,2012-01-13T03:56:27Z,-33.22576699,147.83199999,2488.0,2488.0,156.969
2,2012-01-13T03:56:37Z,-33.22496699,147.83333300,2498.0,2498.0,156.975
2,2012-01-13T03:56:47Z,-33.22444999,147.83248299,2508.0,2508.0,156.881
2,2012-01-13T03:56:57Z,-33.22541700,147.83298300,2518.0,2518.0,156.995
2,2012-01-13T03:57:07Z,-33.22481700,147.83459999,2528.0,2528.0,157.035
2,2012-01-13T03:57:17Z,-33.22373300,147.83398299,2538.0,2538.0,156.905
2,2012-01-13T03:57:27Z,-33.22308300,147.83281700,2548.0,2548.0,156.781
2,2012-01-13T03:57:37Z,-33.22234999,147.83168299,2558.0,2558.0,156.652
2,2012-01-13T03:57:47Z,-33.22158300,147.83050000,2568.0,2568.0,156.517
2,2012-01-13T03:57:57Z,-33.22053300,147.82933299,2578.0,2578.0,156.358
2,2012-01-13T03:58:07Z,-33.21933299,147.82793300,2588.0,2588.0,156.172
2,2012-01-13T03:58:17Z,-33.21803299,147.82640000,2598.0,2598.0,155.971
2,2012-01-13T03:58:27Z,-33.21728300,147.82540000,2608.0,2608.0,155.848
2,2012-01-13T03:58:37Z,-33.21758299,147.82665000,2618.0,2618.0,155.946
2,2012-01-13T03:58:47Z,-33.21759999,147.82651699,2628.0,2628.0,155.94
2,2012-01-13T03:58:57Z,-33.21665000,147.82741699,2638.0,2638.0,155.908
2,2012-01-13T03:59:07Z,-33.21548299,147.82720000,2648.0,2648.0,155.794
2,2012-01-13T03:59:17Z,-33.21413299,147.82695000,2658.0,2658.0,155.662
2,2012-01-13T03:59:27Z,-33.21303300,147.82673299,2668.0,2668.0,155.554
2,2012-01-13T03:59:37Z,-33.21326700,147.82551699,2678.0,2678.0,155.504
2,2012-01-13T03:59:47Z,-33.21261700,147.82446699,2688.0,2688.0,155.386
2,2012-01-13T03:59:57Z,-33.21201700,147.82325000,2698.0,2698.0,155.264
2,2012-01-13T04:00:07Z,-33.21151700,147.82188300,2708.0,2708.0,155.141
2,2012-01-13T04:00:17Z,-33.21103300,147.82024999,2718.0,2718.0,155.005
2,2012-01-13T04:00:27Z,-33.21054999,147.81843299,2728.0,2728.0,154.859
2,2012-01-13T04:00:37Z,-33.21003300,147.81666699,2738.0,2738.0,154.713
2,2012-01-13T04:00:47Z,-33.20933300,147.81499999,2748.0,2748.0,154.556
2,2012-01-13T04:00:57Z,-33.20881700,147.81328300,2758.0,2758.0,154.413
2,2012-01-13T04:01:07Z,-33.20843299,147.81170000,2768.0,2768.0,154.29
2,2012-01-13T04:01:17Z,-33.20798299,147.81023300,2778.0,2778.0,154.167
2,2012-01-13T04:01:27Z,-33.20805000,147.80889999,2788.0,2788.0,154.099
2,2012-01-13T04:01:37Z,-33.20853300,147.80985000,2798.0,2798.0,154.195
2,2012-01-13T04:01:47Z,-33.20741699,147.81008299,2808.0,2808.0,154.109
2,2012-01-13T04:01:57Z,-33.20728299,147.80903299,2818.0,2818.0,154.038
2,2012-01-13T04:02:07Z,-33.20805000,147.81013300,2828.0,2828.0,154.168
2,2012-01-13T04:02:17Z,-33.20779999,147.81191699,2838.0,2838.0,154.246
2,2012-01-13T04:02:27Z,-33.20706700,147.81126699,2848.0,2848.0,154.145
2,2012-01-13T04:02:37Z,-33.20680000,147.80998299,2858.0,2858.0,154.049
2,2012-01-13T04:02:47Z,-33.20644999,147.80860000,2868.0,2868.0,153.94
2,2012-01-13T04:02:57Z,-33.20555000,147.80701700,2878.0,2878.0,153.771
2,2012-01-13T04:03:07Z,-33.20441699,147.80563300,2888.0,2888.0,153.593
2,2012-01-13T04:03:17Z,-33.20463300,147.80639999,2898.0,2898.0,153.655
2,2012-01-13T04:03:28Z,-33.20436699,147.80538300,2909.0,2909.0,153.575
2,2012-01-13T04:03:38Z,-33.20438299,147.80654999,2919.0,2919.0,153.641
2,2012-01-13T04:03:48Z,-33.20413299,147.80598299,2929.0,2929.0,153.588
2,2012-01-13T04:03:58Z,-33.20463300,147.80646699,2939.0,2939.0,153.659
2,2012-01-13T04:04:08Z,-33.20400000,147.80541700,2949.0,2949.0,153.544
2,2012-01-13T04:04:18Z,-33.20411699,147.80629999,2959.0,2959.0,153.604
2,2012-01-13T04:04:28Z,-33.20408299,147.80531700,2969.0,2969.0,153.546
2,2012-01-13T04:04:38Z,-33.20329999,147.80646699,2979.0,2979.0,153.541
2,2012-01-13T04:04:48Z,-33.20418300,147.80753300,2989.0,2989.0,153.679
2,2012-01-13T04:04:58Z,-33.20481699,147.80691699,2999.0,2999.0,153.701
2,2012-01-13T04:05:08Z,-33.20378300,147.80731700,3009.0,3009.0,153.631
2,2012-01-13T04:05:18Z,-33.20443300,147.80868300,3019.0,3019.0,153.766
2,2012-01-13T04:05:28Z,-33.20481699,147.80813299,3029.0,3029.0,153.769
2,2012-01-13T04:05:38Z,-33.20441699,147.80921699,3039.0,3039.0,153.795
2,2012-01-13T04:05:48Z,-33.20465000,147.80865000,3049.0,3049.0,153.783
2,2012-01-13T04:05:58Z,-33.20448300,147.81006700,3059.0,3059.0,153.849
2,2012-01-13T04:06:08Z,-33.20544999,147.80965000,3069.0,3069.0,153.911
2,2012-01-13T04:06:18Z,-33.20506699,147.81034999,3079.0,3079.0,153.916
2,2012-01-13T04:06:28Z,-33.20556700,147.80986699,3089.0,3089.0,153.933
2,2012-01-13T04:06:38Z,-33.20555000,147.81086700,3099.0,3099.0,153.988
2,2012-01-13T04:06:48Z,-33.20566699,147.80966699,3109.0,3109.0,153.931
2,2012-01-13T04:06:58Z,-33.20504999,147.80861699,3119.0,3119.0,153.817
2,2012-01-13T04:07:08Z,-33.20470000,147.80729999,3129.0,3129.0,153.712
2,2012-01-13T04:07:18Z,-33.20439999,147.80578299,3139.0,3139.0,153.6
2,2012-01-13T04:07:28Z,-33.20363300,147.80446699,3149.0,3149.0,153.458
2,2012-01-13T04:07:38Z,-33.20300000,147.80326700,3159.0,3159.0,153.335
2,2012-01-13T04:07:48Z,-33.20231700,147.80168299,3169.0,3169.0,153.186
2,2012-01-13T04:07:58Z,-33.20145000,147.80023299,3179.0,3179.0,153.028
2,2012-01-13T04:08:08Z,-33.20046700,147.79890000,3189.0,3189.0,152.866
2,2012-01-13T04:08:18Z,-33.19951700,147.79758300,3199.0,3199.0,152.709
2,2012-01-13T04:08:28Z,-33.19853299,147.79626700,3209.0,3209.0,152.548
2,2012-01-13T04:08:38Z,-33.19766700,147.79470000,3219.0,3219.0,152.384
2,2012-01-13T04:08:48Z,-33.19669999,147.79313300,3229.0,3229.0,152.211
2,2012-01-13T04:08:58Z,-33.19563300,147.79143300,3239.0,3239.0,152.022
2,2012-01-13T04:09:08Z,-33.19451699,147.78980000,3249.0,3249.0,151.832
2,2012-01-13T04:09:18Z,-33.19324999,147.78839999,3259.0,3259.0,151.641
2,2012-01-13T04:09:28Z,-33.19228300,147.78676699,3269.0,3269.0,151.465
2,2012-01-13T04:09:38Z,-33.19116700,147.78520000,3279.0,3279.0,151.279
2,2012-01-13T04:09:48Z,-33.18973299,147.78363300,3289.0,3289.0,151.065
2,2012-01-13T04:09:58Z,-33.18833300,147.78223299,3299.0,3299.0,150.862
2,2012-01-13T04:10:08Z,-33.18724999,147.78145000,3309.0,3309.0,150.722
2,2012-01-13T04:10:18Z,-33.18630000,147.78059999,3319.0,3319.0,150.59
2,2012-01-13T04:10:28Z,-33.18556699,147.77965000,3329.0,3329.0,150.472
2,2012-01-13T04:10:38Z,-33.18484999,147.77858299,3339.0,3339.0,150.35
2,2012-01-13T04:10:48Z,-33.18403299,147.77735000,3349.0,3349.0,150.209
2,2012-01-13T04:10:58Z,-33.18348300,147.77616699,3359.0,3359.0,150.095
2,2012-01-13T04:11:08Z,-33.18285000,147.77510000,3369.0,3369.0,149.981
2,2012-01-13T04:11:18Z,-33.18209999,147.77356700,3379.0,3379.0,149.83
2,2012-01-13T04:11:28Z,-33.18099999,147.77213299,3389.0,3389.0,149.653
2,2012-01-13T04:11:38Z,-33.17998300,147.77066700,3399.0,3399.0,149.482
2,2012-01-13T04:11:48Z,-33.17875000,147.76924999,3409.0,3409.0,149.295
2,2012-01-13T04:11:58Z,-33.17754999,147.76778300,3419.0,3419.0,149.107
2,2012-01-13T04:12:08Z,-33.17636699,147.76653300,3429.0,3429.0,148.933
2,2012-01-13T04:12:18Z,-33.17523299,147.76526699,3439.0,3439.0,148.762
2,2012-01-13T04:12:28Z,-33.17411700,147.76386700,3449.0,3449.0,148.586
2,2012-01-13T04:12:38Z,-33.17293300,147.76231699,3459.0,3459.0,148.395
2,2012-01-13T04:12:48Z,-33.17176700,147.76071699,3469.0,3469.0,148.204
2,2012-01-13T04:12:58Z,-33.17053299,147.75944999,3479.0,3479.0,148.024
2,2012-01-13T04:13:08Z,-33.16940000,147.75828300,3489.0,3489.0,147.859
2,2012-01-13T04:13:18Z,-33.16785000,147.75700000,3499.0,3499.0,147.649
2,2012-01-13T04:13:28Z,-33.16644999,147.75579999,3509.0,3509.0,147.458
2,2012-01-13T04:13:38Z,-33.16486700,147.75463300,3519.0,3519.0,147.251
2,2012-01-13T04:13:48Z,-33.16335000,147.75391700,3529.0,3529.0,147.074
2,2012-01-13T04:13:58Z,-33.16158300,147.75339999,3539.0,3539.0,146.885
2,2012-01-13T04:14:08Z,-33.15988300,147.75284999,3549.0,3549.0,146.701
2,2012-01-13T04:14:18Z,-33.15905000,147.75319999,3559.0,3559.0,146.643
2,2012-01-13T04:14:28Z,-33.15941699,147.75283300,3569.0,3569.0,146.657
2,2012-01-13T04:14:38Z,-33.15861699,147.75374999,3579.0,3579.0,146.633
2,2012-01-13T04:14:48Z,-33.15930000,147.75353300,3589.0,3589.0,146.684
2,2012-01-13T04:14:58Z,-33.15841700,147.75374999,3599.0,3599.0,146.615
2,2012-01-13T04:15:08Z,-33.15886700,147.75513300,3609.0,3609.0,146.73
2,2012-01-13T04:15:18Z,-33.15914999,147.75416699,3619.0,3619.0,146.704
2,2012-01-13T04:15:28Z,-33.15831699,147.75466700,3629.0,3629.0,146.655
2,2012-01-13T04:15:38Z,-33.15913299,147.75468299,3639.0,3639.0,146.73
2,2012-01-13T04:15:48Z,-33.15833299,147.75433300,3649.0,3649.0,146.639
2,2012-01-13T04:15:58Z,-33.15888300,147.75481700,3659.0,3659.0,146.715
2,2012-01-13T04:16:08Z,-33.15796699,147.75440000,3669.0,3669.0,146.609
2,2012-01-13T04:16:18Z,-33.15831699,147.75614999,3679.0,3679.0,146.735
2,2012-01-13T04:16:28Z,-33.15883300,147.75553300,3689.0,3689.0,146.749
2,2012-01-13T04:16:38Z,-33.15813299,147.75655000,3699.0,3699.0,146.74
2,2012-01-13T04:16:48Z,-33.15891700,147.75628299,3709.0,3709.0,146.797
2,2012-01-13T04:16:58Z,-33.15798300,147.75649999,3719.0,3719.0,146.724
2,2012-01-13T04:17:08Z,-33.15873299,147.75658300,3729.0,3729.0,146.796
2,2012-01-13T04:17:18Z,-33.15791699,147.75608299,3739.0,3739.0,146.696
2,2012-01-13T04:17:28Z,-33.15840000,147.75726700,3749.0,3749.0,146.803
2,2012-01-13T04:17:38Z,-33.15793299,147.75653299,3759.0,3759.0,146.721
2,2012-01-13T04:17:48Z,-33.15748299,147.75816699,3769.0,3769.0,146.77
2,2012-01-13T04:17:58Z,-33.15721700,147.75888299,3779.0,3779.0,146.785
2,2012-01-13T04:18:08Z,-33.15743299,147.75923299,3789.0,3789.0,146.824
2,2012-01-13T04:18:18Z,-33.15780000,147.75929999,3799.0,3799.0,146.861
2,2012-01-13T04:18:28Z,-33.15785000,147.75890000,3809.0,3809.0,146.843
2,2012-01-13T04:18:38Z,-33.15740000,147.75928300,3819.0,3819.0,146.824
2,2012-01-13T04:18:48Z,-33.15769999,147.75980000,3829.0,3829.0,146.879
2,2012-01-13T04:18:58Z,-33.15778300,147.75878299,3839.0,3839.0,146.831
2,2012-01-13T04:19:08Z,-33.15771699,147.76011700,3849.0,3849.0,146.898
2,2012-01-13T04:19:18Z,-33.15828299,147.75956700,3859.0,3859.0,146.919
2,2012-01-13T04:19:28Z,-33.15726699,147.75893300,3869.0,3869.0,146.793
2,2012-01-13T04:19:38Z,-33.15599999,147.75806700,3879.0,3879.0,146.631
2,2012-01-13T04:19:48Z,-33.15486700,147.75720000,3889.0,3889.0,146.482
2,2012-01-13T04:19:58Z,-33.15371700,147.75633300,3899.0,3899.0,146.331
2,2012-01-13T04:20:08Z,-33.15283300,147.75533300,3909.0,3909.0,146.197
2,2012-01-13T04:20:18Z,-33.15141700,147.75399999,3919.0,3919.0,145.997
2,2012-01-13T04:20:28Z,-33.15008300,147.75308300,3929.0,3929.0,145.826
2,2012-01-13T04:20:38Z,-33.14873300,147.75218300,3939.0,3939.0,145.656
2,2012-01-13T04:20:48Z,-33.14751700,147.75101699,3949.0,3949.0,145.483
2,2012-01-13T04:20:58Z,-33.14623300,147.74963299,3959.0,3959.0,145.291
2,2012-01-13T04:21:08Z,-33.14495000,147.74840000,3969.0,3969.0,145.108
2,2012-01-13T04:21:18Z,-33.14366700,147.74728300,3979.0,3979.0,144.932
2,2012-01-13T04:21:28Z,-33.14269999,147.74601699,3989.0,3989.0,144.775
2,2012-01-13T04:21:38Z,-33.14135000,147.74504999,3999.0,3999.0,144.601
2,2012-01-13T04:21:48Z,-33.13976699,147.74420000,4009.0,4009.0,144.412
2,2012-01-13T04:21:58Z,-33.13823299,147.74328299,4019.0,4019.0,144.224
2,2012-01-13T04:22:08Z,-33.13666700,147.74238299,4029.0,4029.0,144.035
2,2012-01-13T04:22:19Z,-33.13510000,147.74123299,4040.0,4040.0,143.831
2,2012-01-13T04:22:29Z,-33.13356699,147.74011699,4050.0,4050.0,143.632
2,2012-01-13T04:22:39Z,-33.13246699,147.73920000,4060.0,4060.0,143.483
2,2012-01-13T04:22:49Z,-33.13110000,147.73841699,4070.0,4070.0,143.317
2,2012-01-13T04:22:59Z,-33.12951699,147.73754999,4080.0,4080.0,143.128
2,2012-01-13T04:23:09Z,-33.12785000,147.73663300,4090.0,4090.0,142.928
2,2012-01-13T04:23:19Z,-33.12619999,147.73566700,4100.0,4100.0,142.728
2,2012-01-13T04:23:29Z,-33.12449999,147.73493300,4110.0,4110.0,142.536
2,2012-01-13T04:23:39Z,-33.12286699,147.73429999,4120.0,4120.0,142.356
2,2012-01-13T04:23:49Z,-33.12116699,147.73343299,4130.0,4130.0,142.156
2,2012-01-13T04:23:59Z,-33.11934999,147.73281700,4140.0,4140.0,141.961
2,2012-01-13T04:24:09Z,-33.11749999,147.73233300,4150.0,4150.0,141.771
2,2012-01-13T04:24:19Z,-33.11605000,147.73255000,4160.0,4160.0,141.657
2,2012-01-13T04:24:29Z,-33.11625000,147.73391699,4170.0,4170.0,141.753
2,2012-01-13T04:24:39Z,-33.11645000,147.73335000,4180.0,4180.0,141.738
2,2012-01-13T04:24:49Z,-33.11521700,147.73388299,4190.0,4190.0,141.662
2,2012-01-13T04:24:59Z,-33.11480000,147.73571699,4200.0,4200.0,141.733
2,2012-01-13T04:25:09Z,-33.11565000,147.73651699,4210.0,4210.0,141.854
2,2012-01-13T04:25:19Z,-33.11618299,147.73593299,4220.0,4220.0,141.865
2,2012-01-13T04:25:29Z,-33.11566700,147.73529999,4230.0,4230.0,141.784
2,2012-01-13T04:25:39Z,-33.11565000,147.73681700,4240.0,4240.0,141.871
2,2012-01-13T04:25:49Z,-33.11603300,147.73660000,4250.0,4250.0,141.891
2,2012-01-13T04:25:59Z,-33.11518300,147.73766699,4260.0,4260.0,141.881
2,2012-01-13T04:26:09Z,-33.11593299,147.73806700,4270.0,4270.0,141.969
2,2012-01-13T04:26:19Z,-33.11528299,147.73746700,4280.0,4280.0,141.878
2,2012-01-13T04:26:29Z,-33.11493300,147.73923300,4290.0,4290.0,141.953
2,2012-01-13T04:26:39Z,-33.11596699,147.73973300,4300.0,4300.0,142.071
2,2012-01-13T04:26:49Z,-33.11569999,147.73885000,4310.0,4310.0,141.996
2,2012-01-13T04:26:59Z,-33.11513300,147.73799999,4320.0,4320.0,141.897
2,2012-01-13T04:27:09Z,-33.11455000,147.73698300,4330.0,4330.0,141.787
2,2012-01-13T04:27:19Z,-33.11363300,147.73608300,4340.0,4340.0,141.655
2,2012-01-13T04:27:29Z,-33.11274999,147.73500000,4350.0,4350.0,141.515
2,2012-01-13T04:27:39Z,-33.11151699,147.73390000,4360.0,4360.0,141.344
2,2012-01-13T04:27:49Z,-33.11051700,147.73259999,4370.0,4370.0,141.181
2,2012-01-13T04:27:59Z,-33.10936699,147.73076699,4380.0,4380.0,140.974
2,2012-01-13T04:28:09Z,-33.10810000,147.72908300,4390.0,4390.0,140.765
2,2012-01-13T04:28:19Z,-33.10690000,147.72741700,4400.0,4400.0,140.564
2,2012-01-13T04:28:29Z,-33.10576700,147.72583299,4410.0,4410.0,140.373
2,2012-01-13T04:28:39Z,-33.10470000,147.72460000,4420.0,4420.0,140.209
2,2012-01-13T04:28:49Z,-33.10349999,147.72326699,4430.0,4430.0,140.027
2,2012-01-13T04:28:59Z,-33.10218299,147.72166699,4440.0,4440.0,139.819
2,2012-01-13T04:29:09Z,-33.10096699,147.71989999,4450.0,4450.0,139.611
2,2012-01-13T04:29:19Z,-33.09968299,147.71860000,4460.0,4460.0,139.424
2,2012-01-13T04:29:29Z,-33.09810000,147.71783300,4470.0,4470.0,139.242
2,2012-01-13T04:29:39Z,-33.09678300,147.71681699,4480.0,4480.0,139.068
2,2012-01-13T04:29:49Z,-33.09523300,147.71566699,4490.0,4490.0,138.867
2,2012-01-13T04:29:59Z,-33.09371699,147.71443300,4500.0,4500.0,138.664
2,2012-01-13T04:30:09Z,-33.09224999,147.71354999,4510.0,4510.0,138.485
2,2012-01-13T04:30:19Z,-33.09083300,147.71233300,4520.0,4520.0,138.291
2,2012-01-13T04:30:29Z,-33.08936700,147.71093300,4530.0,4530.0,138.083
2,2012-01-13T04:30:39Z,-33.08809999,147.70963299,4540.0,4540.0,137.897
2,2012-01-13T04:30:49Z,-33.08698299,147.70851700,4550.0,4550.0,137.735
2,2012-01-13T04:30:59Z,-33.08586700,147.70718299,4560.0,4560.0,137.56
2,2012-01-13T04:31:09Z,-33.08466700,147.70580000,4570.0,4570.0,137.375
2,2012-01-13T04:31:19Z,-33.08319999,147.70461700,4580.0,4580.0,137.179
2,2012-01-13T04:31:29Z,-33.08153300,147.70323300,4590.0,4590.0,136.954
2,2012-01-13T04:31:39Z,-33.07979999,147.70163299,4600.0,4600.0,136.711
2,2012-01-13T04:31:49Z,-33.07824999,147.70021700,4610.0,4610.0,136.494
2,2012-01-13T04:31:59Z,-33.07681699,147.69946699,4620.0,4620.0,136.326
2,2012-01-13T04:32:09Z,-33.07529999,147.69881699,4630.0,4630.0,136.157
2,2012-01-13T04:32:19Z,-33.07399999,147.69820000,4640.0,4640.0,136.01
2,2012-01-13T04:32:29Z,-33.07283300,147.69900000,4650.0,4650.0,135.958
2,2012-01-13T04:32:39Z,-33.07338299,147.70061699,4660.0,4660.0,136.103
2,2012-01-13T04:32:49Z,-33.07443299,147.70054999,4670.0,4670.0,136.188
2,2012-01-13T04:32:59Z,-33.07478299,147.69946699,4680.0,4680.0,136.152
2,2012-01-13T04:33:09Z,-33.07563300,147.69900000,4690.0,4690.0,136.197
2,2012-01-13T04:33:19Z,-33.07631700,147.69839999,4700.0,4700.0,136.22
2,2012-01-13T04:33:29Z,-33.07690000,147.69761700,4710.0,4710.0,136.224
2,2012-01-13T04:33:39Z,-33.07653299,147.69780000,4720.0,4720.0,136.203
2,2012-01-13T04:33:49Z,-33.07724999,147.69793300,4730.0,4730.0,136.273
2,2012-01-13T04:33:59Z,-33.07683300,147.69870000,4740.0,4740.0,136.282
2,2012-01-13T04:34:09Z,-33.07713300,147.69823299,4750.0,4750.0,136.281
2,2012-01-13T04:34:19Z,-33.07643300,147.69946699,4760.0,4760.0,136.293
2,2012-01-13T04:34:29Z,-33.07673299,147.69933299,4770.0,4770.0,136.311
2,2012-01-13T04:34:39Z,-33.07665000,147.70061699,4780.0,4780.0,136.38
2,2012-01-13T04:34:49Z,-33.07631700,147.70085000,4790.0,4790.0,136.366
2,2012-01-13T04:34:59Z,-33.07723299,147.70151699,4800.0,4800.0,136.484
2,2012-01-13T04:35:09Z,-33.07690000,147.70070000,4810.0,4810.0,136.406
2,2012-01-13T04:35:19Z,-33.07623300,147.70220000,4820.0,4820.0,136.44
2,2012-01-13T04:35:29Z,-33.07703300,147.70269999,4830.0,4830.0,136.538
2,2012-01-13T04:35:39Z,-33.07683300,147.70183299,4840.0,4840.0,136.468
2,2012-01-13T04:35:49Z,-33.07611700,147.70303300,4850.0,4850.0,136.48
2,2012-01-13T04:35:59Z,-33.07735000,147.70323300,4860.0,4860.0,136.597
2,2012-01-13T04:36:09Z,-33.07764999,147.70208299,4870.0,4870.0,136.553
2,2012-01-13T04:36:19Z,-33.07756700,147.70089999,4880.0,4880.0,136.475
2,2012-01-13T04:36:30Z,-33.07693299,147.70001700,4891.0,4891.0,136.369
2,2012-01-13T04:36:40Z,-33.07633299,147.69894999,4901.0,4901.0,136.254
2,2012-01-13T04:36:50Z,-33.07568299,147.69773299,4911.0,4911.0,136.126
2,2012-01-13T04:37:00Z,-33.07450000,147.69631699,4921.0,4921.0,135.941
2,2012-01-13T04:37:10Z,-33.07330000,147.69493299,4931.0,4931.0,135.756
2,2012-01-13T04:37:20Z,-33.07200000,147.69373300,4941.0,4941.0,135.573
2,2012-01-13T04:37:30Z,-33.07065000,147.69226699,4951.0,4951.0,135.371
2,2012-01-13T04:37:40Z,-33.06928299,147.69094999,4961.0,4961.0,135.175
2,2012-01-13T04:37:50Z,-33.06788300,147.68976699,4971.0,4971.0,134.985
2,2012-01-13T04:38:00Z,-33.06646700,147.68843300,4981.0,4981.0,134.784
2,2012-01-13T04:38:10Z,-33.06491700,147.68728300,4991.0,4991.0,134.583
2,2012-01-13T04:38:20Z,-33.06341700,147.68614999,5001.0,5001.0,134.387
2,2012-01-13T04:38:30Z,-33.06183300,147.68506700,5011.0,5011.0,134.187
2,2012-01-13T04:38:40Z,-33.06036699,147.68399999,5021.0,5021.0,133.998
2,2012-01-13T04:38:50Z,-33.05884999,147.68299999,5031.0,5031.0,133.809
2,2012-01-13T04:39:00Z,-33.05704999,147.68216699,5041.0,5041.0,133.605
2,2012-01-13T04:39:10Z,-33.05508300,147.68121700,5051.0,5051.0,133.381
2,2012-01-13T04:39:20Z,-33.05319999,147.68058300,5061.0,5061.0,133.184
2,2012-01-13T04:39:30Z,-33.05330000,147.68058300,5071.0,5071.0,133.193
2,2012-01-13T04:39:40Z,-33.05231700,147.68153300,5081.0,5081.0,133.169
2,2012-01-13T04:39:50Z,-33.05271700,147.68163300,5091.0,5091.0,133.208
2,2012-01-13T04:40:00Z,-33.05171699,147.68180000,5101.0,5101.0,133.136
2,2012-01-13T04:40:10Z,-33.05205000,147.68256700,5111.0,5111.0,133.211
2,2012-01-13T04:40:20Z,-33.05138300,147.68208300,5121.0,5121.0,133.126
2,2012-01-13T04:40:30Z,-33.05185000,147.68326700,5131.0,5131.0,133.238
2,2012-01-13T04:40:40Z,-33.05123300,147.68313299,5141.0,5141.0,133.179
2,2012-01-13T04:40:50Z,-33.05064999,147.68399999,5151.0,5151.0,133.187
2,2012-01-13T04:41:00Z,-33.05123300,147.68433300,5161.0,5161.0,133.255
2,2012-01-13T04:41:10Z,-33.05041700,147.68491700,5171.0,5171.0,133.293
2,2012-01-13T04:41:20Z,-33.05036700,147.68351699,5181.0,5181.0,133.133
2,2012-01-13T04:41:30Z,-33.04961699,147.68216699,5191.0,5191.0,132.986
2,2012-01-13T04:41:40Z,-33.04863300,147.68081699,5201.0,5201.0,132.821
2,2012-01-13T04:41:50Z,-33.04760000,147.67928299,5211.0,5211.0,132.639
2,2012-01-13T04:42:00Z,-33.04664999,147.67776699,5221.0,5221.0,132.466
2,2012-01-13T04:42:10Z,-33.04548299,147.67601700,5231.0,5231.0,132.26
2,2012-01-13T04:42:20Z,-33.04440000,147.67426699,5241.0,5241.0,132.061
2,2012-01-13T04:42:30Z,-33.04325000,147.67253299,5251.0,5251.0,131.858
2,2012-01-13T04:42:40Z,-33.04209999,147.67066700,5261.0,5261.0,131.647
2,2012-01-13T04:42:50Z,-33.04096700,147.66893300,5271.0,5271.0,131.445
2,2012-01-13T04:43:00Z,-33.03991700,147.66726700,5281.0,5281.0,131.255
2,2012-01-13T04:43:10Z,-33.03911699,147.66533300,5291.0,5291.0,131.07
2,2012-01-13T04:43:20Z,-33.03851699,147.66366700,5301.0,5301.0,130.918
2,2012-01-13T04:43:30Z,-33.03799999,147.66201699,5311.0,5311.0,130.776
2,2012-01-13T04:43:40Z,-33.03741699,147.66026700,5321.0,5321.0,130.622
2,2012-01-13T04:43:50Z,-33.03694999,147.65833299,5331.0,5331.0,130.469
2,2012-01-13T04:44:00Z,-33.03618300,147.65648300,5341.0,5341.0,130.295
2,2012-01-13T04:44:10Z,-33.03535000,147.65446700,5351.0,5351.0,130.107
2,2012-01-13T04:44:20Z,-33.03463299,147.65293299,5361.0,5361.0,129.957
2,2012-01-13T04:44:30Z,-33.03359999,147.65180000,5371.0,5371.0,129.802
2,2012-01-13T04:44:40Z,-33.03308299,147.65278299,5381.0,5381.0,129.811
2,2012-01-13T04:44:50Z,-33.03413299,147.65276700,5391.0,5391.0,129.904
2,2012-01-13T04:45:00Z,-33.03338300,147.65229999,5401.0,5401.0,129.811
2,2012-01-13T04:45:10Z,-33.03411700,147.65343300,5411.0,5411.0,129.94
2,2012-01-13T04:45:20Z,-33.03393299,147.65260000,5421.0,5421.0,129.876
2,2012-01-13T04:45:30Z,-33.03228299,147.65225000,5431.0,5431.0,129.711
2,2012-01-13T04:45:40Z,-33.03280000,147.65289999,5441.0,5441.0,129.793
2,2012-01-13T04:45:50Z,-33.03196700,147.65171699,5451.0,5451.0,129.652
2,2012-01-13T04:46:00Z,-33.03063300,147.65094999,5461.0,5461.0,129.491
2,2012-01-13T04:46:10Z,-33.02928299,147.64983300,5471.0,5471.0,129.309
2,2012-01-13T04:46:20Z,-33.02770000,147.64853299,5481.0,5481.0,129.095
2,2012-01-13T04:46:30Z,-33.02651699,147.64718300,5491.0,5491.0,128.914
2,2012-01-13T04:46:40Z,-33.02535000,147.64588299,5501.0,5501.0,128.738
2,2012-01-13T04:46:50Z,-33.02393299,147.64455000,5511.0,5511.0,128.537
