fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
750,2012-01-13T03:33:09Z,-33.28123900,147.88848300,1089.125465268332,1089.125465268332,510,1,164.618,
751,2012-01-13T03:33:14Z,-33.28057200,147.88819400,1094.125465268332,1094.125465268332,511,1,164.543,
752,2012-01-13T03:33:19Z,-33.28041200,147.88756000,1099.125465268332,1099.125465268332,512,1,164.493,
753,2012-01-13T03:33:24Z,-33.28080200,147.88716100,1104.125465268332,1104.125465268332,513,1,164.505,
754,2012-01-13T03:33:29Z,-33.28154900,147.88728700,1109.125465268332,1109.125465268332,514,1,164.578,
755,2012-01-13T03:33:34Z,-33.28219900,147.88774700,1114.125465268332,1114.125465268332,515,1,164.662,
756,2012-01-13T03:33:39Z,-33.28272100,147.88850000,1119.125465268332,1119.125465268332,516,1,164.75,
757,2012-01-13T03:33:44Z,-33.28285500,147.88954700,1124.125465268332,1124.125465268332,517,1,164.821,
758,2012-01-13T03:33:49Z,-33.28259700,147.89048600,1129.125465268332,1129.125465268332,518,1,164.851,
759,2012-01-13T03:33:54Z,-33.28215300,147.89123400,1134.125465268332,1134.125465268332,519,1,164.854,
760,2012-01-13T03:33:59Z,-33.28151400,147.89169100,1139.125465268332,1139.125465268332,520,1,164.824,
761,2012-01-13T03:34:04Z,-33.28078000,147.89181700,1144.125465268332,1144.125465268332,521,1,164.767,
762,2012-01-13T03:34:09Z,-33.28019400,147.89162600,1149.125465268332,1149.125465268332,522,1,164.704,
763,2012-01-13T03:34:14Z,-33.27990100,147.89111400,1154.125465268332,1154.125465268332,523,1,164.649,
764,2012-01-13T03:34:19Z,-33.27972400,147.89056600,1159.125465268332,1159.125465268332,524,1,164.603,
765,2012-01-13T03:34:24Z,-33.27936000,147.89012100,1164.125465268332,1164.125465268332,525,1,164.545,
766,2012-01-13T03:34:29Z,-33.27892600,147.88968800,1169.125465268332,1169.125465268332,526,1,164.482,
767,2012-01-13T03:34:34Z,-33.27839500,147.88933800,1174.125465268332,1174.125465268332,1,2,164.416,
768,2012-01-13T03:34:39Z,-33.27785300,147.88907200,1179.125465268332,1179.125465268332,2,2,164.353,
769,2012-01-13T03:34:44Z,-33.27726300,147.88876100,1184.125465268332,1184.125465268332,3,2,164.283,
770,2012-01-13T03:34:49Z,-33.27669400,147.88842500,1189.125465268332,1189.125465268332,4,2,164.214,
771,2012-01-13T03:34:54Z,-33.27614100,147.88811700,1194.125465268332,1194.125465268332,5,2,164.148,
772,2012-01-13T03:34:59Z,-33.27571600,147.88756100,1199.125465268332,1199.125465268332,6,2,164.079,
773,2012-01-13T03:35:04Z,-33.27510000,147.88718800,1204.125465268332,1204.125465268332,7,2,164.004,
774,2012-01-13T03:35:09Z,-33.27442000,147.88708100,1209.125465268332,1209.125465268332,8,2,163.938,
775,2012-01-13T03:35:14Z,-33.27360100,147.88713500,1214.125465268332,1214.125465268332,9,2,163.869,
776,2012-01-13T03:35:19Z,-33.27280400,147.88732500,1219.125465268332,1219.125465268332,10,2,163.81,
777,2012-01-13T03:35:24Z,-33.27206100,147.88750900,1224.125465268332,1224.125465268332,11,2,163.756,
778,2012-01-13T03:35:29Z,-33.27130200,147.88771600,1229.125465268332,1229.125465268332,12,2,163.701,
779,2012-01-13T03:35:34Z,-33.27044900,147.88789600,1234.125465268332,1234.125465268332,13,2,163.637,
780,2012-01-13T03:35:39Z,-33.26960000,147.88788300,1239.125465268332,1239.125465268332,14,2,163.562,
781,2012-01-13T03:35:44Z,-33.26881800,147.88793400,1244.125465268332,1244.125465268332,15,2,163.497,
782,2012-01-13T03:35:49Z,-33.26807700,147.88805200,1249.125465268332,1249.125465268332,16,2,163.439,
783,2012-01-13T03:35:54Z,-33.26775300,147.88865500,1254.125465268332,1254.125465268332,17,2,163.446,
784,2012-01-13T03:35:59Z,-33.26821000,147.88921700,1259.125465268332,1259.125465268332,18,2,163.518,
785,2012-01-13T03:36:04Z,-33.26826800,147.88875600,1264.125465268332,1264.125465268332,19,2,163.497,
786,2012-01-13T03:36:09Z,-33.26761500,147.88883800,1269.125465268332,1269.125465268332,20,2,163.445,
787,2012-01-13T03:36:14Z,-33.26698600,147.88924900,1274.125465268332,1274.125465268332,21,2,163.414,
788,2012-01-13T03:36:19Z,-33.26654000,147.88979200,1279.125465268332,1279.125465268332,22,2,163.407,
789,2012-01-13T03:36:24Z,-33.26659400,147.89067900,1284.125465268332,1284.125465268332,23,2,163.463,
790,2012-01-13T03:36:29Z,-33.26726600,147.89107000,1289.125465268332,1289.125465268332,24,2,163.544,
791,2012-01-13T03:36:34Z,-33.26796900,147.89090900,1294.125465268332,1294.125465268332,25,2,163.596,
792,2012-01-13T03:36:39Z,-33.26862800,147.89112500,1299.125465268332,1299.125465268332,26,2,163.665,
793,2012-01-13T03:36:44Z,-33.26896500,147.89103100,1304.125465268332,1304.125465268332,27,2,163.689,
794,2012-01-13T03:36:49Z,-33.26835700,147.89083400,1309.125465268332,1309.125465268332,28,2,163.625,
795,2012-01-13T03:36:54Z,-33.26812400,147.89178200,1314.125465268332,1314.125465268332,29,2,163.66,
796,2012-01-13T03:36:59Z,-33.26859800,147.89251900,1319.125465268332,1319.125465268332,30,2,163.744,
797,2012-01-13T03:37:04Z,-33.26904800,147.89221400,1324.125465268332,1324.125465268332,31,2,163.765,
798,2012-01-13T03:37:09Z,-33.26926100,147.89165900,1329.125465268332,1329.125465268332,32,2,163.751,
799,2012-01-13T03:37:14Z,-33.26933200,147.89111300,1334.125465268332,1334.125465268332,33,2,163.726,
800,2012-01-13T03:37:19Z,-33.26939100,147.89047400,1339.125465268332,1339.125465268332,34,2,163.694,
801,2012-01-13T03:37:24Z,-33.26951500,147.88967500,1344.125465268332,1344.125465268332,35,2,163.658,
802,2012-01-13T03:37:29Z,-33.26927900,147.88881100,1349.125465268332,1349.125465268332,36,2,163.588,
803,2012-01-13T03:37:34Z,-33.26872000,147.88855400,1354.125465268332,1354.125465268332,37,2,163.524,
804,2012-01-13T03:37:39Z,-33.26802600,147.88857900,1359.125465268332,1359.125465268332,38,2,163.465,
805,2012-01-13T03:37:44Z,-33.26747500,147.88896000,1364.125465268332,1364.125465268332,39,2,163.439,
806,2012-01-13T03:37:49Z,-33.26697700,147.88958100,1369.125465268332,1369.125465268332,40,2,163.432,
807,2012-01-13T03:37:54Z,-33.26684500,147.89038000,1374.125465268332,1374.125465268332,41,2,163.467,
808,2012-01-13T03:37:59Z,-33.26737000,147.89097000,1379.125465268332,1379.125465268332,42,2,163.547,
809,2012-01-13T03:38:04Z,-33.26750400,147.89056200,1384.125465268332,1384.125465268332,43,2,163.535,
810,2012-01-13T03:38:09Z,-33.26699300,147.89053100,1389.125465268332,1389.125465268332,44,2,163.489,
811,2012-01-13T03:38:14Z,-33.26674000,147.89137200,1394.125465268332,1394.125465268332,45,2,163.516,
812,2012-01-13T03:38:19Z,-33.26723500,147.89200200,1399.125465268332,1399.125465268332,46,2,163.596,
813,2012-01-13T03:38:24Z,-33.26771200,147.89189400,1404.125465268332,1404.125465268332,47,2,163.631,
814,2012-01-13T03:38:29Z,-33.26779200,147.89148400,1409.125465268332,1409.125465268332,48,2,163.614,
815,2012-01-13T03:38:34Z,-33.26720100,147.89166900,1414.125465268332,1414.125465268332,49,2,163.574,
816,2012-01-13T03:38:39Z,-33.26713700,147.89260800,1419.125465268332,1419.125465268332,50,2,163.623,
817,2012-01-13T03:38:44Z,-33.26765200,147.89312100,1424.125465268332,1424.125465268332,51,2,163.697,
818,2012-01-13T03:38:49Z,-33.26800700,147.89282000,1429.125465268332,1429.125465268332,52,2,163.711,
819,2012-01-13T03:38:54Z,-33.26779000,147.89245800,1434.125465268332,1434.125465268332,53,2,163.671,
820,2012-01-13T03:38:59Z,-33.26731300,147.89275700,1439.125465268332,1439.125465268332,54,2,163.647,
821,2012-01-13T03:39:04Z,-33.26742700,147.89364500,1444.125465268332,1444.125465268332,55,2,163.709,
822,2012-01-13T03:39:09Z,-33.26800900,147.89372600,1449.125465268332,1449.125465268332,56,2,163.764,
823,2012-01-13T03:39:14Z,-33.26799000,147.89324800,1454.125465268332,1454.125465268332,57,2,163.734,
824,2012-01-13T03:39:19Z,-33.26740600,147.89310500,1459.125465268332,1459.125465268332,58,2,163.675,
825,2012-01-13T03:39:24Z,-33.26718700,147.89396200,1464.125465268332,1464.125465268332,59,2,163.707,
826,2012-01-13T03:39:29Z,-33.26764300,147.89456000,1469.125465268332,1469.125465268332,60,2,163.781,
827,2012-01-13T03:39:34Z,-33.26812200,147.89438000,1474.125465268332,1474.125465268332,61,2,163.812,
828,2012-01-13T03:39:39Z,-33.26818300,147.89396900,1479.125465268332,1479.125465268332,62,2,163.793,
829,2012-01-13T03:39:44Z,-33.26765000,147.89387600,1484.125465268332,1484.125465268332,63,2,163.742,
830,2012-01-13T03:39:49Z,-33.26731900,147.89467600,1489.125465268332,1489.125465268332,64,2,163.76,
831,2012-01-13T03:39:54Z,-33.26777200,147.89524300,1494.125465268332,1494.125465268332,65,2,163.832,
832,2012-01-13T03:39:59Z,-33.26809700,147.89492800,1499.125465268332,1499.125465268332,66,2,163.842,
833,2012-01-13T03:40:04Z,-33.26784500,147.89446700,1504.125465268332,1504.125465268332,67,2,163.793,
834,2012-01-13T03:40:09Z,-33.26725300,147.89468200,1509.125465268332,1509.125465268332,68,2,163.755,
835,2012-01-13T03:40:14Z,-33.26736900,147.89576100,1514.125465268332,1514.125465268332,69,2,163.828,
836,2012-01-13T03:40:19Z,-33.26789900,147.89571700,1519.125465268332,1519.125465268332,70,2,163.871,
837,2012-01-13T03:40:24Z,-33.26808500,147.89518000,1524.125465268332,1524.125465268332,71,2,163.856,
838,2012-01-13T03:40:29Z,-33.26789600,147.89475900,1529.125465268332,1529.125465268332,72,2,163.815,
839,2012-01-13T03:40:34Z,-33.26748100,147.89476700,1534.125465268332,1534.125465268332,73,2,163.779,
840,2012-01-13T03:40:39Z,-33.26730600,147.89564500,1539.125465268332,1539.125465268332,74,2,163.816,
841,2012-01-13T03:40:44Z,-33.26788100,147.89610100,1544.125465268332,1544.125465268332,75,2,163.892,
842,2012-01-13T03:40:49Z,-33.26824800,147.89569900,1549.125465268332,1549.125465268332,76,2,163.9,
843,2012-01-13T03:40:54Z,-33.26803000,147.89501700,1554.125465268332,1554.125465268332,77,2,163.841,
844,2012-01-13T03:40:59Z,-33.26769100,147.89442100,1559.125465268332,1559.125465268332,78,2,163.777,
845,2012-01-13T03:41:04Z,-33.26757500,147.89362500,1564.125465268332,1564.125465268332,79,2,163.72,
846,2012-01-13T03:41:09Z,-33.26721800,147.89291400,1569.125465268332,1569.125465268332,80,2,163.648,
847,2012-01-13T03:41:14Z,-33.26687600,147.89217800,1574.125465268332,1574.125465268332,81,2,163.575,
848,2012-01-13T03:41:19Z,-33.26662800,147.89134900,1579.125465268332,1579.125465268332,82,2,163.505,
849,2012-01-13T03:41:24Z,-33.26638000,147.89053400,1584.125465268332,1584.125465268332,83,2,163.436,
850,2012-01-13T03:41:29Z,-33.26606700,147.88971500,1589.125465268332,1589.125465268332,84,2,163.361,
851,2012-01-13T03:41:34Z,-33.26569500,147.88893700,1594.125465268332,1594.125465268332,85,2,163.284,
852,2012-01-13T03:41:39Z,-33.26549900,147.88827000,1599.125465268332,1599.125465268332,86,2,163.228,
853,2012-01-13T03:41:44Z,-33.26544000,147.88757400,1604.125465268332,1604.125465268332,87,2,163.182,
854,2012-01-13T03:41:49Z,-33.26517300,147.88676800,1609.125465268332,1609.125465268332,88,2,163.112,
855,2012-01-13T03:41:54Z,-33.26474000,147.88599500,1614.125465268332,1614.125465268332,89,2,163.03,
856,2012-01-13T03:41:59Z,-33.26433000,147.88533900,1619.125465268332,1619.125465268332,90,2,162.956,
857,2012-01-13T03:42:04Z,-33.26402400,147.88456600,1624.125465268332,1624.125465268332,91,2,162.885,
858,2012-01-13T03:42:09Z,-33.26375400,147.88380100,1629.125465268332,1629.125465268332,92,2,162.817,
859,2012-01-13T03:42:14Z,-33.26354600,147.88313800,1634.125465268332,1634.125465268332,93,2,162.76,
860,2012-01-13T03:42:19Z,-33.26330300,147.88245900,1639.125465268332,1639.125465268332,94,2,162.7,
861,2012-01-13T03:42:24Z,-33.26301200,147.88181700,1644.125465268332,1644.125465268332,95,2,162.638,
862,2012-01-13T03:42:29Z,-33.26276100,147.88119600,1649.125465268332,1649.125465268332,96,2,162.58,
863,2012-01-13T03:42:34Z,-33.26243100,147.88045600,1654.125465268332,1654.125465268332,97,2,162.508,
864,2012-01-13T03:42:39Z,-33.26204800,147.87963900,1659.125465268332,1659.125465268332,98,2,162.428,
865,2012-01-13T03:42:44Z,-33.26158800,147.87890400,1664.125465268332,1664.125465268332,99,2,162.346,
866,2012-01-13T03:42:49Z,-33.26112000,147.87817400,1669.125465268332,1669.125465268332,100,2,162.263,
867,2012-01-13T03:42:54Z,-33.26078600,147.87742700,1674.125465268332,1674.125465268332,101,2,162.191,
868,2012-01-13T03:42:59Z,-33.26049100,147.87660600,1679.125465268332,1679.125465268332,102,2,162.118,
869,2012-01-13T03:43:04Z,-33.26025200,147.87593000,1684.125465268332,1684.125465268332,103,2,162.058,
870,2012-01-13T03:43:09Z,-33.25964800,147.87539100,1689.125465268332,1689.125465268332,104,2,161.974,
871,2012-01-13T03:43:14Z,-33.25908600,147.87488900,1694.125465268332,1694.125465268332,105,2,161.896,
872,2012-01-13T03:43:19Z,-33.25858700,147.87436300,1699.125465268332,1699.125465268332,106,2,161.822,
873,2012-01-13T03:43:24Z,-33.25813100,147.87370900,1704.125465268332,1704.125465268332,107,2,161.745,
874,2012-01-13T03:43:29Z,-33.25787700,147.87290800,1709.125465268332,1709.125465268332,108,2,161.677,
875,2012-01-13T03:43:34Z,-33.25770800,147.87218900,1714.125465268332,1714.125465268332,109,2,161.621,
876,2012-01-13T03:43:39Z,-33.25766600,147.87157300,1719.125465268332,1719.125465268332,110,2,161.582,
877,2012-01-13T03:43:44Z,-33.25761200,147.87090500,1724.125465268332,1724.125465268332,111,2,161.539,
878,2012-01-13T03:43:49Z,-33.25747000,147.87025300,1729.125465268332,1729.125465268332,112,2,161.49,
879,2012-01-13T03:43:54Z,-33.25723700,147.86966300,1734.125465268332,1734.125465268332,113,2,161.436,
880,2012-01-13T03:43:59Z,-33.25702300,147.86912300,1739.125465268332,1739.125465268332,114,2,161.386,
881,2012-01-13T03:44:04Z,-33.25686000,147.86852000,1744.125465268332,1744.125465268332,115,2,161.338,
882,2012-01-13T03:44:09Z,-33.25656500,147.86784600,1749.125465268332,1749.125465268332,116,2,161.273,
883,2012-01-13T03:44:14Z,-33.25626900,147.86714300,1754.125465268332,1754.125465268332,117,2,161.207,
884,2012-01-13T03:44:19Z,-33.25603300,147.86655100,1759.125465268332,1759.125465268332,118,2,161.153,
885,2012-01-13T03:44:24Z,-33.25566400,147.86602700,1764.125465268332,1764.125465268332,119,2,161.091,
886,2012-01-13T03:44:29Z,-33.25541400,147.86553700,1769.125465268332,1769.125465268332,120,2,161.041,
887,2012-01-13T03:44:34Z,-33.25499000,147.86571400,1774.125465268332,1774.125465268332,121,2,161.014,
888,2012-01-13T03:44:39Z,-33.25483200,147.86659600,1779.125465268332,1779.125465268332,122,2,161.05,
889,2012-01-13T03:44:44Z,-33.25535800,147.86723200,1784.125465268332,1784.125465268332,123,2,161.132,
890,2012-01-13T03:44:49Z,-33.25579400,147.86672700,1789.125465268332,1789.125465268332,124,2,161.142,
891,2012-01-13T03:44:59Z,-33.25515000,147.86699700,1799.125465268332,1799.125465268332,125,2,161.101,
892,2012-01-13T03:45:04Z,-33.25575500,147.86753000,1804.125465268332,1804.125465268332,126,2,161.184,
893,2012-01-13T03:45:09Z,-33.25629000,147.86700200,1809.125465268332,1809.125465268332,127,2,161.201,
894,2012-01-13T03:45:14Z,-33.25661800,147.86641600,1814.125465268332,1814.125465268332,128,2,161.197,
895,2012-01-13T03:45:19Z,-33.25696600,147.86585500,1819.125465268332,1819.125465268332,129,2,161.196,
896,2012-01-13T03:45:24Z,-33.25735300,147.86525900,1824.125465268332,1824.125465268332,130,2,161.197,
897,2012-01-13T03:45:29Z,-33.25791800,147.86504400,1829.125465268332,1829.125465268332,131,2,161.235,
898,2012-01-13T03:45:34Z,-33.25820700,147.86575600,1834.125465268332,1834.125465268332,132,2,161.301,
899,2012-01-13T03:45:39Z,-33.25778200,147.86599400,1839.125465268332,1839.125465268332,133,2,161.276,
900,2012-01-13T03:45:44Z,-33.25800200,147.86545200,1844.125465268332,1844.125465268332,134,2,161.265,
901,2012-01-13T03:45:49Z,-33.25847700,147.86603000,1849.125465268332,1849.125465268332,135,2,161.34,
902,2012-01-13T03:45:54Z,-33.25804800,147.86653200,1854.125465268332,1854.125465268332,136,2,161.33,
903,2012-01-13T03:45:59Z,-33.25767300,147.86623800,1859.125465268332,1859.125465268332,137,2,161.28,
904,2012-01-13T03:46:04Z,-33.25815500,147.86588800,1864.125465268332,1864.125465268332,138,2,161.303,
905,2012-01-13T03:46:09Z,-33.25864600,147.86647600,1869.125465268332,1869.125465268332,139,2,161.38,
906,2012-01-13T03:46:14Z,-33.25814700,147.86681600,1874.125465268332,1874.125465268332,140,2,161.355,
907,2012-01-13T03:46:19Z,-33.25853500,147.86695100,1879.125465268332,1879.125465268332,141,2,161.397,
908,2012-01-13T03:46:24Z,-33.25832600,147.86774700,1884.125465268332,1884.125465268332,142,2,161.423,
909,2012-01-13T03:46:29Z,-33.25796600,147.86724600,1889.125465268332,1889.125465268332,143,2,161.363,
910,2012-01-13T03:46:34Z,-33.25852300,147.86699400,1894.125465268332,1894.125465268332,144,2,161.398,
911,2012-01-13T03:46:39Z,-33.25868700,147.86796700,1899.125465268332,1899.125465268332,145,2,161.468,
912,2012-01-13T03:46:44Z,-33.25821800,147.86806600,1904.125465268332,1904.125465268332,146,2,161.432,
913,2012-01-13T03:46:49Z,-33.25868300,147.86759100,1909.125465268332,1909.125465268332,147,2,161.446,
914,2012-01-13T03:46:54Z,-33.25915900,147.86827000,1914.125465268332,1914.125465268332,148,2,161.526,
915,2012-01-13T03:46:59Z,-33.25865100,147.86895000,1919.125465268332,1919.125465268332,149,2,161.52,
916,2012-01-13T03:47:04Z,-33.25832300,147.86867100,1924.125465268332,1924.125465268332,150,2,161.475,
917,2012-01-13T03:47:09Z,-33.25915800,147.86848500,1929.125465268332,1929.125465268332,151,2,161.538,
918,2012-01-13T03:47:14Z,-33.25974700,147.86927200,1934.125465268332,1934.125465268332,152,2,161.635,
919,2012-01-13T03:47:19Z,-33.25941600,147.87012100,1939.125465268332,1939.125465268332,153,2,161.654,
920,2012-01-13T03:47:24Z,-33.25890800,147.87011500,1944.125465268332,1944.125465268332,154,2,161.609,
921,2012-01-13T03:47:29Z,-33.25901500,147.86963000,1949.125465268332,1949.125465268332,155,2,161.591,
922,2012-01-13T03:47:34Z,-33.25957100,147.86993100,1954.125465268332,1954.125465268332,156,2,161.657,
923,2012-01-13T03:47:39Z,-33.25924400,147.87061100,1959.125465268332,1959.125465268332,157,2,161.666,
924,2012-01-13T03:47:44Z,-33.25895100,147.87028600,1964.125465268332,1964.125465268332,158,2,161.622,
925,2012-01-13T03:47:49Z,-33.25969100,147.87040100,1969.125465268332,1969.125465268332,159,2,161.694,
926,2012-01-13T03:47:54Z,-33.26003600,147.87130400,1974.125465268332,1974.125465268332,160,2,161.775,
927,2012-01-13T03:47:59Z,-33.25976600,147.87212500,1979.125465268332,1979.125465268332,161,2,161.798,
928,2012-01-13T03:48:04Z,-33.25930200,147.87278600,1984.125465268332,1984.125465268332,162,2,161.795,
929,2012-01-13T03:48:09Z,-33.25870600,147.87311300,1989.125465268332,1989.125465268332,163,2,161.761,
930,2012-01-13T03:48:14Z,-33.25804500,147.87332800,1994.125465268332,1994.125465268332,164,2,161.716,
931,2012-01-13T03:48:19Z,-33.25760200,147.87292300,1999.125465268332,1999.125465268332,165,2,161.654,
932,2012-01-13T03:48:24Z,-33.25791200,147.87227400,2004.125465268332,2004.125465268332,166,2,161.644,
933,2012-01-13T03:48:29Z,-33.25846000,147.87180800,2009.125465268332,2009.125465268332,167,2,161.665,
934,2012-01-13T03:48:34Z,-33.25911400,147.87187500,2014.125465268332,2014.125465268332,168,2,161.727,
935,2012-01-13T03:48:39Z,-33.25960800,147.87255600,2019.125465268332,2019.125465268332,169,2,161.809,
936,2012-01-13T03:48:44Z,-33.25950900,147.87339200,2024.125465268332,2024.125465268332,170,2,161.848,
937,2012-01-13T03:48:49Z,-33.25888900,147.87351700,2029.125465268332,2029.125465268332,171,2,161.8,
938,2012-01-13T03:48:54Z,-33.25920200,147.87306300,2034.125465268332,2034.125465268332,172,2,161.802,
939,2012-01-13T03:48:59Z,-33.25988700,147.87341500,2039.125465268332,2039.125465268332,173,2,161.882,
940,2012-01-13T03:49:04Z,-33.25979400,147.87421600,2044.125465268332,2044.125465268332,174,2,161.92,
941,2012-01-13T03:49:09Z,-33.25916300,147.87427200,2049.125465268332,2049.125465268332,175,2,161.868,
942,2012-01-13T03:49:14Z,-33.25905700,147.87370200,2054.125465268332,2054.125465268332,176,2,161.826,
943,2012-01-13T03:49:19Z,-33.25950500,147.87348100,2059.125465268332,2059.125465268332,177,2,161.852,
944,2012-01-13T03:49:24Z,-33.26002100,147.87415200,2064.125465268332,2064.125465268332,178,2,161.936,
945,2012-01-13T03:49:29Z,-33.26002100,147.87493400,2069.125465268332,2069.125465268332,179,2,161.981,
946,2012-01-13T03:49:34Z,-33.25932100,147.87488200,2074.125465268332,2074.125465268332,180,2,161.916,
947,2012-01-13T03:49:39Z,-33.25899800,147.87434800,2079.125465268332,2079.125465268332,181,2,161.858,
948,2012-01-13T03:49:44Z,-33.25932000,147.87397100,2084.125465268332,2084.125465268332,182,2,161.864,
949,2012-01-13T03:49:49Z,-33.25981800,147.87469800,2089.125465268332,2089.125465268332,183,2,161.949,
950,2012-01-13T03:49:54Z,-33.25933300,147.87525800,2094.125465268332,2094.125465268332,184,2,161.939,
951,2012-01-13T03:49:59Z,-33.25874400,147.87500100,2099.125465268332,2099.125465268332,185,2,161.873,
952,2012-01-13T03:50:04Z,-33.25856700,147.87443500,2104.125465268332,2104.125465268332,186,2,161.825,
953,2012-01-13T03:50:09Z,-33.25837700,147.87390300,2109.125465268332,2109.125465268332,187,2,161.778,
954,2012-01-13T03:50:14Z,-33.25806700,147.87335900,2114.125465268332,2114.125465268332,188,2,161.719,
955,2012-01-13T03:50:19Z,-33.25767100,147.87277100,2119.125465268332,2119.125465268332,189,2,161.651,
956,2012-01-13T03:50:24Z,-33.25732500,147.87220000,2124.125465268332,2124.125465268332,190,2,161.588,
957,2012-01-13T03:50:29Z,-33.25694400,147.87170600,2129.125465268332,2129.125465268332,191,2,161.526,
958,2012-01-13T03:50:34Z,-33.25653800,147.87114700,2134.125465268332,2134.125465268332,192,2,161.459,
959,2012-01-13T03:50:39Z,-33.25609500,147.87076300,2139.125465268332,2139.125465268332,193,2,161.398,
960,2012-01-13T03:50:44Z,-33.25575500,147.87024200,2144.125465268332,2144.125465268332,194,2,161.338,
961,2012-01-13T03:50:49Z,-33.25547300,147.86962700,2149.125465268332,2149.125465268332,195,2,161.279,
962,2012-01-13T03:50:54Z,-33.25514400,147.86895900,2154.125465268332,2154.125465268332,196,2,161.212,
963,2012-01-13T03:50:59Z,-33.25489800,147.86834900,2159.125465268332,2159.125465268332,197,2,161.155,
964,2012-01-13T03:51:04Z,-33.25453900,147.86780800,2164.125465268332,2164.125465268332,198,2,161.093,
965,2012-01-13T03:51:09Z,-33.25418700,147.86722600,2169.125465268332,2169.125465268332,199,2,161.029,
966,2012-01-13T03:51:14Z,-33.25382100,147.86673100,2174.125465268332,2174.125465268332,200,2,160.968,
967,2012-01-13T03:51:19Z,-33.25337400,147.86622900,2179.125465268332,2179.125465268332,201,2,160.901,
968,2012-01-13T03:51:24Z,-33.25299300,147.86573200,2184.125465268332,2184.125465268332,202,2,160.839,
969,2012-01-13T03:51:29Z,-33.25260500,147.86503200,2189.125465268332,2189.125465268332,203,2,160.765,
970,2012-01-13T03:51:34Z,-33.25233800,147.86437400,2194.125465268332,2194.125465268332,204,2,160.704,
971,2012-01-13T03:51:39Z,-33.25205200,147.86374100,2199.125465268332,2199.125465268332,205,2,160.643,
972,2012-01-13T03:51:44Z,-33.25157100,147.86343800,2204.125465268332,2204.125465268332,206,2,160.583,
973,2012-01-13T03:51:49Z,-33.25087200,147.86364000,2209.125465268332,2209.125465268332,207,2,160.533,
974,2012-01-13T03:51:54Z,-33.25030600,147.86422700,2214.125465268332,2214.125465268332,208,2,160.517,
975,2012-01-13T03:51:59Z,-33.25016100,147.86517200,2219.125465268332,2219.125465268332,209,2,160.558,
976,2012-01-13T03:52:04Z,-33.25059800,147.86575700,2224.125465268332,2224.125465268332,210,2,160.63,
977,2012-01-13T03:52:09Z,-33.25114800,147.86574000,2229.125465268332,2229.125465268332,211,2,160.677,
978,2012-01-13T03:52:14Z,-33.25133900,147.86529100,2234.125465268332,2234.125465268332,212,2,160.668,
979,2012-01-13T03:52:19Z,-33.25103800,147.86480500,2239.125465268332,2239.125465268332,213,2,160.614,
980,2012-01-13T03:52:24Z,-33.25042700,147.86474500,2244.125465268332,2244.125465268332,214,2,160.557,
981,2012-01-13T03:52:29Z,-33.24986300,147.86523600,2249.125465268332,2249.125465268332,215,2,160.535,
982,2012-01-13T03:52:34Z,-33.24965600,147.86617700,2254.125465268332,2254.125465268332,216,2,160.571,
983,2012-01-13T03:52:39Z,-33.24989700,147.86702600,2259.125465268332,2259.125465268332,217,2,160.641,
984,2012-01-13T03:52:44Z,-33.25032800,147.86719800,2264.125465268332,2264.125465268332,218,2,160.689,
985,2012-01-13T03:52:49Z,-33.25051200,147.86675000,2269.125465268332,2269.125465268332,219,2,160.679,
986,2012-01-13T03:52:54Z,-33.24998200,147.86648700,2274.125465268332,2274.125465268332,220,2,160.617,
987,2012-01-13T03:52:59Z,-33.24944500,147.86694100,2279.125465268332,2279.125465268332,221,2,160.597,
988,2012-01-13T03:53:04Z,-33.24935100,147.86782400,2284.125465268332,2284.125465268332,222,2,160.639,
989,2012-01-13T03:53:09Z,-33.24980600,147.86839900,2289.125465268332,2289.125465268332,223,2,160.712,
990,2012-01-13T03:53:14Z,-33.25028400,147.86822300,2294.125465268332,2294.125465268332,224,2,160.744,
991,2012-01-13T03:53:19Z,-33.25019300,147.86764600,2299.125465268332,2299.125465268332,225,2,160.702,
992,2012-01-13T03:53:24Z,-33.24960000,147.86734000,2304.125465268332,2304.125465268332,226,2,160.633,
993,2012-01-13T03:53:29Z,-33.24901000,147.86759000,2309.125465268332,2309.125465268332,227,2,160.596,
994,2012-01-13T03:53:34Z,-33.24888100,147.86853800,2314.125465268332,2314.125465268332,228,2,160.639,
995,2012-01-13T03:53:39Z,-33.24901200,147.86941200,2319.125465268332,2319.125465268332,229,2,160.701,
996,2012-01-13T03:53:44Z,-33.24945000,147.86979300,2324.125465268332,2324.125465268332,230,2,160.761,
997,2012-01-13T03:53:49Z,-33.24975100,147.86947500,2329.125465268332,2329.125465268332,231,2,160.769,
998,2012-01-13T03:53:54Z,-33.24938800,147.86908300,2334.125465268332,2334.125465268332,232,2,160.715,
999,2012-01-13T03:53:59Z,-33.24878200,147.86954300,2339.125465268332,2339.125465268332,233,2,160.689,
1000,2012-01-13T03:54:04Z,-33.24876300,147.87044600,2344.125465268332,2344.125465268332,234,2,160.739,
1001,2012-01-13T03:54:09Z,-33.24923300,147.87062100,2349.125465268332,2349.125465268332,235,2,160.79,
1002,2012-01-13T03:54:14Z,-33.24946700,147.87018300,2354.125465268332,2354.125465268332,236,2,160.785,
