leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:54:48Z,-33.33116700,147.90710000,-1211.0,-1211.0,170.535
1,2012-01-13T02:54:58Z,-33.33001699,147.90635000,-1201.0,-1201.0,170.391
1,2012-01-13T02:55:08Z,-33.32888299,147.90566699,-1191.0,-1191.0,170.252
1,2012-01-13T02:55:18Z,-33.32764999,147.90551700,-1181.0,-1181.0,170.133
1,2012-01-13T02:55:28Z,-33.32633299,147.90521699,-1171.0,-1171.0,169.998
1,2012-01-13T02:55:38Z,-33.32491699,147.90516700,-1161.0,-1161.0,169.868
1,2012-01-13T02:55:48Z,-33.32411700,147.90690000,-1151.0,-1151.0,169.892
1,2012-01-13T02:55:58Z,-33.32520000,147.90829999,-1141.0,-1141.0,170.066
1,2012-01-13T02:56:09Z,-33.32450000,147.90886699,-1130.0,-1130.0,170.035
1,2012-01-13T02:56:19Z,-33.32523299,147.90819999,-1120.0,-1120.0,170.063
1,2012-01-13T02:56:29Z,-33.32493300,147.90960000,-1110.0,-1110.0,170.114
1,2012-01-13T02:56:39Z,-33.32531699,147.90886699,-1100.0,-1100.0,170.108
1,2012-01-13T02:56:49Z,-33.32573299,147.91048299,-1090.0,-1090.0,170.234
1,2012-01-13T02:56:59Z,-33.32516700,147.90996699,-1080.0,-1080.0,170.155
1,2012-01-13T02:57:09Z,-33.32614999,147.91076699,-1070.0,-1070.0,170.287
1,2012-01-13T02:57:19Z,-33.32506699,147.91143299,-1060.0,-1060.0,170.228
1,2012-01-13T02:57:29Z,-33.32593299,147.91200000,-1050.0,-1050.0,170.336
1,2012-01-13T02:57:39Z,-33.32594999,147.91076699,-1040.0,-1040.0,170.269
1,2012-01-13T02:57:49Z,-33.32560000,147.90958299,-1030.0,-1030.0,170.173
1,2012-01-13T02:57:59Z,-33.32504999,147.90821700,-1020.0,-1020.0,170.048
1,2012-01-13T02:58:09Z,-33.32433300,147.90691699,-1010.0,-1010.0,169.912
1,2012-01-13T02:58:19Z,-33.32381699,147.90534999,-1000.0,-1000.0,169.779
1,2012-01-13T02:58:29Z,-33.32281700,147.90440000,-990.0,-990.0,169.638
1,2012-01-13T02:58:39Z,-33.32305000,147.90539999,-980.0,-980.0,169.714
1,2012-01-13T02:58:49Z,-33.32283300,147.90430000,-970.0,-970.0,169.633
1,2012-01-13T02:58:59Z,-33.32200000,147.90565000,-960.0,-960.0,169.633
1,2012-01-13T02:59:09Z,-33.32150000,147.90739999,-950.0,-950.0,169.686
1,2012-01-13T02:59:19Z,-33.32074999,147.90930000,-940.0,-940.0,169.725
1,2012-01-13T02:59:30Z,-33.31968299,147.91124999,-929.0,-929.0,169.739
1,2012-01-13T02:59:40Z,-33.31928299,147.91300000,-919.0,-919.0,169.802
1,2012-01-13T02:59:50Z,-33.31915000,147.91251700,-909.0,-909.0,169.763
1,2012-01-13T03:00:00Z,-33.31933300,147.91336699,-899.0,-899.0,169.828
1,2012-01-13T03:00:10Z,-33.31855000,147.91248300,-889.0,-889.0,169.708
1,2012-01-13T03:00:20Z,-33.31853300,147.91405000,-879.0,-879.0,169.796
1,2012-01-13T03:00:30Z,-33.31929999,147.91315000,-869.0,-869.0,169.812
1,2012-01-13T03:00:40Z,-33.31813300,147.91373300,-859.0,-859.0,169.742
1,2012-01-13T03:00:50Z,-33.31898300,147.91444999,-849.0,-849.0,169.858
1,2012-01-13T03:01:00Z,-33.31853300,147.91333299,-839.0,-839.0,169.755
1,2012-01-13T03:01:10Z,-33.31741699,147.91463300,-829.0,-829.0,169.73
1,2012-01-13T03:01:20Z,-33.31844999,147.91548299,-819.0,-819.0,169.869
1,2012-01-13T03:01:30Z,-33.31808300,147.91451699,-809.0,-809.0,169.782
1,2012-01-13T03:01:40Z,-33.31696699,147.91546700,-799.0,-799.0,169.738
1,2012-01-13T03:01:50Z,-33.31671699,147.91738300,-789.0,-789.0,169.825
1,2012-01-13T03:02:00Z,-33.31746700,147.91841700,-779.0,-779.0,169.95
1,2012-01-13T03:02:10Z,-33.31790000,147.91724999,-769.0,-769.0,169.922
1,2012-01-13T03:02:20Z,-33.31663300,147.91743299,-759.0,-759.0,169.821
1,2012-01-13T03:02:30Z,-33.31736699,147.91825000,-749.0,-749.0,169.932
1,2012-01-13T03:02:40Z,-33.31701699,147.91691700,-739.0,-739.0,169.825
1,2012-01-13T03:02:50Z,-33.31681700,147.91544999,-729.0,-729.0,169.724
1,2012-01-13T03:03:00Z,-33.31663300,147.91403299,-719.0,-719.0,169.627
1,2012-01-13T03:03:10Z,-33.31661700,147.91270000,-709.0,-709.0,169.55
1,2012-01-13T03:03:20Z,-33.31689999,147.91138300,-699.0,-699.0,169.501
1,2012-01-13T03:03:30Z,-33.31719999,147.91020000,-689.0,-689.0,169.46
1,2012-01-13T03:03:40Z,-33.31713299,147.90871699,-679.0,-679.0,169.371
1,2012-01-13T03:03:50Z,-33.31713299,147.90723299,-669.0,-669.0,169.288
1,2012-01-13T03:04:00Z,-33.31713299,147.90606700,-659.0,-659.0,169.223
1,2012-01-13T03:04:10Z,-33.31636699,147.90520000,-649.0,-649.0,169.106
1,2012-01-13T03:04:21Z,-33.31689999,147.90426700,-638.0,-638.0,169.102
1,2012-01-13T03:04:31Z,-33.31768300,147.90309999,-628.0,-628.0,169.107
1,2012-01-13T03:04:41Z,-33.31838299,147.90183300,-618.0,-618.0,169.099
1,2012-01-13T03:04:51Z,-33.31886699,147.90058300,-608.0,-608.0,169.074
1,2012-01-13T03:05:01Z,-33.31913300,147.89940000,-598.0,-598.0,169.033
1,2012-01-13T03:05:11Z,-33.31953299,147.89826700,-588.0,-588.0,169.006
1,2012-01-13T03:05:21Z,-33.31991699,147.89686699,-578.0,-578.0,168.965
1,2012-01-13T03:05:31Z,-33.32021699,147.89554999,-568.0,-568.0,168.92
1,2012-01-13T03:05:41Z,-33.31938300,147.89493300,-558.0,-558.0,168.811
1,2012-01-13T03:05:51Z,-33.31945000,147.89611700,-548.0,-548.0,168.882
1,2012-01-13T03:06:01Z,-33.32039999,147.89496700,-538.0,-538.0,168.905
1,2012-01-13T03:06:11Z,-33.32095000,147.89386700,-528.0,-528.0,168.895
1,2012-01-13T03:06:21Z,-33.32028300,147.89480000,-518.0,-518.0,168.885
1,2012-01-13T03:06:31Z,-33.32070000,147.89436699,-508.0,-508.0,168.9
1,2012-01-13T03:06:41Z,-33.32068300,147.89511699,-498.0,-498.0,168.939
1,2012-01-13T03:06:51Z,-33.32033299,147.89558299,-488.0,-488.0,168.932
1,2012-01-13T03:07:01Z,-33.32061699,147.89533299,-478.0,-478.0,168.944
1,2012-01-13T03:07:11Z,-33.32008299,147.89731699,-468.0,-468.0,169.004
1,2012-01-13T03:07:21Z,-33.32110000,147.89850000,-458.0,-458.0,169.16
1,2012-01-13T03:07:31Z,-33.32135000,147.89718300,-448.0,-448.0,169.111
1,2012-01-13T03:07:41Z,-33.32014999,147.89706699,-438.0,-438.0,168.997
1,2012-01-13T03:07:51Z,-33.32030000,147.89861700,-428.0,-428.0,169.095
1,2012-01-13T03:08:01Z,-33.32171699,147.89924999,-418.0,-418.0,169.257
1,2012-01-13T03:08:11Z,-33.32276699,147.90056699,-408.0,-408.0,169.423
1,2012-01-13T03:08:22Z,-33.32368300,147.90246700,-397.0,-397.0,169.609
1,2012-01-13T03:08:32Z,-33.32461700,147.90434999,-387.0,-387.0,169.796
1,2012-01-13T03:08:42Z,-33.32536699,147.90385000,-377.0,-377.0,169.836
1,2012-01-13T03:08:52Z,-33.32416700,147.90440000,-367.0,-367.0,169.759
1,2012-01-13T03:09:02Z,-33.32448300,147.90611699,-357.0,-357.0,169.881
1,2012-01-13T03:09:12Z,-33.32576699,147.90586700,-347.0,-347.0,169.983
1,2012-01-13T03:09:22Z,-33.32558300,147.90488300,-337.0,-337.0,169.912
1,2012-01-13T03:09:32Z,-33.32423299,147.90471700,-327.0,-327.0,169.782
1,2012-01-13T03:09:42Z,-33.32273299,147.90500000,-317.0,-317.0,169.663
1,2012-01-13T03:09:52Z,-33.32106699,147.90569999,-307.0,-307.0,169.553
1,2012-01-13T03:10:02Z,-33.32135000,147.90706700,-297.0,-297.0,169.654
1,2012-01-13T03:10:12Z,-33.32104999,147.90773300,-287.0,-287.0,169.664
1,2012-01-13T03:10:22Z,-33.32131700,147.90770000,-277.0,-277.0,169.686
1,2012-01-13T03:10:32Z,-33.32073299,147.90903299,-267.0,-267.0,169.708
1,2012-01-13T03:10:42Z,-33.32166699,147.90860000,-257.0,-257.0,169.767
1,2012-01-13T03:10:52Z,-33.32066700,147.90803299,-247.0,-247.0,169.647
1,2012-01-13T03:11:02Z,-33.31928299,147.90743299,-237.0,-237.0,169.49
1,2012-01-13T03:11:12Z,-33.31770000,147.90655000,-227.0,-227.0,169.3
1,2012-01-13T03:11:22Z,-33.31640000,147.90546699,-217.0,-217.0,169.124
1,2012-01-13T03:11:32Z,-33.31498299,147.90433300,-207.0,-207.0,168.935
1,2012-01-13T03:11:42Z,-33.31353299,147.90325000,-197.0,-197.0,168.746
1,2012-01-13T03:11:52Z,-33.31231700,147.90205000,-187.0,-187.0,168.57
1,2012-01-13T03:12:02Z,-33.31118299,147.90068299,-177.0,-177.0,168.393
1,2012-01-13T03:12:12Z,-33.31000000,147.89946699,-167.0,-167.0,168.22
1,2012-01-13T03:12:23Z,-33.30901699,147.89821699,-156.0,-156.0,168.063
1,2012-01-13T03:12:33Z,-33.30791700,147.89703299,-146.0,-146.0,167.899
1,2012-01-13T03:12:43Z,-33.30696700,147.89596700,-136.0,-136.0,167.755
1,2012-01-13T03:12:53Z,-33.30606699,147.89459999,-126.0,-126.0,167.599
1,2012-01-13T03:13:03Z,-33.30525000,147.89321699,-116.0,-116.0,167.449
1,2012-01-13T03:13:13Z,-33.30429999,147.89186699,-106.0,-106.0,167.29
1,2012-01-13T03:13:23Z,-33.30343299,147.89053300,-96.0,-96.0,167.138
1,2012-01-13T03:13:33Z,-33.30251700,147.88919999,-86.0,-86.0,166.983
1,2012-01-13T03:13:43Z,-33.30161700,147.88794999,-76.0,-76.0,166.833
1,2012-01-13T03:13:53Z,-33.30078300,147.88675000,-66.0,-66.0,166.692
1,2012-01-13T03:14:03Z,-33.29986699,147.88554999,-56.0,-56.0,166.544
1,2012-01-13T03:14:13Z,-33.29883300,147.88454999,-46.0,-46.0,166.396
1,2012-01-13T03:14:23Z,-33.29784999,147.88336699,-36.0,-36.0,166.243
1,2012-01-13T03:14:33Z,-33.29690000,147.88233299,-26.0,-26.0,166.101
1,2012-01-13T03:14:43Z,-33.29576699,147.88143299,-16.0,-16.0,165.95
1,2012-01-13T03:14:53Z,-33.29444999,147.88046700,-6.0,-6.0,165.779
1,2012-01-13T03:15:01Z,-33.29363299,147.87951699,2.0,2.0,165.653
1,2012-01-13T03:15:02Z,-33.29353299,147.87940000,3.0,3.0,165.638
1,2012-01-13T03:15:12Z,-33.29254999,147.87815000,13.0,13.0,165.481
1,2012-01-13T03:15:22Z,-33.29158300,147.87716699,23.0,23.0,165.34
1,2012-01-13T03:15:32Z,-33.29081699,147.87604999,33.0,33.0,165.21
1,2012-01-13T03:15:42Z,-33.28983300,147.87466699,43.0,43.0,165.046
1,2012-01-13T03:15:52Z,-33.28821700,147.87524999,53.0,53.0,164.933
1,2012-01-13T03:16:02Z,-33.28884999,147.87443300,63.0,63.0,164.945
1,2012-01-13T03:16:12Z,-33.28750000,147.87469999,73.0,73.0,164.839
1,2012-01-13T03:16:22Z,-33.28773300,147.87643299,83.0,83.0,164.955
1,2012-01-13T03:16:33Z,-33.28889999,147.87719999,94.0,94.0,165.102
1,2012-01-13T03:16:43Z,-33.28993299,147.87808300,104.0,104.0,165.243
1,2012-01-13T03:16:53Z,-33.29116700,147.87873300,114.0,114.0,165.39
1,2012-01-13T03:17:03Z,-33.29186700,147.87788299,124.0,124.0,165.405
1,2012-01-13T03:17:13Z,-33.29106699,147.87860000,134.0,134.0,165.373
1,2012-01-13T03:17:23Z,-33.29135000,147.87803299,144.0,144.0,165.367
1,2012-01-13T03:17:33Z,-33.29050000,147.87933300,154.0,154.0,165.363
1,2012-01-13T03:17:43Z,-33.29136700,147.87954999,164.0,164.0,165.453
1,2012-01-13T03:17:53Z,-33.29033299,147.87921700,174.0,174.0,165.342
1,2012-01-13T03:18:03Z,-33.29043300,147.88061700,184.0,184.0,165.429
1,2012-01-13T03:18:13Z,-33.29124999,147.87983299,194.0,194.0,165.458
1,2012-01-13T03:18:23Z,-33.28991700,147.87918300,204.0,204.0,165.303
1,2012-01-13T03:18:33Z,-33.28815000,147.87906699,214.0,214.0,165.139
1,2012-01-13T03:18:43Z,-33.28633299,147.87933300,224.0,224.0,164.992
1,2012-01-13T03:18:53Z,-33.28558300,147.88033300,234.0,234.0,164.982
1,2012-01-13T03:19:03Z,-33.28561700,147.87936700,244.0,244.0,164.931
1,2012-01-13T03:19:13Z,-33.28468300,147.88030000,254.0,254.0,164.9
1,2012-01-13T03:19:23Z,-33.28538300,147.88159999,264.0,264.0,165.035
1,2012-01-13T03:19:33Z,-33.28661699,147.88140000,274.0,274.0,165.133
1,2012-01-13T03:19:43Z,-33.28798299,147.88141699,284.0,284.0,165.255
1,2012-01-13T03:19:53Z,-33.28913299,147.88153299,294.0,294.0,165.364
1,2012-01-13T03:20:03Z,-33.29039999,147.88190000,304.0,304.0,165.497
1,2012-01-13T03:20:13Z,-33.29158300,147.88245000,314.0,314.0,165.633
1,2012-01-13T03:20:23Z,-33.29273299,147.88348300,324.0,324.0,165.793
1,2012-01-13T03:20:33Z,-33.29370000,147.88498300,334.0,334.0,165.963
1,2012-01-13T03:20:43Z,-33.29496699,147.88553300,344.0,344.0,166.106
1,2012-01-13T03:20:53Z,-33.29579999,147.88471699,354.0,354.0,166.135
1,2012-01-13T03:21:03Z,-33.29468299,147.88426699,364.0,364.0,166.01
1,2012-01-13T03:21:13Z,-33.29361699,147.88571699,374.0,374.0,165.996
1,2012-01-13T03:21:23Z,-33.29229999,147.88679999,384.0,384.0,165.94
1,2012-01-13T03:21:33Z,-33.29103299,147.88826700,394.0,394.0,165.911
1,2012-01-13T03:21:44Z,-33.28949999,147.88990000,405.0,405.0,165.869
1,2012-01-13T03:21:54Z,-33.28811699,147.89144999,415.0,415.0,165.836
1,2012-01-13T03:22:04Z,-33.28721699,147.89103299,425.0,425.0,165.733
1,2012-01-13T03:22:14Z,-33.28743300,147.89251699,435.0,435.0,165.837
1,2012-01-13T03:22:24Z,-33.28594999,147.89293299,445.0,445.0,165.732
1,2012-01-13T03:22:34Z,-33.28591699,147.89191700,455.0,455.0,165.67
1,2012-01-13T03:22:44Z,-33.28699999,147.89224999,465.0,465.0,165.784
1,2012-01-13T03:22:54Z,-33.28783299,147.89351700,475.0,475.0,165.93
1,2012-01-13T03:23:04Z,-33.28784999,147.89286699,485.0,485.0,165.894
1,2012-01-13T03:23:14Z,-33.28758299,147.89424999,495.0,495.0,165.95
1,2012-01-13T03:23:24Z,-33.28795000,147.89345000,505.0,505.0,165.936
1,2012-01-13T03:23:34Z,-33.28748300,147.89426700,515.0,515.0,165.942
1,2012-01-13T03:23:44Z,-33.28793300,147.89366699,525.0,525.0,165.947
1,2012-01-13T03:23:54Z,-33.28711700,147.89459999,535.0,535.0,165.93
1,2012-01-13T03:24:04Z,-33.28750000,147.89396700,545.0,545.0,165.926
1,2012-01-13T03:24:14Z,-33.28679999,147.89471700,555.0,555.0,165.909
1,2012-01-13T03:24:24Z,-33.28671700,147.89401699,565.0,565.0,165.861
1,2012-01-13T03:24:34Z,-33.28686700,147.89486700,575.0,575.0,165.923
1,2012-01-13T03:24:44Z,-33.28640000,147.89428300,585.0,585.0,165.849
1,2012-01-13T03:24:54Z,-33.28636699,147.89529999,595.0,595.0,165.905
1,2012-01-13T03:25:04Z,-33.28671700,147.89421699,605.0,605.0,165.873
1,2012-01-13T03:25:14Z,-33.28535000,147.89391699,615.0,615.0,165.736
1,2012-01-13T03:25:24Z,-33.28521700,147.89510000,625.0,625.0,165.793
1,2012-01-13T03:25:34Z,-33.28620000,147.89471700,635.0,635.0,165.856
1,2012-01-13T03:25:44Z,-33.28634999,147.89346699,645.0,645.0,165.797
1,2012-01-13T03:25:54Z,-33.28515000,147.89223300,655.0,655.0,165.621
1,2012-01-13T03:26:04Z,-33.28391700,147.89109999,665.0,665.0,165.449
1,2012-01-13T03:26:15Z,-33.28286700,147.88991699,676.0,676.0,165.289
1,2012-01-13T03:26:25Z,-33.28198299,147.88871700,686.0,686.0,165.142
1,2012-01-13T03:26:35Z,-33.28123300,147.88771700,696.0,696.0,165.019
2,2012-01-13T03:26:45Z,-33.28056699,147.88659999,706.0,706.0,164.897
2,2012-01-13T03:26:55Z,-33.27991699,147.88560000,716.0,716.0,164.783
2,2012-01-13T03:27:05Z,-33.27895000,147.88480000,726.0,726.0,164.652
2,2012-01-13T03:27:15Z,-33.27791700,147.88405000,736.0,736.0,164.519
2,2012-01-13T03:27:25Z,-33.27674999,147.88311699,746.0,746.0,164.363
2,2012-01-13T03:27:35Z,-33.27563299,147.88200000,756.0,756.0,164.201
2,2012-01-13T03:27:45Z,-33.27454999,147.88093299,766.0,766.0,164.045
2,2012-01-13T03:27:55Z,-33.27346699,147.87993299,776.0,776.0,163.893
2,2012-01-13T03:28:05Z,-33.27250000,147.87888300,786.0,786.0,163.748
2,2012-01-13T03:28:15Z,-33.27159999,147.87773300,796.0,796.0,163.604
2,2012-01-13T03:28:25Z,-33.27069999,147.87656699,806.0,806.0,163.458
2,2012-01-13T03:28:35Z,-33.26955000,147.87553299,816.0,816.0,163.298
2,2012-01-13T03:28:45Z,-33.26843300,147.87446700,826.0,826.0,163.139
2,2012-01-13T03:28:55Z,-33.26731699,147.87358299,836.0,836.0,162.991
2,2012-01-13T03:29:05Z,-33.26638299,147.87263300,846.0,846.0,162.855
2,2012-01-13T03:29:15Z,-33.26689999,147.87350000,856.0,856.0,162.95
2,2012-01-13T03:29:25Z,-33.26706699,147.87331699,866.0,866.0,162.954
2,2012-01-13T03:29:35Z,-33.26673300,147.87353300,876.0,876.0,162.937
2,2012-01-13T03:29:45Z,-33.26656700,147.87411700,886.0,886.0,162.956
2,2012-01-13T03:29:55Z,-33.26711699,147.87463299,896.0,896.0,163.034
2,2012-01-13T03:30:05Z,-33.26708299,147.87411700,906.0,906.0,163.001
2,2012-01-13T03:30:15Z,-33.26711699,147.87520000,916.0,916.0,163.066
2,2012-01-13T03:30:25Z,-33.26773299,147.87476699,926.0,926.0,163.095
2,2012-01-13T03:30:35Z,-33.26768299,147.87593300,936.0,936.0,163.158
2,2012-01-13T03:30:45Z,-33.26789999,147.87534999,946.0,946.0,163.143
2,2012-01-13T03:30:55Z,-33.26753300,147.87606700,956.0,956.0,163.153
2,2012-01-13T03:31:05Z,-33.26854999,147.87579999,966.0,966.0,163.226
2,2012-01-13T03:31:15Z,-33.26853299,147.87718300,976.0,976.0,163.304
2,2012-01-13T03:31:25Z,-33.26865000,147.87643299,986.0,986.0,163.271
2,2012-01-13T03:31:35Z,-33.26826700,147.87748300,996.0,996.0,163.299
2,2012-01-13T03:31:45Z,-33.26836699,147.87655000,1006.0,1006.0,163.253
2,2012-01-13T03:31:55Z,-33.26830000,147.87815000,1016.0,1016.0,163.34
2,2012-01-13T03:32:05Z,-33.26729999,147.87873300,1026.0,1026.0,163.287
2,2012-01-13T03:32:15Z,-33.26788299,147.87886700,1036.0,1036.0,163.345
2,2012-01-13T03:32:26Z,-33.26693300,147.87919999,1047.0,1047.0,163.282
2,2012-01-13T03:32:36Z,-33.26733300,147.87803299,1057.0,1057.0,163.249
2,2012-01-13T03:32:46Z,-33.26826700,147.87896699,1067.0,1067.0,163.385
2,2012-01-13T03:32:56Z,-33.26716700,147.87941699,1077.0,1077.0,163.315
2,2012-01-13T03:33:06Z,-33.26796699,147.87886700,1087.0,1087.0,163.353
2,2012-01-13T03:33:16Z,-33.26789999,147.88021699,1097.0,1097.0,163.425
2,2012-01-13T03:33:26Z,-33.26666699,147.87961699,1107.0,1107.0,163.284
2,2012-01-13T03:33:36Z,-33.26573299,147.87823299,1117.0,1117.0,163.122
2,2012-01-13T03:33:46Z,-33.26471699,147.87678299,1127.0,1127.0,162.95
2,2012-01-13T03:33:56Z,-33.26371699,147.87538299,1137.0,1137.0,162.781
2,2012-01-13T03:34:06Z,-33.26281699,147.87389999,1147.0,1147.0,162.617
2,2012-01-13T03:34:16Z,-33.26186700,147.87238300,1157.0,1157.0,162.446
2,2012-01-13T03:34:26Z,-33.26083299,147.87106700,1167.0,1167.0,162.28
2,2012-01-13T03:34:36Z,-33.25958299,147.86978300,1177.0,1177.0,162.097
2,2012-01-13T03:34:46Z,-33.25836699,147.86846700,1187.0,1187.0,161.915
2,2012-01-13T03:34:56Z,-33.25713300,147.86713299,1197.0,1197.0,161.731
2,2012-01-13T03:35:06Z,-33.25598300,147.86586700,1207.0,1207.0,161.557
2,2012-01-13T03:35:16Z,-33.25468299,147.86484999,1217.0,1217.0,161.385
2,2012-01-13T03:35:26Z,-33.25341699,147.86400000,1227.0,1227.0,161.226
2,2012-01-13T03:35:36Z,-33.25224999,147.86288300,1237.0,1237.0,161.06
2,2012-01-13T03:35:46Z,-33.25111700,147.86173299,1247.0,1247.0,160.894
2,2012-01-13T03:35:56Z,-33.24985000,147.86039999,1257.0,1257.0,160.707
2,2012-01-13T03:36:06Z,-33.24855000,147.85906700,1267.0,1267.0,160.517
2,2012-01-13T03:36:16Z,-33.24741699,147.85778300,1277.0,1277.0,160.344
2,2012-01-13T03:36:26Z,-33.24606699,147.85640000,1287.0,1287.0,160.146
2,2012-01-13T03:36:36Z,-33.24475000,147.85508300,1297.0,1297.0,159.955
2,2012-01-13T03:36:46Z,-33.24341700,147.85378299,1307.0,1307.0,159.764
2,2012-01-13T03:36:56Z,-33.24215000,147.85245000,1317.0,1317.0,159.577
2,2012-01-13T03:37:06Z,-33.24101699,147.85103300,1327.0,1327.0,159.396
2,2012-01-13T03:37:16Z,-33.23996700,147.84966700,1337.0,1337.0,159.226
2,2012-01-13T03:37:26Z,-33.23886699,147.84841700,1347.0,1347.0,159.058
2,2012-01-13T03:37:37Z,-33.23786700,147.84725000,1358.0,1358.0,158.903
2,2012-01-13T03:37:47Z,-33.23669999,147.84671700,1368.0,1368.0,158.771
2,2012-01-13T03:37:57Z,-33.23559999,147.84690000,1378.0,1378.0,158.685
2,2012-01-13T03:38:07Z,-33.23588300,147.84698299,1388.0,1388.0,158.715
2,2012-01-13T03:38:17Z,-33.23613300,147.84788299,1398.0,1398.0,158.789
2,2012-01-13T03:38:27Z,-33.23559999,147.84871699,1408.0,1408.0,158.791
2,2012-01-13T03:38:37Z,-33.23596700,147.84806699,1418.0,1418.0,158.785
2,2012-01-13T03:38:47Z,-33.23530000,147.84944999,1428.0,1428.0,158.808
2,2012-01-13T03:38:57Z,-33.23579999,147.84903299,1438.0,1438.0,158.827
2,2012-01-13T03:39:07Z,-33.23443300,147.84999999,1448.0,1448.0,158.765
2,2012-01-13T03:39:17Z,-33.23538299,147.85144999,1458.0,1458.0,158.932
2,2012-01-13T03:39:27Z,-33.23603299,147.85065000,1468.0,1468.0,158.941
2,2012-01-13T03:39:37Z,-33.23485000,147.84985000,1478.0,1478.0,158.792
2,2012-01-13T03:39:47Z,-33.23364999,147.85075000,1488.0,1488.0,158.741
2,2012-01-13T03:39:57Z,-33.23461700,147.85146700,1498.0,1498.0,158.867
2,2012-01-13T03:40:07Z,-33.23371699,147.85046700,1508.0,1508.0,158.73
2,2012-01-13T03:40:17Z,-33.23216699,147.84986699,1518.0,1518.0,158.562
2,2012-01-13T03:40:27Z,-33.23153299,147.84864999,1528.0,1528.0,158.435
2,2012-01-13T03:40:37Z,-33.23114999,147.84723299,1538.0,1538.0,158.319
2,2012-01-13T03:40:47Z,-33.23043299,147.84569999,1548.0,1548.0,158.167
2,2012-01-13T03:40:57Z,-33.22946699,147.84411700,1558.0,1558.0,157.991
2,2012-01-13T03:41:07Z,-33.22890000,147.84266700,1568.0,1568.0,157.858
2,2012-01-13T03:41:17Z,-33.22823300,147.84119999,1578.0,1578.0,157.714
2,2012-01-13T03:41:27Z,-33.22748299,147.83965000,1588.0,1588.0,157.559
2,2012-01-13T03:41:37Z,-33.22678299,147.83798300,1598.0,1598.0,157.402
2,2012-01-13T03:41:47Z,-33.22605000,147.83633299,1608.0,1608.0,157.243
2,2012-01-13T03:41:57Z,-33.22528299,147.83473299,1618.0,1618.0,157.083
2,2012-01-13T03:42:07Z,-33.22453300,147.83313300,1628.0,1628.0,156.926
2,2012-01-13T03:42:17Z,-33.22378299,147.83146700,1638.0,1638.0,156.765
2,2012-01-13T03:42:27Z,-33.22296699,147.82978299,1648.0,1648.0,156.597
2,2012-01-13T03:42:37Z,-33.22213299,147.82806700,1658.0,1658.0,156.426
2,2012-01-13T03:42:47Z,-33.22121700,147.82631699,1668.0,1668.0,156.245
2,2012-01-13T03:42:58Z,-33.22036700,147.82458299,1679.0,1679.0,156.072
2,2012-01-13T03:43:08Z,-33.21954999,147.82301699,1689.0,1689.0,155.911
2,2012-01-13T03:43:18Z,-33.21846699,147.82156699,1699.0,1699.0,155.734
2,2012-01-13T03:43:28Z,-33.21750000,147.82006699,1709.0,1709.0,155.564
2,2012-01-13T03:43:38Z,-33.21641699,147.81858299,1719.0,1719.0,155.384
2,2012-01-13T03:43:48Z,-33.21529999,147.81713300,1729.0,1729.0,155.204
2,2012-01-13T03:43:58Z,-33.21421699,147.81553299,1739.0,1739.0,155.018
2,2012-01-13T03:44:08Z,-33.21331700,147.81391700,1749.0,1749.0,154.847
2,2012-01-13T03:44:18Z,-33.21231699,147.81248299,1759.0,1759.0,154.678
2,2012-01-13T03:44:28Z,-33.21143299,147.81091699,1769.0,1769.0,154.512
2,2012-01-13T03:44:38Z,-33.21090000,147.80921699,1779.0,1779.0,154.37
2,2012-01-13T03:44:48Z,-33.21028299,147.80744999,1789.0,1789.0,154.217
2,2012-01-13T03:44:58Z,-33.20976699,147.80546699,1799.0,1799.0,154.061
2,2012-01-13T03:45:08Z,-33.20920000,147.80366699,1809.0,1809.0,153.911
2,2012-01-13T03:45:18Z,-33.20870000,147.80211700,1819.0,1819.0,153.781
2,2012-01-13T03:45:28Z,-33.20803300,147.80078299,1829.0,1829.0,153.649
2,2012-01-13T03:45:38Z,-33.20734999,147.79941700,1839.0,1839.0,153.513
2,2012-01-13T03:45:48Z,-33.20691699,147.79785000,1849.0,1849.0,153.388
2,2012-01-13T03:45:58Z,-33.20669999,147.79621700,1859.0,1859.0,153.28
2,2012-01-13T03:46:08Z,-33.20656699,147.79460000,1869.0,1869.0,153.181
2,2012-01-13T03:46:18Z,-33.20643299,147.79300000,1879.0,1879.0,153.084
2,2012-01-13T03:46:28Z,-33.20649999,147.79138299,1889.0,1889.0,153.004
2,2012-01-13T03:46:38Z,-33.20643299,147.78980000,1899.0,1899.0,152.914
2,2012-01-13T03:46:48Z,-33.20633300,147.78823299,1909.0,1909.0,152.822
2,2012-01-13T03:46:58Z,-33.20613300,147.78653299,1919.0,1919.0,152.715
2,2012-01-13T03:47:09Z,-33.20573300,147.78495000,1930.0,1930.0,152.596
2,2012-01-13T03:47:19Z,-33.20518299,147.78354999,1940.0,1940.0,152.472
2,2012-01-13T03:47:29Z,-33.20538299,147.78280000,1950.0,1950.0,152.452
2,2012-01-13T03:47:39Z,-33.20486700,147.78393299,1960.0,1960.0,152.463
2,2012-01-13T03:47:49Z,-33.20536700,147.78406699,1970.0,1970.0,152.516
2,2012-01-13T03:47:59Z,-33.20463300,147.78444999,1980.0,1980.0,152.468
2,2012-01-13T03:48:09Z,-33.20531700,147.78531699,1990.0,1990.0,152.576
