leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:02:09Z,-33.21053299,147.83295000,2830.0,2830.0,155.704
2,2012-01-13T04:02:14Z,-33.21031700,147.83223300,2835.0,2835.0,155.643
2,2012-01-13T04:02:19Z,-33.20985000,147.83170000,2840.0,2840.0,155.572
2,2012-01-13T04:02:24Z,-33.20920000,147.83136700,2845.0,2845.0,155.496
2,2012-01-13T04:02:29Z,-33.20851700,147.83093299,2850.0,2850.0,155.412
2,2012-01-13T04:02:34Z,-33.20790000,147.83025000,2855.0,2855.0,155.319
2,2012-01-13T04:02:39Z,-33.20751700,147.82935000,2860.0,2860.0,155.232
2,2012-01-13T04:02:44Z,-33.20721699,147.82849999,2865.0,2865.0,155.156
2,2012-01-13T04:02:49Z,-33.20696699,147.82765000,2870.0,2870.0,155.084
2,2012-01-13T04:02:54Z,-33.20666700,147.82673299,2875.0,2875.0,155.004
2,2012-01-13T04:02:59Z,-33.20626699,147.82591700,2880.0,2880.0,154.922
2,2012-01-13T04:03:04Z,-33.20589999,147.82499999,2885.0,2885.0,154.836
2,2012-01-13T04:03:09Z,-33.20555000,147.82408300,2890.0,2890.0,154.752
2,2012-01-13T04:03:14Z,-33.20521699,147.82320000,2895.0,2895.0,154.671
2,2012-01-13T04:03:19Z,-33.20493299,147.82228299,2900.0,2900.0,154.593
2,2012-01-13T04:03:24Z,-33.20453299,147.82151700,2905.0,2905.0,154.514
2,2012-01-13T04:03:29Z,-33.20405000,147.82089999,2910.0,2910.0,154.436
2,2012-01-13T04:03:34Z,-33.20358300,147.82033300,2915.0,2915.0,154.362
2,2012-01-13T04:03:39Z,-33.20300000,147.81974999,2920.0,2920.0,154.278
2,2012-01-13T04:03:44Z,-33.20251700,147.81919999,2925.0,2925.0,154.204
2,2012-01-13T04:03:49Z,-33.20226699,147.81846699,2930.0,2930.0,154.139
2,2012-01-13T04:03:54Z,-33.20213300,147.81766700,2935.0,2935.0,154.081
2,2012-01-13T04:03:59Z,-33.20196700,147.81693300,2940.0,2940.0,154.024
2,2012-01-13T04:04:04Z,-33.20181699,147.81606700,2945.0,2945.0,153.96
2,2012-01-13T04:04:09Z,-33.20174999,147.81531699,2950.0,2950.0,153.911
2,2012-01-13T04:04:14Z,-33.20179999,147.81460000,2955.0,2955.0,153.874
2,2012-01-13T04:04:19Z,-33.20181699,147.81379999,2960.0,2960.0,153.829
2,2012-01-13T04:04:24Z,-33.20185000,147.81301700,2965.0,2965.0,153.787
2,2012-01-13T04:04:29Z,-33.20190000,147.81219999,2970.0,2970.0,153.744
2,2012-01-13T04:04:34Z,-33.20206699,147.81139999,2975.0,2975.0,153.713
2,2012-01-13T04:04:39Z,-33.20231700,147.81065000,2980.0,2980.0,153.692
2,2012-01-13T04:04:44Z,-33.20250000,147.80994999,2985.0,2985.0,153.668
2,2012-01-13T04:04:49Z,-33.20266699,147.80926700,2990.0,2990.0,153.643
2,2012-01-13T04:04:54Z,-33.20306699,147.80860000,2995.0,2995.0,153.641
2,2012-01-13T04:04:59Z,-33.20354999,147.80809999,3000.0,3000.0,153.655
2,2012-01-13T04:05:04Z,-33.20333300,147.80754999,3005.0,3005.0,153.605
2,2012-01-13T04:05:09Z,-33.20270000,147.80761699,3010.0,3010.0,153.553
2,2012-01-13T04:05:14Z,-33.20248300,147.80866700,3015.0,3015.0,153.593
2,2012-01-13T04:05:19Z,-33.20296700,147.80936700,3020.0,3020.0,153.676
2,2012-01-13T04:05:24Z,-33.20368299,147.80943300,3025.0,3025.0,153.742
2,2012-01-13T04:05:29Z,-33.20368299,147.80881700,3030.0,3030.0,153.707
2,2012-01-13T04:05:34Z,-33.20293300,147.80893299,3035.0,3035.0,153.648
2,2012-01-13T04:05:39Z,-33.20241699,147.80986699,3040.0,3040.0,153.656
2,2012-01-13T04:05:44Z,-33.20266699,147.81080000,3045.0,3045.0,153.731
2,2012-01-13T04:05:49Z,-33.20323299,147.81073299,3050.0,3050.0,153.777
2,2012-01-13T04:05:54Z,-33.20289999,147.81033300,3055.0,3055.0,153.725
2,2012-01-13T04:05:59Z,-33.20228300,147.81103300,3060.0,3060.0,153.71
2,2012-01-13T04:06:04Z,-33.20228300,147.81204999,3065.0,3065.0,153.769
2,2012-01-13T04:06:09Z,-33.20286699,147.81248299,3070.0,3070.0,153.845
2,2012-01-13T04:06:14Z,-33.20340000,147.81226699,3075.0,3075.0,153.879
2,2012-01-13T04:06:19Z,-33.20349999,147.81173300,3080.0,3080.0,153.857
2,2012-01-13T04:06:24Z,-33.20296700,147.81168299,3085.0,3085.0,153.808
2,2012-01-13T04:06:29Z,-33.20273300,147.81263300,3090.0,3090.0,153.842
2,2012-01-13T04:06:34Z,-33.20323299,147.81325000,3095.0,3095.0,153.921
2,2012-01-13T04:06:39Z,-33.20349999,147.81286700,3100.0,3100.0,153.922
2,2012-01-13T04:06:44Z,-33.20293300,147.81299999,3105.0,3105.0,153.88
2,2012-01-13T04:06:49Z,-33.20268300,147.81399999,3110.0,3110.0,153.916
2,2012-01-13T04:06:54Z,-33.20320000,147.81473299,3115.0,3115.0,154.003
2,2012-01-13T04:06:59Z,-33.20381700,147.81485000,3120.0,3120.0,154.064
2,2012-01-13T04:07:04Z,-33.20418300,147.81446700,3125.0,3125.0,154.074
2,2012-01-13T04:07:09Z,-33.20391699,147.81408300,3130.0,3130.0,154.028
2,2012-01-13T04:07:14Z,-33.20363300,147.81499999,3135.0,3135.0,154.056
2,2012-01-13T04:07:19Z,-33.20420000,147.81538299,3140.0,3140.0,154.128
2,2012-01-13T04:07:24Z,-33.20426700,147.81486699,3145.0,3145.0,154.104
2,2012-01-13T04:07:29Z,-33.20368299,147.81495000,3150.0,3150.0,154.058
2,2012-01-13T04:07:34Z,-33.20356699,147.81601699,3155.0,3155.0,154.109
2,2012-01-13T04:07:39Z,-33.20418300,147.81651700,3160.0,3160.0,154.192
2,2012-01-13T04:07:44Z,-33.20426700,147.81606700,3165.0,3165.0,154.173
2,2012-01-13T04:07:49Z,-33.20368299,147.81634999,3170.0,3170.0,154.139
2,2012-01-13T04:07:54Z,-33.20374999,147.81739999,3175.0,3175.0,154.206
2,2012-01-13T04:07:59Z,-33.20438299,147.81764999,3180.0,3180.0,154.275
2,2012-01-13T04:08:04Z,-33.20465000,147.81693300,3185.0,3185.0,154.257
2,2012-01-13T04:08:09Z,-33.20481699,147.81636700,3190.0,3190.0,154.239
2,2012-01-13T04:08:14Z,-33.20494999,147.81578300,3195.0,3195.0,154.217
2,2012-01-13T04:08:19Z,-33.20501699,147.81520000,3200.0,3200.0,154.189
2,2012-01-13T04:08:24Z,-33.20504999,147.81465000,3205.0,3205.0,154.16
2,2012-01-13T04:08:29Z,-33.20510000,147.81391700,3210.0,3210.0,154.122
2,2012-01-13T04:08:34Z,-33.20471700,147.81360000,3215.0,3215.0,154.071
2,2012-01-13T04:08:39Z,-33.20434999,147.81456700,3220.0,3220.0,154.094
2,2012-01-13T04:08:44Z,-33.20479999,147.81553299,3225.0,3225.0,154.189
2,2012-01-13T04:08:49Z,-33.20555000,147.81556699,3230.0,3230.0,154.257
2,2012-01-13T04:08:54Z,-33.20563299,147.81499999,3235.0,3235.0,154.231
2,2012-01-13T04:08:59Z,-33.20511700,147.81479999,3240.0,3240.0,154.175
2,2012-01-13T04:09:04Z,-33.20458299,147.81566699,3245.0,3245.0,154.178
2,2012-01-13T04:09:09Z,-33.20513299,147.81646699,3250.0,3250.0,154.272
2,2012-01-13T04:09:14Z,-33.20576700,147.81613300,3255.0,3255.0,154.308
2,2012-01-13T04:09:19Z,-33.20589999,147.81561700,3260.0,3260.0,154.29
2,2012-01-13T04:09:24Z,-33.20541699,147.81530000,3265.0,3265.0,154.23
2,2012-01-13T04:09:29Z,-33.20471700,147.81578300,3270.0,3270.0,154.196
2,2012-01-13T04:09:34Z,-33.20456699,147.81671700,3275.0,3275.0,154.237
2,2012-01-13T04:09:39Z,-33.20498299,147.81778299,3280.0,3280.0,154.335
2,2012-01-13T04:09:44Z,-33.20559999,147.81839999,3285.0,3285.0,154.424
2,2012-01-13T04:09:49Z,-33.20616700,147.81813299,3290.0,3290.0,154.458
2,2012-01-13T04:09:54Z,-33.20603299,147.81759999,3295.0,3295.0,154.416
2,2012-01-13T04:09:59Z,-33.20555000,147.81793300,3300.0,3300.0,154.393
2,2012-01-13T04:10:04Z,-33.20580000,147.81890000,3305.0,3305.0,154.471
2,2012-01-13T04:10:09Z,-33.20663299,147.81921700,3310.0,3310.0,154.562
2,2012-01-13T04:10:14Z,-33.20723300,147.81883300,3315.0,3315.0,154.592
2,2012-01-13T04:10:19Z,-33.20733299,147.81811700,3320.0,3320.0,154.559
2,2012-01-13T04:10:25Z,-33.20751700,147.81716700,3326.0,3326.0,154.521
2,2012-01-13T04:10:30Z,-33.20748300,147.81626700,3331.0,3331.0,154.466
2,2012-01-13T04:10:35Z,-33.20716699,147.81543300,3336.0,3336.0,154.39
2,2012-01-13T04:10:40Z,-33.20674999,147.81471700,3341.0,3341.0,154.313
2,2012-01-13T04:10:45Z,-33.20638300,147.81399999,3346.0,3346.0,154.24
2,2012-01-13T04:10:50Z,-33.20589999,147.81328300,3351.0,3351.0,154.156
2,2012-01-13T04:10:55Z,-33.20539999,147.81253300,3356.0,3356.0,154.07
2,2012-01-13T04:11:00Z,-33.20485000,147.81184999,3361.0,3361.0,153.982
2,2012-01-13T04:11:05Z,-33.20426700,147.81126699,3366.0,3366.0,153.898
2,2012-01-13T04:11:10Z,-33.20374999,147.81061700,3371.0,3371.0,153.816
2,2012-01-13T04:11:15Z,-33.20331699,147.81006700,3376.0,3376.0,153.746
2,2012-01-13T04:11:20Z,-33.20281700,147.80940000,3381.0,3381.0,153.664
2,2012-01-13T04:11:25Z,-33.20231700,147.80871700,3386.0,3386.0,153.581
2,2012-01-13T04:11:30Z,-33.20188300,147.80811700,3391.0,3391.0,153.509
2,2012-01-13T04:11:35Z,-33.20133299,147.80743300,3396.0,3396.0,153.422
2,2012-01-13T04:11:40Z,-33.20068299,147.80683300,3401.0,3401.0,153.33
2,2012-01-13T04:11:45Z,-33.20003299,147.80626699,3406.0,3406.0,153.241
2,2012-01-13T04:11:50Z,-33.19941699,147.80574999,3411.0,3411.0,153.157
2,2012-01-13T04:11:55Z,-33.19890000,147.80513300,3416.0,3416.0,153.077
2,2012-01-13T04:12:00Z,-33.19838299,147.80453299,3421.0,3421.0,152.997
2,2012-01-13T04:12:05Z,-33.19788299,147.80401699,3426.0,3426.0,152.924
2,2012-01-13T04:12:10Z,-33.19741700,147.80341699,3431.0,3431.0,152.849
2,2012-01-13T04:12:15Z,-33.19691699,147.80279999,3436.0,3436.0,152.77
2,2012-01-13T04:12:20Z,-33.19638299,147.80224999,3441.0,3441.0,152.691
2,2012-01-13T04:12:25Z,-33.19583300,147.80166700,3446.0,3446.0,152.61
2,2012-01-13T04:12:30Z,-33.19519999,147.80113299,3451.0,3451.0,152.524
2,2012-01-13T04:12:35Z,-33.19473299,147.80073300,3456.0,3456.0,152.46
2,2012-01-13T04:12:40Z,-33.19404999,147.80086700,3461.0,3461.0,152.407
2,2012-01-13T04:12:45Z,-33.19361700,147.80178300,3466.0,3466.0,152.421
2,2012-01-13T04:12:50Z,-33.19391699,147.80285000,3471.0,3471.0,152.509
2,2012-01-13T04:12:55Z,-33.19474999,147.80320000,3476.0,3476.0,152.602
2,2012-01-13T04:13:00Z,-33.19548300,147.80321699,3481.0,3481.0,152.667
2,2012-01-13T04:13:05Z,-33.19599999,147.80275000,3486.0,3486.0,152.686
2,2012-01-13T04:13:10Z,-33.19601699,147.80208300,3491.0,3491.0,152.65
2,2012-01-13T04:13:15Z,-33.19559999,147.80166700,3496.0,3496.0,152.589
2,2012-01-13T04:13:20Z,-33.19494999,147.80153300,3501.0,3501.0,152.524
2,2012-01-13T04:13:25Z,-33.19428299,147.80154999,3506.0,3506.0,152.467
2,2012-01-13T04:13:30Z,-33.19344999,147.80166700,3511.0,3511.0,152.4
2,2012-01-13T04:13:35Z,-33.19271700,147.80160000,3516.0,3516.0,152.332
2,2012-01-13T04:13:40Z,-33.19178300,147.80133299,3521.0,3521.0,152.235
2,2012-01-13T04:13:45Z,-33.19083299,147.80099999,3526.0,3526.0,152.132
2,2012-01-13T04:13:50Z,-33.18993300,147.80066700,3531.0,3531.0,152.035
2,2012-01-13T04:13:55Z,-33.18900000,147.80038300,3536.0,3536.0,151.937
2,2012-01-13T04:14:00Z,-33.18809999,147.80000000,3541.0,3541.0,151.836
2,2012-01-13T04:14:05Z,-33.18728300,147.79970000,3546.0,3546.0,151.747
2,2012-01-13T04:14:10Z,-33.18658299,147.79926699,3551.0,3551.0,151.661
2,2012-01-13T04:14:15Z,-33.18593299,147.79879999,3556.0,3556.0,151.578
2,2012-01-13T04:14:20Z,-33.18526700,147.79826700,3561.0,3561.0,151.489
2,2012-01-13T04:14:25Z,-33.18475000,147.79766699,3566.0,3566.0,151.409
2,2012-01-13T04:14:30Z,-33.18441700,147.79703299,3571.0,3571.0,151.343
2,2012-01-13T04:14:35Z,-33.18384999,147.79650000,3576.0,3576.0,151.263
2,2012-01-13T04:14:40Z,-33.18334999,147.79589999,3581.0,3581.0,151.185
2,2012-01-13T04:14:45Z,-33.18280000,147.79528300,3586.0,3586.0,151.101
2,2012-01-13T04:14:50Z,-33.18215000,147.79483300,3591.0,3591.0,151.019
2,2012-01-13T04:14:55Z,-33.18161700,147.79428300,3596.0,3596.0,150.941
2,2012-01-13T04:15:00Z,-33.18104999,147.79359999,3601.0,3601.0,150.852
2,2012-01-13T04:15:05Z,-33.18064999,147.79279999,3606.0,3606.0,150.771
2,2012-01-13T04:15:10Z,-33.18026700,147.79200000,3611.0,3611.0,150.691
2,2012-01-13T04:15:15Z,-33.17998300,147.79120000,3616.0,3616.0,150.62
2,2012-01-13T04:15:20Z,-33.17960000,147.79040000,3621.0,3621.0,150.541
2,2012-01-13T04:15:25Z,-33.17920000,147.78956700,3626.0,3626.0,150.458
2,2012-01-13T04:15:30Z,-33.17883299,147.78880000,3631.0,3631.0,150.382
2,2012-01-13T04:15:35Z,-33.17838299,147.78796700,3636.0,3636.0,150.295
2,2012-01-13T04:15:40Z,-33.17781699,147.78720000,3641.0,3641.0,150.201
2,2012-01-13T04:15:45Z,-33.17714999,147.78636700,3646.0,3646.0,150.095
2,2012-01-13T04:15:50Z,-33.17651699,147.78551699,3651.0,3651.0,149.991
2,2012-01-13T04:15:55Z,-33.17598300,147.78473299,3656.0,3656.0,149.9
2,2012-01-13T04:16:00Z,-33.17551699,147.78399999,3661.0,3661.0,149.817
2,2012-01-13T04:16:05Z,-33.17493300,147.78311700,3666.0,3666.0,149.715
2,2012-01-13T04:16:10Z,-33.17448300,147.78226699,3671.0,3671.0,149.627
2,2012-01-13T04:16:15Z,-33.17405000,147.78151700,3676.0,3676.0,149.547
2,2012-01-13T04:16:20Z,-33.17348299,147.78086700,3681.0,3681.0,149.46
2,2012-01-13T04:16:25Z,-33.17300000,147.78013300,3686.0,3686.0,149.376
2,2012-01-13T04:16:30Z,-33.17246699,147.77946700,3691.0,3691.0,149.291
2,2012-01-13T04:16:35Z,-33.17201699,147.77873299,3696.0,3696.0,149.21
2,2012-01-13T04:16:40Z,-33.17155000,147.77798300,3701.0,3701.0,149.126
2,2012-01-13T04:16:45Z,-33.17116699,147.77735000,3706.0,3706.0,149.057
2,2012-01-13T04:16:50Z,-33.17076699,147.77666700,3711.0,3711.0,148.983
2,2012-01-13T04:16:55Z,-33.17026700,147.77601699,3716.0,3716.0,148.902
2,2012-01-13T04:17:00Z,-33.16988299,147.77533299,3721.0,3721.0,148.829
2,2012-01-13T04:17:05Z,-33.16948299,147.77459999,3726.0,3726.0,148.753
2,2012-01-13T04:17:10Z,-33.16906699,147.77386699,3731.0,3731.0,148.675
2,2012-01-13T04:17:15Z,-33.16861699,147.77320000,3736.0,3736.0,148.598
2,2012-01-13T04:17:20Z,-33.16810000,147.77254999,3741.0,3741.0,148.515
2,2012-01-13T04:17:25Z,-33.16745000,147.77193299,3746.0,3746.0,148.423
2,2012-01-13T04:17:30Z,-33.16694999,147.77128300,3751.0,3751.0,148.342
2,2012-01-13T04:17:35Z,-33.16646699,147.77051700,3756.0,3756.0,148.256
2,2012-01-13T04:17:40Z,-33.16608300,147.76974999,3761.0,3761.0,148.18
2,2012-01-13T04:17:45Z,-33.16564999,147.76896700,3766.0,3766.0,148.097
2,2012-01-13T04:17:50Z,-33.16516699,147.76826700,3771.0,3771.0,148.015
2,2012-01-13T04:17:55Z,-33.16463300,147.76766699,3776.0,3776.0,147.934
2,2012-01-13T04:18:00Z,-33.16405000,147.76706699,3781.0,3781.0,147.849
2,2012-01-13T04:18:05Z,-33.16353300,147.76636700,3786.0,3786.0,147.764
2,2012-01-13T04:18:10Z,-33.16304999,147.76560000,3791.0,3791.0,147.678
2,2012-01-13T04:18:15Z,-33.16264999,147.76483300,3796.0,3796.0,147.6
2,2012-01-13T04:18:20Z,-33.16231700,147.76410000,3801.0,3801.0,147.53
2,2012-01-13T04:18:25Z,-33.16190000,147.76329999,3806.0,3806.0,147.448
2,2012-01-13T04:18:30Z,-33.16149999,147.76266699,3811.0,3811.0,147.378
2,2012-01-13T04:18:35Z,-33.16113299,147.76206700,3816.0,3816.0,147.312
2,2012-01-13T04:18:40Z,-33.16063299,147.76146700,3821.0,3821.0,147.234
2,2012-01-13T04:18:45Z,-33.16016700,147.76081700,3826.0,3826.0,147.156
2,2012-01-13T04:18:50Z,-33.15970000,147.76015000,3831.0,3831.0,147.078
2,2012-01-13T04:18:55Z,-33.15928300,147.75961699,3836.0,3836.0,147.011
2,2012-01-13T04:19:00Z,-33.15886700,147.75911700,3841.0,3841.0,146.946
2,2012-01-13T04:19:05Z,-33.15865000,147.75839999,3846.0,3846.0,146.888
2,2012-01-13T04:19:10Z,-33.15836699,147.75780000,3851.0,3851.0,146.83
2,2012-01-13T04:19:15Z,-33.15788299,147.75758300,3856.0,3856.0,146.774
2,2012-01-13T04:19:20Z,-33.15744999,147.75794999,3861.0,3861.0,146.755
2,2012-01-13T04:19:25Z,-33.15751699,147.75906699,3866.0,3866.0,146.822
2,2012-01-13T04:19:31Z,-33.15801700,147.76005000,3872.0,3872.0,146.921
2,2012-01-13T04:19:36Z,-33.15874999,147.76050000,3877.0,3877.0,147.012
2,2012-01-13T04:19:41Z,-33.15881699,147.75999999,3882.0,3882.0,146.99
2,2012-01-13T04:19:46Z,-33.15813299,147.76016699,3887.0,3887.0,146.938
2,2012-01-13T04:19:51Z,-33.15769999,147.76103299,3892.0,3892.0,146.947
2,2012-01-13T04:19:56Z,-33.15781700,147.76206700,3897.0,3897.0,147.015
2,2012-01-13T04:20:01Z,-33.15845000,147.76263299,3902.0,3902.0,147.103
2,2012-01-13T04:20:06Z,-33.15888300,147.76234999,3907.0,3907.0,147.126
2,2012-01-13T04:20:11Z,-33.15863300,147.76186699,3912.0,3912.0,147.077
2,2012-01-13T04:20:16Z,-33.15794999,147.76179999,3917.0,3917.0,147.012
2,2012-01-13T04:20:21Z,-33.15728299,147.76201699,3922.0,3922.0,146.965
2,2012-01-13T04:20:26Z,-33.15675000,147.76259999,3927.0,3927.0,146.95
2,2012-01-13T04:20:31Z,-33.15704999,147.76335000,3932.0,3932.0,147.019
2,2012-01-13T04:20:36Z,-33.15746699,147.76293300,3937.0,3937.0,147.032
2,2012-01-13T04:20:41Z,-33.15704999,147.76256699,3942.0,3942.0,146.975
2,2012-01-13T04:20:46Z,-33.15653300,147.76294999,3947.0,3947.0,146.95
2,2012-01-13T04:20:51Z,-33.15664999,147.76380000,3952.0,3952.0,147.008
2,2012-01-13T04:20:56Z,-33.15721700,147.76358300,3957.0,3957.0,147.046
2,2012-01-13T04:21:01Z,-33.15690000,147.76306700,3962.0,3962.0,146.989
2,2012-01-13T04:21:06Z,-33.15631700,147.76346699,3967.0,3967.0,146.96
2,2012-01-13T04:21:11Z,-33.15650000,147.76433299,3972.0,3972.0,147.025
2,2012-01-13T04:21:16Z,-33.15711699,147.76418300,3977.0,3977.0,147.071
2,2012-01-13T04:21:21Z,-33.15693300,147.76366699,3982.0,3982.0,147.026
2,2012-01-13T04:21:26Z,-33.15641699,147.76401699,3987.0,3987.0,147.0
2,2012-01-13T04:21:31Z,-33.15663299,147.76490000,3992.0,3992.0,147.069
2,2012-01-13T04:21:36Z,-33.15728299,147.76490000,3997.0,3997.0,147.126
2,2012-01-13T04:21:41Z,-33.15728299,147.76429999,4002.0,4002.0,147.093
2,2012-01-13T04:21:46Z,-33.15676700,147.76421700,4007.0,4007.0,147.042
2,2012-01-13T04:21:51Z,-33.15631700,147.76473300,4012.0,4012.0,147.031
2,2012-01-13T04:21:56Z,-33.15646699,147.76551699,4017.0,4017.0,147.089
2,2012-01-13T04:22:01Z,-33.15706699,147.76528300,4022.0,4022.0,147.129
2,2012-01-13T04:22:06Z,-33.15683299,147.76473300,4027.0,4027.0,147.077
2,2012-01-13T04:22:11Z,-33.15633299,147.76511700,4032.0,4032.0,147.055
2,2012-01-13T04:22:16Z,-33.15635000,147.76593299,4037.0,4037.0,147.102
2,2012-01-13T04:22:21Z,-33.15691699,147.76625000,4042.0,4042.0,147.17
2,2012-01-13T04:22:26Z,-33.15715000,147.76560000,4047.0,4047.0,147.154
2,2012-01-13T04:22:31Z,-33.15659999,147.76531700,4052.0,4052.0,147.089
2,2012-01-13T04:22:36Z,-33.15594999,147.76564999,4057.0,4057.0,147.051
2,2012-01-13T04:22:41Z,-33.15525000,147.76595000,4062.0,4062.0,147.006
2,2012-01-13T04:22:46Z,-33.15474999,147.76653300,4067.0,4067.0,146.996
2,2012-01-13T04:22:51Z,-33.15476699,147.76743300,4072.0,4072.0,147.049
2,2012-01-13T04:22:56Z,-33.15545000,147.76765000,4077.0,4077.0,147.121
2,2012-01-13T04:23:01Z,-33.15554999,147.76691700,4082.0,4082.0,147.088
2,2012-01-13T04:23:06Z,-33.15491699,147.76669999,4087.0,4087.0,147.02
2,2012-01-13T04:23:11Z,-33.15456700,147.76740000,4092.0,4092.0,147.029
2,2012-01-13T04:23:16Z,-33.15511699,147.76786699,4097.0,4097.0,147.104
2,2012-01-13T04:23:21Z,-33.15553299,147.76723300,4102.0,4102.0,147.104
2,2012-01-13T04:23:26Z,-33.15531699,147.76654999,4107.0,4107.0,147.047
2,2012-01-13T04:23:31Z,-33.15474999,147.76618300,4112.0,4112.0,146.976
2,2012-01-13T04:23:36Z,-33.15408299,147.76603299,4117.0,4117.0,146.909
2,2012-01-13T04:23:41Z,-33.15351700,147.76628299,4122.0,4122.0,146.873
2,2012-01-13T04:23:46Z,-33.15355000,147.76714999,4127.0,4127.0,146.926
2,2012-01-13T04:23:51Z,-33.15400000,147.76785000,4132.0,4132.0,147.006
2,2012-01-13T04:23:56Z,-33.15469999,147.76814999,4137.0,4137.0,147.084
2,2012-01-13T04:24:01Z,-33.15536699,147.76813300,4142.0,4142.0,147.142
2,2012-01-13T04:24:06Z,-33.15556699,147.76750000,4147.0,4147.0,147.123
2,2012-01-13T04:24:11Z,-33.15501700,147.76713300,4152.0,4152.0,147.054
2,2012-01-13T04:24:16Z,-33.15440000,147.76743300,4157.0,4157.0,147.017
2,2012-01-13T04:24:21Z,-33.15413300,147.76821699,4162.0,4162.0,147.038
2,2012-01-13T04:24:26Z,-33.15455000,147.76900000,4167.0,4167.0,147.12
2,2012-01-13T04:24:31Z,-33.15514999,147.76946699,4172.0,4172.0,147.199
2,2012-01-13T04:24:36Z,-33.15571700,147.76916700,4177.0,4177.0,147.232
2,2012-01-13T04:24:41Z,-33.15545000,147.76859999,4182.0,4182.0,147.176
2,2012-01-13T04:24:46Z,-33.15485000,147.76886700,4187.0,4187.0,147.139
2,2012-01-13T04:24:51Z,-33.15496699,147.76970000,4192.0,4192.0,147.197
2,2012-01-13T04:24:56Z,-33.15561699,147.77011699,4197.0,4197.0,147.278
2,2012-01-13T04:25:01Z,-33.15619999,147.76980000,4202.0,4202.0,147.31
2,2012-01-13T04:25:06Z,-33.15639999,147.76910000,4207.0,4207.0,147.287
2,2012-01-13T04:25:11Z,-33.15614999,147.76849999,4212.0,4212.0,147.231
2,2012-01-13T04:25:16Z,-33.15545000,147.76848300,4217.0,4217.0,147.169
2,2012-01-13T04:25:21Z,-33.15473300,147.76836700,4222.0,4222.0,147.1
2,2012-01-13T04:25:26Z,-33.15429999,147.76903300,4227.0,4227.0,147.1
2,2012-01-13T04:25:31Z,-33.15449999,147.77003300,4232.0,4232.0,147.175
2,2012-01-13T04:25:36Z,-33.15456700,147.77094999,4237.0,4237.0,147.235
2,2012-01-13T04:25:41Z,-33.15466700,147.77191700,4242.0,4242.0,147.3
2,2012-01-13T04:25:46Z,-33.15518300,147.77258299,4247.0,4247.0,147.383
2,2012-01-13T04:25:51Z,-33.15579999,147.77238299,4252.0,4252.0,147.425
2,2012-01-13T04:25:56Z,-33.15556699,147.77173300,4257.0,4257.0,147.367
2,2012-01-13T04:26:01Z,-33.15481700,147.77180000,4262.0,4262.0,147.306
2,2012-01-13T04:26:06Z,-33.15429999,147.77233300,4267.0,4267.0,147.292
2,2012-01-13T04:26:11Z,-33.15423299,147.77326700,4272.0,4272.0,147.341
2,2012-01-13T04:26:16Z,-33.15488299,147.77388300,4277.0,4277.0,147.433
2,2012-01-13T04:26:21Z,-33.15546700,147.77351699,4282.0,4282.0,147.462
2,2012-01-13T04:26:26Z,-33.15503300,147.77306699,4287.0,4287.0,147.398
2,2012-01-13T04:26:31Z,-33.15455000,147.77368300,4292.0,4292.0,147.393
2,2012-01-13T04:26:36Z,-33.15473300,147.77459999,4297.0,4297.0,147.463
2,2012-01-13T04:26:41Z,-33.15546700,147.77486700,4302.0,4302.0,147.541
2,2012-01-13T04:26:46Z,-33.15570000,147.77426700,4307.0,4307.0,147.526
2,2012-01-13T04:26:51Z,-33.15516699,147.77414999,4312.0,4312.0,147.473
2,2012-01-13T04:26:56Z,-33.15488299,147.77496700,4317.0,4317.0,147.497
2,2012-01-13T04:27:01Z,-33.15521700,147.77580000,4322.0,4322.0,147.575
2,2012-01-13T04:27:06Z,-33.15590000,147.77590000,4327.0,4327.0,147.64
2,2012-01-13T04:27:11Z,-33.15614999,147.77514999,4332.0,4332.0,147.617
2,2012-01-13T04:27:16Z,-33.15590000,147.77465000,4337.0,4337.0,147.566
2,2012-01-13T04:27:21Z,-33.15536699,147.77491699,4342.0,4342.0,147.536
2,2012-01-13T04:27:26Z,-33.15523300,147.77580000,4347.0,4347.0,147.576
2,2012-01-13T04:27:31Z,-33.15570000,147.77651700,4352.0,4352.0,147.659
2,2012-01-13T04:27:36Z,-33.15636700,147.77643299,4357.0,4357.0,147.711
2,2012-01-13T04:27:41Z,-33.15658299,147.77586700,4362.0,4362.0,147.697
2,2012-01-13T04:27:46Z,-33.15626699,147.77535000,4367.0,4367.0,147.639
2,2012-01-13T04:27:51Z,-33.15588300,147.77493300,4372.0,4372.0,147.581
2,2012-01-13T04:27:56Z,-33.15543300,147.77453299,4377.0,4377.0,147.519
2,2012-01-13T04:28:01Z,-33.15493299,147.77433300,4382.0,4382.0,147.464
2,2012-01-13T04:28:06Z,-33.15426699,147.77410000,4387.0,4387.0,147.393
2,2012-01-13T04:28:11Z,-33.15373300,147.77359999,4392.0,4392.0,147.318
2,2012-01-13T04:28:16Z,-33.15335000,147.77298300,4397.0,4397.0,147.248
2,2012-01-13T04:28:21Z,-33.15296699,147.77226699,4402.0,4402.0,147.173
2,2012-01-13T04:28:26Z,-33.15248299,147.77160000,4407.0,4407.0,147.092
2,2012-01-13T04:28:31Z,-33.15194999,147.77093300,4412.0,4412.0,147.007
