leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:45:04Z,-33.26238299,147.88159999,1805.0,1805.0,163.031
2,2012-01-13T03:45:14Z,-33.26283300,147.88085000,1815.0,1815.0,163.025
2,2012-01-13T03:45:24Z,-33.26183300,147.88006699,1825.0,1825.0,162.893
2,2012-01-13T03:45:34Z,-33.26010000,147.87930000,1835.0,1835.0,162.699
2,2012-01-13T03:45:44Z,-33.25835000,147.87863300,1845.0,1845.0,162.509
2,2012-01-13T03:45:54Z,-33.25670000,147.87813299,1855.0,1855.0,162.338
2,2012-01-13T03:46:04Z,-33.25513300,147.87749999,1865.0,1865.0,162.167
2,2012-01-13T03:46:14Z,-33.25319999,147.87706700,1875.0,1875.0,161.976
2,2012-01-13T03:46:24Z,-33.25166699,147.87678299,1885.0,1885.0,161.828
2,2012-01-13T03:46:34Z,-33.25038299,147.87655000,1895.0,1895.0,161.705
2,2012-01-13T03:46:44Z,-33.25073299,147.87815000,1905.0,1905.0,161.831
2,2012-01-13T03:46:54Z,-33.25126699,147.87700000,1915.0,1915.0,161.807
2,2012-01-13T03:47:04Z,-33.24993299,147.87671700,1925.0,1925.0,161.677
2,2012-01-13T03:47:14Z,-33.24860000,147.87756699,1935.0,1935.0,161.615
2,2012-01-13T03:47:24Z,-33.24941700,147.87826699,1945.0,1945.0,161.727
2,2012-01-13T03:47:34Z,-33.24878300,147.87719999,1955.0,1955.0,161.609
2,2012-01-13T03:47:44Z,-33.24728300,147.87791699,1965.0,1965.0,161.525
2,2012-01-13T03:47:54Z,-33.24790000,147.87876700,1975.0,1975.0,161.629
2,2012-01-13T03:48:04Z,-33.24703300,147.87809999,1985.0,1985.0,161.515
2,2012-01-13T03:48:14Z,-33.24583299,147.87926699,1995.0,1995.0,161.485
2,2012-01-13T03:48:25Z,-33.24633299,147.88069999,2006.0,2006.0,161.614
2,2012-01-13T03:48:35Z,-33.24654999,147.87966700,2016.0,2016.0,161.57
2,2012-01-13T03:48:45Z,-33.24543299,147.88050000,2026.0,2026.0,161.527
2,2012-01-13T03:48:55Z,-33.24636699,147.88079999,2036.0,2036.0,161.623
2,2012-01-13T03:49:05Z,-33.24584999,147.87979999,2046.0,2046.0,161.519
2,2012-01-13T03:49:15Z,-33.24453299,147.88089999,2056.0,2056.0,161.476
2,2012-01-13T03:49:25Z,-33.24530000,147.88208299,2066.0,2066.0,161.613
2,2012-01-13T03:49:35Z,-33.24591699,147.88111699,2076.0,2076.0,161.605
2,2012-01-13T03:49:45Z,-33.24470000,147.88053300,2086.0,2086.0,161.467
2,2012-01-13T03:49:55Z,-33.24405000,147.87913299,2096.0,2096.0,161.327
2,2012-01-13T03:50:05Z,-33.24316699,147.87739999,2106.0,2106.0,161.147
2,2012-01-13T03:50:15Z,-33.24235000,147.87585000,2116.0,2116.0,160.984
2,2012-01-13T03:50:25Z,-33.24161699,147.87431699,2126.0,2126.0,160.829
2,2012-01-13T03:50:35Z,-33.24096699,147.87268299,2136.0,2136.0,160.675
2,2012-01-13T03:50:45Z,-33.24029999,147.87100000,2146.0,2146.0,160.517
2,2012-01-13T03:50:55Z,-33.24006700,147.86914999,2156.0,2156.0,160.385
2,2012-01-13T03:51:05Z,-33.23976700,147.86743300,2166.0,2166.0,160.256
2,2012-01-13T03:51:15Z,-33.23944999,147.86563300,2176.0,2176.0,160.121
2,2012-01-13T03:51:25Z,-33.23915000,147.86393300,2186.0,2186.0,159.994
2,2012-01-13T03:51:35Z,-33.23881699,147.86220000,2196.0,2196.0,159.862
2,2012-01-13T03:51:45Z,-33.23853299,147.86058299,2206.0,2206.0,159.742
2,2012-01-13T03:51:55Z,-33.23830000,147.85886700,2216.0,2216.0,159.62
2,2012-01-13T03:52:05Z,-33.23839999,147.85714999,2226.0,2226.0,159.527
2,2012-01-13T03:52:15Z,-33.23866699,147.85560000,2236.0,2236.0,159.459
2,2012-01-13T03:52:25Z,-33.23904999,147.85419999,2246.0,2246.0,159.41
2,2012-01-13T03:52:36Z,-33.24060000,147.85373300,2257.0,2257.0,159.517
2,2012-01-13T03:52:46Z,-33.24098299,147.85540000,2267.0,2267.0,159.647
2,2012-01-13T03:52:56Z,-33.23971699,147.85519999,2277.0,2277.0,159.526
2,2012-01-13T03:53:06Z,-33.23995000,147.85373300,2287.0,2287.0,159.46
2,2012-01-13T03:53:16Z,-33.24121699,147.85511700,2297.0,2297.0,159.651
2,2012-01-13T03:53:26Z,-33.24008299,147.85573299,2307.0,2307.0,159.589
2,2012-01-13T03:53:36Z,-33.24066700,147.85481699,2317.0,2317.0,159.586
2,2012-01-13T03:53:46Z,-33.24114999,147.85646700,2327.0,2327.0,159.724
2,2012-01-13T03:53:56Z,-33.24003299,147.85579999,2337.0,2337.0,159.588
2,2012-01-13T03:54:06Z,-33.23906699,147.85491700,2347.0,2347.0,159.453
2,2012-01-13T03:54:16Z,-33.23823300,147.85353299,2357.0,2357.0,159.3
2,2012-01-13T03:54:26Z,-33.23733299,147.85206700,2367.0,2367.0,159.136
2,2012-01-13T03:54:36Z,-33.23646699,147.85050000,2377.0,2377.0,158.97
2,2012-01-13T03:54:46Z,-33.23570000,147.84913299,2387.0,2387.0,158.824
2,2012-01-13T03:54:56Z,-33.23486700,147.84768299,2397.0,2397.0,158.667
2,2012-01-13T03:55:06Z,-33.23411699,147.84601699,2407.0,2407.0,158.505
2,2012-01-13T03:55:16Z,-33.23348299,147.84438299,2417.0,2417.0,158.355
2,2012-01-13T03:55:26Z,-33.23290000,147.84274999,2427.0,2427.0,158.21
2,2012-01-13T03:55:36Z,-33.23214999,147.84106700,2437.0,2437.0,158.048
2,2012-01-13T03:55:46Z,-33.23245000,147.84000000,2447.0,2447.0,158.013
2,2012-01-13T03:55:56Z,-33.23275000,147.84181699,2457.0,2457.0,158.143
2,2012-01-13T03:56:06Z,-33.23148299,147.84173300,2467.0,2467.0,158.028
2,2012-01-13T03:56:16Z,-33.23018299,147.84088299,2477.0,2477.0,157.866
2,2012-01-13T03:56:26Z,-33.22878299,147.83959999,2487.0,2487.0,157.67
2,2012-01-13T03:56:36Z,-33.22751699,147.83815000,2497.0,2497.0,157.475
2,2012-01-13T03:56:46Z,-33.22646699,147.83680000,2507.0,2507.0,157.306
2,2012-01-13T03:56:56Z,-33.22554999,147.83533299,2517.0,2517.0,157.141
2,2012-01-13T03:57:06Z,-33.22464999,147.83394999,2527.0,2527.0,156.983
2,2012-01-13T03:57:16Z,-33.22375000,147.83258299,2537.0,2537.0,156.826
2,2012-01-13T03:57:27Z,-33.22258300,147.83119999,2548.0,2548.0,156.644
2,2012-01-13T03:57:37Z,-33.22146699,147.82980000,2558.0,2558.0,156.466
2,2012-01-13T03:57:47Z,-33.22030000,147.82845000,2568.0,2568.0,156.287
2,2012-01-13T03:57:57Z,-33.21916699,147.82736700,2578.0,2578.0,156.125
2,2012-01-13T03:58:07Z,-33.21808300,147.82626700,2588.0,2588.0,155.967
2,2012-01-13T03:58:17Z,-33.21796700,147.82519999,2598.0,2598.0,155.896
2,2012-01-13T03:58:27Z,-33.21888299,147.82666699,2608.0,2608.0,156.06
2,2012-01-13T03:58:37Z,-33.21775000,147.82726700,2618.0,2618.0,155.996
2,2012-01-13T03:58:47Z,-33.21858300,147.82695000,2628.0,2628.0,156.05
2,2012-01-13T03:58:57Z,-33.21795000,147.82855000,2638.0,2638.0,156.087
2,2012-01-13T03:59:07Z,-33.21738299,147.82759999,2648.0,2648.0,155.983
2,2012-01-13T03:59:17Z,-33.21855000,147.82855000,2658.0,2658.0,156.139
2,2012-01-13T03:59:27Z,-33.21758299,147.82900000,2668.0,2668.0,156.081
2,2012-01-13T03:59:37Z,-33.21853300,147.82946699,2678.0,2678.0,156.191
2,2012-01-13T03:59:47Z,-33.21755000,147.83038300,2688.0,2688.0,156.158
2,2012-01-13T03:59:57Z,-33.21783299,147.82963300,2698.0,2698.0,156.14
2,2012-01-13T04:00:07Z,-33.21836700,147.83126699,2708.0,2708.0,156.281
2,2012-01-13T04:00:17Z,-33.21750000,147.83086700,2718.0,2718.0,156.182
2,2012-01-13T04:00:27Z,-33.21853300,147.83150000,2728.0,2728.0,156.309
2,2012-01-13T04:00:37Z,-33.21744999,147.83266699,2738.0,2738.0,156.283
2,2012-01-13T04:00:47Z,-33.21614999,147.83271700,2748.0,2748.0,156.173
2,2012-01-13T04:00:57Z,-33.21470000,147.83199999,2758.0,2758.0,156.006
2,2012-01-13T04:01:07Z,-33.21313299,147.83153300,2768.0,2768.0,155.844
2,2012-01-13T04:01:17Z,-33.21191699,147.83076700,2778.0,2778.0,155.694
2,2012-01-13T04:01:28Z,-33.21068300,147.82983300,2789.0,2789.0,155.533
2,2012-01-13T04:01:38Z,-33.20963299,147.82839999,2799.0,2799.0,155.358
2,2012-01-13T04:01:48Z,-33.20868300,147.82693299,2809.0,2809.0,155.19
2,2012-01-13T04:01:58Z,-33.20781699,147.82531700,2819.0,2819.0,155.02
2,2012-01-13T04:02:08Z,-33.20688299,147.82353299,2829.0,2829.0,154.835
2,2012-01-13T04:02:18Z,-33.20596700,147.82186699,2839.0,2839.0,154.658
2,2012-01-13T04:02:28Z,-33.20535000,147.82006699,2849.0,2849.0,154.5
2,2012-01-13T04:02:38Z,-33.20443300,147.81833299,2859.0,2859.0,154.319
2,2012-01-13T04:02:48Z,-33.20323299,147.81688299,2869.0,2869.0,154.131
2,2012-01-13T04:02:58Z,-33.20238299,147.81523300,2879.0,2879.0,153.961
2,2012-01-13T04:03:08Z,-33.20054999,147.81436700,2889.0,2889.0,153.751
2,2012-01-13T04:03:18Z,-33.19883300,147.81371699,2899.0,2899.0,153.565
2,2012-01-13T04:03:28Z,-33.19715000,147.81301700,2909.0,2909.0,153.378
2,2012-01-13T04:03:38Z,-33.19561699,147.81226699,2919.0,2919.0,153.201
2,2012-01-13T04:03:48Z,-33.19435000,147.81246699,2929.0,2929.0,153.104
2,2012-01-13T04:03:58Z,-33.19531700,147.81325000,2939.0,2939.0,153.233
2,2012-01-13T04:04:08Z,-33.19441700,147.81306699,2949.0,2949.0,153.145
2,2012-01-13T04:04:18Z,-33.19498300,147.81418300,2959.0,2959.0,153.259
2,2012-01-13T04:04:29Z,-33.19473299,147.81308300,2970.0,2970.0,153.173
2,2012-01-13T04:04:39Z,-33.19316700,147.81383299,2980.0,2980.0,153.083
2,2012-01-13T04:04:49Z,-33.19376700,147.81513300,2990.0,2990.0,153.211
2,2012-01-13T04:04:59Z,-33.19403299,147.81426700,3000.0,3000.0,153.183
2,2012-01-13T04:05:09Z,-33.19295000,147.81536700,3010.0,3010.0,153.155
2,2012-01-13T04:05:19Z,-33.19396700,147.81606700,3020.0,3020.0,153.284
2,2012-01-13T04:05:29Z,-33.19413300,147.81508299,3030.0,3030.0,153.239
2,2012-01-13T04:05:39Z,-33.19274999,147.81530000,3040.0,3040.0,153.134
2,2012-01-13T04:05:49Z,-33.19281699,147.81700000,3050.0,3050.0,153.241
2,2012-01-13T04:05:59Z,-33.19375000,147.81649999,3060.0,3060.0,153.291
2,2012-01-13T04:06:09Z,-33.19363299,147.81520000,3070.0,3070.0,153.204
2,2012-01-13T04:06:19Z,-33.19268300,147.81366700,3080.0,3080.0,153.031
2,2012-01-13T04:06:29Z,-33.19185000,147.81198299,3090.0,3090.0,152.86
2,2012-01-13T04:06:39Z,-33.19146700,147.81026700,3100.0,3100.0,152.726
2,2012-01-13T04:06:49Z,-33.19158300,147.80840000,3110.0,3110.0,152.626
2,2012-01-13T04:06:59Z,-33.19076700,147.80674999,3120.0,3120.0,152.459
2,2012-01-13T04:07:09Z,-33.19031700,147.80504999,3130.0,3130.0,152.321
2,2012-01-13T04:07:19Z,-33.19024999,147.80328299,3140.0,3140.0,152.213
2,2012-01-13T04:07:29Z,-33.19013300,147.80160000,3150.0,3150.0,152.106
2,2012-01-13T04:07:39Z,-33.19019999,147.79998299,3160.0,3160.0,152.019
2,2012-01-13T04:07:49Z,-33.19021699,147.79846699,3170.0,3170.0,151.934
2,2012-01-13T04:07:59Z,-33.19019999,147.79681700,3180.0,3180.0,151.838
2,2012-01-13T04:08:09Z,-33.18995000,147.79515000,3190.0,3190.0,151.722
2,2012-01-13T04:08:20Z,-33.18974999,147.79338300,3201.0,3201.0,151.605
2,2012-01-13T04:08:30Z,-33.18981699,147.79143300,3211.0,3211.0,151.502
2,2012-01-13T04:08:40Z,-33.18978299,147.78963300,3221.0,3221.0,151.398
2,2012-01-13T04:08:50Z,-33.18931700,147.78771699,3231.0,3231.0,151.251
2,2012-01-13T04:09:00Z,-33.18834999,147.78690000,3241.0,3241.0,151.119
2,2012-01-13T04:09:10Z,-33.18858300,147.78833299,3251.0,3251.0,151.219
2,2012-01-13T04:09:20Z,-33.18861700,147.78743299,3261.0,3261.0,151.172
2,2012-01-13T04:09:30Z,-33.18804999,147.78874999,3271.0,3271.0,151.195
2,2012-01-13T04:09:40Z,-33.18891699,147.78860000,3281.0,3281.0,151.264
2,2012-01-13T04:09:50Z,-33.18786699,147.78835000,3291.0,3291.0,151.156
2,2012-01-13T04:10:00Z,-33.18841700,147.78986699,3301.0,3301.0,151.29
2,2012-01-13T04:10:10Z,-33.18914999,147.78888299,3311.0,3311.0,151.3
2,2012-01-13T04:10:20Z,-33.18793300,147.78866700,3321.0,3321.0,151.18
2,2012-01-13T04:10:30Z,-33.18713300,147.79031699,3331.0,3331.0,151.201
2,2012-01-13T04:10:40Z,-33.18625000,147.79193300,3341.0,3341.0,151.213
2,2012-01-13T04:10:50Z,-33.18628300,147.79301699,3351.0,3351.0,151.277
2,2012-01-13T04:11:00Z,-33.18554999,147.79248300,3361.0,3361.0,151.183
2,2012-01-13T04:11:10Z,-33.18594999,147.79374999,3371.0,3371.0,151.29
2,2012-01-13T04:11:21Z,-33.18599999,147.79271700,3382.0,3382.0,151.235
2,2012-01-13T04:11:31Z,-33.18481700,147.79346699,3392.0,3392.0,151.174
2,2012-01-13T04:11:41Z,-33.18568299,147.79403300,3402.0,3402.0,151.282
2,2012-01-13T04:11:51Z,-33.18538300,147.79279999,3412.0,3412.0,151.186
2,2012-01-13T04:12:01Z,-33.18436700,147.79349999,3422.0,3422.0,151.136
2,2012-01-13T04:12:11Z,-33.18536699,147.79366699,3432.0,3432.0,151.234
2,2012-01-13T04:12:21Z,-33.18525000,147.79218299,3442.0,3442.0,151.139
2,2012-01-13T04:12:31Z,-33.18428300,147.79076699,3452.0,3452.0,150.974
2,2012-01-13T04:12:41Z,-33.18323300,147.78915000,3462.0,3462.0,150.789
2,2012-01-13T04:12:51Z,-33.18203299,147.78748300,3472.0,3472.0,150.589
2,2012-01-13T04:13:01Z,-33.18045000,147.78600000,3482.0,3482.0,150.366
2,2012-01-13T04:13:11Z,-33.17900000,147.78451699,3492.0,3492.0,150.154
2,2012-01-13T04:13:21Z,-33.17764999,147.78283300,3502.0,3502.0,149.939
2,2012-01-13T04:13:31Z,-33.17626700,147.78118299,3512.0,3512.0,149.724
2,2012-01-13T04:13:41Z,-33.17501699,147.77959999,3522.0,3522.0,149.524
2,2012-01-13T04:13:51Z,-33.17371700,147.77809999,3532.0,3532.0,149.325
2,2012-01-13T04:14:01Z,-33.17249999,147.77673300,3542.0,3542.0,149.14
2,2012-01-13T04:14:11Z,-33.17134999,147.77539999,3552.0,3552.0,148.964
2,2012-01-13T04:14:21Z,-33.17014999,147.77414999,3562.0,3562.0,148.787
2,2012-01-13T04:14:31Z,-33.16899999,147.77279999,3572.0,3572.0,148.609
2,2012-01-13T04:14:41Z,-33.16790000,147.77151699,3582.0,3582.0,148.44
2,2012-01-13T04:14:51Z,-33.16706700,147.77023299,3592.0,3592.0,148.294
2,2012-01-13T04:15:02Z,-33.16618299,147.76868300,3603.0,3603.0,148.129
2,2012-01-13T04:15:12Z,-33.16494999,147.76734999,3613.0,3613.0,147.945
2,2012-01-13T04:15:22Z,-33.16355000,147.76606699,3623.0,3623.0,147.749
2,2012-01-13T04:15:32Z,-33.16216699,147.76580000,3633.0,3633.0,147.611
2,2012-01-13T04:15:42Z,-33.16268300,147.76688300,3643.0,3643.0,147.717
2,2012-01-13T04:15:52Z,-33.16208300,147.76608300,3653.0,3653.0,147.619
2,2012-01-13T04:16:02Z,-33.16246699,147.76736700,3663.0,3663.0,147.725
2,2012-01-13T04:16:12Z,-33.16199999,147.76648299,3673.0,3673.0,147.634
2,2012-01-13T04:16:22Z,-33.16183300,147.76806700,3683.0,3683.0,147.708
2,2012-01-13T04:16:32Z,-33.16259999,147.76730000,3693.0,3693.0,147.733
2,2012-01-13T04:16:42Z,-33.16134999,147.76765000,3703.0,3703.0,147.641
2,2012-01-13T04:16:52Z,-33.16211700,147.76900000,3713.0,3713.0,147.785
2,2012-01-13T04:17:02Z,-33.16230000,147.76800000,3723.0,3723.0,147.745
2,2012-01-13T04:17:12Z,-33.16141700,147.76933299,3733.0,3733.0,147.742
2,2012-01-13T04:17:22Z,-33.16259999,147.76986700,3743.0,3743.0,147.877
2,2012-01-13T04:17:32Z,-33.16196699,147.76900000,3753.0,3753.0,147.772
2,2012-01-13T04:17:42Z,-33.16154999,147.77054999,3763.0,3763.0,147.823
2,2012-01-13T04:17:52Z,-33.16266699,147.77000000,3773.0,3773.0,147.89
2,2012-01-13T04:18:02Z,-33.16176699,147.76914999,3783.0,3783.0,147.763
2,2012-01-13T04:18:12Z,-33.16075000,147.76824999,3793.0,3793.0,147.622
2,2012-01-13T04:18:22Z,-33.15995000,147.76695000,3803.0,3803.0,147.478
2,2012-01-13T04:18:32Z,-33.15890000,147.76528300,3813.0,3813.0,147.291
2,2012-01-13T04:18:43Z,-33.15800000,147.76393300,3824.0,3824.0,147.136
2,2012-01-13T04:18:53Z,-33.15693300,147.76266699,3834.0,3834.0,146.97
2,2012-01-13T04:19:03Z,-33.15558300,147.76126700,3844.0,3844.0,146.772
2,2012-01-13T04:19:13Z,-33.15428299,147.76120000,3854.0,3854.0,146.652
2,2012-01-13T04:19:23Z,-33.15520000,147.76173299,3864.0,3864.0,146.764
2,2012-01-13T04:19:33Z,-33.15446699,147.76066700,3874.0,3874.0,146.639
2,2012-01-13T04:19:43Z,-33.15401700,147.76220000,3884.0,3884.0,146.685
2,2012-01-13T04:19:53Z,-33.15505000,147.76154999,3894.0,3894.0,146.74
2,2012-01-13T04:20:03Z,-33.15404999,147.76078300,3904.0,3904.0,146.608
2,2012-01-13T04:20:13Z,-33.15413300,147.76196699,3914.0,3914.0,146.682
2,2012-01-13T04:20:23Z,-33.15386699,147.76040000,3924.0,3924.0,146.571
2,2012-01-13T04:20:33Z,-33.15261699,147.75919999,3934.0,3934.0,146.392
2,2012-01-13T04:20:43Z,-33.15144999,147.75804999,3944.0,3944.0,146.224
2,2012-01-13T04:20:53Z,-33.15024999,147.75688299,3954.0,3954.0,146.052
2,2012-01-13T04:21:03Z,-33.14900000,147.75566699,3964.0,3964.0,145.873
2,2012-01-13T04:21:13Z,-33.14768300,147.75451699,3974.0,3974.0,145.692
2,2012-01-13T04:21:23Z,-33.14639999,147.75343300,3984.0,3984.0,145.517
2,2012-01-13T04:21:33Z,-33.14501700,147.75219999,3994.0,3994.0,145.325
2,2012-01-13T04:21:43Z,-33.14370000,147.75100000,4004.0,4004.0,145.141
2,2012-01-13T04:21:53Z,-33.14235000,147.74973299,4014.0,4014.0,144.95
2,2012-01-13T04:22:03Z,-33.14101699,147.74860000,4024.0,4024.0,144.768
2,2012-01-13T04:22:13Z,-33.13981700,147.74731700,4034.0,4034.0,144.59
2,2012-01-13T04:22:23Z,-33.13851700,147.74639999,4044.0,4044.0,144.423
2,2012-01-13T04:22:33Z,-33.13716699,147.74566699,4054.0,4054.0,144.262
2,2012-01-13T04:22:43Z,-33.13596700,147.74458300,4064.0,4064.0,144.095
2,2012-01-13T04:22:53Z,-33.13461699,147.74344999,4074.0,4074.0,143.911
2,2012-01-13T04:23:03Z,-33.13306699,147.74246700,4084.0,4084.0,143.719
2,2012-01-13T04:23:13Z,-33.13153299,147.74166700,4094.0,4094.0,143.538
2,2012-01-13T04:23:23Z,-33.12988299,147.74094999,4104.0,4104.0,143.351
2,2012-01-13T04:23:34Z,-33.12830000,147.74013299,4115.0,4115.0,143.165
2,2012-01-13T04:23:44Z,-33.12684999,147.73921699,4125.0,4125.0,142.986
2,2012-01-13T04:23:54Z,-33.12541699,147.73813300,4135.0,4135.0,142.798
2,2012-01-13T04:24:04Z,-33.12378300,147.73754999,4145.0,4145.0,142.621
2,2012-01-13T04:24:14Z,-33.12194999,147.73676699,4155.0,4155.0,142.415
2,2012-01-13T04:24:24Z,-33.12031700,147.73588300,4165.0,4165.0,142.222
2,2012-01-13T04:24:34Z,-33.11876699,147.73553300,4175.0,4175.0,142.066
2,2012-01-13T04:24:44Z,-33.11718299,147.73533299,4185.0,4185.0,141.917
2,2012-01-13T04:24:54Z,-33.11560000,147.73496700,4195.0,4195.0,141.758
2,2012-01-13T04:25:04Z,-33.11458300,147.73623299,4205.0,4205.0,141.745
2,2012-01-13T04:25:14Z,-33.11546700,147.73671699,4215.0,4215.0,141.85
2,2012-01-13T04:25:24Z,-33.11451699,147.73638299,4225.0,4225.0,141.748
2,2012-01-13T04:25:34Z,-33.11419999,147.73834999,4235.0,4235.0,141.838
2,2012-01-13T04:25:44Z,-33.11508299,147.73859999,4245.0,4245.0,141.928
2,2012-01-13T04:25:54Z,-33.11416700,147.73813300,4255.0,4255.0,141.822
2,2012-01-13T04:26:04Z,-33.11346699,147.74003300,4265.0,4265.0,141.877
2,2012-01-13T04:26:14Z,-33.11464999,147.74055000,4275.0,4275.0,142.008
2,2012-01-13T04:26:24Z,-33.11533299,147.73959999,4285.0,4285.0,142.009
2,2012-01-13T04:26:34Z,-33.11545000,147.73855000,4295.0,4295.0,141.957
2,2012-01-13T04:26:44Z,-33.11456700,147.73786699,4305.0,4305.0,141.841
2,2012-01-13T04:26:55Z,-33.11406699,147.73981699,4316.0,4316.0,141.915
2,2012-01-13T04:27:05Z,-33.11525000,147.74084999,4326.0,4326.0,142.077
2,2012-01-13T04:27:15Z,-33.11546700,147.73973300,4336.0,4336.0,142.029
2,2012-01-13T04:27:25Z,-33.11489999,147.73853299,4346.0,4346.0,141.909
2,2012-01-13T04:27:35Z,-33.11549999,147.73868300,4356.0,4356.0,141.969
2,2012-01-13T04:27:45Z,-33.11476700,147.74055000,4366.0,4366.0,142.018
2,2012-01-13T04:27:55Z,-33.11346699,147.74023299,4376.0,4376.0,141.889
2,2012-01-13T04:28:05Z,-33.11260000,147.73898299,4386.0,4386.0,141.74
2,2012-01-13T04:28:15Z,-33.11149999,147.73771700,4396.0,4396.0,141.57
2,2012-01-13T04:28:25Z,-33.11019999,147.73640000,4406.0,4406.0,141.381
2,2012-01-13T04:28:35Z,-33.10898300,147.73494999,4416.0,4416.0,141.19
2,2012-01-13T04:28:45Z,-33.10798299,147.73331699,4426.0,4426.0,141.007
2,2012-01-13T04:28:55Z,-33.10681699,147.73186699,4436.0,4436.0,140.821
2,2012-01-13T04:29:05Z,-33.10561700,147.73063300,4446.0,4446.0,140.645
2,2012-01-13T04:29:15Z,-33.10471700,147.72939999,4456.0,4456.0,140.494
2,2012-01-13T04:29:25Z,-33.10383300,147.72843299,4466.0,4466.0,140.361
2,2012-01-13T04:29:35Z,-33.10298300,147.72731699,4476.0,4476.0,140.222
2,2012-01-13T04:29:45Z,-33.10199999,147.72585000,4486.0,4486.0,140.05
2,2012-01-13T04:29:55Z,-33.10090000,147.72444999,4496.0,4496.0,139.873
2,2012-01-13T04:30:05Z,-33.09988299,147.72306699,4506.0,4506.0,139.704
2,2012-01-13T04:30:15Z,-33.09870000,147.72155000,4516.0,4516.0,139.512
2,2012-01-13T04:30:25Z,-33.09781699,147.72040000,4526.0,4526.0,139.368
2,2012-01-13T04:30:35Z,-33.09661700,147.71940000,4536.0,4536.0,139.206
2,2012-01-13T04:30:45Z,-33.09550000,147.71823299,4546.0,4546.0,139.041
2,2012-01-13T04:30:55Z,-33.09431699,147.71728300,4556.0,4556.0,138.883
2,2012-01-13T04:31:05Z,-33.09295000,147.71601699,4566.0,4566.0,138.691
2,2012-01-13T04:31:15Z,-33.09140000,147.71483299,4576.0,4576.0,138.488
2,2012-01-13T04:31:25Z,-33.08998299,147.71316699,4586.0,4586.0,138.268
2,2012-01-13T04:31:36Z,-33.08866700,147.71168299,4597.0,4597.0,138.067
2,2012-01-13T04:31:46Z,-33.08761700,147.71045000,4607.0,4607.0,137.904
2,2012-01-13T04:31:56Z,-33.08618299,147.70928299,4617.0,4617.0,137.711
2,2012-01-13T04:32:06Z,-33.08529999,147.70765000,4627.0,4627.0,137.539
2,2012-01-13T04:32:16Z,-33.08433300,147.70636700,4637.0,4637.0,137.38
2,2012-01-13T04:32:26Z,-33.08324999,147.70484999,4647.0,4647.0,137.197
2,2012-01-13T04:32:36Z,-33.08225000,147.70333299,4657.0,4657.0,137.022
2,2012-01-13T04:32:46Z,-33.08120000,147.70151699,4667.0,4667.0,136.825
2,2012-01-13T04:32:56Z,-33.08035000,147.69993299,4677.0,4677.0,136.659
2,2012-01-13T04:33:06Z,-33.07966700,147.69841700,4687.0,4687.0,136.511
2,2012-01-13T04:33:16Z,-33.07931700,147.69686699,4697.0,4697.0,136.392
2,2012-01-13T04:33:26Z,-33.07824999,147.69599999,4707.0,4707.0,136.248
2,2012-01-13T04:33:36Z,-33.07699999,147.69700000,4717.0,4717.0,136.197
2,2012-01-13T04:33:46Z,-33.07804999,147.69773299,4727.0,4727.0,136.331
2,2012-01-13T04:33:56Z,-33.07726699,147.69676699,4737.0,4737.0,136.207
2,2012-01-13T04:34:06Z,-33.07698299,147.69841700,4747.0,4747.0,136.278
2,2012-01-13T04:34:16Z,-33.07699999,147.69773299,4757.0,4757.0,136.24
2,2012-01-13T04:34:26Z,-33.07659999,147.69941700,4767.0,4767.0,136.305
2,2012-01-13T04:34:36Z,-33.07704999,147.69888299,4777.0,4777.0,136.312
2,2012-01-13T04:34:46Z,-33.07670000,147.70040000,4787.0,4787.0,136.371
2,2012-01-13T04:34:56Z,-33.07728300,147.69973300,4797.0,4797.0,136.382
2,2012-01-13T04:35:07Z,-33.07641699,147.70088300,4808.0,4808.0,136.376
2,2012-01-13T04:35:17Z,-33.07763299,147.70105000,4818.0,4818.0,136.49
2,2012-01-13T04:35:27Z,-33.07676699,147.70041699,4828.0,4828.0,136.378
2,2012-01-13T04:35:37Z,-33.07611700,147.70230000,4838.0,4838.0,136.436
2,2012-01-13T04:35:47Z,-33.07751700,147.70273299,4848.0,4848.0,136.581
2,2012-01-13T04:35:57Z,-33.07744999,147.70138299,4858.0,4858.0,136.494
2,2012-01-13T04:36:07Z,-33.07661699,147.70040000,4868.0,4868.0,136.364
2,2012-01-13T04:36:17Z,-33.07526699,147.69980000,4878.0,4878.0,136.213
2,2012-01-13T04:36:28Z,-33.07446699,147.69868299,4889.0,4889.0,136.078
2,2012-01-13T04:36:38Z,-33.07338299,147.69745000,4899.0,4899.0,135.912
2,2012-01-13T04:36:48Z,-33.07249999,147.69591700,4909.0,4909.0,135.745
2,2012-01-13T04:36:58Z,-33.07158299,147.69431700,4919.0,4919.0,135.572
2,2012-01-13T04:37:08Z,-33.07026700,147.69268299,4929.0,4929.0,135.362
2,2012-01-13T04:37:18Z,-33.06896700,147.69126700,4939.0,4939.0,135.167
2,2012-01-13T04:37:28Z,-33.06758299,147.68993299,4949.0,4949.0,134.969
2,2012-01-13T04:37:38Z,-33.06631699,147.68863300,4959.0,4959.0,134.783
2,2012-01-13T04:37:48Z,-33.06511700,147.68731700,4969.0,4969.0,134.602
2,2012-01-13T04:37:58Z,-33.06376699,147.68614999,4979.0,4979.0,134.417
