leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:04:43Z,-33.31566699,147.91941700,-616.0,-616.0,169.85
1,2012-01-13T03:04:48Z,-33.31553300,147.91873300,-611.0,-611.0,169.799
1,2012-01-13T03:04:53Z,-33.31551699,147.91796700,-606.0,-606.0,169.754
1,2012-01-13T03:04:58Z,-33.31564999,147.91720000,-601.0,-601.0,169.722
1,2012-01-13T03:05:03Z,-33.31581700,147.91650000,-596.0,-596.0,169.696
1,2012-01-13T03:05:08Z,-33.31595000,147.91561699,-591.0,-591.0,169.657
1,2012-01-13T03:05:13Z,-33.31621700,147.91483299,-586.0,-586.0,169.636
1,2012-01-13T03:05:18Z,-33.31649999,147.91413299,-581.0,-581.0,169.621
1,2012-01-13T03:05:24Z,-33.31674999,147.91326699,-575.0,-575.0,169.594
1,2012-01-13T03:05:29Z,-33.31686700,147.91261700,-570.0,-570.0,169.567
1,2012-01-13T03:05:34Z,-33.31691699,147.91188299,-565.0,-565.0,169.53
1,2012-01-13T03:05:39Z,-33.31703300,147.91113300,-560.0,-560.0,169.498
1,2012-01-13T03:05:44Z,-33.31708299,147.91038299,-555.0,-555.0,169.46
1,2012-01-13T03:05:49Z,-33.31719999,147.90964999,-550.0,-550.0,169.429
1,2012-01-13T03:05:54Z,-33.31734999,147.90893299,-545.0,-545.0,169.402
1,2012-01-13T03:05:59Z,-33.31745000,147.90823299,-540.0,-540.0,169.372
1,2012-01-13T03:06:04Z,-33.31748300,147.90751700,-535.0,-535.0,169.335
1,2012-01-13T03:06:09Z,-33.31758299,147.90676700,-530.0,-530.0,169.302
1,2012-01-13T03:06:14Z,-33.31763300,147.90601699,-525.0,-525.0,169.264
1,2012-01-13T03:06:19Z,-33.31774999,147.90523300,-520.0,-520.0,169.231
1,2012-01-13T03:06:25Z,-33.31804999,147.90438299,-514.0,-514.0,169.211
1,2012-01-13T03:06:30Z,-33.31839999,147.90363300,-509.0,-509.0,169.2
1,2012-01-13T03:06:35Z,-33.31873300,147.90299999,-504.0,-504.0,169.195
1,2012-01-13T03:06:40Z,-33.31889999,147.90229999,-499.0,-499.0,169.171
1,2012-01-13T03:06:45Z,-33.31851699,147.90168299,-494.0,-494.0,169.103
1,2012-01-13T03:06:50Z,-33.31774999,147.90188299,-489.0,-489.0,169.045
1,2012-01-13T03:06:55Z,-33.31778299,147.90274999,-484.0,-484.0,169.096
1,2012-01-13T03:07:00Z,-33.31838299,147.90274999,-479.0,-479.0,169.15
1,2012-01-13T03:07:05Z,-33.31868300,147.90226699,-474.0,-474.0,169.15
1,2012-01-13T03:07:10Z,-33.31858299,147.90154999,-469.0,-469.0,169.101
1,2012-01-13T03:07:16Z,-33.31819999,147.90071699,-463.0,-463.0,169.021
1,2012-01-13T03:07:21Z,-33.31753299,147.90038300,-458.0,-458.0,168.943
1,2012-01-13T03:07:26Z,-33.31698300,147.90094999,-453.0,-453.0,168.925
1,2012-01-13T03:07:31Z,-33.31738299,147.90154999,-448.0,-448.0,168.994
1,2012-01-13T03:07:36Z,-33.31776700,147.90103300,-443.0,-443.0,169.0
1,2012-01-13T03:07:41Z,-33.31801699,147.90041700,-438.0,-438.0,168.988
1,2012-01-13T03:07:46Z,-33.31823299,147.89984999,-433.0,-433.0,168.976
1,2012-01-13T03:07:51Z,-33.31826699,147.89926700,-428.0,-428.0,168.947
1,2012-01-13T03:07:56Z,-33.31808300,147.89866699,-423.0,-423.0,168.898
1,2012-01-13T03:08:02Z,-33.31811700,147.89773299,-417.0,-417.0,168.85
1,2012-01-13T03:08:07Z,-33.31828300,147.89686699,-412.0,-412.0,168.818
1,2012-01-13T03:08:12Z,-33.31830000,147.89606699,-407.0,-407.0,168.775
1,2012-01-13T03:08:17Z,-33.31828300,147.89518300,-402.0,-402.0,168.726
1,2012-01-13T03:08:22Z,-33.31824999,147.89428300,-397.0,-397.0,168.674
1,2012-01-13T03:08:27Z,-33.31823299,147.89333300,-392.0,-392.0,168.621
1,2012-01-13T03:08:32Z,-33.31813300,147.89246700,-387.0,-387.0,168.565
1,2012-01-13T03:08:37Z,-33.31808300,147.89164999,-382.0,-382.0,168.516
1,2012-01-13T03:08:42Z,-33.31796700,147.89088300,-377.0,-377.0,168.464
1,2012-01-13T03:08:47Z,-33.31795000,147.89011700,-372.0,-372.0,168.421
1,2012-01-13T03:08:52Z,-33.31784999,147.88928300,-367.0,-367.0,168.368
1,2012-01-13T03:08:57Z,-33.31768300,147.88849999,-362.0,-362.0,168.31
1,2012-01-13T03:09:03Z,-33.31739999,147.88763299,-356.0,-356.0,168.238
1,2012-01-13T03:09:08Z,-33.31716699,147.88698299,-351.0,-351.0,168.182
1,2012-01-13T03:09:13Z,-33.31678300,147.88644999,-346.0,-346.0,168.119
1,2012-01-13T03:09:18Z,-33.31621700,147.88601700,-341.0,-341.0,168.044
1,2012-01-13T03:09:23Z,-33.31561700,147.88561699,-336.0,-336.0,167.968
1,2012-01-13T03:09:28Z,-33.31493300,147.88528299,-331.0,-331.0,167.888
1,2012-01-13T03:09:33Z,-33.31425000,147.88503299,-326.0,-326.0,167.813
1,2012-01-13T03:09:38Z,-33.31365000,147.88481699,-321.0,-321.0,167.747
1,2012-01-13T03:09:43Z,-33.31295000,147.88460000,-316.0,-316.0,167.671
1,2012-01-13T03:09:48Z,-33.31219999,147.88433299,-311.0,-311.0,167.589
1,2012-01-13T03:09:53Z,-33.31146700,147.88408300,-306.0,-306.0,167.509
1,2012-01-13T03:09:58Z,-33.31063300,147.88391699,-301.0,-301.0,167.425
1,2012-01-13T03:10:03Z,-33.30981700,147.88388299,-296.0,-296.0,167.349
1,2012-01-13T03:10:09Z,-33.30881699,147.88423299,-290.0,-290.0,167.277
1,2012-01-13T03:10:14Z,-33.30799999,147.88478299,-285.0,-285.0,167.233
1,2012-01-13T03:10:19Z,-33.30726700,147.88548299,-280.0,-280.0,167.205
1,2012-01-13T03:10:24Z,-33.30661700,147.88641699,-275.0,-275.0,167.197
1,2012-01-13T03:10:29Z,-33.30604999,147.88743299,-270.0,-270.0,167.202
1,2012-01-13T03:10:34Z,-33.30541699,147.88845000,-265.0,-265.0,167.201
1,2012-01-13T03:10:39Z,-33.30476699,147.88941700,-260.0,-260.0,167.196
1,2012-01-13T03:10:44Z,-33.30408299,147.89036699,-255.0,-255.0,167.187
1,2012-01-13T03:10:49Z,-33.30335000,147.89123299,-250.0,-250.0,167.17
1,2012-01-13T03:10:54Z,-33.30258299,147.89201700,-245.0,-245.0,167.145
1,2012-01-13T03:10:59Z,-33.30183300,147.89276699,-240.0,-240.0,167.12
1,2012-01-13T03:11:05Z,-33.30125000,147.89376699,-234.0,-234.0,167.124
1,2012-01-13T03:11:10Z,-33.30160000,147.89441700,-229.0,-229.0,167.192
1,2012-01-13T03:11:15Z,-33.30211700,147.89406700,-224.0,-224.0,167.218
1,2012-01-13T03:11:20Z,-33.30194999,147.89345000,-219.0,-219.0,167.169
1,2012-01-13T03:11:25Z,-33.30133299,147.89334999,-214.0,-214.0,167.108
1,2012-01-13T03:11:30Z,-33.30104999,147.89418299,-209.0,-209.0,167.13
1,2012-01-13T03:11:35Z,-33.30149999,147.89449999,-204.0,-204.0,167.188
1,2012-01-13T03:11:40Z,-33.30160000,147.89406700,-199.0,-199.0,167.172
1,2012-01-13T03:11:45Z,-33.30095000,147.89413300,-194.0,-194.0,167.118
1,2012-01-13T03:11:50Z,-33.30084999,147.89496700,-189.0,-189.0,167.156
1,2012-01-13T03:11:55Z,-33.30121700,147.89491699,-184.0,-184.0,167.186
1,2012-01-13T03:12:00Z,-33.30076700,147.89455000,-179.0,-179.0,167.126
1,2012-01-13T03:12:06Z,-33.30030000,147.89538300,-173.0,-173.0,167.131
1,2012-01-13T03:12:11Z,-33.30083299,147.89594999,-168.0,-168.0,167.21
1,2012-01-13T03:12:16Z,-33.30114999,147.89558299,-163.0,-163.0,167.218
1,2012-01-13T03:12:21Z,-33.30068299,147.89541700,-158.0,-158.0,167.167
1,2012-01-13T03:12:26Z,-33.30026699,147.89616699,-153.0,-153.0,167.173
1,2012-01-13T03:12:31Z,-33.30069999,147.89676700,-148.0,-148.0,167.245
1,2012-01-13T03:12:36Z,-33.30098300,147.89636699,-143.0,-143.0,167.247
1,2012-01-13T03:12:41Z,-33.30043299,147.89629999,-138.0,-138.0,167.195
1,2012-01-13T03:12:46Z,-33.30004999,147.89713299,-133.0,-133.0,167.208
1,2012-01-13T03:12:51Z,-33.30033300,147.89799999,-128.0,-128.0,167.282
1,2012-01-13T03:12:56Z,-33.30098300,147.89796699,-123.0,-123.0,167.337
1,2012-01-13T03:13:02Z,-33.30091699,147.89726699,-117.0,-117.0,167.292
1,2012-01-13T03:13:07Z,-33.30021700,147.89726699,-112.0,-112.0,167.23
1,2012-01-13T03:13:12Z,-33.29964999,147.89796699,-107.0,-107.0,167.22
1,2012-01-13T03:13:17Z,-33.29979999,147.89885000,-102.0,-102.0,167.283
1,2012-01-13T03:13:22Z,-33.30044999,147.89889999,-97.0,-97.0,167.343
1,2012-01-13T03:13:27Z,-33.30041700,147.89830000,-92.0,-92.0,167.306
1,2012-01-13T03:13:32Z,-33.29978299,147.89816700,-87.0,-87.0,167.243
1,2012-01-13T03:13:37Z,-33.29926700,147.89881700,-82.0,-82.0,167.235
1,2012-01-13T03:13:42Z,-33.29946699,147.89969999,-77.0,-77.0,167.302
1,2012-01-13T03:13:47Z,-33.30010000,147.89983300,-72.0,-72.0,167.366
1,2012-01-13T03:13:52Z,-33.30033300,147.89936700,-67.0,-67.0,167.36
1,2012-01-13T03:13:57Z,-33.29975000,147.89914999,-62.0,-62.0,167.296
1,2012-01-13T03:14:03Z,-33.29891700,147.89978300,-56.0,-56.0,167.259
1,2012-01-13T03:14:08Z,-33.29838300,147.90051700,-51.0,-51.0,167.254
1,2012-01-13T03:14:13Z,-33.29865000,147.90136699,-46.0,-46.0,167.326
1,2012-01-13T03:14:18Z,-33.29923300,147.90138300,-41.0,-41.0,167.378
1,2012-01-13T03:14:23Z,-33.29914999,147.90093300,-36.0,-36.0,167.345
1,2012-01-13T03:14:28Z,-33.29849999,147.90119999,-31.0,-31.0,167.303
1,2012-01-13T03:14:33Z,-33.29813299,147.90203299,-26.0,-26.0,167.319
1,2012-01-13T03:14:38Z,-33.29840000,147.90289999,-21.0,-21.0,167.392
1,2012-01-13T03:14:43Z,-33.29901699,147.90298300,-16.0,-16.0,167.451
1,2012-01-13T03:14:48Z,-33.29905000,147.90251699,-11.0,-11.0,167.427
1,2012-01-13T03:14:53Z,-33.29848299,147.90256700,-6.0,-6.0,167.38
1,2012-01-13T03:14:58Z,-33.29806700,147.90338299,-1.0,-1.0,167.391
1,2012-01-13T03:15:01Z,-33.29800000,147.90396699,2.0,2.0,167.419
1,2012-01-13T03:15:02Z,-33.29803299,147.90416700,3.0,3.0,167.433
1,2012-01-13T03:15:07Z,-33.29858300,147.90463299,8.0,8.0,167.508
1,2012-01-13T03:15:13Z,-33.29876699,147.90405000,14.0,14.0,167.49
1,2012-01-13T03:15:18Z,-33.29820000,147.90388300,19.0,19.0,167.431
1,2012-01-13T03:15:23Z,-33.29746699,147.90418299,24.0,24.0,167.385
1,2012-01-13T03:15:28Z,-33.29673300,147.90475000,29.0,29.0,167.354
1,2012-01-13T03:15:33Z,-33.29614999,147.90538300,34.0,34.0,167.34
1,2012-01-13T03:15:38Z,-33.29571700,147.90641700,39.0,39.0,167.362
1,2012-01-13T03:15:43Z,-33.29509999,147.90719999,44.0,44.0,167.354
1,2012-01-13T03:15:48Z,-33.29443299,147.90781699,49.0,49.0,167.333
1,2012-01-13T03:15:53Z,-33.29371700,147.90835000,54.0,54.0,167.302
1,2012-01-13T03:15:58Z,-33.29294999,147.90871699,59.0,59.0,167.257
1,2012-01-13T03:16:03Z,-33.29214999,147.90891700,64.0,64.0,167.2
1,2012-01-13T03:16:09Z,-33.29121700,147.90885000,70.0,70.0,167.116
1,2012-01-13T03:16:14Z,-33.29043300,147.90891700,75.0,75.0,167.053
1,2012-01-13T03:16:19Z,-33.28966700,147.90936700,80.0,80.0,167.014
1,2012-01-13T03:16:24Z,-33.28889999,147.90983299,85.0,85.0,166.976
1,2012-01-13T03:16:29Z,-33.28810000,147.91013300,90.0,90.0,166.925
1,2012-01-13T03:16:34Z,-33.28730000,147.91044999,95.0,95.0,166.876
1,2012-01-13T03:16:39Z,-33.28654999,147.91066699,100.0,100.0,166.825
1,2012-01-13T03:16:44Z,-33.28576699,147.91089999,105.0,105.0,166.772
1,2012-01-13T03:16:49Z,-33.28490000,147.91108299,110.0,110.0,166.709
1,2012-01-13T03:16:54Z,-33.28405000,147.91121699,115.0,115.0,166.645
1,2012-01-13T03:16:59Z,-33.28321700,147.91145000,120.0,120.0,166.588
1,2012-01-13T03:17:05Z,-33.28224999,147.91175000,126.0,126.0,166.525
1,2012-01-13T03:17:10Z,-33.28151700,147.91206700,131.0,131.0,166.482
1,2012-01-13T03:17:15Z,-33.28078299,147.91248300,136.0,136.0,166.445
1,2012-01-13T03:17:20Z,-33.28023300,147.91238300,141.0,141.0,166.393
1,2012-01-13T03:17:25Z,-33.28040000,147.91190000,146.0,146.0,166.377
1,2012-01-13T03:17:30Z,-33.28090000,147.91231700,151.0,151.0,166.445
1,2012-01-13T03:17:35Z,-33.28071700,147.91318300,156.0,156.0,166.482
1,2012-01-13T03:17:40Z,-33.28009999,147.91373300,161.0,161.0,166.463
1,2012-01-13T03:17:45Z,-33.27936700,147.91391699,166.0,166.0,166.413
1,2012-01-13T03:17:50Z,-33.27863299,147.91390000,171.0,171.0,166.35
1,2012-01-13T03:17:55Z,-33.27796699,147.91383300,176.0,176.0,166.29
1,2012-01-13T03:18:01Z,-33.27711699,147.91411700,182.0,182.0,166.236
1,2012-01-13T03:18:06Z,-33.27655000,147.91403299,187.0,187.0,166.184
1,2012-01-13T03:18:11Z,-33.27648299,147.91345000,192.0,192.0,166.142
1,2012-01-13T03:18:16Z,-33.27700000,147.91300000,197.0,197.0,166.158
1,2012-01-13T03:18:21Z,-33.27770000,147.91313299,202.0,202.0,166.225
1,2012-01-13T03:18:26Z,-33.27783300,147.91399999,207.0,207.0,166.289
1,2012-01-13T03:18:31Z,-33.27734999,147.91453300,212.0,212.0,166.281
1,2012-01-13T03:18:36Z,-33.27691699,147.91419999,217.0,217.0,166.225
1,2012-01-13T03:18:41Z,-33.27700000,147.91360000,222.0,222.0,166.195
1,2012-01-13T03:18:46Z,-33.27766700,147.91331700,227.0,227.0,166.234
1,2012-01-13T03:18:51Z,-33.27839999,147.91360000,232.0,232.0,166.312
1,2012-01-13T03:18:57Z,-33.27886699,147.91466700,238.0,238.0,166.417
1,2012-01-13T03:19:02Z,-33.27850000,147.91541699,243.0,243.0,166.432
1,2012-01-13T03:19:07Z,-33.27790000,147.91530000,248.0,248.0,166.374
1,2012-01-13T03:19:12Z,-33.27766700,147.91470000,253.0,253.0,166.318
1,2012-01-13T03:19:17Z,-33.27801699,147.91411700,258.0,258.0,166.312
1,2012-01-13T03:19:22Z,-33.27868300,147.91408300,263.0,263.0,166.366
1,2012-01-13T03:19:27Z,-33.27920000,147.91463300,268.0,268.0,166.442
1,2012-01-13T03:19:32Z,-33.27931699,147.91553300,273.0,273.0,166.507
1,2012-01-13T03:19:37Z,-33.27881699,147.91606699,278.0,278.0,166.498
1,2012-01-13T03:19:42Z,-33.27824999,147.91588300,283.0,283.0,166.439
1,2012-01-13T03:19:47Z,-33.27801699,147.91531699,288.0,288.0,166.385
1,2012-01-13T03:19:52Z,-33.27843299,147.91486699,293.0,293.0,166.392
1,2012-01-13T03:19:58Z,-33.27923299,147.91516699,299.0,299.0,166.478
1,2012-01-13T03:20:03Z,-33.27960000,147.91593299,304.0,304.0,166.555
1,2012-01-13T03:20:08Z,-33.27924999,147.91676699,309.0,309.0,166.577
1,2012-01-13T03:20:13Z,-33.27858299,147.91708299,314.0,314.0,166.541
1,2012-01-13T03:20:18Z,-33.27819999,147.91659999,319.0,319.0,166.479
1,2012-01-13T03:20:23Z,-33.27836700,147.91593299,324.0,324.0,166.452
1,2012-01-13T03:20:28Z,-33.27900000,147.91575000,329.0,329.0,166.494
1,2012-01-13T03:20:33Z,-33.27949999,147.91636700,334.0,334.0,166.574
1,2012-01-13T03:20:38Z,-33.27918300,147.91713300,339.0,339.0,166.594
1,2012-01-13T03:20:43Z,-33.27859999,147.91711699,344.0,344.0,166.544
1,2012-01-13T03:20:48Z,-33.27843299,147.91653299,349.0,349.0,166.494
1,2012-01-13T03:20:53Z,-33.27878299,147.91601700,354.0,354.0,166.492
1,2012-01-13T03:20:59Z,-33.27953300,147.91640000,360.0,360.0,166.578
1,2012-01-13T03:21:04Z,-33.27968299,147.91734999,365.0,365.0,166.649
1,2012-01-13T03:21:09Z,-33.27915000,147.91791699,370.0,370.0,166.639
1,2012-01-13T03:21:14Z,-33.27853300,147.91775000,375.0,375.0,166.577
1,2012-01-13T03:21:19Z,-33.27835000,147.91718299,380.0,380.0,166.527
1,2012-01-13T03:21:24Z,-33.27884999,147.91688300,385.0,385.0,166.551
1,2012-01-13T03:21:29Z,-33.27936700,147.91739999,390.0,390.0,166.626
1,2012-01-13T03:21:34Z,-33.27938300,147.91828300,395.0,395.0,166.681
1,2012-01-13T03:21:39Z,-33.27879999,147.91868299,400.0,400.0,166.657
1,2012-01-13T03:21:44Z,-33.27838299,147.91828300,405.0,405.0,166.598
1,2012-01-13T03:21:50Z,-33.27859999,147.91749999,411.0,411.0,166.568
1,2012-01-13T03:21:55Z,-33.27918300,147.91711699,416.0,416.0,166.593
1,2012-01-13T03:22:00Z,-33.27985000,147.91741700,421.0,421.0,166.667
1,2012-01-13T03:22:05Z,-33.27994999,147.91828300,426.0,426.0,166.729
1,2012-01-13T03:22:10Z,-33.27936700,147.91868299,431.0,431.0,166.704
1,2012-01-13T03:22:15Z,-33.27886699,147.91828300,436.0,436.0,166.638
1,2012-01-13T03:22:20Z,-33.27904999,147.91769999,441.0,441.0,166.618
1,2012-01-13T03:22:25Z,-33.27971699,147.91779999,446.0,446.0,166.679
1,2012-01-13T03:22:30Z,-33.28009999,147.91856699,451.0,451.0,166.758
1,2012-01-13T03:22:35Z,-33.27974999,147.91926699,456.0,456.0,166.772
1,2012-01-13T03:22:41Z,-33.27918300,147.91886700,462.0,462.0,166.7
1,2012-01-13T03:22:46Z,-33.27941700,147.91825000,467.0,467.0,166.682
1,2012-01-13T03:22:51Z,-33.28006700,147.91826699,472.0,472.0,166.737
1,2012-01-13T03:22:56Z,-33.28041699,147.91901699,477.0,477.0,166.813
1,2012-01-13T03:23:01Z,-33.28001700,147.91963300,482.0,482.0,166.817
1,2012-01-13T03:23:06Z,-33.27935000,147.91948300,487.0,487.0,166.752
1,2012-01-13T03:23:11Z,-33.27921700,147.91881699,492.0,492.0,166.7
1,2012-01-13T03:23:16Z,-33.27978300,147.91851700,497.0,497.0,166.729
1,2012-01-13T03:23:22Z,-33.28020000,147.91935000,503.0,503.0,166.815
1,2012-01-13T03:23:27Z,-33.27966700,147.91970000,508.0,508.0,166.792
1,2012-01-13T03:23:32Z,-33.27935000,147.91913299,513.0,513.0,166.731
1,2012-01-13T03:23:37Z,-33.27971699,147.91858300,518.0,518.0,166.727
1,2012-01-13T03:23:42Z,-33.28034999,147.91873300,523.0,523.0,166.79
1,2012-01-13T03:23:47Z,-33.28043300,147.91949999,528.0,528.0,166.844
1,2012-01-13T03:23:52Z,-33.27981700,147.91980000,533.0,533.0,166.811
1,2012-01-13T03:23:57Z,-33.27946699,147.91928300,538.0,538.0,166.75
1,2012-01-13T03:24:02Z,-33.27976699,147.91866699,543.0,543.0,166.737
1,2012-01-13T03:24:08Z,-33.28050000,147.91866699,549.0,549.0,166.798
1,2012-01-13T03:24:13Z,-33.28063300,147.91946699,554.0,554.0,166.858
1,2012-01-13T03:24:18Z,-33.28005000,147.91986700,559.0,559.0,166.834
1,2012-01-13T03:24:23Z,-33.27960000,147.91943299,564.0,564.0,166.77
1,2012-01-13T03:24:28Z,-33.27971699,147.91878299,569.0,569.0,166.74
1,2012-01-13T03:24:33Z,-33.28031699,147.91856699,574.0,574.0,166.777
1,2012-01-13T03:24:38Z,-33.28099999,147.91906700,579.0,579.0,166.864
1,2012-01-13T03:24:43Z,-33.28113299,147.91998300,584.0,584.0,166.932
1,2012-01-13T03:24:48Z,-33.28054999,147.92029999,589.0,589.0,166.902
1,2012-01-13T03:24:53Z,-33.28014999,147.91978299,594.0,594.0,166.837
1,2012-01-13T03:24:59Z,-33.28043300,147.91915000,600.0,600.0,166.822
1,2012-01-13T03:25:04Z,-33.28108300,147.91943299,605.0,605.0,166.894
1,2012-01-13T03:25:09Z,-33.28118299,147.92038299,610.0,610.0,166.96
1,2012-01-13T03:25:14Z,-33.28063300,147.92086699,615.0,615.0,166.944
1,2012-01-13T03:25:19Z,-33.28005000,147.92054999,620.0,620.0,166.876
1,2012-01-13T03:25:24Z,-33.28013299,147.91996700,625.0,625.0,166.847
1,2012-01-13T03:25:29Z,-33.28066700,147.92029999,630.0,630.0,166.912
1,2012-01-13T03:25:34Z,-33.28065000,147.92123300,635.0,635.0,166.968
1,2012-01-13T03:25:40Z,-33.27991699,147.92138299,641.0,641.0,166.916
1,2012-01-13T03:25:45Z,-33.27996699,147.92085000,646.0,646.0,166.888
1,2012-01-13T03:25:50Z,-33.28056699,147.92109999,651.0,651.0,166.953
1,2012-01-13T03:25:55Z,-33.28061699,147.92191700,656.0,656.0,167.008
1,2012-01-13T03:26:00Z,-33.27996699,147.92210000,661.0,661.0,166.965
1,2012-01-13T03:26:05Z,-33.27976699,147.92154999,666.0,666.0,166.914
1,2012-01-13T03:26:10Z,-33.28029999,147.92169999,671.0,671.0,166.968
1,2012-01-13T03:26:15Z,-33.28040000,147.92259999,676.0,676.0,167.032
1,2012-01-13T03:26:20Z,-33.27985000,147.92320000,681.0,681.0,167.023
1,2012-01-13T03:26:26Z,-33.27920000,147.92279999,687.0,687.0,166.944
1,2012-01-13T03:26:31Z,-33.27938300,147.92228299,692.0,692.0,166.928
1,2012-01-13T03:26:36Z,-33.27989999,147.92266699,697.0,697.0,166.994
1,2012-01-13T03:26:41Z,-33.27976699,147.92361700,702.0,702.0,167.042
1,2012-01-13T03:26:46Z,-33.27908299,147.92411699,707.0,707.0,167.016
1,2012-01-13T03:26:51Z,-33.27859999,147.92373299,712.0,712.0,166.952
1,2012-01-13T03:26:56Z,-33.27884999,147.92334999,717.0,717.0,166.949
1,2012-01-13T03:27:01Z,-33.27933300,147.92386700,722.0,722.0,167.021
1,2012-01-13T03:27:06Z,-33.27936700,147.92490000,727.0,727.0,167.088
1,2012-01-13T03:27:12Z,-33.27858299,147.92574999,733.0,733.0,167.076
1,2012-01-13T03:27:17Z,-33.27793299,147.92556700,738.0,738.0,167.011
1,2012-01-13T03:27:22Z,-33.27791700,147.92496700,743.0,743.0,166.973
1,2012-01-13T03:27:27Z,-33.27841699,147.92474999,748.0,748.0,167.001
1,2012-01-13T03:27:32Z,-33.27875000,147.92551700,753.0,753.0,167.076
1,2012-01-13T03:27:37Z,-33.27836700,147.92644999,758.0,758.0,167.102
1,2012-01-13T03:27:42Z,-33.27766700,147.92660000,763.0,763.0,167.064
1,2012-01-13T03:27:47Z,-33.27734999,147.92596700,768.0,768.0,166.988
1,2012-01-13T03:27:52Z,-33.27756699,147.92536699,773.0,773.0,166.969
1,2012-01-13T03:27:57Z,-33.27808300,147.92553300,778.0,778.0,167.022
1,2012-01-13T03:28:02Z,-33.27806700,147.92643300,783.0,783.0,167.076
1,2012-01-13T03:28:08Z,-33.27721700,147.92678300,789.0,789.0,167.037
1,2012-01-13T03:28:13Z,-33.27680000,147.92615000,794.0,794.0,166.963
1,2012-01-13T03:28:18Z,-33.27706700,147.92561699,799.0,799.0,166.943
1,2012-01-13T03:28:23Z,-33.27761699,147.92598300,804.0,804.0,167.011
1,2012-01-13T03:28:28Z,-33.27771700,147.92695000,809.0,809.0,167.089
1,2012-01-13T03:28:33Z,-33.27709999,147.92763299,814.0,814.0,167.078
1,2012-01-13T03:28:38Z,-33.27646699,147.92728299,819.0,819.0,167.003
1,2012-01-13T03:28:43Z,-33.27644999,147.92658299,824.0,824.0,166.96
1,2012-01-13T03:28:48Z,-33.27696699,147.92635000,829.0,829.0,166.99
1,2012-01-13T03:28:53Z,-33.27748299,147.92696699,834.0,834.0,167.07
1,2012-01-13T03:28:59Z,-33.27725000,147.92816700,840.0,840.0,167.122
1,2012-01-13T03:29:04Z,-33.27651699,147.92851699,845.0,845.0,167.081
1,2012-01-13T03:29:09Z,-33.27606699,147.92801700,850.0,850.0,167.013
1,2012-01-13T03:29:14Z,-33.27609999,147.92734999,855.0,855.0,166.976
1,2012-01-13T03:29:19Z,-33.27653300,147.92706699,860.0,860.0,166.996
1,2012-01-13T03:29:24Z,-33.27706700,147.92768300,865.0,865.0,167.078
1,2012-01-13T03:29:29Z,-33.27706700,147.92871700,870.0,870.0,167.14
1,2012-01-13T03:29:34Z,-33.27649999,147.92946699,875.0,875.0,167.137
1,2012-01-13T03:29:39Z,-33.27583299,147.92930000,880.0,880.0,167.07
1,2012-01-13T03:29:44Z,-33.27546699,147.92873299,885.0,885.0,167.005
1,2012-01-13T03:29:50Z,-33.27503300,147.92806699,891.0,891.0,166.928
1,2012-01-13T03:29:55Z,-33.27468300,147.92744999,896.0,896.0,166.861
1,2012-01-13T03:30:00Z,-33.27443300,147.92674999,901.0,901.0,166.798
1,2012-01-13T03:30:05Z,-33.27423300,147.92598300,906.0,906.0,166.735
1,2012-01-13T03:30:10Z,-33.27393299,147.92521700,911.0,911.0,166.664
1,2012-01-13T03:30:15Z,-33.27361700,147.92435000,916.0,916.0,166.585
1,2012-01-13T03:30:20Z,-33.27309999,147.92346699,921.0,921.0,166.488
1,2012-01-13T03:30:25Z,-33.27268300,147.92250000,926.0,926.0,166.395
1,2012-01-13T03:30:30Z,-33.27241699,147.92150000,931.0,931.0,166.312
1,2012-01-13T03:30:35Z,-33.27231700,147.92051699,936.0,936.0,166.233
1,2012-01-13T03:30:40Z,-33.27228300,147.91953300,941.0,941.0,166.169
2,2012-01-13T03:30:45Z,-33.27215000,147.91859999,946.0,946.0,166.1
2,2012-01-13T03:30:51Z,-33.27205000,147.91753299,952.0,952.0,166.025
2,2012-01-13T03:30:56Z,-33.27191700,147.91655000,957.0,957.0,165.953
2,2012-01-13T03:31:01Z,-33.27183300,147.91563300,962.0,962.0,165.89
2,2012-01-13T03:31:06Z,-33.27168300,147.91470000,967.0,967.0,165.819
2,2012-01-13T03:31:11Z,-33.27156699,147.91371699,972.0,972.0,165.749
2,2012-01-13T03:31:16Z,-33.27150000,147.91281699,977.0,977.0,165.688
2,2012-01-13T03:31:21Z,-33.27148300,147.91194999,982.0,982.0,165.633
2,2012-01-13T03:31:26Z,-33.27141699,147.91108299,987.0,987.0,165.574
2,2012-01-13T03:31:31Z,-33.27123300,147.91021699,992.0,992.0,165.505
2,2012-01-13T03:31:36Z,-33.27103300,147.90928299,997.0,997.0,165.431
2,2012-01-13T03:31:42Z,-33.27083300,147.90821700,1003.0,1003.0,165.349
2,2012-01-13T03:31:47Z,-33.27053300,147.90736699,1008.0,1008.0,165.272
2,2012-01-13T03:31:52Z,-33.27026699,147.90648300,1013.0,1013.0,165.196
2,2012-01-13T03:31:57Z,-33.27000000,147.90553299,1018.0,1018.0,165.115
2,2012-01-13T03:32:02Z,-33.26981700,147.90463299,1023.0,1023.0,165.045
2,2012-01-13T03:32:07Z,-33.26970000,147.90373299,1028.0,1028.0,164.98
2,2012-01-13T03:32:12Z,-33.26970000,147.90280000,1033.0,1033.0,164.924
