leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:24:14Z,-33.28430000,147.89371700,555.0,555.0,165.633
1,2012-01-13T03:24:24Z,-33.28378299,147.89253299,565.0,565.0,165.52
1,2012-01-13T03:24:34Z,-33.28308299,147.89141699,575.0,575.0,165.394
1,2012-01-13T03:24:44Z,-33.28195000,147.89028300,585.0,585.0,165.23
1,2012-01-13T03:24:54Z,-33.28096699,147.88913299,595.0,595.0,165.078
2,2012-01-13T03:25:04Z,-33.27994999,147.88788299,605.0,605.0,164.917
2,2012-01-13T03:25:14Z,-33.27888300,147.88679999,615.0,615.0,164.762
2,2012-01-13T03:25:24Z,-33.27796699,147.88564999,625.0,625.0,164.615
2,2012-01-13T03:25:34Z,-33.27701700,147.88441700,635.0,635.0,164.461
2,2012-01-13T03:25:44Z,-33.27609999,147.88310000,645.0,645.0,164.305
2,2012-01-13T03:25:55Z,-33.27511700,147.88173299,656.0,656.0,164.141
2,2012-01-13T03:26:05Z,-33.27416699,147.88046700,666.0,666.0,163.985
2,2012-01-13T03:26:15Z,-33.27321700,147.87925000,676.0,676.0,163.832
2,2012-01-13T03:26:25Z,-33.27231700,147.87799999,686.0,686.0,163.682
2,2012-01-13T03:26:35Z,-33.27146700,147.87665000,696.0,696.0,163.53
2,2012-01-13T03:26:45Z,-33.27041700,147.87558300,706.0,706.0,163.377
2,2012-01-13T03:26:55Z,-33.26944999,147.87436700,716.0,716.0,163.222
2,2012-01-13T03:27:05Z,-33.26838300,147.87344999,726.0,726.0,163.076
2,2012-01-13T03:27:15Z,-33.26738300,147.87243300,736.0,736.0,162.931
2,2012-01-13T03:27:25Z,-33.26631700,147.87138300,746.0,746.0,162.777
2,2012-01-13T03:27:35Z,-33.26521699,147.87026700,756.0,756.0,162.617
2,2012-01-13T03:27:45Z,-33.26409999,147.86931699,766.0,766.0,162.464
2,2012-01-13T03:27:55Z,-33.26319999,147.86823300,776.0,776.0,162.324
2,2012-01-13T03:28:05Z,-33.26225000,147.86699999,786.0,786.0,162.17
2,2012-01-13T03:28:15Z,-33.26083299,147.86613299,796.0,796.0,161.996
2,2012-01-13T03:28:25Z,-33.25979999,147.86491699,806.0,806.0,161.836
2,2012-01-13T03:28:35Z,-33.25881700,147.86376699,816.0,816.0,161.684
2,2012-01-13T03:28:45Z,-33.25821700,147.86228299,826.0,826.0,161.546
2,2012-01-13T03:28:55Z,-33.25776700,147.86076700,836.0,836.0,161.42
2,2012-01-13T03:29:05Z,-33.25710000,147.85931700,846.0,846.0,161.279
2,2012-01-13T03:29:15Z,-33.25623300,147.85808299,856.0,856.0,161.133
2,2012-01-13T03:29:25Z,-33.25496700,147.85713300,866.0,866.0,160.967
2,2012-01-13T03:29:36Z,-33.25356699,147.85616699,877.0,877.0,160.789
2,2012-01-13T03:29:46Z,-33.25245000,147.85493299,887.0,887.0,160.621
2,2012-01-13T03:29:56Z,-33.25124999,147.85376700,897.0,897.0,160.449
2,2012-01-13T03:30:06Z,-33.24989999,147.85306700,907.0,907.0,160.29
2,2012-01-13T03:30:16Z,-33.24849999,147.85235000,917.0,917.0,160.127
2,2012-01-13T03:30:26Z,-33.24718299,147.85134999,927.0,927.0,159.954
2,2012-01-13T03:30:36Z,-33.24593300,147.85018299,937.0,937.0,159.777
2,2012-01-13T03:30:46Z,-33.24445000,147.84926699,947.0,947.0,159.595
2,2012-01-13T03:30:56Z,-33.24301700,147.84819999,957.0,957.0,159.408
2,2012-01-13T03:31:06Z,-33.24156700,147.84710000,967.0,967.0,159.218
2,2012-01-13T03:31:16Z,-33.24018300,147.84614999,977.0,977.0,159.043
2,2012-01-13T03:31:26Z,-33.23870000,147.84534999,987.0,987.0,158.867
2,2012-01-13T03:31:36Z,-33.23749999,147.84411700,997.0,997.0,158.691
2,2012-01-13T03:31:46Z,-33.23678300,147.84254999,1007.0,1007.0,158.539
2,2012-01-13T03:31:56Z,-33.23615000,147.84100000,1017.0,1017.0,158.394
2,2012-01-13T03:32:06Z,-33.23598299,147.83951700,1027.0,1027.0,158.295
2,2012-01-13T03:32:16Z,-33.23618299,147.83834999,1037.0,1037.0,158.247
2,2012-01-13T03:32:26Z,-33.23675000,147.83725000,1047.0,1047.0,158.235
2,2012-01-13T03:32:36Z,-33.23778300,147.83690000,1057.0,1057.0,158.307
2,2012-01-13T03:32:46Z,-33.23749999,147.83828299,1067.0,1067.0,158.359
2,2012-01-13T03:32:56Z,-33.23778300,147.83815000,1077.0,1077.0,158.377
2,2012-01-13T03:33:06Z,-33.23726700,147.83860000,1087.0,1087.0,158.357
2,2012-01-13T03:33:17Z,-33.23716699,147.83965000,1098.0,1098.0,158.407
2,2012-01-13T03:33:27Z,-33.23745000,147.83956699,1108.0,1108.0,158.428
2,2012-01-13T03:33:37Z,-33.23671699,147.84013300,1118.0,1118.0,158.395
2,2012-01-13T03:33:47Z,-33.23591700,147.83924999,1128.0,1128.0,158.274
2,2012-01-13T03:33:57Z,-33.23655000,147.83858299,1138.0,1138.0,158.292
2,2012-01-13T03:34:07Z,-33.23671699,147.84013300,1148.0,1148.0,158.395
2,2012-01-13T03:34:17Z,-33.23606699,147.83985000,1158.0,1158.0,158.322
2,2012-01-13T03:34:27Z,-33.23626699,147.84108299,1168.0,1168.0,158.409
2,2012-01-13T03:34:37Z,-33.23633300,147.84118300,1178.0,1178.0,158.421
2,2012-01-13T03:34:47Z,-33.23566699,147.84166700,1188.0,1188.0,158.39
2,2012-01-13T03:34:57Z,-33.23615000,147.84246699,1198.0,1198.0,158.478
2,2012-01-13T03:35:07Z,-33.23514999,147.84221700,1208.0,1208.0,158.376
2,2012-01-13T03:35:17Z,-33.23596700,147.84156699,1218.0,1218.0,158.411
2,2012-01-13T03:35:27Z,-33.23553299,147.84274999,1228.0,1228.0,158.44
2,2012-01-13T03:35:37Z,-33.23588300,147.84276700,1238.0,1238.0,158.472
2,2012-01-13T03:35:47Z,-33.23494999,147.84334999,1248.0,1248.0,158.424
2,2012-01-13T03:35:57Z,-33.23563299,147.84333300,1258.0,1258.0,158.483
2,2012-01-13T03:36:08Z,-33.23510000,147.84479999,1269.0,1269.0,158.52
2,2012-01-13T03:36:18Z,-33.23526700,147.84421699,1279.0,1279.0,158.501
2,2012-01-13T03:36:28Z,-33.23558299,147.84555000,1289.0,1289.0,158.606
2,2012-01-13T03:36:38Z,-33.23469999,147.84523300,1299.0,1299.0,158.511
2,2012-01-13T03:36:48Z,-33.23564999,147.84551700,1309.0,1309.0,158.61
2,2012-01-13T03:36:58Z,-33.23551700,147.84711699,1319.0,1319.0,158.691
2,2012-01-13T03:37:08Z,-33.23460000,147.84684999,1329.0,1329.0,158.596
2,2012-01-13T03:37:18Z,-33.23545000,147.84668300,1339.0,1339.0,158.66
2,2012-01-13T03:37:28Z,-33.23603299,147.84791699,1349.0,1349.0,158.782
2,2012-01-13T03:37:38Z,-33.23471700,147.84870000,1359.0,1359.0,158.713
2,2012-01-13T03:37:48Z,-33.23456699,147.84796700,1369.0,1369.0,158.658
2,2012-01-13T03:37:58Z,-33.23556700,147.84858299,1379.0,1379.0,158.78
2,2012-01-13T03:38:08Z,-33.23460000,147.84981700,1389.0,1389.0,158.769
2,2012-01-13T03:38:18Z,-33.23400000,147.84919999,1399.0,1399.0,158.681
2,2012-01-13T03:38:28Z,-33.23483300,147.84888300,1409.0,1409.0,158.734
2,2012-01-13T03:38:38Z,-33.23499999,147.85026700,1419.0,1419.0,158.829
2,2012-01-13T03:38:48Z,-33.23376700,147.85038299,1429.0,1429.0,158.73
2,2012-01-13T03:38:58Z,-33.23321700,147.84943300,1439.0,1439.0,158.627
2,2012-01-13T03:39:08Z,-33.23250000,147.84841700,1449.0,1449.0,158.505
2,2012-01-13T03:39:18Z,-33.23165000,147.84710000,1459.0,1459.0,158.355
2,2012-01-13T03:39:28Z,-33.23125000,147.84538299,1469.0,1469.0,158.22
2,2012-01-13T03:39:38Z,-33.23086700,147.84354999,1479.0,1479.0,158.08
2,2012-01-13T03:39:49Z,-33.23003299,147.84183300,1490.0,1490.0,157.908
2,2012-01-13T03:39:59Z,-33.22898299,147.84053299,1500.0,1500.0,157.741
2,2012-01-13T03:40:09Z,-33.22823300,147.83911699,1510.0,1510.0,157.594
2,2012-01-13T03:40:19Z,-33.22746699,147.83763300,1520.0,1520.0,157.441
2,2012-01-13T03:40:29Z,-33.22683299,147.83609999,1530.0,1530.0,157.298
2,2012-01-13T03:40:39Z,-33.22625000,147.83441700,1540.0,1540.0,157.15
2,2012-01-13T03:40:49Z,-33.22563300,147.83288300,1550.0,1550.0,157.008
2,2012-01-13T03:40:59Z,-33.22483299,147.83141699,1560.0,1560.0,156.854
2,2012-01-13T03:41:09Z,-33.22424999,147.82986700,1570.0,1570.0,156.714
2,2012-01-13T03:41:19Z,-33.22355000,147.82833299,1580.0,1580.0,156.565
2,2012-01-13T03:41:29Z,-33.22274999,147.82693299,1590.0,1590.0,156.415
2,2012-01-13T03:41:39Z,-33.22191699,147.82556700,1600.0,1600.0,156.265
2,2012-01-13T03:41:49Z,-33.22124999,147.82408300,1610.0,1610.0,156.122
2,2012-01-13T03:41:59Z,-33.22053300,147.82259999,1620.0,1620.0,155.975
2,2012-01-13T03:42:09Z,-33.21974999,147.82128299,1630.0,1630.0,155.831
2,2012-01-13T03:42:19Z,-33.21885000,147.82018299,1640.0,1640.0,155.69
2,2012-01-13T03:42:29Z,-33.21779999,147.81909999,1650.0,1650.0,155.536
2,2012-01-13T03:42:39Z,-33.21656699,147.81816699,1660.0,1660.0,155.374
2,2012-01-13T03:42:49Z,-33.21560000,147.81693300,1670.0,1670.0,155.219
2,2012-01-13T03:42:59Z,-33.21471700,147.81569999,1680.0,1680.0,155.071
2,2012-01-13T03:43:09Z,-33.21383300,147.81444999,1690.0,1690.0,154.923
2,2012-01-13T03:43:19Z,-33.21285000,147.81328300,1700.0,1700.0,154.77
2,2012-01-13T03:43:30Z,-33.21200000,147.81176700,1711.0,1711.0,154.61
2,2012-01-13T03:43:40Z,-33.21108300,147.81059999,1721.0,1721.0,154.463
2,2012-01-13T03:43:50Z,-33.21021700,147.80926700,1731.0,1731.0,154.312
2,2012-01-13T03:44:00Z,-33.20935000,147.80791700,1741.0,1741.0,154.16
2,2012-01-13T03:44:10Z,-33.20859999,147.80638300,1751.0,1751.0,154.007
2,2012-01-13T03:44:20Z,-33.20788300,147.80490000,1761.0,1761.0,153.861
2,2012-01-13T03:44:30Z,-33.20718300,147.80355000,1771.0,1771.0,153.724
2,2012-01-13T03:44:40Z,-33.20673299,147.80215000,1781.0,1781.0,153.607
2,2012-01-13T03:44:50Z,-33.20624999,147.80068299,1791.0,1791.0,153.483
2,2012-01-13T03:45:00Z,-33.20598300,147.79914999,1801.0,1801.0,153.375
2,2012-01-13T03:45:10Z,-33.20575000,147.79773299,1811.0,1811.0,153.277
2,2012-01-13T03:45:20Z,-33.20513299,147.79641699,1821.0,1821.0,153.15
2,2012-01-13T03:45:30Z,-33.20459999,147.79506699,1831.0,1831.0,153.028
2,2012-01-13T03:45:40Z,-33.20405000,147.79368299,1841.0,1841.0,152.904
2,2012-01-13T03:45:50Z,-33.20421699,147.79226700,1851.0,1851.0,152.843
2,2012-01-13T03:46:00Z,-33.20425000,147.79073299,1861.0,1861.0,152.764
2,2012-01-13T03:46:10Z,-33.20463300,147.78929999,1871.0,1871.0,152.723
2,2012-01-13T03:46:20Z,-33.20511700,147.78788299,1881.0,1881.0,152.692
2,2012-01-13T03:46:30Z,-33.20550000,147.78646699,1891.0,1891.0,152.653
2,2012-01-13T03:46:40Z,-33.20558299,147.78521699,1901.0,1901.0,152.596
2,2012-01-13T03:46:50Z,-33.20551700,147.78426699,1911.0,1911.0,152.54
2,2012-01-13T03:47:01Z,-33.20539999,147.78333299,1922.0,1922.0,152.481
2,2012-01-13T03:47:11Z,-33.20604999,147.78434999,1932.0,1932.0,152.594
2,2012-01-13T03:47:21Z,-33.20530000,147.78431699,1942.0,1942.0,152.523
2,2012-01-13T03:47:31Z,-33.20606699,147.78481700,1952.0,1952.0,152.619
2,2012-01-13T03:47:41Z,-33.20530000,147.78478300,1962.0,1962.0,152.547
2,2012-01-13T03:47:51Z,-33.20626699,147.78468300,1972.0,1972.0,152.631
2,2012-01-13T03:48:01Z,-33.20570000,147.78548299,1982.0,1982.0,152.62
2,2012-01-13T03:48:11Z,-33.20640000,147.78553299,1992.0,1992.0,152.687
2,2012-01-13T03:48:21Z,-33.20568300,147.78653299,2002.0,2002.0,152.673
2,2012-01-13T03:48:31Z,-33.20628299,147.78600000,2012.0,2012.0,152.701
2,2012-01-13T03:48:41Z,-33.20673299,147.78758300,2022.0,2022.0,152.825
2,2012-01-13T03:48:51Z,-33.20563299,147.78838300,2032.0,2032.0,152.766
2,2012-01-13T03:49:01Z,-33.20458299,147.78833299,2042.0,2042.0,152.667
2,2012-01-13T03:49:11Z,-33.20516700,147.78804999,2052.0,2052.0,152.706
2,2012-01-13T03:49:21Z,-33.20524999,147.78986699,2062.0,2062.0,152.809
2,2012-01-13T03:49:31Z,-33.20403300,147.79038299,2072.0,2072.0,152.725
2,2012-01-13T03:49:41Z,-33.20386700,147.78991700,2082.0,2082.0,152.685
2,2012-01-13T03:49:51Z,-33.20486700,147.79114999,2092.0,2092.0,152.842
2,2012-01-13T03:50:01Z,-33.20389999,147.79218299,2102.0,2102.0,152.81
2,2012-01-13T03:50:11Z,-33.20450000,147.79241700,2112.0,2112.0,152.877
2,2012-01-13T03:50:21Z,-33.20386700,147.79333299,2122.0,2122.0,152.868
2,2012-01-13T03:50:31Z,-33.20423300,147.79263299,2132.0,2132.0,152.864
2,2012-01-13T03:50:41Z,-33.20420000,147.79163299,2142.0,2142.0,152.807
2,2012-01-13T03:50:51Z,-33.20438299,147.79054999,2152.0,2152.0,152.766
2,2012-01-13T03:51:01Z,-33.20396699,147.78966700,2162.0,2162.0,152.681
2,2012-01-13T03:51:12Z,-33.20421699,147.78906699,2173.0,2173.0,152.672
2,2012-01-13T03:51:22Z,-33.20396699,147.79054999,2183.0,2183.0,152.728
2,2012-01-13T03:51:32Z,-33.20376699,147.78995000,2193.0,2193.0,152.678
2,2012-01-13T03:51:42Z,-33.20496700,147.79003299,2203.0,2203.0,152.792
2,2012-01-13T03:51:52Z,-33.20463300,147.79153299,2213.0,2213.0,152.841
2,2012-01-13T03:52:02Z,-33.20373299,147.79105000,2223.0,2223.0,152.734
2,2012-01-13T03:52:12Z,-33.20321700,147.78999999,2233.0,2233.0,152.631
2,2012-01-13T03:52:22Z,-33.20253300,147.78871699,2243.0,2243.0,152.5
2,2012-01-13T03:52:32Z,-33.20204999,147.78704999,2253.0,2253.0,152.367
2,2012-01-13T03:52:42Z,-33.20148300,147.78569999,2263.0,2263.0,152.244
2,2012-01-13T03:52:52Z,-33.20089999,147.78440000,2273.0,2273.0,152.122
2,2012-01-13T03:53:02Z,-33.20054999,147.78336699,2283.0,2283.0,152.036
2,2012-01-13T03:53:12Z,-33.20105000,147.78239999,2293.0,2293.0,152.031
2,2012-01-13T03:53:22Z,-33.20228300,147.78306699,2303.0,2303.0,152.18
2,2012-01-13T03:53:32Z,-33.20186700,147.78448299,2313.0,2313.0,152.215
2,2012-01-13T03:53:42Z,-33.20061700,147.78523300,2323.0,2323.0,152.14
2,2012-01-13T03:53:52Z,-33.20094999,147.78506699,2333.0,2333.0,152.162
2,2012-01-13T03:54:02Z,-33.20016700,147.78553299,2343.0,2343.0,152.115
2,2012-01-13T03:54:12Z,-33.20114999,147.78569999,2353.0,2353.0,152.214
2,2012-01-13T03:54:22Z,-33.20073299,147.78728300,2363.0,2363.0,152.259
2,2012-01-13T03:54:32Z,-33.19968300,147.78713300,2373.0,2373.0,152.156
2,2012-01-13T03:54:42Z,-33.20060000,147.78631699,2383.0,2383.0,152.196
2,2012-01-13T03:54:52Z,-33.20198299,147.78718299,2393.0,2393.0,152.368
2,2012-01-13T03:55:02Z,-33.20338300,147.78739999,2403.0,2403.0,152.508
2,2012-01-13T03:55:12Z,-33.20368299,147.78618299,2413.0,2413.0,152.471
2,2012-01-13T03:55:22Z,-33.20308299,147.78498300,2423.0,2423.0,152.353
2,2012-01-13T03:55:32Z,-33.20226699,147.78391700,2433.0,2433.0,152.222
2,2012-01-13T03:55:42Z,-33.20136699,147.78271699,2443.0,2443.0,152.077
2,2012-01-13T03:55:52Z,-33.20056699,147.78148300,2453.0,2453.0,151.939
2,2012-01-13T03:56:03Z,-33.19983299,147.78013300,2464.0,2464.0,151.801
2,2012-01-13T03:56:13Z,-33.19930000,147.77886699,2474.0,2474.0,151.686
2,2012-01-13T03:56:23Z,-33.19825000,147.77788300,2484.0,2484.0,151.538
2,2012-01-13T03:56:33Z,-33.19720000,147.77690000,2494.0,2494.0,151.39
2,2012-01-13T03:56:43Z,-33.19626699,147.77580000,2504.0,2504.0,151.247
2,2012-01-13T03:56:53Z,-33.19521699,147.77471700,2514.0,2514.0,151.094
2,2012-01-13T03:57:03Z,-33.19443299,147.77346700,2524.0,2524.0,150.957
2,2012-01-13T03:57:13Z,-33.19424999,147.77208300,2534.0,2534.0,150.869
2,2012-01-13T03:57:23Z,-33.19388299,147.77074999,2544.0,2544.0,150.767
2,2012-01-13T03:57:33Z,-33.19331700,147.76928300,2554.0,2554.0,150.64
2,2012-01-13T03:57:43Z,-33.19263300,147.76775000,2564.0,2564.0,150.498
2,2012-01-13T03:57:53Z,-33.19211700,147.76628299,2574.0,2574.0,150.376
2,2012-01-13T03:58:03Z,-33.19143300,147.76501700,2584.0,2584.0,150.248
2,2012-01-13T03:58:13Z,-33.19108299,147.76343299,2594.0,2594.0,150.136
2,2012-01-13T03:58:23Z,-33.19180000,147.76223300,2604.0,2604.0,150.144
2,2012-01-13T03:58:33Z,-33.19134999,147.76140000,2614.0,2614.0,150.061
2,2012-01-13T03:58:43Z,-33.19100000,147.76296700,2624.0,2624.0,150.105
2,2012-01-13T03:58:53Z,-33.19208299,147.76403300,2634.0,2634.0,150.26
2,2012-01-13T03:59:03Z,-33.19304999,147.76554999,2644.0,2644.0,150.427
2,2012-01-13T03:59:13Z,-33.19406699,147.76683299,2654.0,2654.0,150.586
2,2012-01-13T03:59:23Z,-33.19355000,147.76741699,2664.0,2664.0,150.567
2,2012-01-13T03:59:33Z,-33.19396700,147.76804999,2674.0,2674.0,150.638
2,2012-01-13T03:59:43Z,-33.19373300,147.76763299,2684.0,2684.0,150.595
2,2012-01-13T03:59:54Z,-33.19361700,147.76894999,2695.0,2695.0,150.651
2,2012-01-13T04:00:04Z,-33.19415000,147.76886700,2705.0,2705.0,150.696
2,2012-01-13T04:00:14Z,-33.19350000,147.76980000,2715.0,2715.0,150.683
2,2012-01-13T04:00:24Z,-33.19413300,147.77003300,2725.0,2725.0,150.754
2,2012-01-13T04:00:34Z,-33.19316700,147.77105000,2735.0,2735.0,150.716
2,2012-01-13T04:00:44Z,-33.19263300,147.77046699,2745.0,2745.0,150.636
2,2012-01-13T04:00:54Z,-33.19268300,147.77150000,2755.0,2755.0,150.694
2,2012-01-13T04:01:04Z,-33.19248300,147.77093300,2765.0,2765.0,150.646
2,2012-01-13T04:01:14Z,-33.19296700,147.77208300,2775.0,2775.0,150.75
2,2012-01-13T04:01:24Z,-33.19176699,147.77288300,2785.0,2785.0,150.68
2,2012-01-13T04:01:34Z,-33.19134999,147.77183299,2795.0,2795.0,150.588
2,2012-01-13T04:01:44Z,-33.19156699,147.77068299,2805.0,2805.0,150.548
2,2012-01-13T04:01:54Z,-33.19073300,147.76946699,2815.0,2815.0,150.409
2,2012-01-13T04:02:04Z,-33.18993300,147.76795000,2825.0,2825.0,150.257
2,2012-01-13T04:02:14Z,-33.18961699,147.76609999,2835.0,2835.0,150.133
2,2012-01-13T04:02:24Z,-33.18938299,147.76418300,2845.0,2845.0,150.015
2,2012-01-13T04:02:34Z,-33.18883300,147.76248300,2855.0,2855.0,149.878
2,2012-01-13T04:02:44Z,-33.18813300,147.76103299,2865.0,2865.0,149.74
2,2012-01-13T04:02:54Z,-33.18746699,147.75938300,2875.0,2875.0,149.595
2,2012-01-13T04:03:04Z,-33.18738299,147.75804999,2885.0,2885.0,149.521
2,2012-01-13T04:03:14Z,-33.18771699,147.75666699,2895.0,2895.0,149.485
2,2012-01-13T04:03:24Z,-33.18845000,147.75566699,2905.0,2905.0,149.506
2,2012-01-13T04:03:34Z,-33.18851699,147.75673299,2915.0,2915.0,149.564
2,2012-01-13T04:03:44Z,-33.18818300,147.75611699,2925.0,2925.0,149.502
2,2012-01-13T04:03:54Z,-33.18809999,147.75706700,2935.0,2935.0,149.541
2,2012-01-13T04:04:04Z,-33.18815000,147.75651700,2945.0,2945.0,149.519
2,2012-01-13T04:04:14Z,-33.18804999,147.75786700,2955.0,2955.0,149.575
2,2012-01-13T04:04:24Z,-33.18726699,147.75716700,2965.0,2965.0,149.467
2,2012-01-13T04:04:34Z,-33.18776700,147.75631699,2975.0,2975.0,149.473
2,2012-01-13T04:04:45Z,-33.18831699,147.75526700,2986.0,2986.0,149.474
2,2012-01-13T04:04:55Z,-33.18823299,147.75398300,2996.0,2996.0,149.403
2,2012-01-13T04:05:05Z,-33.18746699,147.75246699,3006.0,3006.0,149.258
2,2012-01-13T04:05:15Z,-33.18656699,147.75098299,3016.0,3016.0,149.101
2,2012-01-13T04:05:25Z,-33.18574999,147.74965000,3026.0,3026.0,148.959
2,2012-01-13T04:05:35Z,-33.18476700,147.74851699,3036.0,3036.0,148.811
2,2012-01-13T04:05:45Z,-33.18368300,147.74739999,3046.0,3046.0,148.655
2,2012-01-13T04:05:55Z,-33.18268299,147.74600000,3056.0,3056.0,148.493
2,2012-01-13T04:06:05Z,-33.18175000,147.74458300,3066.0,3066.0,148.336
2,2012-01-13T04:06:15Z,-33.18083299,147.74313300,3076.0,3076.0,148.18
2,2012-01-13T04:06:25Z,-33.17961700,147.74209999,3086.0,3086.0,148.015
2,2012-01-13T04:06:35Z,-33.17818299,147.74125000,3096.0,3096.0,147.837
2,2012-01-13T04:06:45Z,-33.17698299,147.74019999,3106.0,3106.0,147.673
2,2012-01-13T04:06:55Z,-33.17560000,147.73935000,3116.0,3116.0,147.5
2,2012-01-13T04:07:05Z,-33.17408300,147.73863299,3126.0,3126.0,147.321
2,2012-01-13T04:07:15Z,-33.17260000,147.73795000,3136.0,3136.0,147.146
2,2012-01-13T04:07:25Z,-33.17096699,147.73746700,3146.0,3146.0,146.967
2,2012-01-13T04:07:35Z,-33.16923299,147.73703299,3156.0,3156.0,146.78
2,2012-01-13T04:07:45Z,-33.16773299,147.73683299,3166.0,3166.0,146.628
2,2012-01-13T04:07:55Z,-33.16606699,147.73648299,3176.0,3176.0,146.452
2,2012-01-13T04:08:05Z,-33.16446700,147.73554999,3186.0,3186.0,146.255
2,2012-01-13T04:08:16Z,-33.16283299,147.73455000,3197.0,3197.0,146.051
2,2012-01-13T04:08:26Z,-33.16116699,147.73391699,3207.0,3207.0,145.862
2,2012-01-13T04:08:36Z,-33.15951700,147.73383300,3217.0,3217.0,145.701
2,2012-01-13T04:08:46Z,-33.15803300,147.73383300,3227.0,3227.0,145.56
2,2012-01-13T04:08:56Z,-33.15681699,147.73480000,3237.0,3237.0,145.492
2,2012-01-13T04:09:06Z,-33.15731699,147.73619999,3247.0,3247.0,145.608
2,2012-01-13T04:09:16Z,-33.15676700,147.73618300,3257.0,3257.0,145.556
2,2012-01-13T04:09:26Z,-33.15603300,147.73798300,3267.0,3267.0,145.577
2,2012-01-13T04:09:36Z,-33.15626699,147.73988299,3277.0,3277.0,145.694
2,2012-01-13T04:09:46Z,-33.15688300,147.73948300,3287.0,3287.0,145.732
2,2012-01-13T04:09:56Z,-33.15598299,147.73991699,3297.0,3297.0,145.669
2,2012-01-13T04:10:06Z,-33.15684999,147.74049999,3307.0,3307.0,145.78
2,2012-01-13T04:10:16Z,-33.15596699,147.74066700,3317.0,3317.0,145.706
2,2012-01-13T04:10:26Z,-33.15658299,147.74178299,3327.0,3327.0,145.82
2,2012-01-13T04:10:36Z,-33.15591700,147.74216699,3337.0,3337.0,145.778
2,2012-01-13T04:10:46Z,-33.15655000,147.74260000,3347.0,3347.0,145.859
2,2012-01-13T04:10:56Z,-33.15583300,147.74213299,3357.0,3357.0,145.768
2,2012-01-13T04:11:06Z,-33.15621699,147.74343300,3367.0,3367.0,145.871
2,2012-01-13T04:11:16Z,-33.15583300,147.74270000,3377.0,3377.0,145.798
2,2012-01-13T04:11:26Z,-33.15534999,147.74418299,3387.0,3387.0,145.829
2,2012-01-13T04:11:36Z,-33.15526700,147.74358300,3397.0,3397.0,145.791
2,2012-01-13T04:11:46Z,-33.15525000,147.74461700,3407.0,3407.0,145.843
2,2012-01-13T04:11:56Z,-33.15473300,147.74398299,3417.0,3417.0,145.762
2,2012-01-13T04:12:06Z,-33.15313299,147.74434999,3427.0,3427.0,145.634
2,2012-01-13T04:12:16Z,-33.15171699,147.74326700,3437.0,3437.0,145.447
2,2012-01-13T04:12:26Z,-33.15031700,147.74218300,3447.0,3447.0,145.262
2,2012-01-13T04:12:36Z,-33.14901700,147.74144999,3457.0,3457.0,145.104
2,2012-01-13T04:12:47Z,-33.14741699,147.74066700,3468.0,3468.0,144.916
2,2012-01-13T04:12:57Z,-33.14589999,147.74008299,3478.0,3478.0,144.746
2,2012-01-13T04:13:07Z,-33.14479999,147.73859999,3488.0,3488.0,144.567
2,2012-01-13T04:13:17Z,-33.14358299,147.73751699,3498.0,3498.0,144.398
2,2012-01-13T04:13:27Z,-33.14226699,147.73658299,3508.0,3508.0,144.228
2,2012-01-13T04:13:37Z,-33.14104999,147.73550000,3518.0,3518.0,144.06
2,2012-01-13T04:13:47Z,-33.13978300,147.73449999,3528.0,3528.0,143.891
2,2012-01-13T04:13:57Z,-33.13866699,147.73339999,3538.0,3538.0,143.731
2,2012-01-13T04:14:07Z,-33.13728299,147.73265000,3548.0,3548.0,143.564
2,2012-01-13T04:14:17Z,-33.13586699,147.73188300,3558.0,3558.0,143.394
2,2012-01-13T04:14:27Z,-33.13459999,147.73106699,3568.0,3568.0,143.235
2,2012-01-13T04:14:37Z,-33.13338300,147.72999999,3578.0,3578.0,143.067
2,2012-01-13T04:14:47Z,-33.13233300,147.72881699,3588.0,3588.0,142.908
2,2012-01-13T04:14:57Z,-33.13133299,147.72765000,3598.0,3598.0,142.755
2,2012-01-13T04:15:07Z,-33.13043299,147.72669999,3608.0,3608.0,142.623
2,2012-01-13T04:15:17Z,-33.12961700,147.72558300,3618.0,3618.0,142.489
2,2012-01-13T04:15:27Z,-33.12886699,147.72441699,3628.0,3628.0,142.359
2,2012-01-13T04:15:37Z,-33.12831700,147.72316699,3638.0,3638.0,142.243
2,2012-01-13T04:15:47Z,-33.12786700,147.72191699,3648.0,3648.0,142.137
2,2012-01-13T04:15:57Z,-33.12684999,147.72100000,3658.0,3658.0,141.995
2,2012-01-13T04:16:07Z,-33.12574999,147.72004999,3668.0,3668.0,141.844
2,2012-01-13T04:16:17Z,-33.12473299,147.71906699,3678.0,3678.0,141.7
2,2012-01-13T04:16:27Z,-33.12358300,147.71870000,3688.0,3688.0,141.574
2,2012-01-13T04:16:37Z,-33.12245000,147.71851699,3698.0,3698.0,141.46
2,2012-01-13T04:16:48Z,-33.12199999,147.71770000,3709.0,3709.0,141.376
2,2012-01-13T04:16:58Z,-33.12171699,147.71885000,3719.0,3719.0,141.41
2,2012-01-13T04:17:08Z,-33.12171699,147.71838299,3729.0,3729.0,141.386
2,2012-01-13T04:17:18Z,-33.12148299,147.71968300,3739.0,3739.0,141.432
2,2012-01-13T04:17:28Z,-33.12160000,147.71944999,3749.0,3749.0,141.431
