leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:14:55Z,-33.21864300,147.84971300,3596.0,3596.0,157.4
2,2012-01-13T04:14:57Z,-33.21854800,147.84953100,3598.0,3598.0,157.381
2,2012-01-13T04:15:00Z,-33.21850500,147.84925600,3601.0,3601.0,157.361
2,2012-01-13T04:15:05Z,-33.21848100,147.84877400,3606.0,3606.0,157.33
2,2012-01-13T04:15:07Z,-33.21844000,147.84853100,3608.0,3608.0,157.311
2,2012-01-13T04:15:09Z,-33.21836900,147.84827600,3610.0,3610.0,157.29
2,2012-01-13T04:15:11Z,-33.21830200,147.84809000,3612.0,3612.0,157.273
2,2012-01-13T04:15:13Z,-33.21825800,147.84791100,3614.0,3614.0,157.258
2,2012-01-13T04:15:14Z,-33.21823300,147.84779900,3615.0,3615.0,157.25
2,2012-01-13T04:15:17Z,-33.21804700,147.84743300,3618.0,3618.0,157.212
2,2012-01-13T04:15:19Z,-33.21789800,147.84719600,3620.0,3620.0,157.185
2,2012-01-13T04:15:20Z,-33.21782000,147.84706800,3621.0,3621.0,157.17
2,2012-01-13T04:15:22Z,-33.21763900,147.84681200,3623.0,3623.0,157.14
2,2012-01-13T04:15:24Z,-33.21742200,147.84658000,3625.0,3625.0,157.107
2,2012-01-13T04:15:27Z,-33.21711800,147.84631000,3628.0,3628.0,157.065
2,2012-01-13T04:15:30Z,-33.21694600,147.84603900,3631.0,3631.0,157.034
2,2012-01-13T04:15:33Z,-33.21679200,147.84572400,3634.0,3634.0,157.002
2,2012-01-13T04:15:34Z,-33.21674100,147.84561500,3635.0,3635.0,156.991
2,2012-01-13T04:15:35Z,-33.21669100,147.84549600,3636.0,3636.0,156.98
2,2012-01-13T04:15:36Z,-33.21663300,147.84536200,3637.0,3637.0,156.967
2,2012-01-13T04:15:38Z,-33.21649900,147.84508200,3639.0,3639.0,156.939
2,2012-01-13T04:15:42Z,-33.21624900,147.84460200,3643.0,3643.0,156.889
2,2012-01-13T04:15:43Z,-33.21618200,147.84447300,3644.0,3644.0,156.875
2,2012-01-13T04:15:45Z,-33.21601400,147.84421400,3646.0,3646.0,156.845
2,2012-01-13T04:15:47Z,-33.21581400,147.84396200,3648.0,3648.0,156.813
2,2012-01-13T04:15:49Z,-33.21561500,147.84373100,3650.0,3650.0,156.782
2,2012-01-13T04:15:52Z,-33.21536900,147.84341800,3653.0,3653.0,156.743
2,2012-01-13T04:15:53Z,-33.21529400,147.84329600,3654.0,3654.0,156.729
2,2012-01-13T04:15:55Z,-33.21514000,147.84302600,3656.0,3656.0,156.7
2,2012-01-13T04:15:58Z,-33.21489100,147.84266200,3659.0,3659.0,156.657
2,2012-01-13T04:15:59Z,-33.21481600,147.84254400,3660.0,3660.0,156.643
2,2012-01-13T04:16:02Z,-33.21464300,147.84214500,3663.0,3663.0,156.605
2,2012-01-13T04:16:04Z,-33.21454700,147.84187500,3665.0,3665.0,156.58
2,2012-01-13T04:16:07Z,-33.21434600,147.84143100,3668.0,3668.0,156.536
2,2012-01-13T04:16:09Z,-33.21420200,147.84114300,3670.0,3670.0,156.507
2,2012-01-13T04:16:10Z,-33.21413200,147.84099400,3671.0,3671.0,156.492
2,2012-01-13T04:16:11Z,-33.21405400,147.84083700,3672.0,3672.0,156.476
2,2012-01-13T04:16:12Z,-33.21396700,147.84067600,3673.0,3673.0,156.459
2,2012-01-13T04:16:13Z,-33.21387700,147.84052100,3674.0,3674.0,156.442
2,2012-01-13T04:16:15Z,-33.21370900,147.84025600,3676.0,3676.0,156.412
2,2012-01-13T04:16:17Z,-33.21359700,147.84002100,3678.0,3678.0,156.388
2,2012-01-13T04:16:18Z,-33.21354600,147.83989100,3679.0,3679.0,156.376
2,2012-01-13T04:16:19Z,-33.21348700,147.83974500,3680.0,3680.0,156.362
2,2012-01-13T04:16:20Z,-33.21342400,147.83958800,3681.0,3681.0,156.347
2,2012-01-13T04:16:24Z,-33.21313000,147.83906900,3685.0,3685.0,156.291
2,2012-01-13T04:16:27Z,-33.21294100,147.83872500,3688.0,3688.0,156.254
2,2012-01-13T04:16:28Z,-33.21287100,147.83858400,3689.0,3689.0,156.24
2,2012-01-13T04:16:32Z,-33.21258700,147.83804700,3693.0,3693.0,156.184
2,2012-01-13T04:16:34Z,-33.21248700,147.83780500,3695.0,3695.0,156.161
2,2012-01-13T04:16:36Z,-33.21244300,147.83755000,3697.0,3697.0,156.142
2,2012-01-13T04:16:38Z,-33.21242200,147.83728200,3699.0,3699.0,156.124
2,2012-01-13T04:16:40Z,-33.21239600,147.83704300,3701.0,3701.0,156.107
2,2012-01-13T04:16:45Z,-33.21199800,147.83668300,3706.0,3706.0,156.052
2,2012-01-13T04:16:49Z,-33.21154800,147.83720800,3710.0,3710.0,156.045
2,2012-01-13T04:16:50Z,-33.21152900,147.83739400,3711.0,3711.0,156.055
2,2012-01-13T04:16:54Z,-33.21181000,147.83783000,3715.0,3715.0,156.105
2,2012-01-13T04:16:56Z,-33.21199400,147.83777700,3717.0,3717.0,156.117
2,2012-01-13T04:16:57Z,-33.21206000,147.83771700,3718.0,3718.0,156.119
2,2012-01-13T04:17:00Z,-33.21220300,147.83750000,3721.0,3721.0,156.118
2,2012-01-13T04:17:03Z,-33.21224900,147.83717000,3724.0,3724.0,156.102
2,2012-01-13T04:17:05Z,-33.21217100,147.83692300,3726.0,3726.0,156.081
2,2012-01-13T04:17:08Z,-33.21210500,147.83664100,3729.0,3729.0,156.059
2,2012-01-13T04:17:12Z,-33.21217400,147.83623700,3733.0,3733.0,156.04
2,2012-01-13T04:17:17Z,-33.21188200,147.83584400,3738.0,3738.0,155.992
2,2012-01-13T04:17:19Z,-33.21158400,147.83593900,3740.0,3740.0,155.972
2,2012-01-13T04:17:22Z,-33.21133300,147.83640100,3743.0,3743.0,155.978
2,2012-01-13T04:17:26Z,-33.21160500,147.83704900,3747.0,3747.0,156.04
2,2012-01-13T04:17:30Z,-33.21203300,147.83706000,3751.0,3751.0,156.077
2,2012-01-13T04:17:32Z,-33.21209000,147.83685600,3753.0,3753.0,156.07
2,2012-01-13T04:17:35Z,-33.21178600,147.83667400,3756.0,3756.0,156.033
2,2012-01-13T04:17:38Z,-33.21137500,147.83700600,3759.0,3759.0,156.018
2,2012-01-13T04:17:40Z,-33.21132400,147.83738900,3761.0,3761.0,156.037
2,2012-01-13T04:17:43Z,-33.21163400,147.83773900,3764.0,3764.0,156.084
2,2012-01-13T04:17:46Z,-33.21191800,147.83755500,3767.0,3767.0,156.097
2,2012-01-13T04:17:49Z,-33.21193700,147.83721000,3770.0,3770.0,156.078
2,2012-01-13T04:17:52Z,-33.21159900,147.83700200,3773.0,3773.0,156.037
2,2012-01-13T04:17:53Z,-33.21144800,147.83702200,3774.0,3774.0,156.025
2,2012-01-13T04:17:57Z,-33.21112600,147.83759700,3778.0,3778.0,156.033
2,2012-01-13T04:18:00Z,-33.21135400,147.83804000,3781.0,3781.0,156.079
2,2012-01-13T04:18:04Z,-33.21175600,147.83799300,3785.0,3785.0,156.11
2,2012-01-13T04:18:07Z,-33.21189800,147.83770600,3788.0,3788.0,156.105
2,2012-01-13T04:18:11Z,-33.21191400,147.83727500,3792.0,3792.0,156.08
2,2012-01-13T04:18:12Z,-33.21184200,147.83717700,3793.0,3793.0,156.068
2,2012-01-13T04:18:15Z,-33.21156600,147.83692400,3796.0,3796.0,156.03
2,2012-01-13T04:18:19Z,-33.21124000,147.83665700,3800.0,3800.0,155.986
2,2012-01-13T04:18:20Z,-33.21116800,147.83657800,3801.0,3801.0,155.975
2,2012-01-13T04:18:22Z,-33.21101500,147.83636000,3803.0,3803.0,155.949
2,2012-01-13T04:18:24Z,-33.21085200,147.83612300,3805.0,3805.0,155.921
2,2012-01-13T04:18:29Z,-33.21057200,147.83562900,3810.0,3810.0,155.867
2,2012-01-13T04:18:31Z,-33.21044000,147.83540100,3812.0,3812.0,155.843
2,2012-01-13T04:18:32Z,-33.21036000,147.83528400,3813.0,3813.0,155.829
2,2012-01-13T04:18:33Z,-33.21028000,147.83517000,3814.0,3814.0,155.815
2,2012-01-13T04:18:35Z,-33.21013900,147.83496300,3816.0,3816.0,155.791
2,2012-01-13T04:18:38Z,-33.20998400,147.83468000,3819.0,3819.0,155.761
2,2012-01-13T04:18:39Z,-33.20992900,147.83457100,3820.0,3820.0,155.749
2,2012-01-13T04:18:42Z,-33.20970800,147.83425100,3823.0,3823.0,155.711
2,2012-01-13T04:18:44Z,-33.20952300,147.83405500,3825.0,3825.0,155.684
2,2012-01-13T04:18:46Z,-33.20931500,147.83386700,3827.0,3827.0,155.655
2,2012-01-13T04:18:49Z,-33.20901400,147.83361500,3830.0,3830.0,155.614
2,2012-01-13T04:18:52Z,-33.20881400,147.83342900,3833.0,3833.0,155.586
2,2012-01-13T04:18:53Z,-33.20875400,147.83337100,3834.0,3834.0,155.578
2,2012-01-13T04:18:55Z,-33.20861500,147.83323100,3836.0,3836.0,155.557
2,2012-01-13T04:18:56Z,-33.20852300,147.83314700,3837.0,3837.0,155.544
2,2012-01-13T04:18:57Z,-33.20842900,147.83306000,3838.0,3838.0,155.531
2,2012-01-13T04:18:59Z,-33.20825100,147.83290500,3840.0,3840.0,155.507
2,2012-01-13T04:19:01Z,-33.20810100,147.83278100,3842.0,3842.0,155.487
2,2012-01-13T04:19:03Z,-33.20796600,147.83263500,3844.0,3844.0,155.466
2,2012-01-13T04:19:04Z,-33.20789100,147.83254200,3845.0,3845.0,155.454
2,2012-01-13T04:19:05Z,-33.20781100,147.83244300,3846.0,3846.0,155.442
2,2012-01-13T04:19:06Z,-33.20772300,147.83234800,3847.0,3847.0,155.429
2,2012-01-13T04:19:09Z,-33.20744100,147.83210600,3850.0,3850.0,155.39
2,2012-01-13T04:19:12Z,-33.20726500,147.83185500,3853.0,3853.0,155.36
2,2012-01-13T04:19:13Z,-33.20722600,147.83175000,3854.0,3854.0,155.35
2,2012-01-13T04:19:14Z,-33.20718000,147.83163200,3855.0,3855.0,155.339
2,2012-01-13T04:19:15Z,-33.20711500,147.83150700,3856.0,3856.0,155.326
2,2012-01-13T04:19:16Z,-33.20703700,147.83138700,3857.0,3857.0,155.313
2,2012-01-13T04:19:23Z,-33.20661700,147.83080100,3864.0,3864.0,155.242
2,2012-01-13T04:19:25Z,-33.20649800,147.83062300,3866.0,3866.0,155.221
2,2012-01-13T04:19:28Z,-33.20625400,147.83038500,3869.0,3869.0,155.186
2,2012-01-13T04:19:30Z,-33.20606000,147.83025300,3871.0,3871.0,155.162
2,2012-01-13T04:19:31Z,-33.20595700,147.83018700,3872.0,3872.0,155.149
2,2012-01-13T04:19:33Z,-33.20572000,147.83007200,3874.0,3874.0,155.122
2,2012-01-13T04:19:35Z,-33.20543600,147.82999800,3876.0,3876.0,155.093
2,2012-01-13T04:19:36Z,-33.20530900,147.82996800,3877.0,3877.0,155.081
2,2012-01-13T04:19:39Z,-33.20495600,147.82992700,3880.0,3880.0,155.048
2,2012-01-13T04:19:41Z,-33.20471400,147.82987200,3882.0,3882.0,155.024
2,2012-01-13T04:19:42Z,-33.20459000,147.82983400,3883.0,3883.0,155.011
2,2012-01-13T04:19:45Z,-33.20407500,147.82987700,3886.0,3886.0,154.97
2,2012-01-13T04:19:46Z,-33.20391600,147.82991800,3887.0,3887.0,154.959
2,2012-01-13T04:19:49Z,-33.20350000,147.83010600,3890.0,3890.0,154.935
2,2012-01-13T04:19:52Z,-33.20321400,147.83064800,3893.0,3893.0,154.943
2,2012-01-13T04:19:53Z,-33.20323300,147.83086700,3894.0,3894.0,154.958
2,2012-01-13T04:19:56Z,-33.20359900,147.83118800,3897.0,3897.0,155.009
2,2012-01-13T04:19:57Z,-33.20369000,147.83113900,3898.0,3898.0,155.013
2,2012-01-13T04:19:59Z,-33.20373500,147.83095400,3900.0,3900.0,155.006
2,2012-01-13T04:20:00Z,-33.20365900,147.83087300,3901.0,3901.0,154.995
2,2012-01-13T04:20:02Z,-33.20336900,147.83082700,3903.0,3903.0,154.967
2,2012-01-13T04:20:04Z,-33.20310800,147.83096100,3905.0,3905.0,154.953
2,2012-01-13T04:20:05Z,-33.20300100,147.83109600,3906.0,3906.0,154.952
2,2012-01-13T04:20:07Z,-33.20287800,147.83149600,3908.0,3908.0,154.966
2,2012-01-13T04:20:10Z,-33.20316600,147.83197200,3911.0,3911.0,155.019
2,2012-01-13T04:20:11Z,-33.20329800,147.83198600,3912.0,3912.0,155.031
2,2012-01-13T04:20:13Z,-33.20349300,147.83191700,3914.0,3914.0,155.044
2,2012-01-13T04:20:15Z,-33.20355400,147.83172600,3916.0,3916.0,155.037
2,2012-01-13T04:20:17Z,-33.20336400,147.83158600,3918.0,3918.0,155.013
2,2012-01-13T04:20:20Z,-33.20294500,147.83183400,3921.0,3921.0,154.992
2,2012-01-13T04:20:22Z,-33.20282400,147.83222800,3923.0,3923.0,155.006
2,2012-01-13T04:20:24Z,-33.20293900,147.83259800,3925.0,3925.0,155.038
2,2012-01-13T04:20:27Z,-33.20326500,147.83256400,3928.0,3928.0,155.063
2,2012-01-13T04:20:30Z,-33.20305500,147.83229900,3931.0,3931.0,155.03
2,2012-01-13T04:20:31Z,-33.20289000,147.83233900,3932.0,3932.0,155.018
2,2012-01-13T04:20:34Z,-33.20261200,147.83285300,3935.0,3935.0,155.026
2,2012-01-13T04:20:36Z,-33.20271800,147.83323700,3937.0,3937.0,155.058
2,2012-01-13T04:20:39Z,-33.20309800,147.83343000,3940.0,3940.0,155.102
2,2012-01-13T04:20:40Z,-33.20319800,147.83336700,3941.0,3941.0,155.106
2,2012-01-13T04:20:42Z,-33.20322300,147.83314600,3943.0,3943.0,155.095
2,2012-01-13T04:20:44Z,-33.20300100,147.83302100,3945.0,3945.0,155.069
2,2012-01-13T04:20:47Z,-33.20259000,147.83318900,3948.0,3948.0,155.044
2,2012-01-13T04:20:49Z,-33.20236000,147.83350300,3950.0,3950.0,155.044
2,2012-01-13T04:20:51Z,-33.20226500,147.83390400,3952.0,3952.0,155.061
2,2012-01-13T04:20:52Z,-33.20230100,147.83410600,3953.0,3953.0,155.076
2,2012-01-13T04:20:53Z,-33.20238700,147.83427700,3954.0,3954.0,155.094
2,2012-01-13T04:20:55Z,-33.20264300,147.83443200,3956.0,3956.0,155.124
2,2012-01-13T04:20:57Z,-33.20283700,147.83432800,3958.0,3958.0,155.134
2,2012-01-13T04:20:59Z,-33.20277500,147.83415100,3960.0,3960.0,155.118
2,2012-01-13T04:21:00Z,-33.20265200,147.83412300,3961.0,3961.0,155.106
2,2012-01-13T04:21:01Z,-33.20248500,147.83418100,3962.0,3962.0,155.096
2,2012-01-13T04:21:03Z,-33.20221300,147.83449200,3964.0,3964.0,155.092
2,2012-01-13T04:21:04Z,-33.20216300,147.83471700,3965.0,3965.0,155.102
2,2012-01-13T04:21:05Z,-33.20219200,147.83493500,3966.0,3966.0,155.117
2,2012-01-13T04:21:07Z,-33.20244800,147.83519000,3968.0,3968.0,155.154
2,2012-01-13T04:21:09Z,-33.20267100,147.83504800,3970.0,3970.0,155.164
2,2012-01-13T04:21:11Z,-33.20262400,147.83483100,3972.0,3972.0,155.147
2,2012-01-13T04:21:12Z,-33.20250100,147.83479400,3973.0,3973.0,155.135
2,2012-01-13T04:21:14Z,-33.20223700,147.83491500,3975.0,3975.0,155.12
2,2012-01-13T04:21:16Z,-33.20207000,147.83526200,3977.0,3977.0,155.127
2,2012-01-13T04:21:18Z,-33.20212200,147.83564300,3979.0,3979.0,155.155
2,2012-01-13T04:21:20Z,-33.20235400,147.83588400,3981.0,3981.0,155.189
2,2012-01-13T04:21:22Z,-33.20262800,147.83589400,3983.0,3983.0,155.212
2,2012-01-13T04:21:23Z,-33.20272600,147.83583300,3984.0,3984.0,155.217
2,2012-01-13T04:21:25Z,-33.20282000,147.83564800,3986.0,3986.0,155.214
2,2012-01-13T04:21:26Z,-33.20279400,147.83556500,3987.0,3987.0,155.206
2,2012-01-13T04:21:29Z,-33.20242600,147.83562600,3990.0,3990.0,155.179
2,2012-01-13T04:21:32Z,-33.20211800,147.83607000,3993.0,3993.0,155.18
2,2012-01-13T04:21:33Z,-33.20205700,147.83624800,3994.0,3994.0,155.186
2,2012-01-13T04:21:34Z,-33.20203500,147.83643400,3995.0,3995.0,155.196
2,2012-01-13T04:21:37Z,-33.20222600,147.83693700,3998.0,3998.0,155.243
2,2012-01-13T04:21:39Z,-33.20248900,147.83705100,4000.0,4000.0,155.272
2,2012-01-13T04:21:40Z,-33.20260400,147.83702900,4001.0,4001.0,155.28
2,2012-01-13T04:21:43Z,-33.20279900,147.83677100,4004.0,4004.0,155.28
2,2012-01-13T04:21:45Z,-33.20269100,147.83659700,4006.0,4006.0,155.261
2,2012-01-13T04:21:47Z,-33.20246900,147.83658900,4008.0,4008.0,155.242
2,2012-01-13T04:21:48Z,-33.20233700,147.83666700,4009.0,4009.0,155.235
2,2012-01-13T04:21:50Z,-33.20210600,147.83695900,4011.0,4011.0,155.234
2,2012-01-13T04:21:52Z,-33.20200700,147.83735000,4013.0,4013.0,155.25
2,2012-01-13T04:21:54Z,-33.20207600,147.83774000,4015.0,4015.0,155.279
2,2012-01-13T04:21:55Z,-33.20217600,147.83788600,4016.0,4016.0,155.297
2,2012-01-13T04:21:57Z,-33.20243700,147.83800600,4018.0,4018.0,155.326
2,2012-01-13T04:21:59Z,-33.20264900,147.83787100,4020.0,4020.0,155.335
2,2012-01-13T04:22:01Z,-33.20264000,147.83765100,4022.0,4022.0,155.321
2,2012-01-13T04:22:03Z,-33.20241100,147.83758800,4024.0,4024.0,155.298
2,2012-01-13T04:22:06Z,-33.20207200,147.83791300,4027.0,4027.0,155.29
2,2012-01-13T04:22:09Z,-33.20207100,147.83847400,4030.0,4030.0,155.324
2,2012-01-13T04:22:12Z,-33.20243500,147.83878300,4033.0,4033.0,155.374
2,2012-01-13T04:22:15Z,-33.20269800,147.83855800,4036.0,4036.0,155.382
2,2012-01-13T04:22:18Z,-33.20252300,147.83827900,4039.0,4039.0,155.35
2,2012-01-13T04:22:20Z,-33.20229300,147.83828400,4041.0,4041.0,155.331
2,2012-01-13T04:22:24Z,-33.20200700,147.83887200,4045.0,4045.0,155.343
2,2012-01-13T04:22:26Z,-33.20212400,147.83922900,4047.0,4047.0,155.375
2,2012-01-13T04:22:28Z,-33.20236900,147.83942300,4049.0,4049.0,155.408
2,2012-01-13T04:22:31Z,-33.20269800,147.83928200,4052.0,4052.0,155.426
2,2012-01-13T04:22:34Z,-33.20267200,147.83897000,4055.0,4055.0,155.405
2,2012-01-13T04:22:36Z,-33.20250100,147.83884400,4057.0,4057.0,155.383
2,2012-01-13T04:22:38Z,-33.20229700,147.83880800,4059.0,4059.0,155.364
2,2012-01-13T04:22:41Z,-33.20196400,147.83908600,4062.0,4062.0,155.353
2,2012-01-13T04:22:43Z,-33.20182300,147.83942800,4064.0,4064.0,155.362
2,2012-01-13T04:22:45Z,-33.20178800,147.83980800,4066.0,4066.0,155.383
2,2012-01-13T04:22:47Z,-33.20190300,147.84016100,4068.0,4068.0,155.414
2,2012-01-13T04:22:48Z,-33.20201700,147.84028100,4069.0,4069.0,155.431
2,2012-01-13T04:22:52Z,-33.20247100,147.84016700,4073.0,4073.0,155.462
2,2012-01-13T04:22:55Z,-33.20231100,147.83988000,4076.0,4076.0,155.431
2,2012-01-13T04:22:57Z,-33.20204900,147.83990400,4078.0,4078.0,155.411
2,2012-01-13T04:22:58Z,-33.20194200,147.84000100,4079.0,4079.0,155.408
2,2012-01-13T04:23:01Z,-33.20180400,147.84051600,4082.0,4082.0,155.428
2,2012-01-13T04:23:02Z,-33.20185600,147.84070800,4083.0,4083.0,155.444
2,2012-01-13T04:23:05Z,-33.20223900,147.84097000,4086.0,4086.0,155.492
2,2012-01-13T04:23:08Z,-33.20252100,147.84074300,4089.0,4089.0,155.502
2,2012-01-13T04:23:11Z,-33.20241400,147.84043500,4092.0,4092.0,155.474
2,2012-01-13T04:23:13Z,-33.20225500,147.84035000,4094.0,4094.0,155.455
2,2012-01-13T04:23:16Z,-33.20188000,147.84055600,4097.0,4097.0,155.437
2,2012-01-13T04:23:19Z,-33.20172500,147.84114200,4100.0,4100.0,155.46
2,2012-01-13T04:23:22Z,-33.20199100,147.84159800,4103.0,4103.0,155.511
2,2012-01-13T04:23:23Z,-33.20212300,147.84166100,4104.0,4104.0,155.526
2,2012-01-13T04:23:25Z,-33.20238200,147.84161100,4106.0,4106.0,155.544
2,2012-01-13T04:23:27Z,-33.20255100,147.84144500,4108.0,4108.0,155.548
2,2012-01-13T04:23:29Z,-33.20259200,147.84124200,4110.0,4110.0,155.538
2,2012-01-13T04:23:32Z,-33.20235700,147.84102600,4113.0,4113.0,155.506
2,2012-01-13T04:23:34Z,-33.20213800,147.84104200,4115.0,4115.0,155.488
2,2012-01-13T04:23:36Z,-33.20190500,147.84123000,4117.0,4117.0,155.481
2,2012-01-13T04:23:38Z,-33.20178600,147.84159600,4119.0,4119.0,155.494
2,2012-01-13T04:23:42Z,-33.20204900,147.84234400,4123.0,4123.0,155.562
2,2012-01-13T04:23:46Z,-33.20259600,147.84257000,4127.0,4127.0,155.621
2,2012-01-13T04:23:48Z,-33.20284000,147.84243200,4129.0,4129.0,155.633
2,2012-01-13T04:23:52Z,-33.20298300,147.84196400,4133.0,4133.0,155.616
2,2012-01-13T04:23:54Z,-33.20292900,147.84173800,4135.0,4135.0,155.597
2,2012-01-13T04:23:59Z,-33.20249400,147.84124900,4140.0,4140.0,155.531
2,2012-01-13T04:24:02Z,-33.20211000,147.84116000,4143.0,4143.0,155.493
2,2012-01-13T04:24:04Z,-33.20184500,147.84121500,4145.0,4145.0,155.475
2,2012-01-13T04:24:05Z,-33.20171500,147.84134800,4146.0,4146.0,155.472
2,2012-01-13T04:24:07Z,-33.20154400,147.84169600,4148.0,4148.0,155.48
2,2012-01-13T04:24:10Z,-33.20173100,147.84226500,4151.0,4151.0,155.531
2,2012-01-13T04:24:12Z,-33.20204500,147.84232800,4153.0,4153.0,155.56
2,2012-01-13T04:24:14Z,-33.20221600,147.84214200,4155.0,4155.0,155.563
2,2012-01-13T04:24:17Z,-33.20199800,147.84190100,4158.0,4158.0,155.53
2,2012-01-13T04:24:19Z,-33.20169100,147.84203400,4160.0,4160.0,155.513
2,2012-01-13T04:24:21Z,-33.20152600,147.84240300,4162.0,4162.0,155.522
2,2012-01-13T04:24:23Z,-33.20151400,147.84282000,4164.0,4164.0,155.547
2,2012-01-13T04:24:25Z,-33.20173000,147.84319400,4166.0,4166.0,155.588
2,2012-01-13T04:24:26Z,-33.20190100,147.84330000,4167.0,4167.0,155.609
2,2012-01-13T04:24:28Z,-33.20223300,147.84334900,4169.0,4169.0,155.64
2,2012-01-13T04:24:29Z,-33.20235700,147.84329000,4170.0,4170.0,155.646
2,2012-01-13T04:24:30Z,-33.20244100,147.84319300,4171.0,4171.0,155.647
2,2012-01-13T04:24:32Z,-33.20248900,147.84296600,4173.0,4173.0,155.637
2,2012-01-13T04:24:35Z,-33.20221300,147.84272800,4176.0,4176.0,155.599
2,2012-01-13T04:24:37Z,-33.20192400,147.84279600,4178.0,4178.0,155.58
2,2012-01-13T04:24:38Z,-33.20177600,147.84285200,4179.0,4179.0,155.571
2,2012-01-13T04:24:40Z,-33.20151000,147.84299400,4181.0,4181.0,155.558
2,2012-01-13T04:24:41Z,-33.20137400,147.84306500,4182.0,4182.0,155.551
2,2012-01-13T04:24:43Z,-33.20113000,147.84333400,4184.0,4184.0,155.548
2,2012-01-13T04:24:44Z,-33.20105600,147.84350700,4185.0,4185.0,155.552
2,2012-01-13T04:24:45Z,-33.20099500,147.84368000,4186.0,4186.0,155.558
2,2012-01-13T04:24:47Z,-33.20088100,147.84402300,4188.0,4188.0,155.57
2,2012-01-13T04:24:50Z,-33.20088400,147.84464400,4191.0,4191.0,155.609
2,2012-01-13T04:24:54Z,-33.20137800,147.84526700,4195.0,4195.0,155.706
2,2012-01-13T04:24:57Z,-33.20186000,147.84534900,4198.0,4198.0,155.734
2,2012-01-13T04:24:59Z,-33.20215700,147.84529900,4200.0,4200.0,155.755
2,2012-01-13T04:25:02Z,-33.20260400,147.84548000,4203.0,4203.0,155.803
2,2012-01-13T04:25:03Z,-33.20274700,147.84556100,4204.0,4204.0,155.82
2,2012-01-13T04:25:06Z,-33.20315900,147.84566800,4207.0,4207.0,155.861
2,2012-01-13T04:25:07Z,-33.20329500,147.84565400,4208.0,4208.0,155.871
2,2012-01-13T04:25:10Z,-33.20360600,147.84547200,4211.0,4211.0,155.885
2,2012-01-13T04:25:12Z,-33.20369300,147.84529800,4213.0,4213.0,155.882
2,2012-01-13T04:25:17Z,-33.20360600,147.84477800,4218.0,4218.0,155.842
2,2012-01-13T04:25:19Z,-33.20338500,147.84462300,4220.0,4220.0,155.814
2,2012-01-13T04:25:20Z,-33.20325800,147.84458900,4221.0,4221.0,155.801
2,2012-01-13T04:25:23Z,-33.20288800,147.84456000,4224.0,4224.0,155.769
2,2012-01-13T04:25:26Z,-33.20253800,147.84466600,4227.0,4227.0,155.747
2,2012-01-13T04:25:31Z,-33.20212600,147.84535600,4232.0,4232.0,155.756
2,2012-01-13T04:25:32Z,-33.20207800,147.84552000,4233.0,4233.0,155.762
2,2012-01-13T04:25:33Z,-33.20203800,147.84570000,4234.0,4234.0,155.77
2,2012-01-13T04:25:37Z,-33.20192200,147.84646200,4238.0,4238.0,155.823
2,2012-01-13T04:25:42Z,-33.20216800,147.84740500,4243.0,4243.0,155.9
2,2012-01-13T04:25:44Z,-33.20243700,147.84760900,4245.0,4245.0,155.935
2,2012-01-13T04:25:47Z,-33.20282500,147.84761700,4248.0,4248.0,155.969
2,2012-01-13T04:25:49Z,-33.20298900,147.84744800,4250.0,4250.0,155.973
2,2012-01-13T04:25:51Z,-33.20297500,147.84722800,4252.0,4252.0,155.959
2,2012-01-13T04:25:54Z,-33.20266900,147.84708000,4255.0,4255.0,155.924
2,2012-01-13T04:25:58Z,-33.20234700,147.84767300,4259.0,4259.0,155.931
2,2012-01-13T04:25:59Z,-33.20239400,147.84790000,4260.0,4260.0,155.949
2,2012-01-13T04:26:02Z,-33.20281600,147.84822300,4263.0,4263.0,156.004
2,2012-01-13T04:26:03Z,-33.20296200,147.84817000,4264.0,4264.0,156.013
2,2012-01-13T04:26:05Z,-33.20312800,147.84795400,4266.0,4266.0,156.015
2,2012-01-13T04:26:07Z,-33.20307800,147.84771300,4268.0,4268.0,155.996
2,2012-01-13T04:26:09Z,-33.20285600,147.84759300,4270.0,4270.0,155.97
2,2012-01-13T04:26:13Z,-33.20234800,147.84786900,4274.0,4274.0,155.943
2,2012-01-13T04:26:16Z,-33.20224400,147.84847200,4277.0,4277.0,155.97
2,2012-01-13T04:26:18Z,-33.20228700,147.84886600,4279.0,4279.0,155.997
2,2012-01-13T04:26:20Z,-33.20245300,147.84917700,4281.0,4281.0,156.03
2,2012-01-13T04:26:24Z,-33.20293200,147.84936800,4285.0,4285.0,156.082
2,2012-01-13T04:26:26Z,-33.20312200,147.84927800,4287.0,4287.0,156.093
2,2012-01-13T04:26:30Z,-33.20309700,147.84886100,4291.0,4291.0,156.066
2,2012-01-13T04:26:33Z,-33.20283000,147.84861000,4294.0,4294.0,156.028
2,2012-01-13T04:26:34Z,-33.20273900,147.84855500,4295.0,4295.0,156.017
2,2012-01-13T04:26:36Z,-33.20256400,147.84848000,4297.0,4297.0,155.998
2,2012-01-13T04:26:43Z,-33.20198400,147.84809300,4304.0,4304.0,155.925
2,2012-01-13T04:26:44Z,-33.20192000,147.84803500,4305.0,4305.0,155.916
2,2012-01-13T04:26:55Z,-33.20126400,147.84716300,4316.0,4316.0,155.808
