leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T05:45:17Z,-33.02631699,147.65443300,9018.0,9018.0,129.33
2,2012-01-13T05:45:19Z,-33.02608299,147.65465000,9020.0,9020.0,129.324
2,2012-01-13T05:45:21Z,-33.02581700,147.65458300,9022.0,9022.0,129.298
2,2012-01-13T05:45:23Z,-33.02571700,147.65434999,9024.0,9024.0,129.275
2,2012-01-13T05:45:25Z,-33.02579999,147.65414999,9026.0,9026.0,129.269
2,2012-01-13T05:45:27Z,-33.02598299,147.65414999,9028.0,9028.0,129.285
2,2012-01-13T05:45:29Z,-33.02615000,147.65436700,9030.0,9030.0,129.312
2,2012-01-13T05:45:31Z,-33.02618300,147.65469999,9032.0,9032.0,129.335
2,2012-01-13T05:45:33Z,-33.02613300,147.65508299,9034.0,9034.0,129.355
2,2012-01-13T05:45:35Z,-33.02604999,147.65548300,9036.0,9036.0,129.374
2,2012-01-13T05:45:37Z,-33.02586699,147.65581700,9038.0,9038.0,129.38
2,2012-01-13T05:45:39Z,-33.02559999,147.65596700,9040.0,9040.0,129.368
2,2012-01-13T05:45:41Z,-33.02535000,147.65583300,9042.0,9042.0,129.339
2,2012-01-13T05:45:43Z,-33.02530000,147.65558300,9044.0,9044.0,129.319
2,2012-01-13T05:45:45Z,-33.02543299,147.65541699,9046.0,9046.0,129.319
2,2012-01-13T05:45:47Z,-33.02563299,147.65549999,9048.0,9048.0,129.341
2,2012-01-13T05:45:49Z,-33.02568300,147.65579999,9050.0,9050.0,129.364
2,2012-01-13T05:45:51Z,-33.02550000,147.65610000,9052.0,9052.0,129.368
2,2012-01-13T05:45:53Z,-33.02521699,147.65614999,9054.0,9054.0,129.348
2,2012-01-13T05:45:55Z,-33.02501699,147.65594999,9056.0,9056.0,129.319
2,2012-01-13T05:45:57Z,-33.02503300,147.65566699,9058.0,9058.0,129.302
2,2012-01-13T05:45:59Z,-33.02523300,147.65551700,9060.0,9060.0,129.309
2,2012-01-13T05:46:01Z,-33.02544999,147.65556699,9062.0,9062.0,129.33
2,2012-01-13T05:46:03Z,-33.02561699,147.65579999,9064.0,9064.0,129.358
2,2012-01-13T05:46:05Z,-33.02564999,147.65616700,9066.0,9066.0,129.384
2,2012-01-13T05:46:07Z,-33.02548300,147.65648300,9068.0,9068.0,129.391
2,2012-01-13T05:46:09Z,-33.02519999,147.65661700,9070.0,9070.0,129.5
2,2012-01-13T05:46:11Z,-33.02493299,147.65651700,9072.0,9072.0,129.47
2,2012-01-13T05:46:13Z,-33.02478299,147.65626700,9074.0,9074.0,129.443
2,2012-01-13T05:46:15Z,-33.02481699,147.65601699,9076.0,9076.0,129.434
2,2012-01-13T05:46:17Z,-33.02499999,147.65593300,9078.0,9078.0,129.317
2,2012-01-13T05:46:19Z,-33.02514999,147.65611699,9080.0,9080.0,129.341
2,2012-01-13T05:46:22Z,-33.02506699,147.65659999,9083.0,9083.0,129.486
2,2012-01-13T05:46:24Z,-33.02479999,147.65680000,9085.0,9085.0,129.471
2,2012-01-13T05:46:26Z,-33.02448299,147.65683300,9087.0,9087.0,129.442
2,2012-01-13T05:46:28Z,-33.02421700,147.65670000,9089.0,9089.0,129.411
2,2012-01-13T05:46:30Z,-33.02405000,147.65645000,9091.0,9091.0,129.383
2,2012-01-13T05:46:32Z,-33.02403300,147.65613300,9093.0,9093.0,129.366
2,2012-01-13T05:46:34Z,-33.02418300,147.65588299,9095.0,9095.0,129.368
2,2012-01-13T05:46:36Z,-33.02441699,147.65579999,9097.0,9097.0,129.386
2,2012-01-13T05:46:38Z,-33.02466700,147.65586700,9099.0,9099.0,129.413
2,2012-01-13T05:46:40Z,-33.02491700,147.65600000,9101.0,9101.0,129.314
2,2012-01-13T05:46:42Z,-33.02516700,147.65620000,9103.0,9103.0,129.347
2,2012-01-13T05:46:44Z,-33.02536700,147.65648300,9105.0,9105.0,129.382
2,2012-01-13T05:46:46Z,-33.02550000,147.65681699,9107.0,9107.0,129.538
2,2012-01-13T05:46:48Z,-33.02556700,147.65721700,9109.0,9109.0,129.564
2,2012-01-13T05:46:50Z,-33.02551700,147.65760000,9111.0,9111.0,129.578
2,2012-01-13T05:46:52Z,-33.02535000,147.65784999,9113.0,9113.0,129.574
2,2012-01-13T05:46:54Z,-33.02508300,147.65788299,9115.0,9115.0,129.551
2,2012-01-13T05:46:56Z,-33.02490000,147.65770000,9117.0,9117.0,129.525
2,2012-01-13T05:46:58Z,-33.02486700,147.65739999,9119.0,9119.0,129.507
2,2012-01-13T05:47:00Z,-33.02496699,147.65710000,9121.0,9121.0,129.501
2,2012-01-13T05:47:02Z,-33.02506699,147.65681699,9123.0,9123.0,129.497
2,2012-01-13T05:47:04Z,-33.02510000,147.65649999,9125.0,9125.0,129.485
2,2012-01-13T05:47:06Z,-33.02498299,147.65616700,9127.0,9127.0,129.33
2,2012-01-13T05:47:08Z,-33.02479999,147.65584999,9129.0,9129.0,129.295
2,2012-01-13T05:47:10Z,-33.02454999,147.65558300,9131.0,9131.0,129.258
2,2012-01-13T05:47:12Z,-33.02431700,147.65534999,9133.0,9133.0,129.224
2,2012-01-13T05:47:14Z,-33.02406700,147.65513300,9135.0,9135.0,129.19
2,2012-01-13T05:47:16Z,-33.02383300,147.65491700,9137.0,9137.0,129.288
2,2012-01-13T05:47:18Z,-33.02361700,147.65465000,9139.0,9139.0,129.123
2,2012-01-13T05:47:20Z,-33.02344999,147.65433300,9141.0,9141.0,129.089
2,2012-01-13T05:47:22Z,-33.02329999,147.65398300,9143.0,9143.0,129.055
2,2012-01-13T05:47:24Z,-33.02316700,147.65364999,9145.0,9145.0,129.022
2,2012-01-13T05:47:26Z,-33.02303299,147.65330000,9147.0,9147.0,128.989
2,2012-01-13T05:47:28Z,-33.02288300,147.65295000,9149.0,9149.0,128.955
2,2012-01-13T05:47:30Z,-33.02273300,147.65258299,9151.0,9151.0,128.919
2,2012-01-13T05:47:32Z,-33.02258299,147.65219999,9153.0,9153.0,128.883
2,2012-01-13T05:47:34Z,-33.02244999,147.65184999,9155.0,9155.0,128.85
2,2012-01-13T05:47:36Z,-33.02231700,147.65153300,9157.0,9157.0,128.819
2,2012-01-13T05:47:39Z,-33.02211700,147.65104999,9160.0,9160.0,128.772
2,2012-01-13T05:47:40Z,-33.02203300,147.65088299,9161.0,9161.0,128.755
2,2012-01-13T05:47:43Z,-33.02174999,147.65033299,9164.0,9164.0,128.697
2,2012-01-13T05:47:45Z,-33.02154999,147.64996700,9166.0,9166.0,128.657
2,2012-01-13T05:47:47Z,-33.02138300,147.64961700,9168.0,9168.0,128.622
2,2012-01-13T05:47:49Z,-33.02125000,147.64926700,9170.0,9170.0,128.589
2,2012-01-13T05:47:51Z,-33.02114999,147.64889999,9172.0,9172.0,128.558
2,2012-01-13T05:47:53Z,-33.02105000,147.64850000,9174.0,9174.0,128.525
2,2012-01-13T05:47:55Z,-33.02096699,147.64811700,9176.0,9176.0,128.494
2,2012-01-13T05:47:57Z,-33.02088299,147.64773299,9178.0,9178.0,128.463
2,2012-01-13T05:47:59Z,-33.02078300,147.64734999,9180.0,9180.0,128.431
2,2012-01-13T05:48:01Z,-33.02065000,147.64696699,9182.0,9182.0,128.397
2,2012-01-13T05:48:03Z,-33.02051699,147.64660000,9184.0,9184.0,128.363
2,2012-01-13T05:48:05Z,-33.02036700,147.64619999,9186.0,9186.0,128.326
2,2012-01-13T05:48:07Z,-33.02021700,147.64580000,9188.0,9188.0,128.289
2,2012-01-13T05:48:09Z,-33.02006699,147.64539999,9190.0,9190.0,128.252
2,2012-01-13T05:48:11Z,-33.01991699,147.64503300,9192.0,9192.0,128.217
2,2012-01-13T05:48:13Z,-33.01973300,147.64466699,9194.0,9194.0,128.18
2,2012-01-13T05:48:15Z,-33.01953300,147.64433299,9196.0,9196.0,128.143
2,2012-01-13T05:48:17Z,-33.01926699,147.64401699,9198.0,9198.0,128.101
2,2012-01-13T05:48:19Z,-33.01901699,147.64368300,9200.0,9200.0,128.06
2,2012-01-13T05:48:21Z,-33.01878299,147.64331699,9202.0,9202.0,128.018
2,2012-01-13T05:48:23Z,-33.01859999,147.64293299,9204.0,9204.0,127.979
2,2012-01-13T05:48:25Z,-33.01843300,147.64254999,9206.0,9206.0,127.942
2,2012-01-13T05:48:27Z,-33.01828299,147.64216700,9208.0,9208.0,127.907
2,2012-01-13T05:48:29Z,-33.01811699,147.64181700,9210.0,9210.0,127.872
2,2012-01-13T05:48:31Z,-33.01794999,147.64144999,9212.0,9212.0,127.836
2,2012-01-13T05:48:33Z,-33.01776699,147.64109999,9214.0,9214.0,127.799
2,2012-01-13T05:48:35Z,-33.01760000,147.64074999,9216.0,9216.0,127.764
2,2012-01-13T05:48:37Z,-33.01746700,147.64038300,9218.0,9218.0,127.731
2,2012-01-13T05:48:39Z,-33.01733300,147.63999999,9220.0,9220.0,127.697
2,2012-01-13T05:48:41Z,-33.01723299,147.63961699,9222.0,9222.0,127.667
2,2012-01-13T05:48:43Z,-33.01711699,147.63923299,9224.0,9224.0,127.634
2,2012-01-13T05:48:45Z,-33.01698300,147.63883300,9226.0,9226.0,127.6
2,2012-01-13T05:48:47Z,-33.01683299,147.63845000,9228.0,9228.0,127.564
2,2012-01-13T05:48:49Z,-33.01668300,147.63808299,9230.0,9230.0,127.53
2,2012-01-13T05:48:51Z,-33.01651700,147.63771700,9232.0,9232.0,127.495
2,2012-01-13T05:48:53Z,-33.01638299,147.63736700,9234.0,9234.0,127.463
2,2012-01-13T05:48:55Z,-33.01628300,147.63700000,9236.0,9236.0,127.434
2,2012-01-13T05:48:58Z,-33.01611700,147.63646700,9239.0,9239.0,127.389
2,2012-01-13T05:49:00Z,-33.01601699,147.63611700,9241.0,9241.0,127.361
2,2012-01-13T05:49:02Z,-33.01593299,147.63575000,9243.0,9243.0,127.333
2,2012-01-13T05:49:04Z,-33.01586700,147.63536700,9245.0,9245.0,127.306
2,2012-01-13T05:49:06Z,-33.01579999,147.63498300,9247.0,9247.0,127.279
2,2012-01-13T05:49:08Z,-33.01574999,147.63458299,9249.0,9249.0,127.253
2,2012-01-13T05:49:10Z,-33.01570000,147.63421700,9251.0,9251.0,127.228
2,2012-01-13T05:49:12Z,-33.01561699,147.63384999,9253.0,9253.0,127.201
2,2012-01-13T05:49:14Z,-33.01550000,147.63351700,9255.0,9255.0,127.173
2,2012-01-13T05:49:16Z,-33.01538299,147.63315000,9257.0,9257.0,127.142
2,2012-01-13T05:49:18Z,-33.01526700,147.63278299,9259.0,9259.0,127.112
2,2012-01-13T05:49:20Z,-33.01516699,147.63241700,9261.0,9261.0,127.084
2,2012-01-13T05:49:22Z,-33.01506700,147.63206700,9263.0,9263.0,127.056
2,2012-01-13T05:49:24Z,-33.01496699,147.63171700,9265.0,9265.0,127.029
2,2012-01-13T05:49:26Z,-33.01486700,147.63134999,9267.0,9267.0,127.001
2,2012-01-13T05:49:28Z,-33.01476699,147.63098299,9269.0,9269.0,126.973
2,2012-01-13T05:49:30Z,-33.01461700,147.63061700,9271.0,9271.0,126.94
2,2012-01-13T05:49:32Z,-33.01444999,147.63024999,9273.0,9273.0,126.906
2,2012-01-13T05:49:34Z,-33.01428299,147.62989999,9275.0,9275.0,126.873
2,2012-01-13T05:49:36Z,-33.01413300,147.62953300,9277.0,9277.0,126.84
2,2012-01-13T05:49:38Z,-33.01400000,147.62916699,9279.0,9279.0,126.81
2,2012-01-13T05:49:40Z,-33.01391699,147.62883299,9281.0,9281.0,126.785
2,2012-01-13T05:49:42Z,-33.01384999,147.62850000,9283.0,9283.0,126.763
2,2012-01-13T05:49:44Z,-33.01381700,147.62818300,9285.0,9285.0,126.744
2,2012-01-13T05:49:46Z,-33.01376700,147.62786700,9287.0,9287.0,126.724
2,2012-01-13T05:49:48Z,-33.01373300,147.62753299,9289.0,9289.0,126.705
2,2012-01-13T05:49:50Z,-33.01370000,147.62719999,9291.0,9291.0,126.686
2,2012-01-13T05:49:52Z,-33.01371699,147.62684999,9293.0,9293.0,126.671
2,2012-01-13T05:49:54Z,-33.01378299,147.62649999,9295.0,9295.0,126.661
2,2012-01-13T05:49:56Z,-33.01388299,147.62616700,9297.0,9297.0,126.655
2,2012-01-13T05:49:58Z,-33.01400000,147.62585000,9299.0,9299.0,126.652
2,2012-01-13T05:50:00Z,-33.01408299,147.62553299,9301.0,9301.0,126.646
2,2012-01-13T05:50:02Z,-33.01411699,147.62520000,9303.0,9303.0,126.635
2,2012-01-13T05:50:04Z,-33.01409999,147.62483299,9305.0,9305.0,126.617
2,2012-01-13T05:50:06Z,-33.01401700,147.62444999,9307.0,9307.0,126.592
2,2012-01-13T05:50:08Z,-33.01391699,147.62408300,9309.0,9309.0,126.567
2,2012-01-13T05:50:11Z,-33.01368300,147.62360000,9312.0,9312.0,126.523
2,2012-01-13T05:50:13Z,-33.01350000,147.62328299,9314.0,9314.0,126.491
2,2012-01-13T05:50:15Z,-33.01335000,147.62296699,9316.0,9316.0,126.463
2,2012-01-13T05:50:17Z,-33.01319999,147.62263300,9318.0,9318.0,126.435
2,2012-01-13T05:50:19Z,-33.01304999,147.62233299,9320.0,9320.0,126.407
2,2012-01-13T05:50:21Z,-33.01290000,147.62205000,9322.0,9322.0,126.381
2,2012-01-13T05:50:23Z,-33.01274999,147.62176700,9324.0,9324.0,126.354
2,2012-01-13T05:50:25Z,-33.01261699,147.62145000,9326.0,9326.0,126.328
2,2012-01-13T05:50:27Z,-33.01250000,147.62113299,9328.0,9328.0,126.304
2,2012-01-13T05:50:29Z,-33.01243300,147.62081699,9330.0,9330.0,126.285
2,2012-01-13T05:50:31Z,-33.01239999,147.62051700,9332.0,9332.0,126.27
2,2012-01-13T05:50:33Z,-33.01238299,147.62020000,9334.0,9334.0,126.256
2,2012-01-13T05:50:35Z,-33.01234999,147.61986699,9336.0,9336.0,126.24
2,2012-01-13T05:50:37Z,-33.01226700,147.61953299,9338.0,9338.0,126.219
2,2012-01-13T05:50:39Z,-33.01213299,147.61920000,9340.0,9340.0,126.193
2,2012-01-13T05:50:41Z,-33.01193299,147.61891700,9342.0,9342.0,126.162
2,2012-01-13T05:50:43Z,-33.01168299,147.61869999,9344.0,9344.0,126.129
2,2012-01-13T05:50:45Z,-33.01140000,147.61850000,9346.0,9346.0,126.093
2,2012-01-13T05:50:47Z,-33.01106699,147.61831699,9348.0,9348.0,126.052
2,2012-01-13T05:50:49Z,-33.01073300,147.61818299,9350.0,9350.0,126.013
2,2012-01-13T05:50:51Z,-33.01038299,147.61808300,9352.0,9352.0,125.973
2,2012-01-13T05:50:53Z,-33.01003299,147.61798300,9354.0,9354.0,125.934
2,2012-01-13T05:50:55Z,-33.00966700,147.61788300,9356.0,9356.0,125.893
2,2012-01-13T05:50:57Z,-33.00931700,147.61773299,9358.0,9358.0,125.851
2,2012-01-13T05:50:59Z,-33.00898300,147.61753300,9360.0,9360.0,125.81
2,2012-01-13T05:51:01Z,-33.00869999,147.61730000,9362.0,9362.0,125.772
2,2012-01-13T05:51:03Z,-33.00846700,147.61703299,9364.0,9364.0,125.739
2,2012-01-13T05:51:05Z,-33.00826699,147.61676700,9366.0,9366.0,125.709
2,2012-01-13T05:51:07Z,-33.00809999,147.61648299,9368.0,9368.0,125.682
2,2012-01-13T05:51:09Z,-33.00793300,147.61616699,9370.0,9370.0,125.653
2,2012-01-13T05:51:11Z,-33.00780000,147.61581699,9372.0,9372.0,125.627
2,2012-01-13T05:51:13Z,-33.00766699,147.61546699,9374.0,9374.0,125.602
2,2012-01-13T05:51:15Z,-33.00753300,147.61514999,9376.0,9376.0,125.679
2,2012-01-13T05:51:17Z,-33.00739999,147.61483300,9378.0,9378.0,125.658
2,2012-01-13T05:51:19Z,-33.00724999,147.61449999,9380.0,9380.0,125.635
2,2012-01-13T05:51:21Z,-33.00710000,147.61416700,9382.0,9382.0,125.612
2,2012-01-13T05:51:23Z,-33.00693299,147.61385000,9384.0,9384.0,125.588
2,2012-01-13T05:51:25Z,-33.00673299,147.61355000,9386.0,9386.0,125.561
2,2012-01-13T05:51:28Z,-33.00639999,147.61306700,9389.0,9389.0,125.516
2,2012-01-13T05:51:30Z,-33.00616699,147.61275000,9391.0,9391.0,125.485
2,2012-01-13T05:51:32Z,-33.00593299,147.61246700,9393.0,9393.0,125.454
2,2012-01-13T05:51:34Z,-33.00566700,147.61220000,9395.0,9395.0,125.421
2,2012-01-13T05:51:36Z,-33.00538300,147.61195000,9397.0,9397.0,125.386
2,2012-01-13T05:51:38Z,-33.00508299,147.61175000,9399.0,9399.0,125.35
2,2012-01-13T05:51:40Z,-33.00478300,147.61154999,9401.0,9401.0,125.314
2,2012-01-13T05:51:42Z,-33.00451699,147.61131700,9403.0,9403.0,125.282
2,2012-01-13T05:51:44Z,-33.00426699,147.61108300,9405.0,9405.0,125.251
2,2012-01-13T05:51:46Z,-33.00403299,147.61078299,9407.0,9407.0,125.221
2,2012-01-13T05:51:48Z,-33.00384999,147.61043300,9409.0,9409.0,125.196
2,2012-01-13T05:51:50Z,-33.00368300,147.61006699,9411.0,9411.0,125.173
2,2012-01-13T05:51:52Z,-33.00348300,147.60970000,9413.0,9413.0,125.147
2,2012-01-13T05:51:54Z,-33.00326700,147.60935000,9415.0,9415.0,125.119
2,2012-01-13T05:51:56Z,-33.00298300,147.60904999,9417.0,9417.0,125.085
2,2012-01-13T05:51:58Z,-33.00265000,147.60880000,9419.0,9419.0,125.046
2,2012-01-13T05:52:00Z,-33.00228299,147.60859999,9421.0,9421.0,125.003
2,2012-01-13T05:52:02Z,-33.00189999,147.60845000,9423.0,9423.0,124.959
2,2012-01-13T05:52:04Z,-33.00151699,147.60833299,9425.0,9425.0,124.916
2,2012-01-13T05:52:06Z,-33.00113300,147.60821699,9427.0,9427.0,124.872
2,2012-01-13T05:52:08Z,-33.00078299,147.60806700,9429.0,9429.0,124.832
2,2012-01-13T05:52:10Z,-33.00043300,147.60788299,9431.0,9431.0,124.792
2,2012-01-13T05:52:12Z,-33.00013299,147.60766699,9433.0,9433.0,124.757
2,2012-01-13T05:52:14Z,-32.99983300,147.60740000,9435.0,9435.0,124.722
2,2012-01-13T05:52:16Z,-32.99956699,147.60710000,9437.0,9437.0,124.691
2,2012-01-13T05:52:18Z,-32.99933300,147.60678300,9439.0,9439.0,124.663
2,2012-01-13T05:52:20Z,-32.99908299,147.60646700,9441.0,9441.0,124.634
2,2012-01-13T05:52:22Z,-32.99884999,147.60616699,9443.0,9443.0,124.606
2,2012-01-13T05:52:24Z,-32.99861700,147.60586699,9445.0,9445.0,124.58
2,2012-01-13T05:52:26Z,-32.99839999,147.60554999,9447.0,9447.0,124.555
2,2012-01-13T05:52:28Z,-32.99818299,147.60519999,9449.0,9449.0,124.53
2,2012-01-13T05:52:30Z,-32.99795000,147.60486700,9451.0,9451.0,124.504
2,2012-01-13T05:52:32Z,-32.99770000,147.60454999,9453.0,9453.0,124.476
2,2012-01-13T05:52:34Z,-32.99743300,147.60426699,9455.0,9455.0,124.447
2,2012-01-13T05:52:36Z,-32.99713299,147.60405000,9457.0,9457.0,124.414
2,2012-01-13T05:52:38Z,-32.99681700,147.60384999,9459.0,9459.0,124.379
2,2012-01-13T05:52:40Z,-32.99648299,147.60364999,9461.0,9461.0,124.342
2,2012-01-13T05:52:42Z,-32.99615000,147.60346699,9463.0,9463.0,124.306
2,2012-01-13T05:52:45Z,-32.99564999,147.60308299,9466.0,9466.0,124.252
2,2012-01-13T05:52:47Z,-32.99536700,147.60280000,9468.0,9468.0,124.222
2,2012-01-13T05:52:49Z,-32.99510000,147.60251700,9470.0,9470.0,124.195
2,2012-01-13T05:52:51Z,-32.99486699,147.60223300,9472.0,9472.0,124.171
2,2012-01-13T05:52:53Z,-32.99461699,147.60191699,9474.0,9474.0,124.146
2,2012-01-13T05:52:55Z,-32.99438299,147.60161700,9476.0,9476.0,124.123
2,2012-01-13T05:52:57Z,-32.99416699,147.60130000,9478.0,9478.0,124.102
2,2012-01-13T05:52:59Z,-32.99393299,147.60099999,9480.0,9480.0,124.08
2,2012-01-13T05:53:01Z,-32.99371699,147.60071700,9482.0,9482.0,124.059
2,2012-01-13T05:53:03Z,-32.99351699,147.60043300,9484.0,9484.0,124.041
2,2012-01-13T05:53:05Z,-32.99334999,147.60013299,9486.0,9486.0,124.027
2,2012-01-13T05:53:07Z,-32.99321700,147.59979999,9488.0,9488.0,124.018
2,2012-01-13T05:53:09Z,-32.99306700,147.59944999,9490.0,9490.0,124.007
2,2012-01-13T05:53:11Z,-32.99289999,147.59913299,9492.0,9492.0,123.994
2,2012-01-13T05:53:13Z,-32.99268299,147.59884999,9494.0,9494.0,123.976
2,2012-01-13T05:53:15Z,-32.99241700,147.59860000,9496.0,9496.0,123.952
2,2012-01-13T05:53:17Z,-32.99211700,147.59841700,9498.0,9498.0,123.923
2,2012-01-13T05:53:19Z,-32.99179999,147.59825000,9500.0,9500.0,123.893
2,2012-01-13T05:53:21Z,-32.99146700,147.59813299,9502.0,9502.0,123.859
2,2012-01-13T05:53:23Z,-32.99111700,147.59801699,9504.0,9504.0,123.824
2,2012-01-13T05:53:25Z,-32.99078300,147.59790000,9506.0,9506.0,123.791
2,2012-01-13T05:53:27Z,-32.99048299,147.59774999,9508.0,9508.0,123.763
2,2012-01-13T05:53:29Z,-32.99020000,147.59756699,9510.0,9510.0,123.737
2,2012-01-13T05:53:31Z,-32.98996700,147.59735000,9512.0,9512.0,123.718
2,2012-01-13T05:53:33Z,-32.98975000,147.59711699,9514.0,9514.0,123.701
2,2012-01-13T05:53:35Z,-32.98953300,147.59686700,9516.0,9516.0,123.686
2,2012-01-13T05:53:37Z,-32.98933300,147.59659999,9518.0,9518.0,123.672
2,2012-01-13T05:53:39Z,-32.98915000,147.59635000,9520.0,9520.0,123.661
2,2012-01-13T05:53:41Z,-32.98898299,147.59608299,9522.0,9522.0,123.652
2,2012-01-13T05:53:43Z,-32.98881699,147.59581700,9524.0,9524.0,123.644
2,2012-01-13T05:53:45Z,-32.98864999,147.59555000,9526.0,9526.0,123.635
2,2012-01-13T05:53:47Z,-32.98846699,147.59528299,9528.0,9528.0,123.626
2,2012-01-13T05:53:49Z,-32.98828300,147.59501700,9530.0,9530.0,123.617
2,2012-01-13T05:53:51Z,-32.98806700,147.59479999,9532.0,9532.0,123.603
2,2012-01-13T05:53:53Z,-32.98781699,147.59458300,9534.0,9534.0,123.586
2,2012-01-13T05:53:55Z,-32.98753299,147.59440000,9536.0,9536.0,123.565
2,2012-01-13T05:53:57Z,-32.98725000,147.59424999,9538.0,9538.0,123.543
2,2012-01-13T05:54:00Z,-32.98681700,147.59401700,9541.0,9541.0,123.509
2,2012-01-13T05:54:02Z,-32.98651699,147.59386699,9543.0,9543.0,123.486
2,2012-01-13T05:54:04Z,-32.98618299,147.59373299,9545.0,9545.0,123.46
2,2012-01-13T05:54:06Z,-32.98586699,147.59358299,9547.0,9547.0,123.436
2,2012-01-13T05:54:08Z,-32.98558299,147.59343300,9549.0,9549.0,123.415
2,2012-01-13T05:54:10Z,-32.98530000,147.59326699,9551.0,9551.0,123.396
2,2012-01-13T05:54:12Z,-32.98503300,147.59313299,9553.0,9553.0,123.378
2,2012-01-13T05:54:13Z,-32.98488300,147.59308300,9554.0,9554.0,123.366
3,2012-01-13T05:54:32Z,-32.98295000,147.59565000,9573.0,9573.0,122.745
3,2012-01-13T05:54:34Z,-32.98313300,147.59600000,9575.0,9575.0,122.745
3,2012-01-13T05:54:36Z,-32.98335000,147.59635000,9577.0,9577.0,122.75
3,2012-01-13T05:54:38Z,-32.98355000,147.59669999,9579.0,9579.0,122.755
3,2012-01-13T05:54:40Z,-32.98366699,147.59711699,9581.0,9581.0,122.751
3,2012-01-13T05:54:42Z,-32.98369999,147.59758299,9583.0,9583.0,122.738
3,2012-01-13T05:54:44Z,-32.98360000,147.59805000,9585.0,9585.0,122.714
3,2012-01-13T05:54:46Z,-32.98341700,147.59850000,9587.0,9587.0,122.682
3,2012-01-13T05:54:48Z,-32.98318299,147.59893299,9589.0,9589.0,122.647
3,2012-01-13T05:54:50Z,-32.98293300,147.59933300,9591.0,9591.0,122.612
3,2012-01-13T05:54:52Z,-32.98266699,147.59975000,9593.0,9593.0,122.576
3,2012-01-13T05:54:54Z,-32.98239999,147.60018299,9595.0,9595.0,122.541
3,2012-01-13T05:54:56Z,-32.98218299,147.60066699,9597.0,9597.0,122.514
3,2012-01-13T05:54:58Z,-32.98205000,147.60113300,9599.0,9599.0,122.499
3,2012-01-13T05:55:00Z,-32.98199999,147.60156699,9601.0,9601.0,122.496
3,2012-01-13T05:55:02Z,-32.98206700,147.60194999,9603.0,9603.0,122.508
3,2012-01-13T05:55:04Z,-32.98225000,147.60224999,9605.0,9605.0,122.533
3,2012-01-13T05:55:06Z,-32.98250000,147.60243299,9607.0,9607.0,122.563
3,2012-01-13T05:55:08Z,-32.98278299,147.60258300,9609.0,9609.0,122.597
3,2012-01-13T05:55:10Z,-32.98303299,147.60273300,9611.0,9611.0,122.627
3,2012-01-13T05:55:12Z,-32.98323299,147.60298299,9613.0,9613.0,122.654
3,2012-01-13T05:55:15Z,-32.98329999,147.60355000,9616.0,9616.0,122.676
3,2012-01-13T05:55:17Z,-32.98313300,147.60396700,9618.0,9618.0,122.671
3,2012-01-13T05:55:19Z,-32.98288300,147.60433299,9620.0,9620.0,123.219
3,2012-01-13T05:55:21Z,-32.98259999,147.60463300,9622.0,9622.0,123.244
3,2012-01-13T05:55:23Z,-32.98228300,147.60489999,9624.0,9624.0,123.267
3,2012-01-13T05:55:25Z,-32.98193299,147.60515000,9626.0,9626.0,123.29
3,2012-01-13T05:55:27Z,-32.98156699,147.60540000,9628.0,9628.0,123.315
3,2012-01-13T05:55:29Z,-32.98123300,147.60571699,9630.0,9630.0,123.343
3,2012-01-13T05:55:31Z,-32.98094999,147.60608300,9632.0,9632.0,123.309
3,2012-01-13T05:55:33Z,-32.98073300,147.60650000,9634.0,9634.0,123.282
3,2012-01-13T05:55:35Z,-32.98056700,147.60698300,9636.0,9636.0,123.262
3,2012-01-13T05:55:37Z,-32.98046699,147.60746700,9638.0,9638.0,123.25
3,2012-01-13T05:55:39Z,-32.98038300,147.60793300,9640.0,9640.0,123.24
3,2012-01-13T05:55:41Z,-32.98033300,147.60838300,9642.0,9642.0,123.235
3,2012-01-13T05:55:43Z,-32.98028300,147.60886700,9644.0,9644.0,123.231
3,2012-01-13T05:55:45Z,-32.98023299,147.60933299,9646.0,9646.0,123.227
3,2012-01-13T05:55:47Z,-32.98015000,147.60978299,9648.0,9648.0,123.221
3,2012-01-13T05:55:49Z,-32.98006699,147.61023299,9650.0,9650.0,123.215
3,2012-01-13T05:55:51Z,-32.97996700,147.61068299,9652.0,9652.0,123.208
3,2012-01-13T05:55:53Z,-32.97988300,147.61116699,9654.0,9654.0,123.204
3,2012-01-13T05:55:55Z,-32.97981699,147.61163300,9656.0,9656.0,123.202
3,2012-01-13T05:55:57Z,-32.97976700,147.61211700,9658.0,9658.0,123.204
3,2012-01-13T05:55:59Z,-32.97973300,147.61259999,9660.0,9660.0,123.208
3,2012-01-13T05:56:01Z,-32.97970000,147.61306700,9662.0,9662.0,123.212
3,2012-01-13T05:56:03Z,-32.97966699,147.61355000,9664.0,9664.0,123.218
3,2012-01-13T05:56:05Z,-32.97961699,147.61403300,9666.0,9666.0,123.223
3,2012-01-13T05:56:07Z,-32.97955000,147.61451700,9668.0,9668.0,123.227
3,2012-01-13T05:56:09Z,-32.97948300,147.61500000,9670.0,9670.0,123.231
3,2012-01-13T05:56:11Z,-32.97939999,147.61548300,9672.0,9672.0,123.235
3,2012-01-13T05:56:13Z,-32.97931700,147.61593300,9674.0,9674.0,123.238
