leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:37:28Z,-33.30301699,147.92013299,1349.0,1349.0,168.796
1,2012-01-13T03:37:30Z,-33.30281699,147.92009999,1351.0,1351.0,168.777
1,2012-01-13T03:37:32Z,-33.30263300,147.91998300,1353.0,1353.0,168.754
1,2012-01-13T03:37:34Z,-33.30250000,147.91980000,1355.0,1355.0,168.732
1,2012-01-13T03:37:36Z,-33.30239999,147.91956700,1357.0,1357.0,168.709
1,2012-01-13T03:37:38Z,-33.30234999,147.91928300,1359.0,1359.0,168.688
1,2012-01-13T03:37:40Z,-33.30228300,147.91900000,1361.0,1361.0,168.666
1,2012-01-13T03:37:42Z,-33.30221699,147.91871699,1363.0,1363.0,168.643
1,2012-01-13T03:37:44Z,-33.30211700,147.91845000,1365.0,1365.0,168.619
1,2012-01-13T03:37:46Z,-33.30198299,147.91820000,1367.0,1367.0,168.593
1,2012-01-13T03:37:48Z,-33.30183300,147.91796700,1369.0,1369.0,168.566
1,2012-01-13T03:37:50Z,-33.30163300,147.91775000,1371.0,1371.0,168.536
1,2012-01-13T03:37:52Z,-33.30140000,147.91761700,1373.0,1373.0,168.508
1,2012-01-13T03:37:54Z,-33.30113300,147.91756699,1375.0,1375.0,168.483
1,2012-01-13T03:37:56Z,-33.30091699,147.91771700,1377.0,1377.0,168.473
1,2012-01-13T03:37:58Z,-33.30084999,147.91804999,1379.0,1379.0,168.487
1,2012-01-13T03:38:00Z,-33.30095000,147.91839999,1381.0,1381.0,168.516
1,2012-01-13T03:38:02Z,-33.30116699,147.91865000,1383.0,1383.0,168.549
1,2012-01-13T03:38:04Z,-33.30141700,147.91874999,1385.0,1385.0,168.577
1,2012-01-13T03:38:06Z,-33.30163300,147.91868299,1387.0,1387.0,168.591
1,2012-01-13T03:38:08Z,-33.30174999,147.91848300,1389.0,1389.0,168.59
1,2012-01-13T03:38:10Z,-33.30156699,147.91816700,1391.0,1391.0,168.555
1,2012-01-13T03:38:12Z,-33.30133299,147.91808299,1393.0,1393.0,168.53
1,2012-01-13T03:38:14Z,-33.30109999,147.91814999,1395.0,1395.0,168.514
1,2012-01-13T03:38:16Z,-33.30089999,147.91835000,1397.0,1397.0,168.509
1,2012-01-13T03:38:18Z,-33.30083299,147.91866699,1399.0,1399.0,168.522
1,2012-01-13T03:38:20Z,-33.30091699,147.91904999,1401.0,1401.0,168.551
1,2012-01-13T03:38:22Z,-33.30113300,147.91935000,1403.0,1403.0,168.588
1,2012-01-13T03:38:24Z,-33.30141700,147.91949999,1405.0,1405.0,168.621
1,2012-01-13T03:38:26Z,-33.30166700,147.91949999,1407.0,1407.0,168.642
1,2012-01-13T03:38:28Z,-33.30183300,147.91935000,1409.0,1409.0,168.648
1,2012-01-13T03:38:30Z,-33.30185000,147.91911699,1411.0,1411.0,168.635
1,2012-01-13T03:38:32Z,-33.30169999,147.91891699,1413.0,1413.0,168.611
1,2012-01-13T03:38:34Z,-33.30145000,147.91881699,1415.0,1415.0,168.583
1,2012-01-13T03:38:36Z,-33.30121700,147.91888299,1417.0,1417.0,168.567
1,2012-01-13T03:38:38Z,-33.30103299,147.91911699,1419.0,1419.0,168.565
1,2012-01-13T03:38:40Z,-33.30093300,147.91945000,1421.0,1421.0,168.576
1,2012-01-13T03:38:42Z,-33.30095000,147.91984999,1423.0,1423.0,168.601
1,2012-01-13T03:38:45Z,-33.30106700,147.92019999,1426.0,1426.0,168.632
1,2012-01-13T03:38:47Z,-33.30128299,147.92048299,1428.0,1428.0,168.668
1,2012-01-13T03:38:49Z,-33.30154999,147.92061699,1430.0,1430.0,168.698
1,2012-01-13T03:38:51Z,-33.30180000,147.92058299,1432.0,1432.0,168.718
1,2012-01-13T03:38:53Z,-33.30198299,147.92041699,1434.0,1434.0,168.724
1,2012-01-13T03:38:55Z,-33.30203300,147.92018300,1436.0,1436.0,168.714
1,2012-01-13T03:38:57Z,-33.30199999,147.91995000,1438.0,1438.0,168.698
1,2012-01-13T03:38:59Z,-33.30186700,147.91974999,1440.0,1440.0,168.674
1,2012-01-13T03:39:01Z,-33.30166700,147.91961699,1442.0,1442.0,168.649
1,2012-01-13T03:39:03Z,-33.30141700,147.91963300,1444.0,1444.0,168.629
1,2012-01-13T03:39:04Z,-33.30128299,147.91968299,1445.0,1445.0,168.62
1,2012-01-13T03:39:05Z,-33.30116699,147.91978299,1446.0,1446.0,168.616
1,2012-01-13T03:39:07Z,-33.30098300,147.92003299,1448.0,1448.0,168.615
1,2012-01-13T03:39:09Z,-33.30088299,147.92040000,1450.0,1450.0,168.628
1,2012-01-13T03:39:11Z,-33.30086699,147.92080000,1452.0,1452.0,168.651
1,2012-01-13T03:39:12Z,-33.30088299,147.92099999,1453.0,1453.0,168.664
1,2012-01-13T03:39:13Z,-33.30091699,147.92119999,1454.0,1454.0,168.679
1,2012-01-13T03:39:15Z,-33.30103299,147.92158299,1456.0,1456.0,168.711
1,2012-01-13T03:39:17Z,-33.30120000,147.92195000,1458.0,1458.0,168.747
1,2012-01-13T03:39:19Z,-33.30140000,147.92226700,1460.0,1460.0,168.783
1,2012-01-13T03:39:21Z,-33.30165000,147.92251699,1462.0,1462.0,168.819
1,2012-01-13T03:39:23Z,-33.30191700,147.92265000,1464.0,1464.0,168.85
1,2012-01-13T03:39:25Z,-33.30219999,147.92263299,1466.0,1466.0,168.873
1,2012-01-13T03:39:27Z,-33.30245000,147.92251699,1468.0,1468.0,168.888
1,2012-01-13T03:39:29Z,-33.30264999,147.92231699,1470.0,1470.0,168.893
1,2012-01-13T03:39:31Z,-33.30276700,147.92195000,1472.0,1472.0,168.882
1,2012-01-13T03:39:33Z,-33.30276700,147.92169999,1474.0,1474.0,168.867
1,2012-01-13T03:39:35Z,-33.30268300,147.92144999,1476.0,1476.0,168.845
1,2012-01-13T03:39:37Z,-33.30253299,147.92124999,1478.0,1478.0,168.82
1,2012-01-13T03:39:39Z,-33.30231700,147.92109999,1480.0,1480.0,168.793
1,2012-01-13T03:39:41Z,-33.30205000,147.92101700,1482.0,1482.0,168.765
1,2012-01-13T03:39:43Z,-33.30178300,147.92099999,1484.0,1484.0,168.741
1,2012-01-13T03:39:45Z,-33.30151699,147.92103299,1486.0,1486.0,168.72
1,2012-01-13T03:39:47Z,-33.30125000,147.92115000,1488.0,1488.0,168.704
1,2012-01-13T03:39:49Z,-33.30104999,147.92140000,1490.0,1490.0,168.702
1,2012-01-13T03:39:51Z,-33.30091699,147.92171700,1492.0,1492.0,168.709
1,2012-01-13T03:39:53Z,-33.30088299,147.92210000,1494.0,1494.0,168.729
1,2012-01-13T03:39:55Z,-33.30100000,147.92248299,1496.0,1496.0,168.762
1,2012-01-13T03:39:57Z,-33.30121700,147.92275000,1498.0,1498.0,168.796
1,2012-01-13T03:39:59Z,-33.30148299,147.92289999,1500.0,1500.0,168.828
1,2012-01-13T03:40:01Z,-33.30174999,147.92289999,1502.0,1502.0,168.851
1,2012-01-13T03:40:04Z,-33.30198299,147.92276699,1505.0,1505.0,168.863
1,2012-01-13T03:40:06Z,-33.30213299,147.92256699,1507.0,1507.0,168.864
1,2012-01-13T03:40:08Z,-33.30225000,147.92233300,1509.0,1509.0,168.86
1,2012-01-13T03:40:10Z,-33.30233299,147.92210000,1511.0,1511.0,168.853
1,2012-01-13T03:40:12Z,-33.30238299,147.92186699,1513.0,1513.0,168.844
1,2012-01-13T03:40:14Z,-33.30241699,147.92160000,1515.0,1515.0,168.831
1,2012-01-13T03:40:16Z,-33.30243300,147.92134999,1517.0,1517.0,168.817
1,2012-01-13T03:40:18Z,-33.30241699,147.92109999,1519.0,1519.0,168.801
1,2012-01-13T03:40:20Z,-33.30231700,147.92083299,1521.0,1521.0,168.777
1,2012-01-13T03:40:22Z,-33.30216699,147.92056700,1523.0,1523.0,168.748
1,2012-01-13T03:40:24Z,-33.30199999,147.92035000,1525.0,1525.0,168.721
1,2012-01-13T03:40:26Z,-33.30183300,147.92018300,1527.0,1527.0,168.697
1,2012-01-13T03:40:28Z,-33.30165000,147.92009999,1529.0,1529.0,168.676
1,2012-01-13T03:40:30Z,-33.30140000,147.92019999,1531.0,1531.0,168.661
1,2012-01-13T03:40:32Z,-33.30113300,147.92038299,1533.0,1533.0,168.649
1,2012-01-13T03:40:34Z,-33.30084999,147.92051699,1535.0,1535.0,168.632
1,2012-01-13T03:40:36Z,-33.30058300,147.92050000,1537.0,1537.0,168.609
1,2012-01-13T03:40:38Z,-33.30035000,147.92040000,1539.0,1539.0,168.583
1,2012-01-13T03:40:40Z,-33.30011700,147.92026699,1541.0,1541.0,168.555
1,2012-01-13T03:40:42Z,-33.29990000,147.92009999,1543.0,1543.0,168.526
1,2012-01-13T03:40:44Z,-33.29968300,147.91995000,1545.0,1545.0,168.499
1,2012-01-13T03:40:46Z,-33.29946699,147.91978299,1547.0,1547.0,168.47
1,2012-01-13T03:40:48Z,-33.29926700,147.91961699,1549.0,1549.0,168.443
1,2012-01-13T03:40:50Z,-33.29910000,147.91941700,1551.0,1551.0,168.417
1,2012-01-13T03:40:52Z,-33.29891700,147.91911699,1553.0,1553.0,168.384
1,2012-01-13T03:40:54Z,-33.29878300,147.91890000,1555.0,1555.0,168.36
1,2012-01-13T03:40:56Z,-33.29863300,147.91865000,1557.0,1557.0,168.332
1,2012-01-13T03:40:58Z,-33.29846700,147.91838300,1559.0,1559.0,168.302
1,2012-01-13T03:41:00Z,-33.29829999,147.91816700,1561.0,1561.0,168.275
1,2012-01-13T03:41:02Z,-33.29818300,147.91798299,1563.0,1563.0,168.254
1,2012-01-13T03:41:04Z,-33.29816699,147.91771700,1565.0,1565.0,168.237
1,2012-01-13T03:41:06Z,-33.29825000,147.91739999,1567.0,1567.0,168.225
1,2012-01-13T03:41:08Z,-33.29834999,147.91710000,1569.0,1569.0,168.216
1,2012-01-13T03:41:10Z,-33.29845000,147.91686699,1571.0,1571.0,168.211
1,2012-01-13T03:41:12Z,-33.29854999,147.91659999,1573.0,1573.0,168.203
1,2012-01-13T03:41:14Z,-33.29860000,147.91626700,1575.0,1575.0,168.188
1,2012-01-13T03:41:16Z,-33.29853299,147.91589999,1577.0,1577.0,168.161
1,2012-01-13T03:41:18Z,-33.29840000,147.91558299,1579.0,1579.0,168.131
1,2012-01-13T03:41:20Z,-33.29821700,147.91530000,1581.0,1581.0,168.098
1,2012-01-13T03:41:22Z,-33.29795000,147.91511700,1583.0,1583.0,168.064
1,2012-01-13T03:41:25Z,-33.29766699,147.91496699,1586.0,1586.0,168.031
1,2012-01-13T03:41:27Z,-33.29738300,147.91481699,1588.0,1588.0,167.998
1,2012-01-13T03:41:29Z,-33.29715000,147.91466700,1590.0,1590.0,167.969
1,2012-01-13T03:41:31Z,-33.29693300,147.91450000,1592.0,1592.0,167.941
1,2012-01-13T03:41:33Z,-33.29675000,147.91435000,1594.0,1594.0,167.916
1,2012-01-13T03:41:35Z,-33.29655000,147.91421700,1596.0,1596.0,167.891
1,2012-01-13T03:41:37Z,-33.29633299,147.91408300,1598.0,1598.0,167.864
1,2012-01-13T03:41:39Z,-33.29610000,147.91401700,1600.0,1600.0,167.841
1,2012-01-13T03:41:41Z,-33.29586700,147.91401700,1602.0,1602.0,167.821
1,2012-01-13T03:41:43Z,-33.29563300,147.91409999,1604.0,1604.0,167.805
1,2012-01-13T03:41:45Z,-33.29534999,147.91416699,1606.0,1606.0,167.785
1,2012-01-13T03:41:47Z,-33.29506700,147.91415000,1608.0,1608.0,167.76
1,2012-01-13T03:41:49Z,-33.29483299,147.91405000,1610.0,1610.0,167.734
1,2012-01-13T03:41:51Z,-33.29461700,147.91391699,1612.0,1612.0,167.707
1,2012-01-13T03:41:53Z,-33.29440000,147.91380000,1614.0,1614.0,167.682
1,2012-01-13T03:41:55Z,-33.29416700,147.91368299,1616.0,1616.0,167.655
1,2012-01-13T03:41:57Z,-33.29395000,147.91353300,1618.0,1618.0,167.627
1,2012-01-13T03:41:59Z,-33.29375000,147.91338300,1620.0,1620.0,167.601
1,2012-01-13T03:42:01Z,-33.29356700,147.91326699,1622.0,1622.0,167.579
1,2012-01-13T03:42:03Z,-33.29334999,147.91316699,1624.0,1624.0,167.554
1,2012-01-13T03:42:05Z,-33.29313299,147.91306700,1626.0,1626.0,167.53
1,2012-01-13T03:42:07Z,-33.29290000,147.91294999,1628.0,1628.0,167.503
1,2012-01-13T03:42:09Z,-33.29268299,147.91283300,1630.0,1630.0,167.477
1,2012-01-13T03:42:11Z,-33.29236699,147.91268299,1632.0,1632.0,167.441
1,2012-01-13T03:42:13Z,-33.29214999,147.91258300,1634.0,1634.0,167.417
1,2012-01-13T03:42:15Z,-33.29189999,147.91251700,1636.0,1636.0,167.392
1,2012-01-13T03:42:17Z,-33.29163299,147.91253299,1638.0,1638.0,167.37
1,2012-01-13T03:42:19Z,-33.29135000,147.91259999,1640.0,1640.0,167.35
1,2012-01-13T03:42:21Z,-33.29103299,147.91265000,1642.0,1642.0,167.325
1,2012-01-13T03:42:23Z,-33.29073300,147.91270000,1644.0,1644.0,167.303
1,2012-01-13T03:42:25Z,-33.29043300,147.91276700,1646.0,1646.0,167.281
1,2012-01-13T03:42:27Z,-33.29013299,147.91286700,1648.0,1648.0,167.261
1,2012-01-13T03:42:29Z,-33.28981699,147.91296700,1650.0,1650.0,167.24
1,2012-01-13T03:42:31Z,-33.28954999,147.91300000,1652.0,1652.0,167.22
1,2012-01-13T03:42:33Z,-33.28936699,147.91293300,1654.0,1654.0,167.2
1,2012-01-13T03:42:35Z,-33.28929999,147.91274999,1656.0,1656.0,167.183
1,2012-01-13T03:42:37Z,-33.28940000,147.91255000,1658.0,1658.0,167.18
1,2012-01-13T03:42:39Z,-33.28958300,147.91238300,1660.0,1660.0,167.186
1,2012-01-13T03:42:42Z,-33.28983300,147.91228300,1663.0,1663.0,167.201
1,2012-01-13T03:42:44Z,-33.29011700,147.91229999,1665.0,1665.0,167.226
1,2012-01-13T03:42:46Z,-33.29041699,147.91245000,1667.0,1667.0,167.261
1,2012-01-13T03:42:48Z,-33.29068300,147.91276700,1669.0,1669.0,167.302
1,2012-01-13T03:42:50Z,-33.29081699,147.91316699,1671.0,1671.0,167.338
1,2012-01-13T03:42:52Z,-33.29081699,147.91360000,1673.0,1673.0,167.363
1,2012-01-13T03:42:54Z,-33.29070000,147.91396700,1675.0,1675.0,167.375
1,2012-01-13T03:42:56Z,-33.29050000,147.91425000,1677.0,1677.0,167.375
1,2012-01-13T03:42:58Z,-33.29026700,147.91444999,1679.0,1679.0,167.367
1,2012-01-13T03:43:00Z,-33.29003300,147.91456700,1681.0,1681.0,167.354
1,2012-01-13T03:43:02Z,-33.28981699,147.91461699,1683.0,1683.0,167.339
1,2012-01-13T03:43:04Z,-33.28963300,147.91456700,1685.0,1685.0,167.32
1,2012-01-13T03:43:06Z,-33.28951699,147.91444999,1687.0,1687.0,167.303
1,2012-01-13T03:43:08Z,-33.28941700,147.91429999,1689.0,1689.0,167.286
1,2012-01-13T03:43:10Z,-33.28929999,147.91411700,1691.0,1691.0,167.265
1,2012-01-13T03:43:12Z,-33.28918300,147.91394999,1693.0,1693.0,167.245
1,2012-01-13T03:43:14Z,-33.28903300,147.91381699,1695.0,1695.0,167.224
1,2012-01-13T03:43:16Z,-33.28881700,147.91370000,1697.0,1697.0,167.199
1,2012-01-13T03:43:18Z,-33.28861700,147.91356700,1699.0,1699.0,167.174
1,2012-01-13T03:43:20Z,-33.28846699,147.91339999,1701.0,1701.0,167.151
1,2012-01-13T03:43:22Z,-33.28840000,147.91318300,1703.0,1703.0,167.133
1,2012-01-13T03:43:24Z,-33.28841700,147.91294999,1705.0,1705.0,167.12
1,2012-01-13T03:43:26Z,-33.28846699,147.91270000,1707.0,1707.0,167.109
1,2012-01-13T03:43:28Z,-33.28863299,147.91235000,1709.0,1709.0,167.103
1,2012-01-13T03:43:30Z,-33.28875000,147.91211699,1711.0,1711.0,167.099
1,2012-01-13T03:43:32Z,-33.28886700,147.91186700,1713.0,1713.0,167.094
1,2012-01-13T03:43:34Z,-33.28898300,147.91163299,1715.0,1715.0,167.09
1,2012-01-13T03:43:36Z,-33.28913299,147.91139999,1717.0,1717.0,167.089
1,2012-01-13T03:43:38Z,-33.28931699,147.91118299,1719.0,1719.0,167.092
1,2012-01-13T03:43:40Z,-33.28953299,147.91100000,1721.0,1721.0,167.099
1,2012-01-13T03:43:42Z,-33.28978299,147.91093299,1723.0,1723.0,167.116
1,2012-01-13T03:43:44Z,-33.29006700,147.91101699,1725.0,1725.0,167.146
1,2012-01-13T03:43:46Z,-33.29028300,147.91128299,1727.0,1727.0,167.18
1,2012-01-13T03:43:48Z,-33.29036700,147.91165000,1729.0,1729.0,167.209
1,2012-01-13T03:43:50Z,-33.29031700,147.91201699,1731.0,1731.0,167.227
1,2012-01-13T03:43:52Z,-33.29014999,147.91225000,1733.0,1733.0,167.226
1,2012-01-13T03:43:54Z,-33.28993299,147.91228300,1735.0,1735.0,167.21
1,2012-01-13T03:43:56Z,-33.28979999,147.91213300,1737.0,1737.0,167.189
1,2012-01-13T03:43:58Z,-33.28978299,147.91191699,1739.0,1739.0,167.175
1,2012-01-13T03:44:00Z,-33.28991700,147.91173299,1741.0,1741.0,167.175
1,2012-01-13T03:44:02Z,-33.29011700,147.91159999,1743.0,1743.0,167.185
1,2012-01-13T03:44:04Z,-33.29038299,147.91158300,1745.0,1745.0,167.206
1,2012-01-13T03:44:07Z,-33.29063299,147.91175000,1748.0,1748.0,167.238
1,2012-01-13T03:44:09Z,-33.29081699,147.91201699,1750.0,1750.0,167.269
1,2012-01-13T03:44:11Z,-33.29091700,147.91238300,1752.0,1752.0,167.3
1,2012-01-13T03:44:13Z,-33.29086699,147.91278299,1754.0,1754.0,167.319
1,2012-01-13T03:44:15Z,-33.29070000,147.91311699,1756.0,1756.0,167.325
1,2012-01-13T03:44:17Z,-33.29046699,147.91328300,1758.0,1758.0,167.315
1,2012-01-13T03:44:19Z,-33.29025000,147.91326699,1760.0,1760.0,167.295
1,2012-01-13T03:44:21Z,-33.29011700,147.91309999,1762.0,1762.0,167.274
1,2012-01-13T03:44:23Z,-33.29010000,147.91290000,1764.0,1764.0,167.261
1,2012-01-13T03:44:25Z,-33.29016699,147.91271699,1766.0,1766.0,167.255
1,2012-01-13T03:44:27Z,-33.29031700,147.91251700,1768.0,1768.0,167.256
1,2012-01-13T03:44:29Z,-33.29055000,147.91239999,1770.0,1770.0,167.269
1,2012-01-13T03:44:31Z,-33.29083299,147.91243299,1772.0,1772.0,167.295
1,2012-01-13T03:44:33Z,-33.29106699,147.91263299,1774.0,1774.0,167.327
1,2012-01-13T03:44:35Z,-33.29118299,147.91298299,1776.0,1776.0,167.358
1,2012-01-13T03:44:37Z,-33.29120000,147.91336699,1778.0,1778.0,167.382
1,2012-01-13T03:44:39Z,-33.29108300,147.91371699,1780.0,1780.0,167.393
1,2012-01-13T03:44:41Z,-33.29090000,147.91398300,1782.0,1782.0,167.393
1,2012-01-13T03:44:43Z,-33.29066699,147.91415000,1784.0,1784.0,167.383
1,2012-01-13T03:44:45Z,-33.29041699,147.91416699,1786.0,1786.0,167.363
1,2012-01-13T03:44:47Z,-33.29019999,147.91408300,1788.0,1788.0,167.34
1,2012-01-13T03:44:49Z,-33.29001699,147.91394999,1790.0,1790.0,167.316
1,2012-01-13T03:44:51Z,-33.28983300,147.91378299,1792.0,1792.0,167.29
1,2012-01-13T03:44:53Z,-33.28965000,147.91356700,1794.0,1794.0,167.262
1,2012-01-13T03:44:55Z,-33.28945000,147.91326699,1796.0,1796.0,167.227
1,2012-01-13T03:44:57Z,-33.28934999,147.91306700,1798.0,1798.0,167.207
1,2012-01-13T03:44:59Z,-33.28925000,147.91288299,1800.0,1800.0,167.187
1,2012-01-13T03:45:01Z,-33.28914999,147.91270000,1802.0,1802.0,167.168
1,2012-01-13T03:45:03Z,-33.28901700,147.91248300,1804.0,1804.0,167.143
1,2012-01-13T03:45:05Z,-33.28889999,147.91226700,1806.0,1806.0,167.12
1,2012-01-13T03:45:07Z,-33.28880000,147.91208299,1808.0,1808.0,167.101
1,2012-01-13T03:45:09Z,-33.28868299,147.91190000,1810.0,1810.0,167.08
1,2012-01-13T03:45:11Z,-33.28853300,147.91169999,1812.0,1812.0,167.055
1,2012-01-13T03:45:13Z,-33.28835000,147.91151700,1814.0,1814.0,167.029
1,2012-01-13T03:45:15Z,-33.28816700,147.91141700,1816.0,1816.0,167.007
1,2012-01-13T03:45:17Z,-33.28798299,147.91148300,1818.0,1818.0,166.995
1,2012-01-13T03:45:19Z,-33.28781699,147.91173299,1820.0,1820.0,166.996
1,2012-01-13T03:45:21Z,-33.28776700,147.91210000,1822.0,1822.0,167.014
1,2012-01-13T03:45:23Z,-33.28788300,147.91246699,1824.0,1824.0,167.046
1,2012-01-13T03:45:25Z,-33.28811699,147.91273300,1826.0,1826.0,167.082
1,2012-01-13T03:45:28Z,-33.28843299,147.91288299,1829.0,1829.0,167.117
1,2012-01-13T03:45:30Z,-33.28875000,147.91294999,1831.0,1831.0,167.148
1,2012-01-13T03:45:32Z,-33.28906700,147.91291699,1833.0,1833.0,167.173
1,2012-01-13T03:45:34Z,-33.28931699,147.91276700,1835.0,1835.0,167.186
1,2012-01-13T03:45:36Z,-33.28945000,147.91253299,1837.0,1837.0,167.183
1,2012-01-13T03:45:38Z,-33.28943300,147.91233299,1839.0,1839.0,167.17
1,2012-01-13T03:45:40Z,-33.28928299,147.91225000,1841.0,1841.0,167.152
1,2012-01-13T03:45:42Z,-33.28909999,147.91238300,1843.0,1843.0,167.144
1,2012-01-13T03:45:44Z,-33.28898300,147.91265000,1845.0,1845.0,167.15
1,2012-01-13T03:45:46Z,-33.28891699,147.91296700,1847.0,1847.0,167.164
1,2012-01-13T03:45:48Z,-33.28889999,147.91333299,1849.0,1849.0,167.184
1,2012-01-13T03:45:50Z,-33.28894999,147.91370000,1851.0,1851.0,167.21
1,2012-01-13T03:45:52Z,-33.28906700,147.91406699,1853.0,1853.0,167.242
1,2012-01-13T03:45:54Z,-33.28931699,147.91438299,1855.0,1855.0,167.282
1,2012-01-13T03:45:56Z,-33.28963300,147.91458299,1857.0,1857.0,167.321
1,2012-01-13T03:45:58Z,-33.28996699,147.91470000,1859.0,1859.0,167.357
1,2012-01-13T03:46:00Z,-33.29026700,147.91471699,1861.0,1861.0,167.383
1,2012-01-13T03:46:02Z,-33.29056700,147.91463300,1863.0,1863.0,167.404
1,2012-01-13T03:46:04Z,-33.29083299,147.91446700,1865.0,1865.0,167.417
1,2012-01-13T03:46:06Z,-33.29101699,147.91423299,1867.0,1867.0,167.418
1,2012-01-13T03:46:08Z,-33.29113300,147.91399999,1869.0,1869.0,167.414
1,2012-01-13T03:46:10Z,-33.29118299,147.91376700,1871.0,1871.0,167.405
1,2012-01-13T03:46:12Z,-33.29118299,147.91351700,1873.0,1873.0,167.39
1,2012-01-13T03:46:14Z,-33.29113300,147.91325000,1875.0,1875.0,167.37
1,2012-01-13T03:46:16Z,-33.29106699,147.91298299,1877.0,1877.0,167.348
1,2012-01-13T03:46:18Z,-33.29093300,147.91273300,1879.0,1879.0,167.322
1,2012-01-13T03:46:20Z,-33.29076700,147.91251700,1881.0,1881.0,167.295
1,2012-01-13T03:46:22Z,-33.29053300,147.91220000,1883.0,1883.0,167.256
1,2012-01-13T03:46:24Z,-33.29039999,147.91200000,1885.0,1885.0,167.233
1,2012-01-13T03:46:26Z,-33.29026700,147.91179999,1887.0,1887.0,167.209
1,2012-01-13T03:46:28Z,-33.29011700,147.91161700,1889.0,1889.0,167.186
1,2012-01-13T03:46:30Z,-33.28994999,147.91139999,1891.0,1891.0,167.159
1,2012-01-13T03:46:32Z,-33.28978299,147.91114999,1893.0,1893.0,167.129
1,2012-01-13T03:46:34Z,-33.28965000,147.91091700,1895.0,1895.0,167.104
1,2012-01-13T03:46:36Z,-33.28954999,147.91068300,1897.0,1897.0,167.082
1,2012-01-13T03:46:38Z,-33.28948299,147.91044999,1899.0,1899.0,167.062
1,2012-01-13T03:46:40Z,-33.28938300,147.91018299,1901.0,1901.0,167.038
1,2012-01-13T03:46:42Z,-33.28923300,147.90989999,1903.0,1903.0,167.008
1,2012-01-13T03:46:44Z,-33.28905000,147.90961699,1905.0,1905.0,166.976
1,2012-01-13T03:46:46Z,-33.28888299,147.90938299,1907.0,1907.0,166.947
1,2012-01-13T03:46:48Z,-33.28868299,147.90915000,1909.0,1909.0,166.917
1,2012-01-13T03:46:50Z,-33.28851699,147.90889999,1911.0,1911.0,166.888
1,2012-01-13T03:46:52Z,-33.28840000,147.90863300,1913.0,1913.0,166.862
1,2012-01-13T03:46:54Z,-33.28829999,147.90841699,1915.0,1915.0,166.84
1,2012-01-13T03:46:57Z,-33.28818299,147.90821700,1918.0,1918.0,166.818
1,2012-01-13T03:46:59Z,-33.28798299,147.90803299,1920.0,1920.0,166.79
1,2012-01-13T03:47:01Z,-33.28775000,147.90783300,1922.0,1922.0,166.759
1,2012-01-13T03:47:03Z,-33.28755000,147.90761699,1924.0,1924.0,166.729
1,2012-01-13T03:47:05Z,-33.28739999,147.90741700,1926.0,1926.0,166.704
1,2012-01-13T03:47:07Z,-33.28726699,147.90716699,1928.0,1928.0,166.678
1,2012-01-13T03:47:09Z,-33.28713299,147.90690000,1930.0,1930.0,166.65
1,2012-01-13T03:47:11Z,-33.28696699,147.90666699,1932.0,1932.0,166.622
1,2012-01-13T03:47:13Z,-33.28676699,147.90648300,1934.0,1934.0,166.594
1,2012-01-13T03:47:15Z,-33.28651700,147.90631700,1936.0,1936.0,166.563
1,2012-01-13T03:47:17Z,-33.28625000,147.90616700,1938.0,1938.0,166.531
1,2012-01-13T03:47:19Z,-33.28598300,147.90600000,1940.0,1940.0,166.499
1,2012-01-13T03:47:21Z,-33.28575000,147.90581700,1942.0,1942.0,166.468
1,2012-01-13T03:47:23Z,-33.28556700,147.90558300,1944.0,1944.0,166.438
1,2012-01-13T03:47:25Z,-33.28540000,147.90531699,1946.0,1946.0,166.408
1,2012-01-13T03:47:27Z,-33.28524999,147.90503300,1948.0,1948.0,166.378
1,2012-01-13T03:47:29Z,-33.28509999,147.90476699,1950.0,1950.0,166.35
1,2012-01-13T03:47:31Z,-33.28495000,147.90453299,1952.0,1952.0,166.323
1,2012-01-13T03:47:33Z,-33.28476700,147.90431699,1954.0,1954.0,166.295
1,2012-01-13T03:47:35Z,-33.28451700,147.90413300,1956.0,1956.0,166.262
1,2012-01-13T03:47:37Z,-33.28423300,147.90395000,1958.0,1958.0,166.227
1,2012-01-13T03:47:39Z,-33.28398299,147.90378300,1960.0,1960.0,166.196
1,2012-01-13T03:47:41Z,-33.28374999,147.90360000,1962.0,1962.0,166.165
1,2012-01-13T03:47:43Z,-33.28351700,147.90343300,1964.0,1964.0,166.135
1,2012-01-13T03:47:45Z,-33.28318300,147.90318300,1966.0,1966.0,166.092
1,2012-01-13T03:47:47Z,-33.28291699,147.90301700,1968.0,1968.0,166.059
1,2012-01-13T03:47:49Z,-33.28266699,147.90286699,1970.0,1970.0,166.029
1,2012-01-13T03:47:51Z,-33.28243299,147.90271699,1972.0,1972.0,166.0
1,2012-01-13T03:47:53Z,-33.28220000,147.90256700,1974.0,1974.0,165.971
1,2012-01-13T03:47:55Z,-33.28195000,147.90240000,1976.0,1976.0,165.94
1,2012-01-13T03:47:57Z,-33.28171700,147.90225000,1978.0,1978.0,165.911
1,2012-01-13T03:47:59Z,-33.28148300,147.90208300,1980.0,1980.0,165.881
1,2012-01-13T03:48:01Z,-33.28126699,147.90184999,1982.0,1982.0,165.849
1,2012-01-13T03:48:03Z,-33.28106700,147.90161699,1984.0,1984.0,165.818
