leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-13T05:13:57Z,-32.95401700,147.71343300,7138.0,7138.0,110.76
3,2012-01-13T05:14:02Z,-32.95376700,147.71468300,7143.0,7143.0,110.64
3,2012-01-13T05:14:07Z,-32.95323300,147.71580000,7148.0,7148.0,110.525
3,2012-01-13T05:14:12Z,-32.95273300,147.71693300,7153.0,7153.0,110.41
3,2012-01-13T05:14:17Z,-32.95236700,147.71811700,7158.0,7158.0,110.293
3,2012-01-13T05:14:22Z,-32.95208300,147.71955000,7163.0,7163.0,110.155
3,2012-01-13T05:14:28Z,-32.95195000,147.72080000,7169.0,7169.0,110.039
3,2012-01-13T05:14:33Z,-32.95186700,147.72201700,7174.0,7174.0,109.926
3,2012-01-13T05:14:38Z,-32.95190000,147.72328300,7179.0,7179.0,109.812
3,2012-01-13T05:14:43Z,-32.95201700,147.72455000,7184.0,7184.0,109.7
3,2012-01-13T05:14:48Z,-32.95210000,147.72573300,7189.0,7189.0,109.595
3,2012-01-13T05:14:53Z,-32.95210000,147.72696700,7194.0,7194.0,109.483
3,2012-01-13T05:14:58Z,-32.95193300,147.72811700,7199.0,7199.0,109.374
3,2012-01-13T05:15:03Z,-32.95166700,147.72921700,7204.0,7204.0,109.267
3,2012-01-13T05:15:08Z,-32.95141700,147.73031700,7209.0,7209.0,109.161
3,2012-01-13T05:15:13Z,-32.95121700,147.73146700,7214.0,7214.0,109.051
3,2012-01-13T05:15:18Z,-32.95105000,147.73260000,7219.0,7219.0,108.944
3,2012-01-13T05:15:23Z,-32.95093300,147.73383300,7224.0,7224.0,108.829
3,2012-01-13T05:15:28Z,-32.95073300,147.73501700,7229.0,7229.0,108.717
3,2012-01-13T05:15:33Z,-32.95051700,147.73618300,7234.0,7234.0,108.605
3,2012-01-13T05:15:38Z,-32.95045000,147.73735000,7239.0,7239.0,108.498
3,2012-01-13T05:15:43Z,-32.95028300,147.73855000,7244.0,7244.0,108.384
3,2012-01-13T05:15:48Z,-32.95000000,147.73970000,7249.0,7249.0,108.273
3,2012-01-13T05:15:53Z,-32.94978300,147.74093300,7254.0,7254.0,108.155
3,2012-01-13T05:15:58Z,-32.94955000,147.74216700,7259.0,7259.0,108.037
3,2012-01-13T05:16:03Z,-32.94933300,147.74340000,7264.0,7264.0,107.92
3,2012-01-13T05:16:08Z,-32.94913300,147.74463300,7269.0,7269.0,107.803
3,2012-01-13T05:16:13Z,-32.94905000,147.74586700,7274.0,7274.0,107.689
3,2012-01-13T05:16:18Z,-32.94898300,147.74711700,7279.0,7279.0,107.573
3,2012-01-13T05:16:23Z,-32.94878300,147.74836700,7284.0,7284.0,107.455
3,2012-01-13T05:16:28Z,-32.94856700,147.74958300,7289.0,7289.0,107.339
3,2012-01-13T05:16:33Z,-32.94831700,147.75085000,7294.0,7294.0,107.217
3,2012-01-13T05:16:38Z,-32.94816700,147.75208300,7299.0,7299.0,107.102
3,2012-01-13T05:16:43Z,-32.94793300,147.75338300,7304.0,7304.0,106.978
3,2012-01-13T05:16:48Z,-32.94763300,147.75463300,7309.0,7309.0,106.856
3,2012-01-13T05:16:53Z,-32.94738300,147.75586700,7314.0,7314.0,106.738
3,2012-01-13T05:16:58Z,-32.94710000,147.75715000,7319.0,7319.0,106.614
3,2012-01-13T05:17:03Z,-32.94685000,147.75845000,7324.0,7324.0,106.49
3,2012-01-13T05:17:08Z,-32.94666700,147.75971700,7329.0,7329.0,106.37
3,2012-01-13T05:17:13Z,-32.94661700,147.76103300,7334.0,7334.0,106.249
3,2012-01-13T05:17:19Z,-32.94663300,147.76231700,7340.0,7340.0,106.133
3,2012-01-13T05:17:24Z,-32.94663300,147.76390000,7345.0,7345.0,105.99
3,2012-01-13T05:17:29Z,-32.94648300,147.76493300,7350.0,7350.0,105.892
3,2012-01-13T05:17:34Z,-32.94611700,147.76596700,7355.0,7355.0,105.789
3,2012-01-13T05:17:39Z,-32.94560000,147.76680000,7360.0,7360.0,105.7
3,2012-01-13T05:17:44Z,-32.94600000,147.76720000,7365.0,7365.0,105.674
3,2012-01-13T05:17:49Z,-32.94618300,147.76678300,7370.0,7370.0,105.716
3,2012-01-13T05:17:54Z,-32.94555000,147.76683300,7375.0,7375.0,105.695
3,2012-01-13T05:17:59Z,-32.94570000,147.76748300,7380.0,7380.0,105.64
3,2012-01-13T05:18:04Z,-32.94598300,147.76706700,7385.0,7385.0,105.686
3,2012-01-13T05:18:09Z,-32.94541700,147.76705000,7390.0,7390.0,105.672
3,2012-01-13T05:18:14Z,-32.94550000,147.76781700,7395.0,7395.0,105.605
3,2012-01-13T05:18:19Z,-32.94580000,147.76748300,7400.0,7400.0,105.643
3,2012-01-13T05:18:24Z,-32.94525000,147.76778300,7405.0,7405.0,105.601
3,2012-01-13T05:18:29Z,-32.94540000,147.76855000,7410.0,7410.0,105.536
3,2012-01-13T05:18:34Z,-32.94581700,147.76826700,7415.0,7415.0,105.572
3,2012-01-13T05:18:39Z,-32.94526700,147.76818300,7420.0,7420.0,105.566
3,2012-01-13T05:18:44Z,-32.94538300,147.76900000,7425.0,7425.0,105.495
3,2012-01-13T05:18:49Z,-32.94558300,147.76861700,7430.0,7430.0,105.534
3,2012-01-13T05:18:54Z,-32.94498300,147.76870000,7435.0,7435.0,105.511
3,2012-01-13T05:18:59Z,-32.94515000,147.76938300,7440.0,7440.0,105.454
3,2012-01-13T05:19:04Z,-32.94543300,147.76906700,7445.0,7445.0,105.49
3,2012-01-13T05:19:09Z,-32.94483300,147.76916700,7450.0,7450.0,105.465
3,2012-01-13T05:19:14Z,-32.94470000,147.76995000,7455.0,7455.0,105.391
3,2012-01-13T05:19:19Z,-32.94513300,147.77050000,7460.0,7460.0,105.352
3,2012-01-13T05:19:24Z,-32.94538300,147.77011700,7465.0,7465.0,105.393
3,2012-01-13T05:19:29Z,-32.94478300,147.76996700,7470.0,7470.0,105.391
3,2012-01-13T05:19:34Z,-32.94453300,147.77066700,7475.0,7475.0,105.321
3,2012-01-13T05:19:39Z,-32.94491700,147.77130000,7480.0,7480.0,105.274
3,2012-01-13T05:19:44Z,-32.94538300,147.77116700,7485.0,7485.0,105.298
3,2012-01-13T05:19:49Z,-32.94496700,147.77076700,7490.0,7490.0,105.323
3,2012-01-13T05:19:54Z,-32.94445000,147.77123300,7495.0,7495.0,105.268
3,2012-01-13T05:19:59Z,-32.94441700,147.77216700,7500.0,7500.0,105.182
3,2012-01-13T05:20:04Z,-32.94445000,147.77308300,7505.0,7505.0,105.1
3,2012-01-13T05:20:09Z,-32.94428300,147.77406700,7510.0,7510.0,105.006
3,2012-01-13T05:20:14Z,-32.94398300,147.77500000,7515.0,7515.0,104.914
3,2012-01-13T05:20:19Z,-32.94360000,147.77583300,7520.0,7520.0,104.828
3,2012-01-13T05:20:24Z,-32.94320000,147.77668300,7525.0,7525.0,104.741
3,2012-01-13T05:20:29Z,-32.94295000,147.77756700,7530.0,7530.0,104.654
3,2012-01-13T05:20:34Z,-32.94273300,147.77848300,7535.0,7535.0,104.565
3,2012-01-13T05:20:39Z,-32.94228300,147.77941700,7540.0,7540.0,104.469
3,2012-01-13T05:20:44Z,-32.94171700,147.78025000,7545.0,7545.0,104.378
3,2012-01-13T05:20:49Z,-32.94105000,147.78106700,7550.0,7550.0,104.287
3,2012-01-13T05:20:54Z,-32.94036700,147.78191700,7555.0,7555.0,104.192
3,2012-01-13T05:20:59Z,-32.93970000,147.78285000,7560.0,7560.0,104.09
3,2012-01-13T05:21:04Z,-32.93908300,147.78386700,7565.0,7565.0,103.982
3,2012-01-13T05:21:09Z,-32.93843300,147.78493300,7570.0,7570.0,103.869
3,2012-01-13T05:21:14Z,-32.93770000,147.78593300,7575.0,7575.0,103.759
3,2012-01-13T05:21:19Z,-32.93693300,147.78686700,7580.0,7580.0,103.655
3,2012-01-13T05:21:24Z,-32.93616700,147.78786700,7585.0,7585.0,103.544
3,2012-01-13T05:21:29Z,-32.93545000,147.78893300,7590.0,7590.0,103.429
3,2012-01-13T05:21:35Z,-32.93485000,147.79005000,7596.0,7596.0,103.313
3,2012-01-13T05:21:40Z,-32.93411700,147.79138300,7601.0,7601.0,103.173
3,2012-01-13T05:21:45Z,-32.93358300,147.79228300,7606.0,7606.0,103.078
3,2012-01-13T05:21:50Z,-32.93281700,147.79375000,7611.0,7611.0,102.925
3,2012-01-13T05:21:55Z,-32.93220000,147.79495000,7616.0,7616.0,102.801
3,2012-01-13T05:22:00Z,-32.93176700,147.79595000,7621.0,7621.0,102.699
3,2012-01-13T05:22:05Z,-32.93116700,147.79720000,7626.0,7626.0,102.57
3,2012-01-13T05:22:10Z,-32.93051700,147.79845000,7631.0,7631.0,102.44
3,2012-01-13T05:22:15Z,-32.92975000,147.79980000,7636.0,7636.0,102.299
3,2012-01-13T05:22:20Z,-32.92921700,147.80075000,7641.0,7641.0,102.199
3,2012-01-13T05:22:25Z,-32.92858300,147.80061700,7646.0,7646.0,102.195
3,2012-01-13T05:22:30Z,-32.92895000,147.80033300,7651.0,7651.0,102.23
3,2012-01-13T05:22:35Z,-32.92925000,147.80093300,7656.0,7656.0,102.183
3,2012-01-13T05:22:40Z,-32.92910000,147.80181700,7661.0,7661.0,102.099
3,2012-01-13T05:22:45Z,-32.92848300,147.80166700,7666.0,7666.0,102.097
3,2012-01-13T05:22:50Z,-32.92873300,147.80128300,7671.0,7671.0,102.138
3,2012-01-13T05:22:55Z,-32.92911700,147.80171700,7676.0,7676.0,102.108
3,2012-01-13T05:23:00Z,-32.92930000,147.80256700,7681.0,7681.0,102.036
3,2012-01-13T05:23:05Z,-32.92968300,147.80305000,7686.0,7686.0,102.001
3,2012-01-13T05:23:10Z,-32.93005000,147.80366700,7691.0,7691.0,101.954
3,2012-01-13T05:23:15Z,-32.92975000,147.80460000,7696.0,7696.0,101.862
3,2012-01-13T05:23:20Z,-32.92926700,147.80543300,7701.0,7701.0,101.774
3,2012-01-13T05:23:25Z,-32.92853300,147.80606700,7706.0,7706.0,101.698
3,2012-01-13T05:23:30Z,-32.92773300,147.80665000,7711.0,7711.0,101.625
3,2012-01-13T05:23:35Z,-32.92685000,147.80703300,7716.0,7716.0,101.569
3,2012-01-13T05:23:40Z,-32.92606700,147.80718300,7721.0,7721.0,101.536
3,2012-01-13T05:23:45Z,-32.92588300,147.80670000,7726.0,7726.0,101.575
3,2012-01-13T05:23:50Z,-32.92641700,147.80680000,7731.0,7731.0,101.579
3,2012-01-13T05:23:55Z,-32.92675000,147.80763300,7736.0,7736.0,101.512
3,2012-01-13T05:24:00Z,-32.92691700,147.80848300,7741.0,7741.0,101.438
3,2012-01-13T05:24:05Z,-32.92716700,147.80833300,7746.0,7746.0,101.458
3,2012-01-13T05:24:10Z,-32.92646700,147.80828300,7751.0,7751.0,101.446
3,2012-01-13T05:24:15Z,-32.92601700,147.80920000,7756.0,7756.0,101.351
3,2012-01-13T05:24:20Z,-32.92576700,147.81028300,7761.0,7761.0,101.246
3,2012-01-13T05:24:25Z,-32.92566700,147.81130000,7766.0,7766.0,101.151
3,2012-01-13T05:24:30Z,-32.92558300,147.81240000,7771.0,7771.0,101.049
3,2012-01-13T05:24:35Z,-32.92528300,147.81346700,7776.0,7776.0,100.945
3,2012-01-13T05:24:40Z,-32.92505000,147.81455000,7781.0,7781.0,100.84
3,2012-01-13T05:24:45Z,-32.92461700,147.81543300,7786.0,7786.0,100.749
3,2012-01-13T05:24:50Z,-32.92411700,147.81558300,7791.0,7791.0,100.723
3,2012-01-13T05:24:55Z,-32.92426700,147.81526700,7796.0,7796.0,100.756
3,2012-01-13T05:25:00Z,-32.92488300,147.81588300,7801.0,7801.0,100.715
3,2012-01-13T05:25:05Z,-32.92505000,147.81698300,7806.0,7806.0,100.619
3,2012-01-13T05:25:10Z,-32.92508300,147.81811700,7811.0,7811.0,100.516
3,2012-01-13T05:25:15Z,-32.92501700,147.81930000,7816.0,7816.0,100.407
3,2012-01-13T05:25:20Z,-32.92478300,147.82043300,7821.0,7821.0,100.298
3,2012-01-13T05:25:25Z,-32.92450000,147.82160000,7826.0,7826.0,100.185
3,2012-01-13T05:25:30Z,-32.92428300,147.82273300,7831.0,7831.0,100.077
3,2012-01-13T05:25:35Z,-32.92403300,147.82391700,7836.0,7836.0,99.963
3,2012-01-13T05:25:40Z,-32.92371700,147.82505000,7841.0,7841.0,99.852
3,2012-01-13T05:25:45Z,-32.92348300,147.82626700,7846.0,7846.0,99.735
3,2012-01-13T05:25:50Z,-32.92336700,147.82746700,7851.0,7851.0,99.623
3,2012-01-13T05:25:55Z,-32.92341700,147.82860000,7856.0,7856.0,99.521
3,2012-01-13T05:26:00Z,-32.92350000,147.82973300,7861.0,7861.0,99.42
3,2012-01-13T05:26:05Z,-32.92350000,147.83091700,7866.0,7866.0,99.312
3,2012-01-13T05:26:11Z,-32.92351700,147.83185000,7872.0,7872.0,99.228
3,2012-01-13T05:26:16Z,-32.92356700,147.83338300,7877.0,7877.0,99.09
3,2012-01-13T05:26:21Z,-32.92348300,147.83483300,7882.0,7882.0,98.956
3,2012-01-13T05:26:26Z,-32.92335000,147.83613300,7887.0,7887.0,98.834
3,2012-01-13T05:26:31Z,-32.92313300,147.83745000,7892.0,7892.0,98.709
3,2012-01-13T05:26:36Z,-32.92296700,147.83851700,7897.0,7897.0,98.608
3,2012-01-13T05:26:41Z,-32.92265000,147.83980000,7902.0,7902.0,98.483
3,2012-01-13T05:26:46Z,-32.92226700,147.84133300,7907.0,7907.0,98.334
3,2012-01-13T05:26:51Z,-32.92200000,147.84265000,7912.0,7912.0,98.208
3,2012-01-13T05:26:56Z,-32.92175000,147.84403300,7917.0,7917.0,98.076
3,2012-01-13T05:27:01Z,-32.92156700,147.84540000,7922.0,7922.0,97.947
3,2012-01-13T05:27:06Z,-32.92133300,147.84678300,7927.0,7927.0,97.815
3,2012-01-13T05:27:11Z,-32.92106700,147.84808300,7932.0,7932.0,97.69
3,2012-01-13T05:27:16Z,-32.92083300,147.84941700,7937.0,7937.0,97.563
3,2012-01-13T05:27:21Z,-32.92063300,147.85076700,7942.0,7942.0,97.435
3,2012-01-13T05:27:26Z,-32.92053300,147.85223300,7947.0,7947.0,97.299
3,2012-01-13T05:27:31Z,-32.92035000,147.85381700,7952.0,7952.0,97.151
3,2012-01-13T05:27:36Z,-32.91978300,147.85498300,7957.0,7957.0,97.031
3,2012-01-13T05:27:41Z,-32.91911700,147.85493300,7962.0,7962.0,97.019
3,2012-01-13T05:27:46Z,-32.91905000,147.85440000,7967.0,7967.0,97.065
3,2012-01-13T05:27:51Z,-32.91948300,147.85460000,7972.0,7972.0,97.058
3,2012-01-13T05:27:56Z,-32.91961700,147.85546700,7977.0,7977.0,96.982
3,2012-01-13T05:28:01Z,-32.91908300,147.85581700,7982.0,7982.0,96.937
3,2012-01-13T05:28:06Z,-32.91930000,147.85551700,7987.0,7987.0,96.97
3,2012-01-13T05:28:11Z,-32.91950000,147.85633300,7992.0,7992.0,96.901
3,2012-01-13T05:28:16Z,-32.91896700,147.85728300,7997.0,7997.0,96.801
3,2012-01-13T05:28:21Z,-32.91820000,147.85771700,8002.0,8002.0,96.743
3,2012-01-13T05:28:26Z,-32.91758300,147.85743300,8007.0,8007.0,96.753
3,2012-01-13T05:28:31Z,-32.91773300,147.85715000,8012.0,8012.0,96.783
3,2012-01-13T05:28:36Z,-32.91771700,147.85796700,8017.0,8017.0,96.708
3,2012-01-13T05:28:41Z,-32.91695000,147.85801700,8022.0,8022.0,96.684
3,2012-01-13T05:28:46Z,-32.91690000,147.85760000,8027.0,8027.0,96.721
3,2012-01-13T05:28:51Z,-32.91726700,147.85800000,8032.0,8032.0,96.694
3,2012-01-13T05:28:56Z,-32.91676700,147.85863300,8037.0,8037.0,96.624
3,2012-01-13T05:29:01Z,-32.91628300,147.85826700,8042.0,8042.0,96.645
3,2012-01-13T05:29:06Z,-32.91661700,147.85796700,8047.0,8047.0,96.681
3,2012-01-13T05:29:11Z,-32.91706700,147.85821700,8052.0,8052.0,96.669
3,2012-01-13T05:29:16Z,-32.91705000,147.85911700,8057.0,8057.0,96.587
3,2012-01-13T05:29:21Z,-32.91636700,147.85915000,8062.0,8062.0,96.567
3,2012-01-13T05:29:26Z,-32.91650000,147.85873300,8067.0,8067.0,96.608
3,2012-01-13T05:29:31Z,-32.91676700,147.85940000,8072.0,8072.0,96.554
3,2012-01-13T05:29:37Z,-32.91656700,147.86045000,8078.0,8078.0,96.453
3,2012-01-13T05:29:42Z,-32.91588300,147.86081700,8083.0,8083.0,96.403
3,2012-01-13T05:29:47Z,-32.91545000,147.86040000,8088.0,8088.0,96.431
3,2012-01-13T05:29:52Z,-32.91565000,147.86011700,8093.0,8093.0,96.461
3,2012-01-13T05:29:57Z,-32.91588300,147.86108300,8098.0,8098.0,96.379
3,2012-01-13T05:30:02Z,-32.91530000,147.86126700,8103.0,8103.0,96.348
3,2012-01-13T05:30:07Z,-32.91515000,147.86061700,8108.0,8108.0,96.404
3,2012-01-13T05:30:12Z,-32.91558300,147.86090000,8113.0,8113.0,96.388
3,2012-01-13T05:30:17Z,-32.91566700,147.86186700,8118.0,8118.0,96.302
3,2012-01-13T05:30:22Z,-32.91501700,147.86230000,8123.0,8123.0,96.247
3,2012-01-13T05:30:27Z,-32.91488300,147.86191700,8128.0,8128.0,96.279
3,2012-01-13T05:30:32Z,-32.91528300,147.86241700,8133.0,8133.0,96.243
3,2012-01-13T05:30:37Z,-32.91471700,147.86318300,8138.0,8138.0,96.159
3,2012-01-13T05:30:42Z,-32.91400000,147.86318300,8143.0,8143.0,96.142
3,2012-01-13T05:30:47Z,-32.91343300,147.86288300,8148.0,8148.0,96.155
3,2012-01-13T05:30:52Z,-32.91310000,147.86236700,8153.0,8153.0,96.194
3,2012-01-13T05:30:57Z,-32.91315000,147.86191700,8158.0,8158.0,96.237
3,2012-01-13T05:31:02Z,-32.91336700,147.86258300,8163.0,8163.0,96.181
3,2012-01-13T05:31:07Z,-32.91265000,147.86306700,8168.0,8168.0,96.12
3,2012-01-13T05:31:12Z,-32.91258300,147.86261700,8173.0,8173.0,96.159
3,2012-01-13T05:31:17Z,-32.91298300,147.86315000,8178.0,8178.0,96.12
3,2012-01-13T05:31:22Z,-32.91263300,147.86398300,8183.0,8183.0,96.036
3,2012-01-13T05:31:27Z,-32.91193300,147.86406700,8188.0,8188.0,96.011
3,2012-01-13T05:31:32Z,-32.91131700,147.86385000,8193.0,8193.0,96.016
3,2012-01-13T05:31:37Z,-32.91121700,147.86335000,8198.0,8198.0,96.06
3,2012-01-13T05:31:42Z,-32.91130000,147.86280000,8203.0,8203.0,96.112
3,2012-01-13T05:31:47Z,-32.91153300,147.86255000,8208.0,8208.0,96.14
3,2012-01-13T05:31:52Z,-32.91195000,147.86313300,8213.0,8213.0,96.097
3,2012-01-13T05:31:57Z,-32.91231700,147.86378300,8218.0,8218.0,96.046
3,2012-01-13T05:32:02Z,-32.91278300,147.86446700,8223.0,8223.0,95.995
3,2012-01-13T05:32:07Z,-32.91320000,147.86526700,8228.0,8228.0,95.933
3,2012-01-13T05:32:12Z,-32.91356700,147.86615000,8233.0,8233.0,95.861
3,2012-01-13T05:32:17Z,-32.91390000,147.86693300,8238.0,8238.0,95.798
3,2012-01-13T05:32:22Z,-32.91371700,147.86790000,8243.0,8243.0,95.705
3,2012-01-13T05:32:27Z,-32.91310000,147.86881700,8248.0,8248.0,95.607
3,2012-01-13T05:32:32Z,-32.91261700,147.86860000,8253.0,8253.0,95.615
3,2012-01-13T05:32:37Z,-32.91303300,147.86873300,8258.0,8258.0,95.613
3,2012-01-13T05:32:42Z,-32.91306700,147.86966700,8263.0,8263.0,95.528
3,2012-01-13T05:32:47Z,-32.91236700,147.87030000,8268.0,8268.0,95.454
3,2012-01-13T05:32:52Z,-32.91196700,147.87005000,8273.0,8273.0,95.467
3,2012-01-13T05:32:57Z,-32.91233300,147.87006700,8278.0,8278.0,95.474
3,2012-01-13T05:33:02Z,-32.91236700,147.87100000,8283.0,8283.0,95.39
3,2012-01-13T05:33:08Z,-32.91166700,147.87128300,8289.0,8289.0,95.347
3,2012-01-13T05:33:13Z,-32.91163300,147.87080000,8294.0,8294.0,95.39
3,2012-01-13T05:33:18Z,-32.91210000,147.87075000,8299.0,8299.0,95.406
3,2012-01-13T05:33:23Z,-32.91221700,147.87140000,8304.0,8304.0,95.35
3,2012-01-13T05:33:28Z,-32.91158300,147.87176700,8309.0,8309.0,95.301
3,2012-01-13T05:33:33Z,-32.91166700,147.87153300,8314.0,8314.0,95.325
3,2012-01-13T05:33:38Z,-32.91193300,147.87228300,8319.0,8319.0,95.263
3,2012-01-13T05:33:43Z,-32.91151700,147.87290000,8324.0,8324.0,95.196
3,2012-01-13T05:33:48Z,-32.91078300,147.87291700,8329.0,8329.0,95.177
3,2012-01-13T05:33:53Z,-32.91010000,147.87288300,8334.0,8334.0,95.164
3,2012-01-13T05:33:58Z,-32.90988300,147.87238300,8339.0,8339.0,95.204
3,2012-01-13T05:34:03Z,-32.90988300,147.87186700,8344.0,8344.0,95.251
3,2012-01-13T05:34:08Z,-32.90981700,147.87130000,8349.0,8349.0,95.301
3,2012-01-13T05:34:13Z,-32.90995000,147.87091700,8354.0,8354.0,95.339
3,2012-01-13T05:34:18Z,-32.91041700,147.87093300,8359.0,8359.0,95.349
3,2012-01-13T05:34:23Z,-32.91050000,147.87173300,8364.0,8364.0,95.278
3,2012-01-13T05:34:28Z,-32.90988300,147.87251700,8369.0,8369.0,95.192
3,2012-01-13T05:34:33Z,-32.90916700,147.87240000,8374.0,8374.0,95.185
3,2012-01-13T05:34:38Z,-32.90938300,147.87211700,8379.0,8379.0,95.216
3,2012-01-13T05:34:43Z,-32.90975000,147.87253300,8384.0,8384.0,95.187
3,2012-01-13T05:34:48Z,-32.90960000,147.87356700,8389.0,8389.0,95.089
3,2012-01-13T05:34:53Z,-32.90935000,147.87460000,8394.0,8394.0,94.989
3,2012-01-13T05:34:58Z,-32.90916700,147.87571700,8399.0,8399.0,94.883
3,2012-01-13T05:35:03Z,-32.90891700,147.87680000,8404.0,8404.0,94.778
3,2012-01-13T05:35:08Z,-32.90870000,147.87793300,8409.0,8409.0,94.67
3,2012-01-13T05:35:13Z,-32.90868300,147.87908300,8414.0,8414.0,94.565
3,2012-01-13T05:35:18Z,-32.90896700,147.88026700,8419.0,8419.0,94.464
3,2012-01-13T05:35:23Z,-32.90925000,147.88140000,8424.0,8424.0,94.367
3,2012-01-13T05:35:28Z,-32.90950000,147.88255000,8429.0,8429.0,94.268
3,2012-01-13T05:35:33Z,-32.90971700,147.88366700,8434.0,8434.0,94.172
3,2012-01-13T05:35:38Z,-32.90991700,147.88481700,8439.0,8439.0,94.072
3,2012-01-13T05:35:43Z,-32.91018300,147.88605000,8444.0,8444.0,93.966
3,2012-01-13T05:35:48Z,-32.91040000,147.88693300,8449.0,8449.0,93.891
3,2012-01-13T05:35:53Z,-32.91075000,147.88680000,8454.0,8454.0,93.912
3,2012-01-13T05:35:58Z,-32.91043300,147.88645000,8459.0,8459.0,93.936
3,2012-01-13T05:36:03Z,-32.91000000,147.88706700,8464.0,8464.0,93.869
3,2012-01-13T05:36:08Z,-32.90988300,147.88793300,8469.0,8469.0,93.787
3,2012-01-13T05:36:13Z,-32.90986700,147.88871700,8474.0,8474.0,93.715
3,2012-01-13T05:36:18Z,-32.90981700,147.88955000,8479.0,8479.0,93.638
3,2012-01-13T05:36:23Z,-32.90946700,147.89041700,8484.0,8484.0,93.551
3,2012-01-13T05:36:28Z,-32.90923300,147.89128300,8489.0,8489.0,93.466
3,2012-01-13T05:36:33Z,-32.90866700,147.89180000,8494.0,8494.0,93.405
3,2012-01-13T05:36:38Z,-32.90860000,147.89133300,8499.0,8499.0,93.446
3,2012-01-13T05:36:43Z,-32.90906700,147.89166700,8504.0,8504.0,93.427
3,2012-01-13T05:36:48Z,-32.90856700,147.89200000,8509.0,8509.0,93.385
3,2012-01-13T05:36:53Z,-32.90868300,147.89156700,8514.0,8514.0,93.427
3,2012-01-13T05:36:58Z,-32.90916700,147.89190000,8519.0,8519.0,93.408
3,2012-01-13T05:37:03Z,-32.90888300,147.89273300,8524.0,8524.0,93.326
3,2012-01-13T05:37:08Z,-32.90838300,147.89273300,8529.0,8529.0,93.313
3,2012-01-13T05:37:13Z,-32.90883300,147.89261700,8534.0,8534.0,93.335
3,2012-01-13T05:37:18Z,-32.90906700,147.89315000,8539.0,8539.0,93.292
3,2012-01-13T05:37:23Z,-32.90850000,147.89376700,8544.0,8544.0,93.222
3,2012-01-13T05:37:28Z,-32.90835000,147.89330000,8549.0,8549.0,93.261
3,2012-01-13T05:37:33Z,-32.90885000,147.89368300,8554.0,8554.0,93.238
3,2012-01-13T05:37:38Z,-32.90868300,147.89453300,8559.0,8559.0,93.157
3,2012-01-13T05:37:43Z,-32.90805000,147.89478300,8564.0,8564.0,93.119
3,2012-01-13T05:37:48Z,-32.90810000,147.89433300,8569.0,8569.0,93.161
3,2012-01-13T05:37:53Z,-32.90856700,147.89451700,8574.0,8574.0,93.155
3,2012-01-13T05:37:58Z,-32.90863300,147.89535000,8579.0,8579.0,93.081
3,2012-01-13T05:38:04Z,-32.90816700,147.89605000,8585.0,8585.0,93.006
3,2012-01-13T05:38:09Z,-32.90765000,147.89596700,8590.0,8590.0,93.001
3,2012-01-13T05:38:14Z,-32.90798300,147.89563300,8595.0,8595.0,93.04
3,2012-01-13T05:38:19Z,-32.90853300,147.89635000,8600.0,8600.0,92.988
3,2012-01-13T05:38:24Z,-32.90856700,147.89683300,8605.0,8605.0,92.945
3,2012-01-13T05:38:29Z,-32.90806700,147.89801700,8610.0,8610.0,92.825
3,2012-01-13T05:38:34Z,-32.90761700,147.89880000,8615.0,8615.0,92.742
3,2012-01-13T05:38:39Z,-32.90801700,147.89906700,8620.0,8620.0,92.728
3,2012-01-13T05:38:44Z,-32.90780000,147.89851700,8625.0,8625.0,92.772
3,2012-01-13T05:38:49Z,-32.90705000,147.89871700,8630.0,8630.0,92.736
3,2012-01-13T05:38:54Z,-32.90678300,147.89951700,8635.0,8635.0,92.657
3,2012-01-13T05:38:59Z,-32.90723300,147.89978300,8640.0,8640.0,92.643
3,2012-01-13T05:39:04Z,-32.90726700,147.89931700,8645.0,8645.0,92.687
3,2012-01-13T05:39:09Z,-32.90656700,147.89943300,8650.0,8650.0,92.659
3,2012-01-13T05:39:14Z,-32.90655000,147.90016700,8655.0,8655.0,92.592
3,2012-01-13T05:39:19Z,-32.90696700,147.90000000,8660.0,8660.0,92.617
3,2012-01-13T05:39:24Z,-32.90676700,147.89946700,8665.0,8665.0,92.661
3,2012-01-13T05:39:29Z,-32.90610000,147.89983300,8670.0,8670.0,92.611
3,2012-01-13T05:39:34Z,-32.90613300,147.90055000,8675.0,8675.0,92.547
3,2012-01-13T05:39:39Z,-32.90658300,147.90041700,8680.0,8680.0,92.57
3,2012-01-13T05:39:44Z,-32.90648300,147.89986700,8685.0,8685.0,92.617
3,2012-01-13T05:39:49Z,-32.90588300,147.89993300,8690.0,8690.0,92.597
3,2012-01-13T05:39:54Z,-32.90600000,147.90068300,8695.0,8695.0,92.531
3,2012-01-13T05:39:59Z,-32.90650000,147.90066700,8700.0,8700.0,92.545
3,2012-01-13T05:40:04Z,-32.90641700,147.90015000,8705.0,8705.0,92.59
3,2012-01-13T05:40:09Z,-32.90591700,147.90065000,8710.0,8710.0,92.532
3,2012-01-13T05:40:14Z,-32.90626700,147.90121700,8715.0,8715.0,92.489
3,2012-01-13T05:40:19Z,-32.90651700,147.90083300,8720.0,8720.0,92.53
3,2012-01-13T05:40:24Z,-32.90598300,147.90060000,8725.0,8725.0,92.539
