leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:01:45Z,-33.19300000,147.77103300,2806.0,2806.0,150.699
2,2012-01-13T04:01:55Z,-33.19265000,147.77023300,2816.0,2816.0,150.626
2,2012-01-13T04:02:05Z,-33.19291700,147.77128300,2826.0,2826.0,150.704
2,2012-01-13T04:02:15Z,-33.19240000,147.77058300,2836.0,2836.0,150.621
2,2012-01-13T04:02:25Z,-33.19300000,147.77153300,2846.0,2846.0,150.725
2,2012-01-13T04:02:35Z,-33.19246700,147.77313300,2856.0,2856.0,150.758
2,2012-01-13T04:02:45Z,-33.19165000,147.77430000,2866.0,2866.0,150.743
2,2012-01-13T04:02:55Z,-33.19135000,147.77350000,2876.0,2876.0,150.674
2,2012-01-13T04:03:06Z,-33.19158300,147.77228300,2887.0,2887.0,150.632
2,2012-01-13T04:03:16Z,-33.19131700,147.77063300,2897.0,2897.0,150.523
2,2012-01-13T04:03:26Z,-33.19103300,147.76890000,2907.0,2907.0,150.408
2,2012-01-13T04:03:36Z,-33.19133300,147.76701700,2917.0,2917.0,150.34
2,2012-01-13T04:03:46Z,-33.19135000,147.76546700,2927.0,2927.0,150.263
2,2012-01-13T04:03:56Z,-33.19118300,147.76388300,2937.0,2937.0,150.168
2,2012-01-13T04:04:06Z,-33.19125000,147.76228300,2947.0,2947.0,150.095
2,2012-01-13T04:04:16Z,-33.19078300,147.76081700,2957.0,2957.0,149.978
2,2012-01-13T04:04:26Z,-33.19028300,147.75938300,2967.0,2967.0,149.861
2,2012-01-13T04:04:36Z,-33.18966700,147.75800000,2977.0,2977.0,149.735
2,2012-01-13T04:04:46Z,-33.18936700,147.75676700,2987.0,2987.0,149.646
2,2012-01-13T04:04:56Z,-33.18956700,147.75568300,2997.0,2997.0,149.612
2,2012-01-13T04:05:06Z,-33.19046700,147.75558300,3007.0,3007.0,149.693
2,2012-01-13T04:05:16Z,-33.18946700,147.75625000,3017.0,3017.0,149.63
2,2012-01-13T04:05:26Z,-33.18858300,147.75513300,3027.0,3027.0,149.492
2,2012-01-13T04:05:36Z,-33.18766700,147.75386700,3037.0,3037.0,149.344
2,2012-01-13T04:05:46Z,-33.18685000,147.75233300,3047.0,3047.0,149.192
2,2012-01-13T04:05:56Z,-33.18586700,147.75098300,3057.0,3057.0,149.034
2,2012-01-13T04:06:06Z,-33.18488300,147.74993300,3067.0,3067.0,148.89
2,2012-01-13T04:06:16Z,-33.18406700,147.74875000,3077.0,3077.0,148.756
2,2012-01-13T04:06:26Z,-33.18283300,147.74768300,3087.0,3087.0,148.587
2,2012-01-13T04:06:36Z,-33.18135000,147.74653300,3097.0,3097.0,148.39
2,2012-01-13T04:06:46Z,-33.18018300,147.74546700,3107.0,3107.0,148.228
2,2012-01-13T04:06:56Z,-33.17901700,147.74451700,3117.0,3117.0,148.071
2,2012-01-13T04:07:06Z,-33.17798300,147.74361700,3127.0,3127.0,147.93
2,2012-01-13T04:07:16Z,-33.17660000,147.74268300,3137.0,3137.0,147.753
2,2012-01-13T04:07:26Z,-33.17546700,147.74186700,3147.0,3147.0,147.606
2,2012-01-13T04:07:36Z,-33.17385000,147.74110000,3157.0,3157.0,147.415
2,2012-01-13T04:07:46Z,-33.17228300,147.74041700,3167.0,3167.0,147.233
2,2012-01-13T04:07:56Z,-33.17068300,147.74003300,3177.0,3177.0,147.062
2,2012-01-13T04:08:06Z,-33.16916700,147.73945000,3187.0,3187.0,146.889
2,2012-01-13T04:08:16Z,-33.16786700,147.73871700,3197.0,3197.0,146.73
2,2012-01-13T04:08:26Z,-33.16653300,147.73778300,3207.0,3207.0,146.559
2,2012-01-13T04:08:36Z,-33.16491700,147.73718300,3217.0,3217.0,146.376
2,2012-01-13T04:08:46Z,-33.16330000,147.73650000,3227.0,3227.0,146.189
2,2012-01-13T04:08:56Z,-33.16166700,147.73625000,3237.0,3237.0,146.022
2,2012-01-13T04:09:06Z,-33.15991700,147.73648300,3247.0,3247.0,145.868
2,2012-01-13T04:09:16Z,-33.15815000,147.73656700,3257.0,3257.0,145.705
2,2012-01-13T04:09:26Z,-33.15670000,147.73731700,3267.0,3267.0,145.606
2,2012-01-13T04:09:36Z,-33.15608300,147.73923300,3277.0,3277.0,145.644
2,2012-01-13T04:09:46Z,-33.15645000,147.73951700,3287.0,3287.0,145.693
2,2012-01-13T04:09:56Z,-33.15586700,147.74073300,3297.0,3297.0,145.7
2,2012-01-13T04:10:06Z,-33.15685000,147.74125000,3307.0,3307.0,145.818
2,2012-01-13T04:10:16Z,-33.15610000,147.74086700,3317.0,3317.0,145.729
2,2012-01-13T04:10:26Z,-33.15640000,147.74223300,3327.0,3327.0,145.826
2,2012-01-13T04:10:36Z,-33.15593300,147.74176700,3337.0,3337.0,145.759
2,2012-01-13T04:10:46Z,-33.15636700,147.74216700,3347.0,3347.0,145.82
2,2012-01-13T04:10:56Z,-33.15573300,147.74286700,3357.0,3357.0,145.797
2,2012-01-13T04:11:06Z,-33.15608300,147.74248300,3367.0,3367.0,145.81
2,2012-01-13T04:11:16Z,-33.15548300,147.74373300,3377.0,3377.0,145.818
2,2012-01-13T04:11:26Z,-33.15561700,147.74325000,3387.0,3387.0,145.806
2,2012-01-13T04:11:36Z,-33.15496700,147.74440000,3397.0,3397.0,145.805
2,2012-01-13T04:11:46Z,-33.15605000,147.74471700,3407.0,3407.0,145.922
2,2012-01-13T04:11:56Z,-33.15606700,147.74391700,3417.0,3417.0,145.882
2,2012-01-13T04:12:06Z,-33.15503300,147.74318300,3427.0,3427.0,145.748
2,2012-01-13T04:12:16Z,-33.15421700,147.74206700,3437.0,3437.0,145.615
2,2012-01-13T04:12:26Z,-33.15296700,147.74153300,3447.0,3447.0,145.472
2,2012-01-13T04:12:36Z,-33.15156700,147.74098300,3457.0,3457.0,145.314
2,2012-01-13T04:12:46Z,-33.15090000,147.73975000,3467.0,3467.0,145.189
2,2012-01-13T04:12:57Z,-33.15026700,147.73875000,3478.0,3478.0,145.079
2,2012-01-13T04:13:07Z,-33.15080000,147.73811700,3488.0,3488.0,145.095
2,2012-01-13T04:13:17Z,-33.15015000,147.73926700,3498.0,3498.0,145.094
2,2012-01-13T04:13:27Z,-33.14920000,147.73846700,3508.0,3508.0,144.965
2,2012-01-13T04:13:37Z,-33.14800000,147.73765000,3518.0,3518.0,144.812
2,2012-01-13T04:13:47Z,-33.14676700,147.73691700,3528.0,3528.0,144.66
2,2012-01-13T04:13:57Z,-33.14535000,147.73631700,3538.0,3538.0,144.498
2,2012-01-13T04:14:07Z,-33.14400000,147.73561700,3548.0,3548.0,144.337
2,2012-01-13T04:14:17Z,-33.14275000,147.73473300,3558.0,3558.0,144.176
2,2012-01-13T04:14:27Z,-33.14156700,147.73390000,3568.0,3568.0,144.023
2,2012-01-13T04:14:37Z,-33.14078300,147.73275000,3578.0,3578.0,143.891
2,2012-01-13T04:14:47Z,-33.13981700,147.73188300,3588.0,3588.0,143.757
2,2012-01-13T04:14:57Z,-33.13903300,147.73100000,3598.0,3598.0,143.639
2,2012-01-13T04:15:07Z,-33.13826700,147.73010000,3608.0,3608.0,143.522
2,2012-01-13T04:15:17Z,-33.13756700,147.72913300,3618.0,3618.0,143.407
2,2012-01-13T04:15:27Z,-33.13690000,147.72803300,3628.0,3628.0,143.288
2,2012-01-13T04:15:37Z,-33.13645000,147.72673300,3638.0,3638.0,143.18
2,2012-01-13T04:15:47Z,-33.13590000,147.72536700,3648.0,3648.0,143.059
2,2012-01-13T04:15:57Z,-33.13551700,147.72391700,3658.0,3658.0,142.95
2,2012-01-13T04:16:07Z,-33.13523300,147.72251700,3668.0,3668.0,142.852
2,2012-01-13T04:16:17Z,-33.13436700,147.72116700,3678.0,3678.0,142.704
2,2012-01-13T04:16:27Z,-33.13260000,147.72040000,3688.0,3688.0,142.5
2,2012-01-13T04:16:37Z,-33.13075000,147.71960000,3698.0,3698.0,142.286
2,2012-01-13T04:16:47Z,-33.12878300,147.71916700,3708.0,3708.0,142.081
2,2012-01-13T04:16:57Z,-33.12690000,147.71855000,3718.0,3718.0,141.874
2,2012-01-13T04:17:07Z,-33.12515000,147.71831700,3728.0,3728.0,141.699
2,2012-01-13T04:17:17Z,-33.12330000,147.71776700,3738.0,3738.0,141.5
2,2012-01-13T04:17:27Z,-33.12170000,147.71733300,3748.0,3748.0,141.329
2,2012-01-13T04:17:37Z,-33.12010000,147.71696700,3758.0,3758.0,141.163
2,2012-01-13T04:17:47Z,-33.11998300,147.71670000,3768.0,3768.0,141.138
2,2012-01-13T04:17:57Z,-33.11913300,147.71793300,3778.0,3778.0,141.125
2,2012-01-13T04:18:07Z,-33.11953300,147.71833300,3788.0,3788.0,141.182
2,2012-01-13T04:18:17Z,-33.11881700,147.72001700,3798.0,3798.0,141.207
2,2012-01-13T04:18:27Z,-33.11791700,147.71975000,3808.0,3808.0,141.11
2,2012-01-13T04:18:37Z,-33.11846700,147.72033300,3818.0,3818.0,141.192
2,2012-01-13T04:18:47Z,-33.11761700,147.72155000,3828.0,3828.0,141.18
2,2012-01-13T04:18:57Z,-33.11780000,147.72155000,3838.0,3838.0,141.197
2,2012-01-13T04:19:07Z,-33.11738300,147.72301700,3848.0,3848.0,141.239
2,2012-01-13T04:19:17Z,-33.11731700,147.72288300,3858.0,3858.0,141.226
2,2012-01-13T04:19:27Z,-33.11678300,147.72388300,3868.0,3868.0,141.233
2,2012-01-13T04:19:37Z,-33.11706700,147.72413300,3878.0,3878.0,141.272
2,2012-01-13T04:19:47Z,-33.11648300,147.72410000,3888.0,3888.0,141.218
2,2012-01-13T04:19:57Z,-33.11640000,147.72325000,3898.0,3898.0,141.163
2,2012-01-13T04:20:07Z,-33.11611700,147.72233300,3908.0,3908.0,141.088
2,2012-01-13T04:20:17Z,-33.11583300,147.72140000,3918.0,3918.0,141.011
2,2012-01-13T04:20:27Z,-33.11645000,147.72161700,3928.0,3928.0,141.078
2,2012-01-13T04:20:37Z,-33.11536700,147.72265000,3938.0,3938.0,141.038
2,2012-01-13T04:20:47Z,-33.11540000,147.72331700,3948.0,3948.0,141.077
2,2012-01-13T04:20:57Z,-33.11495000,147.72311700,3958.0,3958.0,141.026
2,2012-01-13T04:21:07Z,-33.11485000,147.72431700,3968.0,3968.0,141.084
2,2012-01-13T04:21:17Z,-33.11435000,147.72363300,3978.0,3978.0,141.001
2,2012-01-13T04:21:27Z,-33.11496700,147.72451700,3988.0,3988.0,141.105
2,2012-01-13T04:21:37Z,-33.11448300,147.72425000,3998.0,3998.0,141.047
2,2012-01-13T04:21:47Z,-33.11496700,147.72551700,4008.0,4008.0,141.161
2,2012-01-13T04:21:57Z,-33.11373300,147.72561700,4018.0,4018.0,141.058
2,2012-01-13T04:22:07Z,-33.11406700,147.72598300,4028.0,4028.0,141.108
2,2012-01-13T04:22:17Z,-33.11300000,147.72708300,4038.0,4038.0,141.076
2,2012-01-13T04:22:27Z,-33.11281700,147.72608300,4048.0,4048.0,141.003
2,2012-01-13T04:22:37Z,-33.11316700,147.72690000,4058.0,4058.0,141.08
2,2012-01-13T04:22:47Z,-33.11250000,147.72630000,4068.0,4068.0,140.988
2,2012-01-13T04:22:57Z,-33.11240000,147.72490000,4078.0,4078.0,140.899
2,2012-01-13T04:23:07Z,-33.11200000,147.72341700,4088.0,4088.0,140.78
2,2012-01-13T04:23:17Z,-33.11150000,147.72190000,4098.0,4098.0,140.651
2,2012-01-13T04:23:27Z,-33.11086700,147.72046700,4108.0,4108.0,140.515
2,2012-01-13T04:23:37Z,-33.11026700,147.71898300,4118.0,4118.0,140.379
2,2012-01-13T04:23:47Z,-33.10955000,147.71763300,4128.0,4128.0,140.24
2,2012-01-13T04:23:57Z,-33.10901700,147.71651700,4138.0,4138.0,140.131
2,2012-01-13T04:24:07Z,-33.10836700,147.71528300,4148.0,4148.0,140.004
2,2012-01-13T04:24:17Z,-33.10755000,147.71413300,4158.0,4158.0,139.868
2,2012-01-13T04:24:27Z,-33.10671700,147.71310000,4168.0,4168.0,139.737
2,2012-01-13T04:24:38Z,-33.10595000,147.71193300,4179.0,4179.0,139.604
2,2012-01-13T04:24:48Z,-33.10503300,147.71078300,4189.0,4189.0,139.459
2,2012-01-13T04:24:58Z,-33.10415000,147.70953300,4199.0,4199.0,139.311
2,2012-01-13T04:25:08Z,-33.10285000,147.70870000,4209.0,4209.0,139.148
2,2012-01-13T04:25:18Z,-33.10178300,147.70826700,4219.0,4219.0,139.028
2,2012-01-13T04:25:28Z,-33.10118300,147.70766700,4229.0,4229.0,138.942
2,2012-01-13T04:25:38Z,-33.10170000,147.70866700,4239.0,4239.0,139.043
2,2012-01-13T04:25:48Z,-33.10115000,147.70810000,4249.0,4249.0,138.962
2,2012-01-13T04:25:58Z,-33.10175000,147.70835000,4259.0,4259.0,139.03
2,2012-01-13T04:26:08Z,-33.10111700,147.70840000,4269.0,4269.0,138.976
2,2012-01-13T04:26:18Z,-33.10183300,147.70855000,4279.0,4279.0,139.048
2,2012-01-13T04:26:28Z,-33.10105000,147.70931700,4289.0,4289.0,139.02
2,2012-01-13T04:26:38Z,-33.10055000,147.70851700,4299.0,4299.0,138.931
2,2012-01-13T04:26:48Z,-33.09960000,147.70810000,4309.0,4309.0,138.823
2,2012-01-13T04:26:58Z,-33.09815000,147.70800000,4319.0,4319.0,138.687
2,2012-01-13T04:27:08Z,-33.09675000,147.70815000,4329.0,4329.0,138.57
2,2012-01-13T04:27:18Z,-33.09558300,147.70871700,4339.0,4339.0,138.498
2,2012-01-13T04:27:28Z,-33.09621700,147.70906700,4349.0,4349.0,138.574
2,2012-01-13T04:27:38Z,-33.09515000,147.70815000,4359.0,4359.0,138.428
2,2012-01-13T04:27:48Z,-33.09405000,147.70728300,4369.0,4369.0,138.282
2,2012-01-13T04:27:58Z,-33.09285000,147.70740000,4379.0,4379.0,138.182
2,2012-01-13T04:28:08Z,-33.09308300,147.70853300,4389.0,4389.0,138.267
2,2012-01-13T04:28:18Z,-33.09251700,147.70830000,4399.0,4399.0,138.204
2,2012-01-13T04:28:28Z,-33.09308300,147.70870000,4409.0,4409.0,138.277
2,2012-01-13T04:28:38Z,-33.09220000,147.70838300,4419.0,4419.0,138.181
2,2012-01-13T04:28:48Z,-33.09273300,147.70921700,4429.0,4429.0,138.275
2,2012-01-13T04:28:58Z,-33.09221700,147.70806700,4439.0,4439.0,138.164
2,2012-01-13T04:29:08Z,-33.09141700,147.70680000,4449.0,4449.0,138.022
2,2012-01-13T04:29:18Z,-33.09056700,147.70525000,4459.0,4459.0,137.859
2,2012-01-13T04:29:28Z,-33.08951700,147.70411700,4469.0,4469.0,137.702
2,2012-01-13T04:29:38Z,-33.08820000,147.70291700,4479.0,4479.0,137.518
2,2012-01-13T04:29:48Z,-33.08701700,147.70188300,4489.0,4489.0,137.355
2,2012-01-13T04:29:58Z,-33.08598300,147.70095000,4499.0,4499.0,137.211
2,2012-01-13T04:30:08Z,-33.08510000,147.69986700,4509.0,4509.0,137.071
2,2012-01-13T04:30:18Z,-33.08413300,147.69886700,4519.0,4519.0,136.929
2,2012-01-13T04:30:28Z,-33.08321700,147.69805000,4529.0,4529.0,136.802
2,2012-01-13T04:30:38Z,-33.08235000,147.69728300,4539.0,4539.0,136.682
2,2012-01-13T04:30:48Z,-33.08151700,147.69655000,4549.0,4549.0,136.567
2,2012-01-13T04:30:58Z,-33.08060000,147.69593300,4559.0,4559.0,136.451
2,2012-01-13T04:31:08Z,-33.07976700,147.69551700,4569.0,4569.0,136.354
2,2012-01-13T04:31:18Z,-33.08028300,147.69516700,4579.0,4579.0,136.38
2,2012-01-13T04:31:28Z,-33.07985000,147.69650000,4589.0,4589.0,136.417
2,2012-01-13T04:31:38Z,-33.07931700,147.69581700,4599.0,4599.0,136.332
2,2012-01-13T04:31:48Z,-33.07926700,147.69501700,4609.0,4609.0,136.282
2,2012-01-13T04:31:58Z,-33.08005000,147.69440000,4619.0,4619.0,136.316
2,2012-01-13T04:32:08Z,-33.08086700,147.69378300,4629.0,4629.0,136.354
2,2012-01-13T04:32:18Z,-33.08131700,147.69483300,4639.0,4639.0,136.453
2,2012-01-13T04:32:28Z,-33.08040000,147.69453300,4649.0,4649.0,136.355
2,2012-01-13T04:32:38Z,-33.07998300,147.69353300,4659.0,4659.0,136.262
2,2012-01-13T04:32:48Z,-33.07953300,147.69276700,4669.0,4669.0,136.179
2,2012-01-13T04:32:58Z,-33.08021700,147.69246700,4679.0,4679.0,136.223
2,2012-01-13T04:33:08Z,-33.07998300,147.69368300,4689.0,4689.0,136.27
2,2012-01-13T04:33:18Z,-33.07930000,147.69320000,4699.0,4699.0,136.182
2,2012-01-13T04:33:28Z,-33.08018300,147.69336700,4709.0,4709.0,136.27
2,2012-01-13T04:33:38Z,-33.08016700,147.69323300,4719.0,4719.0,136.261
2,2012-01-13T04:33:48Z,-33.08098300,147.69428300,4729.0,4729.0,136.393
2,2012-01-13T04:33:58Z,-33.08046700,147.69388300,4739.0,4739.0,136.324
2,2012-01-13T04:34:08Z,-33.08001700,147.69261700,4749.0,4749.0,136.214
2,2012-01-13T04:34:18Z,-33.07876700,147.69253300,4759.0,4759.0,136.098
2,2012-01-13T04:34:28Z,-33.07763300,147.69191700,4769.0,4769.0,135.962
2,2012-01-13T04:34:38Z,-33.07673300,147.69078300,4779.0,4779.0,135.819
2,2012-01-13T04:34:48Z,-33.07596700,147.68955000,4789.0,4789.0,135.682
2,2012-01-13T04:34:58Z,-33.07498300,147.68845000,4799.0,4799.0,135.533
2,2012-01-13T04:35:08Z,-33.07373300,147.68738300,4809.0,4809.0,135.362
2,2012-01-13T04:35:18Z,-33.07245000,147.68650000,4819.0,4819.0,135.198
2,2012-01-13T04:35:28Z,-33.07113300,147.68550000,4829.0,4829.0,135.025
2,2012-01-13T04:35:38Z,-33.06966700,147.68471700,4839.0,4839.0,134.851
2,2012-01-13T04:35:48Z,-33.06828300,147.68385000,4849.0,4849.0,134.68
2,2012-01-13T04:35:58Z,-33.06678300,147.68303300,4859.0,4859.0,134.501
2,2012-01-13T04:36:08Z,-33.06501700,147.68265000,4869.0,4869.0,134.323
2,2012-01-13T04:36:18Z,-33.06320000,147.68213300,4879.0,4879.0,134.134
2,2012-01-13T04:36:28Z,-33.06176700,147.68173300,4889.0,4889.0,133.986
2,2012-01-13T04:36:38Z,-33.06020000,147.68130000,4899.0,4899.0,133.825
2,2012-01-13T04:36:48Z,-33.05873300,147.68088300,4909.0,4909.0,133.673
2,2012-01-13T04:36:58Z,-33.05760000,147.68026700,4919.0,4919.0,133.539
2,2012-01-13T04:37:08Z,-33.05710000,147.67920000,4929.0,4929.0,133.433
2,2012-01-13T04:37:18Z,-33.05621700,147.67826700,4939.0,4939.0,133.302
2,2012-01-13T04:37:28Z,-33.05511700,147.67760000,4949.0,4949.0,133.168
2,2012-01-13T04:37:38Z,-33.05415000,147.67655000,4959.0,4959.0,133.023
2,2012-01-13T04:37:48Z,-33.05318300,147.67546700,4969.0,4969.0,132.876
2,2012-01-13T04:37:58Z,-33.05246700,147.67421700,4979.0,4979.0,132.741
2,2012-01-13T04:38:08Z,-33.05146700,147.67256700,4989.0,4989.0,132.558
2,2012-01-13T04:38:18Z,-33.05026700,147.67120000,4999.0,4999.0,132.374
2,2012-01-13T04:38:28Z,-33.04931700,147.66953300,5009.0,5009.0,132.195
2,2012-01-13T04:38:38Z,-33.04835000,147.66783300,5019.0,5019.0,132.012
2,2012-01-13T04:38:48Z,-33.04728300,147.66650000,5029.0,5029.0,131.843
2,2012-01-13T04:38:58Z,-33.04628300,147.66525000,5039.0,5039.0,131.683
2,2012-01-13T04:39:08Z,-33.04558300,147.66380000,5049.0,5049.0,131.539
2,2012-01-13T04:39:18Z,-33.04526700,147.66218300,5059.0,5059.0,131.421
2,2012-01-13T04:39:29Z,-33.04440000,147.66095000,5070.0,5070.0,131.275
2,2012-01-13T04:39:39Z,-33.04356700,147.65978300,5080.0,5080.0,131.136
2,2012-01-13T04:39:49Z,-33.04286700,147.65841700,5090.0,5090.0,130.998
2,2012-01-13T04:39:59Z,-33.04230000,147.65676700,5100.0,5100.0,130.857
2,2012-01-13T04:40:09Z,-33.04175000,147.65540000,5110.0,5110.0,130.734
2,2012-01-13T04:40:19Z,-33.04061700,147.65431700,5120.0,5120.0,130.573
2,2012-01-13T04:40:29Z,-33.03986700,147.65298300,5130.0,5130.0,130.433
2,2012-01-13T04:40:39Z,-33.03873300,147.65185000,5140.0,5140.0,130.27
2,2012-01-13T04:40:49Z,-33.03758300,147.65083300,5150.0,5150.0,130.111
2,2012-01-13T04:40:59Z,-33.03626700,147.65006700,5160.0,5160.0,129.949
2,2012-01-13T04:41:09Z,-33.03520000,147.64950000,5170.0,5170.0,129.822
2,2012-01-13T04:41:19Z,-33.03590000,147.65011700,5180.0,5180.0,129.918
2,2012-01-13T04:41:29Z,-33.03516700,147.64985000,5190.0,5190.0,129.837
2,2012-01-13T04:41:39Z,-33.03566700,147.65080000,5200.0,5200.0,129.934
2,2012-01-13T04:41:49Z,-33.03505000,147.65076700,5210.0,5210.0,129.876
2,2012-01-13T04:41:59Z,-33.03555000,147.65113300,5220.0,5220.0,129.941
2,2012-01-13T04:42:09Z,-33.03465000,147.65138300,5230.0,5230.0,129.873
2,2012-01-13T04:42:19Z,-33.03535000,147.65188300,5240.0,5240.0,129.964
2,2012-01-13T04:42:29Z,-33.03511700,147.65051700,5250.0,5250.0,129.868
2,2012-01-13T04:42:39Z,-33.03438300,147.64941700,5260.0,5260.0,129.743
2,2012-01-13T04:42:49Z,-33.03331700,147.64868300,5270.0,5270.0,129.606
2,2012-01-13T04:42:59Z,-33.03260000,147.64978300,5280.0,5280.0,129.601
2,2012-01-13T04:43:09Z,-33.03331700,147.65090000,5290.0,5290.0,129.727
2,2012-01-13T04:43:19Z,-33.03360000,147.65053300,5300.0,5300.0,129.732
2,2012-01-13T04:43:29Z,-33.03331700,147.65145000,5310.0,5310.0,129.757
2,2012-01-13T04:43:39Z,-33.03336700,147.65105000,5320.0,5320.0,129.74
2,2012-01-13T04:43:49Z,-33.03346700,147.65190000,5330.0,5330.0,129.796
2,2012-01-13T04:43:59Z,-33.03283300,147.65183300,5340.0,5340.0,129.736
2,2012-01-13T04:44:09Z,-33.03300000,147.65170000,5350.0,5350.0,129.743
2,2012-01-13T04:44:19Z,-33.03290000,147.65261700,5360.0,5360.0,129.786
2,2012-01-13T04:44:29Z,-33.03256700,147.65218300,5370.0,5370.0,129.732
2,2012-01-13T04:44:39Z,-33.03278300,147.65258300,5380.0,5380.0,129.774
2,2012-01-13T04:44:49Z,-33.03216700,147.65296700,5390.0,5390.0,129.741
2,2012-01-13T04:44:59Z,-33.03275000,147.65285000,5400.0,5400.0,129.786
2,2012-01-13T04:45:09Z,-33.03180000,147.65263300,5410.0,5410.0,129.69
2,2012-01-13T04:45:19Z,-33.03188300,147.65373300,5420.0,5420.0,129.761
2,2012-01-13T04:45:29Z,-33.03125000,147.65375000,5430.0,5430.0,129.707
2,2012-01-13T04:45:39Z,-33.03200000,147.65385000,5440.0,5440.0,129.778
2,2012-01-13T04:45:49Z,-33.03123300,147.65328300,5450.0,5450.0,129.678
2,2012-01-13T04:45:59Z,-33.02990000,147.65303300,5460.0,5460.0,129.548
2,2012-01-13T04:46:09Z,-33.02893300,147.65183300,5470.0,5470.0,129.394
2,2012-01-13T04:46:19Z,-33.02781700,147.65068300,5480.0,5480.0,129.23
2,2012-01-13T04:46:29Z,-33.02668300,147.64951700,5490.0,5490.0,129.064
2,2012-01-13T04:46:39Z,-33.02551700,147.64825000,5500.0,5500.0,128.889
2,2012-01-13T04:46:49Z,-33.02438300,147.64701700,5510.0,5510.0,128.718
2,2012-01-13T04:46:59Z,-33.02316700,147.64600000,5520.0,5520.0,128.554
2,2012-01-13T04:47:09Z,-33.02191700,147.64483300,5530.0,5530.0,128.377
2,2012-01-13T04:47:19Z,-33.02061700,147.64361700,5540.0,5540.0,128.193
2,2012-01-13T04:47:29Z,-33.01933300,147.64248300,5550.0,5550.0,128.016
2,2012-01-13T04:47:39Z,-33.01805000,147.64130000,5560.0,5560.0,127.836
2,2012-01-13T04:47:49Z,-33.01666700,147.64025000,5570.0,5570.0,127.654
2,2012-01-13T04:47:59Z,-33.01515000,147.63925000,5580.0,5580.0,127.465
2,2012-01-13T04:48:09Z,-33.01366700,147.63808300,5590.0,5590.0,127.269
2,2012-01-13T04:48:19Z,-33.01211700,147.63708300,5600.0,5600.0,127.077
2,2012-01-13T04:48:29Z,-33.01063300,147.63616700,5610.0,5610.0,126.896
2,2012-01-13T04:48:39Z,-33.00915000,147.63521700,5620.0,5620.0,126.713
2,2012-01-13T04:48:49Z,-33.00758300,147.63451700,5630.0,5630.0,126.539
2,2012-01-13T04:48:59Z,-33.00608300,147.63390000,5640.0,5640.0,126.377
2,2012-01-13T04:49:09Z,-33.00473300,147.63301700,5650.0,5650.0,126.211
2,2012-01-13T04:49:19Z,-33.00358300,147.63200000,5660.0,5660.0,126.298
2,2012-01-13T04:49:29Z,-33.00246700,147.63103300,5670.0,5670.0,126.148
2,2012-01-13T04:49:39Z,-33.00155000,147.62986700,5680.0,5680.0,126.011
2,2012-01-13T04:49:49Z,-33.00065000,147.62873300,5690.0,5690.0,125.878
2,2012-01-13T04:49:59Z,-32.99965000,147.62770000,5700.0,5700.0,125.739
2,2012-01-13T04:50:09Z,-32.99841700,147.62660000,5710.0,5710.0,125.574
2,2012-01-13T04:50:19Z,-32.99703300,147.62563300,5720.0,5720.0,125.398
2,2012-01-13T04:50:29Z,-32.99578300,147.62458300,5730.0,5730.0,125.233
2,2012-01-13T04:50:39Z,-32.99460000,147.62363300,5740.0,5740.0,125.079
2,2012-01-13T04:50:49Z,-32.99338300,147.62276700,5750.0,5750.0,124.924
2,2012-01-13T04:50:59Z,-32.99243300,147.62150000,5760.0,5760.0,124.786
2,2012-01-13T04:51:09Z,-32.99148300,147.62006700,5770.0,5770.0,124.645
2,2012-01-13T04:51:19Z,-32.99071700,147.61880000,5780.0,5780.0,124.53
2,2012-01-13T04:51:29Z,-32.98991700,147.61783300,5790.0,5790.0,124.42
2,2012-01-13T04:51:39Z,-32.98925000,147.61681700,5800.0,5800.0,124.325
2,2012-01-13T04:51:49Z,-32.98855000,147.61573300,5810.0,5810.0,124.227
2,2012-01-13T04:51:59Z,-32.98761700,147.61468300,5820.0,5820.0,124.105
2,2012-01-13T04:52:09Z,-32.98675000,147.61351700,5830.0,5830.0,123.991
2,2012-01-13T04:52:19Z,-32.98571700,147.61233300,5840.0,5840.0,123.861
2,2012-01-13T04:52:29Z,-32.98481700,147.61140000,5850.0,5850.0,123.751
2,2012-01-13T04:52:39Z,-32.98456700,147.61008300,5860.0,5860.0,123.712
2,2012-01-13T04:52:49Z,-32.98410000,147.60875000,5870.0,5870.0,123.647
2,2012-01-13T04:52:59Z,-32.98353300,147.60738300,5880.0,5880.0,123.511
2,2012-01-13T04:53:09Z,-32.98308300,147.60591700,5890.0,5890.0,123.368
2,2012-01-13T04:53:19Z,-32.98228300,147.60446700,5900.0,5900.0,123.227
2,2012-01-13T04:53:29Z,-32.98135000,147.60316700,5910.0,5910.0,123.11
2,2012-01-13T04:53:39Z,-32.98058300,147.60195000,5920.0,5920.0,123.016
2,2012-01-13T04:53:49Z,-32.97946700,147.60088300,5930.0,5930.0,122.977
2,2012-01-13T04:53:59Z,-32.97830000,147.60018300,5940.0,5940.0,123.011
3,2012-01-13T04:54:05Z,-32.97798300,147.59948300,5946.0,5946.0,122.023
3,2012-01-13T04:54:06Z,-32.97796700,147.59935000,5947.0,5947.0,122.035
3,2012-01-13T04:54:16Z,-32.97845000,147.59901700,5957.0,5957.0,122.078
