leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:36:11Z,-33.24538299,147.85579999,1272.0,1272.0,160.052
2,2012-01-13T03:36:16Z,-33.24470000,147.85515000,1277.0,1277.0,159.955
2,2012-01-13T03:36:21Z,-33.24405000,147.85448299,1282.0,1282.0,159.86
2,2012-01-13T03:36:26Z,-33.24340000,147.85380000,1287.0,1287.0,159.764
2,2012-01-13T03:36:31Z,-33.24271699,147.85310000,1292.0,1292.0,159.664
2,2012-01-13T03:36:36Z,-33.24201699,147.85236699,1297.0,1297.0,159.56
2,2012-01-13T03:36:41Z,-33.24138299,147.85155000,1302.0,1302.0,159.458
2,2012-01-13T03:36:46Z,-33.24081699,147.85065000,1307.0,1307.0,159.357
2,2012-01-13T03:36:51Z,-33.24026700,147.84985000,1312.0,1312.0,159.262
2,2012-01-13T03:36:56Z,-33.23963299,147.84903299,1317.0,1317.0,159.16
2,2012-01-13T03:37:01Z,-33.23904999,147.84821700,1322.0,1322.0,159.062
2,2012-01-13T03:37:07Z,-33.23841699,147.84755000,1328.0,1328.0,158.968
2,2012-01-13T03:37:12Z,-33.23810000,147.84706700,1333.0,1333.0,158.913
2,2012-01-13T03:37:17Z,-33.23785000,147.84656699,1338.0,1338.0,158.862
2,2012-01-13T03:37:22Z,-33.23729999,147.84663299,1343.0,1343.0,158.818
2,2012-01-13T03:37:27Z,-33.23706700,147.84726699,1348.0,1348.0,158.834
2,2012-01-13T03:37:32Z,-33.23760000,147.84773300,1353.0,1353.0,158.908
2,2012-01-13T03:37:37Z,-33.23769999,147.84729999,1358.0,1358.0,158.891
2,2012-01-13T03:37:42Z,-33.23723300,147.84774999,1363.0,1363.0,158.877
2,2012-01-13T03:37:47Z,-33.23773299,147.84825000,1368.0,1368.0,158.949
2,2012-01-13T03:37:52Z,-33.23788299,147.84774999,1373.0,1373.0,158.933
2,2012-01-13T03:37:57Z,-33.23741700,147.84736699,1378.0,1378.0,158.871
2,2012-01-13T03:38:02Z,-33.23683299,147.84706700,1383.0,1383.0,158.802
2,2012-01-13T03:38:07Z,-33.23615000,147.84680000,1388.0,1388.0,158.728
2,2012-01-13T03:38:12Z,-33.23546699,147.84721700,1393.0,1393.0,158.692
2,2012-01-13T03:38:17Z,-33.23586699,147.84796700,1398.0,1398.0,158.771
2,2012-01-13T03:38:22Z,-33.23571700,147.84784999,1403.0,1403.0,158.751
2,2012-01-13T03:38:27Z,-33.23596700,147.84846699,1408.0,1408.0,158.808
2,2012-01-13T03:38:32Z,-33.23573300,147.84806699,1413.0,1413.0,158.765
2,2012-01-13T03:38:37Z,-33.23555000,147.84888300,1418.0,1418.0,158.796
2,2012-01-13T03:38:42Z,-33.23603299,147.84878299,1423.0,1423.0,158.832
2,2012-01-13T03:38:47Z,-33.23543300,147.84860000,1428.0,1428.0,158.77
2,2012-01-13T03:38:52Z,-33.23478300,147.84919999,1433.0,1433.0,158.748
2,2012-01-13T03:38:57Z,-33.23493299,147.85028299,1438.0,1438.0,158.825
2,2012-01-13T03:39:02Z,-33.23553299,147.85053300,1443.0,1443.0,158.891
2,2012-01-13T03:39:07Z,-33.23570000,147.85006699,1448.0,1448.0,158.878
2,2012-01-13T03:39:12Z,-33.23521699,147.84983299,1453.0,1453.0,158.823
2,2012-01-13T03:39:17Z,-33.23460000,147.85056700,1458.0,1458.0,158.812
2,2012-01-13T03:39:22Z,-33.23469999,147.85153299,1463.0,1463.0,158.878
2,2012-01-13T03:39:27Z,-33.23530000,147.85166699,1468.0,1468.0,158.937
2,2012-01-13T03:39:32Z,-33.23573300,147.85128299,1473.0,1473.0,158.952
2,2012-01-13T03:39:37Z,-33.23566699,147.85078300,1478.0,1478.0,158.917
2,2012-01-13T03:39:42Z,-33.23514999,147.85059999,1483.0,1483.0,158.862
2,2012-01-13T03:39:47Z,-33.23491700,147.85146700,1488.0,1488.0,158.893
2,2012-01-13T03:39:52Z,-33.23539999,147.85158300,1493.0,1493.0,158.941
2,2012-01-13T03:39:57Z,-33.23516699,147.85114999,1498.0,1498.0,158.896
2,2012-01-13T03:40:02Z,-33.23466700,147.85178300,1503.0,1503.0,158.89
2,2012-01-13T03:40:07Z,-33.23496699,147.85256699,1508.0,1508.0,158.962
2,2012-01-13T03:40:12Z,-33.23541699,147.85233299,1513.0,1513.0,158.987
2,2012-01-13T03:40:17Z,-33.23523300,147.85173299,1518.0,1518.0,158.935
2,2012-01-13T03:40:22Z,-33.23488300,147.85126700,1523.0,1523.0,158.878
2,2012-01-13T03:40:27Z,-33.23456699,147.85079999,1528.0,1528.0,158.823
2,2012-01-13T03:40:32Z,-33.23433299,147.85024999,1533.0,1533.0,158.771
2,2012-01-13T03:40:37Z,-33.23418300,147.84958299,1538.0,1538.0,158.719
2,2012-01-13T03:40:42Z,-33.23416699,147.84889999,1543.0,1543.0,158.677
2,2012-01-13T03:40:47Z,-33.23441700,147.84821700,1548.0,1548.0,158.659
2,2012-01-13T03:40:52Z,-33.23401700,147.84821700,1553.0,1553.0,158.625
2,2012-01-13T03:40:57Z,-33.23416699,147.84899999,1558.0,1558.0,158.683
2,2012-01-13T03:41:02Z,-33.23485000,147.84918300,1563.0,1563.0,158.753
2,2012-01-13T03:41:07Z,-33.23553299,147.84901700,1568.0,1568.0,158.803
2,2012-01-13T03:41:12Z,-33.23611700,147.84883300,1573.0,1573.0,158.843
2,2012-01-13T03:41:17Z,-33.23591700,147.84828300,1578.0,1578.0,158.793
2,2012-01-13T03:41:22Z,-33.23541699,147.84783300,1583.0,1583.0,158.724
2,2012-01-13T03:41:27Z,-33.23493299,147.84736699,1588.0,1588.0,158.655
2,2012-01-13T03:41:32Z,-33.23441700,147.84694999,1593.0,1593.0,158.586
2,2012-01-13T03:41:38Z,-33.23375000,147.84659999,1599.0,1599.0,158.507
2,2012-01-13T03:41:43Z,-33.23308300,147.84611699,1604.0,1604.0,158.421
2,2012-01-13T03:41:48Z,-33.23251700,147.84540000,1609.0,1609.0,158.331
2,2012-01-13T03:41:53Z,-33.23205000,147.84468300,1614.0,1614.0,158.248
2,2012-01-13T03:41:58Z,-33.23146700,147.84398300,1619.0,1619.0,158.157
2,2012-01-13T03:42:03Z,-33.23098300,147.84326699,1624.0,1624.0,158.073
2,2012-01-13T03:42:08Z,-33.23049999,147.84241700,1629.0,1629.0,157.982
2,2012-01-13T03:42:13Z,-33.23003299,147.84166700,1634.0,1634.0,157.898
2,2012-01-13T03:42:18Z,-33.22950000,147.84086700,1639.0,1639.0,157.805
2,2012-01-13T03:42:23Z,-33.22898299,147.84011699,1644.0,1644.0,157.717
2,2012-01-13T03:42:28Z,-33.22853299,147.83936700,1649.0,1649.0,157.634
2,2012-01-13T03:42:33Z,-33.22818300,147.83868300,1654.0,1654.0,157.564
2,2012-01-13T03:42:38Z,-33.22778300,147.83793299,1659.0,1659.0,157.486
2,2012-01-13T03:42:43Z,-33.22736700,147.83718300,1664.0,1664.0,157.407
2,2012-01-13T03:42:48Z,-33.22688300,147.83633299,1669.0,1669.0,157.315
2,2012-01-13T03:42:53Z,-33.22639999,147.83551700,1674.0,1674.0,157.226
2,2012-01-13T03:42:58Z,-33.22591700,147.83465000,1679.0,1679.0,157.134
2,2012-01-13T03:43:03Z,-33.22540000,147.83379999,1684.0,1684.0,157.04
2,2012-01-13T03:43:08Z,-33.22486700,147.83293299,1689.0,1689.0,156.944
2,2012-01-13T03:43:13Z,-33.22441700,147.83209999,1694.0,1694.0,156.857
2,2012-01-13T03:43:18Z,-33.22396700,147.83138299,1699.0,1699.0,156.776
2,2012-01-13T03:43:23Z,-33.22353300,147.83056700,1704.0,1704.0,156.691
2,2012-01-13T03:43:28Z,-33.22301699,147.82984999,1709.0,1709.0,156.605
2,2012-01-13T03:43:33Z,-33.22251700,147.82916700,1714.0,1714.0,156.522
2,2012-01-13T03:43:38Z,-33.22205000,147.82839999,1719.0,1719.0,156.437
2,2012-01-13T03:43:43Z,-33.22158300,147.82766699,1724.0,1724.0,156.355
2,2012-01-13T03:43:48Z,-33.22108300,147.82685000,1729.0,1729.0,156.264
2,2012-01-13T03:43:53Z,-33.22064999,147.82603299,1734.0,1734.0,156.179
2,2012-01-13T03:43:58Z,-33.22016699,147.82526699,1739.0,1739.0,156.093
2,2012-01-13T03:44:03Z,-33.21970000,147.82451699,1744.0,1744.0,156.01
2,2012-01-13T03:44:08Z,-33.21926700,147.82374999,1749.0,1749.0,155.928
2,2012-01-13T03:44:13Z,-33.21878300,147.82304999,1754.0,1754.0,155.846
2,2012-01-13T03:44:18Z,-33.21829999,147.82231699,1759.0,1759.0,155.761
2,2012-01-13T03:44:23Z,-33.21793300,147.82155000,1764.0,1764.0,155.686
2,2012-01-13T03:44:28Z,-33.21755000,147.82078300,1769.0,1769.0,155.608
2,2012-01-13T03:44:33Z,-33.21710000,147.82001700,1774.0,1774.0,155.525
2,2012-01-13T03:44:38Z,-33.21666700,147.81926699,1779.0,1779.0,155.445
2,2012-01-13T03:44:43Z,-33.21623300,147.81850000,1784.0,1784.0,155.363
2,2012-01-13T03:44:48Z,-33.21581700,147.81770000,1789.0,1789.0,155.281
2,2012-01-13T03:44:53Z,-33.21541700,147.81693300,1794.0,1794.0,155.203
2,2012-01-13T03:44:58Z,-33.21504999,147.81608299,1799.0,1799.0,155.123
2,2012-01-13T03:45:03Z,-33.21466699,147.81533300,1804.0,1804.0,155.046
2,2012-01-13T03:45:08Z,-33.21424999,147.81465000,1809.0,1809.0,154.971
2,2012-01-13T03:45:13Z,-33.21385000,147.81389999,1814.0,1814.0,154.894
2,2012-01-13T03:45:18Z,-33.21356699,147.81315000,1819.0,1819.0,154.827
2,2012-01-13T03:45:23Z,-33.21329999,147.81236699,1824.0,1824.0,154.759
2,2012-01-13T03:45:28Z,-33.21285000,147.81164999,1829.0,1829.0,154.679
2,2012-01-13T03:45:33Z,-33.21238300,147.81100000,1834.0,1834.0,154.601
2,2012-01-13T03:45:38Z,-33.21203299,147.81023300,1839.0,1839.0,154.527
2,2012-01-13T03:45:43Z,-33.21166699,147.80946700,1844.0,1844.0,154.452
2,2012-01-13T03:45:48Z,-33.21144999,147.80863299,1849.0,1849.0,154.387
2,2012-01-13T03:45:53Z,-33.21121699,147.80774999,1854.0,1854.0,154.317
2,2012-01-13T03:45:58Z,-33.21094999,147.80686700,1859.0,1859.0,154.244
2,2012-01-13T03:46:03Z,-33.21068300,147.80600000,1864.0,1864.0,154.173
2,2012-01-13T03:46:08Z,-33.21036699,147.80510000,1869.0,1869.0,154.095
2,2012-01-13T03:46:13Z,-33.21008299,147.80421699,1874.0,1874.0,154.021
2,2012-01-13T03:46:18Z,-33.20986700,147.80328299,1879.0,1879.0,153.95
2,2012-01-13T03:46:23Z,-33.20976699,147.80236700,1884.0,1884.0,153.891
2,2012-01-13T03:46:28Z,-33.20958300,147.80146700,1889.0,1889.0,153.826
2,2012-01-13T03:46:33Z,-33.20940000,147.80056700,1894.0,1894.0,153.76
2,2012-01-13T03:46:38Z,-33.20920000,147.79970000,1899.0,1899.0,153.695
2,2012-01-13T03:46:43Z,-33.20901700,147.79879999,1904.0,1904.0,153.63
2,2012-01-13T03:46:49Z,-33.20873300,147.79789999,1910.0,1910.0,153.555
2,2012-01-13T03:46:54Z,-33.20844999,147.79705000,1915.0,1915.0,153.484
2,2012-01-13T03:46:59Z,-33.20823299,147.79621700,1920.0,1920.0,153.42
2,2012-01-13T03:47:04Z,-33.20799999,147.79538299,1925.0,1925.0,153.354
2,2012-01-13T03:47:09Z,-33.20776699,147.79453300,1930.0,1930.0,153.287
2,2012-01-13T03:47:14Z,-33.20753299,147.79368299,1935.0,1935.0,153.22
2,2012-01-13T03:47:19Z,-33.20736699,147.79281700,1940.0,1940.0,153.159
2,2012-01-13T03:47:24Z,-33.20721699,147.79189999,1945.0,1945.0,153.097
2,2012-01-13T03:47:29Z,-33.20701700,147.79098300,1950.0,1950.0,153.03
2,2012-01-13T03:47:34Z,-33.20676699,147.78983299,1955.0,1955.0,152.946
2,2012-01-13T03:47:39Z,-33.20648299,147.78890000,1960.0,1960.0,152.871
2,2012-01-13T03:47:44Z,-33.20620000,147.78791699,1965.0,1965.0,152.793
2,2012-01-13T03:47:49Z,-33.20586699,147.78703300,1970.0,1970.0,152.716
2,2012-01-13T03:47:54Z,-33.20563299,147.78613300,1975.0,1975.0,152.648
2,2012-01-13T03:47:59Z,-33.20539999,147.78530000,1980.0,1980.0,152.583
2,2012-01-13T03:48:04Z,-33.20518299,147.78446700,1985.0,1985.0,152.52
2,2012-01-13T03:48:09Z,-33.20485000,147.78391700,1990.0,1990.0,152.46
2,2012-01-13T03:48:14Z,-33.20518299,147.78373300,1995.0,1995.0,152.482
2,2012-01-13T03:48:19Z,-33.20506699,147.78454999,2000.0,2000.0,152.513
2,2012-01-13T03:48:24Z,-33.20476699,147.78416699,2005.0,2005.0,152.466
2,2012-01-13T03:48:29Z,-33.20528300,147.78444999,2010.0,2010.0,152.528
2,2012-01-13T03:48:34Z,-33.20491700,147.78511700,2015.0,2015.0,152.529
2,2012-01-13T03:48:39Z,-33.20478299,147.78475000,2020.0,2020.0,152.498
2,2012-01-13T03:48:44Z,-33.20523299,147.78520000,2025.0,2025.0,152.562
2,2012-01-13T03:48:49Z,-33.20471700,147.78573299,2030.0,2030.0,152.543
2,2012-01-13T03:48:54Z,-33.20461699,147.78523300,2035.0,2035.0,152.507
2,2012-01-13T03:48:59Z,-33.20498299,147.78575000,2040.0,2040.0,152.568
2,2012-01-13T03:49:04Z,-33.20436699,147.78620000,2045.0,2045.0,152.535
2,2012-01-13T03:49:09Z,-33.20448300,147.78583299,2050.0,2050.0,152.526
2,2012-01-13T03:49:14Z,-33.20453299,147.78661700,2055.0,2055.0,152.572
2,2012-01-13T03:49:19Z,-33.20388299,147.78655000,2060.0,2060.0,152.509
2,2012-01-13T03:49:24Z,-33.20406700,147.78614999,2065.0,2065.0,152.505
2,2012-01-13T03:49:29Z,-33.20466700,147.78639999,2070.0,2070.0,152.573
2,2012-01-13T03:49:34Z,-33.20459999,147.78713300,2075.0,2075.0,152.605
2,2012-01-13T03:49:39Z,-33.20413299,147.78694999,2080.0,2080.0,152.553
2,2012-01-13T03:49:44Z,-33.20451700,147.78693300,2085.0,2085.0,152.587
2,2012-01-13T03:49:49Z,-33.20448300,147.78773300,2090.0,2090.0,152.626
2,2012-01-13T03:49:54Z,-33.20381700,147.78774999,2095.0,2095.0,152.566
2,2012-01-13T03:49:59Z,-33.20414999,147.78786700,2100.0,2100.0,152.603
2,2012-01-13T03:50:04Z,-33.20366700,147.78854999,2105.0,2105.0,152.595
2,2012-01-13T03:50:09Z,-33.20328299,147.78823299,2110.0,2110.0,152.543
2,2012-01-13T03:50:14Z,-33.20373299,147.78823299,2115.0,2115.0,152.584
2,2012-01-13T03:50:19Z,-33.20353300,147.78899999,2120.0,2120.0,152.606
2,2012-01-13T03:50:24Z,-33.20303299,147.78886700,2125.0,2125.0,152.554
2,2012-01-13T03:50:29Z,-33.20346700,147.78866700,2130.0,2130.0,152.583
2,2012-01-13T03:50:34Z,-33.20374999,147.78946700,2135.0,2135.0,152.651
2,2012-01-13T03:50:39Z,-33.20329999,147.79021700,2140.0,2140.0,152.65
2,2012-01-13T03:50:44Z,-33.20266699,147.79023300,2145.0,2145.0,152.593
2,2012-01-13T03:50:49Z,-33.20286699,147.78988300,2150.0,2150.0,152.593
2,2012-01-13T03:50:55Z,-33.20306699,147.79071700,2156.0,2156.0,152.655
2,2012-01-13T03:51:00Z,-33.20243299,147.79096699,2161.0,2161.0,152.611
2,2012-01-13T03:51:05Z,-33.20256700,147.79054999,2166.0,2166.0,152.601
2,2012-01-13T03:51:10Z,-33.20289999,147.79114999,2171.0,2171.0,152.663
2,2012-01-13T03:51:15Z,-33.20235000,147.79169999,2176.0,2176.0,152.643
2,2012-01-13T03:51:20Z,-33.20198299,147.79131699,2181.0,2181.0,152.589
2,2012-01-13T03:51:25Z,-33.20219999,147.79096699,2186.0,2186.0,152.59
2,2012-01-13T03:51:30Z,-33.20281700,147.79120000,2191.0,2191.0,152.658
2,2012-01-13T03:51:35Z,-33.20309999,147.79213300,2196.0,2196.0,152.734
2,2012-01-13T03:51:40Z,-33.20256700,147.79263299,2201.0,2201.0,152.713
2,2012-01-13T03:51:45Z,-33.20264999,147.79228299,2206.0,2206.0,152.701
2,2012-01-13T03:51:50Z,-33.20268300,147.79313300,2211.0,2211.0,152.75
2,2012-01-13T03:51:55Z,-33.20204999,147.79320000,2216.0,2216.0,152.697
2,2012-01-13T03:52:00Z,-33.20233300,147.79293300,2221.0,2221.0,152.708
2,2012-01-13T03:52:05Z,-33.20273300,147.79278299,2226.0,2226.0,152.736
2,2012-01-13T03:52:10Z,-33.20258299,147.79218299,2231.0,2231.0,152.69
2,2012-01-13T03:52:15Z,-33.20219999,147.79159999,2236.0,2236.0,152.624
2,2012-01-13T03:52:20Z,-33.20199999,147.79096699,2241.0,2241.0,152.572
2,2012-01-13T03:52:25Z,-33.20176699,147.79046700,2246.0,2246.0,152.524
2,2012-01-13T03:52:30Z,-33.20151700,147.78970000,2251.0,2251.0,152.46
2,2012-01-13T03:52:35Z,-33.20131700,147.78886700,2256.0,2256.0,152.397
2,2012-01-13T03:52:40Z,-33.20118300,147.78790000,2261.0,2261.0,152.333
2,2012-01-13T03:52:45Z,-33.20106700,147.78693300,2266.0,2266.0,152.271
2,2012-01-13T03:52:50Z,-33.20109999,147.78593299,2271.0,2271.0,152.221
2,2012-01-13T03:52:55Z,-33.20105000,147.78498300,2276.0,2276.0,152.167
2,2012-01-13T03:53:00Z,-33.20108299,147.78406699,2281.0,2281.0,152.122
2,2012-01-13T03:53:05Z,-33.20118300,147.78325000,2286.0,2286.0,152.088
2,2012-01-13T03:53:10Z,-33.20139999,147.78261699,2291.0,2291.0,152.075
2,2012-01-13T03:53:15Z,-33.20194999,147.78280000,2296.0,2296.0,152.135
2,2012-01-13T03:53:20Z,-33.20171700,147.78353300,2301.0,2301.0,152.152
2,2012-01-13T03:53:25Z,-33.20143300,147.78315000,2306.0,2306.0,152.106
2,2012-01-13T03:53:30Z,-33.20193299,147.78286700,2311.0,2311.0,152.137
2,2012-01-13T03:53:35Z,-33.20215000,147.78353300,2316.0,2316.0,152.192
2,2012-01-13T03:53:40Z,-33.20168300,147.78351699,2321.0,2321.0,152.148
2,2012-01-13T03:53:45Z,-33.20176699,147.78296700,2326.0,2326.0,152.127
2,2012-01-13T03:53:50Z,-33.20239999,147.78301700,2331.0,2331.0,152.188
2,2012-01-13T03:53:55Z,-33.20313300,147.78346700,2336.0,2336.0,152.279
2,2012-01-13T03:54:00Z,-33.20381700,147.78391700,2341.0,2341.0,152.365
2,2012-01-13T03:54:05Z,-33.20393299,147.78475000,2346.0,2346.0,152.419
2,2012-01-13T03:54:10Z,-33.20343299,147.78534999,2351.0,2351.0,152.405
2,2012-01-13T03:54:15Z,-33.20284999,147.78573299,2356.0,2356.0,152.371
2,2012-01-13T03:54:20Z,-33.20221699,147.78606700,2361.0,2361.0,152.331
2,2012-01-13T03:54:25Z,-33.20158299,147.78633300,2366.0,2366.0,152.287
2,2012-01-13T03:54:30Z,-33.20105000,147.78669999,2371.0,2371.0,152.257
2,2012-01-13T03:54:35Z,-33.20058300,147.78690000,2376.0,2376.0,152.225
2,2012-01-13T03:54:40Z,-33.20068299,147.78646699,2381.0,2381.0,152.212
2,2012-01-13T03:54:45Z,-33.20136699,147.78679999,2386.0,2386.0,152.292
2,2012-01-13T03:54:50Z,-33.20109999,147.78736699,2391.0,2391.0,152.297
2,2012-01-13T03:54:55Z,-33.20105000,147.78688299,2396.0,2396.0,152.267
2,2012-01-13T03:55:00Z,-33.20174999,147.78694999,2401.0,2401.0,152.335
2,2012-01-13T03:55:05Z,-33.20178299,147.78776700,2406.0,2406.0,152.381
2,2012-01-13T03:55:10Z,-33.20146700,147.78759999,2411.0,2411.0,152.343
2,2012-01-13T03:55:15Z,-33.20203300,147.78728300,2416.0,2416.0,152.378
2,2012-01-13T03:55:20Z,-33.20236700,147.78798299,2421.0,2421.0,152.446
2,2012-01-13T03:55:25Z,-33.20198299,147.78843299,2426.0,2426.0,152.435
2,2012-01-13T03:55:30Z,-33.20193299,147.78791699,2431.0,2431.0,152.403
2,2012-01-13T03:55:36Z,-33.20253300,147.78826699,2437.0,2437.0,152.476
2,2012-01-13T03:55:41Z,-33.20230000,147.78898300,2442.0,2442.0,152.493
2,2012-01-13T03:55:46Z,-33.20186700,147.78886700,2447.0,2447.0,152.447
2,2012-01-13T03:55:51Z,-33.20183300,147.78826699,2452.0,2452.0,152.412
2,2012-01-13T03:55:56Z,-33.20231700,147.78800000,2457.0,2457.0,152.442
2,2012-01-13T03:56:01Z,-33.20251700,147.78876700,2462.0,2462.0,152.501
2,2012-01-13T03:56:06Z,-33.20198299,147.78894999,2467.0,2467.0,152.462
2,2012-01-13T03:56:11Z,-33.20163300,147.78860000,2472.0,2472.0,152.412
2,2012-01-13T03:56:16Z,-33.20136699,147.78793300,2477.0,2477.0,152.352
2,2012-01-13T03:56:21Z,-33.20121699,147.78845000,2482.0,2482.0,152.366
2,2012-01-13T03:56:26Z,-33.20161699,147.78809999,2487.0,2487.0,152.384
2,2012-01-13T03:56:31Z,-33.20123300,147.78838300,2492.0,2492.0,152.364
2,2012-01-13T03:56:36Z,-33.20181699,147.78856700,2497.0,2497.0,152.427
2,2012-01-13T03:56:41Z,-33.20153299,147.78833299,2502.0,2502.0,152.388
2,2012-01-13T03:56:46Z,-33.20185000,147.78903299,2507.0,2507.0,152.455
2,2012-01-13T03:56:51Z,-33.20223299,147.78860000,2512.0,2512.0,152.466
2,2012-01-13T03:56:56Z,-33.20181699,147.78860000,2517.0,2517.0,152.428
2,2012-01-13T03:57:01Z,-33.20211700,147.78926699,2522.0,2522.0,152.491
2,2012-01-13T03:57:06Z,-33.20236700,147.78873300,2527.0,2527.0,152.486
2,2012-01-13T03:57:11Z,-33.20193299,147.78896700,2532.0,2532.0,152.459
2,2012-01-13T03:57:16Z,-33.20228300,147.78968299,2537.0,2537.0,152.529
2,2012-01-13T03:57:21Z,-33.20256700,147.78926699,2542.0,2542.0,152.532
2,2012-01-13T03:57:26Z,-33.20215000,147.78944999,2547.0,2547.0,152.504
2,2012-01-13T03:57:31Z,-33.20255000,147.79009999,2552.0,2552.0,152.575
2,2012-01-13T03:57:36Z,-33.20289999,147.78961699,2557.0,2557.0,152.581
2,2012-01-13T03:57:41Z,-33.20244999,147.78970000,2562.0,2562.0,152.545
2,2012-01-13T03:57:46Z,-33.20258299,147.79046700,2567.0,2567.0,152.598
2,2012-01-13T03:57:51Z,-33.20320000,147.79018300,2572.0,2572.0,152.639
2,2012-01-13T03:57:56Z,-33.20313300,147.78946700,2577.0,2577.0,152.595
2,2012-01-13T03:58:01Z,-33.20283299,147.78881699,2582.0,2582.0,152.533
2,2012-01-13T03:58:06Z,-33.20244999,147.78803300,2587.0,2587.0,152.456
2,2012-01-13T03:58:11Z,-33.20219999,147.78729999,2592.0,2592.0,152.394
2,2012-01-13T03:58:16Z,-33.20190000,147.78659999,2597.0,2597.0,152.33
2,2012-01-13T03:58:21Z,-33.20154999,147.78583299,2602.0,2602.0,152.257
2,2012-01-13T03:58:26Z,-33.20131700,147.78506699,2607.0,2607.0,152.196
2,2012-01-13T03:58:31Z,-33.20113299,147.78440000,2612.0,2612.0,152.144
2,2012-01-13T03:58:36Z,-33.20091699,147.78371699,2617.0,2617.0,152.088
2,2012-01-13T03:58:41Z,-33.20049999,147.78294999,2622.0,2622.0,152.009
2,2012-01-13T03:58:46Z,-33.20013300,147.78221700,2627.0,2627.0,151.937
2,2012-01-13T03:58:51Z,-33.19980000,147.78151700,2632.0,2632.0,151.87
2,2012-01-13T03:58:56Z,-33.19946699,147.78081700,2637.0,2637.0,151.803
2,2012-01-13T03:59:01Z,-33.19906699,147.78013300,2642.0,2642.0,151.73
2,2012-01-13T03:59:06Z,-33.19861699,147.77955000,2647.0,2647.0,151.659
2,2012-01-13T03:59:11Z,-33.19813299,147.77893299,2652.0,2652.0,151.582
2,2012-01-13T03:59:16Z,-33.19780000,147.77816699,2657.0,2657.0,151.511
2,2012-01-13T03:59:21Z,-33.19751699,147.77735000,2662.0,2662.0,151.443
2,2012-01-13T03:59:26Z,-33.19713300,147.77661699,2667.0,2667.0,151.37
2,2012-01-13T03:59:31Z,-33.19666699,147.77588299,2672.0,2672.0,151.289
2,2012-01-13T03:59:36Z,-33.19618299,147.77511699,2677.0,2677.0,151.204
2,2012-01-13T03:59:41Z,-33.19566700,147.77433300,2682.0,2682.0,151.116
2,2012-01-13T03:59:46Z,-33.19519999,147.77348299,2687.0,2687.0,151.029
2,2012-01-13T03:59:51Z,-33.19478300,147.77258299,2692.0,2692.0,150.944
2,2012-01-13T03:59:56Z,-33.19431699,147.77188300,2697.0,2697.0,150.865
2,2012-01-13T04:00:01Z,-33.19384999,147.77119999,2702.0,2702.0,150.787
2,2012-01-13T04:00:06Z,-33.19339999,147.77058299,2707.0,2707.0,150.714
2,2012-01-13T04:00:11Z,-33.19304999,147.76998299,2712.0,2712.0,150.65
2,2012-01-13T04:00:16Z,-33.19301699,147.76946699,2717.0,2717.0,150.621
2,2012-01-13T04:00:22Z,-33.19360000,147.76943299,2723.0,2723.0,150.674
2,2012-01-13T04:00:27Z,-33.19375000,147.77025000,2728.0,2728.0,150.729
2,2012-01-13T04:00:32Z,-33.19311700,147.77064999,2733.0,2733.0,150.691
2,2012-01-13T04:00:37Z,-33.19243300,147.77068299,2738.0,2738.0,150.629
2,2012-01-13T04:00:42Z,-33.19219999,147.77029999,2743.0,2743.0,150.588
2,2012-01-13T04:00:47Z,-33.19279999,147.77031700,2748.0,2748.0,150.644
2,2012-01-13T04:00:52Z,-33.19278299,147.77118300,2753.0,2753.0,150.687
2,2012-01-13T04:00:57Z,-33.19221699,147.77139999,2758.0,2758.0,150.646
2,2012-01-13T04:01:02Z,-33.19210000,147.77086700,2763.0,2763.0,150.607
2,2012-01-13T04:01:07Z,-33.19263300,147.77070000,2768.0,2768.0,150.648
2,2012-01-13T04:01:12Z,-33.19313300,147.77118300,2773.0,2773.0,150.719
2,2012-01-13T04:01:17Z,-33.19321699,147.77199999,2778.0,2778.0,150.769
2,2012-01-13T04:01:22Z,-33.19271700,147.77264999,2783.0,2783.0,150.756
2,2012-01-13T04:01:27Z,-33.19203300,147.77296699,2788.0,2788.0,150.709
2,2012-01-13T04:01:32Z,-33.19149999,147.77278300,2793.0,2793.0,150.651
2,2012-01-13T04:01:37Z,-33.19111699,147.77230000,2798.0,2798.0,150.59
2,2012-01-13T04:01:42Z,-33.19103299,147.77173300,2803.0,2803.0,150.553
2,2012-01-13T04:01:47Z,-33.19089999,147.77103299,2808.0,2808.0,150.505
2,2012-01-13T04:01:52Z,-33.19058299,147.77021700,2813.0,2813.0,150.433
2,2012-01-13T04:01:57Z,-33.19024999,147.76939999,2818.0,2818.0,150.36
2,2012-01-13T04:02:02Z,-33.19004999,147.76849999,2823.0,2823.0,150.296
2,2012-01-13T04:02:07Z,-33.18978299,147.76758300,2828.0,2828.0,150.224
2,2012-01-13T04:02:12Z,-33.18948300,147.76679999,2833.0,2833.0,150.156
2,2012-01-13T04:02:17Z,-33.18923300,147.76595000,2838.0,2838.0,150.09
2,2012-01-13T04:02:22Z,-33.18893299,147.76511700,2843.0,2843.0,150.02
2,2012-01-13T04:02:27Z,-33.18866700,147.76423299,2848.0,2848.0,149.95
2,2012-01-13T04:02:32Z,-33.18829999,147.76339999,2853.0,2853.0,149.874
2,2012-01-13T04:02:37Z,-33.18803299,147.76268300,2858.0,2858.0,149.813
