leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:57:41Z,-33.32462699,147.90795700,-1038.0,-1038.0,169.996
1,2012-01-13T02:57:44Z,-33.32450899,147.90759600,-1035.0,-1035.0,169.965
1,2012-01-13T02:57:47Z,-33.32446300,147.90725499,-1032.0,-1032.0,169.942
1,2012-01-13T02:57:50Z,-33.32442799,147.90687500,-1029.0,-1029.0,169.918
1,2012-01-13T02:57:53Z,-33.32440100,147.90647200,-1026.0,-1026.0,169.894
1,2012-01-13T02:57:56Z,-33.32443299,147.90606399,-1023.0,-1023.0,169.874
1,2012-01-13T02:57:59Z,-33.32446099,147.90565599,-1020.0,-1020.0,169.854
1,2012-01-13T02:58:02Z,-33.32440499,147.90527099,-1017.0,-1017.0,169.828
1,2012-01-13T02:58:05Z,-33.32416599,147.90488899,-1014.0,-1014.0,169.785
1,2012-01-13T02:58:08Z,-33.32381800,147.90455700,-1011.0,-1011.0,169.736
1,2012-01-13T02:58:11Z,-33.32350100,147.90421599,-1008.0,-1008.0,169.689
1,2012-01-13T02:58:14Z,-33.32310499,147.90415100,-1005.0,-1005.0,169.65
1,2012-01-13T02:58:17Z,-33.32279799,147.90442400,-1002.0,-1002.0,169.637
1,2012-01-13T02:58:20Z,-33.32278000,147.90486899,-999.0,-999.0,169.66
1,2012-01-13T02:58:23Z,-33.32307300,147.90516500,-996.0,-996.0,169.703
1,2012-01-13T02:58:26Z,-33.32341300,147.90496099,-993.0,-993.0,169.722
1,2012-01-13T02:58:29Z,-33.32347099,147.90453800,-990.0,-990.0,169.704
1,2012-01-13T02:58:32Z,-33.32323900,147.90414699,-987.0,-987.0,169.661
1,2012-01-13T02:58:35Z,-33.32281799,147.90419199,-984.0,-984.0,169.626
1,2012-01-13T02:58:38Z,-33.32263900,147.90458599,-981.0,-981.0,169.632
1,2012-01-13T02:58:41Z,-33.32277100,147.90505200,-978.0,-978.0,169.669
1,2012-01-13T02:58:44Z,-33.32302800,147.90539200,-975.0,-975.0,169.711
1,2012-01-13T02:58:47Z,-33.32333500,147.90542600,-972.0,-972.0,169.74
1,2012-01-13T02:58:50Z,-33.32349299,147.90503599,-969.0,-969.0,169.733
1,2012-01-13T02:58:53Z,-33.32346100,147.90460400,-966.0,-966.0,169.706
1,2012-01-13T02:58:56Z,-33.32313400,147.90437499,-963.0,-963.0,169.665
1,2012-01-13T02:58:59Z,-33.32275899,147.90447700,-960.0,-960.0,169.637
1,2012-01-13T02:59:02Z,-33.32240500,147.90473700,-957.0,-957.0,169.619
1,2012-01-13T02:59:05Z,-33.32232100,147.90517199,-954.0,-954.0,169.636
1,2012-01-13T02:59:08Z,-33.32264500,147.90529100,-951.0,-951.0,169.671
1,2012-01-13T02:59:11Z,-33.32278099,147.90488799,-948.0,-948.0,169.661
1,2012-01-13T02:59:14Z,-33.32256499,147.90453400,-945.0,-945.0,169.622
1,2012-01-13T02:59:17Z,-33.32226599,147.90432999,-942.0,-942.0,169.584
1,2012-01-13T02:59:20Z,-33.32201799,147.90408500,-939.0,-939.0,169.549
1,2012-01-13T02:59:23Z,-33.32180199,147.90379799,-936.0,-936.0,169.514
1,2012-01-13T02:59:26Z,-33.32165400,147.90346700,-933.0,-933.0,169.482
1,2012-01-13T02:59:29Z,-33.32159500,147.90310400,-930.0,-930.0,169.457
1,2012-01-13T02:59:32Z,-33.32152700,147.90278799,-927.0,-927.0,169.433
1,2012-01-13T02:59:35Z,-33.32147899,147.90249399,-924.0,-924.0,169.413
1,2012-01-13T02:59:38Z,-33.32145899,147.90225799,-921.0,-921.0,169.398
1,2012-01-13T02:59:41Z,-33.32137300,147.90201700,-918.0,-918.0,169.377
1,2012-01-13T02:59:44Z,-33.32115999,147.90178499,-915.0,-915.0,169.345
1,2012-01-13T02:59:47Z,-33.32085000,147.90156500,-912.0,-912.0,169.305
1,2012-01-13T02:59:50Z,-33.32054899,147.90136799,-909.0,-909.0,169.268
1,2012-01-13T02:59:53Z,-33.32029500,147.90110899,-906.0,-906.0,169.231
1,2012-01-13T02:59:56Z,-33.32010300,147.90075500,-903.0,-903.0,169.194
1,2012-01-13T02:59:59Z,-33.31995100,147.90041899,-900.0,-900.0,169.162
1,2012-01-13T03:00:02Z,-33.31979700,147.90003600,-897.0,-897.0,169.127
1,2012-01-13T03:00:05Z,-33.31962000,147.89966899,-894.0,-894.0,169.091
1,2012-01-13T03:00:08Z,-33.31942200,147.89937599,-891.0,-891.0,169.057
1,2012-01-13T03:00:11Z,-33.31924000,147.89904100,-888.0,-888.0,169.022
1,2012-01-13T03:00:14Z,-33.31907799,147.89872700,-885.0,-885.0,168.991
1,2012-01-13T03:00:17Z,-33.31893800,147.89844999,-882.0,-882.0,168.963
1,2012-01-13T03:00:20Z,-33.31872200,147.89823400,-879.0,-879.0,168.932
1,2012-01-13T03:00:23Z,-33.31855199,147.89798200,-876.0,-876.0,168.903
1,2012-01-13T03:00:26Z,-33.31857800,147.89771700,-873.0,-873.0,168.89
1,2012-01-13T03:00:29Z,-33.31890200,147.89760999,-870.0,-870.0,168.914
1,2012-01-13T03:00:32Z,-33.31927100,147.89787599,-867.0,-867.0,168.961
1,2012-01-13T03:00:35Z,-33.31939200,147.89840899,-864.0,-864.0,169.002
1,2012-01-13T03:00:38Z,-33.31915899,147.89888899,-861.0,-861.0,169.007
1,2012-01-13T03:00:41Z,-33.31879200,147.89901000,-858.0,-858.0,168.981
1,2012-01-13T03:00:44Z,-33.31854299,147.89883699,-855.0,-855.0,168.949
1,2012-01-13T03:00:47Z,-33.31857800,147.89853099,-852.0,-852.0,168.935
1,2012-01-13T03:00:50Z,-33.31888099,147.89838499,-849.0,-849.0,168.954
1,2012-01-13T03:00:53Z,-33.31927900,147.89855800,-846.0,-846.0,169.0
1,2012-01-13T03:00:56Z,-33.31949500,147.89901499,-843.0,-843.0,169.044
1,2012-01-13T03:00:59Z,-33.31934499,147.89952600,-840.0,-840.0,169.058
1,2012-01-13T03:01:02Z,-33.31896199,147.89965399,-837.0,-837.0,169.031
1,2012-01-13T03:01:05Z,-33.31875699,147.89938200,-834.0,-834.0,168.998
1,2012-01-13T03:01:08Z,-33.31891600,147.89914600,-831.0,-831.0,168.999
1,2012-01-13T03:01:11Z,-33.31931800,147.89921400,-828.0,-828.0,169.039
1,2012-01-13T03:01:14Z,-33.31959599,147.89965699,-825.0,-825.0,169.088
1,2012-01-13T03:01:17Z,-33.31959400,147.90018800,-822.0,-822.0,169.117
1,2012-01-13T03:01:20Z,-33.31934400,147.90060800,-819.0,-819.0,169.118
1,2012-01-13T03:01:23Z,-33.31893199,147.90075799,-816.0,-816.0,169.089
1,2012-01-13T03:01:26Z,-33.31855199,147.90061399,-813.0,-813.0,169.047
1,2012-01-13T03:01:29Z,-33.31839300,147.90031700,-810.0,-810.0,169.017
1,2012-01-13T03:01:32Z,-33.31857000,147.90006399,-807.0,-807.0,169.018
1,2012-01-13T03:01:35Z,-33.31895099,147.90013899,-804.0,-804.0,169.057
1,2012-01-13T03:01:38Z,-33.31917500,147.90058999,-801.0,-801.0,169.102
1,2012-01-13T03:01:41Z,-33.31911800,147.90112199,-798.0,-798.0,169.126
1,2012-01-13T03:01:44Z,-33.31881299,147.90150199,-795.0,-795.0,169.119
1,2012-01-13T03:01:47Z,-33.31839599,147.90152499,-792.0,-792.0,169.083
1,2012-01-13T03:01:50Z,-33.31812699,147.90125499,-789.0,-789.0,169.044
1,2012-01-13T03:01:53Z,-33.31803899,147.90094899,-786.0,-786.0,169.02
1,2012-01-13T03:01:56Z,-33.31818200,147.90068299,-783.0,-783.0,169.018
1,2012-01-13T03:01:59Z,-33.31855999,147.90061700,-780.0,-780.0,169.048
1,2012-01-13T03:02:02Z,-33.31896100,147.90070600,-777.0,-777.0,169.089
1,2012-01-13T03:02:05Z,-33.31935500,147.90089499,-774.0,-774.0,169.135
1,2012-01-13T03:02:08Z,-33.31968499,147.90099000,-771.0,-771.0,169.169
1,2012-01-13T03:02:11Z,-33.31993200,147.90084799,-768.0,-768.0,169.184
1,2012-01-13T03:02:14Z,-33.31998899,147.90042500,-765.0,-765.0,169.166
1,2012-01-13T03:02:17Z,-33.31994300,147.90000299,-762.0,-762.0,169.138
1,2012-01-13T03:02:20Z,-33.31988499,147.89960899,-759.0,-759.0,169.111
1,2012-01-13T03:02:23Z,-33.31988400,147.89922200,-756.0,-756.0,169.09
1,2012-01-13T03:02:26Z,-33.31991599,147.89888999,-753.0,-753.0,169.075
1,2012-01-13T03:02:29Z,-33.32001600,147.89856399,-750.0,-750.0,169.066
1,2012-01-13T03:02:32Z,-33.32012199,147.89824699,-747.0,-747.0,169.058
1,2012-01-13T03:02:35Z,-33.32024499,147.89796699,-744.0,-744.0,169.054
1,2012-01-13T03:02:38Z,-33.32037700,147.89767100,-741.0,-741.0,169.05
1,2012-01-13T03:02:41Z,-33.32047800,147.89741900,-738.0,-738.0,169.045
1,2012-01-13T03:02:44Z,-33.32058700,147.89719999,-735.0,-735.0,169.043
1,2012-01-13T03:02:47Z,-33.32074000,147.89694000,-732.0,-732.0,169.043
1,2012-01-13T03:02:50Z,-33.32083699,147.89667800,-729.0,-729.0,169.037
1,2012-01-13T03:02:53Z,-33.32086900,147.89643499,-726.0,-726.0,169.027
1,2012-01-13T03:02:56Z,-33.32095100,147.89611600,-723.0,-723.0,169.017
1,2012-01-13T03:02:59Z,-33.32112300,147.89580300,-720.0,-720.0,169.016
1,2012-01-13T03:03:02Z,-33.32136700,147.89557600,-717.0,-717.0,169.025
1,2012-01-13T03:03:05Z,-33.32153000,147.89533499,-714.0,-714.0,169.027
1,2012-01-13T03:03:08Z,-33.32151999,147.89509100,-711.0,-711.0,169.013
1,2012-01-13T03:03:11Z,-33.32133199,147.89492300,-708.0,-708.0,168.987
1,2012-01-13T03:03:14Z,-33.32095900,147.89496800,-705.0,-705.0,168.956
1,2012-01-13T03:03:17Z,-33.32060700,147.89531199,-702.0,-702.0,168.942
1,2012-01-13T03:03:20Z,-33.32043600,147.89591999,-699.0,-699.0,168.96
1,2012-01-13T03:03:23Z,-33.32051899,147.89661799,-696.0,-696.0,169.005
1,2012-01-13T03:03:26Z,-33.32088900,147.89706000,-693.0,-693.0,169.063
1,2012-01-13T03:03:29Z,-33.32129100,147.89704699,-690.0,-690.0,169.098
1,2012-01-13T03:03:32Z,-33.32148999,147.89676199,-687.0,-687.0,169.101
1,2012-01-13T03:03:35Z,-33.32151199,147.89646200,-684.0,-684.0,169.086
1,2012-01-13T03:03:38Z,-33.32139200,147.89617599,-681.0,-681.0,169.06
1,2012-01-13T03:03:41Z,-33.32131499,147.89584800,-678.0,-678.0,169.035
1,2012-01-13T03:03:44Z,-33.32134099,147.89550800,-675.0,-675.0,169.019
1,2012-01-13T03:03:47Z,-33.32140600,147.89518400,-672.0,-672.0,169.008
1,2012-01-13T03:03:50Z,-33.32141500,147.89485600,-669.0,-669.0,168.991
1,2012-01-13T03:03:53Z,-33.32144399,147.89447300,-666.0,-666.0,168.973
1,2012-01-13T03:03:56Z,-33.32156700,147.89402999,-663.0,-663.0,168.96
1,2012-01-13T03:03:59Z,-33.32174499,147.89363199,-660.0,-660.0,168.955
1,2012-01-13T03:04:02Z,-33.32191300,147.89323200,-657.0,-657.0,168.948
1,2012-01-13T03:04:05Z,-33.32191499,147.89277999,-654.0,-654.0,168.924
1,2012-01-13T03:04:08Z,-33.32189000,147.89230900,-651.0,-651.0,168.897
1,2012-01-13T03:04:11Z,-33.32184800,147.89183600,-648.0,-648.0,168.867
1,2012-01-13T03:04:14Z,-33.32179000,147.89134200,-645.0,-645.0,168.836
1,2012-01-13T03:04:17Z,-33.32180300,147.89080699,-642.0,-642.0,168.808
1,2012-01-13T03:04:20Z,-33.32139800,147.89050299,-639.0,-639.0,168.755
1,2012-01-13T03:04:23Z,-33.32091100,147.89074299,-636.0,-636.0,168.724
1,2012-01-13T03:04:26Z,-33.32090800,147.89121700,-633.0,-633.0,168.749
1,2012-01-13T03:04:29Z,-33.32120199,147.89110400,-630.0,-630.0,168.77
1,2012-01-13T03:04:32Z,-33.32124199,147.89076499,-627.0,-627.0,168.755
1,2012-01-13T03:04:35Z,-33.32080599,147.89063400,-624.0,-624.0,168.708
1,2012-01-13T03:04:38Z,-33.32054000,147.89106200,-621.0,-621.0,168.707
1,2012-01-13T03:04:41Z,-33.32075799,147.89139099,-618.0,-618.0,168.745
1,2012-01-13T03:04:44Z,-33.32093700,147.89115499,-615.0,-615.0,168.748
1,2012-01-13T03:04:47Z,-33.32080700,147.89082500,-612.0,-612.0,168.719
1,2012-01-13T03:04:50Z,-33.32045699,147.89081999,-609.0,-609.0,168.687
1,2012-01-13T03:04:53Z,-33.32021900,147.89126400,-606.0,-606.0,168.689
1,2012-01-13T03:04:56Z,-33.32040899,147.89173199,-603.0,-603.0,168.731
1,2012-01-13T03:04:59Z,-33.32072900,147.89182400,-600.0,-600.0,168.765
1,2012-01-13T03:05:02Z,-33.32093900,147.89152100,-597.0,-597.0,168.768
1,2012-01-13T03:05:05Z,-33.32081300,147.89108999,-594.0,-594.0,168.733
1,2012-01-13T03:05:08Z,-33.32038599,147.89103499,-591.0,-591.0,168.692
1,2012-01-13T03:05:11Z,-33.32012499,147.89150399,-588.0,-588.0,168.693
1,2012-01-13T03:05:14Z,-33.32036899,147.89185800,-585.0,-585.0,168.734
1,2012-01-13T03:05:17Z,-33.32056899,147.89165299,-582.0,-582.0,168.742
1,2012-01-13T03:05:20Z,-33.32050100,147.89126999,-579.0,-579.0,168.715
1,2012-01-13T03:05:23Z,-33.32007200,147.89112700,-576.0,-576.0,168.668
1,2012-01-13T03:05:26Z,-33.31974600,147.89153699,-573.0,-573.0,168.661
1,2012-01-13T03:05:29Z,-33.31990799,147.89195599,-570.0,-570.0,168.698
1,2012-01-13T03:05:32Z,-33.32016899,147.89207300,-567.0,-567.0,168.728
1,2012-01-13T03:05:35Z,-33.32030999,147.89180899,-564.0,-564.0,168.726
1,2012-01-13T03:05:38Z,-33.32000899,147.89158499,-561.0,-561.0,168.687
1,2012-01-13T03:05:41Z,-33.31963199,147.89186499,-558.0,-558.0,168.668
1,2012-01-13T03:05:44Z,-33.31951200,147.89234799,-555.0,-555.0,168.683
1,2012-01-13T03:05:47Z,-33.31967999,147.89278400,-552.0,-552.0,168.722
1,2012-01-13T03:05:50Z,-33.32001600,147.89295599,-549.0,-549.0,168.762
1,2012-01-13T03:05:53Z,-33.32025900,147.89284100,-546.0,-546.0,168.777
1,2012-01-13T03:05:56Z,-33.32025000,147.89241999,-543.0,-543.0,168.754
1,2012-01-13T03:05:59Z,-33.31986400,147.89223400,-540.0,-540.0,168.709
1,2012-01-13T03:06:02Z,-33.31953299,147.89258200,-537.0,-537.0,168.698
1,2012-01-13T03:06:05Z,-33.31954700,147.89311599,-534.0,-534.0,168.728
1,2012-01-13T03:06:08Z,-33.31986200,147.89338100,-531.0,-531.0,168.771
1,2012-01-13T03:06:11Z,-33.32006799,147.89315500,-528.0,-528.0,168.777
1,2012-01-13T03:06:14Z,-33.31997400,147.89277500,-525.0,-525.0,168.748
1,2012-01-13T03:06:17Z,-33.31953200,147.89269600,-522.0,-522.0,168.704
1,2012-01-13T03:06:20Z,-33.31918300,147.89302499,-519.0,-519.0,168.69
1,2012-01-13T03:06:23Z,-33.31915699,147.89357100,-516.0,-516.0,168.717
1,2012-01-13T03:06:26Z,-33.31938300,147.89394200,-513.0,-513.0,168.758
1,2012-01-13T03:06:29Z,-33.31968499,147.89390199,-510.0,-510.0,168.783
1,2012-01-13T03:06:32Z,-33.31976600,147.89355900,-507.0,-507.0,168.772
1,2012-01-13T03:06:35Z,-33.31942699,147.89329100,-504.0,-504.0,168.726
1,2012-01-13T03:06:38Z,-33.31899500,147.89348799,-501.0,-501.0,168.698
1,2012-01-13T03:06:41Z,-33.31889000,147.89400100,-498.0,-498.0,168.716
1,2012-01-13T03:06:44Z,-33.31922399,147.89429599,-495.0,-495.0,168.762
1,2012-01-13T03:06:47Z,-33.31948400,147.89410499,-492.0,-492.0,168.776
1,2012-01-13T03:06:50Z,-33.31957400,147.89378400,-489.0,-489.0,168.766
1,2012-01-13T03:06:53Z,-33.31936100,147.89342800,-486.0,-486.0,168.728
1,2012-01-13T03:06:56Z,-33.31900999,147.89340599,-483.0,-483.0,168.695
1,2012-01-13T03:06:59Z,-33.31875399,147.89381000,-480.0,-480.0,168.694
1,2012-01-13T03:07:02Z,-33.31886200,147.89435399,-477.0,-477.0,168.733
1,2012-01-13T03:07:05Z,-33.31916900,147.89464899,-474.0,-474.0,168.777
1,2012-01-13T03:07:08Z,-33.31946099,147.89459400,-471.0,-471.0,168.8
1,2012-01-13T03:07:11Z,-33.31960600,147.89428300,-468.0,-468.0,168.796
1,2012-01-13T03:07:14Z,-33.31956799,147.89387300,-465.0,-465.0,168.771
1,2012-01-13T03:07:17Z,-33.31931999,147.89352299,-462.0,-462.0,168.729
1,2012-01-13T03:07:20Z,-33.31887600,147.89337199,-459.0,-459.0,168.681
1,2012-01-13T03:07:23Z,-33.31842499,147.89328800,-456.0,-456.0,168.636
1,2012-01-13T03:07:26Z,-33.31803500,147.89302900,-453.0,-453.0,168.586
1,2012-01-13T03:07:29Z,-33.31776200,147.89263700,-450.0,-450.0,168.54
1,2012-01-13T03:07:32Z,-33.31746499,147.89233200,-447.0,-447.0,168.497
1,2012-01-13T03:07:35Z,-33.31705300,147.89209900,-444.0,-444.0,168.447
1,2012-01-13T03:07:38Z,-33.31661199,147.89191299,-441.0,-441.0,168.397
1,2012-01-13T03:07:41Z,-33.31621299,147.89166900,-438.0,-438.0,168.348
1,2012-01-13T03:07:44Z,-33.31586300,147.89131900,-435.0,-435.0,168.298
1,2012-01-13T03:07:47Z,-33.31553499,147.89095499,-432.0,-432.0,168.248
1,2012-01-13T03:07:50Z,-33.31516200,147.89061200,-429.0,-429.0,168.196
1,2012-01-13T03:07:53Z,-33.31476599,147.89029600,-426.0,-426.0,168.143
1,2012-01-13T03:07:56Z,-33.31434300,147.88999899,-423.0,-423.0,168.089
1,2012-01-13T03:07:59Z,-33.31397499,147.88966899,-420.0,-420.0,168.038
1,2012-01-13T03:08:02Z,-33.31367199,147.88928699,-417.0,-417.0,167.99
1,2012-01-13T03:08:05Z,-33.31343600,147.88886600,-414.0,-414.0,167.945
1,2012-01-13T03:08:08Z,-33.31313600,147.88855899,-411.0,-411.0,167.902
1,2012-01-13T03:08:11Z,-33.31277299,147.88839300,-408.0,-408.0,167.86
1,2012-01-13T03:08:14Z,-33.31234800,147.88826700,-405.0,-405.0,167.815
1,2012-01-13T03:08:17Z,-33.31198200,147.88809299,-402.0,-402.0,167.772
1,2012-01-13T03:08:20Z,-33.31165899,147.88784699,-399.0,-399.0,167.73
1,2012-01-13T03:08:23Z,-33.31137900,147.88750300,-396.0,-396.0,167.686
1,2012-01-13T03:08:26Z,-33.31114900,147.88716400,-393.0,-393.0,167.647
1,2012-01-13T03:08:29Z,-33.31093700,147.88682600,-390.0,-390.0,167.609
1,2012-01-13T03:08:32Z,-33.31071899,147.88646800,-387.0,-387.0,167.57
1,2012-01-13T03:08:35Z,-33.31049900,147.88607799,-384.0,-384.0,167.529
1,2012-01-13T03:08:38Z,-33.31034999,147.88564199,-381.0,-381.0,167.492
1,2012-01-13T03:08:41Z,-33.31024800,147.88517300,-378.0,-378.0,167.457
1,2012-01-13T03:08:44Z,-33.31016100,147.88468900,-375.0,-375.0,167.423
1,2012-01-13T03:08:47Z,-33.31002900,147.88427899,-372.0,-372.0,167.389
1,2012-01-13T03:08:50Z,-33.30984899,147.88388499,-369.0,-369.0,167.352
1,2012-01-13T03:08:53Z,-33.30965299,147.88348099,-366.0,-366.0,167.312
1,2012-01-13T03:08:56Z,-33.30950299,147.88308399,-363.0,-363.0,167.277
1,2012-01-13T03:08:59Z,-33.30937500,147.88267799,-360.0,-360.0,167.244
1,2012-01-13T03:09:02Z,-33.30926399,147.88226299,-357.0,-357.0,167.211
1,2012-01-13T03:09:05Z,-33.30913300,147.88187999,-354.0,-354.0,167.179
1,2012-01-13T03:09:08Z,-33.30897399,147.88149799,-351.0,-351.0,167.144
1,2012-01-13T03:09:11Z,-33.30882100,147.88112399,-348.0,-348.0,167.11
1,2012-01-13T03:09:14Z,-33.30863300,147.88076899,-345.0,-345.0,167.074
1,2012-01-13T03:09:17Z,-33.30843699,147.88037700,-342.0,-342.0,167.035
1,2012-01-13T03:09:20Z,-33.30826600,147.87996499,-339.0,-339.0,166.997
1,2012-01-13T03:09:23Z,-33.30813899,147.87954400,-336.0,-336.0,166.963
1,2012-01-13T03:09:26Z,-33.30802599,147.87913199,-333.0,-333.0,166.931
1,2012-01-13T03:09:29Z,-33.30789000,147.87871400,-330.0,-330.0,166.896
1,2012-01-13T03:09:32Z,-33.30773700,147.87828799,-327.0,-327.0,166.86
1,2012-01-13T03:09:35Z,-33.30750900,147.87787499,-324.0,-324.0,166.817
1,2012-01-13T03:09:38Z,-33.30724800,147.87749500,-321.0,-321.0,166.773
1,2012-01-13T03:09:41Z,-33.30694600,147.87717200,-318.0,-318.0,166.728
1,2012-01-13T03:09:44Z,-33.30660300,147.87689499,-315.0,-315.0,166.682
1,2012-01-13T03:09:47Z,-33.30621099,147.87666100,-312.0,-312.0,166.634
1,2012-01-13T03:09:50Z,-33.30583800,147.87645599,-309.0,-309.0,166.589
1,2012-01-13T03:09:53Z,-33.30550300,147.87618900,-306.0,-306.0,166.544
1,2012-01-13T03:09:56Z,-33.30520200,147.87588199,-303.0,-303.0,166.5
1,2012-01-13T03:09:59Z,-33.30494000,147.87556299,-300.0,-300.0,166.46
1,2012-01-13T03:10:02Z,-33.30473800,147.87520000,-297.0,-297.0,166.422
1,2012-01-13T03:10:05Z,-33.30451999,147.87485599,-294.0,-294.0,166.384
1,2012-01-13T03:10:08Z,-33.30426700,147.87452500,-291.0,-291.0,166.343
1,2012-01-13T03:10:11Z,-33.30400399,147.87416500,-288.0,-288.0,166.3
1,2012-01-13T03:10:14Z,-33.30377800,147.87375900,-285.0,-285.0,166.258
1,2012-01-13T03:10:17Z,-33.30352500,147.87335200,-282.0,-282.0,166.213
1,2012-01-13T03:10:20Z,-33.30312899,147.87309099,-279.0,-279.0,166.163
1,2012-01-13T03:10:23Z,-33.30271499,147.87292400,-276.0,-276.0,166.116
1,2012-01-13T03:10:26Z,-33.30231400,147.87271300,-273.0,-273.0,166.068
1,2012-01-13T03:10:29Z,-33.30193200,147.87243100,-270.0,-270.0,166.019
1,2012-01-13T03:10:32Z,-33.30160800,147.87212900,-267.0,-267.0,165.973
1,2012-01-13T03:10:35Z,-33.30128899,147.87181200,-264.0,-264.0,165.927
1,2012-01-13T03:10:38Z,-33.30096300,147.87150099,-261.0,-261.0,165.881
1,2012-01-13T03:10:41Z,-33.30068599,147.87118599,-258.0,-258.0,165.839
1,2012-01-13T03:10:44Z,-33.30038900,147.87089599,-255.0,-255.0,165.796
1,2012-01-13T03:10:47Z,-33.29999999,147.87068300,-252.0,-252.0,165.75
1,2012-01-13T03:10:50Z,-33.29962700,147.87047200,-249.0,-249.0,165.704
1,2012-01-13T03:10:53Z,-33.29931499,147.87025199,-246.0,-246.0,165.664
1,2012-01-13T03:10:56Z,-33.29898000,147.86998600,-243.0,-243.0,165.619
1,2012-01-13T03:10:59Z,-33.29860399,147.86969999,-240.0,-240.0,165.57
1,2012-01-13T03:11:02Z,-33.29817800,147.86936700,-237.0,-237.0,165.513
1,2012-01-13T03:11:05Z,-33.29775699,147.86905600,-234.0,-234.0,165.458
1,2012-01-13T03:11:08Z,-33.29737399,147.86872199,-231.0,-231.0,165.406
1,2012-01-13T03:11:11Z,-33.29697900,147.86840799,-228.0,-228.0,165.353
1,2012-01-13T03:11:14Z,-33.29655400,147.86814400,-225.0,-225.0,165.3
1,2012-01-13T03:11:17Z,-33.29611100,147.86785699,-222.0,-222.0,165.245
1,2012-01-13T03:11:20Z,-33.29565999,147.86759699,-219.0,-219.0,165.19
1,2012-01-13T03:11:23Z,-33.29519899,147.86742499,-216.0,-216.0,165.139
1,2012-01-13T03:11:26Z,-33.29475599,147.86729900,-213.0,-213.0,165.091
1,2012-01-13T03:11:29Z,-33.29424099,147.86725799,-210.0,-210.0,165.042
1,2012-01-13T03:11:32Z,-33.29374299,147.86721199,-207.0,-207.0,164.995
1,2012-01-13T03:11:35Z,-33.29341000,147.86707599,-204.0,-204.0,164.957
1,2012-01-13T03:11:38Z,-33.29325800,147.86681899,-201.0,-201.0,164.93
1,2012-01-13T03:11:41Z,-33.29351499,147.86657099,-198.0,-198.0,164.94
1,2012-01-13T03:11:44Z,-33.29385700,147.86670399,-195.0,-195.0,164.978
1,2012-01-13T03:11:47Z,-33.29406099,147.86718500,-192.0,-192.0,165.022
1,2012-01-13T03:11:50Z,-33.29396500,147.86777900,-189.0,-189.0,165.045
1,2012-01-13T03:11:53Z,-33.29355199,147.86808600,-186.0,-186.0,165.024
1,2012-01-13T03:11:56Z,-33.29324700,147.86782700,-183.0,-183.0,164.983
1,2012-01-13T03:11:59Z,-33.29344100,147.86766700,-180.0,-180.0,164.992
1,2012-01-13T03:12:02Z,-33.29370999,147.86821199,-177.0,-177.0,165.045
1,2012-01-13T03:12:05Z,-33.29345299,147.86877699,-174.0,-174.0,165.052
1,2012-01-13T03:12:08Z,-33.29299499,147.86885699,-171.0,-171.0,165.015
1,2012-01-13T03:12:11Z,-33.29285099,147.86853300,-168.0,-168.0,164.985
1,2012-01-13T03:12:14Z,-33.29314300,147.86859300,-165.0,-165.0,165.014
1,2012-01-13T03:12:17Z,-33.29328499,147.86917099,-162.0,-162.0,165.058
1,2012-01-13T03:12:20Z,-33.29298800,147.86952899,-159.0,-159.0,165.051
1,2012-01-13T03:12:23Z,-33.29261000,147.86942999,-156.0,-156.0,165.011
1,2012-01-13T03:12:26Z,-33.29249699,147.86913799,-153.0,-153.0,164.985
1,2012-01-13T03:12:29Z,-33.29281100,147.86909700,-150.0,-150.0,165.011
1,2012-01-13T03:12:32Z,-33.29300800,147.86964800,-147.0,-147.0,165.059
1,2012-01-13T03:12:35Z,-33.29274999,147.87011799,-144.0,-144.0,165.061
1,2012-01-13T03:12:38Z,-33.29239499,147.86995300,-141.0,-141.0,165.02
1,2012-01-13T03:12:41Z,-33.29249800,147.86969199,-138.0,-138.0,165.015
1,2012-01-13T03:12:44Z,-33.29280200,147.86997600,-135.0,-135.0,165.058
1,2012-01-13T03:12:47Z,-33.29274399,147.87055599,-132.0,-132.0,165.084
1,2012-01-13T03:12:50Z,-33.29238000,147.87083999,-129.0,-129.0,165.066
1,2012-01-13T03:12:53Z,-33.29208200,147.87065899,-126.0,-126.0,165.03
1,2012-01-13T03:12:56Z,-33.29215099,147.87041500,-123.0,-123.0,165.023
1,2012-01-13T03:12:59Z,-33.29236199,147.87063800,-120.0,-120.0,165.054
1,2012-01-13T03:13:02Z,-33.29233399,147.87125499,-117.0,-117.0,165.085
1,2012-01-13T03:13:05Z,-33.29206599,147.87163400,-114.0,-114.0,165.081
1,2012-01-13T03:13:08Z,-33.29171300,147.87159199,-111.0,-111.0,165.047
1,2012-01-13T03:13:11Z,-33.29145299,147.87130899,-108.0,-108.0,165.008
1,2012-01-13T03:13:14Z,-33.29145700,147.87098499,-105.0,-105.0,164.991
1,2012-01-13T03:13:17Z,-33.29170100,147.87091200,-102.0,-102.0,165.009
1,2012-01-13T03:13:20Z,-33.29194900,147.87144299,-99.0,-99.0,165.06
1,2012-01-13T03:13:23Z,-33.29193000,147.87200300,-96.0,-96.0,165.089
1,2012-01-13T03:13:26Z,-33.29155599,147.87237899,-93.0,-93.0,165.076
1,2012-01-13T03:13:29Z,-33.29117500,147.87228400,-90.0,-90.0,165.036
