leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:14:25Z,-33.29333299,147.87743299,-34.0,-34.0,165.512
1,2012-01-13T03:14:28Z,-33.29296699,147.87701699,-31.0,-31.0,165.456
1,2012-01-13T03:14:31Z,-33.29261699,147.87658300,-28.0,-28.0,165.401
1,2012-01-13T03:14:34Z,-33.29225000,147.87624999,-25.0,-25.0,165.35
1,2012-01-13T03:14:37Z,-33.29194999,147.87596700,-22.0,-22.0,165.307
1,2012-01-13T03:14:40Z,-33.29160000,147.87565000,-19.0,-19.0,165.258
1,2012-01-13T03:14:43Z,-33.29123299,147.87538299,-16.0,-16.0,165.211
1,2012-01-13T03:14:46Z,-33.29091700,147.87506700,-13.0,-13.0,165.165
1,2012-01-13T03:14:49Z,-33.29076700,147.87461700,-10.0,-10.0,165.127
1,2012-01-13T03:14:52Z,-33.29066699,147.87416699,-7.0,-7.0,165.093
1,2012-01-13T03:14:55Z,-33.29050000,147.87375000,-4.0,-4.0,165.055
1,2012-01-13T03:14:58Z,-33.29025000,147.87341699,-1.0,-1.0,165.015
1,2012-01-13T03:15:01Z,-33.28986700,147.87318300,2.0,2.0,164.968
1,2012-01-13T03:15:02Z,-33.28971700,147.87316699,3.0,3.0,164.953
1,2012-01-13T03:15:05Z,-33.28928299,147.87338299,6.0,6.0,164.926
1,2012-01-13T03:15:08Z,-33.28911699,147.87389999,9.0,9.0,164.94
1,2012-01-13T03:15:11Z,-33.28925000,147.87428299,12.0,12.0,164.973
1,2012-01-13T03:15:14Z,-33.28948299,147.87420000,15.0,15.0,164.989
1,2012-01-13T03:15:17Z,-33.28941700,147.87388300,18.0,18.0,164.966
1,2012-01-13T03:15:20Z,-33.28906700,147.87371699,21.0,21.0,164.925
1,2012-01-13T03:15:24Z,-33.28866699,147.87395000,25.0,25.0,164.902
1,2012-01-13T03:15:27Z,-33.28851699,147.87443300,28.0,28.0,164.915
1,2012-01-13T03:15:30Z,-33.28868299,147.87479999,31.0,31.0,164.95
1,2012-01-13T03:15:33Z,-33.28896699,147.87476699,34.0,34.0,164.974
1,2012-01-13T03:15:36Z,-33.28911699,147.87436700,37.0,37.0,164.965
1,2012-01-13T03:15:39Z,-33.28889999,147.87396699,40.0,40.0,164.924
1,2012-01-13T03:15:42Z,-33.28848299,147.87396699,43.0,43.0,164.886
1,2012-01-13T03:15:45Z,-33.28820000,147.87438299,46.0,46.0,164.884
1,2012-01-13T03:15:48Z,-33.28828299,147.87486699,49.0,49.0,164.918
1,2012-01-13T03:15:51Z,-33.28856700,147.87501700,52.0,52.0,164.952
1,2012-01-13T03:15:54Z,-33.28880000,147.87485000,55.0,55.0,164.963
1,2012-01-13T03:15:57Z,-33.28894999,147.87451699,58.0,58.0,164.959
1,2012-01-13T03:16:00Z,-33.28889999,147.87414999,61.0,61.0,164.934
1,2012-01-13T03:16:03Z,-33.28861700,147.87395000,64.0,64.0,164.897
1,2012-01-13T03:16:06Z,-33.28815000,147.87399999,67.0,67.0,164.858
1,2012-01-13T03:16:09Z,-33.28773300,147.87428299,70.0,70.0,164.837
1,2012-01-13T03:16:12Z,-33.28741699,147.87473299,73.0,73.0,164.833
1,2012-01-13T03:16:15Z,-33.28733299,147.87526700,76.0,76.0,164.855
1,2012-01-13T03:16:18Z,-33.28748300,147.87566699,79.0,79.0,164.891
1,2012-01-13T03:16:21Z,-33.28778299,147.87585000,82.0,82.0,164.928
1,2012-01-13T03:16:24Z,-33.28804999,147.87579999,85.0,85.0,164.949
1,2012-01-13T03:16:27Z,-33.28815000,147.87548300,88.0,88.0,164.94
1,2012-01-13T03:16:30Z,-33.28796700,147.87514999,91.0,91.0,164.905
1,2012-01-13T03:16:33Z,-33.28756700,147.87510000,94.0,94.0,164.867
1,2012-01-13T03:16:36Z,-33.28710000,147.87536700,97.0,97.0,164.84
1,2012-01-13T03:16:39Z,-33.28683300,147.87578300,100.0,100.0,164.839
1,2012-01-13T03:16:42Z,-33.28681699,147.87626700,103.0,103.0,164.865
1,2012-01-13T03:16:46Z,-33.28694999,147.87663299,107.0,107.0,164.897
1,2012-01-13T03:16:49Z,-33.28716699,147.87683300,110.0,110.0,164.927
1,2012-01-13T03:16:52Z,-33.28746699,147.87691699,113.0,113.0,164.959
1,2012-01-13T03:16:55Z,-33.28773300,147.87706700,116.0,116.0,164.991
1,2012-01-13T03:16:58Z,-33.28808300,147.87745000,119.0,119.0,165.043
1,2012-01-13T03:17:01Z,-33.28835000,147.87763300,122.0,122.0,165.077
1,2012-01-13T03:17:04Z,-33.28866699,147.87773300,125.0,125.0,165.111
1,2012-01-13T03:17:07Z,-33.28898300,147.87790000,128.0,128.0,165.148
1,2012-01-13T03:17:10Z,-33.28931699,147.87805000,131.0,131.0,165.186
1,2012-01-13T03:17:13Z,-33.28968299,147.87826699,134.0,134.0,165.231
1,2012-01-13T03:17:16Z,-33.29005000,147.87856700,137.0,137.0,165.281
1,2012-01-13T03:17:19Z,-33.29046699,147.87891700,140.0,140.0,165.337
1,2012-01-13T03:17:22Z,-33.29079999,147.87930000,143.0,143.0,165.388
1,2012-01-13T03:17:25Z,-33.29113300,147.87970000,146.0,146.0,165.44
1,2012-01-13T03:17:28Z,-33.29149999,147.87993299,149.0,149.0,165.486
1,2012-01-13T03:17:31Z,-33.29183299,147.87986699,152.0,152.0,165.512
1,2012-01-13T03:17:34Z,-33.29193300,147.87951699,155.0,155.0,165.501
1,2012-01-13T03:17:37Z,-33.29178300,147.87916699,158.0,158.0,165.469
1,2012-01-13T03:17:40Z,-33.29143299,147.87906699,161.0,161.0,165.432
1,2012-01-13T03:17:43Z,-33.29099999,147.87908300,164.0,164.0,165.394
1,2012-01-13T03:17:46Z,-33.29064999,147.87938299,167.0,167.0,165.379
1,2012-01-13T03:17:49Z,-33.29055000,147.87995000,170.0,170.0,165.402
1,2012-01-13T03:17:52Z,-33.29059999,147.88051699,173.0,173.0,165.438
1,2012-01-13T03:17:55Z,-33.29083299,147.88091700,176.0,176.0,165.481
1,2012-01-13T03:17:58Z,-33.29118299,147.88106700,179.0,179.0,165.52
1,2012-01-13T03:18:01Z,-33.29149999,147.88095000,182.0,182.0,165.542
1,2012-01-13T03:18:04Z,-33.29171699,147.88065000,185.0,185.0,165.545
1,2012-01-13T03:18:07Z,-33.29181700,147.88030000,188.0,188.0,165.534
1,2012-01-13T03:18:11Z,-33.29171699,147.87988300,192.0,192.0,165.502
1,2012-01-13T03:18:14Z,-33.29148299,147.87951699,195.0,195.0,165.461
1,2012-01-13T03:18:17Z,-33.29116700,147.87928299,198.0,198.0,165.42
1,2012-01-13T03:18:20Z,-33.29076700,147.87909999,201.0,201.0,165.374
1,2012-01-13T03:18:23Z,-33.29019999,147.87893299,204.0,204.0,165.314
1,2012-01-13T03:18:26Z,-33.28979999,147.87871699,207.0,207.0,165.267
1,2012-01-13T03:18:29Z,-33.28936699,147.87864999,210.0,210.0,165.224
1,2012-01-13T03:18:32Z,-33.28893300,147.87871699,213.0,213.0,165.189
1,2012-01-13T03:18:35Z,-33.28851699,147.87881699,216.0,216.0,165.158
1,2012-01-13T03:18:38Z,-33.28803299,147.87888300,219.0,219.0,165.118
1,2012-01-13T03:18:41Z,-33.28756700,147.87901700,222.0,222.0,165.084
1,2012-01-13T03:18:44Z,-33.28714999,147.87926699,225.0,225.0,165.061
1,2012-01-13T03:18:47Z,-33.28676699,147.87961699,228.0,228.0,165.047
1,2012-01-13T03:18:50Z,-33.28648299,147.88009999,231.0,231.0,165.049
1,2012-01-13T03:18:53Z,-33.28645000,147.88065000,234.0,234.0,165.076
1,2012-01-13T03:18:56Z,-33.28670000,147.88103300,237.0,237.0,165.12
1,2012-01-13T03:18:59Z,-33.28698299,147.88124999,240.0,240.0,165.157
1,2012-01-13T03:19:02Z,-33.28731700,147.88140000,243.0,243.0,165.195
1,2012-01-13T03:19:05Z,-33.28764999,147.88138299,246.0,246.0,165.224
1,2012-01-13T03:19:08Z,-33.28796700,147.88123300,249.0,249.0,165.244
1,2012-01-13T03:19:11Z,-33.28828299,147.88101700,252.0,252.0,165.26
1,2012-01-13T03:19:14Z,-33.28860000,147.88085000,255.0,255.0,165.278
1,2012-01-13T03:19:17Z,-33.28894999,147.88076699,258.0,258.0,165.305
1,2012-01-13T03:19:20Z,-33.28921700,147.88078300,261.0,261.0,165.33
1,2012-01-13T03:19:24Z,-33.28951699,147.88081700,265.0,265.0,165.358
1,2012-01-13T03:19:27Z,-33.28985000,147.88088300,268.0,268.0,165.391
1,2012-01-13T03:19:30Z,-33.29025000,147.88093299,271.0,271.0,165.43
1,2012-01-13T03:19:33Z,-33.29066699,147.88095000,274.0,274.0,165.468
1,2012-01-13T03:19:36Z,-33.29121700,147.88113300,277.0,277.0,165.527
1,2012-01-13T03:19:39Z,-33.29166699,147.88131699,280.0,280.0,165.577
1,2012-01-13T03:19:42Z,-33.29213299,147.88148300,283.0,283.0,165.628
1,2012-01-13T03:19:45Z,-33.29254999,147.88169999,286.0,286.0,165.677
1,2012-01-13T03:19:48Z,-33.29301699,147.88190000,289.0,289.0,165.73
1,2012-01-13T03:19:51Z,-33.29346699,147.88204999,292.0,292.0,165.779
1,2012-01-13T03:19:54Z,-33.29390000,147.88221699,295.0,295.0,165.827
1,2012-01-13T03:19:57Z,-33.29428300,147.88243299,298.0,298.0,165.873
1,2012-01-13T03:20:00Z,-33.29456700,147.88283300,301.0,301.0,165.92
1,2012-01-13T03:20:03Z,-33.29476700,147.88335000,304.0,304.0,165.967
1,2012-01-13T03:20:06Z,-33.29503299,147.88371699,307.0,307.0,166.011
1,2012-01-13T03:20:09Z,-33.29536699,147.88383300,310.0,310.0,166.047
1,2012-01-13T03:20:12Z,-33.29556699,147.88360000,313.0,313.0,166.052
1,2012-01-13T03:20:15Z,-33.29540000,147.88333299,316.0,316.0,166.022
1,2012-01-13T03:20:18Z,-33.29503299,147.88341700,319.0,319.0,165.994
1,2012-01-13T03:20:21Z,-33.29466699,147.88373300,322.0,322.0,165.979
1,2012-01-13T03:20:24Z,-33.29444999,147.88418300,325.0,325.0,165.985
1,2012-01-13T03:20:27Z,-33.29451699,147.88471699,328.0,328.0,166.02
1,2012-01-13T03:20:30Z,-33.29484999,147.88501700,331.0,331.0,166.067
1,2012-01-13T03:20:33Z,-33.29521700,147.88515000,334.0,334.0,166.107
1,2012-01-13T03:20:36Z,-33.29558300,147.88519999,337.0,337.0,166.142
1,2012-01-13T03:20:39Z,-33.29594999,147.88509999,340.0,340.0,166.169
1,2012-01-13T03:20:42Z,-33.29614999,147.88480000,343.0,343.0,166.171
1,2012-01-13T03:20:46Z,-33.29610000,147.88446700,347.0,347.0,166.148
1,2012-01-13T03:20:49Z,-33.29585000,147.88426699,350.0,350.0,166.114
1,2012-01-13T03:20:52Z,-33.29548299,147.88428300,353.0,353.0,166.082
1,2012-01-13T03:20:55Z,-33.29518300,147.88461699,356.0,356.0,166.074
1,2012-01-13T03:20:58Z,-33.29518300,147.88511700,359.0,359.0,166.102
1,2012-01-13T03:21:01Z,-33.29541700,147.88548299,362.0,362.0,166.143
1,2012-01-13T03:21:04Z,-33.29578300,147.88556700,365.0,365.0,166.181
1,2012-01-13T03:21:07Z,-33.29614999,147.88530000,368.0,368.0,166.198
1,2012-01-13T03:21:10Z,-33.29616699,147.88498300,371.0,371.0,166.182
1,2012-01-13T03:21:13Z,-33.29596699,147.88474999,374.0,374.0,166.151
1,2012-01-13T03:21:16Z,-33.29569999,147.88453300,377.0,377.0,166.116
1,2012-01-13T03:21:19Z,-33.29531699,147.88450000,380.0,380.0,166.08
1,2012-01-13T03:21:22Z,-33.29500000,147.88476700,383.0,383.0,166.066
1,2012-01-13T03:21:25Z,-33.29471699,147.88518300,386.0,386.0,166.064
1,2012-01-13T03:21:28Z,-33.29444999,147.88556700,389.0,389.0,166.062
1,2012-01-13T03:21:31Z,-33.29413300,147.88598300,392.0,392.0,166.057
1,2012-01-13T03:21:34Z,-33.29376700,147.88633300,395.0,395.0,166.044
1,2012-01-13T03:21:37Z,-33.29334999,147.88669999,398.0,398.0,166.028
1,2012-01-13T03:21:40Z,-33.29299999,147.88708299,401.0,401.0,166.018
1,2012-01-13T03:21:43Z,-33.29270000,147.88748300,404.0,404.0,166.014
1,2012-01-13T03:21:46Z,-33.29240000,147.88794999,407.0,407.0,166.014
1,2012-01-13T03:21:49Z,-33.29206700,147.88843299,410.0,410.0,166.012
1,2012-01-13T03:21:52Z,-33.29166699,147.88878299,413.0,413.0,165.996
1,2012-01-13T03:21:55Z,-33.29120000,147.88910000,416.0,416.0,165.973
1,2012-01-13T03:21:58Z,-33.29073300,147.88945000,419.0,419.0,165.951
1,2012-01-13T03:22:01Z,-33.29030000,147.88986700,422.0,422.0,165.937
1,2012-01-13T03:22:04Z,-33.28983300,147.89033299,425.0,425.0,165.922
1,2012-01-13T03:22:07Z,-33.28938300,147.89083299,428.0,428.0,165.911
1,2012-01-13T03:22:10Z,-33.28898300,147.89131699,431.0,431.0,165.904
1,2012-01-13T03:22:13Z,-33.28860000,147.89181700,434.0,434.0,165.899
1,2012-01-13T03:22:16Z,-33.28831699,147.89234999,437.0,437.0,165.905
1,2012-01-13T03:22:19Z,-33.28824999,147.89288300,440.0,440.0,165.929
1,2012-01-13T03:22:22Z,-33.28851699,147.89313300,443.0,443.0,165.967
1,2012-01-13T03:22:26Z,-33.28868299,147.89291700,447.0,447.0,165.969
1,2012-01-13T03:22:29Z,-33.28851699,147.89258300,450.0,450.0,165.936
1,2012-01-13T03:22:32Z,-33.28810000,147.89248299,453.0,453.0,165.893
1,2012-01-13T03:22:35Z,-33.28776700,147.89278300,456.0,456.0,165.882
1,2012-01-13T03:22:38Z,-33.28778299,147.89323300,459.0,459.0,165.909
1,2012-01-13T03:22:41Z,-33.28816700,147.89333300,462.0,462.0,165.948
1,2012-01-13T03:22:44Z,-33.28828299,147.89298299,465.0,465.0,165.938
1,2012-01-13T03:22:47Z,-33.28803299,147.89269999,468.0,468.0,165.9
1,2012-01-13T03:22:50Z,-33.28761699,147.89281700,471.0,471.0,165.87
1,2012-01-13T03:22:53Z,-33.28748300,147.89326700,474.0,474.0,165.885
1,2012-01-13T03:22:56Z,-33.28770000,147.89355000,477.0,477.0,165.92
1,2012-01-13T03:22:59Z,-33.28796700,147.89345000,480.0,480.0,165.937
1,2012-01-13T03:23:02Z,-33.28790000,147.89311699,483.0,483.0,165.912
1,2012-01-13T03:23:05Z,-33.28751700,147.89298299,486.0,486.0,165.871
1,2012-01-13T03:23:08Z,-33.28710000,147.89323300,489.0,489.0,165.849
1,2012-01-13T03:23:11Z,-33.28701699,147.89371700,492.0,492.0,165.87
1,2012-01-13T03:23:14Z,-33.28728300,147.89400000,495.0,495.0,165.909
1,2012-01-13T03:23:17Z,-33.28763299,147.89401699,498.0,498.0,165.941
1,2012-01-13T03:23:20Z,-33.28791700,147.89388299,501.0,501.0,165.958
1,2012-01-13T03:23:23Z,-33.28799999,147.89358300,504.0,504.0,165.948
1,2012-01-13T03:23:26Z,-33.28781699,147.89321699,507.0,507.0,165.911
1,2012-01-13T03:23:30Z,-33.28746699,147.89301699,511.0,511.0,165.869
1,2012-01-13T03:23:33Z,-33.28698299,147.89308299,514.0,514.0,165.83
1,2012-01-13T03:23:36Z,-33.28653299,147.89336700,517.0,517.0,165.807
1,2012-01-13T03:23:39Z,-33.28618300,147.89376699,520.0,520.0,165.8
1,2012-01-13T03:23:42Z,-33.28603300,147.89423300,523.0,523.0,165.814
1,2012-01-13T03:23:45Z,-33.28613299,147.89470000,526.0,526.0,165.85
1,2012-01-13T03:23:48Z,-33.28645000,147.89510000,529.0,529.0,165.9
1,2012-01-13T03:23:51Z,-33.28676699,147.89516699,532.0,532.0,165.932
1,2012-01-13T03:23:54Z,-33.28708300,147.89496700,535.0,535.0,165.948
1,2012-01-13T03:23:57Z,-33.28723300,147.89466699,538.0,538.0,165.943
1,2012-01-13T03:24:00Z,-33.28718299,147.89426700,541.0,541.0,165.916
1,2012-01-13T03:24:03Z,-33.28686700,147.89393300,544.0,544.0,165.869
1,2012-01-13T03:24:06Z,-33.28641700,147.89383300,547.0,547.0,165.824
1,2012-01-13T03:24:09Z,-33.28596699,147.89401699,550.0,550.0,165.796
1,2012-01-13T03:24:12Z,-33.28560000,147.89436699,553.0,553.0,165.784
1,2012-01-13T03:24:15Z,-33.28541700,147.89484999,556.0,556.0,165.796
1,2012-01-13T03:24:18Z,-33.28549999,147.89529999,559.0,559.0,165.829
1,2012-01-13T03:24:21Z,-33.28569999,147.89558299,562.0,562.0,165.863
1,2012-01-13T03:24:24Z,-33.28603300,147.89570000,565.0,565.0,165.899
1,2012-01-13T03:24:27Z,-33.28636699,147.89573300,568.0,568.0,165.93
1,2012-01-13T03:24:30Z,-33.28670000,147.89574999,571.0,571.0,165.96
1,2012-01-13T03:24:33Z,-33.28699999,147.89561699,574.0,574.0,165.978
1,2012-01-13T03:24:36Z,-33.28725000,147.89535000,577.0,577.0,165.984
1,2012-01-13T03:24:39Z,-33.28741699,147.89501699,580.0,580.0,165.98
1,2012-01-13T03:24:42Z,-33.28743300,147.89459999,583.0,583.0,165.957
1,2012-01-13T03:24:45Z,-33.28723300,147.89416700,586.0,586.0,165.915
1,2012-01-13T03:24:48Z,-33.28686700,147.89391699,589.0,589.0,165.868
1,2012-01-13T03:24:51Z,-33.28645000,147.89393300,592.0,592.0,165.833
1,2012-01-13T03:24:54Z,-33.28609999,147.89420000,595.0,595.0,165.818
1,2012-01-13T03:24:58Z,-33.28593299,147.89461700,599.0,599.0,165.827
1,2012-01-13T03:25:01Z,-33.28598300,147.89503300,602.0,602.0,165.856
1,2012-01-13T03:25:04Z,-33.28626700,147.89526699,605.0,605.0,165.894
1,2012-01-13T03:25:07Z,-33.28658300,147.89516699,608.0,608.0,165.916
1,2012-01-13T03:25:10Z,-33.28678299,147.89481699,611.0,611.0,165.913
1,2012-01-13T03:25:13Z,-33.28685000,147.89438300,614.0,614.0,165.894
1,2012-01-13T03:25:16Z,-33.28693299,147.89398299,617.0,617.0,165.878
1,2012-01-13T03:25:19Z,-33.28696699,147.89343299,620.0,620.0,165.849
1,2012-01-13T03:25:22Z,-33.28690000,147.89306700,623.0,623.0,165.822
1,2012-01-13T03:25:25Z,-33.28673299,147.89268300,626.0,626.0,165.785
1,2012-01-13T03:25:28Z,-33.28641700,147.89238299,629.0,629.0,165.741
1,2012-01-13T03:25:31Z,-33.28601700,147.89218299,632.0,632.0,165.694
1,2012-01-13T03:25:34Z,-33.28556700,147.89198300,635.0,635.0,165.643
1,2012-01-13T03:25:37Z,-33.28511699,147.89181700,638.0,638.0,165.595
1,2012-01-13T03:25:40Z,-33.28461699,147.89161699,641.0,641.0,165.539
1,2012-01-13T03:25:43Z,-33.28416699,147.89131699,644.0,644.0,165.483
1,2012-01-13T03:25:46Z,-33.28373299,147.89101700,647.0,647.0,165.428
1,2012-01-13T03:25:49Z,-33.28333299,147.89066700,650.0,650.0,165.373
1,2012-01-13T03:25:52Z,-33.28303300,147.89028300,653.0,653.0,165.324
1,2012-01-13T03:25:55Z,-33.28278300,147.88983300,656.0,656.0,165.277
1,2012-01-13T03:25:58Z,-33.28248299,147.88945000,659.0,659.0,165.228
1,2012-01-13T03:26:01Z,-33.28216700,147.88911699,662.0,662.0,165.182
1,2012-01-13T03:26:04Z,-33.28178299,147.88886700,665.0,665.0,165.134
1,2012-01-13T03:26:07Z,-33.28144999,147.88863299,668.0,668.0,165.091
1,2012-01-13T03:26:10Z,-33.28108300,147.88835000,671.0,671.0,165.043
1,2012-01-13T03:26:13Z,-33.28076699,147.88801699,674.0,674.0,164.996
1,2012-01-13T03:26:16Z,-33.28043300,147.88768300,677.0,677.0,164.948
1,2012-01-13T03:26:19Z,-33.28009999,147.88738299,680.0,680.0,164.901
2,2012-01-13T03:26:23Z,-33.27971699,147.88706700,684.0,684.0,164.85
2,2012-01-13T03:26:26Z,-33.27929999,147.88671700,687.0,687.0,164.793
2,2012-01-13T03:26:29Z,-33.27893300,147.88633300,690.0,690.0,164.739
2,2012-01-13T03:26:32Z,-33.27856700,147.88595000,693.0,693.0,164.685
2,2012-01-13T03:26:35Z,-33.27808300,147.88546700,696.0,696.0,164.615
2,2012-01-13T03:26:38Z,-33.27774999,147.88513299,699.0,699.0,164.567
2,2012-01-13T03:26:41Z,-33.27740000,147.88483299,702.0,702.0,164.519
2,2012-01-13T03:26:44Z,-33.27705000,147.88456700,705.0,705.0,164.473
2,2012-01-13T03:26:47Z,-33.27669999,147.88431700,708.0,708.0,164.428
2,2012-01-13T03:26:50Z,-33.27636700,147.88408300,711.0,711.0,164.385
2,2012-01-13T03:26:53Z,-33.27601700,147.88381699,714.0,714.0,164.34
2,2012-01-13T03:26:56Z,-33.27568300,147.88351700,717.0,717.0,164.293
2,2012-01-13T03:26:59Z,-33.27531700,147.88315000,720.0,720.0,164.24
2,2012-01-13T03:27:02Z,-33.27496699,147.88280000,723.0,723.0,164.189
2,2012-01-13T03:27:05Z,-33.27458299,147.88245000,726.0,726.0,164.136
2,2012-01-13T03:27:08Z,-33.27425000,147.88211699,729.0,729.0,164.087
2,2012-01-13T03:27:11Z,-33.27391699,147.88171700,732.0,732.0,164.035
2,2012-01-13T03:27:14Z,-33.27363299,147.88126700,735.0,735.0,163.985
2,2012-01-13T03:27:17Z,-33.27336700,147.88081700,738.0,738.0,163.935
2,2012-01-13T03:27:20Z,-33.27311699,147.88036700,741.0,741.0,163.888
2,2012-01-13T03:27:23Z,-33.27286699,147.87991700,744.0,744.0,163.84
2,2012-01-13T03:27:26Z,-33.27263299,147.87944999,747.0,747.0,163.793
2,2012-01-13T03:27:29Z,-33.27233300,147.87898300,750.0,750.0,163.74
2,2012-01-13T03:27:32Z,-33.27198299,147.87860000,753.0,753.0,163.687
2,2012-01-13T03:27:35Z,-33.27161699,147.87823299,756.0,756.0,163.634
2,2012-01-13T03:27:38Z,-33.27123300,147.87783300,759.0,759.0,163.577
2,2012-01-13T03:27:41Z,-33.27083300,147.87745000,762.0,762.0,163.52
2,2012-01-13T03:27:44Z,-33.27046699,147.87710000,765.0,765.0,163.468
2,2012-01-13T03:27:47Z,-33.27011699,147.87676700,768.0,768.0,163.419
2,2012-01-13T03:27:51Z,-33.26978299,147.87643299,772.0,772.0,163.37
2,2012-01-13T03:27:54Z,-33.26944999,147.87606700,775.0,775.0,163.32
2,2012-01-13T03:27:57Z,-33.26910000,147.87568300,778.0,778.0,163.267
2,2012-01-13T03:28:00Z,-33.26876699,147.87536700,781.0,781.0,163.22
2,2012-01-13T03:28:03Z,-33.26841699,147.87498299,784.0,784.0,163.167
2,2012-01-13T03:28:06Z,-33.26796699,147.87438299,787.0,787.0,163.094
2,2012-01-13T03:28:09Z,-33.26761700,147.87399999,790.0,790.0,163.041
2,2012-01-13T03:28:12Z,-33.26723299,147.87363300,793.0,793.0,162.986
2,2012-01-13T03:28:15Z,-33.26686699,147.87326699,796.0,796.0,162.933
2,2012-01-13T03:28:18Z,-33.26653300,147.87289999,799.0,799.0,162.883
2,2012-01-13T03:28:21Z,-33.26619999,147.87250000,802.0,802.0,162.831
2,2012-01-13T03:28:24Z,-33.26583300,147.87211700,805.0,805.0,162.777
2,2012-01-13T03:28:27Z,-33.26545000,147.87174999,808.0,808.0,162.722
2,2012-01-13T03:28:30Z,-33.26511699,147.87139999,811.0,811.0,162.673
2,2012-01-13T03:28:33Z,-33.26478300,147.87111699,814.0,814.0,162.628
2,2012-01-13T03:28:36Z,-33.26443299,147.87083300,817.0,817.0,162.581
2,2012-01-13T03:28:39Z,-33.26409999,147.87051700,820.0,820.0,162.533
2,2012-01-13T03:28:42Z,-33.26383299,147.87013300,823.0,823.0,162.488
2,2012-01-13T03:28:45Z,-33.26356700,147.86971700,826.0,826.0,162.441
2,2012-01-13T03:28:48Z,-33.26328300,147.86930000,829.0,829.0,162.392
2,2012-01-13T03:28:51Z,-33.26298299,147.86893299,832.0,832.0,162.345
2,2012-01-13T03:28:54Z,-33.26273299,147.86861700,835.0,835.0,162.305
2,2012-01-13T03:28:57Z,-33.26246700,147.86833300,838.0,838.0,162.265
2,2012-01-13T03:29:00Z,-33.26225000,147.86801700,841.0,841.0,162.228
2,2012-01-13T03:29:03Z,-33.26198300,147.86764999,844.0,844.0,162.184
2,2012-01-13T03:29:06Z,-33.26168299,147.86728299,847.0,847.0,162.136
2,2012-01-13T03:29:09Z,-33.26141700,147.86696699,850.0,850.0,162.095
2,2012-01-13T03:29:12Z,-33.26120000,147.86666700,853.0,853.0,162.059
2,2012-01-13T03:29:16Z,-33.26095000,147.86628300,857.0,857.0,162.015
2,2012-01-13T03:29:19Z,-33.26066699,147.86583300,860.0,860.0,161.964
2,2012-01-13T03:29:22Z,-33.26039999,147.86538300,863.0,863.0,161.915
2,2012-01-13T03:29:25Z,-33.26011700,147.86496700,866.0,866.0,161.866
2,2012-01-13T03:29:28Z,-33.25981699,147.86453299,869.0,869.0,161.815
2,2012-01-13T03:29:31Z,-33.25941699,147.86394999,872.0,872.0,161.747
2,2012-01-13T03:29:34Z,-33.25905000,147.86348300,875.0,875.0,161.688
2,2012-01-13T03:29:37Z,-33.25873299,147.86304999,878.0,878.0,161.636
2,2012-01-13T03:29:40Z,-33.25845000,147.86265000,881.0,881.0,161.588
2,2012-01-13T03:29:43Z,-33.25820000,147.86226700,884.0,884.0,161.544
2,2012-01-13T03:29:46Z,-33.25791699,147.86181700,887.0,887.0,161.493
2,2012-01-13T03:29:49Z,-33.25759999,147.86140000,890.0,890.0,161.442
2,2012-01-13T03:29:52Z,-33.25730000,147.86095000,893.0,893.0,161.39
2,2012-01-13T03:29:55Z,-33.25701699,147.86048299,896.0,896.0,161.338
2,2012-01-13T03:29:58Z,-33.25676700,147.86000000,899.0,899.0,161.289
2,2012-01-13T03:30:01Z,-33.25651700,147.85953299,902.0,902.0,161.24
2,2012-01-13T03:30:04Z,-33.25623300,147.85904999,905.0,905.0,161.188
2,2012-01-13T03:30:07Z,-33.25593299,147.85859999,908.0,908.0,161.136
2,2012-01-13T03:30:10Z,-33.25565000,147.85816700,911.0,911.0,161.086
2,2012-01-13T03:30:13Z,-33.25540000,147.85768300,914.0,914.0,161.037
2,2012-01-13T03:30:16Z,-33.25518300,147.85718299,917.0,917.0,160.989
2,2012-01-13T03:30:19Z,-33.25500000,147.85669999,920.0,920.0,160.946
2,2012-01-13T03:30:22Z,-33.25480000,147.85623300,923.0,923.0,160.902
2,2012-01-13T03:30:25Z,-33.25460000,147.85575000,926.0,926.0,160.857
2,2012-01-13T03:30:28Z,-33.25439999,147.85528299,929.0,929.0,160.813
2,2012-01-13T03:30:31Z,-33.25418299,147.85486700,932.0,932.0,160.77
2,2012-01-13T03:30:34Z,-33.25391700,147.85450000,935.0,935.0,160.726
2,2012-01-13T03:30:37Z,-33.25363300,147.85411700,938.0,938.0,160.679
2,2012-01-13T03:30:40Z,-33.25338299,147.85370000,941.0,941.0,160.633
2,2012-01-13T03:30:43Z,-33.25314999,147.85328300,944.0,944.0,160.589
2,2012-01-13T03:30:46Z,-33.25286700,147.85290000,947.0,947.0,160.542
2,2012-01-13T03:30:50Z,-33.25251699,147.85256699,951.0,951.0,160.493
2,2012-01-13T03:30:53Z,-33.25218300,147.85226700,954.0,954.0,160.446
2,2012-01-13T03:30:56Z,-33.25186699,147.85190000,957.0,957.0,160.398
2,2012-01-13T03:30:59Z,-33.25155000,147.85151700,960.0,960.0,160.348
2,2012-01-13T03:31:02Z,-33.25126699,147.85108299,963.0,963.0,160.299
2,2012-01-13T03:31:05Z,-33.25081699,147.85046700,966.0,966.0,160.224
2,2012-01-13T03:31:08Z,-33.25045000,147.85001700,969.0,969.0,160.166
