leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-13T05:25:17Z,-32.96045000,147.67973299,7818.0,7818.0,127.866
3,2012-01-13T05:25:19Z,-32.96041699,147.68031700,7820.0,7820.0,127.917
3,2012-01-13T05:25:21Z,-32.96039999,147.68084999,7822.0,7822.0,127.963
3,2012-01-13T05:25:23Z,-32.96036699,147.68136699,7824.0,7824.0,128.008
3,2012-01-13T05:25:25Z,-32.96029999,147.68191699,7826.0,7826.0,128.055
3,2012-01-13T05:25:27Z,-32.96021700,147.68246700,7828.0,7828.0,128.101
3,2012-01-13T05:25:29Z,-32.96014999,147.68301700,7830.0,7830.0,128.147
3,2012-01-13T05:25:31Z,-32.96008299,147.68356700,7832.0,7832.0,128.194
3,2012-01-13T05:25:33Z,-32.95998300,147.68416700,7834.0,7834.0,128.244
3,2012-01-13T05:25:35Z,-32.95989999,147.68479999,7836.0,7836.0,128.298
3,2012-01-13T05:25:37Z,-32.95981700,147.68543299,7838.0,7838.0,128.352
3,2012-01-13T05:25:39Z,-32.95971699,147.68606700,7840.0,7840.0,128.405
3,2012-01-13T05:25:41Z,-32.95963299,147.68666699,7842.0,7842.0,128.457
3,2012-01-13T05:25:43Z,-32.95956699,147.68726699,7844.0,7844.0,128.508
3,2012-01-13T05:25:45Z,-32.95951699,147.68786700,7846.0,7846.0,128.56
3,2012-01-13T05:25:47Z,-32.95943299,147.68848299,7848.0,7848.0,128.613
3,2012-01-13T05:25:49Z,-32.95938300,147.68879999,7850.0,7850.0,128.64
3,2012-01-13T05:25:51Z,-32.95924999,147.68966699,7852.0,7852.0,128.714
3,2012-01-13T05:25:53Z,-32.95913300,147.69026700,7854.0,7854.0,128.765
3,2012-01-13T05:25:55Z,-32.95908299,147.69053299,7856.0,7856.0,128.787
3,2012-01-13T05:25:57Z,-32.95896700,147.69133299,7858.0,7858.0,128.856
3,2012-01-13T05:25:59Z,-32.95879999,147.69213300,7860.0,7860.0,128.923
3,2012-01-13T05:26:01Z,-32.95866699,147.69263300,7862.0,7862.0,128.965
3,2012-01-13T05:26:03Z,-32.95856700,147.69313299,7864.0,7864.0,129.007
3,2012-01-13T05:26:05Z,-32.95848300,147.69360000,7866.0,7866.0,129.047
3,2012-01-13T05:26:07Z,-32.95839999,147.69408300,7868.0,7868.0,129.088
3,2012-01-13T05:26:09Z,-32.95833300,147.69456700,7870.0,7870.0,129.13
3,2012-01-13T05:26:11Z,-32.95824999,147.69505000,7872.0,7872.0,129.172
3,2012-01-13T05:26:13Z,-32.95818299,147.69553300,7874.0,7874.0,129.214
3,2012-01-13T05:26:16Z,-32.95813299,147.69606699,7877.0,7877.0,129.261
3,2012-01-13T05:26:18Z,-32.95810000,147.69655000,7879.0,7879.0,129.304
3,2012-01-13T05:26:20Z,-32.95805000,147.69706700,7881.0,7881.0,129.35
3,2012-01-13T05:26:22Z,-32.95801699,147.69759999,7883.0,7883.0,129.397
3,2012-01-13T05:26:24Z,-32.95796699,147.69810000,7885.0,7885.0,129.441
3,2012-01-13T05:26:26Z,-32.95790000,147.69863300,7887.0,7887.0,129.488
3,2012-01-13T05:26:28Z,-32.95781699,147.69916699,7889.0,7889.0,129.534
3,2012-01-13T05:26:30Z,-32.95774999,147.69966700,7891.0,7891.0,129.578
3,2012-01-13T05:26:32Z,-32.95766700,147.70019999,7893.0,7893.0,129.625
3,2012-01-13T05:26:34Z,-32.95756699,147.70070000,7895.0,7895.0,129.668
3,2012-01-13T05:26:36Z,-32.95748300,147.70120000,7897.0,7897.0,129.711
3,2012-01-13T05:26:38Z,-32.95743300,147.70166699,7899.0,7899.0,129.753
3,2012-01-13T05:26:40Z,-32.95738300,147.70213300,7901.0,7901.0,129.794
3,2012-01-13T05:26:42Z,-32.95734999,147.70259999,7903.0,7903.0,129.836
3,2012-01-13T05:26:44Z,-32.95731700,147.70311699,7905.0,7905.0,129.882
3,2012-01-13T05:26:46Z,-32.95728299,147.70358300,7907.0,7907.0,129.924
3,2012-01-13T05:26:48Z,-32.95726700,147.70400000,7909.0,7909.0,129.962
3,2012-01-13T05:26:50Z,-32.95726700,147.70439999,7911.0,7911.0,129.998
3,2012-01-13T05:26:52Z,-32.95723300,147.70483300,7913.0,7913.0,130.037
3,2012-01-13T05:26:54Z,-32.95718300,147.70526699,7915.0,7915.0,130.075
3,2012-01-13T05:26:56Z,-32.95713299,147.70568299,7917.0,7917.0,130.112
3,2012-01-13T05:26:58Z,-32.95706700,147.70613299,7919.0,7919.0,130.152
3,2012-01-13T05:27:00Z,-32.95696699,147.70660000,7921.0,7921.0,130.192
3,2012-01-13T05:27:02Z,-32.95688299,147.70701700,7923.0,7923.0,130.229
3,2012-01-13T05:27:04Z,-32.95678300,147.70746700,7925.0,7925.0,130.268
3,2012-01-13T05:27:06Z,-32.95665000,147.70793299,7927.0,7927.0,130.307
3,2012-01-13T05:27:08Z,-32.95649999,147.70840000,7929.0,7929.0,130.347
3,2012-01-13T05:27:10Z,-32.95635000,147.70885000,7931.0,7931.0,130.385
3,2012-01-13T05:27:12Z,-32.95621700,147.70926700,7933.0,7933.0,130.42
3,2012-01-13T05:27:14Z,-32.95608299,147.70969999,7935.0,7935.0,130.457
3,2012-01-13T05:27:16Z,-32.95598300,147.71014999,7937.0,7937.0,130.497
3,2012-01-13T05:27:18Z,-32.95588300,147.71061700,7939.0,7939.0,130.537
3,2012-01-13T05:27:20Z,-32.95578299,147.71106700,7941.0,7941.0,130.577
3,2012-01-13T05:27:22Z,-32.95570000,147.71150000,7943.0,7943.0,130.615
3,2012-01-13T05:27:24Z,-32.95558299,147.71198300,7945.0,7945.0,130.657
3,2012-01-13T05:27:26Z,-32.95544999,147.71243300,7947.0,7947.0,130.696
3,2012-01-13T05:27:28Z,-32.95530000,147.71288300,7949.0,7949.0,130.734
3,2012-01-13T05:27:30Z,-32.95513299,147.71333300,7951.0,7951.0,130.772
3,2012-01-13T05:27:32Z,-32.95499999,147.71378300,7953.0,7953.0,130.811
3,2012-01-13T05:27:34Z,-32.95488300,147.71421699,7955.0,7955.0,130.849
3,2012-01-13T05:27:36Z,-32.95478299,147.71463299,7957.0,7957.0,130.886
3,2012-01-13T05:27:38Z,-32.95468300,147.71511699,7959.0,7959.0,130.928
3,2012-01-13T05:27:40Z,-32.95458299,147.71559999,7961.0,7961.0,130.971
3,2012-01-13T05:27:42Z,-32.95448300,147.71606700,7963.0,7963.0,131.012
3,2012-01-13T05:27:44Z,-32.95434999,147.71653299,7965.0,7965.0,131.053
3,2012-01-13T05:27:46Z,-32.95421699,147.71700000,7967.0,7967.0,131.094
3,2012-01-13T05:27:48Z,-32.95405000,147.71751699,7969.0,7969.0,131.139
3,2012-01-13T05:27:50Z,-32.95391699,147.71799999,7971.0,7971.0,131.181
3,2012-01-13T05:27:52Z,-32.95381700,147.71848299,7973.0,7973.0,131.224
3,2012-01-13T05:27:54Z,-32.95369999,147.71898300,7975.0,7975.0,131.268
3,2012-01-13T05:27:56Z,-32.95354999,147.71946700,7977.0,7977.0,131.311
3,2012-01-13T05:27:58Z,-32.95340000,147.71999999,7979.0,7979.0,131.357
3,2012-01-13T05:28:00Z,-32.95326699,147.72049999,7981.0,7981.0,131.402
3,2012-01-13T05:28:02Z,-32.95311699,147.72100000,7983.0,7983.0,131.445
3,2012-01-13T05:28:04Z,-32.95296700,147.72149999,7985.0,7985.0,131.489
3,2012-01-13T05:28:06Z,-32.95283299,147.72200000,7987.0,7987.0,131.534
3,2012-01-13T05:28:08Z,-32.95266699,147.72249999,7989.0,7989.0,131.577
3,2012-01-13T05:28:10Z,-32.95244999,147.72300000,7991.0,7991.0,131.621
3,2012-01-13T05:28:12Z,-32.95221699,147.72350000,7993.0,7993.0,131.664
3,2012-01-13T05:28:14Z,-32.95199999,147.72393299,7995.0,7995.0,131.701
3,2012-01-13T05:28:16Z,-32.95178299,147.72440000,7997.0,7997.0,131.741
3,2012-01-13T05:28:18Z,-32.95154999,147.72486699,7999.0,7999.0,131.781
3,2012-01-13T05:28:20Z,-32.95136699,147.72534999,8001.0,8001.0,131.824
3,2012-01-13T05:28:22Z,-32.95120000,147.72583299,8003.0,8003.0,131.866
3,2012-01-13T05:28:24Z,-32.95105000,147.72624999,8005.0,8005.0,131.903
3,2012-01-13T05:28:26Z,-32.95089999,147.72673299,8007.0,8007.0,131.946
3,2012-01-13T05:28:28Z,-32.95073299,147.72720000,8009.0,8009.0,131.987
3,2012-01-13T05:28:30Z,-32.95060000,147.72768300,8011.0,8011.0,132.031
3,2012-01-13T05:28:32Z,-32.95048299,147.72816700,8013.0,8013.0,132.074
3,2012-01-13T05:28:34Z,-32.95041700,147.72866700,8015.0,8015.0,132.12
3,2012-01-13T05:28:36Z,-32.95041700,147.72913299,8017.0,8017.0,132.163
3,2012-01-13T05:28:38Z,-32.95038300,147.72960000,8019.0,8019.0,132.206
3,2012-01-13T05:28:40Z,-32.95035000,147.73006699,8021.0,8021.0,132.249
3,2012-01-13T05:28:42Z,-32.95033300,147.73056700,8023.0,8023.0,132.295
3,2012-01-13T05:28:44Z,-32.95033300,147.73105000,8025.0,8025.0,132.34
3,2012-01-13T05:28:46Z,-32.95031699,147.73153300,8027.0,8027.0,132.385
3,2012-01-13T05:28:48Z,-32.95026699,147.73223300,8029.0,8029.0,132.449
3,2012-01-13T05:28:50Z,-32.95023299,147.73266699,8031.0,8031.0,132.489
3,2012-01-13T05:28:52Z,-32.95021700,147.73308299,8033.0,8033.0,132.528
3,2012-01-13T05:28:54Z,-32.95016700,147.73351700,8035.0,8035.0,132.567
3,2012-01-13T05:28:56Z,-32.95011699,147.73400000,8037.0,8037.0,132.612
3,2012-01-13T05:28:58Z,-32.95006699,147.73449999,8039.0,8039.0,132.658
3,2012-01-13T05:29:00Z,-32.94998300,147.73498299,8041.0,8041.0,132.702
3,2012-01-13T05:29:02Z,-32.94989999,147.73541700,8043.0,8043.0,132.741
3,2012-01-13T05:29:04Z,-32.94980000,147.73581699,8045.0,8045.0,132.777
3,2012-01-13T05:29:06Z,-32.94973300,147.73621700,8047.0,8047.0,132.814
3,2012-01-13T05:29:08Z,-32.94966699,147.73661699,8049.0,8049.0,132.85
3,2012-01-13T05:29:10Z,-32.94959999,147.73703299,8051.0,8051.0,132.888
3,2012-01-13T05:29:12Z,-32.94955000,147.73743300,8053.0,8053.0,132.925
3,2012-01-13T05:29:14Z,-32.94953300,147.73781700,8055.0,8055.0,132.96
3,2012-01-13T05:29:16Z,-32.94950000,147.73820000,8057.0,8057.0,132.996
3,2012-01-13T05:29:18Z,-32.94946699,147.73858300,8059.0,8059.0,133.031
3,2012-01-13T05:29:21Z,-32.94944999,147.73900000,8062.0,8062.0,133.07
3,2012-01-13T05:29:23Z,-32.94938299,147.73946699,8064.0,8064.0,133.112
3,2012-01-13T05:29:25Z,-32.94935000,147.73994999,8066.0,8066.0,133.157
3,2012-01-13T05:29:27Z,-32.94931700,147.74041700,8068.0,8068.0,133.2
3,2012-01-13T05:29:29Z,-32.94930000,147.74086700,8070.0,8070.0,133.242
3,2012-01-13T05:29:31Z,-32.94928300,147.74133299,8072.0,8072.0,133.285
3,2012-01-13T05:29:33Z,-32.94928300,147.74174999,8074.0,8074.0,133.324
3,2012-01-13T05:29:35Z,-32.94926699,147.74219999,8076.0,8076.0,133.365
3,2012-01-13T05:29:37Z,-32.94931700,147.74266700,8078.0,8078.0,133.409
3,2012-01-13T05:29:39Z,-32.94939999,147.74309999,8080.0,8080.0,133.45
3,2012-01-13T05:29:41Z,-32.94946699,147.74351699,8082.0,8082.0,133.49
3,2012-01-13T05:29:43Z,-32.94941699,147.74381700,8084.0,8084.0,133.517
3,2012-01-13T05:29:45Z,-32.94918299,147.74406700,8086.0,8086.0,133.538
3,2012-01-13T05:29:47Z,-32.94886699,147.74423300,8088.0,8088.0,133.551
3,2012-01-13T05:29:49Z,-32.94851700,147.74434999,8090.0,8090.0,133.559
3,2012-01-13T05:29:51Z,-32.94818300,147.74443299,8092.0,8092.0,133.564
3,2012-01-13T05:29:53Z,-32.94785000,147.74456699,8094.0,8094.0,133.574
3,2012-01-13T05:29:55Z,-32.94754999,147.74485000,8096.0,8096.0,133.598
3,2012-01-13T05:29:57Z,-32.94729999,147.74526700,8098.0,8098.0,133.635
3,2012-01-13T05:29:59Z,-32.94718300,147.74574999,8100.0,8100.0,133.679
3,2012-01-13T05:30:01Z,-32.94715000,147.74626699,8102.0,8102.0,133.727
3,2012-01-13T05:30:03Z,-32.94715000,147.74668299,8104.0,8104.0,133.766
3,2012-01-13T05:30:05Z,-32.94718300,147.74715000,8106.0,8106.0,133.809
3,2012-01-13T05:30:07Z,-32.94723299,147.74760000,8108.0,8108.0,133.852
3,2012-01-13T05:30:09Z,-32.94735000,147.74803299,8110.0,8110.0,133.893
3,2012-01-13T05:30:11Z,-32.94745000,147.74844999,8112.0,8112.0,133.932
3,2012-01-13T05:30:13Z,-32.94760000,147.74879999,8114.0,8114.0,133.966
3,2012-01-13T05:30:15Z,-32.94776699,147.74913300,8116.0,8116.0,133.998
3,2012-01-13T05:30:17Z,-32.94791699,147.74950000,8118.0,8118.0,134.033
3,2012-01-13T05:30:19Z,-32.94800000,147.74991700,8120.0,8120.0,134.073
3,2012-01-13T05:30:21Z,-32.94806700,147.75036700,8122.0,8122.0,134.115
3,2012-01-13T05:30:23Z,-32.94818300,147.75075000,8124.0,8124.0,134.152
3,2012-01-13T05:30:25Z,-32.94836699,147.75100000,8126.0,8126.0,134.177
3,2012-01-13T05:30:27Z,-32.94853299,147.75108299,8128.0,8128.0,134.186
3,2012-01-13T05:30:29Z,-32.94861699,147.75104999,8130.0,8130.0,134.183
3,2012-01-13T05:30:31Z,-32.94853299,147.75079999,8132.0,8132.0,134.159
3,2012-01-13T05:30:33Z,-32.94826700,147.75066699,8134.0,8134.0,134.145
3,2012-01-13T05:30:35Z,-32.94789999,147.75085000,8136.0,8136.0,134.159
3,2012-01-13T05:30:37Z,-32.94763300,147.75120000,8138.0,8138.0,134.19
3,2012-01-13T05:30:39Z,-32.94746700,147.75161700,8140.0,8140.0,134.227
3,2012-01-13T05:30:41Z,-32.94741700,147.75204999,8142.0,8142.0,134.267
3,2012-01-13T05:30:43Z,-32.94749999,147.75235000,8144.0,8144.0,134.296
3,2012-01-13T05:30:45Z,-32.94769999,147.75238300,8146.0,8146.0,134.3
3,2012-01-13T05:30:47Z,-32.94781700,147.75219999,8148.0,8148.0,134.284
3,2012-01-13T05:30:49Z,-32.94763300,147.75193300,8150.0,8150.0,134.258
3,2012-01-13T05:30:51Z,-32.94726699,147.75196700,8152.0,8152.0,134.259
3,2012-01-13T05:30:53Z,-32.94698300,147.75223299,8154.0,8154.0,134.281
3,2012-01-13T05:30:55Z,-32.94693300,147.75258299,8156.0,8156.0,134.314
3,2012-01-13T05:30:57Z,-32.94706699,147.75278299,8158.0,8158.0,134.333
3,2012-01-13T05:30:59Z,-32.94720000,147.75266700,8160.0,8160.0,134.323
3,2012-01-13T05:31:01Z,-32.94709999,147.75239999,8162.0,8162.0,134.298
3,2012-01-13T05:31:03Z,-32.94683299,147.75229999,8164.0,8164.0,134.287
3,2012-01-13T05:31:05Z,-32.94653300,147.75246699,8166.0,8166.0,134.3
3,2012-01-13T05:31:07Z,-32.94633300,147.75280000,8168.0,8168.0,134.33
3,2012-01-13T05:31:09Z,-32.94633300,147.75313299,8170.0,8170.0,134.361
3,2012-01-13T05:31:11Z,-32.94648300,147.75333299,8172.0,8172.0,134.381
3,2012-01-13T05:31:13Z,-32.94669999,147.75331700,8174.0,8174.0,134.381
3,2012-01-13T05:31:15Z,-32.94681700,147.75313299,8176.0,8176.0,134.364
3,2012-01-13T05:31:17Z,-32.94676700,147.75291699,8178.0,8178.0,134.344
3,2012-01-13T05:31:19Z,-32.94655000,147.75273300,8180.0,8180.0,134.325
3,2012-01-13T05:31:21Z,-32.94623299,147.75271699,8182.0,8182.0,134.322
3,2012-01-13T05:31:23Z,-32.94595000,147.75291699,8184.0,8184.0,134.339
3,2012-01-13T05:31:25Z,-32.94579999,147.75321700,8186.0,8186.0,134.366
3,2012-01-13T05:31:27Z,-32.94586699,147.75366700,8188.0,8188.0,134.408
3,2012-01-13T05:31:29Z,-32.94603299,147.75378299,8190.0,8190.0,134.42
3,2012-01-13T05:31:31Z,-32.94624999,147.75384999,8192.0,8192.0,134.428
3,2012-01-13T05:31:33Z,-32.94648300,147.75386700,8194.0,8194.0,134.431
3,2012-01-13T05:31:35Z,-32.94666699,147.75378299,8196.0,8196.0,134.424
3,2012-01-13T05:31:37Z,-32.94675000,147.75360000,8198.0,8198.0,134.407
3,2012-01-13T05:31:39Z,-32.94666699,147.75335000,8200.0,8200.0,134.384
3,2012-01-13T05:31:41Z,-32.94643299,147.75321700,8202.0,8202.0,134.37
3,2012-01-13T05:31:43Z,-32.94616700,147.75336699,8204.0,8204.0,134.382
3,2012-01-13T05:31:45Z,-32.94604999,147.75370000,8206.0,8206.0,134.413
3,2012-01-13T05:31:47Z,-32.94610000,147.75396699,8208.0,8208.0,134.438
3,2012-01-13T05:31:49Z,-32.94636700,147.75399999,8210.0,8210.0,134.442
3,2012-01-13T05:31:51Z,-32.94655000,147.75376700,8212.0,8212.0,134.422
3,2012-01-13T05:31:53Z,-32.94650000,147.75354999,8214.0,8214.0,134.401
3,2012-01-13T05:31:55Z,-32.94623299,147.75335000,8216.0,8216.0,134.381
3,2012-01-13T05:31:58Z,-32.94593299,147.75343300,8219.0,8219.0,134.387
3,2012-01-13T05:32:00Z,-32.94570000,147.75380000,8221.0,8221.0,134.42
3,2012-01-13T05:32:02Z,-32.94565000,147.75423299,8223.0,8223.0,134.46
3,2012-01-13T05:32:04Z,-32.94576699,147.75456700,8225.0,8225.0,134.492
3,2012-01-13T05:32:06Z,-32.94598299,147.75470000,8227.0,8227.0,134.505
3,2012-01-13T05:32:08Z,-32.94619999,147.75466700,8229.0,8229.0,134.503
3,2012-01-13T05:32:10Z,-32.94631700,147.75446700,8231.0,8231.0,134.486
3,2012-01-13T05:32:12Z,-32.94616700,147.75428299,8233.0,8233.0,134.468
3,2012-01-13T05:32:14Z,-32.94585000,147.75431699,8235.0,8235.0,134.469
3,2012-01-13T05:32:16Z,-32.94561699,147.75463300,8237.0,8237.0,134.497
3,2012-01-13T05:32:18Z,-32.94558299,147.75501700,8239.0,8239.0,134.533
3,2012-01-13T05:32:20Z,-32.94571700,147.75528299,8241.0,8241.0,134.558
3,2012-01-13T05:32:22Z,-32.94590000,147.75543300,8243.0,8243.0,134.573
3,2012-01-13T05:32:24Z,-32.94616700,147.75550000,8245.0,8245.0,134.581
3,2012-01-13T05:32:26Z,-32.94639999,147.75561700,8247.0,8247.0,134.593
3,2012-01-13T05:32:28Z,-32.94656700,147.75588300,8249.0,8249.0,134.619
3,2012-01-13T05:32:30Z,-32.94658299,147.75624999,8251.0,8251.0,134.653
3,2012-01-13T05:32:32Z,-32.94655000,147.75665000,8253.0,8253.0,134.69
3,2012-01-13T05:32:34Z,-32.94653300,147.75698299,8255.0,8255.0,134.721
3,2012-01-13T05:32:36Z,-32.94651700,147.75731700,8257.0,8257.0,134.752
3,2012-01-13T05:32:38Z,-32.94650000,147.75771700,8259.0,8259.0,134.789
3,2012-01-13T05:32:40Z,-32.94650000,147.75813299,8261.0,8261.0,134.828
3,2012-01-13T05:32:42Z,-32.94650000,147.75846699,8263.0,8263.0,134.859
3,2012-01-13T05:32:44Z,-32.94650000,147.75874999,8265.0,8265.0,134.886
3,2012-01-13T05:32:46Z,-32.94650000,147.75911700,8267.0,8267.0,134.92
3,2012-01-13T05:32:48Z,-32.94651700,147.75960000,8269.0,8269.0,134.965
3,2012-01-13T05:32:50Z,-32.94653300,147.76006699,8271.0,8271.0,135.009
3,2012-01-13T05:32:52Z,-32.94653300,147.76048299,8273.0,8273.0,135.047
3,2012-01-13T05:32:54Z,-32.94650000,147.76096699,8275.0,8275.0,135.092
3,2012-01-13T05:32:56Z,-32.94641699,147.76144999,8277.0,8277.0,135.137
3,2012-01-13T05:32:58Z,-32.94633300,147.76193299,8279.0,8279.0,135.181
3,2012-01-13T05:33:00Z,-32.94624999,147.76241699,8281.0,8281.0,135.226
3,2012-01-13T05:33:02Z,-32.94618299,147.76293300,8283.0,8283.0,135.274
3,2012-01-13T05:33:04Z,-32.94613300,147.76346699,8285.0,8285.0,135.323
3,2012-01-13T05:33:06Z,-32.94608300,147.76394999,8287.0,8287.0,135.368
3,2012-01-13T05:33:08Z,-32.94606699,147.76439999,8289.0,8289.0,135.41
3,2012-01-13T05:33:10Z,-32.94611700,147.76481699,8291.0,8291.0,135.449
3,2012-01-13T05:33:12Z,-32.94624999,147.76516699,8293.0,8293.0,135.482
3,2012-01-13T05:33:14Z,-32.94646699,147.76533299,8295.0,8295.0,135.499
3,2012-01-13T05:33:16Z,-32.94673300,147.76541700,8297.0,8297.0,135.508
3,2012-01-13T05:33:18Z,-32.94684999,147.76526699,8299.0,8299.0,135.495
3,2012-01-13T05:33:20Z,-32.94675000,147.76503299,8301.0,8301.0,135.473
3,2012-01-13T05:33:22Z,-32.94639999,147.76503299,8303.0,8303.0,135.471
3,2012-01-13T05:33:24Z,-32.94603299,147.76546700,8305.0,8305.0,135.509
3,2012-01-13T05:33:26Z,-32.94574999,147.76589999,8307.0,8307.0,135.548
3,2012-01-13T05:33:28Z,-32.94553299,147.76636700,8309.0,8309.0,135.591
3,2012-01-13T05:33:30Z,-32.94534999,147.76679999,8311.0,8311.0,135.63
3,2012-01-13T05:33:32Z,-32.94521699,147.76718299,8313.0,8313.0,135.665
3,2012-01-13T05:33:34Z,-32.94513299,147.76763299,8315.0,8315.0,135.707
3,2012-01-13T05:33:36Z,-32.94514999,147.76811699,8317.0,8317.0,135.752
3,2012-01-13T05:33:38Z,-32.94526700,147.76851700,8319.0,8319.0,135.79
3,2012-01-13T05:33:40Z,-32.94545000,147.76890000,8321.0,8321.0,135.826
3,2012-01-13T05:33:42Z,-32.94563300,147.76933299,8323.0,8323.0,135.868
3,2012-01-13T05:33:44Z,-32.94574999,147.76980000,8325.0,8325.0,135.912
3,2012-01-13T05:33:46Z,-32.94583300,147.77029999,8327.0,8327.0,135.959
3,2012-01-13T05:33:48Z,-32.94591700,147.77074999,8329.0,8329.0,136.001
3,2012-01-13T05:33:50Z,-32.94599999,147.77119999,8331.0,8331.0,136.043
3,2012-01-13T05:33:52Z,-32.94606699,147.77166700,8333.0,8333.0,136.087
3,2012-01-13T05:33:54Z,-32.94615000,147.77216699,8335.0,8335.0,136.134
3,2012-01-13T05:33:56Z,-32.94616700,147.77266700,8337.0,8337.0,136.181
3,2012-01-13T05:33:58Z,-32.94610000,147.77320000,8339.0,8339.0,136.23
3,2012-01-13T05:34:00Z,-32.94603299,147.77369999,8341.0,8341.0,136.277
3,2012-01-13T05:34:02Z,-32.94596700,147.77418299,8343.0,8343.0,136.321
3,2012-01-13T05:34:04Z,-32.94591700,147.77461700,8345.0,8345.0,136.362
3,2012-01-13T05:34:06Z,-32.94583300,147.77501699,8347.0,8347.0,136.398
3,2012-01-13T05:34:08Z,-32.94571700,147.77545000,8349.0,8349.0,136.438
3,2012-01-13T05:34:10Z,-32.94568300,147.77593300,8351.0,8351.0,136.483
3,2012-01-13T05:34:12Z,-32.94571700,147.77639999,8353.0,8353.0,136.527
3,2012-01-13T05:34:14Z,-32.94573299,147.77688299,8355.0,8355.0,136.572
3,2012-01-13T05:34:16Z,-32.94571700,147.77733299,8357.0,8357.0,136.614
3,2012-01-13T05:34:18Z,-32.94565000,147.77773300,8359.0,8359.0,136.651
3,2012-01-13T05:34:20Z,-32.94556699,147.77819999,8361.0,8361.0,136.694
3,2012-01-13T05:34:22Z,-32.94551700,147.77866700,8363.0,8363.0,136.737
3,2012-01-13T05:34:24Z,-32.94550000,147.77916700,8365.0,8365.0,136.784
3,2012-01-13T05:34:26Z,-32.94553299,147.77965000,8367.0,8367.0,136.829
3,2012-01-13T05:34:28Z,-32.94556699,147.78013300,8369.0,8369.0,136.874
3,2012-01-13T05:34:30Z,-32.94558299,147.78059999,8371.0,8371.0,136.918
3,2012-01-13T05:34:32Z,-32.94554999,147.78113300,8373.0,8373.0,136.967
3,2012-01-13T05:34:34Z,-32.94551700,147.78170000,8375.0,8375.0,137.02
3,2012-01-13T05:34:36Z,-32.94545000,147.78219999,8377.0,8377.0,137.066
3,2012-01-13T05:34:38Z,-32.94536699,147.78266700,8379.0,8379.0,137.11
3,2012-01-13T05:34:40Z,-32.94525000,147.78311700,8381.0,8381.0,137.151
3,2012-01-13T05:34:42Z,-32.94518300,147.78354999,8383.0,8383.0,137.191
3,2012-01-13T05:34:44Z,-32.94518300,147.78399999,8385.0,8385.0,137.233
3,2012-01-13T05:34:46Z,-32.94519999,147.78441699,8387.0,8387.0,137.272
3,2012-01-13T05:34:48Z,-32.94523300,147.78486699,8389.0,8389.0,137.314
3,2012-01-13T05:34:50Z,-32.94530000,147.78526700,8391.0,8391.0,137.352
3,2012-01-13T05:34:52Z,-32.94538299,147.78565000,8393.0,8393.0,137.388
3,2012-01-13T05:34:54Z,-32.94546700,147.78601699,8395.0,8395.0,137.422
3,2012-01-13T05:34:56Z,-32.94553299,147.78643299,8397.0,8397.0,137.462
3,2012-01-13T05:34:58Z,-32.94553299,147.78691699,8399.0,8399.0,137.507
3,2012-01-13T05:35:00Z,-32.94554999,147.78738300,8401.0,8401.0,137.55
3,2012-01-13T05:35:02Z,-32.94559999,147.78781699,8403.0,8403.0,137.591
3,2012-01-13T05:35:04Z,-32.94565000,147.78823299,8405.0,8405.0,137.63
3,2012-01-13T05:35:06Z,-32.94573299,147.78861699,8407.0,8407.0,137.666
3,2012-01-13T05:35:08Z,-32.94579999,147.78906699,8409.0,8409.0,137.708
3,2012-01-13T05:35:10Z,-32.94586699,147.78953300,8411.0,8411.0,137.752
3,2012-01-13T05:35:12Z,-32.94593299,147.79001700,8413.0,8413.0,137.797
3,2012-01-13T05:35:14Z,-32.94603299,147.79046700,8415.0,8415.0,137.84
3,2012-01-13T05:35:16Z,-32.94613300,147.79088300,8417.0,8417.0,137.879
3,2012-01-13T05:35:18Z,-32.94623299,147.79131699,8419.0,8419.0,137.92
3,2012-01-13T05:35:20Z,-32.94631700,147.79175000,8421.0,8421.0,137.961
3,2012-01-13T05:35:22Z,-32.94638299,147.79223300,8423.0,8423.0,138.006
3,2012-01-13T05:35:24Z,-32.94648300,147.79293300,8425.0,8425.0,138.072
3,2012-01-13T05:35:26Z,-32.94659999,147.79333299,8427.0,8427.0,138.11
3,2012-01-13T05:35:28Z,-32.94673300,147.79373300,8429.0,8429.0,138.148
3,2012-01-13T05:35:30Z,-32.94686699,147.79413299,8431.0,8431.0,138.186
3,2012-01-13T05:35:32Z,-32.94695000,147.79460000,8433.0,8433.0,138.229
3,2012-01-13T05:35:34Z,-32.94698300,147.79508300,8435.0,8435.0,138.275
3,2012-01-13T05:35:36Z,-32.94700000,147.79554999,8437.0,8437.0,138.318
3,2012-01-13T05:35:38Z,-32.94700000,147.79596699,8439.0,8439.0,138.357
3,2012-01-13T05:35:40Z,-32.94703299,147.79638299,8441.0,8441.0,138.396
3,2012-01-13T05:35:42Z,-32.94708299,147.79681700,8443.0,8443.0,138.437
3,2012-01-13T05:35:44Z,-32.94713300,147.79726700,8445.0,8445.0,138.479
3,2012-01-13T05:35:46Z,-32.94716700,147.79773299,8447.0,8447.0,138.523
3,2012-01-13T05:35:48Z,-32.94720000,147.79820000,8449.0,8449.0,138.566
3,2012-01-13T05:35:50Z,-32.94720000,147.79866699,8451.0,8451.0,138.61
3,2012-01-13T05:35:52Z,-32.94720000,147.79916700,8453.0,8453.0,138.656
