leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:16:56Z,-33.21199399,147.83777699,3717.0,3717.0,156.117
2,2012-01-13T04:16:57Z,-33.21206000,147.83771699,3718.0,3718.0,156.119
2,2012-01-13T04:17:00Z,-33.21220300,147.83750000,3721.0,3721.0,156.118
2,2012-01-13T04:17:03Z,-33.21224899,147.83716999,3724.0,3724.0,156.102
2,2012-01-13T04:17:05Z,-33.21217099,147.83692300,3726.0,3726.0,156.081
2,2012-01-13T04:17:08Z,-33.21210500,147.83664099,3729.0,3729.0,156.059
2,2012-01-13T04:17:12Z,-33.21217399,147.83623700,3733.0,3733.0,156.04
2,2012-01-13T04:17:17Z,-33.21188200,147.83584400,3738.0,3738.0,155.992
2,2012-01-13T04:17:19Z,-33.21158400,147.83593899,3740.0,3740.0,155.972
2,2012-01-13T04:17:22Z,-33.21133300,147.83640099,3743.0,3743.0,155.978
2,2012-01-13T04:17:26Z,-33.21160499,147.83704900,3747.0,3747.0,156.04
2,2012-01-13T04:17:30Z,-33.21203299,147.83706000,3751.0,3751.0,156.077
2,2012-01-13T04:17:32Z,-33.21209000,147.83685600,3753.0,3753.0,156.07
2,2012-01-13T04:17:35Z,-33.21178599,147.83667399,3756.0,3756.0,156.033
2,2012-01-13T04:17:38Z,-33.21137499,147.83700600,3759.0,3759.0,156.018
2,2012-01-13T04:17:40Z,-33.21132399,147.83738900,3761.0,3761.0,156.037
2,2012-01-13T04:17:43Z,-33.21163399,147.83773899,3764.0,3764.0,156.084
2,2012-01-13T04:17:46Z,-33.21191799,147.83755500,3767.0,3767.0,156.097
2,2012-01-13T04:17:49Z,-33.21193699,147.83720999,3770.0,3770.0,156.078
2,2012-01-13T04:17:52Z,-33.21159899,147.83700200,3773.0,3773.0,156.037
2,2012-01-13T04:17:53Z,-33.21144799,147.83702199,3774.0,3774.0,156.025
2,2012-01-13T04:17:57Z,-33.21112600,147.83759699,3778.0,3778.0,156.033
2,2012-01-13T04:18:00Z,-33.21135400,147.83804000,3781.0,3781.0,156.079
2,2012-01-13T04:18:04Z,-33.21175600,147.83799300,3785.0,3785.0,156.11
2,2012-01-13T04:18:07Z,-33.21189799,147.83770599,3788.0,3788.0,156.105
2,2012-01-13T04:18:11Z,-33.21191400,147.83727500,3792.0,3792.0,156.08
2,2012-01-13T04:18:12Z,-33.21184199,147.83717699,3793.0,3793.0,156.068
2,2012-01-13T04:18:15Z,-33.21156599,147.83692400,3796.0,3796.0,156.03
2,2012-01-13T04:18:19Z,-33.21123999,147.83665700,3800.0,3800.0,155.986
2,2012-01-13T04:18:20Z,-33.21116800,147.83657800,3801.0,3801.0,155.975
2,2012-01-13T04:18:22Z,-33.21101500,147.83636000,3803.0,3803.0,155.949
2,2012-01-13T04:18:24Z,-33.21085200,147.83612299,3805.0,3805.0,155.921
2,2012-01-13T04:18:29Z,-33.21057199,147.83562900,3810.0,3810.0,155.867
2,2012-01-13T04:18:31Z,-33.21043999,147.83540099,3812.0,3812.0,155.843
2,2012-01-13T04:18:32Z,-33.21036000,147.83528400,3813.0,3813.0,155.829
2,2012-01-13T04:18:33Z,-33.21027999,147.83517000,3814.0,3814.0,155.815
2,2012-01-13T04:18:35Z,-33.21013899,147.83496299,3816.0,3816.0,155.791
2,2012-01-13T04:18:38Z,-33.20998399,147.83467999,3819.0,3819.0,155.761
2,2012-01-13T04:18:39Z,-33.20992900,147.83457100,3820.0,3820.0,155.749
2,2012-01-13T04:18:42Z,-33.20970799,147.83425099,3823.0,3823.0,155.711
2,2012-01-13T04:18:44Z,-33.20952299,147.83405500,3825.0,3825.0,155.684
2,2012-01-13T04:18:46Z,-33.20931499,147.83386699,3827.0,3827.0,155.655
2,2012-01-13T04:18:49Z,-33.20901400,147.83361500,3830.0,3830.0,155.614
2,2012-01-13T04:18:52Z,-33.20881399,147.83342899,3833.0,3833.0,155.586
2,2012-01-13T04:18:53Z,-33.20875399,147.83337099,3834.0,3834.0,155.578
2,2012-01-13T04:18:55Z,-33.20861500,147.83323100,3836.0,3836.0,155.557
2,2012-01-13T04:18:56Z,-33.20852299,147.83314699,3837.0,3837.0,155.544
2,2012-01-13T04:18:57Z,-33.20842900,147.83305999,3838.0,3838.0,155.531
2,2012-01-13T04:18:59Z,-33.20825099,147.83290500,3840.0,3840.0,155.507
2,2012-01-13T04:19:01Z,-33.20810099,147.83278100,3842.0,3842.0,155.487
2,2012-01-13T04:19:03Z,-33.20796599,147.83263500,3844.0,3844.0,155.466
2,2012-01-13T04:19:04Z,-33.20789099,147.83254199,3845.0,3845.0,155.454
2,2012-01-13T04:19:05Z,-33.20781099,147.83244300,3846.0,3846.0,155.442
2,2012-01-13T04:19:06Z,-33.20772300,147.83234799,3847.0,3847.0,155.429
2,2012-01-13T04:19:09Z,-33.20744100,147.83210600,3850.0,3850.0,155.39
2,2012-01-13T04:19:12Z,-33.20726499,147.83185499,3853.0,3853.0,155.36
2,2012-01-13T04:19:13Z,-33.20722599,147.83174999,3854.0,3854.0,155.35
2,2012-01-13T04:19:14Z,-33.20718000,147.83163200,3855.0,3855.0,155.339
2,2012-01-13T04:19:15Z,-33.20711500,147.83150699,3856.0,3856.0,155.326
2,2012-01-13T04:19:16Z,-33.20703699,147.83138700,3857.0,3857.0,155.313
2,2012-01-13T04:19:23Z,-33.20661700,147.83080100,3864.0,3864.0,155.242
2,2012-01-13T04:19:25Z,-33.20649800,147.83062300,3866.0,3866.0,155.221
2,2012-01-13T04:19:28Z,-33.20625400,147.83038500,3869.0,3869.0,155.186
2,2012-01-13T04:19:30Z,-33.20606000,147.83025299,3871.0,3871.0,155.162
2,2012-01-13T04:19:31Z,-33.20595699,147.83018699,3872.0,3872.0,155.149
2,2012-01-13T04:19:33Z,-33.20571999,147.83007200,3874.0,3874.0,155.122
2,2012-01-13T04:19:35Z,-33.20543599,147.82999799,3876.0,3876.0,155.093
2,2012-01-13T04:19:36Z,-33.20530899,147.82996800,3877.0,3877.0,155.081
2,2012-01-13T04:19:39Z,-33.20495600,147.82992699,3880.0,3880.0,155.048
2,2012-01-13T04:19:41Z,-33.20471400,147.82987199,3882.0,3882.0,155.024
2,2012-01-13T04:19:42Z,-33.20459000,147.82983400,3883.0,3883.0,155.011
2,2012-01-13T04:19:45Z,-33.20407500,147.82987700,3886.0,3886.0,154.97
2,2012-01-13T04:19:46Z,-33.20391599,147.82991799,3887.0,3887.0,154.959
2,2012-01-13T04:19:49Z,-33.20349999,147.83010600,3890.0,3890.0,154.935
2,2012-01-13T04:19:52Z,-33.20321400,147.83064799,3893.0,3893.0,154.943
2,2012-01-13T04:19:53Z,-33.20323299,147.83086700,3894.0,3894.0,154.958
2,2012-01-13T04:19:56Z,-33.20359899,147.83118799,3897.0,3897.0,155.009
2,2012-01-13T04:19:57Z,-33.20369000,147.83113900,3898.0,3898.0,155.013
2,2012-01-13T04:19:59Z,-33.20373500,147.83095399,3900.0,3900.0,155.006
2,2012-01-13T04:20:00Z,-33.20365900,147.83087299,3901.0,3901.0,154.995
2,2012-01-13T04:20:02Z,-33.20336900,147.83082699,3903.0,3903.0,154.967
2,2012-01-13T04:20:04Z,-33.20310800,147.83096100,3905.0,3905.0,154.953
2,2012-01-13T04:20:05Z,-33.20300100,147.83109600,3906.0,3906.0,154.952
2,2012-01-13T04:20:07Z,-33.20287799,147.83149599,3908.0,3908.0,154.966
2,2012-01-13T04:20:10Z,-33.20316600,147.83197200,3911.0,3911.0,155.019
2,2012-01-13T04:20:11Z,-33.20329799,147.83198600,3912.0,3912.0,155.031
2,2012-01-13T04:20:13Z,-33.20349300,147.83191700,3914.0,3914.0,155.044
2,2012-01-13T04:20:15Z,-33.20355399,147.83172600,3916.0,3916.0,155.037
2,2012-01-13T04:20:17Z,-33.20336400,147.83158599,3918.0,3918.0,155.013
2,2012-01-13T04:20:20Z,-33.20294499,147.83183399,3921.0,3921.0,154.992
2,2012-01-13T04:20:22Z,-33.20282399,147.83222799,3923.0,3923.0,155.006
2,2012-01-13T04:20:24Z,-33.20293900,147.83259799,3925.0,3925.0,155.038
2,2012-01-13T04:20:27Z,-33.20326500,147.83256399,3928.0,3928.0,155.063
2,2012-01-13T04:20:30Z,-33.20305499,147.83229900,3931.0,3931.0,155.03
2,2012-01-13T04:20:31Z,-33.20288999,147.83233899,3932.0,3932.0,155.018
2,2012-01-13T04:20:34Z,-33.20261200,147.83285300,3935.0,3935.0,155.026
2,2012-01-13T04:20:36Z,-33.20271799,147.83323699,3937.0,3937.0,155.058
2,2012-01-13T04:20:39Z,-33.20309799,147.83342999,3940.0,3940.0,155.102
2,2012-01-13T04:20:40Z,-33.20319800,147.83336700,3941.0,3941.0,155.106
2,2012-01-13T04:20:42Z,-33.20322300,147.83314599,3943.0,3943.0,155.095
2,2012-01-13T04:20:44Z,-33.20300100,147.83302100,3945.0,3945.0,155.069
2,2012-01-13T04:20:47Z,-33.20259000,147.83318900,3948.0,3948.0,155.044
2,2012-01-13T04:20:49Z,-33.20235999,147.83350300,3950.0,3950.0,155.044
2,2012-01-13T04:20:51Z,-33.20226499,147.83390399,3952.0,3952.0,155.061
2,2012-01-13T04:20:52Z,-33.20230099,147.83410599,3953.0,3953.0,155.076
2,2012-01-13T04:20:53Z,-33.20238700,147.83427699,3954.0,3954.0,155.094
2,2012-01-13T04:20:55Z,-33.20264300,147.83443199,3956.0,3956.0,155.124
2,2012-01-13T04:20:57Z,-33.20283700,147.83432799,3958.0,3958.0,155.134
2,2012-01-13T04:20:59Z,-33.20277500,147.83415099,3960.0,3960.0,155.118
2,2012-01-13T04:21:00Z,-33.20265200,147.83412300,3961.0,3961.0,155.106
2,2012-01-13T04:21:01Z,-33.20248500,147.83418100,3962.0,3962.0,155.096
2,2012-01-13T04:21:03Z,-33.20221300,147.83449200,3964.0,3964.0,155.092
2,2012-01-13T04:21:04Z,-33.20216299,147.83471700,3965.0,3965.0,155.102
2,2012-01-13T04:21:05Z,-33.20219199,147.83493500,3966.0,3966.0,155.117
2,2012-01-13T04:21:07Z,-33.20244799,147.83519000,3968.0,3968.0,155.154
2,2012-01-13T04:21:09Z,-33.20267100,147.83504800,3970.0,3970.0,155.164
2,2012-01-13T04:21:11Z,-33.20262400,147.83483100,3972.0,3972.0,155.147
2,2012-01-13T04:21:12Z,-33.20250099,147.83479399,3973.0,3973.0,155.135
2,2012-01-13T04:21:14Z,-33.20223699,147.83491499,3975.0,3975.0,155.12
2,2012-01-13T04:21:16Z,-33.20206999,147.83526200,3977.0,3977.0,155.127
2,2012-01-13T04:21:18Z,-33.20212200,147.83564300,3979.0,3979.0,155.155
2,2012-01-13T04:21:20Z,-33.20235399,147.83588399,3981.0,3981.0,155.189
2,2012-01-13T04:21:22Z,-33.20262799,147.83589399,3983.0,3983.0,155.212
2,2012-01-13T04:21:23Z,-33.20272599,147.83583300,3984.0,3984.0,155.217
2,2012-01-13T04:21:25Z,-33.20282000,147.83564799,3986.0,3986.0,155.214
2,2012-01-13T04:21:26Z,-33.20279399,147.83556500,3987.0,3987.0,155.206
2,2012-01-13T04:21:29Z,-33.20242600,147.83562599,3990.0,3990.0,155.179
2,2012-01-13T04:21:32Z,-33.20211799,147.83607000,3993.0,3993.0,155.18
2,2012-01-13T04:21:33Z,-33.20205700,147.83624800,3994.0,3994.0,155.186
2,2012-01-13T04:21:34Z,-33.20203500,147.83643399,3995.0,3995.0,155.196
2,2012-01-13T04:21:37Z,-33.20222600,147.83693700,3998.0,3998.0,155.243
2,2012-01-13T04:21:39Z,-33.20248899,147.83705100,4000.0,4000.0,155.272
2,2012-01-13T04:21:40Z,-33.20260400,147.83702900,4001.0,4001.0,155.28
2,2012-01-13T04:21:43Z,-33.20279899,147.83677099,4004.0,4004.0,155.28
2,2012-01-13T04:21:45Z,-33.20269100,147.83659700,4006.0,4006.0,155.261
2,2012-01-13T04:21:47Z,-33.20246900,147.83658900,4008.0,4008.0,155.242
2,2012-01-13T04:21:48Z,-33.20233699,147.83666700,4009.0,4009.0,155.235
2,2012-01-13T04:21:50Z,-33.20210600,147.83695900,4011.0,4011.0,155.234
2,2012-01-13T04:21:52Z,-33.20200700,147.83734999,4013.0,4013.0,155.25
2,2012-01-13T04:21:54Z,-33.20207599,147.83773999,4015.0,4015.0,155.279
2,2012-01-13T04:21:55Z,-33.20217600,147.83788599,4016.0,4016.0,155.297
2,2012-01-13T04:21:57Z,-33.20243700,147.83800600,4018.0,4018.0,155.326
2,2012-01-13T04:21:59Z,-33.20264900,147.83787100,4020.0,4020.0,155.335
2,2012-01-13T04:22:01Z,-33.20264000,147.83765099,4022.0,4022.0,155.321
2,2012-01-13T04:22:03Z,-33.20241099,147.83758800,4024.0,4024.0,155.298
2,2012-01-13T04:22:06Z,-33.20207200,147.83791299,4027.0,4027.0,155.29
2,2012-01-13T04:22:09Z,-33.20207099,147.83847399,4030.0,4030.0,155.324
2,2012-01-13T04:22:12Z,-33.20243500,147.83878300,4033.0,4033.0,155.374
2,2012-01-13T04:22:15Z,-33.20269799,147.83855800,4036.0,4036.0,155.382
2,2012-01-13T04:22:18Z,-33.20252299,147.83827899,4039.0,4039.0,155.35
2,2012-01-13T04:22:20Z,-33.20229299,147.83828399,4041.0,4041.0,155.331
2,2012-01-13T04:22:24Z,-33.20200700,147.83887200,4045.0,4045.0,155.343
2,2012-01-13T04:22:26Z,-33.20212399,147.83922899,4047.0,4047.0,155.375
2,2012-01-13T04:22:28Z,-33.20236899,147.83942300,4049.0,4049.0,155.408
2,2012-01-13T04:22:31Z,-33.20269799,147.83928199,4052.0,4052.0,155.426
2,2012-01-13T04:22:34Z,-33.20267199,147.83896999,4055.0,4055.0,155.405
2,2012-01-13T04:22:36Z,-33.20250099,147.83884399,4057.0,4057.0,155.383
2,2012-01-13T04:22:38Z,-33.20229700,147.83880800,4059.0,4059.0,155.364
2,2012-01-13T04:22:41Z,-33.20196399,147.83908600,4062.0,4062.0,155.353
2,2012-01-13T04:22:43Z,-33.20182299,147.83942799,4064.0,4064.0,155.362
2,2012-01-13T04:22:45Z,-33.20178800,147.83980800,4066.0,4066.0,155.383
2,2012-01-13T04:22:47Z,-33.20190300,147.84016099,4068.0,4068.0,155.414
2,2012-01-13T04:22:48Z,-33.20201699,147.84028100,4069.0,4069.0,155.431
2,2012-01-13T04:22:52Z,-33.20247100,147.84016700,4073.0,4073.0,155.462
2,2012-01-13T04:22:55Z,-33.20231100,147.83987999,4076.0,4076.0,155.431
2,2012-01-13T04:22:57Z,-33.20204900,147.83990399,4078.0,4078.0,155.411
2,2012-01-13T04:22:58Z,-33.20194200,147.84000100,4079.0,4079.0,155.408
2,2012-01-13T04:23:01Z,-33.20180400,147.84051600,4082.0,4082.0,155.428
2,2012-01-13T04:23:02Z,-33.20185599,147.84070800,4083.0,4083.0,155.444
2,2012-01-13T04:23:05Z,-33.20223899,147.84096999,4086.0,4086.0,155.492
2,2012-01-13T04:23:08Z,-33.20252099,147.84074300,4089.0,4089.0,155.502
2,2012-01-13T04:23:11Z,-33.20241399,147.84043500,4092.0,4092.0,155.474
2,2012-01-13T04:23:13Z,-33.20225500,147.84035000,4094.0,4094.0,155.455
2,2012-01-13T04:23:16Z,-33.20188000,147.84055599,4097.0,4097.0,155.437
2,2012-01-13T04:23:19Z,-33.20172500,147.84114199,4100.0,4100.0,155.46
2,2012-01-13T04:23:22Z,-33.20199099,147.84159800,4103.0,4103.0,155.511
2,2012-01-13T04:23:23Z,-33.20212300,147.84166099,4104.0,4104.0,155.526
2,2012-01-13T04:23:25Z,-33.20238200,147.84161100,4106.0,4106.0,155.544
2,2012-01-13T04:23:27Z,-33.20255099,147.84144499,4108.0,4108.0,155.548
2,2012-01-13T04:23:29Z,-33.20259200,147.84124199,4110.0,4110.0,155.538
2,2012-01-13T04:23:32Z,-33.20235699,147.84102599,4113.0,4113.0,155.506
2,2012-01-13T04:23:34Z,-33.20213799,147.84104199,4115.0,4115.0,155.488
2,2012-01-13T04:23:36Z,-33.20190499,147.84122999,4117.0,4117.0,155.481
2,2012-01-13T04:23:38Z,-33.20178599,147.84159600,4119.0,4119.0,155.494
2,2012-01-13T04:23:42Z,-33.20204900,147.84234399,4123.0,4123.0,155.562
2,2012-01-13T04:23:46Z,-33.20259599,147.84256999,4127.0,4127.0,155.621
2,2012-01-13T04:23:48Z,-33.20284000,147.84243200,4129.0,4129.0,155.633
2,2012-01-13T04:23:52Z,-33.20298300,147.84196399,4133.0,4133.0,155.616
2,2012-01-13T04:23:54Z,-33.20292899,147.84173799,4135.0,4135.0,155.597
2,2012-01-13T04:23:59Z,-33.20249400,147.84124900,4140.0,4140.0,155.531
2,2012-01-13T04:24:02Z,-33.20210999,147.84116000,4143.0,4143.0,155.493
2,2012-01-13T04:24:04Z,-33.20184499,147.84121500,4145.0,4145.0,155.475
2,2012-01-13T04:24:05Z,-33.20171500,147.84134800,4146.0,4146.0,155.472
2,2012-01-13T04:24:07Z,-33.20154399,147.84169600,4148.0,4148.0,155.48
2,2012-01-13T04:24:10Z,-33.20173100,147.84226499,4151.0,4151.0,155.531
2,2012-01-13T04:24:12Z,-33.20204499,147.84232800,4153.0,4153.0,155.56
2,2012-01-13T04:24:14Z,-33.20221599,147.84214199,4155.0,4155.0,155.563
2,2012-01-13T04:24:17Z,-33.20199800,147.84190100,4158.0,4158.0,155.53
2,2012-01-13T04:24:19Z,-33.20169099,147.84203400,4160.0,4160.0,155.513
2,2012-01-13T04:24:21Z,-33.20152600,147.84240299,4162.0,4162.0,155.522
2,2012-01-13T04:24:23Z,-33.20151400,147.84281999,4164.0,4164.0,155.547
2,2012-01-13T04:24:25Z,-33.20172999,147.84319400,4166.0,4166.0,155.588
2,2012-01-13T04:24:26Z,-33.20190099,147.84329999,4167.0,4167.0,155.609
2,2012-01-13T04:24:28Z,-33.20223299,147.84334899,4169.0,4169.0,155.64
2,2012-01-13T04:24:29Z,-33.20235699,147.84328999,4170.0,4170.0,155.646
2,2012-01-13T04:24:30Z,-33.20244100,147.84319300,4171.0,4171.0,155.647
2,2012-01-13T04:24:32Z,-33.20248899,147.84296599,4173.0,4173.0,155.637
2,2012-01-13T04:24:35Z,-33.20221300,147.84272799,4176.0,4176.0,155.599
2,2012-01-13T04:24:37Z,-33.20192399,147.84279599,4178.0,4178.0,155.58
2,2012-01-13T04:24:38Z,-33.20177600,147.84285199,4179.0,4179.0,155.571
2,2012-01-13T04:24:40Z,-33.20150999,147.84299400,4181.0,4181.0,155.558
2,2012-01-13T04:24:41Z,-33.20137400,147.84306499,4182.0,4182.0,155.551
2,2012-01-13T04:24:43Z,-33.20112999,147.84333399,4184.0,4184.0,155.548
2,2012-01-13T04:24:44Z,-33.20105600,147.84350699,4185.0,4185.0,155.552
2,2012-01-13T04:24:45Z,-33.20099499,147.84368000,4186.0,4186.0,155.558
2,2012-01-13T04:24:47Z,-33.20088100,147.84402299,4188.0,4188.0,155.57
2,2012-01-13T04:24:50Z,-33.20088400,147.84464399,4191.0,4191.0,155.609
2,2012-01-13T04:24:54Z,-33.20137799,147.84526700,4195.0,4195.0,155.706
2,2012-01-13T04:24:57Z,-33.20186000,147.84534899,4198.0,4198.0,155.734
2,2012-01-13T04:24:59Z,-33.20215699,147.84529900,4200.0,4200.0,155.755
2,2012-01-13T04:25:02Z,-33.20260400,147.84548000,4203.0,4203.0,155.803
2,2012-01-13T04:25:03Z,-33.20274700,147.84556100,4204.0,4204.0,155.82
2,2012-01-13T04:25:06Z,-33.20315899,147.84566799,4207.0,4207.0,155.861
2,2012-01-13T04:25:07Z,-33.20329499,147.84565399,4208.0,4208.0,155.871
2,2012-01-13T04:25:10Z,-33.20360600,147.84547200,4211.0,4211.0,155.885
2,2012-01-13T04:25:12Z,-33.20369300,147.84529800,4213.0,4213.0,155.882
2,2012-01-13T04:25:17Z,-33.20360600,147.84477799,4218.0,4218.0,155.842
2,2012-01-13T04:25:19Z,-33.20338499,147.84462300,4220.0,4220.0,155.814
2,2012-01-13T04:25:20Z,-33.20325799,147.84458900,4221.0,4221.0,155.801
2,2012-01-13T04:25:23Z,-33.20288800,147.84456000,4224.0,4224.0,155.769
2,2012-01-13T04:25:26Z,-33.20253799,147.84466599,4227.0,4227.0,155.747
2,2012-01-13T04:25:31Z,-33.20212599,147.84535600,4232.0,4232.0,155.756
2,2012-01-13T04:25:32Z,-33.20207800,147.84551999,4233.0,4233.0,155.762
2,2012-01-13T04:25:33Z,-33.20203800,147.84569999,4234.0,4234.0,155.77
2,2012-01-13T04:25:37Z,-33.20192200,147.84646200,4238.0,4238.0,155.823
2,2012-01-13T04:25:42Z,-33.20216800,147.84740500,4243.0,4243.0,155.9
2,2012-01-13T04:25:44Z,-33.20243700,147.84760900,4245.0,4245.0,155.935
2,2012-01-13T04:25:47Z,-33.20282499,147.84761700,4248.0,4248.0,155.969
2,2012-01-13T04:25:49Z,-33.20298900,147.84744800,4250.0,4250.0,155.973
2,2012-01-13T04:25:51Z,-33.20297500,147.84722800,4252.0,4252.0,155.959
2,2012-01-13T04:25:54Z,-33.20266900,147.84708000,4255.0,4255.0,155.924
2,2012-01-13T04:25:58Z,-33.20234700,147.84767299,4259.0,4259.0,155.931
2,2012-01-13T04:25:59Z,-33.20239399,147.84790000,4260.0,4260.0,155.949
2,2012-01-13T04:26:02Z,-33.20281599,147.84822299,4263.0,4263.0,156.004
2,2012-01-13T04:26:03Z,-33.20296199,147.84817000,4264.0,4264.0,156.013
2,2012-01-13T04:26:05Z,-33.20312799,147.84795399,4266.0,4266.0,156.015
2,2012-01-13T04:26:07Z,-33.20307799,147.84771299,4268.0,4268.0,155.996
2,2012-01-13T04:26:09Z,-33.20285599,147.84759299,4270.0,4270.0,155.97
2,2012-01-13T04:26:13Z,-33.20234800,147.84786900,4274.0,4274.0,155.943
2,2012-01-13T04:26:16Z,-33.20224400,147.84847199,4277.0,4277.0,155.97
2,2012-01-13T04:26:18Z,-33.20228699,147.84886599,4279.0,4279.0,155.997
2,2012-01-13T04:26:20Z,-33.20245299,147.84917699,4281.0,4281.0,156.03
2,2012-01-13T04:26:24Z,-33.20293199,147.84936799,4285.0,4285.0,156.082
2,2012-01-13T04:26:26Z,-33.20312200,147.84927799,4287.0,4287.0,156.093
2,2012-01-13T04:26:30Z,-33.20309699,147.84886099,4291.0,4291.0,156.066
2,2012-01-13T04:26:33Z,-33.20282999,147.84861000,4294.0,4294.0,156.028
2,2012-01-13T04:26:34Z,-33.20273900,147.84855500,4295.0,4295.0,156.017
2,2012-01-13T04:26:36Z,-33.20256400,147.84847999,4297.0,4297.0,155.998
2,2012-01-13T04:26:43Z,-33.20198400,147.84809300,4304.0,4304.0,155.925
2,2012-01-13T04:26:44Z,-33.20192000,147.84803500,4305.0,4305.0,155.916
2,2012-01-13T04:26:55Z,-33.20126400,147.84716299,4316.0,4316.0,155.808
2,2012-01-13T04:27:02Z,-33.20088599,147.84648200,4323.0,4323.0,155.735
2,2012-01-13T04:27:03Z,-33.20084800,147.84639899,4324.0,4324.0,155.727
2,2012-01-13T04:27:05Z,-33.20077299,147.84624700,4326.0,4326.0,155.712
2,2012-01-13T04:27:07Z,-33.20068299,147.84609299,4328.0,4328.0,155.695
2,2012-01-13T04:27:10Z,-33.20054199,147.84587200,4331.0,4331.0,155.67
2,2012-01-13T04:27:14Z,-33.20036499,147.84553800,4335.0,4335.0,155.635
2,2012-01-13T04:27:16Z,-33.20029999,147.84536800,4337.0,4337.0,155.619
2,2012-01-13T04:27:20Z,-33.20014499,147.84491299,4341.0,4341.0,155.579
2,2012-01-13T04:27:25Z,-33.19997500,147.84422200,4346.0,4346.0,155.524
2,2012-01-13T04:27:26Z,-33.19994499,147.84410399,4347.0,4347.0,155.514
2,2012-01-13T04:27:28Z,-33.19989100,147.84389899,4349.0,4349.0,155.497
2,2012-01-13T04:27:29Z,-33.19986699,147.84380400,4350.0,4350.0,155.49
2,2012-01-13T04:27:34Z,-33.19992100,147.84322399,4355.0,4355.0,155.441
2,2012-01-13T04:27:36Z,-33.20009199,147.84299100,4357.0,4357.0,155.441
2,2012-01-13T04:27:41Z,-33.20084800,147.84290100,4362.0,4362.0,155.497
2,2012-01-13T04:27:43Z,-33.20118800,147.84317200,4364.0,4364.0,155.542
2,2012-01-13T04:27:47Z,-33.20132600,147.84384299,4368.0,4368.0,155.596
2,2012-01-13T04:27:49Z,-33.20116699,147.84412299,4370.0,4370.0,155.6
2,2012-01-13T04:27:50Z,-33.20103000,147.84416799,4371.0,4371.0,155.591
2,2012-01-13T04:27:53Z,-33.20077700,147.84440599,4374.0,4374.0,155.586
2,2012-01-13T04:27:56Z,-33.20056600,147.84470400,4377.0,4377.0,155.603
2,2012-01-13T04:27:58Z,-33.20039500,147.84490900,4379.0,4379.0,155.6
2,2012-01-13T04:28:01Z,-33.20010899,147.84513999,4382.0,4382.0,155.589
2,2012-01-13T04:28:02Z,-33.20000199,147.84521599,4383.0,4383.0,155.585
2,2012-01-13T04:28:05Z,-33.19972500,147.84558400,4386.0,4386.0,155.583
2,2012-01-13T04:28:07Z,-33.19972599,147.84595200,4388.0,4388.0,155.605
2,2012-01-13T04:28:09Z,-33.19994499,147.84626600,4390.0,4390.0,155.642
2,2012-01-13T04:28:12Z,-33.20042000,147.84628900,4393.0,4393.0,155.684
2,2012-01-13T04:28:14Z,-33.20062899,147.84612300,4395.0,4395.0,155.692
2,2012-01-13T04:28:16Z,-33.20069000,147.84586899,4397.0,4397.0,155.682
2,2012-01-13T04:28:18Z,-33.20050899,147.84569899,4399.0,4399.0,155.657
2,2012-01-13T04:28:19Z,-33.20038499,147.84569099,4400.0,4400.0,155.646
2,2012-01-13T04:28:22Z,-33.20005599,147.84592100,4403.0,4403.0,155.631
2,2012-01-13T04:28:24Z,-33.19995600,147.84623500,4405.0,4405.0,155.641
2,2012-01-13T04:28:27Z,-33.20005499,147.84673799,4408.0,4408.0,155.679
2,2012-01-13T04:28:31Z,-33.20059700,147.84708499,4412.0,4412.0,155.746
2,2012-01-13T04:28:33Z,-33.20088599,147.84701799,4414.0,4414.0,155.767
2,2012-01-13T04:28:34Z,-33.20099700,147.84696400,4415.0,4415.0,155.774
2,2012-01-13T04:28:38Z,-33.20129200,147.84657699,4419.0,4419.0,155.776
2,2012-01-13T04:28:41Z,-33.20137499,147.84626700,4422.0,4422.0,155.765
2,2012-01-13T04:28:43Z,-33.20138500,147.84609399,4424.0,4424.0,155.755
2,2012-01-13T04:28:45Z,-33.20135599,147.84589700,4426.0,4426.0,155.741
2,2012-01-13T04:28:48Z,-33.20128900,147.84562299,4429.0,4429.0,155.719
2,2012-01-13T04:28:50Z,-33.20122899,147.84544399,4431.0,4431.0,155.704
2,2012-01-13T04:28:53Z,-33.20115200,147.84518299,4434.0,4434.0,155.681
2,2012-01-13T04:28:56Z,-33.20111800,147.84489700,4437.0,4437.0,155.644
2,2012-01-13T04:28:57Z,-33.20110700,147.84477999,4438.0,4438.0,155.636
2,2012-01-13T04:28:59Z,-33.20104299,147.84451599,4440.0,4440.0,155.614
2,2012-01-13T04:29:00Z,-33.20099199,147.84438399,4441.0,4441.0,155.602
2,2012-01-13T04:29:02Z,-33.20090700,147.84413000,4443.0,4443.0,155.579
2,2012-01-13T04:29:04Z,-33.20084200,147.84388400,4445.0,4445.0,155.558
2,2012-01-13T04:29:06Z,-33.20075899,147.84362100,4447.0,4447.0,155.535
2,2012-01-13T04:29:07Z,-33.20070599,147.84348199,4448.0,4448.0,155.522
2,2012-01-13T04:29:08Z,-33.20065000,147.84334400,4449.0,4449.0,155.509
2,2012-01-13T04:29:13Z,-33.20038100,147.84278199,4454.0,4454.0,155.451
2,2012-01-13T04:29:15Z,-33.20026299,147.84257199,4456.0,4456.0,155.429
