leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:47:02Z,-33.20558299,147.78563299,1923.0,1923.0,152.617
2,2012-01-13T03:47:07Z,-33.20538299,147.78661700,1928.0,1928.0,152.65
2,2012-01-13T03:47:12Z,-33.20581700,147.78749999,1933.0,1933.0,152.736
2,2012-01-13T03:47:18Z,-33.20644999,147.78771699,1939.0,1939.0,152.806
2,2012-01-13T03:47:23Z,-33.20665000,147.78718299,1944.0,1944.0,152.796
2,2012-01-13T03:47:28Z,-33.20641700,147.78665000,1949.0,1949.0,152.747
2,2012-01-13T03:47:33Z,-33.20603299,147.78620000,1954.0,1954.0,152.688
2,2012-01-13T03:47:38Z,-33.20551700,147.78581700,1959.0,1959.0,152.621
2,2012-01-13T03:47:43Z,-33.20506699,147.78553299,1964.0,1964.0,152.565
2,2012-01-13T03:47:48Z,-33.20510000,147.78509999,1969.0,1969.0,152.545
2,2012-01-13T03:47:53Z,-33.20551700,147.78469999,1974.0,1974.0,152.563
2,2012-01-13T03:47:58Z,-33.20611699,147.78481700,1979.0,1979.0,152.624
2,2012-01-13T03:48:03Z,-33.20633300,147.78569999,1984.0,1984.0,152.69
2,2012-01-13T03:48:08Z,-33.20604999,147.78646699,1989.0,1989.0,152.704
2,2012-01-13T03:48:13Z,-33.20548300,147.78661700,1994.0,1994.0,152.659
2,2012-01-13T03:48:18Z,-33.20530000,147.78618299,1999.0,1999.0,152.62
2,2012-01-13T03:48:23Z,-33.20575000,147.78588300,2004.0,2004.0,152.646
2,2012-01-13T03:48:28Z,-33.20643299,147.78601699,2009.0,2009.0,152.716
2,2012-01-13T03:48:33Z,-33.20716699,147.78634999,2014.0,2014.0,152.801
2,2012-01-13T03:48:38Z,-33.20790000,147.78725000,2019.0,2019.0,152.915
2,2012-01-13T03:48:43Z,-33.20776699,147.78823299,2024.0,2024.0,152.954
2,2012-01-13T03:48:48Z,-33.20716699,147.78849999,2029.0,2029.0,152.913
2,2012-01-13T03:48:53Z,-33.20649999,147.78851700,2034.0,2034.0,152.852
2,2012-01-13T03:48:58Z,-33.20561699,147.78905000,2039.0,2039.0,152.8
2,2012-01-13T03:49:04Z,-33.20491700,147.78916699,2045.0,2045.0,152.742
2,2012-01-13T03:49:09Z,-33.20420000,147.78933299,2050.0,2050.0,152.685
2,2012-01-13T03:49:14Z,-33.20361700,147.78925000,2055.0,2055.0,152.627
2,2012-01-13T03:49:19Z,-33.20358300,147.78883300,2060.0,2060.0,152.602
2,2012-01-13T03:49:24Z,-33.20408299,147.78888299,2065.0,2065.0,152.65
2,2012-01-13T03:49:29Z,-33.20451700,147.78973300,2070.0,2070.0,152.735
2,2012-01-13T03:49:34Z,-33.20428299,147.79073299,2075.0,2075.0,152.767
2,2012-01-13T03:49:39Z,-33.20366700,147.79105000,2080.0,2080.0,152.728
2,2012-01-13T03:49:44Z,-33.20335000,147.79066700,2085.0,2085.0,152.678
2,2012-01-13T03:49:49Z,-33.20335000,147.79028299,2090.0,2090.0,152.658
2,2012-01-13T03:49:54Z,-33.20343299,147.78988300,2095.0,2095.0,152.644
2,2012-01-13T03:49:59Z,-33.20354999,147.78946700,2100.0,2100.0,152.633
2,2012-01-13T03:50:04Z,-33.20318300,147.78911700,2105.0,2105.0,152.581
2,2012-01-13T03:50:09Z,-33.20270000,147.78886700,2110.0,2110.0,152.523
2,2012-01-13T03:50:14Z,-33.20253300,147.78843299,2115.0,2115.0,152.485
2,2012-01-13T03:50:19Z,-33.20258299,147.78793300,2120.0,2120.0,152.463
2,2012-01-13T03:50:24Z,-33.20295000,147.78746699,2125.0,2125.0,152.472
2,2012-01-13T03:50:30Z,-33.20351699,147.78713300,2131.0,2131.0,152.506
2,2012-01-13T03:50:35Z,-33.20416699,147.78700000,2136.0,2136.0,152.559
2,2012-01-13T03:50:40Z,-33.20471700,147.78729999,2141.0,2141.0,152.625
2,2012-01-13T03:50:45Z,-33.20498299,147.78809999,2146.0,2146.0,152.691
2,2012-01-13T03:50:50Z,-33.20461699,147.78898300,2151.0,2151.0,152.704
2,2012-01-13T03:50:55Z,-33.20393299,147.78913299,2156.0,2156.0,152.65
2,2012-01-13T03:51:00Z,-33.20373299,147.78873300,2161.0,2161.0,152.61
2,2012-01-13T03:51:05Z,-33.20400000,147.78838300,2166.0,2166.0,152.616
2,2012-01-13T03:51:10Z,-33.20453299,147.78816699,2171.0,2171.0,152.654
2,2012-01-13T03:51:15Z,-33.20513299,147.78846699,2176.0,2176.0,152.724
2,2012-01-13T03:51:20Z,-33.20524999,147.78923299,2181.0,2181.0,152.776
2,2012-01-13T03:51:25Z,-33.20494999,147.78906699,2186.0,2186.0,152.739
2,2012-01-13T03:51:30Z,-33.20531700,147.78873300,2191.0,2191.0,152.755
2,2012-01-13T03:51:35Z,-33.20581700,147.78919999,2196.0,2196.0,152.826
2,2012-01-13T03:51:40Z,-33.20551700,147.78970000,2201.0,2201.0,152.825
2,2012-01-13T03:51:45Z,-33.20536700,147.78919999,2206.0,2206.0,152.785
2,2012-01-13T03:51:50Z,-33.20584999,147.78874999,2211.0,2211.0,152.805
2,2012-01-13T03:51:55Z,-33.20620000,147.78826699,2216.0,2216.0,152.812
2,2012-01-13T03:52:00Z,-33.20620000,147.78756699,2221.0,2221.0,152.775
2,2012-01-13T03:52:05Z,-33.20600000,147.78678300,2226.0,2226.0,152.716
2,2012-01-13T03:52:10Z,-33.20586699,147.78603300,2231.0,2231.0,152.664
2,2012-01-13T03:52:15Z,-33.20555000,147.78540000,2236.0,2236.0,152.602
2,2012-01-13T03:52:20Z,-33.20521699,147.78466700,2241.0,2241.0,152.533
2,2012-01-13T03:52:25Z,-33.20498299,147.78399999,2246.0,2246.0,152.477
2,2012-01-13T03:52:30Z,-33.20473299,147.78338299,2251.0,2251.0,152.422
2,2012-01-13T03:52:35Z,-33.20473299,147.78278299,2256.0,2256.0,152.391
2,2012-01-13T03:52:40Z,-33.20485000,147.78218300,2261.0,2261.0,152.371
2,2012-01-13T03:52:45Z,-33.20503300,147.78161700,2266.0,2266.0,152.359
2,2012-01-13T03:52:50Z,-33.20563299,147.78116700,2271.0,2271.0,152.391
2,2012-01-13T03:52:55Z,-33.20606699,147.78053299,2276.0,2276.0,152.399
2,2012-01-13T03:53:00Z,-33.20611699,147.77973299,2281.0,2281.0,152.363
2,2012-01-13T03:53:05Z,-33.20586699,147.77898300,2286.0,2286.0,152.302
2,2012-01-13T03:53:10Z,-33.20576700,147.77838299,2291.0,2291.0,152.262
2,2012-01-13T03:53:15Z,-33.20568300,147.77786699,2296.0,2296.0,152.228
2,2012-01-13T03:53:20Z,-33.20544999,147.77723299,2301.0,2301.0,152.174
2,2012-01-13T03:53:25Z,-33.20515000,147.77663300,2306.0,2306.0,152.116
2,2012-01-13T03:53:31Z,-33.20499999,147.77608299,2312.0,2312.0,152.074
2,2012-01-13T03:53:36Z,-33.20491700,147.77539999,2317.0,2317.0,152.032
2,2012-01-13T03:53:41Z,-33.20468300,147.77473299,2322.0,2322.0,151.977
2,2012-01-13T03:53:46Z,-33.20436699,147.77413300,2327.0,2327.0,151.917
2,2012-01-13T03:53:51Z,-33.20403300,147.77358300,2332.0,2332.0,151.858
2,2012-01-13T03:53:56Z,-33.20368299,147.77305000,2337.0,2337.0,151.799
2,2012-01-13T03:54:01Z,-33.20324999,147.77248299,2342.0,2342.0,151.73
2,2012-01-13T03:54:06Z,-33.20281700,147.77186699,2347.0,2347.0,151.658
2,2012-01-13T03:54:11Z,-33.20236700,147.77116699,2352.0,2352.0,151.581
2,2012-01-13T03:54:16Z,-33.20196700,147.77043299,2357.0,2357.0,151.507
2,2012-01-13T03:54:21Z,-33.20159999,147.76968299,2362.0,2362.0,151.436
2,2012-01-13T03:54:26Z,-33.20130000,147.76893300,2367.0,2367.0,151.37
2,2012-01-13T03:54:31Z,-33.20100000,147.76820000,2372.0,2372.0,151.306
2,2012-01-13T03:54:36Z,-33.20068299,147.76750000,2377.0,2377.0,151.241
2,2012-01-13T03:54:41Z,-33.20038300,147.76678300,2382.0,2382.0,151.178
2,2012-01-13T03:54:46Z,-33.20009999,147.76585000,2387.0,2387.0,151.105
2,2012-01-13T03:54:51Z,-33.19993300,147.76513299,2392.0,2392.0,151.055
2,2012-01-13T03:54:56Z,-33.20006699,147.76464999,2397.0,2397.0,151.044
2,2012-01-13T03:55:01Z,-33.20053300,147.76445000,2402.0,2402.0,151.078
2,2012-01-13T03:55:06Z,-33.20094999,147.76471699,2407.0,2407.0,151.131
2,2012-01-13T03:55:11Z,-33.20158299,147.76511700,2412.0,2412.0,151.21
2,2012-01-13T03:55:16Z,-33.20211700,147.76498300,2417.0,2417.0,151.254
2,2012-01-13T03:55:21Z,-33.20219999,147.76438300,2422.0,2422.0,151.233
2,2012-01-13T03:55:26Z,-33.20188300,147.76378299,2427.0,2427.0,151.174
2,2012-01-13T03:55:31Z,-33.20138299,147.76339999,2432.0,2432.0,151.108
2,2012-01-13T03:55:36Z,-33.20101700,147.76286699,2437.0,2437.0,151.048
2,2012-01-13T03:55:41Z,-33.20094999,147.76220000,2442.0,2442.0,151.009
2,2012-01-13T03:55:46Z,-33.20121699,147.76176699,2447.0,2447.0,151.014
2,2012-01-13T03:55:51Z,-33.20174999,147.76185000,2452.0,2452.0,151.069
2,2012-01-13T03:55:56Z,-33.20226699,147.76214999,2457.0,2457.0,151.132
2,2012-01-13T03:56:02Z,-33.20281700,147.76271700,2463.0,2463.0,151.212
2,2012-01-13T03:56:07Z,-33.20318300,147.76356699,2468.0,2468.0,151.288
2,2012-01-13T03:56:12Z,-33.20320000,147.76451700,2473.0,2473.0,151.335
2,2012-01-13T03:56:17Z,-33.20278299,147.76541700,2478.0,2478.0,151.339
2,2012-01-13T03:56:22Z,-33.20203300,147.76583299,2483.0,2483.0,151.288
2,2012-01-13T03:56:27Z,-33.20128299,147.76558299,2488.0,2488.0,151.204
2,2012-01-13T03:56:32Z,-33.20068299,147.76515000,2493.0,2493.0,151.126
2,2012-01-13T03:56:37Z,-33.20016700,147.76461699,2498.0,2498.0,151.052
2,2012-01-13T03:56:42Z,-33.19913300,147.76391699,2503.0,2503.0,150.92
2,2012-01-13T03:56:47Z,-33.19863300,147.76353299,2508.0,2508.0,150.853
2,2012-01-13T03:56:52Z,-33.19813299,147.76308299,2513.0,2513.0,150.784
2,2012-01-13T03:56:57Z,-33.19754999,147.76275000,2518.0,2518.0,150.713
2,2012-01-13T03:57:02Z,-33.19700000,147.76253299,2523.0,2523.0,150.65
2,2012-01-13T03:57:07Z,-33.19646699,147.76283300,2528.0,2528.0,150.614
2,2012-01-13T03:57:12Z,-33.19651700,147.76361700,2533.0,2533.0,150.657
2,2012-01-13T03:57:17Z,-33.19700000,147.76368299,2538.0,2538.0,150.706
2,2012-01-13T03:57:22Z,-33.19706699,147.76313300,2543.0,2543.0,150.686
2,2012-01-13T03:57:27Z,-33.19668300,147.76291699,2548.0,2548.0,150.639
2,2012-01-13T03:57:32Z,-33.19590000,147.76313300,2553.0,2553.0,150.575
2,2012-01-13T03:57:37Z,-33.19541699,147.76390000,2558.0,2558.0,150.567
2,2012-01-13T03:57:42Z,-33.19530000,147.76483300,2563.0,2563.0,150.602
2,2012-01-13T03:57:47Z,-33.19565000,147.76564999,2568.0,2568.0,150.676
2,2012-01-13T03:57:52Z,-33.19619999,147.76605000,2573.0,2573.0,150.747
2,2012-01-13T03:57:57Z,-33.19663299,147.76578299,2578.0,2578.0,150.775
2,2012-01-13T03:58:02Z,-33.19656700,147.76523299,2583.0,2583.0,150.742
2,2012-01-13T03:58:07Z,-33.19608300,147.76486700,2588.0,2588.0,150.678
2,2012-01-13T03:58:12Z,-33.19528300,147.76498300,2593.0,2593.0,150.608
2,2012-01-13T03:58:17Z,-33.19465000,147.76516699,2598.0,2598.0,150.558
2,2012-01-13T03:58:22Z,-33.19404999,147.76546700,2603.0,2603.0,150.516
2,2012-01-13T03:58:27Z,-33.19331700,147.76546700,2608.0,2608.0,150.447
2,2012-01-13T03:58:32Z,-33.19288300,147.76593299,2613.0,2613.0,150.43
2,2012-01-13T03:58:37Z,-33.19324999,147.76628299,2618.0,2618.0,150.482
2,2012-01-13T03:58:42Z,-33.19330000,147.76578299,2623.0,2623.0,150.462
2,2012-01-13T03:58:47Z,-33.19283300,147.76585000,2628.0,2628.0,150.421
2,2012-01-13T03:58:52Z,-33.19293299,147.76663300,2633.0,2633.0,150.47
2,2012-01-13T03:58:57Z,-33.19338299,147.76669999,2638.0,2638.0,150.515
2,2012-01-13T03:59:02Z,-33.19308300,147.76631699,2643.0,2643.0,150.468
2,2012-01-13T03:59:07Z,-33.19261699,147.76679999,2648.0,2648.0,150.449
2,2012-01-13T03:59:12Z,-33.19288300,147.76751699,2653.0,2653.0,150.51
2,2012-01-13T03:59:17Z,-33.19339999,147.76751699,2658.0,2658.0,150.558
2,2012-01-13T03:59:22Z,-33.19348300,147.76708300,2663.0,2663.0,150.544
2,2012-01-13T03:59:27Z,-33.19295000,147.76706699,2668.0,2668.0,150.493
2,2012-01-13T03:59:33Z,-33.19251700,147.76756700,2674.0,2674.0,150.478
2,2012-01-13T03:59:38Z,-33.19253299,147.76840000,2679.0,2679.0,150.522
2,2012-01-13T03:59:43Z,-33.19303299,147.76896700,2684.0,2684.0,150.597
2,2012-01-13T03:59:48Z,-33.19368300,147.76890000,2689.0,2689.0,150.654
2,2012-01-13T03:59:53Z,-33.19398300,147.76851700,2694.0,2694.0,150.663
2,2012-01-13T03:59:58Z,-33.19355000,147.76826700,2699.0,2699.0,150.61
2,2012-01-13T04:00:03Z,-33.19295000,147.76881700,2704.0,2704.0,150.582
2,2012-01-13T04:00:08Z,-33.19279999,147.76970000,2709.0,2709.0,150.613
2,2012-01-13T04:00:13Z,-33.19324999,147.77039999,2714.0,2714.0,150.69
2,2012-01-13T04:00:18Z,-33.19381700,147.77046699,2719.0,2719.0,150.746
2,2012-01-13T04:00:23Z,-33.19400000,147.76998299,2724.0,2724.0,150.739
2,2012-01-13T04:00:28Z,-33.19386699,147.76949999,2729.0,2729.0,150.702
2,2012-01-13T04:00:33Z,-33.19351699,147.76908299,2734.0,2734.0,150.648
2,2012-01-13T04:00:38Z,-33.19306699,147.76868300,2739.0,2739.0,150.586
2,2012-01-13T04:00:43Z,-33.19258299,147.76823300,2744.0,2744.0,150.518
2,2012-01-13T04:00:48Z,-33.19231700,147.76763299,2749.0,2749.0,150.463
2,2012-01-13T04:00:53Z,-33.19218299,147.76705000,2754.0,2754.0,150.421
2,2012-01-13T04:00:58Z,-33.19223300,147.76631699,2759.0,2759.0,150.389
2,2012-01-13T04:01:03Z,-33.19210000,147.76526699,2764.0,2764.0,150.323
2,2012-01-13T04:01:08Z,-33.19188299,147.76438300,2769.0,2769.0,150.259
2,2012-01-13T04:01:13Z,-33.19166700,147.76349999,2774.0,2774.0,150.195
2,2012-01-13T04:01:18Z,-33.19140000,147.76268300,2779.0,2779.0,150.129
2,2012-01-13T04:01:23Z,-33.19109999,147.76186699,2784.0,2784.0,150.06
2,2012-01-13T04:01:28Z,-33.19080000,147.76109999,2789.0,2789.0,149.994
2,2012-01-13T04:01:33Z,-33.19050000,147.76031699,2794.0,2794.0,149.927
2,2012-01-13T04:01:38Z,-33.19024999,147.75953300,2799.0,2799.0,149.865
2,2012-01-13T04:01:43Z,-33.18999999,147.75881699,2804.0,2804.0,149.806
2,2012-01-13T04:01:48Z,-33.18983300,147.75808299,2809.0,2809.0,149.754
2,2012-01-13T04:01:53Z,-33.18974999,147.75736699,2814.0,2814.0,149.712
2,2012-01-13T04:01:58Z,-33.18991700,147.75691699,2819.0,2819.0,149.705
2,2012-01-13T04:02:03Z,-33.19036700,147.75721699,2824.0,2824.0,149.763
2,2012-01-13T04:02:08Z,-33.19024999,147.75815000,2829.0,2829.0,149.797
2,2012-01-13T04:02:13Z,-33.18954999,147.75845000,2834.0,2834.0,149.746
2,2012-01-13T04:02:18Z,-33.18901699,147.75813299,2839.0,2839.0,149.68
2,2012-01-13T04:02:23Z,-33.18881700,147.75749999,2844.0,2844.0,149.63
2,2012-01-13T04:02:28Z,-33.18893299,147.75698299,2849.0,2849.0,149.615
2,2012-01-13T04:02:34Z,-33.18914999,147.75648300,2855.0,2855.0,149.612
2,2012-01-13T04:02:39Z,-33.18946700,147.75595000,2860.0,2860.0,149.616
2,2012-01-13T04:02:44Z,-33.18991700,147.75551699,2865.0,2865.0,149.638
2,2012-01-13T04:02:49Z,-33.19051699,147.75536700,2870.0,2870.0,149.687
2,2012-01-13T04:02:54Z,-33.19120000,147.75534999,2875.0,2875.0,149.752
2,2012-01-13T04:02:59Z,-33.19148299,147.75479999,2880.0,2880.0,149.752
2,2012-01-13T04:03:04Z,-33.19106699,147.75431699,2885.0,2885.0,149.689
2,2012-01-13T04:03:09Z,-33.19044999,147.75434999,2890.0,2890.0,149.632
2,2012-01-13T04:03:14Z,-33.19013300,147.75508300,2895.0,2895.0,149.637
2,2012-01-13T04:03:19Z,-33.19041699,147.75573299,2900.0,2900.0,149.696
2,2012-01-13T04:03:24Z,-33.19100000,147.75558300,2905.0,2905.0,149.744
2,2012-01-13T04:03:29Z,-33.19131699,147.75491700,2910.0,2910.0,149.742
2,2012-01-13T04:03:34Z,-33.19146700,147.75431699,2915.0,2915.0,149.728
2,2012-01-13T04:03:39Z,-33.19151699,147.75383299,2920.0,2920.0,149.709
2,2012-01-13T04:03:44Z,-33.19160000,147.75313299,2925.0,2925.0,149.684
2,2012-01-13T04:03:49Z,-33.19163300,147.75238300,2930.0,2930.0,149.652
2,2012-01-13T04:03:54Z,-33.19171699,147.75173300,2935.0,2935.0,149.629
2,2012-01-13T04:03:59Z,-33.19168299,147.75090000,2940.0,2940.0,149.586
2,2012-01-13T04:04:04Z,-33.19151699,147.75006700,2945.0,2945.0,149.531
2,2012-01-13T04:04:09Z,-33.19133300,147.74933300,2950.0,2950.0,149.48
2,2012-01-13T04:04:14Z,-33.19116700,147.74878300,2955.0,2955.0,149.438
2,2012-01-13T04:04:19Z,-33.19096700,147.74826699,2960.0,2960.0,149.395
2,2012-01-13T04:04:24Z,-33.19068299,147.74766700,2965.0,2965.0,149.339
2,2012-01-13T04:04:29Z,-33.19031700,147.74693300,2970.0,2970.0,149.27
2,2012-01-13T04:04:34Z,-33.18999999,147.74618300,2975.0,2975.0,149.205
2,2012-01-13T04:04:39Z,-33.18973299,147.74548300,2980.0,2980.0,149.147
2,2012-01-13T04:04:44Z,-33.18953299,147.74469999,2985.0,2985.0,149.092
2,2012-01-13T04:04:49Z,-33.18938299,147.74393299,2990.0,2990.0,149.042
2,2012-01-13T04:04:54Z,-33.18928300,147.74315000,2995.0,2995.0,148.997
2,2012-01-13T04:04:59Z,-33.18916699,147.74233300,3000.0,3000.0,148.948
2,2012-01-13T04:05:04Z,-33.18873299,147.74143300,3005.0,3005.0,148.865
2,2012-01-13T04:05:09Z,-33.18828299,147.74061699,3010.0,3010.0,148.785
2,2012-01-13T04:05:14Z,-33.18791699,147.73976700,3015.0,3015.0,148.711
2,2012-01-13T04:05:19Z,-33.18753300,147.73898299,3020.0,3020.0,148.639
2,2012-01-13T04:05:24Z,-33.18710000,147.73834999,3025.0,3025.0,148.568
2,2012-01-13T04:05:29Z,-33.18665000,147.73786699,3030.0,3030.0,148.503
2,2012-01-13T04:05:34Z,-33.18616699,147.73728299,3035.0,3035.0,148.429
2,2012-01-13T04:05:40Z,-33.18560000,147.73668299,3041.0,3041.0,148.347
2,2012-01-13T04:05:45Z,-33.18504999,147.73601700,3046.0,3046.0,148.264
2,2012-01-13T04:05:50Z,-33.18461700,147.73538300,3051.0,3051.0,148.194
2,2012-01-13T04:05:55Z,-33.18416700,147.73478299,3056.0,3056.0,148.123
2,2012-01-13T04:06:00Z,-33.18376700,147.73416700,3061.0,3061.0,148.057
2,2012-01-13T04:06:05Z,-33.18343300,147.73353299,3066.0,3066.0,147.996
2,2012-01-13T04:06:10Z,-33.18311700,147.73288299,3071.0,3071.0,147.936
2,2012-01-13T04:06:15Z,-33.18269999,147.73214999,3076.0,3076.0,147.863
2,2012-01-13T04:06:20Z,-33.18233299,147.73134999,3081.0,3081.0,147.792
2,2012-01-13T04:06:25Z,-33.18201700,147.73058299,3086.0,3086.0,147.728
2,2012-01-13T04:06:30Z,-33.18171699,147.72989999,3091.0,3091.0,147.669
2,2012-01-13T04:06:35Z,-33.18113300,147.72928300,3096.0,3096.0,147.584
2,2012-01-13T04:06:40Z,-33.18063300,147.72863300,3101.0,3101.0,147.507
2,2012-01-13T04:06:45Z,-33.18013299,147.72796700,3106.0,3106.0,147.429
2,2012-01-13T04:06:50Z,-33.17971699,147.72710000,3111.0,3111.0,147.351
2,2012-01-13T04:06:55Z,-33.17945000,147.72638299,3116.0,3116.0,147.294
2,2012-01-13T04:07:00Z,-33.17911699,147.72571700,3121.0,3121.0,147.232
2,2012-01-13T04:07:05Z,-33.17876700,147.72505000,3126.0,3126.0,147.169
2,2012-01-13T04:07:10Z,-33.17840000,147.72436700,3131.0,3131.0,147.104
2,2012-01-13T04:07:15Z,-33.17778299,147.72376700,3136.0,3136.0,147.017
2,2012-01-13T04:07:20Z,-33.17718299,147.72318300,3141.0,3141.0,146.933
2,2012-01-13T04:07:25Z,-33.17661700,147.72256699,3146.0,3146.0,146.851
2,2012-01-13T04:07:30Z,-33.17613300,147.72193300,3151.0,3151.0,146.776
2,2012-01-13T04:07:35Z,-33.17575000,147.72121699,3156.0,3156.0,146.708
2,2012-01-13T04:07:40Z,-33.17538299,147.72053299,3161.0,3161.0,146.643
2,2012-01-13T04:07:45Z,-33.17496700,147.71996699,3166.0,3166.0,146.578
2,2012-01-13T04:07:50Z,-33.17451700,147.71938299,3171.0,3171.0,146.509
2,2012-01-13T04:07:55Z,-33.17410000,147.71875000,3176.0,3176.0,146.441
2,2012-01-13T04:08:00Z,-33.17366700,147.71813299,3181.0,3181.0,146.373
2,2012-01-13T04:08:05Z,-33.17316699,147.71758299,3186.0,3186.0,146.3
2,2012-01-13T04:08:10Z,-33.17269999,147.71696700,3191.0,3191.0,146.228
2,2012-01-13T04:08:15Z,-33.17229999,147.71626699,3196.0,3196.0,146.159
2,2012-01-13T04:08:20Z,-33.17190000,147.71559999,3201.0,3201.0,146.101
2,2012-01-13T04:08:25Z,-33.17148300,147.71494999,3206.0,3206.0,146.034
2,2012-01-13T04:08:30Z,-33.17103300,147.71426700,3211.0,3211.0,145.962
2,2012-01-13T04:08:35Z,-33.17053299,147.71363299,3216.0,3216.0,145.887
2,2012-01-13T04:08:41Z,-33.17003299,147.71295000,3222.0,3222.0,145.81
2,2012-01-13T04:08:46Z,-33.16958300,147.71225000,3227.0,3227.0,145.738
2,2012-01-13T04:08:51Z,-33.16916700,147.71153300,3232.0,3232.0,145.668
2,2012-01-13T04:08:56Z,-33.16878299,147.71081699,3237.0,3237.0,145.602
2,2012-01-13T04:09:01Z,-33.16841699,147.71011699,3242.0,3242.0,145.538
2,2012-01-13T04:09:06Z,-33.16806700,147.70949999,3247.0,3247.0,145.48
2,2012-01-13T04:09:11Z,-33.16774999,147.70883299,3252.0,3252.0,145.422
2,2012-01-13T04:09:16Z,-33.16745000,147.70814999,3257.0,3257.0,145.366
2,2012-01-13T04:09:21Z,-33.16714999,147.70740000,3262.0,3262.0,145.308
2,2012-01-13T04:09:26Z,-33.16680000,147.70663300,3267.0,3267.0,145.244
2,2012-01-13T04:09:31Z,-33.16638300,147.70591699,3272.0,3272.0,145.175
2,2012-01-13T04:09:36Z,-33.16593300,147.70525000,3277.0,3277.0,145.104
2,2012-01-13T04:09:41Z,-33.16550000,147.70456699,3282.0,3282.0,145.035
2,2012-01-13T04:09:46Z,-33.16499999,147.70388299,3287.0,3287.0,144.959
2,2012-01-13T04:09:51Z,-33.16446700,147.70306700,3292.0,3292.0,144.874
2,2012-01-13T04:09:56Z,-33.16400000,147.70234999,3297.0,3297.0,144.801
2,2012-01-13T04:10:01Z,-33.16356700,147.70163299,3302.0,3302.0,144.73
2,2012-01-13T04:10:06Z,-33.16316700,147.70096699,3307.0,3307.0,144.666
2,2012-01-13T04:10:11Z,-33.16281699,147.70034999,3312.0,3312.0,144.608
2,2012-01-13T04:10:16Z,-33.16246699,147.69968299,3317.0,3317.0,144.548
2,2012-01-13T04:10:21Z,-33.16211700,147.69896700,3322.0,3322.0,144.486
2,2012-01-13T04:10:26Z,-33.16203300,147.69818300,3327.0,3327.0,144.45
2,2012-01-13T04:10:31Z,-33.16203300,147.69741700,3332.0,3332.0,144.423
2,2012-01-13T04:10:36Z,-33.16233299,147.69683299,3337.0,3337.0,144.434
2,2012-01-13T04:10:41Z,-33.16298299,147.69679999,3342.0,3342.0,144.5
2,2012-01-13T04:10:46Z,-33.16356700,147.69721699,3347.0,3347.0,144.575
2,2012-01-13T04:10:51Z,-33.16368299,147.69813300,3352.0,3352.0,144.619
2,2012-01-13T04:10:56Z,-33.16336700,147.69901699,3357.0,3357.0,144.617
2,2012-01-13T04:11:01Z,-33.16276700,147.69961699,3362.0,3362.0,144.576
2,2012-01-13T04:11:06Z,-33.16203300,147.69968299,3367.0,3367.0,144.503
2,2012-01-13T04:11:11Z,-33.16131699,147.69950000,3372.0,3372.0,144.423
2,2012-01-13T04:11:16Z,-33.16056700,147.69935000,3377.0,3377.0,144.341
2,2012-01-13T04:11:21Z,-33.15984999,147.69926699,3382.0,3382.0,144.264
2,2012-01-13T04:11:26Z,-33.15919999,147.69983300,3387.0,3387.0,144.218
2,2012-01-13T04:11:32Z,-33.15928300,147.70064999,3393.0,3393.0,144.256
2,2012-01-13T04:11:37Z,-33.15991700,147.70126700,3398.0,3398.0,144.343
2,2012-01-13T04:11:42Z,-33.16063299,147.70166699,3403.0,3403.0,144.431
2,2012-01-13T04:11:47Z,-33.16134999,147.70181700,3408.0,3408.0,144.51
2,2012-01-13T04:11:52Z,-33.16188300,147.70168300,3413.0,3413.0,144.56
2,2012-01-13T04:11:57Z,-33.16211700,147.70118299,3418.0,3418.0,144.566
2,2012-01-13T04:12:02Z,-33.16216699,147.70051699,3423.0,3423.0,144.547
2,2012-01-13T04:12:07Z,-33.16193299,147.69990000,3428.0,3428.0,144.501
2,2012-01-13T04:12:12Z,-33.16146700,147.69951699,3433.0,3433.0,144.439
2,2012-01-13T04:12:17Z,-33.16085000,147.69970000,3438.0,3438.0,144.382
2,2012-01-13T04:12:22Z,-33.16058300,147.70051699,3443.0,3443.0,144.384
2,2012-01-13T04:12:27Z,-33.16078300,147.70130000,3448.0,3448.0,144.433
2,2012-01-13T04:12:32Z,-33.16128299,147.70175000,3453.0,3453.0,144.501
2,2012-01-13T04:12:37Z,-33.16185000,147.70206699,3458.0,3458.0,144.57
2,2012-01-13T04:12:42Z,-33.16243300,147.70223300,3463.0,3463.0,144.636
2,2012-01-13T04:12:47Z,-33.16310000,147.70224999,3468.0,3468.0,144.705
2,2012-01-13T04:12:52Z,-33.16349999,147.70196699,3473.0,3473.0,144.736
2,2012-01-13T04:12:57Z,-33.16316700,147.70150000,3478.0,3478.0,144.685
2,2012-01-13T04:13:02Z,-33.16270000,147.70178300,3483.0,3483.0,144.647
2,2012-01-13T04:13:07Z,-33.16253300,147.70261700,3488.0,3488.0,144.66
2,2012-01-13T04:13:12Z,-33.16295000,147.70306700,3493.0,3493.0,144.719
2,2012-01-13T04:13:17Z,-33.16346699,147.70304999,3498.0,3498.0,144.771
2,2012-01-13T04:13:22Z,-33.16393300,147.70268300,3503.0,3503.0,144.806
2,2012-01-13T04:13:27Z,-33.16414999,147.70211699,3508.0,3508.0,144.808
2,2012-01-13T04:13:32Z,-33.16400000,147.70163299,3513.0,3513.0,144.775
