leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:18:16Z,-33.29132200,147.87998099,197.0,197.0,165.472
1,2012-01-13T03:18:19Z,-33.29114400,147.87957000,200.0,200.0,165.434
1,2012-01-13T03:18:22Z,-33.29062600,147.87925999,203.0,203.0,165.37
1,2012-01-13T03:18:25Z,-33.29020299,147.87916699,206.0,206.0,165.327
1,2012-01-13T03:18:28Z,-33.28977700,147.87904900,209.0,209.0,165.283
1,2012-01-13T03:18:31Z,-33.28928799,147.87897100,212.0,212.0,165.235
1,2012-01-13T03:18:34Z,-33.28878499,147.87889899,215.0,215.0,165.186
1,2012-01-13T03:18:37Z,-33.28833800,147.87871999,218.0,218.0,165.136
1,2012-01-13T03:18:40Z,-33.28789900,147.87848099,221.0,221.0,165.084
1,2012-01-13T03:18:43Z,-33.28742299,147.87839199,224.0,224.0,165.037
1,2012-01-13T03:18:46Z,-33.28692600,147.87844200,227.0,227.0,164.995
1,2012-01-13T03:18:49Z,-33.28651200,147.87851800,230.0,230.0,164.963
1,2012-01-13T03:18:52Z,-33.28610299,147.87874400,233.0,233.0,164.939
1,2012-01-13T03:18:55Z,-33.28574900,147.87914499,236.0,236.0,164.93
1,2012-01-13T03:18:58Z,-33.28566899,147.87970500,239.0,239.0,164.954
1,2012-01-13T03:19:01Z,-33.28598300,147.88017600,242.0,242.0,165.008
1,2012-01-13T03:19:04Z,-33.28627300,147.88037900,245.0,245.0,165.046
1,2012-01-13T03:19:07Z,-33.28659900,147.88048000,248.0,248.0,165.08
1,2012-01-13T03:19:10Z,-33.28693599,147.88048599,251.0,251.0,165.11
1,2012-01-13T03:19:13Z,-33.28725299,147.88046600,254.0,254.0,165.137
1,2012-01-13T03:19:16Z,-33.28760199,147.88045500,257.0,257.0,165.168
1,2012-01-13T03:19:19Z,-33.28793100,147.88053300,260.0,260.0,165.201
1,2012-01-13T03:19:22Z,-33.28829499,147.88073399,263.0,263.0,165.245
1,2012-01-13T03:19:25Z,-33.28860399,147.88092299,266.0,266.0,165.283
1,2012-01-13T03:19:28Z,-33.28886899,147.88105699,269.0,269.0,165.314
1,2012-01-13T03:19:31Z,-33.28920699,147.88122699,272.0,272.0,165.354
1,2012-01-13T03:19:34Z,-33.28950300,147.88148599,275.0,275.0,165.394
1,2012-01-13T03:19:37Z,-33.28977299,147.88181099,278.0,278.0,165.436
1,2012-01-13T03:19:40Z,-33.29003099,147.88209100,281.0,281.0,165.475
1,2012-01-13T03:19:43Z,-33.29038700,147.88214899,284.0,284.0,165.51
1,2012-01-13T03:19:46Z,-33.29078200,147.88193899,287.0,287.0,165.533
1,2012-01-13T03:19:49Z,-33.29104999,147.88177400,290.0,290.0,165.548
1,2012-01-13T03:19:52Z,-33.29133399,147.88180099,293.0,293.0,165.575
1,2012-01-13T03:19:55Z,-33.29162500,147.88200499,296.0,296.0,165.612
1,2012-01-13T03:19:58Z,-33.29184099,147.88225299,299.0,299.0,165.645
1,2012-01-13T03:20:01Z,-33.29211300,147.88253499,302.0,302.0,165.685
1,2012-01-13T03:20:04Z,-33.29241100,147.88282300,305.0,305.0,165.728
1,2012-01-13T03:20:07Z,-33.29272499,147.88311200,308.0,308.0,165.772
1,2012-01-13T03:20:10Z,-33.29296399,147.88345200,311.0,311.0,165.812
1,2012-01-13T03:20:13Z,-33.29323800,147.88390899,314.0,314.0,165.862
1,2012-01-13T03:20:16Z,-33.29355499,147.88427200,317.0,317.0,165.91
1,2012-01-13T03:20:19Z,-33.29389499,147.88443499,320.0,320.0,165.949
1,2012-01-13T03:20:22Z,-33.29428800,147.88452200,323.0,323.0,165.989
1,2012-01-13T03:20:25Z,-33.29466399,147.88463799,326.0,326.0,166.029
1,2012-01-13T03:20:28Z,-33.29507699,147.88469299,329.0,329.0,166.069
1,2012-01-13T03:20:31Z,-33.29548799,147.88464300,332.0,332.0,166.103
1,2012-01-13T03:20:34Z,-33.29584899,147.88448299,335.0,335.0,166.126
1,2012-01-13T03:20:37Z,-33.29617799,147.88421199,338.0,338.0,166.14
1,2012-01-13T03:20:40Z,-33.29630000,147.88382999,341.0,341.0,166.13
1,2012-01-13T03:20:43Z,-33.29605099,147.88341900,344.0,344.0,166.085
1,2012-01-13T03:20:46Z,-33.29563000,147.88335599,347.0,347.0,166.044
1,2012-01-13T03:20:49Z,-33.29515500,147.88364500,350.0,350.0,166.018
1,2012-01-13T03:20:52Z,-33.29479599,147.88404900,353.0,353.0,166.008
1,2012-01-13T03:20:55Z,-33.29455699,147.88460799,356.0,356.0,166.018
1,2012-01-13T03:20:58Z,-33.29448000,147.88517400,359.0,359.0,166.043
1,2012-01-13T03:21:01Z,-33.29471000,147.88573400,362.0,362.0,166.094
1,2012-01-13T03:21:04Z,-33.29522300,147.88598700,365.0,365.0,166.154
1,2012-01-13T03:21:07Z,-33.29564599,147.88584499,368.0,368.0,166.184
1,2012-01-13T03:21:10Z,-33.29585300,147.88550599,371.0,371.0,166.183
1,2012-01-13T03:21:13Z,-33.29572900,147.88509799,374.0,374.0,166.15
1,2012-01-13T03:21:16Z,-33.29541400,147.88481600,377.0,377.0,166.106
1,2012-01-13T03:21:19Z,-33.29506800,147.88461699,380.0,380.0,166.064
1,2012-01-13T03:21:22Z,-33.29465299,147.88452000,383.0,383.0,166.022
1,2012-01-13T03:21:25Z,-33.29425200,147.88464300,386.0,386.0,165.993
1,2012-01-13T03:21:28Z,-33.29386099,147.88494199,389.0,389.0,165.975
1,2012-01-13T03:21:31Z,-33.29355199,147.88535100,392.0,392.0,165.97
1,2012-01-13T03:21:34Z,-33.29328499,147.88580799,395.0,395.0,165.972
1,2012-01-13T03:21:37Z,-33.29300200,147.88624300,398.0,398.0,165.971
1,2012-01-13T03:21:40Z,-33.29270900,147.88667399,401.0,401.0,165.969
1,2012-01-13T03:21:43Z,-33.29235800,147.88704100,404.0,404.0,165.959
1,2012-01-13T03:21:46Z,-33.29195099,147.88731000,407.0,407.0,165.938
1,2012-01-13T03:21:49Z,-33.29150899,147.88755299,410.0,410.0,165.913
1,2012-01-13T03:21:52Z,-33.29111799,147.88781700,413.0,413.0,165.893
1,2012-01-13T03:21:55Z,-33.29077300,147.88816800,416.0,416.0,165.882
1,2012-01-13T03:21:58Z,-33.29043399,147.88863900,419.0,419.0,165.879
1,2012-01-13T03:22:01Z,-33.29007599,147.88910100,422.0,422.0,165.874
1,2012-01-13T03:22:04Z,-33.28972100,147.88962699,425.0,425.0,165.872
1,2012-01-13T03:22:07Z,-33.28931099,147.89020999,428.0,428.0,165.87
1,2012-01-13T03:22:10Z,-33.28883400,147.89078499,431.0,431.0,165.86
1,2012-01-13T03:22:13Z,-33.28832799,147.89124100,434.0,434.0,165.842
1,2012-01-13T03:22:16Z,-33.28785899,147.89163700,437.0,437.0,165.824
1,2012-01-13T03:22:19Z,-33.28737699,147.89198200,440.0,440.0,165.801
1,2012-01-13T03:22:22Z,-33.28687299,147.89199400,443.0,443.0,165.758
1,2012-01-13T03:22:25Z,-33.28646299,147.89161599,446.0,446.0,165.7
1,2012-01-13T03:22:28Z,-33.28630900,147.89127600,449.0,449.0,165.667
1,2012-01-13T03:22:31Z,-33.28643900,147.89100400,452.0,452.0,165.663
1,2012-01-13T03:22:34Z,-33.28691299,147.89114699,455.0,455.0,165.713
1,2012-01-13T03:22:37Z,-33.28712099,147.89159599,458.0,458.0,165.757
1,2012-01-13T03:22:40Z,-33.28708900,147.89228199,461.0,461.0,165.793
1,2012-01-13T03:22:43Z,-33.28678599,147.89285799,464.0,464.0,165.8
1,2012-01-13T03:22:46Z,-33.28629999,147.89312499,467.0,467.0,165.773
1,2012-01-13T03:22:49Z,-33.28580300,147.89314100,470.0,470.0,165.731
1,2012-01-13T03:22:52Z,-33.28534700,147.89291399,473.0,473.0,165.678
1,2012-01-13T03:22:55Z,-33.28499399,147.89261099,476.0,476.0,165.63
1,2012-01-13T03:22:58Z,-33.28481500,147.89221499,479.0,479.0,165.591
1,2012-01-13T03:23:01Z,-33.28485599,147.89180500,482.0,482.0,165.571
1,2012-01-13T03:23:04Z,-33.28515600,147.89154099,485.0,485.0,165.582
1,2012-01-13T03:23:07Z,-33.28569300,147.89164999,488.0,488.0,165.635
1,2012-01-13T03:23:10Z,-33.28602999,147.89185499,491.0,491.0,165.676
1,2012-01-13T03:23:13Z,-33.28638899,147.89206899,494.0,494.0,165.72
1,2012-01-13T03:23:16Z,-33.28675499,147.89229399,497.0,497.0,165.765
1,2012-01-13T03:23:19Z,-33.28707699,147.89256000,500.0,500.0,165.808
1,2012-01-13T03:23:22Z,-33.28733499,147.89299600,503.0,503.0,165.856
1,2012-01-13T03:23:25Z,-33.28754899,147.89351999,506.0,506.0,165.905
1,2012-01-13T03:23:28Z,-33.28783700,147.89391399,509.0,509.0,165.953
1,2012-01-13T03:23:31Z,-33.28819099,147.89398499,512.0,512.0,165.988
1,2012-01-13T03:23:34Z,-33.28848800,147.89374000,515.0,515.0,166.0
1,2012-01-13T03:23:37Z,-33.28850599,147.89329100,518.0,518.0,165.975
1,2012-01-13T03:23:40Z,-33.28811199,147.89292299,521.0,521.0,165.92
1,2012-01-13T03:23:43Z,-33.28758400,147.89289500,524.0,524.0,165.872
1,2012-01-13T03:23:46Z,-33.28709700,147.89325800,527.0,527.0,165.85
1,2012-01-13T03:23:49Z,-33.28701800,147.89382900,530.0,530.0,165.876
1,2012-01-13T03:23:52Z,-33.28729100,147.89434900,533.0,533.0,165.93
1,2012-01-13T03:23:55Z,-33.28766300,147.89459500,536.0,536.0,165.977
1,2012-01-13T03:23:58Z,-33.28793600,147.89464899,539.0,539.0,166.004
1,2012-01-13T03:24:01Z,-33.28827299,147.89443800,542.0,542.0,166.021
1,2012-01-13T03:24:04Z,-33.28848599,147.89414700,545.0,545.0,166.023
1,2012-01-13T03:24:07Z,-33.28865600,147.89402000,548.0,548.0,166.03
1,2012-01-13T03:24:10Z,-33.28891099,147.89436699,551.0,551.0,166.073
1,2012-01-13T03:24:13Z,-33.28908599,147.89506499,554.0,554.0,166.128
1,2012-01-13T03:24:16Z,-33.28930100,147.89551199,557.0,557.0,166.173
1,2012-01-13T03:24:19Z,-33.28969699,147.89554100,560.0,560.0,166.209
1,2012-01-13T03:24:22Z,-33.29005200,147.89521199,563.0,563.0,166.221
1,2012-01-13T03:24:25Z,-33.28999600,147.89478500,566.0,566.0,166.191
1,2012-01-13T03:24:28Z,-33.28968799,147.89439400,569.0,569.0,166.142
1,2012-01-13T03:24:31Z,-33.28917100,147.89409100,572.0,572.0,166.079
1,2012-01-13T03:24:34Z,-33.28861899,147.89386099,575.0,575.0,166.018
1,2012-01-13T03:24:37Z,-33.28811300,147.89368799,578.0,578.0,165.964
1,2012-01-13T03:24:40Z,-33.28755000,147.89382100,581.0,581.0,165.922
1,2012-01-13T03:24:43Z,-33.28710099,147.89436799,584.0,584.0,165.915
1,2012-01-13T03:24:46Z,-33.28694699,147.89506600,587.0,587.0,165.942
1,2012-01-13T03:24:49Z,-33.28699900,147.89566400,590.0,590.0,165.981
1,2012-01-13T03:24:52Z,-33.28718700,147.89617599,593.0,593.0,166.027
1,2012-01-13T03:24:55Z,-33.28760799,147.89651499,596.0,596.0,166.083
1,2012-01-13T03:24:58Z,-33.28806399,147.89654600,599.0,599.0,166.124
1,2012-01-13T03:25:01Z,-33.28838600,147.89631099,602.0,602.0,166.139
1,2012-01-13T03:25:04Z,-33.28854499,147.89590300,605.0,605.0,166.129
1,2012-01-13T03:25:07Z,-33.28852299,147.89540800,608.0,608.0,166.099
1,2012-01-13T03:25:10Z,-33.28830700,147.89492799,611.0,611.0,166.052
1,2012-01-13T03:25:13Z,-33.28788399,147.89456999,614.0,614.0,165.995
1,2012-01-13T03:25:16Z,-33.28727299,147.89444299,617.0,617.0,165.934
1,2012-01-13T03:25:19Z,-33.28676600,147.89470199,620.0,620.0,165.905
1,2012-01-13T03:25:22Z,-33.28634799,147.89527799,623.0,623.0,165.902
1,2012-01-13T03:25:25Z,-33.28616300,147.89593500,626.0,626.0,165.924
1,2012-01-13T03:25:28Z,-33.28584699,147.89649199,629.0,629.0,165.929
1,2012-01-13T03:25:31Z,-33.28532100,147.89663100,632.0,632.0,165.891
1,2012-01-13T03:25:34Z,-33.28480600,147.89617400,635.0,635.0,165.82
1,2012-01-13T03:25:37Z,-33.28454099,147.89565999,638.0,638.0,165.767
1,2012-01-13T03:25:40Z,-33.28431700,147.89514600,641.0,641.0,165.718
1,2012-01-13T03:25:43Z,-33.28410199,147.89466500,644.0,644.0,165.671
1,2012-01-13T03:25:46Z,-33.28389399,147.89423800,647.0,647.0,165.628
1,2012-01-13T03:25:49Z,-33.28366700,147.89382699,650.0,650.0,165.585
1,2012-01-13T03:25:52Z,-33.28346700,147.89340000,653.0,653.0,165.543
1,2012-01-13T03:25:55Z,-33.28339100,147.89293900,656.0,656.0,165.509
1,2012-01-13T03:25:58Z,-33.28347600,147.89249599,659.0,659.0,165.491
1,2012-01-13T03:26:01Z,-33.28359300,147.89198600,662.0,662.0,165.472
1,2012-01-13T03:26:04Z,-33.28345999,147.89145400,665.0,665.0,165.429
1,2012-01-13T03:26:07Z,-33.28314400,147.89092700,668.0,668.0,165.371
1,2012-01-13T03:26:10Z,-33.28270899,147.89049399,671.0,671.0,165.308
1,2012-01-13T03:26:13Z,-33.28225499,147.89014800,674.0,674.0,165.249
1,2012-01-13T03:26:16Z,-33.28187100,147.88981300,677.0,677.0,165.196
1,2012-01-13T03:26:19Z,-33.28151700,147.88944799,680.0,680.0,165.144
1,2012-01-13T03:26:22Z,-33.28113499,147.88911500,683.0,683.0,165.092
1,2012-01-13T03:26:25Z,-33.28081699,147.88880399,686.0,686.0,165.046
1,2012-01-13T03:26:28Z,-33.28052499,147.88844000,689.0,689.0,164.999
1,2012-01-13T03:26:31Z,-33.28024899,147.88800499,692.0,692.0,164.95
1,2012-01-13T03:26:34Z,-33.27995399,147.88764299,695.0,695.0,164.904
1,2012-01-13T03:26:37Z,-33.27969800,147.88732699,698.0,698.0,164.863
1,2012-01-13T03:26:40Z,-33.27945100,147.88698500,701.0,701.0,164.822
1,2012-01-13T03:26:43Z,-33.27921299,147.88660699,704.0,704.0,164.779
1,2012-01-13T03:26:46Z,-33.27900499,147.88626400,707.0,707.0,164.741
1,2012-01-13T03:26:49Z,-33.27884399,147.88596400,710.0,710.0,164.71
1,2012-01-13T03:26:52Z,-33.27865800,147.88552899,713.0,713.0,164.669
1,2012-01-13T03:26:55Z,-33.27848999,147.88509099,716.0,716.0,164.629
1,2012-01-13T03:26:58Z,-33.27832099,147.88462899,719.0,719.0,164.587
1,2012-01-13T03:27:01Z,-33.27810199,147.88413399,722.0,722.0,164.54
1,2012-01-13T03:27:04Z,-33.27782400,147.88364200,725.0,725.0,164.487
1,2012-01-13T03:27:07Z,-33.27757299,147.88318399,728.0,728.0,164.439
1,2012-01-13T03:27:10Z,-33.27736199,147.88273599,731.0,731.0,164.395
1,2012-01-13T03:27:13Z,-33.27714100,147.88224299,734.0,734.0,164.347
1,2012-01-13T03:27:16Z,-33.27691399,147.88176999,737.0,737.0,164.3
1,2012-01-13T03:27:19Z,-33.27668400,147.88129799,740.0,740.0,164.253
1,2012-01-13T03:27:22Z,-33.27644500,147.88089500,743.0,743.0,164.209
1,2012-01-13T03:27:25Z,-33.27624200,147.88051200,746.0,746.0,164.169
1,2012-01-13T03:27:28Z,-33.27617000,147.88005499,749.0,749.0,164.137
1,2012-01-13T03:27:31Z,-33.27630500,147.87952200,752.0,752.0,164.118
1,2012-01-13T03:27:34Z,-33.27654400,147.87897499,755.0,755.0,164.108
1,2012-01-13T03:27:37Z,-33.27679499,147.87845400,758.0,758.0,164.1
1,2012-01-13T03:27:40Z,-33.27700500,147.87792799,761.0,761.0,164.089
1,2012-01-13T03:27:43Z,-33.27710799,147.87736400,764.0,764.0,164.066
1,2012-01-13T03:27:46Z,-33.27712300,147.87679499,767.0,767.0,164.035
1,2012-01-13T03:27:49Z,-33.27715400,147.87629799,770.0,770.0,164.009
1,2012-01-13T03:27:52Z,-33.27736900,147.87582100,773.0,773.0,164.001
1,2012-01-13T03:27:55Z,-33.27769899,147.87540000,776.0,776.0,164.007
1,2012-01-13T03:27:58Z,-33.27794999,147.87498800,779.0,779.0,164.006
1,2012-01-13T03:28:01Z,-33.27819199,147.87459300,782.0,782.0,164.005
1,2012-01-13T03:28:04Z,-33.27859300,147.87431499,785.0,785.0,164.025
1,2012-01-13T03:28:07Z,-33.27915500,147.87440799,788.0,788.0,164.08
1,2012-01-13T03:28:10Z,-33.27949900,147.87492599,791.0,791.0,164.139
1,2012-01-13T03:28:13Z,-33.27934900,147.87561500,794.0,794.0,164.165
1,2012-01-13T03:28:16Z,-33.27891100,147.87577799,797.0,797.0,164.135
1,2012-01-13T03:28:19Z,-33.27870000,147.87548599,800.0,800.0,164.1
1,2012-01-13T03:28:22Z,-33.27896100,147.87515999,803.0,803.0,164.105
1,2012-01-13T03:28:25Z,-33.27928599,147.87511599,806.0,806.0,164.131
1,2012-01-13T03:28:28Z,-33.27967100,147.87526800,809.0,809.0,164.174
1,2012-01-13T03:28:31Z,-33.28002800,147.87577999,812.0,812.0,164.234
1,2012-01-13T03:28:34Z,-33.27998999,147.87644299,815.0,815.0,164.268
1,2012-01-13T03:28:37Z,-33.27960999,147.87683599,818.0,818.0,164.256
1,2012-01-13T03:28:40Z,-33.27921200,147.87681000,821.0,821.0,164.22
1,2012-01-13T03:28:43Z,-33.27906800,147.87650800,824.0,824.0,164.19
1,2012-01-13T03:28:46Z,-33.27920900,147.87619699,827.0,827.0,164.185
1,2012-01-13T03:28:49Z,-33.27951500,147.87602899,830.0,830.0,164.203
1,2012-01-13T03:28:52Z,-33.27999499,147.87635099,833.0,833.0,164.263
1,2012-01-13T03:28:55Z,-33.28016199,147.87702100,836.0,836.0,164.316
1,2012-01-13T03:28:58Z,-33.27987900,147.87762499,839.0,839.0,164.325
1,2012-01-13T03:29:01Z,-33.27946299,147.87769199,842.0,842.0,164.292
1,2012-01-13T03:29:04Z,-33.27919399,147.87749700,845.0,845.0,164.257
1,2012-01-13T03:29:07Z,-33.27928399,147.87705800,848.0,848.0,164.24
1,2012-01-13T03:29:10Z,-33.27974499,147.87701699,851.0,851.0,164.279
1,2012-01-13T03:29:13Z,-33.28023000,147.87736200,854.0,854.0,164.341
1,2012-01-13T03:29:16Z,-33.28044200,147.87798300,857.0,857.0,164.395
1,2012-01-13T03:29:19Z,-33.28032100,147.87858700,860.0,860.0,164.418
1,2012-01-13T03:29:22Z,-33.27996499,147.87894199,863.0,863.0,164.407
1,2012-01-13T03:29:25Z,-33.27964200,147.87892299,866.0,866.0,164.377
1,2012-01-13T03:29:28Z,-33.27947699,147.87854200,869.0,869.0,164.341
1,2012-01-13T03:29:31Z,-33.27974600,147.87824200,872.0,872.0,164.348
1,2012-01-13T03:29:34Z,-33.28021700,147.87842000,875.0,875.0,164.4
1,2012-01-13T03:29:37Z,-33.28051599,147.87898400,878.0,878.0,164.458
1,2012-01-13T03:29:40Z,-33.28047899,147.87956800,881.0,881.0,164.488
1,2012-01-13T03:29:43Z,-33.28023199,147.87999999,884.0,884.0,164.49
1,2012-01-13T03:29:46Z,-33.27980099,147.87995200,887.0,887.0,164.45
1,2012-01-13T03:29:49Z,-33.27971200,147.87951200,890.0,890.0,164.417
1,2012-01-13T03:29:52Z,-33.28004899,147.87933699,893.0,893.0,164.437
1,2012-01-13T03:29:55Z,-33.28049500,147.87955700,896.0,896.0,164.488
1,2012-01-13T03:29:58Z,-33.28079000,147.88012100,899.0,899.0,164.546
1,2012-01-13T03:30:01Z,-33.28052399,147.88063999,902.0,902.0,164.552
1,2012-01-13T03:30:04Z,-33.28016000,147.88068799,905.0,905.0,164.523
1,2012-01-13T03:30:07Z,-33.28005100,147.88034400,908.0,908.0,164.494
1,2012-01-13T03:30:10Z,-33.28035400,147.88011299,911.0,911.0,164.508
1,2012-01-13T03:30:13Z,-33.28081799,147.88034799,914.0,914.0,164.562
1,2012-01-13T03:30:16Z,-33.28112099,147.88089299,917.0,917.0,164.619
1,2012-01-13T03:30:19Z,-33.28103300,147.88146000,920.0,920.0,164.644
1,2012-01-13T03:30:22Z,-33.28074699,147.88186099,923.0,923.0,164.641
1,2012-01-13T03:30:25Z,-33.28036800,147.88198299,926.0,926.0,164.615
1,2012-01-13T03:30:28Z,-33.28003300,147.88189299,929.0,929.0,164.581
1,2012-01-13T03:30:31Z,-33.27985600,147.88161099,932.0,932.0,164.549
1,2012-01-13T03:30:34Z,-33.27988899,147.88128499,935.0,935.0,164.533
1,2012-01-13T03:30:37Z,-33.28012799,147.88106799,938.0,938.0,164.542
1,2012-01-13T03:30:40Z,-33.28065099,147.88135099,941.0,941.0,164.604
1,2012-01-13T03:30:43Z,-33.28083300,147.88200199,944.0,944.0,164.657
1,2012-01-13T03:30:46Z,-33.28070900,147.88254299,947.0,947.0,164.677
1,2012-01-13T03:30:49Z,-33.28037299,147.88281799,950.0,950.0,164.663
1,2012-01-13T03:30:52Z,-33.28005000,147.88264499,953.0,953.0,164.625
1,2012-01-13T03:30:55Z,-33.28003400,147.88235499,956.0,956.0,164.607
1,2012-01-13T03:30:58Z,-33.28030600,147.88220599,959.0,959.0,164.622
1,2012-01-13T03:31:01Z,-33.28084799,147.88251800,962.0,962.0,164.688
1,2012-01-13T03:31:04Z,-33.28115700,147.88316900,965.0,965.0,164.752
1,2012-01-13T03:31:07Z,-33.28101699,147.88374600,968.0,968.0,164.773
1,2012-01-13T03:31:10Z,-33.28061600,147.88399000,971.0,971.0,164.751
1,2012-01-13T03:31:13Z,-33.28034600,147.88376600,974.0,974.0,164.715
1,2012-01-13T03:31:16Z,-33.28046199,147.88346999,977.0,977.0,164.708
1,2012-01-13T03:31:19Z,-33.28081900,147.88345599,980.0,980.0,164.739
1,2012-01-13T03:31:22Z,-33.28132699,147.88385800,983.0,983.0,164.806
1,2012-01-13T03:31:25Z,-33.28153700,147.88451100,986.0,986.0,164.862
1,2012-01-13T03:31:28Z,-33.28126600,147.88504299,989.0,989.0,164.869
1,2012-01-13T03:31:31Z,-33.28086700,147.88513599,992.0,992.0,164.839
1,2012-01-13T03:31:34Z,-33.28073100,147.88479000,995.0,995.0,164.807
1,2012-01-13T03:31:37Z,-33.28100599,147.88455500,998.0,998.0,164.818
1,2012-01-13T03:31:40Z,-33.28147899,147.88480000,1001.0,1001.0,164.873
1,2012-01-13T03:31:43Z,-33.28167499,147.88543100,1004.0,1004.0,164.927
1,2012-01-13T03:31:46Z,-33.28139900,147.88596300,1007.0,1007.0,164.933
1,2012-01-13T03:31:49Z,-33.28096899,147.88594900,1010.0,1010.0,164.895
1,2012-01-13T03:31:52Z,-33.28092099,147.88552899,1013.0,1013.0,164.866
1,2012-01-13T03:31:55Z,-33.28124600,147.88532900,1016.0,1016.0,164.883
1,2012-01-13T03:31:58Z,-33.28163200,147.88537700,1019.0,1019.0,164.92
1,2012-01-13T03:32:01Z,-33.28201299,147.88573999,1022.0,1022.0,164.974
1,2012-01-13T03:32:04Z,-33.28220699,147.88630299,1025.0,1025.0,165.023
1,2012-01-13T03:32:07Z,-33.28208699,147.88683399,1028.0,1028.0,165.043
1,2012-01-13T03:32:10Z,-33.28170200,147.88707999,1031.0,1031.0,165.024
1,2012-01-13T03:32:13Z,-33.28131599,147.88689500,1034.0,1034.0,164.979
1,2012-01-13T03:32:16Z,-33.28112399,147.88658499,1037.0,1037.0,164.945
1,2012-01-13T03:32:19Z,-33.28142299,147.88632699,1040.0,1040.0,164.956
1,2012-01-13T03:32:22Z,-33.28186199,147.88648699,1043.0,1043.0,165.004
1,2012-01-13T03:32:25Z,-33.28206899,147.88707600,1046.0,1046.0,165.056
1,2012-01-13T03:32:28Z,-33.28182300,147.88760199,1049.0,1049.0,165.064
1,2012-01-13T03:32:31Z,-33.28140799,147.88773900,1052.0,1052.0,165.036
1,2012-01-13T03:32:34Z,-33.28117100,147.88738100,1055.0,1055.0,164.995
1,2012-01-13T03:32:37Z,-33.28131599,147.88702399,1058.0,1058.0,164.987
1,2012-01-13T03:32:40Z,-33.28175800,147.88712200,1061.0,1061.0,165.031
1,2012-01-13T03:32:43Z,-33.28206800,147.88761600,1064.0,1064.0,165.087
1,2012-01-13T03:32:46Z,-33.28199999,147.88813799,1067.0,1067.0,165.111
1,2012-01-13T03:32:49Z,-33.28166300,147.88852299,1070.0,1070.0,165.103
1,2012-01-13T03:32:52Z,-33.28126100,147.88849799,1073.0,1073.0,165.067
1,2012-01-13T03:32:55Z,-33.28105200,147.88810000,1076.0,1076.0,165.026
1,2012-01-13T03:32:58Z,-33.28120200,147.88779500,1079.0,1079.0,165.021
1,2012-01-13T03:33:01Z,-33.28170999,147.88781499,1082.0,1082.0,165.067
1,2012-01-13T03:33:04Z,-33.28207299,147.88824500,1085.0,1085.0,165.123
1,2012-01-13T03:33:07Z,-33.28213900,147.88884999,1088.0,1088.0,165.164
1,2012-01-13T03:33:10Z,-33.28174599,147.88921999,1091.0,1091.0,165.151
1,2012-01-13T03:33:13Z,-33.28131199,147.88909799,1094.0,1094.0,165.106
1,2012-01-13T03:33:16Z,-33.28111200,147.88866699,1097.0,1097.0,165.064
1,2012-01-13T03:33:19Z,-33.28118800,147.88828699,1100.0,1100.0,165.048
1,2012-01-13T03:33:22Z,-33.28146300,147.88813500,1103.0,1103.0,165.064
1,2012-01-13T03:33:25Z,-33.28189400,147.88831300,1106.0,1106.0,165.111
1,2012-01-13T03:33:28Z,-33.28213300,147.88885500,1109.0,1109.0,165.164
1,2012-01-13T03:33:31Z,-33.28202100,147.88953100,1112.0,1112.0,165.193
1,2012-01-13T03:33:34Z,-33.28171199,147.89001200,1115.0,1115.0,165.194
1,2012-01-13T03:33:37Z,-33.28133600,147.89033699,1118.0,1118.0,165.18
1,2012-01-13T03:33:40Z,-33.28088799,147.89039299,1121.0,1121.0,165.144
1,2012-01-13T03:33:43Z,-33.28065399,147.88999300,1124.0,1124.0,165.1
1,2012-01-13T03:33:46Z,-33.28073400,147.88953000,1127.0,1127.0,165.081
1,2012-01-13T03:33:49Z,-33.28102599,147.88929500,1130.0,1130.0,165.092
1,2012-01-13T03:33:52Z,-33.28136500,147.88923500,1133.0,1133.0,165.119
1,2012-01-13T03:33:55Z,-33.28175900,147.88952000,1136.0,1136.0,165.169
1,2012-01-13T03:33:58Z,-33.28197600,147.89022800,1139.0,1139.0,165.229
1,2012-01-13T03:34:01Z,-33.28184600,147.89080699,1142.0,1142.0,165.251
1,2012-01-13T03:34:04Z,-33.28158499,147.89127999,1145.0,1145.0,165.256
1,2012-01-13T03:34:07Z,-33.28118500,147.89153099,1148.0,1148.0,165.236
1,2012-01-13T03:34:10Z,-33.28072800,147.89142799,1151.0,1151.0,165.19
1,2012-01-13T03:34:13Z,-33.28029899,147.89129900,1154.0,1154.0,165.145
1,2012-01-13T03:34:16Z,-33.27994900,147.89116500,1157.0,1157.0,165.107
1,2012-01-13T03:34:19Z,-33.27967699,147.89090799,1160.0,1160.0,165.069
1,2012-01-13T03:34:22Z,-33.27953099,147.89058800,1163.0,1163.0,165.038
1,2012-01-13T03:34:25Z,-33.27939299,147.89024100,1166.0,1166.0,165.005
1,2012-01-13T03:34:28Z,-33.27917599,147.88996800,1169.0,1169.0,164.971
2,2012-01-13T03:34:31Z,-33.27886699,147.88966300,1172.0,1172.0,164.926
2,2012-01-13T03:34:34Z,-33.27871999,147.88931299,1175.0,1175.0,164.893
2,2012-01-13T03:34:37Z,-33.27874099,147.88890000,1178.0,1178.0,164.871
2,2012-01-13T03:34:40Z,-33.27879800,147.88847200,1181.0,1181.0,164.851
