leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:35:41Z,-33.34361700,147.89991699,-2358.0,-2358.0,171.284
1,2012-01-13T02:35:43Z,-33.34356700,147.89968300,-2356.0,-2356.0,171.267
1,2012-01-13T02:35:45Z,-33.34353300,147.89946699,-2354.0,-2354.0,171.252
1,2012-01-13T02:35:47Z,-33.34351699,147.89920000,-2352.0,-2352.0,171.237
1,2012-01-13T02:35:49Z,-33.34353300,147.89893299,-2350.0,-2350.0,171.224
1,2012-01-13T02:35:51Z,-33.34356700,147.89866699,-2348.0,-2348.0,171.214
1,2012-01-13T02:35:53Z,-33.34355000,147.89840000,-2346.0,-2346.0,171.198
1,2012-01-13T02:35:55Z,-33.34336700,147.89828299,-2344.0,-2344.0,171.175
1,2012-01-13T02:35:57Z,-33.34311699,147.89836700,-2342.0,-2342.0,171.157
1,2012-01-13T02:35:59Z,-33.34286699,147.89873299,-2340.0,-2340.0,171.153
1,2012-01-13T02:36:01Z,-33.34281699,147.89913300,-2338.0,-2338.0,171.169
1,2012-01-13T02:36:03Z,-33.34298299,147.89940000,-2336.0,-2336.0,171.198
1,2012-01-13T02:36:05Z,-33.34333300,147.89948300,-2334.0,-2334.0,171.235
1,2012-01-13T02:36:07Z,-33.34356700,147.89936700,-2332.0,-2332.0,171.25
1,2012-01-13T02:36:09Z,-33.34361700,147.89913300,-2330.0,-2330.0,171.243
1,2012-01-13T02:36:11Z,-33.34348299,147.89893299,-2328.0,-2328.0,171.22
1,2012-01-13T02:36:13Z,-33.34321700,147.89891700,-2326.0,-2326.0,171.195
1,2012-01-13T02:36:15Z,-33.34293300,147.89906700,-2324.0,-2324.0,171.176
1,2012-01-13T02:36:17Z,-33.34273300,147.89938300,-2322.0,-2322.0,171.175
1,2012-01-13T02:36:19Z,-33.34268300,147.89976699,-2320.0,-2320.0,171.19
1,2012-01-13T02:36:21Z,-33.34276700,147.90014999,-2318.0,-2318.0,171.218
1,2012-01-13T02:36:23Z,-33.34295000,147.90039999,-2316.0,-2316.0,171.248
1,2012-01-13T02:36:25Z,-33.34323299,147.90055000,-2314.0,-2314.0,171.282
1,2012-01-13T02:36:27Z,-33.34364999,147.90039999,-2312.0,-2312.0,171.312
1,2012-01-13T02:36:29Z,-33.34380000,147.90016700,-2310.0,-2310.0,171.314
1,2012-01-13T02:36:31Z,-33.34385000,147.89993300,-2308.0,-2308.0,171.306
1,2012-01-13T02:36:33Z,-33.34381700,147.89973299,-2306.0,-2306.0,171.292
1,2012-01-13T02:36:35Z,-33.34364999,147.89959999,-2304.0,-2304.0,171.27
1,2012-01-13T02:36:37Z,-33.34340000,147.89958300,-2302.0,-2302.0,171.246
1,2012-01-13T02:36:39Z,-33.34309999,147.89973299,-2300.0,-2300.0,171.227
1,2012-01-13T02:36:41Z,-33.34290000,147.90006700,-2298.0,-2298.0,171.226
1,2012-01-13T02:36:43Z,-33.34276700,147.90043299,-2296.0,-2296.0,171.233
1,2012-01-13T02:36:45Z,-33.34281699,147.90081699,-2294.0,-2294.0,171.258
1,2012-01-13T02:36:47Z,-33.34311699,147.90111699,-2292.0,-2292.0,171.301
1,2012-01-13T02:36:49Z,-33.34341700,147.90125000,-2290.0,-2290.0,171.335
1,2012-01-13T02:36:51Z,-33.34371699,147.90125000,-2288.0,-2288.0,171.363
1,2012-01-13T02:36:53Z,-33.34396699,147.90115000,-2286.0,-2286.0,171.38
1,2012-01-13T02:36:56Z,-33.34409999,147.90093300,-2283.0,-2283.0,171.381
1,2012-01-13T02:36:58Z,-33.34408299,147.90066699,-2281.0,-2281.0,171.366
1,2012-01-13T02:37:00Z,-33.34391699,147.90048300,-2279.0,-2279.0,171.341
1,2012-01-13T02:37:02Z,-33.34369999,147.90035000,-2277.0,-2277.0,171.314
1,2012-01-13T02:37:04Z,-33.34349999,147.90021699,-2275.0,-2275.0,171.289
1,2012-01-13T02:37:06Z,-33.34336700,147.90004999,-2273.0,-2273.0,171.268
1,2012-01-13T02:37:08Z,-33.34328299,147.89981700,-2271.0,-2271.0,171.248
1,2012-01-13T02:37:10Z,-33.34315000,147.89959999,-2269.0,-2269.0,171.224
1,2012-01-13T02:37:12Z,-33.34295000,147.89941699,-2267.0,-2267.0,171.196
1,2012-01-13T02:37:14Z,-33.34270000,147.89936700,-2265.0,-2265.0,171.171
1,2012-01-13T02:37:16Z,-33.34241699,147.89949999,-2263.0,-2263.0,171.152
1,2012-01-13T02:37:18Z,-33.34219999,147.89975000,-2261.0,-2261.0,171.145
1,2012-01-13T02:37:20Z,-33.34211700,147.90014999,-2259.0,-2259.0,171.158
1,2012-01-13T02:37:22Z,-33.34214999,147.90059999,-2257.0,-2257.0,171.185
1,2012-01-13T02:37:24Z,-33.34223300,147.90100000,-2255.0,-2255.0,171.214
1,2012-01-13T02:37:26Z,-33.34238299,147.90128300,-2253.0,-2253.0,171.242
1,2012-01-13T02:37:28Z,-33.34266699,147.90141700,-2251.0,-2251.0,171.275
1,2012-01-13T02:37:30Z,-33.34293300,147.90139999,-2249.0,-2249.0,171.299
1,2012-01-13T02:37:32Z,-33.34309999,147.90119999,-2247.0,-2247.0,171.304
1,2012-01-13T02:37:34Z,-33.34306699,147.90093300,-2245.0,-2245.0,171.287
1,2012-01-13T02:37:36Z,-33.34283299,147.90083300,-2243.0,-2243.0,171.26
1,2012-01-13T02:37:38Z,-33.34256700,147.90096700,-2241.0,-2241.0,171.243
1,2012-01-13T02:37:40Z,-33.34236700,147.90131700,-2239.0,-2239.0,171.243
1,2012-01-13T02:37:42Z,-33.34233300,147.90171699,-2237.0,-2237.0,171.261
1,2012-01-13T02:37:44Z,-33.34250000,147.90205000,-2235.0,-2235.0,171.293
1,2012-01-13T02:37:46Z,-33.34278299,147.90223299,-2233.0,-2233.0,171.329
1,2012-01-13T02:37:48Z,-33.34303299,147.90226699,-2231.0,-2231.0,171.354
1,2012-01-13T02:37:50Z,-33.34320000,147.90213299,-2229.0,-2229.0,171.362
1,2012-01-13T02:37:52Z,-33.34328299,147.90193300,-2227.0,-2227.0,171.359
1,2012-01-13T02:37:54Z,-33.34318300,147.90176700,-2225.0,-2225.0,171.341
1,2012-01-13T02:37:56Z,-33.34296700,147.90173300,-2223.0,-2223.0,171.319
1,2012-01-13T02:37:58Z,-33.34275000,147.90190000,-2221.0,-2221.0,171.308
1,2012-01-13T02:38:00Z,-33.34261699,147.90221700,-2219.0,-2219.0,171.313
1,2012-01-13T02:38:02Z,-33.34258299,147.90260000,-2217.0,-2217.0,171.33
1,2012-01-13T02:38:04Z,-33.34266699,147.90293299,-2215.0,-2215.0,171.355
1,2012-01-13T02:38:06Z,-33.34284999,147.90319999,-2213.0,-2213.0,171.386
1,2012-01-13T02:38:08Z,-33.34306699,147.90333300,-2211.0,-2211.0,171.413
1,2012-01-13T02:38:10Z,-33.34329999,147.90333300,-2209.0,-2209.0,171.434
1,2012-01-13T02:38:12Z,-33.34346699,147.90318300,-2207.0,-2207.0,171.442
1,2012-01-13T02:38:14Z,-33.34353300,147.90293299,-2205.0,-2205.0,171.435
1,2012-01-13T02:38:16Z,-33.34344999,147.90273300,-2203.0,-2203.0,171.416
1,2012-01-13T02:38:18Z,-33.34323299,147.90268299,-2201.0,-2201.0,171.394
1,2012-01-13T02:38:20Z,-33.34301700,147.90280000,-2199.0,-2199.0,171.38
1,2012-01-13T02:38:22Z,-33.34286699,147.90313299,-2197.0,-2197.0,171.384
1,2012-01-13T02:38:24Z,-33.34291699,147.90348299,-2195.0,-2195.0,171.407
1,2012-01-13T02:38:26Z,-33.34309999,147.90375000,-2193.0,-2193.0,171.438
1,2012-01-13T02:38:28Z,-33.34333300,147.90385000,-2191.0,-2191.0,171.465
1,2012-01-13T02:38:30Z,-33.34351699,147.90375000,-2189.0,-2189.0,171.476
1,2012-01-13T02:38:32Z,-33.34355000,147.90358299,-2187.0,-2187.0,171.47
1,2012-01-13T02:38:34Z,-33.34340000,147.90348299,-2185.0,-2185.0,171.451
1,2012-01-13T02:38:36Z,-33.34320000,147.90360000,-2183.0,-2183.0,171.439
1,2012-01-13T02:38:38Z,-33.34304999,147.90391700,-2181.0,-2181.0,171.442
1,2012-01-13T02:38:40Z,-33.34306699,147.90428299,-2179.0,-2179.0,171.463
1,2012-01-13T02:38:42Z,-33.34321700,147.90456699,-2177.0,-2177.0,171.492
1,2012-01-13T02:38:44Z,-33.34344999,147.90466699,-2175.0,-2175.0,171.519
1,2012-01-13T02:38:46Z,-33.34366700,147.90458300,-2173.0,-2173.0,171.534
1,2012-01-13T02:38:48Z,-33.34376699,147.90434999,-2171.0,-2171.0,171.531
1,2012-01-13T02:38:50Z,-33.34371699,147.90413300,-2169.0,-2169.0,171.515
1,2012-01-13T02:38:52Z,-33.34351699,147.90406699,-2167.0,-2167.0,171.493
1,2012-01-13T02:38:54Z,-33.34326699,147.90414999,-2165.0,-2165.0,171.475
1,2012-01-13T02:38:56Z,-33.34304999,147.90443300,-2163.0,-2163.0,171.47
1,2012-01-13T02:38:58Z,-33.34298299,147.90483299,-2161.0,-2161.0,171.485
1,2012-01-13T02:39:00Z,-33.34308300,147.90520000,-2159.0,-2159.0,171.513
1,2012-01-13T02:39:02Z,-33.34331699,147.90541699,-2157.0,-2157.0,171.546
1,2012-01-13T02:39:04Z,-33.34360000,147.90551700,-2155.0,-2155.0,171.577
1,2012-01-13T02:39:06Z,-33.34385000,147.90543299,-2153.0,-2153.0,171.596
1,2012-01-13T02:39:08Z,-33.34400000,147.90521699,-2151.0,-2151.0,171.598
1,2012-01-13T02:39:10Z,-33.34403300,147.90498299,-2149.0,-2149.0,171.589
1,2012-01-13T02:39:12Z,-33.34400000,147.90475000,-2147.0,-2147.0,171.573
1,2012-01-13T02:39:14Z,-33.34386700,147.90459999,-2145.0,-2145.0,171.553
1,2012-01-13T02:39:16Z,-33.34364999,147.90450000,-2143.0,-2143.0,171.528
1,2012-01-13T02:39:18Z,-33.34341700,147.90455000,-2141.0,-2141.0,171.509
1,2012-01-13T02:39:20Z,-33.34306699,147.90493299,-2139.0,-2139.0,171.498
1,2012-01-13T02:39:22Z,-33.34296700,147.90530000,-2137.0,-2137.0,171.508
1,2012-01-13T02:39:24Z,-33.34301700,147.90566699,-2135.0,-2135.0,171.532
1,2012-01-13T02:39:26Z,-33.34321700,147.90593300,-2133.0,-2133.0,171.565
1,2012-01-13T02:39:28Z,-33.34349999,147.90606700,-2131.0,-2131.0,171.598
1,2012-01-13T02:39:31Z,-33.34378300,147.90604999,-2128.0,-2128.0,171.622
1,2012-01-13T02:39:33Z,-33.34398300,147.90593300,-2126.0,-2126.0,171.635
1,2012-01-13T02:39:35Z,-33.34414999,147.90576699,-2124.0,-2124.0,171.641
1,2012-01-13T02:39:37Z,-33.34421700,147.90551700,-2122.0,-2122.0,171.634
1,2012-01-13T02:39:39Z,-33.34420000,147.90523300,-2120.0,-2120.0,171.617
1,2012-01-13T02:39:41Z,-33.34411699,147.90500000,-2118.0,-2118.0,171.597
1,2012-01-13T02:39:43Z,-33.34398300,147.90485000,-2116.0,-2116.0,171.577
1,2012-01-13T02:39:45Z,-33.34381700,147.90475000,-2114.0,-2114.0,171.557
1,2012-01-13T02:39:47Z,-33.34358300,147.90479999,-2112.0,-2112.0,171.538
1,2012-01-13T02:39:49Z,-33.34336700,147.90496699,-2110.0,-2110.0,171.527
1,2012-01-13T02:39:51Z,-33.34324999,147.90528299,-2108.0,-2108.0,171.533
1,2012-01-13T02:39:53Z,-33.34323299,147.90566699,-2106.0,-2106.0,171.552
1,2012-01-13T02:39:55Z,-33.34335000,147.90598299,-2104.0,-2104.0,171.579
1,2012-01-13T02:39:57Z,-33.34353300,147.90620000,-2102.0,-2102.0,171.608
1,2012-01-13T02:39:59Z,-33.34378300,147.90631700,-2100.0,-2100.0,171.637
1,2012-01-13T02:40:01Z,-33.34405000,147.90625000,-2098.0,-2098.0,171.657
1,2012-01-13T02:40:03Z,-33.34421700,147.90601699,-2096.0,-2096.0,171.66
1,2012-01-13T02:40:05Z,-33.34428299,147.90576699,-2094.0,-2094.0,171.653
1,2012-01-13T02:40:07Z,-33.34421700,147.90555000,-2092.0,-2092.0,171.636
1,2012-01-13T02:40:09Z,-33.34406700,147.90541699,-2090.0,-2090.0,171.615
1,2012-01-13T02:40:11Z,-33.34385000,147.90539999,-2088.0,-2088.0,171.594
1,2012-01-13T02:40:13Z,-33.34364999,147.90546699,-2086.0,-2086.0,171.579
1,2012-01-13T02:40:15Z,-33.34343299,147.90559999,-2084.0,-2084.0,171.567
1,2012-01-13T02:40:17Z,-33.34320000,147.90579999,-2082.0,-2082.0,171.556
1,2012-01-13T02:40:19Z,-33.34300000,147.90606700,-2080.0,-2080.0,171.552
1,2012-01-13T02:40:21Z,-33.34288300,147.90641700,-2078.0,-2078.0,171.56
1,2012-01-13T02:40:23Z,-33.34291699,147.90678299,-2076.0,-2076.0,171.583
1,2012-01-13T02:40:25Z,-33.34308300,147.90704999,-2074.0,-2074.0,171.612
1,2012-01-13T02:40:27Z,-33.34340000,147.90719999,-2072.0,-2072.0,171.649
1,2012-01-13T02:40:29Z,-33.34371699,147.90725000,-2070.0,-2070.0,171.68
1,2012-01-13T02:40:31Z,-33.34398300,147.90718300,-2068.0,-2068.0,171.701
1,2012-01-13T02:40:33Z,-33.34420000,147.90696700,-2066.0,-2066.0,171.709
1,2012-01-13T02:40:35Z,-33.34429999,147.90670000,-2064.0,-2064.0,171.704
1,2012-01-13T02:40:37Z,-33.34421700,147.90649999,-2062.0,-2062.0,171.686
1,2012-01-13T02:40:39Z,-33.34403300,147.90645000,-2060.0,-2060.0,171.667
1,2012-01-13T02:40:41Z,-33.34381700,147.90663299,-2058.0,-2058.0,171.657
1,2012-01-13T02:40:43Z,-33.34364999,147.90696700,-2056.0,-2056.0,171.659
1,2012-01-13T02:40:45Z,-33.34364999,147.90738300,-2054.0,-2054.0,171.681
1,2012-01-13T02:40:47Z,-33.34381700,147.90773300,-2052.0,-2052.0,171.715
1,2012-01-13T02:40:49Z,-33.34409999,147.90793300,-2050.0,-2050.0,171.752
1,2012-01-13T02:40:51Z,-33.34440000,147.90798300,-2048.0,-2048.0,171.782
1,2012-01-13T02:40:53Z,-33.34466700,147.90786700,-2046.0,-2046.0,171.8
1,2012-01-13T02:40:55Z,-33.34483300,147.90766700,-2044.0,-2044.0,171.804
1,2012-01-13T02:40:57Z,-33.34488300,147.90746699,-2042.0,-2042.0,171.798
1,2012-01-13T02:40:59Z,-33.34479999,147.90729999,-2040.0,-2040.0,171.782
1,2012-01-13T02:41:01Z,-33.34461699,147.90725000,-2038.0,-2038.0,171.762
1,2012-01-13T02:41:03Z,-33.34440000,147.90733299,-2036.0,-2036.0,171.747
1,2012-01-13T02:41:05Z,-33.34420000,147.90756700,-2034.0,-2034.0,171.741
1,2012-01-13T02:41:07Z,-33.34405000,147.90791699,-2032.0,-2032.0,171.746
1,2012-01-13T02:41:09Z,-33.34401700,147.90831700,-2030.0,-2030.0,171.764
1,2012-01-13T02:41:11Z,-33.34405000,147.90871699,-2028.0,-2028.0,171.789
1,2012-01-13T02:41:13Z,-33.34418300,147.90908300,-2026.0,-2026.0,171.82
1,2012-01-13T02:41:15Z,-33.34438300,147.90934999,-2024.0,-2024.0,171.853
1,2012-01-13T02:41:17Z,-33.34463300,147.90951699,-2022.0,-2022.0,171.885
1,2012-01-13T02:41:19Z,-33.34488300,147.90954999,-2020.0,-2020.0,171.909
1,2012-01-13T02:41:21Z,-33.34511700,147.90946700,-2018.0,-2018.0,171.926
1,2012-01-13T02:41:23Z,-33.34528300,147.90930000,-2016.0,-2016.0,171.932
1,2012-01-13T02:41:25Z,-33.34536700,147.90909999,-2014.0,-2014.0,171.929
1,2012-01-13T02:41:27Z,-33.34536700,147.90886699,-2012.0,-2012.0,171.917
1,2012-01-13T02:41:29Z,-33.34526699,147.90866700,-2010.0,-2010.0,171.897
1,2012-01-13T02:41:31Z,-33.34511700,147.90850000,-2008.0,-2008.0,171.874
1,2012-01-13T02:41:33Z,-33.34491700,147.90836699,-2006.0,-2006.0,171.849
1,2012-01-13T02:41:35Z,-33.34470000,147.90825000,-2004.0,-2004.0,171.823
1,2012-01-13T02:41:37Z,-33.34445000,147.90818300,-2002.0,-2002.0,171.797
1,2012-01-13T02:41:39Z,-33.34421700,147.90809999,-2000.0,-2000.0,171.771
1,2012-01-13T02:41:41Z,-33.34401700,147.90801700,-1998.0,-1998.0,171.748
1,2012-01-13T02:41:43Z,-33.34383299,147.90793300,-1996.0,-1996.0,171.727
1,2012-01-13T02:41:45Z,-33.34360000,147.90780000,-1994.0,-1994.0,171.699
1,2012-01-13T02:41:47Z,-33.34338300,147.90760000,-1992.0,-1992.0,171.669
1,2012-01-13T02:41:49Z,-33.34320000,147.90739999,-1990.0,-1990.0,171.641
1,2012-01-13T02:41:51Z,-33.34298299,147.90721700,-1988.0,-1988.0,171.612
1,2012-01-13T02:41:53Z,-33.34271700,147.90706700,-1986.0,-1986.0,171.579
1,2012-01-13T02:41:55Z,-33.34244999,147.90693300,-1984.0,-1984.0,171.548
1,2012-01-13T02:41:57Z,-33.34219999,147.90684999,-1982.0,-1982.0,171.521
1,2012-01-13T02:41:59Z,-33.34193299,147.90683300,-1980.0,-1980.0,171.496
1,2012-01-13T02:42:01Z,-33.34165000,147.90686700,-1978.0,-1978.0,171.472
1,2012-01-13T02:42:03Z,-33.34136699,147.90696700,-1976.0,-1976.0,171.451
1,2012-01-13T02:42:05Z,-33.34113299,147.90715000,-1974.0,-1974.0,171.44
1,2012-01-13T02:42:07Z,-33.34093299,147.90739999,-1972.0,-1972.0,171.435
1,2012-01-13T02:42:09Z,-33.34081700,147.90773300,-1970.0,-1970.0,171.442
1,2012-01-13T02:42:11Z,-33.34085000,147.90809999,-1968.0,-1968.0,171.465
1,2012-01-13T02:42:13Z,-33.34098300,147.90836699,-1966.0,-1966.0,171.491
1,2012-01-13T02:42:15Z,-33.34121700,147.90844999,-1964.0,-1964.0,171.517
1,2012-01-13T02:42:17Z,-33.34136699,147.90828300,-1962.0,-1962.0,171.522
1,2012-01-13T02:42:19Z,-33.34134999,147.90811700,-1960.0,-1960.0,171.511
1,2012-01-13T02:42:21Z,-33.34116699,147.90808300,-1958.0,-1958.0,171.493
1,2012-01-13T02:42:23Z,-33.34096699,147.90825000,-1956.0,-1956.0,171.484
1,2012-01-13T02:42:25Z,-33.34081700,147.90851699,-1954.0,-1954.0,171.484
1,2012-01-13T02:42:27Z,-33.34069999,147.90880000,-1952.0,-1952.0,171.489
1,2012-01-13T02:42:29Z,-33.34089999,147.90936700,-1950.0,-1950.0,171.538
1,2012-01-13T02:42:31Z,-33.34114999,147.90956700,-1948.0,-1948.0,171.571
1,2012-01-13T02:42:33Z,-33.34141699,147.90963300,-1946.0,-1946.0,171.599
1,2012-01-13T02:42:35Z,-33.34165000,147.90954999,-1944.0,-1944.0,171.615
1,2012-01-13T02:42:37Z,-33.34179999,147.90940000,-1942.0,-1942.0,171.621
1,2012-01-13T02:42:39Z,-33.34186700,147.90918300,-1940.0,-1940.0,171.615
1,2012-01-13T02:42:41Z,-33.34181699,147.90893299,-1938.0,-1938.0,171.597
1,2012-01-13T02:42:43Z,-33.34166700,147.90874999,-1936.0,-1936.0,171.574
1,2012-01-13T02:42:45Z,-33.34146700,147.90860000,-1934.0,-1934.0,171.548
1,2012-01-13T02:42:47Z,-33.34118300,147.90856700,-1932.0,-1932.0,171.52
1,2012-01-13T02:42:49Z,-33.34089999,147.90873300,-1930.0,-1930.0,171.504
1,2012-01-13T02:42:51Z,-33.34069999,147.90899999,-1928.0,-1928.0,171.5
1,2012-01-13T02:42:53Z,-33.34053300,147.90936700,-1926.0,-1926.0,171.504
1,2012-01-13T02:42:55Z,-33.34046699,147.90986699,-1924.0,-1924.0,171.525
1,2012-01-13T02:42:57Z,-33.34056700,147.91033300,-1922.0,-1922.0,171.559
1,2012-01-13T02:43:00Z,-33.34076699,147.91066699,-1919.0,-1919.0,171.596
1,2012-01-13T02:43:02Z,-33.34111699,147.91078300,-1917.0,-1917.0,171.634
1,2012-01-13T02:43:04Z,-33.34136699,147.91071700,-1915.0,-1915.0,171.653
1,2012-01-13T02:43:06Z,-33.34156699,147.91056699,-1913.0,-1913.0,171.663
1,2012-01-13T02:43:08Z,-33.34170000,147.91040000,-1911.0,-1911.0,171.666
1,2012-01-13T02:43:10Z,-33.34179999,147.91014999,-1909.0,-1909.0,171.661
1,2012-01-13T02:43:12Z,-33.34183300,147.90989999,-1907.0,-1907.0,171.651
1,2012-01-13T02:43:14Z,-33.34176699,147.90966700,-1905.0,-1905.0,171.632
1,2012-01-13T02:43:16Z,-33.34161699,147.90943300,-1903.0,-1903.0,171.606
1,2012-01-13T02:43:18Z,-33.34145000,147.90919999,-1901.0,-1901.0,171.579
1,2012-01-13T02:43:20Z,-33.34129999,147.90895000,-1899.0,-1899.0,171.551
1,2012-01-13T02:43:22Z,-33.34113299,147.90873300,-1897.0,-1897.0,171.525
1,2012-01-13T02:43:24Z,-33.34093299,147.90850000,-1895.0,-1895.0,171.494
1,2012-01-13T02:43:26Z,-33.34071699,147.90828300,-1893.0,-1893.0,171.463
1,2012-01-13T02:43:28Z,-33.34043299,147.90828300,-1891.0,-1891.0,171.437
1,2012-01-13T02:43:30Z,-33.34020000,147.90846700,-1889.0,-1889.0,171.426
1,2012-01-13T02:43:32Z,-33.34008299,147.90880000,-1887.0,-1887.0,171.433
1,2012-01-13T02:43:34Z,-33.34016700,147.90909999,-1885.0,-1885.0,171.457
1,2012-01-13T02:43:36Z,-33.34041700,147.90926699,-1883.0,-1883.0,171.488
1,2012-01-13T02:43:38Z,-33.34066700,147.90919999,-1881.0,-1881.0,171.508
1,2012-01-13T02:43:40Z,-33.34096699,147.90888300,-1879.0,-1879.0,171.518
1,2012-01-13T02:43:42Z,-33.34089999,147.90860000,-1877.0,-1877.0,171.496
1,2012-01-13T02:43:44Z,-33.34071699,147.90836699,-1875.0,-1875.0,171.467
1,2012-01-13T02:43:46Z,-33.34048299,147.90823299,-1873.0,-1873.0,171.439
1,2012-01-13T02:43:48Z,-33.34023299,147.90819999,-1871.0,-1871.0,171.414
1,2012-01-13T02:43:50Z,-33.33996700,147.90831700,-1869.0,-1869.0,171.397
1,2012-01-13T02:43:52Z,-33.33975000,147.90853300,-1867.0,-1867.0,171.388
1,2012-01-13T02:43:54Z,-33.33961699,147.90880000,-1865.0,-1865.0,171.391
1,2012-01-13T02:43:56Z,-33.33953300,147.90913299,-1863.0,-1863.0,171.401
1,2012-01-13T02:43:58Z,-33.33955000,147.90950000,-1861.0,-1861.0,171.422
1,2012-01-13T02:44:00Z,-33.33966699,147.90985000,-1859.0,-1859.0,171.452
1,2012-01-13T02:44:02Z,-33.33990000,147.91014999,-1857.0,-1857.0,171.489
1,2012-01-13T02:44:04Z,-33.34018300,147.91033300,-1855.0,-1855.0,171.525
1,2012-01-13T02:44:06Z,-33.34048299,147.91038299,-1853.0,-1853.0,171.555
1,2012-01-13T02:44:08Z,-33.34076699,147.91031699,-1851.0,-1851.0,171.577
1,2012-01-13T02:44:11Z,-33.34109999,147.91001700,-1848.0,-1848.0,171.591
1,2012-01-13T02:44:13Z,-33.34116699,147.90975000,-1846.0,-1846.0,171.582
1,2012-01-13T02:44:15Z,-33.34111699,147.90948299,-1844.0,-1844.0,171.564
1,2012-01-13T02:44:17Z,-33.34091699,147.90938299,-1842.0,-1842.0,171.54
1,2012-01-13T02:44:19Z,-33.34073300,147.90951699,-1840.0,-1840.0,171.531
1,2012-01-13T02:44:21Z,-33.34064999,147.90986699,-1838.0,-1838.0,171.542
1,2012-01-13T02:44:23Z,-33.34074999,147.91020000,-1836.0,-1836.0,171.569
1,2012-01-13T02:44:25Z,-33.34098300,147.91038299,-1834.0,-1834.0,171.6
1,2012-01-13T02:44:27Z,-33.34123300,147.91031699,-1832.0,-1832.0,171.619
1,2012-01-13T02:44:29Z,-33.34138300,147.91009999,-1830.0,-1830.0,171.621
1,2012-01-13T02:44:31Z,-33.34136699,147.90983299,-1828.0,-1828.0,171.605
1,2012-01-13T02:44:33Z,-33.34123300,147.90964999,-1826.0,-1826.0,171.583
1,2012-01-13T02:44:35Z,-33.34100000,147.90956700,-1824.0,-1824.0,171.557
1,2012-01-13T02:44:37Z,-33.34073300,147.90963300,-1822.0,-1822.0,171.537
1,2012-01-13T02:44:39Z,-33.34049999,147.90983299,-1820.0,-1820.0,171.526
1,2012-01-13T02:44:41Z,-33.34035000,147.91009999,-1818.0,-1818.0,171.527
1,2012-01-13T02:44:43Z,-33.34028299,147.91043300,-1816.0,-1816.0,171.539
1,2012-01-13T02:44:45Z,-33.34033300,147.91078300,-1814.0,-1814.0,171.563
1,2012-01-13T02:44:47Z,-33.34049999,147.91106700,-1812.0,-1812.0,171.593
1,2012-01-13T02:44:49Z,-33.34073300,147.91128299,-1810.0,-1810.0,171.626
1,2012-01-13T02:44:51Z,-33.34103300,147.91139999,-1808.0,-1808.0,171.659
1,2012-01-13T02:44:53Z,-33.34131699,147.91138300,-1806.0,-1806.0,171.684
1,2012-01-13T02:44:55Z,-33.34154999,147.91126700,-1804.0,-1804.0,171.699
1,2012-01-13T02:44:57Z,-33.34173299,147.91106700,-1802.0,-1802.0,171.705
1,2012-01-13T02:44:59Z,-33.34183300,147.91079999,-1800.0,-1800.0,171.699
1,2012-01-13T02:45:01Z,-33.34188300,147.91055000,-1798.0,-1798.0,171.69
1,2012-01-13T02:45:03Z,-33.34181699,147.91028299,-1796.0,-1796.0,171.67
1,2012-01-13T02:45:05Z,-33.34165000,147.91005000,-1794.0,-1794.0,171.642
1,2012-01-13T02:45:07Z,-33.34143300,147.90985000,-1792.0,-1792.0,171.612
1,2012-01-13T02:45:09Z,-33.34121700,147.90973299,-1790.0,-1790.0,171.586
1,2012-01-13T02:45:11Z,-33.34100000,147.90961699,-1788.0,-1788.0,171.56
1,2012-01-13T02:45:13Z,-33.34074999,147.90951699,-1786.0,-1786.0,171.532
1,2012-01-13T02:45:15Z,-33.34049999,147.90943300,-1784.0,-1784.0,171.505
1,2012-01-13T02:45:17Z,-33.34021700,147.90936700,-1782.0,-1782.0,171.476
1,2012-01-13T02:45:19Z,-33.33995000,147.90926699,-1780.0,-1780.0,171.446
1,2012-01-13T02:45:21Z,-33.33970000,147.90918300,-1778.0,-1778.0,171.419
1,2012-01-13T02:45:23Z,-33.33943299,147.90903299,-1776.0,-1776.0,171.387
1,2012-01-13T02:45:25Z,-33.33919999,147.90888300,-1774.0,-1774.0,171.358
1,2012-01-13T02:45:27Z,-33.33894999,147.90878299,-1772.0,-1772.0,171.329
1,2012-01-13T02:45:29Z,-33.33871700,147.90864999,-1770.0,-1770.0,171.301
1,2012-01-13T02:45:31Z,-33.33848299,147.90851699,-1768.0,-1768.0,171.273
1,2012-01-13T02:45:33Z,-33.33826700,147.90831700,-1766.0,-1766.0,171.243
1,2012-01-13T02:45:35Z,-33.33803300,147.90813299,-1764.0,-1764.0,171.211
1,2012-01-13T02:45:37Z,-33.33776699,147.90801700,-1762.0,-1762.0,171.181
1,2012-01-13T02:45:39Z,-33.33748299,147.90793300,-1760.0,-1760.0,171.151
1,2012-01-13T02:45:41Z,-33.33720000,147.90784999,-1758.0,-1758.0,171.121
1,2012-01-13T02:45:43Z,-33.33698299,147.90766700,-1756.0,-1756.0,171.091
1,2012-01-13T02:45:45Z,-33.33681700,147.90745000,-1754.0,-1754.0,171.064
1,2012-01-13T02:45:47Z,-33.33670000,147.90718300,-1752.0,-1752.0,171.039
1,2012-01-13T02:45:49Z,-33.33658299,147.90688299,-1750.0,-1750.0,171.013
