leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:55:19Z,-33.22461700,147.83089300,2420.0,2420.0,156.805
2,2012-01-13T03:55:22Z,-33.22485900,147.83122299,2423.0,2423.0,156.845
2,2012-01-13T03:55:25Z,-33.22487900,147.83169499,2426.0,2426.0,156.874
2,2012-01-13T03:55:28Z,-33.22454700,147.83197699,2429.0,2429.0,156.861
2,2012-01-13T03:55:31Z,-33.22421099,147.83183900,2432.0,2432.0,156.824
2,2012-01-13T03:55:34Z,-33.22419200,147.83152799,2435.0,2435.0,156.804
2,2012-01-13T03:55:37Z,-33.22450299,147.83151300,2438.0,2438.0,156.83
2,2012-01-13T03:55:40Z,-33.22467400,147.83196399,2441.0,2441.0,156.871
2,2012-01-13T03:55:43Z,-33.22440000,147.83240499,2444.0,2444.0,156.873
2,2012-01-13T03:55:46Z,-33.22396700,147.83236800,2447.0,2447.0,156.832
2,2012-01-13T03:55:49Z,-33.22379300,147.83202399,2450.0,2450.0,156.798
2,2012-01-13T03:55:52Z,-33.22386600,147.83172799,2453.0,2453.0,156.787
2,2012-01-13T03:55:55Z,-33.22414599,147.83167700,2456.0,2456.0,156.809
2,2012-01-13T03:55:58Z,-33.22441800,147.83190999,2459.0,2459.0,156.846
2,2012-01-13T03:56:01Z,-33.22455200,147.83238700,2462.0,2462.0,156.885
2,2012-01-13T03:56:04Z,-33.22438199,147.83281999,2465.0,2465.0,156.895
2,2012-01-13T03:56:07Z,-33.22401399,147.83298800,2468.0,2468.0,156.872
2,2012-01-13T03:56:10Z,-33.22371199,147.83281400,2471.0,2471.0,156.836
2,2012-01-13T03:56:13Z,-33.22368099,147.83244400,2474.0,2474.0,156.812
2,2012-01-13T03:56:16Z,-33.22393199,147.83227800,2477.0,2477.0,156.824
2,2012-01-13T03:56:19Z,-33.22423299,147.83245900,2480.0,2480.0,156.861
2,2012-01-13T03:56:22Z,-33.22431300,147.83289700,2483.0,2483.0,156.893
2,2012-01-13T03:56:25Z,-33.22404699,147.83325500,2486.0,2486.0,156.89
2,2012-01-13T03:56:28Z,-33.22366999,147.83322300,2489.0,2489.0,156.856
2,2012-01-13T03:56:31Z,-33.22353300,147.83286599,2492.0,2492.0,156.823
2,2012-01-13T03:56:34Z,-33.22370599,147.83259200,2495.0,2495.0,156.823
2,2012-01-13T03:56:37Z,-33.22391900,147.83243999,2498.0,2498.0,156.832
2,2012-01-13T03:56:40Z,-33.22419000,147.83234899,2501.0,2501.0,156.851
2,2012-01-13T03:56:43Z,-33.22452799,147.83232100,2504.0,2504.0,156.879
2,2012-01-13T03:56:46Z,-33.22485300,147.83247000,2507.0,2507.0,156.916
2,2012-01-13T03:56:49Z,-33.22513500,147.83282900,2510.0,2510.0,156.961
2,2012-01-13T03:56:52Z,-33.22524299,147.83334899,2513.0,2513.0,157.0
2,2012-01-13T03:56:55Z,-33.22504099,147.83376100,2516.0,2516.0,157.006
2,2012-01-13T03:56:58Z,-33.22468800,147.83377899,2519.0,2519.0,156.977
2,2012-01-13T03:57:01Z,-33.22456100,147.83344800,2522.0,2522.0,156.946
2,2012-01-13T03:57:04Z,-33.22482500,147.83335099,2525.0,2525.0,156.964
2,2012-01-13T03:57:07Z,-33.22520800,147.83365299,2528.0,2528.0,157.015
2,2012-01-13T03:57:10Z,-33.22532600,147.83411899,2531.0,2531.0,157.052
2,2012-01-13T03:57:13Z,-33.22510299,147.83448799,2534.0,2534.0,157.054
2,2012-01-13T03:57:16Z,-33.22474600,147.83449999,2537.0,2537.0,157.023
2,2012-01-13T03:57:19Z,-33.22455399,147.83423500,2540.0,2540.0,156.991
2,2012-01-13T03:57:22Z,-33.22464699,147.83397099,2543.0,2543.0,156.984
2,2012-01-13T03:57:25Z,-33.22494100,147.83394599,2546.0,2546.0,157.008
2,2012-01-13T03:57:28Z,-33.22526799,147.83422400,2549.0,2549.0,157.053
2,2012-01-13T03:57:31Z,-33.22547899,147.83474300,2552.0,2552.0,157.101
2,2012-01-13T03:57:34Z,-33.22543199,147.83522800,2555.0,2555.0,157.125
2,2012-01-13T03:57:37Z,-33.22519799,147.83558300,2558.0,2558.0,157.125
2,2012-01-13T03:57:40Z,-33.22489399,147.83577700,2561.0,2561.0,157.11
2,2012-01-13T03:57:43Z,-33.22454700,147.83578700,2564.0,2564.0,157.08
2,2012-01-13T03:57:46Z,-33.22426500,147.83558099,2567.0,2567.0,157.044
2,2012-01-13T03:57:49Z,-33.22411999,147.83525399,2570.0,2570.0,157.012
2,2012-01-13T03:57:52Z,-33.22412400,147.83487900,2573.0,2573.0,156.991
2,2012-01-13T03:57:55Z,-33.22429699,147.83461099,2576.0,2576.0,156.99
2,2012-01-13T03:57:58Z,-33.22460199,147.83454000,2579.0,2579.0,157.013
2,2012-01-13T03:58:01Z,-33.22494100,147.83464900,2582.0,2582.0,157.049
2,2012-01-13T03:58:04Z,-33.22521700,147.83495199,2585.0,2585.0,157.09
2,2012-01-13T03:58:07Z,-33.22528700,147.83539500,2588.0,2588.0,157.122
2,2012-01-13T03:58:10Z,-33.22509900,147.83573200,2591.0,2591.0,157.125
2,2012-01-13T03:58:13Z,-33.22473399,147.83577900,2594.0,2594.0,157.096
2,2012-01-13T03:58:16Z,-33.22441599,147.83557799,2597.0,2597.0,157.057
2,2012-01-13T03:58:19Z,-33.22427900,147.83526200,2600.0,2600.0,157.026
2,2012-01-13T03:58:22Z,-33.22434799,147.83495600,2603.0,2603.0,157.015
2,2012-01-13T03:58:25Z,-33.22460399,147.83475899,2606.0,2606.0,157.026
2,2012-01-13T03:58:28Z,-33.22495399,147.83479099,2609.0,2609.0,157.058
2,2012-01-13T03:58:31Z,-33.22523199,147.83514099,2612.0,2612.0,157.103
2,2012-01-13T03:58:34Z,-33.22538000,147.83567999,2615.0,2615.0,157.147
2,2012-01-13T03:58:37Z,-33.22535500,147.83631099,2618.0,2618.0,157.181
2,2012-01-13T03:58:40Z,-33.22517100,147.83682699,2621.0,2621.0,157.195
2,2012-01-13T03:58:43Z,-33.22487799,147.83720600,2624.0,2624.0,157.191
2,2012-01-13T03:58:46Z,-33.22453600,147.83749900,2627.0,2627.0,157.178
2,2012-01-13T03:58:49Z,-33.22411900,147.83752999,2630.0,2630.0,157.144
2,2012-01-13T03:58:52Z,-33.22384199,147.83729099,2633.0,2633.0,157.106
2,2012-01-13T03:58:55Z,-33.22385400,147.83691899,2636.0,2636.0,157.086
2,2012-01-13T03:58:58Z,-33.22415999,147.83690999,2639.0,2639.0,157.112
2,2012-01-13T03:59:01Z,-33.22443799,147.83735699,2642.0,2642.0,157.162
2,2012-01-13T03:59:04Z,-33.22441299,147.83785800,2645.0,2645.0,157.189
2,2012-01-13T03:59:07Z,-33.22417699,147.83825600,2648.0,2648.0,157.191
2,2012-01-13T03:59:10Z,-33.22384799,147.83845400,2651.0,2651.0,157.174
2,2012-01-13T03:59:13Z,-33.22356599,147.83834699,2654.0,2654.0,157.144
2,2012-01-13T03:59:16Z,-33.22349700,147.83799799,2657.0,2657.0,157.117
2,2012-01-13T03:59:19Z,-33.22380199,147.83778499,2660.0,2660.0,157.131
2,2012-01-13T03:59:22Z,-33.22424699,147.83789500,2663.0,2663.0,157.176
2,2012-01-13T03:59:25Z,-33.22456400,147.83817400,2666.0,2666.0,157.22
2,2012-01-13T03:59:28Z,-33.22478000,147.83854400,2669.0,2669.0,157.26
2,2012-01-13T03:59:31Z,-33.22475899,147.83905599,2672.0,2672.0,157.288
2,2012-01-13T03:59:34Z,-33.22448299,147.83945499,2675.0,2675.0,157.288
2,2012-01-13T03:59:37Z,-33.22414500,147.83950799,2678.0,2678.0,157.262
2,2012-01-13T03:59:40Z,-33.22395900,147.83930899,2681.0,2681.0,157.234
2,2012-01-13T03:59:43Z,-33.22395699,147.83897799,2684.0,2684.0,157.214
2,2012-01-13T03:59:46Z,-33.22416499,147.83867599,2687.0,2687.0,157.215
2,2012-01-13T03:59:49Z,-33.22449699,147.83863800,2690.0,2690.0,157.241
2,2012-01-13T03:59:52Z,-33.22479599,147.83897999,2693.0,2693.0,157.287
2,2012-01-13T03:59:55Z,-33.22484299,147.83956200,2696.0,2696.0,157.325
2,2012-01-13T03:59:58Z,-33.22473099,147.84005999,2699.0,2699.0,157.345
2,2012-01-13T04:00:01Z,-33.22448899,147.84045199,2702.0,2702.0,157.347
2,2012-01-13T04:00:04Z,-33.22417800,147.84063299,2705.0,2705.0,157.33
2,2012-01-13T04:00:07Z,-33.22389400,147.84061800,2708.0,2708.0,157.305
2,2012-01-13T04:00:10Z,-33.22366800,147.84050700,2711.0,2711.0,157.279
2,2012-01-13T04:00:13Z,-33.22350000,147.84032400,2714.0,2714.0,157.254
2,2012-01-13T04:00:16Z,-33.22330399,147.84006500,2717.0,2717.0,157.222
2,2012-01-13T04:00:19Z,-33.22304100,147.83976899,2720.0,2720.0,157.182
2,2012-01-13T04:00:22Z,-33.22278599,147.83956399,2723.0,2723.0,157.148
2,2012-01-13T04:00:25Z,-33.22242399,147.83942200,2726.0,2726.0,157.108
2,2012-01-13T04:00:28Z,-33.22202300,147.83921900,2729.0,2729.0,157.061
2,2012-01-13T04:00:31Z,-33.22162200,147.83900199,2732.0,2732.0,157.014
2,2012-01-13T04:00:34Z,-33.22121800,147.83878100,2735.0,2735.0,156.966
2,2012-01-13T04:00:37Z,-33.22082400,147.83857100,2738.0,2738.0,156.92
2,2012-01-13T04:00:40Z,-33.22040299,147.83831499,2741.0,2741.0,156.869
2,2012-01-13T04:00:43Z,-33.21999499,147.83807999,2744.0,2744.0,156.82
2,2012-01-13T04:00:46Z,-33.21958699,147.83785499,2747.0,2747.0,156.771
2,2012-01-13T04:00:49Z,-33.21919700,147.83760899,2750.0,2750.0,156.723
2,2012-01-13T04:00:52Z,-33.21882300,147.83730900,2753.0,2753.0,156.673
2,2012-01-13T04:00:55Z,-33.21844600,147.83702400,2756.0,2756.0,156.624
2,2012-01-13T04:00:58Z,-33.21803299,147.83674099,2759.0,2759.0,156.572
2,2012-01-13T04:01:01Z,-33.21762900,147.83646600,2762.0,2762.0,156.521
2,2012-01-13T04:01:04Z,-33.21722599,147.83619100,2765.0,2765.0,156.47
2,2012-01-13T04:01:07Z,-33.21686600,147.83591000,2768.0,2768.0,156.423
2,2012-01-13T04:01:10Z,-33.21653899,147.83562200,2771.0,2771.0,156.378
2,2012-01-13T04:01:13Z,-33.21619100,147.83528899,2774.0,2774.0,156.328
2,2012-01-13T04:01:16Z,-33.21582899,147.83495899,2777.0,2777.0,156.277
2,2012-01-13T04:01:19Z,-33.21550400,147.83463199,2780.0,2780.0,156.23
2,2012-01-13T04:01:22Z,-33.21520900,147.83429799,2783.0,2783.0,156.185
2,2012-01-13T04:01:25Z,-33.21494400,147.83401100,2786.0,2786.0,156.145
2,2012-01-13T04:01:28Z,-33.21470099,147.83370300,2789.0,2789.0,156.106
2,2012-01-13T04:01:31Z,-33.21448399,147.83339699,2792.0,2792.0,156.07
2,2012-01-13T04:01:34Z,-33.21430800,147.83306899,2795.0,2795.0,156.035
2,2012-01-13T04:01:37Z,-33.21414099,147.83269999,2798.0,2798.0,155.999
2,2012-01-13T04:01:40Z,-33.21393700,147.83231399,2801.0,2801.0,155.959
2,2012-01-13T04:01:43Z,-33.21362599,147.83194100,2804.0,2804.0,155.91
2,2012-01-13T04:01:46Z,-33.21323199,147.83159900,2807.0,2807.0,155.856
2,2012-01-13T04:01:49Z,-33.21287499,147.83128700,2810.0,2810.0,155.807
2,2012-01-13T04:01:52Z,-33.21263900,147.83094299,2813.0,2813.0,155.766
2,2012-01-13T04:01:55Z,-33.21269300,147.83060699,2816.0,2816.0,155.751
2,2012-01-13T04:01:58Z,-33.21298099,147.83052200,2819.0,2819.0,155.771
2,2012-01-13T04:02:01Z,-33.21322399,147.83080499,2822.0,2822.0,155.809
2,2012-01-13T04:02:04Z,-33.21317299,147.83129199,2825.0,2825.0,155.833
2,2012-01-13T04:02:07Z,-33.21277200,147.83161200,2828.0,2828.0,155.817
2,2012-01-13T04:02:10Z,-33.21234499,147.83142599,2831.0,2831.0,155.769
2,2012-01-13T04:02:13Z,-33.21202399,147.83111199,2834.0,2834.0,155.723
2,2012-01-13T04:02:16Z,-33.21176400,147.83079499,2837.0,2837.0,155.682
2,2012-01-13T04:02:19Z,-33.21149199,147.83042800,2840.0,2840.0,155.637
2,2012-01-13T04:02:22Z,-33.21124100,147.83001899,2843.0,2843.0,155.591
2,2012-01-13T04:02:25Z,-33.21099300,147.82960499,2846.0,2846.0,155.546
2,2012-01-13T04:02:28Z,-33.21067500,147.82916499,2849.0,2849.0,155.492
2,2012-01-13T04:02:31Z,-33.21033599,147.82875599,2852.0,2852.0,155.439
2,2012-01-13T04:02:34Z,-33.21005300,147.82832300,2855.0,2855.0,155.389
2,2012-01-13T04:02:37Z,-33.20980699,147.82787099,2858.0,2858.0,155.342
2,2012-01-13T04:02:40Z,-33.20956400,147.82737199,2861.0,2861.0,155.291
2,2012-01-13T04:02:43Z,-33.20931000,147.82689999,2864.0,2864.0,155.242
2,2012-01-13T04:02:46Z,-33.20904800,147.82645500,2867.0,2867.0,155.193
2,2012-01-13T04:02:49Z,-33.20879200,147.82607400,2870.0,2870.0,155.148
2,2012-01-13T04:02:52Z,-33.20860100,147.82561400,2873.0,2873.0,155.105
2,2012-01-13T04:02:55Z,-33.20846900,147.82505599,2876.0,2876.0,155.061
2,2012-01-13T04:02:58Z,-33.20829200,147.82453000,2879.0,2879.0,155.015
2,2012-01-13T04:03:01Z,-33.20812899,147.82404900,2882.0,2882.0,154.973
2,2012-01-13T04:03:04Z,-33.20798599,147.82359099,2885.0,2885.0,154.933
2,2012-01-13T04:03:07Z,-33.20779300,147.82312400,2888.0,2888.0,154.889
2,2012-01-13T04:03:10Z,-33.20756800,147.82267400,2891.0,2891.0,154.844
2,2012-01-13T04:03:13Z,-33.20728799,147.82223099,2894.0,2894.0,154.794
2,2012-01-13T04:03:16Z,-33.20700000,147.82183200,2897.0,2897.0,154.745
2,2012-01-13T04:03:19Z,-33.20674999,147.82142600,2900.0,2900.0,154.7
2,2012-01-13T04:03:22Z,-33.20650700,147.82100299,2903.0,2903.0,154.654
2,2012-01-13T04:03:25Z,-33.20621799,147.82058699,2906.0,2906.0,154.605
2,2012-01-13T04:03:28Z,-33.20594899,147.82021900,2909.0,2909.0,154.56
2,2012-01-13T04:03:31Z,-33.20564000,147.81987300,2912.0,2912.0,154.513
2,2012-01-13T04:03:34Z,-33.20529899,147.81952300,2915.0,2915.0,154.463
2,2012-01-13T04:03:37Z,-33.20501500,147.81912299,2918.0,2918.0,154.416
2,2012-01-13T04:03:40Z,-33.20476399,147.81869499,2921.0,2921.0,154.369
2,2012-01-13T04:03:43Z,-33.20452000,147.81821400,2924.0,2924.0,154.32
2,2012-01-13T04:03:46Z,-33.20427999,147.81771900,2927.0,2927.0,154.27
2,2012-01-13T04:03:49Z,-33.20408499,147.81734800,2930.0,2930.0,154.232
2,2012-01-13T04:03:52Z,-33.20395899,147.81701499,2933.0,2933.0,154.201
2,2012-01-13T04:03:55Z,-33.20388400,147.81666300,2936.0,2936.0,154.174
2,2012-01-13T04:03:58Z,-33.20373699,147.81633700,2939.0,2939.0,154.143
2,2012-01-13T04:04:01Z,-33.20349300,147.81603599,2942.0,2942.0,154.104
2,2012-01-13T04:04:04Z,-33.20329900,147.81569700,2945.0,2945.0,154.068
2,2012-01-13T04:04:07Z,-33.20311900,147.81535400,2948.0,2948.0,154.032
2,2012-01-13T04:04:10Z,-33.20283200,147.81502299,2951.0,2951.0,153.988
2,2012-01-13T04:04:13Z,-33.20259099,147.81457900,2954.0,2954.0,153.941
2,2012-01-13T04:04:16Z,-33.20242499,147.81409600,2957.0,2957.0,153.899
2,2012-01-13T04:04:19Z,-33.20226399,147.81361799,2960.0,2960.0,153.857
2,2012-01-13T04:04:22Z,-33.20215000,147.81308100,2963.0,2963.0,153.816
2,2012-01-13T04:04:25Z,-33.20207200,147.81256999,2966.0,2966.0,153.78
2,2012-01-13T04:04:28Z,-33.20204999,147.81204600,2969.0,2969.0,153.748
2,2012-01-13T04:04:31Z,-33.20215000,147.81153900,2972.0,2972.0,153.728
2,2012-01-13T04:04:34Z,-33.20233199,147.81105199,2975.0,2975.0,153.716
2,2012-01-13T04:04:37Z,-33.20252800,147.81062099,2978.0,2978.0,153.708
2,2012-01-13T04:04:40Z,-33.20276299,147.81027399,2981.0,2981.0,153.709
2,2012-01-13T04:04:43Z,-33.20295999,147.80990399,2984.0,2984.0,153.705
2,2012-01-13T04:04:46Z,-33.20310299,147.80953900,2987.0,2987.0,153.697
2,2012-01-13T04:04:49Z,-33.20322500,147.80921100,2990.0,2990.0,153.689
2,2012-01-13T04:04:52Z,-33.20326299,147.80889600,2993.0,2993.0,153.675
2,2012-01-13T04:04:55Z,-33.20322099,147.80856800,2996.0,2996.0,153.653
2,2012-01-13T04:04:58Z,-33.20307100,147.80827500,2999.0,2999.0,153.623
2,2012-01-13T04:05:01Z,-33.20292299,147.80800999,3002.0,3002.0,153.595
2,2012-01-13T04:05:04Z,-33.20268999,147.80781500,3005.0,3005.0,153.563
2,2012-01-13T04:05:07Z,-33.20233999,147.80784700,3008.0,3008.0,153.534
2,2012-01-13T04:05:10Z,-33.20206900,147.80819500,3011.0,3011.0,153.53
2,2012-01-13T04:05:13Z,-33.20200700,147.80868499,3014.0,3014.0,153.552
2,2012-01-13T04:05:16Z,-33.20220299,147.80914400,3017.0,3017.0,153.596
2,2012-01-13T04:05:19Z,-33.20251499,147.80938699,3020.0,3020.0,153.637
2,2012-01-13T04:05:22Z,-33.20286000,147.80949100,3023.0,3023.0,153.673
2,2012-01-13T04:05:25Z,-33.20319299,147.80947299,3026.0,3026.0,153.701
2,2012-01-13T04:05:28Z,-33.20344800,147.80935999,3029.0,3029.0,153.717
2,2012-01-13T04:05:31Z,-33.20366299,147.80914000,3032.0,3032.0,153.724
2,2012-01-13T04:05:34Z,-33.20377100,147.80887100,3035.0,3035.0,153.718
2,2012-01-13T04:05:37Z,-33.20373200,147.80857000,3038.0,3038.0,153.698
2,2012-01-13T04:05:40Z,-33.20346800,147.80835799,3041.0,3041.0,153.662
2,2012-01-13T04:05:43Z,-33.20304999,147.80846299,3044.0,3044.0,153.632
2,2012-01-13T04:05:46Z,-33.20271100,147.80883299,3047.0,3047.0,153.623
2,2012-01-13T04:05:49Z,-33.20263400,147.80933799,3050.0,3050.0,153.645
2,2012-01-13T04:05:52Z,-33.20287799,147.80982700,3053.0,3053.0,153.694
2,2012-01-13T04:05:55Z,-33.20320199,147.81015999,3056.0,3056.0,153.741
2,2012-01-13T04:05:58Z,-33.20352700,147.81039699,3059.0,3059.0,153.783
2,2012-01-13T04:06:01Z,-33.20386200,147.81060299,3062.0,3062.0,153.825
2,2012-01-13T04:06:04Z,-33.20419499,147.81072199,3065.0,3065.0,153.861
2,2012-01-13T04:06:07Z,-33.20452499,147.81068200,3068.0,3068.0,153.887
2,2012-01-13T04:06:10Z,-33.20477799,147.81049300,3071.0,3071.0,153.899
2,2012-01-13T04:06:13Z,-33.20490999,147.81022400,3074.0,3074.0,153.895
2,2012-01-13T04:06:16Z,-33.20481800,147.80992800,3077.0,3077.0,153.87
2,2012-01-13T04:06:19Z,-33.20451200,147.80981700,3080.0,3080.0,153.837
2,2012-01-13T04:06:22Z,-33.20412100,147.80996700,3083.0,3083.0,153.811
2,2012-01-13T04:06:25Z,-33.20376199,147.81034900,3086.0,3086.0,153.801
2,2012-01-13T04:06:28Z,-33.20353000,147.81079800,3089.0,3089.0,153.806
2,2012-01-13T04:06:31Z,-33.20339200,147.81127299,3092.0,3092.0,153.821
2,2012-01-13T04:06:34Z,-33.20338399,147.81182100,3095.0,3095.0,153.852
2,2012-01-13T04:06:37Z,-33.20347999,147.81242199,3098.0,3098.0,153.895
2,2012-01-13T04:06:40Z,-33.20369300,147.81294099,3101.0,3101.0,153.943
2,2012-01-13T04:06:43Z,-33.20399199,147.81331399,3104.0,3104.0,153.991
2,2012-01-13T04:06:46Z,-33.20434600,147.81358000,3107.0,3107.0,154.037
2,2012-01-13T04:06:49Z,-33.20469800,147.81367000,3110.0,3110.0,154.073
2,2012-01-13T04:06:52Z,-33.20495300,147.81352100,3113.0,3113.0,154.087
2,2012-01-13T04:06:55Z,-33.20499900,147.81325200,3116.0,3116.0,154.076
2,2012-01-13T04:06:58Z,-33.20483800,147.81304900,3119.0,3119.0,154.05
2,2012-01-13T04:07:01Z,-33.20454999,147.81307200,3122.0,3122.0,154.026
2,2012-01-13T04:07:04Z,-33.20423900,147.81324699,3125.0,3125.0,154.009
2,2012-01-13T04:07:07Z,-33.20394000,147.81345600,3128.0,3128.0,153.994
2,2012-01-13T04:07:10Z,-33.20360999,147.81364199,3131.0,3131.0,153.976
2,2012-01-13T04:07:13Z,-33.20334199,147.81404699,3134.0,3134.0,153.976
2,2012-01-13T04:07:16Z,-33.20335800,147.81462999,3137.0,3137.0,154.011
2,2012-01-13T04:07:19Z,-33.20358699,147.81518800,3140.0,3140.0,154.063
2,2012-01-13T04:07:22Z,-33.20390900,147.81559899,3143.0,3143.0,154.115
2,2012-01-13T04:07:25Z,-33.20424200,147.81581600,3146.0,3146.0,154.157
2,2012-01-13T04:07:28Z,-33.20457799,147.81578400,3149.0,3149.0,154.184
2,2012-01-13T04:07:31Z,-33.20480100,147.81557300,3152.0,3152.0,154.191
2,2012-01-13T04:07:34Z,-33.20490499,147.81532200,3155.0,3155.0,154.186
2,2012-01-13T04:07:37Z,-33.20489100,147.81511299,3158.0,3158.0,154.173
2,2012-01-13T04:07:40Z,-33.20479399,147.81497400,3161.0,3161.0,154.156
2,2012-01-13T04:07:43Z,-33.20457799,147.81490600,3164.0,3164.0,154.134
2,2012-01-13T04:07:46Z,-33.20429899,147.81494799,3167.0,3167.0,154.112
2,2012-01-13T04:07:49Z,-33.20401499,147.81517800,3170.0,3170.0,154.1
2,2012-01-13T04:07:52Z,-33.20381299,147.81564900,3173.0,3173.0,154.11
2,2012-01-13T04:07:55Z,-33.20379199,147.81619499,3176.0,3176.0,154.139
2,2012-01-13T04:07:58Z,-33.20397700,147.81677300,3179.0,3179.0,154.189
2,2012-01-13T04:08:01Z,-33.20435200,147.81697500,3182.0,3182.0,154.233
2,2012-01-13T04:08:04Z,-33.20451299,147.81675999,3185.0,3185.0,154.235
2,2012-01-13T04:08:07Z,-33.20439999,147.81655499,3188.0,3188.0,154.213
2,2012-01-13T04:08:10Z,-33.20410400,147.81656200,3191.0,3191.0,154.188
2,2012-01-13T04:08:13Z,-33.20382699,147.81686999,3194.0,3194.0,154.182
2,2012-01-13T04:08:16Z,-33.20366700,147.81745300,3197.0,3197.0,154.201
2,2012-01-13T04:08:19Z,-33.20369300,147.81808799,3200.0,3200.0,154.241
2,2012-01-13T04:08:22Z,-33.20390199,147.81866299,3203.0,3203.0,154.292
2,2012-01-13T04:08:25Z,-33.20429699,147.81898899,3206.0,3206.0,154.345
2,2012-01-13T04:08:28Z,-33.20463000,147.81902999,3209.0,3209.0,154.377
2,2012-01-13T04:08:31Z,-33.20469599,147.81881599,3212.0,3212.0,154.37
2,2012-01-13T04:08:34Z,-33.20450799,147.81861799,3215.0,3215.0,154.342
2,2012-01-13T04:08:37Z,-33.20428900,147.81848899,3218.0,3218.0,154.316
2,2012-01-13T04:08:40Z,-33.20403499,147.81841199,3221.0,3221.0,154.289
2,2012-01-13T04:08:43Z,-33.20374100,147.81849700,3224.0,3224.0,154.269
2,2012-01-13T04:08:46Z,-33.20341400,147.81877399,3227.0,3227.0,154.256
2,2012-01-13T04:08:49Z,-33.20313699,147.81923000,3230.0,3230.0,154.259
2,2012-01-13T04:08:52Z,-33.20297099,147.81981700,3233.0,3233.0,154.279
2,2012-01-13T04:08:55Z,-33.20299099,147.82048800,3236.0,3236.0,154.32
2,2012-01-13T04:08:58Z,-33.20328700,147.82116099,3239.0,3239.0,154.385
2,2012-01-13T04:09:01Z,-33.20370900,147.82150200,3242.0,3242.0,154.442
2,2012-01-13T04:09:04Z,-33.20410300,147.82154299,3245.0,3245.0,154.478
2,2012-01-13T04:09:07Z,-33.20437499,147.82140999,3248.0,3248.0,154.494
2,2012-01-13T04:09:10Z,-33.20453200,147.82110900,3251.0,3251.0,154.49
2,2012-01-13T04:09:13Z,-33.20460700,147.82076100,3254.0,3254.0,154.476
2,2012-01-13T04:09:16Z,-33.20464299,147.82039399,3257.0,3257.0,154.457
2,2012-01-13T04:09:19Z,-33.20462299,147.82004800,3260.0,3260.0,154.435
2,2012-01-13T04:09:22Z,-33.20454900,147.81982500,3263.0,3263.0,154.416
2,2012-01-13T04:09:25Z,-33.20434900,147.81965900,3266.0,3266.0,154.389
2,2012-01-13T04:09:28Z,-33.20401100,147.81953300,3269.0,3269.0,154.352
2,2012-01-13T04:09:31Z,-33.20370400,147.81934400,3272.0,3272.0,154.315
2,2012-01-13T04:09:34Z,-33.20346700,147.81908200,3275.0,3275.0,154.279
2,2012-01-13T04:09:37Z,-33.20322500,147.81886700,3278.0,3278.0,154.245
2,2012-01-13T04:09:40Z,-33.20290800,147.81875099,3281.0,3281.0,154.211
2,2012-01-13T04:09:43Z,-33.20253699,147.81874899,3284.0,3284.0,154.179
2,2012-01-13T04:09:46Z,-33.20212699,147.81887499,3287.0,3287.0,154.151
2,2012-01-13T04:09:49Z,-33.20172999,147.81907499,3290.0,3290.0,154.128
2,2012-01-13T04:09:52Z,-33.20134699,147.81935200,3293.0,3293.0,154.112
2,2012-01-13T04:09:55Z,-33.20100800,147.81979400,3296.0,3296.0,154.108
2,2012-01-13T04:09:58Z,-33.20075700,147.82039800,3299.0,3299.0,154.122
2,2012-01-13T04:10:01Z,-33.20052799,147.82097899,3302.0,3302.0,154.137
2,2012-01-13T04:10:04Z,-33.20030799,147.82154900,3305.0,3305.0,154.152
2,2012-01-13T04:10:07Z,-33.20019899,147.82214200,3308.0,3308.0,154.178
2,2012-01-13T04:10:10Z,-33.20029900,147.82271399,3311.0,3311.0,154.22
2,2012-01-13T04:10:13Z,-33.20060699,147.82317399,3314.0,3314.0,154.274
2,2012-01-13T04:10:16Z,-33.20101799,147.82343800,3317.0,3317.0,154.325
2,2012-01-13T04:10:19Z,-33.20142500,147.82345399,3320.0,3320.0,154.361
2,2012-01-13T04:10:22Z,-33.20169299,147.82331600,3323.0,3323.0,154.375
2,2012-01-13T04:10:25Z,-33.20183099,147.82313400,3326.0,3326.0,154.376
2,2012-01-13T04:10:28Z,-33.20187599,147.82293699,3329.0,3329.0,154.369
2,2012-01-13T04:10:31Z,-33.20182599,147.82275500,3332.0,3332.0,154.354
2,2012-01-13T04:10:34Z,-33.20175499,147.82261700,3335.0,3335.0,154.339
2,2012-01-13T04:10:37Z,-33.20163600,147.82249300,3338.0,3338.0,154.322
2,2012-01-13T04:10:40Z,-33.20142899,147.82239799,3341.0,3341.0,154.298
2,2012-01-13T04:10:43Z,-33.20113099,147.82241200,3344.0,3344.0,154.274
2,2012-01-13T04:10:46Z,-33.20078500,147.82258899,3347.0,3347.0,154.255
2,2012-01-13T04:10:49Z,-33.20043100,147.82292100,3350.0,3350.0,154.244
2,2012-01-13T04:10:52Z,-33.20007199,147.82336399,3353.0,3353.0,154.24
2,2012-01-13T04:10:55Z,-33.19978100,147.82384700,3356.0,3356.0,154.244
2,2012-01-13T04:10:58Z,-33.19956700,147.82438099,3359.0,3359.0,154.257
2,2012-01-13T04:11:01Z,-33.19943899,147.82503099,3362.0,3362.0,154.285
2,2012-01-13T04:11:04Z,-33.19947700,147.82576700,3365.0,3365.0,154.333
2,2012-01-13T04:11:07Z,-33.19984900,147.82641399,3368.0,3368.0,154.403
