leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:54:47Z,-33.20023299,147.78723299,2388.0,2388.0,152.211
2,2012-01-13T03:54:52Z,-33.20093299,147.78733299,2393.0,2393.0,152.28
2,2012-01-13T03:54:57Z,-33.20130000,147.78826699,2398.0,2398.0,152.364
2,2012-01-13T03:55:02Z,-33.20085000,147.78909999,2403.0,2403.0,152.367
2,2012-01-13T03:55:07Z,-33.20028299,147.78881699,2408.0,2408.0,152.3
2,2012-01-13T03:55:12Z,-33.20024999,147.78808300,2413.0,2413.0,152.258
2,2012-01-13T03:55:17Z,-33.20038300,147.78726700,2418.0,2418.0,152.227
2,2012-01-13T03:55:22Z,-33.20056699,147.78639999,2423.0,2423.0,152.197
2,2012-01-13T03:55:27Z,-33.20058300,147.78559999,2428.0,2428.0,152.156
2,2012-01-13T03:55:32Z,-33.20043299,147.78475000,2433.0,2433.0,152.098
2,2012-01-13T03:55:37Z,-33.20026699,147.78389999,2438.0,2438.0,152.038
2,2012-01-13T03:55:42Z,-33.20001700,147.78293300,2443.0,2443.0,151.964
2,2012-01-13T03:55:47Z,-33.19971699,147.78196700,2448.0,2448.0,151.886
2,2012-01-13T03:55:52Z,-33.19941699,147.78113300,2453.0,2453.0,151.815
2,2012-01-13T03:55:57Z,-33.19911700,147.78039999,2458.0,2458.0,151.749
2,2012-01-13T03:56:02Z,-33.19883300,147.77959999,2463.0,2463.0,151.681
2,2012-01-13T03:56:07Z,-33.19859999,147.77885000,2468.0,2468.0,151.621
2,2012-01-13T03:56:12Z,-33.19836699,147.77801700,2473.0,2473.0,151.556
2,2012-01-13T03:56:17Z,-33.19811700,147.77725000,2478.0,2478.0,151.493
2,2012-01-13T03:56:22Z,-33.19780000,147.77645000,2483.0,2483.0,151.423
2,2012-01-13T03:56:27Z,-33.19733300,147.77573300,2488.0,2488.0,151.342
2,2012-01-13T03:56:32Z,-33.19691699,147.77500000,2493.0,2493.0,151.266
2,2012-01-13T03:56:37Z,-33.19644999,147.77426700,2498.0,2498.0,151.185
2,2012-01-13T03:56:42Z,-33.19596700,147.77353299,2503.0,2503.0,151.103
2,2012-01-13T03:56:47Z,-33.19543300,147.77286699,2508.0,2508.0,151.019
2,2012-01-13T03:56:52Z,-33.19494999,147.77215000,2513.0,2513.0,150.938
2,2012-01-13T03:56:57Z,-33.19460000,147.77136699,2518.0,2518.0,150.865
2,2012-01-13T03:57:02Z,-33.19433300,147.77058299,2523.0,2523.0,150.8
2,2012-01-13T03:57:07Z,-33.19411699,147.76970000,2528.0,2528.0,150.735
2,2012-01-13T03:57:12Z,-33.19393300,147.76873299,2533.0,2533.0,150.669
2,2012-01-13T03:57:17Z,-33.19371699,147.76773299,2538.0,2538.0,150.599
2,2012-01-13T03:57:23Z,-33.19344999,147.76668300,2544.0,2544.0,150.521
2,2012-01-13T03:57:28Z,-33.19311700,147.76561699,2549.0,2549.0,150.436
2,2012-01-13T03:57:33Z,-33.19273299,147.76463300,2554.0,2554.0,150.351
2,2012-01-13T03:57:38Z,-33.19233299,147.76359999,2559.0,2559.0,150.262
2,2012-01-13T03:57:43Z,-33.19203300,147.76251700,2564.0,2564.0,150.18
2,2012-01-13T03:57:48Z,-33.19173299,147.76146700,2569.0,2569.0,150.1
2,2012-01-13T03:57:53Z,-33.19145000,147.76061699,2574.0,2574.0,150.031
2,2012-01-13T03:57:58Z,-33.19120000,147.75974999,2579.0,2579.0,149.965
2,2012-01-13T03:58:03Z,-33.19118300,147.75893300,2584.0,2584.0,149.924
2,2012-01-13T03:58:08Z,-33.19156699,147.75846699,2589.0,2589.0,149.937
2,2012-01-13T03:58:13Z,-33.19238299,147.75886700,2594.0,2594.0,150.034
2,2012-01-13T03:58:18Z,-33.19270000,147.75989999,2599.0,2599.0,150.114
2,2012-01-13T03:58:23Z,-33.19250000,147.76093299,2604.0,2604.0,150.146
2,2012-01-13T03:58:28Z,-33.19231700,147.76200000,2609.0,2609.0,150.181
2,2012-01-13T03:58:33Z,-33.19266700,147.76311699,2614.0,2614.0,150.27
2,2012-01-13T03:58:38Z,-33.19339999,147.76391699,2619.0,2619.0,150.378
2,2012-01-13T03:58:43Z,-33.19406699,147.76463300,2624.0,2624.0,150.476
2,2012-01-13T03:58:48Z,-33.19409999,147.76566700,2629.0,2629.0,150.531
2,2012-01-13T03:58:53Z,-33.19344999,147.76580000,2634.0,2634.0,150.477
2,2012-01-13T03:58:58Z,-33.19375000,147.76519999,2639.0,2639.0,150.475
2,2012-01-13T03:59:03Z,-33.19433300,147.76595000,2644.0,2644.0,150.567
2,2012-01-13T03:59:08Z,-33.19393300,147.76678300,2649.0,2649.0,150.571
2,2012-01-13T03:59:13Z,-33.19364999,147.76633300,2654.0,2654.0,150.522
2,2012-01-13T03:59:18Z,-33.19438300,147.76653300,2659.0,2659.0,150.601
2,2012-01-13T03:59:23Z,-33.19445000,147.76765000,2664.0,2664.0,150.663
2,2012-01-13T03:59:28Z,-33.19378300,147.76800000,2669.0,2669.0,150.618
2,2012-01-13T03:59:33Z,-33.19341699,147.76740000,2674.0,2674.0,150.554
2,2012-01-13T03:59:38Z,-33.19388299,147.76718299,2679.0,2679.0,150.586
2,2012-01-13T03:59:43Z,-33.19435000,147.76820000,2684.0,2684.0,150.681
2,2012-01-13T03:59:48Z,-33.19375000,147.76876699,2689.0,2689.0,150.654
2,2012-01-13T03:59:53Z,-33.19321699,147.76816700,2694.0,2694.0,150.574
2,2012-01-13T03:59:58Z,-33.19315000,147.76744999,2699.0,2699.0,150.531
2,2012-01-13T04:00:03Z,-33.19271700,147.76686699,2704.0,2704.0,150.461
2,2012-01-13T04:00:08Z,-33.19213299,147.76630000,2709.0,2709.0,150.378
2,2012-01-13T04:00:13Z,-33.19169999,147.76564999,2714.0,2714.0,150.305
2,2012-01-13T04:00:18Z,-33.19126700,147.76483300,2719.0,2719.0,150.224
2,2012-01-13T04:00:23Z,-33.19078300,147.76396700,2724.0,2724.0,150.135
2,2012-01-13T04:00:28Z,-33.19030000,147.76306700,2729.0,2729.0,150.045
2,2012-01-13T04:00:33Z,-33.18990000,147.76220000,2734.0,2734.0,149.964
2,2012-01-13T04:00:38Z,-33.18934999,147.76140000,2739.0,2739.0,149.872
2,2012-01-13T04:00:43Z,-33.18878300,147.76071699,2744.0,2744.0,149.785
2,2012-01-13T04:00:48Z,-33.18833300,147.75998300,2749.0,2749.0,149.706
2,2012-01-13T04:00:53Z,-33.18795000,147.75918300,2754.0,2754.0,149.631
2,2012-01-13T04:00:58Z,-33.18751699,147.75826699,2759.0,2759.0,149.545
2,2012-01-13T04:01:03Z,-33.18696700,147.75733299,2764.0,2764.0,149.447
2,2012-01-13T04:01:08Z,-33.18645000,147.75658300,2769.0,2769.0,149.361
2,2012-01-13T04:01:13Z,-33.18593299,147.75618299,2774.0,2774.0,149.293
2,2012-01-13T04:01:18Z,-33.18526700,147.75578300,2779.0,2779.0,149.21
2,2012-01-13T04:01:23Z,-33.18540000,147.75520000,2784.0,2784.0,149.194
2,2012-01-13T04:01:28Z,-33.18616699,147.75546700,2789.0,2789.0,149.28
2,2012-01-13T04:01:33Z,-33.18639999,147.75653299,2794.0,2794.0,149.354
2,2012-01-13T04:01:38Z,-33.18581700,147.75720000,2799.0,2799.0,149.332
2,2012-01-13T04:01:43Z,-33.18526700,147.75683300,2804.0,2804.0,149.262
2,2012-01-13T04:01:48Z,-33.18546700,147.75623300,2809.0,2809.0,149.251
2,2012-01-13T04:01:53Z,-33.18578300,147.75569999,2814.0,2814.0,149.255
2,2012-01-13T04:01:58Z,-33.18606700,147.75499999,2819.0,2819.0,149.247
2,2012-01-13T04:02:03Z,-33.18619999,147.75403299,2824.0,2824.0,149.213
2,2012-01-13T04:02:08Z,-33.18621699,147.75323299,2829.0,2829.0,149.176
2,2012-01-13T04:02:13Z,-33.18626700,147.75248300,2834.0,2834.0,149.144
2,2012-01-13T04:02:18Z,-33.18633299,147.75166699,2839.0,2839.0,149.111
2,2012-01-13T04:02:23Z,-33.18633299,147.75100000,2844.0,2844.0,149.079
2,2012-01-13T04:02:28Z,-33.18628300,147.75023300,2849.0,2849.0,149.038
2,2012-01-13T04:02:33Z,-33.18598300,147.74946700,2854.0,2854.0,148.973
2,2012-01-13T04:02:38Z,-33.18556699,147.74873299,2859.0,2859.0,148.898
2,2012-01-13T04:02:43Z,-33.18501700,147.74806699,2864.0,2864.0,148.814
2,2012-01-13T04:02:48Z,-33.18456700,147.74744999,2869.0,2869.0,148.742
2,2012-01-13T04:02:53Z,-33.18393300,147.74691699,2874.0,2874.0,148.656
2,2012-01-13T04:02:58Z,-33.18331700,147.74639999,2879.0,2879.0,148.572
2,2012-01-13T04:03:03Z,-33.18269999,147.74591699,2884.0,2884.0,148.49
2,2012-01-13T04:03:08Z,-33.18208299,147.74546699,2889.0,2889.0,148.41
2,2012-01-13T04:03:13Z,-33.18144999,147.74504999,2894.0,2894.0,148.33
2,2012-01-13T04:03:18Z,-33.18075000,147.74459999,2899.0,2899.0,148.241
2,2012-01-13T04:03:23Z,-33.17998300,147.74418299,2904.0,2904.0,148.148
2,2012-01-13T04:03:28Z,-33.17931699,147.74365000,2909.0,2909.0,148.059
2,2012-01-13T04:03:33Z,-33.17871699,147.74299999,2914.0,2914.0,147.971
2,2012-01-13T04:03:38Z,-33.17813300,147.74226699,2919.0,2919.0,147.88
2,2012-01-13T04:03:43Z,-33.17763300,147.74154999,2924.0,2924.0,147.799
2,2012-01-13T04:03:48Z,-33.17705000,147.74088299,2929.0,2929.0,147.711
2,2012-01-13T04:03:53Z,-33.17654999,147.74023299,2934.0,2934.0,147.633
2,2012-01-13T04:03:58Z,-33.17604999,147.73946699,2939.0,2939.0,147.549
2,2012-01-13T04:04:03Z,-33.17544999,147.73879999,2944.0,2944.0,147.46
2,2012-01-13T04:04:08Z,-33.17476700,147.73821699,2949.0,2949.0,147.367
2,2012-01-13T04:04:13Z,-33.17410000,147.73771700,2954.0,2954.0,147.28
2,2012-01-13T04:04:18Z,-33.17351699,147.73713300,2959.0,2959.0,147.196
2,2012-01-13T04:04:23Z,-33.17288299,147.73656700,2964.0,2964.0,147.109
2,2012-01-13T04:04:28Z,-33.17226699,147.73593299,2969.0,2969.0,147.02
2,2012-01-13T04:04:33Z,-33.17159999,147.73525000,2974.0,2974.0,146.924
2,2012-01-13T04:04:38Z,-33.17091700,147.73463300,2979.0,2979.0,146.829
2,2012-01-13T04:04:43Z,-33.17031699,147.73404999,2984.0,2984.0,146.745
2,2012-01-13T04:04:48Z,-33.16958300,147.73343299,2989.0,2989.0,146.645
2,2012-01-13T04:04:53Z,-33.16888300,147.73283299,2994.0,2994.0,146.55
2,2012-01-13T04:04:58Z,-33.16810000,147.73224999,2999.0,2999.0,146.447
2,2012-01-13T04:05:03Z,-33.16743300,147.73173299,3004.0,3004.0,146.359
2,2012-01-13T04:05:08Z,-33.16669999,147.73123300,3009.0,3009.0,146.265
2,2012-01-13T04:05:13Z,-33.16588300,147.73073299,3014.0,3014.0,146.163
2,2012-01-13T04:05:18Z,-33.16519999,147.73026699,3019.0,3019.0,146.076
2,2012-01-13T04:05:24Z,-33.16461699,147.72980000,3025.0,3025.0,145.998
2,2012-01-13T04:05:29Z,-33.16398300,147.72926699,3030.0,3030.0,145.912
2,2012-01-13T04:05:34Z,-33.16336700,147.72873300,3035.0,3035.0,145.828
2,2012-01-13T04:05:39Z,-33.16261699,147.72841700,3040.0,3040.0,145.741
2,2012-01-13T04:05:44Z,-33.16186700,147.72810000,3045.0,3045.0,145.654
2,2012-01-13T04:05:49Z,-33.16116699,147.72774999,3050.0,3050.0,145.57
2,2012-01-13T04:05:54Z,-33.16038300,147.72721699,3055.0,3055.0,145.47
2,2012-01-13T04:05:59Z,-33.15971700,147.72666699,3060.0,3060.0,145.38
2,2012-01-13T04:06:04Z,-33.15921699,147.72604999,3065.0,3065.0,145.303
2,2012-01-13T04:06:09Z,-33.15853299,147.72541699,3070.0,3070.0,145.208
2,2012-01-13T04:06:14Z,-33.15783299,147.72493299,3075.0,3075.0,145.118
2,2012-01-13T04:06:19Z,-33.15713300,147.72433300,3080.0,3080.0,145.023
2,2012-01-13T04:06:24Z,-33.15663299,147.72380000,3085.0,3085.0,144.95
2,2012-01-13T04:06:29Z,-33.15610000,147.72319999,3090.0,3090.0,144.871
2,2012-01-13T04:06:34Z,-33.15638299,147.72300000,3095.0,3095.0,144.889
2,2012-01-13T04:06:39Z,-33.15670000,147.72406699,3100.0,3100.0,144.969
2,2012-01-13T04:06:44Z,-33.15608300,147.72486699,3105.0,3105.0,144.946
2,2012-01-13T04:06:49Z,-33.15534999,147.72489999,3110.0,3110.0,144.877
2,2012-01-13T04:06:54Z,-33.15553299,147.72453300,3115.0,3115.0,144.878
2,2012-01-13T04:06:59Z,-33.15593299,147.72544999,3120.0,3120.0,144.959
2,2012-01-13T04:07:04Z,-33.15529999,147.72593299,3125.0,3125.0,144.921
2,2012-01-13T04:07:09Z,-33.15525000,147.72546700,3130.0,3130.0,144.894
2,2012-01-13T04:07:14Z,-33.15570000,147.72626700,3135.0,3135.0,144.975
2,2012-01-13T04:07:19Z,-33.15513299,147.72703300,3140.0,3140.0,144.957
2,2012-01-13T04:07:24Z,-33.15483300,147.72658300,3145.0,3145.0,144.907
2,2012-01-13T04:07:29Z,-33.15536699,147.72708299,3150.0,3150.0,144.982
2,2012-01-13T04:07:34Z,-33.15501700,147.72786700,3155.0,3155.0,144.986
2,2012-01-13T04:07:39Z,-33.15466700,147.72743299,3160.0,3160.0,144.932
2,2012-01-13T04:07:44Z,-33.15521700,147.72748300,3165.0,3165.0,144.986
2,2012-01-13T04:07:49Z,-33.15533299,147.72841700,3170.0,3170.0,145.042
2,2012-01-13T04:07:54Z,-33.15456700,147.72891699,3175.0,3175.0,144.993
2,2012-01-13T04:07:59Z,-33.15423299,147.72829999,3180.0,3180.0,144.932
2,2012-01-13T04:08:04Z,-33.15461700,147.72803300,3185.0,3185.0,144.955
2,2012-01-13T04:08:09Z,-33.15468299,147.72884999,3190.0,3190.0,145.001
2,2012-01-13T04:08:14Z,-33.15409999,147.72863300,3195.0,3195.0,144.935
2,2012-01-13T04:08:19Z,-33.15460000,147.72878299,3200.0,3200.0,144.99
2,2012-01-13T04:08:24Z,-33.15449999,147.72973300,3205.0,3205.0,145.026
2,2012-01-13T04:08:29Z,-33.15371700,147.72980000,3210.0,3210.0,144.955
2,2012-01-13T04:08:34Z,-33.15339999,147.72919999,3215.0,3215.0,144.896
2,2012-01-13T04:08:39Z,-33.15395000,147.72946699,3220.0,3220.0,144.961
2,2012-01-13T04:08:44Z,-33.15364999,147.73034999,3225.0,3225.0,144.975
2,2012-01-13T04:08:49Z,-33.15344999,147.72993299,3230.0,3230.0,144.936
2,2012-01-13T04:08:54Z,-33.15395000,147.73051699,3235.0,3235.0,145.012
2,2012-01-13T04:08:59Z,-33.15344999,147.73098300,3240.0,3240.0,144.987
2,2012-01-13T04:09:04Z,-33.15358299,147.73041699,3245.0,3245.0,144.972
2,2012-01-13T04:09:09Z,-33.15415000,147.73091700,3250.0,3250.0,145.05
2,2012-01-13T04:09:14Z,-33.15406699,147.73186699,3255.0,3255.0,145.088
2,2012-01-13T04:09:19Z,-33.15346699,147.73199999,3260.0,3260.0,145.038
2,2012-01-13T04:09:24Z,-33.15355000,147.73138299,3265.0,3265.0,145.016
2,2012-01-13T04:09:29Z,-33.15381699,147.73095000,3270.0,3270.0,145.02
2,2012-01-13T04:09:34Z,-33.15319999,147.73095000,3275.0,3275.0,144.962
2,2012-01-13T04:09:39Z,-33.15301699,147.73204999,3280.0,3280.0,144.998
2,2012-01-13T04:09:44Z,-33.15370000,147.73226700,3285.0,3285.0,145.073
2,2012-01-13T04:09:49Z,-33.15373300,147.73168300,3290.0,3290.0,145.048
2,2012-01-13T04:09:54Z,-33.15301699,147.73181700,3295.0,3295.0,144.987
2,2012-01-13T04:09:59Z,-33.15296699,147.73285000,3300.0,3300.0,145.033
2,2012-01-13T04:10:04Z,-33.15353300,147.73255000,3305.0,3305.0,145.072
2,2012-01-13T04:10:09Z,-33.15281699,147.73226700,3310.0,3310.0,144.99
2,2012-01-13T04:10:14Z,-33.15234999,147.73321699,3315.0,3315.0,144.993
2,2012-01-13T04:10:19Z,-33.15286700,147.73398299,3320.0,3320.0,145.08
2,2012-01-13T04:10:24Z,-33.15351700,147.73451700,3325.0,3325.0,145.167
2,2012-01-13T04:10:29Z,-33.15398299,147.73543300,3330.0,3330.0,145.257
2,2012-01-13T04:10:34Z,-33.15440000,147.73640000,3335.0,3335.0,145.344
2,2012-01-13T04:10:39Z,-33.15464999,147.73753300,3340.0,3340.0,145.425
2,2012-01-13T04:10:44Z,-33.15481700,147.73859999,3345.0,3345.0,145.494
2,2012-01-13T04:10:49Z,-33.15485000,147.73955000,3350.0,3350.0,145.545
2,2012-01-13T04:10:54Z,-33.15494999,147.74053299,3355.0,3355.0,145.605
2,2012-01-13T04:10:59Z,-33.15553299,147.74146700,3360.0,3360.0,145.706
2,2012-01-13T04:11:04Z,-33.15626699,147.74166700,3365.0,3365.0,145.785
2,2012-01-13T04:11:09Z,-33.15623300,147.74123299,3370.0,3370.0,145.76
2,2012-01-13T04:11:14Z,-33.15553299,147.74146700,3375.0,3375.0,145.706
2,2012-01-13T04:11:19Z,-33.15494999,147.74143300,3380.0,3380.0,145.651
2,2012-01-13T04:11:24Z,-33.15456700,147.74086700,3385.0,3385.0,145.586
2,2012-01-13T04:11:29Z,-33.15423299,147.74033299,3390.0,3390.0,145.528
2,2012-01-13T04:11:34Z,-33.15390000,147.73983300,3395.0,3395.0,145.471
2,2012-01-13T04:11:39Z,-33.15363299,147.73933299,3400.0,3400.0,145.421
2,2012-01-13T04:11:44Z,-33.15335000,147.73876699,3405.0,3405.0,145.366
2,2012-01-13T04:11:49Z,-33.15293299,147.73820000,3410.0,3410.0,145.298
2,2012-01-13T04:11:54Z,-33.15229999,147.73773299,3415.0,3415.0,145.215
2,2012-01-13T04:11:59Z,-33.15161700,147.73724999,3420.0,3420.0,145.127
2,2012-01-13T04:12:04Z,-33.15183300,147.73673299,3425.0,3425.0,145.121
2,2012-01-13T04:12:09Z,-33.15231699,147.73740000,3430.0,3430.0,145.2
2,2012-01-13T04:12:14Z,-33.15174999,147.73778300,3435.0,3435.0,145.167
2,2012-01-13T04:12:19Z,-33.15191699,147.73728299,3440.0,3440.0,145.157
2,2012-01-13T04:12:24Z,-33.15233299,147.73799999,3445.0,3445.0,145.232
2,2012-01-13T04:12:29Z,-33.15169999,147.73853299,3450.0,3450.0,145.2
2,2012-01-13T04:12:34Z,-33.15146699,147.73799999,3455.0,3455.0,145.151
2,2012-01-13T04:12:39Z,-33.15206700,147.73806700,3460.0,3460.0,145.211
2,2012-01-13T04:12:44Z,-33.15211699,147.73894999,3465.0,3465.0,145.26
2,2012-01-13T04:12:49Z,-33.15141700,147.73928300,3470.0,3470.0,145.213
2,2012-01-13T04:12:54Z,-33.15108299,147.73881700,3475.0,3475.0,145.158
2,2012-01-13T04:12:59Z,-33.15160000,147.73861700,3480.0,3480.0,145.195
2,2012-01-13T04:13:04Z,-33.15193299,147.73946699,3485.0,3485.0,145.27
2,2012-01-13T04:13:09Z,-33.15129999,147.73984999,3490.0,3490.0,145.231
2,2012-01-13T04:13:14Z,-33.15116700,147.73920000,3495.0,3495.0,145.185
2,2012-01-13T04:13:19Z,-33.15174999,147.73946699,3500.0,3500.0,145.253
2,2012-01-13T04:13:24Z,-33.15171699,147.74046699,3505.0,3505.0,145.301
2,2012-01-13T04:13:29Z,-33.15101700,147.74080000,3510.0,3510.0,145.254
2,2012-01-13T04:13:34Z,-33.15066699,147.74029999,3515.0,3515.0,145.196
2,2012-01-13T04:13:39Z,-33.15120000,147.74019999,3520.0,3520.0,145.24
2,2012-01-13T04:13:44Z,-33.15131699,147.74111700,3525.0,3525.0,145.298
2,2012-01-13T04:13:49Z,-33.15064999,147.74118300,3530.0,3530.0,145.24
2,2012-01-13T04:13:54Z,-33.15088300,147.74074999,3535.0,3535.0,145.239
2,2012-01-13T04:13:59Z,-33.15118300,147.74156700,3540.0,3540.0,145.309
2,2012-01-13T04:14:04Z,-33.15056700,147.74201700,3545.0,3545.0,145.276
2,2012-01-13T04:14:09Z,-33.15038299,147.74153300,3550.0,3550.0,145.234
2,2012-01-13T04:14:14Z,-33.15095000,147.74146700,3555.0,3555.0,145.282
2,2012-01-13T04:14:19Z,-33.15121700,147.74226699,3560.0,3560.0,145.349
2,2012-01-13T04:14:24Z,-33.15064999,147.74283299,3565.0,3565.0,145.326
2,2012-01-13T04:14:29Z,-33.15008300,147.74258299,3570.0,3570.0,145.261
2,2012-01-13T04:14:34Z,-33.15005000,147.74199999,3575.0,3575.0,145.227
2,2012-01-13T04:14:39Z,-33.15059999,147.74238299,3580.0,3580.0,145.298
2,2012-01-13T04:14:44Z,-33.15035000,147.74333300,3585.0,3585.0,145.325
2,2012-01-13T04:14:49Z,-33.14965000,147.74346700,3590.0,3590.0,145.268
2,2012-01-13T04:14:54Z,-33.14959999,147.74281700,3595.0,3595.0,145.229
2,2012-01-13T04:14:59Z,-33.15024999,147.74291700,3600.0,3600.0,145.294
2,2012-01-13T04:15:05Z,-33.15053300,147.74379999,3606.0,3606.0,145.366
2,2012-01-13T04:15:10Z,-33.14998299,147.74428299,3611.0,3611.0,145.342
2,2012-01-13T04:15:15Z,-33.14973299,147.74376699,3616.0,3616.0,145.291
2,2012-01-13T04:15:20Z,-33.15024999,147.74353300,3621.0,3621.0,145.326
2,2012-01-13T04:15:25Z,-33.15051700,147.74433300,3626.0,3626.0,145.393
2,2012-01-13T04:15:30Z,-33.14988300,147.74456699,3631.0,3631.0,145.348
2,2012-01-13T04:15:35Z,-33.15001699,147.74399999,3636.0,3636.0,145.33
2,2012-01-13T04:15:40Z,-33.15059999,147.74391700,3641.0,3641.0,145.379
2,2012-01-13T04:15:45Z,-33.15115000,147.74448300,3646.0,3646.0,145.459
2,2012-01-13T04:15:50Z,-33.15076700,147.74513300,3651.0,3651.0,145.458
2,2012-01-13T04:15:55Z,-33.15028300,147.74456699,3656.0,3656.0,145.384
2,2012-01-13T04:16:00Z,-33.15059999,147.74414999,3661.0,3661.0,145.391
2,2012-01-13T04:16:05Z,-33.15100000,147.74493300,3666.0,3666.0,145.469
2,2012-01-13T04:16:10Z,-33.15046699,147.74555000,3671.0,3671.0,145.453
2,2012-01-13T04:16:15Z,-33.14990000,147.74513300,3676.0,3676.0,145.379
2,2012-01-13T04:16:20Z,-33.15019999,147.74466699,3681.0,3681.0,145.382
2,2012-01-13T04:16:25Z,-33.15081700,147.74513300,3686.0,3686.0,145.463
2,2012-01-13T04:16:30Z,-33.15059999,147.74604999,3691.0,3691.0,145.492
2,2012-01-13T04:16:35Z,-33.14988300,147.74619999,3696.0,3696.0,145.435
2,2012-01-13T04:16:40Z,-33.14936699,147.74573300,3701.0,3701.0,145.363
2,2012-01-13T04:16:45Z,-33.14905000,147.74508299,3706.0,3706.0,145.299
2,2012-01-13T04:16:50Z,-33.14876699,147.74431699,3711.0,3711.0,145.232
2,2012-01-13T04:16:55Z,-33.14816700,147.74371700,3716.0,3716.0,145.146
2,2012-01-13T04:17:00Z,-33.14751700,147.74320000,3721.0,3721.0,145.059
2,2012-01-13T04:17:05Z,-33.14694999,147.74254999,3726.0,3726.0,144.973
2,2012-01-13T04:17:10Z,-33.14641699,147.74178299,3731.0,3731.0,144.883
2,2012-01-13T04:17:15Z,-33.14601700,147.74091699,3736.0,3736.0,144.801
2,2012-01-13T04:17:20Z,-33.14556699,147.74013299,3741.0,3741.0,144.718
2,2012-01-13T04:17:25Z,-33.14503299,147.73939999,3746.0,3746.0,144.63
2,2012-01-13T04:17:30Z,-33.14444999,147.73868300,3751.0,3751.0,144.539
2,2012-01-13T04:17:35Z,-33.14388300,147.73799999,3756.0,3756.0,144.451
2,2012-01-13T04:17:40Z,-33.14326700,147.73734999,3761.0,3761.0,144.36
2,2012-01-13T04:17:45Z,-33.14266700,147.73675000,3766.0,3766.0,144.274
2,2012-01-13T04:17:50Z,-33.14201700,147.73623299,3771.0,3771.0,144.187
2,2012-01-13T04:17:55Z,-33.14131700,147.73554999,3776.0,3776.0,144.087
2,2012-01-13T04:18:00Z,-33.14070000,147.73494999,3781.0,3781.0,143.999
2,2012-01-13T04:18:05Z,-33.14011699,147.73436699,3786.0,3786.0,143.915
2,2012-01-13T04:18:10Z,-33.13953300,147.73376700,3791.0,3791.0,143.829
2,2012-01-13T04:18:15Z,-33.13881700,147.73321699,3796.0,3796.0,143.735
2,2012-01-13T04:18:20Z,-33.13808300,147.73275000,3801.0,3801.0,143.643
2,2012-01-13T04:18:25Z,-33.13730000,147.73233300,3806.0,3806.0,143.549
2,2012-01-13T04:18:30Z,-33.13649999,147.73183299,3811.0,3811.0,143.449
2,2012-01-13T04:18:35Z,-33.13581700,147.73120000,3816.0,3816.0,143.353
2,2012-01-13T04:18:40Z,-33.13518299,147.73053300,3821.0,3821.0,143.26
2,2012-01-13T04:18:45Z,-33.13436699,147.72995000,3826.0,3826.0,143.155
2,2012-01-13T04:18:50Z,-33.13361700,147.72938300,3831.0,3831.0,143.056
2,2012-01-13T04:18:55Z,-33.13276700,147.72881699,3836.0,3836.0,142.948
2,2012-01-13T04:19:00Z,-33.13198299,147.72819999,3841.0,3841.0,142.844
2,2012-01-13T04:19:05Z,-33.13114999,147.72758300,3846.0,3846.0,142.735
2,2012-01-13T04:19:10Z,-33.13028299,147.72711699,3851.0,3851.0,142.631
2,2012-01-13T04:19:15Z,-33.12926699,147.72666699,3856.0,3856.0,142.514
2,2012-01-13T04:19:20Z,-33.12838299,147.72604999,3861.0,3861.0,142.401
2,2012-01-13T04:19:25Z,-33.12746700,147.72551699,3866.0,3866.0,142.289
2,2012-01-13T04:19:30Z,-33.12655000,147.72511700,3871.0,3871.0,142.184
2,2012-01-13T04:19:35Z,-33.12568300,147.72470000,3876.0,3876.0,142.082
2,2012-01-13T04:19:40Z,-33.12476699,147.72436700,3881.0,3881.0,141.981
2,2012-01-13T04:19:45Z,-33.12375000,147.72401700,3886.0,3886.0,141.869
2,2012-01-13T04:19:50Z,-33.12290000,147.72374999,3891.0,3891.0,141.778
2,2012-01-13T04:19:55Z,-33.12201699,147.72350000,3896.0,3896.0,141.684
2,2012-01-13T04:20:00Z,-33.12115000,147.72315000,3901.0,3901.0,141.587
2,2012-01-13T04:20:05Z,-33.12021699,147.72290000,3906.0,3906.0,141.489
2,2012-01-13T04:20:10Z,-33.11930000,147.72328300,3911.0,3911.0,141.426
2,2012-01-13T04:20:15Z,-33.11845000,147.72393299,3916.0,3916.0,141.385
2,2012-01-13T04:20:20Z,-33.11778300,147.72368299,3921.0,3921.0,141.311
2,2012-01-13T04:20:25Z,-33.11808299,147.72296700,3926.0,3926.0,141.299
2,2012-01-13T04:20:30Z,-33.11874999,147.72313299,3931.0,3931.0,141.368
2,2012-01-13T04:20:35Z,-33.11863300,147.72406699,3936.0,3936.0,141.409
2,2012-01-13T04:20:40Z,-33.11795000,147.72419999,3941.0,3941.0,141.355
2,2012-01-13T04:20:45Z,-33.11795000,147.72361699,3946.0,3946.0,141.323
2,2012-01-13T04:20:50Z,-33.11845000,147.72408300,3951.0,3951.0,141.393
2,2012-01-13T04:20:55Z,-33.11826700,147.72513299,3956.0,3956.0,141.435
2,2012-01-13T04:21:00Z,-33.11760000,147.72550000,3961.0,3961.0,141.395
2,2012-01-13T04:21:05Z,-33.11749999,147.72481700,3966.0,3966.0,141.348
2,2012-01-13T04:21:10Z,-33.11806700,147.72471699,3971.0,3971.0,141.394
