leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T05:43:11Z,-33.02893300,147.65711699,8892.0,8892.0,129.713
2,2012-01-13T05:43:14Z,-33.02886699,147.65673300,8895.0,8895.0,129.684
2,2012-01-13T05:43:17Z,-33.02878299,147.65633299,8898.0,8898.0,129.652
2,2012-01-13T05:43:20Z,-33.02864999,147.65593300,8901.0,8901.0,129.617
2,2012-01-13T05:43:23Z,-33.02846699,147.65553299,8904.0,8904.0,129.577
2,2012-01-13T05:43:26Z,-33.02826699,147.65513300,8907.0,8907.0,129.535
2,2012-01-13T05:43:29Z,-33.02806700,147.65469999,8910.0,8910.0,129.492
2,2012-01-13T05:43:32Z,-33.02785000,147.65423300,8913.0,8913.0,129.445
2,2012-01-13T05:43:35Z,-33.02766700,147.65375000,8916.0,8916.0,129.401
2,2012-01-13T05:43:38Z,-33.02746700,147.65325000,8919.0,8919.0,129.353
2,2012-01-13T05:43:41Z,-33.02726700,147.65270000,8922.0,8922.0,129.303
2,2012-01-13T05:43:44Z,-33.02709999,147.65205000,8925.0,8925.0,129.25
2,2012-01-13T05:43:47Z,-33.02694999,147.65149999,8928.0,8928.0,129.204
2,2012-01-13T05:43:50Z,-33.02680000,147.65110000,8931.0,8931.0,129.167
2,2012-01-13T05:43:53Z,-33.02681700,147.65071699,8934.0,8934.0,129.146
2,2012-01-13T05:43:56Z,-33.02701700,147.65043299,8937.0,8937.0,129.146
2,2012-01-13T05:43:59Z,-33.02733299,147.65043299,8940.0,8940.0,129.174
2,2012-01-13T05:44:02Z,-33.02763300,147.65068299,8943.0,8943.0,129.214
2,2012-01-13T05:44:05Z,-33.02790000,147.65106700,8946.0,8946.0,129.26
2,2012-01-13T05:44:08Z,-33.02813299,147.65149999,8949.0,8949.0,129.305
2,2012-01-13T05:44:11Z,-33.02835000,147.65191699,8952.0,8952.0,129.349
2,2012-01-13T05:44:14Z,-33.02848300,147.65241700,8955.0,8955.0,129.39
2,2012-01-13T05:44:18Z,-33.02848300,147.65319999,8959.0,8959.0,129.436
2,2012-01-13T05:44:21Z,-33.02828300,147.65381700,8962.0,8962.0,129.457
2,2012-01-13T05:44:24Z,-33.02794999,147.65426700,8965.0,8965.0,129.456
2,2012-01-13T05:44:27Z,-33.02758299,147.65450000,8968.0,8968.0,129.439
2,2012-01-13T05:44:30Z,-33.02716699,147.65451699,8971.0,8971.0,129.406
2,2012-01-13T05:44:33Z,-33.02676699,147.65433300,8974.0,8974.0,129.361
2,2012-01-13T05:44:36Z,-33.02648299,147.65403299,8977.0,8977.0,129.319
2,2012-01-13T05:44:39Z,-33.02635000,147.65368300,8980.0,8980.0,129.286
2,2012-01-13T05:44:42Z,-33.02646699,147.65341699,8983.0,8983.0,129.279
2,2012-01-13T05:44:45Z,-33.02674999,147.65336700,8986.0,8986.0,129.3
2,2012-01-13T05:44:48Z,-33.02701700,147.65360000,8989.0,8989.0,129.337
2,2012-01-13T05:44:51Z,-33.02713299,147.65409999,8992.0,8992.0,129.377
2,2012-01-13T05:44:54Z,-33.02698300,147.65459999,8995.0,8995.0,129.395
2,2012-01-13T05:44:57Z,-33.02660000,147.65481700,8998.0,8998.0,129.377
2,2012-01-13T05:45:00Z,-33.02620000,147.65471700,9001.0,9001.0,129.338
2,2012-01-13T05:45:03Z,-33.02596700,147.65440000,9004.0,9004.0,129.299
2,2012-01-13T05:45:06Z,-33.02598299,147.65403299,9007.0,9007.0,129.277
2,2012-01-13T05:45:09Z,-33.02616700,147.65383299,9010.0,9010.0,129.28
2,2012-01-13T05:45:12Z,-33.02643299,147.65386699,9013.0,9013.0,129.304
2,2012-01-13T05:45:15Z,-33.02668299,147.65409999,9016.0,9016.0,129.34
2,2012-01-13T05:45:18Z,-33.02689999,147.65441699,9019.0,9019.0,129.377
2,2012-01-13T05:45:21Z,-33.02711699,147.65486699,9022.0,9022.0,129.423
2,2012-01-13T05:45:24Z,-33.02718300,147.65543299,9025.0,9025.0,129.464
2,2012-01-13T05:45:27Z,-33.02696699,147.65594999,9028.0,9028.0,129.478
2,2012-01-13T05:45:30Z,-33.02660000,147.65620000,9031.0,9031.0,129.464
2,2012-01-13T05:45:33Z,-33.02620000,147.65614999,9034.0,9034.0,129.428
2,2012-01-13T05:45:36Z,-33.02590000,147.65590000,9037.0,9037.0,129.388
2,2012-01-13T05:45:39Z,-33.02593300,147.65558300,9040.0,9040.0,129.37
2,2012-01-13T05:45:42Z,-33.02621700,147.65549999,9043.0,9043.0,129.388
2,2012-01-13T05:45:45Z,-33.02651699,147.65573299,9046.0,9046.0,129.428
2,2012-01-13T05:45:48Z,-33.02666700,147.65620000,9049.0,9049.0,129.469
2,2012-01-13T05:45:51Z,-33.02656700,147.65666699,9052.0,9052.0,129.491
2,2012-01-13T05:45:54Z,-33.02626699,147.65704999,9055.0,9055.0,129.491
2,2012-01-13T05:45:58Z,-33.02575000,147.65718300,9059.0,9059.0,129.58
2,2012-01-13T05:46:01Z,-33.02541699,147.65700000,9062.0,9062.0,129.539
2,2012-01-13T05:46:04Z,-33.02518299,147.65666699,9065.0,9065.0,129.501
2,2012-01-13T05:46:07Z,-33.02513299,147.65629999,9068.0,9068.0,129.351
2,2012-01-13T05:46:10Z,-33.02528300,147.65603300,9071.0,9071.0,129.346
2,2012-01-13T05:46:13Z,-33.02558299,147.65598299,9074.0,9074.0,129.367
2,2012-01-13T05:46:16Z,-33.02584999,147.65621699,9077.0,9077.0,129.404
2,2012-01-13T05:46:19Z,-33.02591699,147.65668299,9080.0,9080.0,129.439
2,2012-01-13T05:46:22Z,-33.02573300,147.65708300,9083.0,9083.0,129.573
2,2012-01-13T05:46:25Z,-33.02535000,147.65718300,9086.0,9086.0,129.542
2,2012-01-13T05:46:28Z,-33.02511700,147.65691699,9089.0,9089.0,129.507
2,2012-01-13T05:46:31Z,-33.02530000,147.65663299,9092.0,9092.0,129.51
2,2012-01-13T05:46:34Z,-33.02561699,147.65661700,9095.0,9095.0,129.41
2,2012-01-13T05:46:37Z,-33.02591699,147.65678299,9098.0,9098.0,129.445
2,2012-01-13T05:46:40Z,-33.02603299,147.65721700,9101.0,9101.0,129.482
2,2012-01-13T05:46:43Z,-33.02578299,147.65764999,9104.0,9104.0,129.605
2,2012-01-13T05:46:46Z,-33.02541699,147.65778299,9107.0,9107.0,129.577
2,2012-01-13T05:46:49Z,-33.02513299,147.65756700,9110.0,9110.0,129.54
2,2012-01-13T05:46:52Z,-33.02510000,147.65731700,9113.0,9113.0,129.525
2,2012-01-13T05:46:55Z,-33.02536700,147.65691699,9116.0,9116.0,129.53
2,2012-01-13T05:46:58Z,-33.02566699,147.65681699,9119.0,9119.0,129.427
2,2012-01-13T05:47:01Z,-33.02596700,147.65698299,9122.0,9122.0,129.462
2,2012-01-13T05:47:04Z,-33.02606699,147.65739999,9125.0,9125.0,129.62
2,2012-01-13T05:47:07Z,-33.02581700,147.65778299,9128.0,9128.0,129.615
2,2012-01-13T05:47:10Z,-33.02538299,147.65788299,9131.0,9131.0,129.579
2,2012-01-13T05:47:13Z,-33.02503300,147.65773300,9134.0,9134.0,129.539
2,2012-01-13T05:47:16Z,-33.02474999,147.65738300,9137.0,9137.0,129.495
2,2012-01-13T05:47:19Z,-33.02453299,147.65696700,9140.0,9140.0,129.454
2,2012-01-13T05:47:22Z,-33.02421700,147.65661700,9143.0,9143.0,129.407
2,2012-01-13T05:47:25Z,-33.02385000,147.65631700,9146.0,9146.0,129.357
2,2012-01-13T05:47:28Z,-33.02348299,147.65601699,9149.0,9149.0,129.308
2,2012-01-13T05:47:31Z,-33.02318300,147.65566699,9152.0,9152.0,129.262
2,2012-01-13T05:47:35Z,-33.02281700,147.65500000,9156.0,9156.0,129.195
2,2012-01-13T05:47:38Z,-33.02261699,147.65444999,9159.0,9159.0,129.149
2,2012-01-13T05:47:41Z,-33.02244999,147.65395000,9162.0,9162.0,129.109
2,2012-01-13T05:47:44Z,-33.02224999,147.65343300,9165.0,9165.0,129.066
2,2012-01-13T05:47:47Z,-33.02203300,147.65293299,9168.0,9168.0,129.021
2,2012-01-13T05:47:50Z,-33.02185000,147.65236699,9171.0,9171.0,128.834
2,2012-01-13T05:47:53Z,-33.02168300,147.65180000,9174.0,9174.0,128.784
2,2012-01-13T05:47:56Z,-33.02153299,147.65126699,9177.0,9177.0,128.738
2,2012-01-13T05:47:59Z,-33.02133299,147.65071699,9180.0,9180.0,128.687
2,2012-01-13T05:48:02Z,-33.02111699,147.65008299,9183.0,9183.0,128.629
2,2012-01-13T05:48:05Z,-33.02091699,147.64946699,9186.0,9186.0,128.574
2,2012-01-13T05:48:08Z,-33.02071699,147.64889999,9189.0,9189.0,128.522
2,2012-01-13T05:48:11Z,-33.02049999,147.64836700,9192.0,9192.0,128.471
2,2012-01-13T05:48:14Z,-33.02026699,147.64778300,9195.0,9195.0,128.415
2,2012-01-13T05:48:17Z,-33.02004999,147.64713299,9198.0,9198.0,128.357
2,2012-01-13T05:48:20Z,-33.01981700,147.64653300,9201.0,9201.0,128.3
2,2012-01-13T05:48:23Z,-33.01950000,147.64591699,9204.0,9204.0,128.236
2,2012-01-13T05:48:26Z,-33.01910000,147.64526699,9207.0,9207.0,128.163
2,2012-01-13T05:48:29Z,-33.01876699,147.64470000,9210.0,9210.0,128.1
2,2012-01-13T05:48:32Z,-33.01841699,147.64411699,9213.0,9213.0,128.035
2,2012-01-13T05:48:35Z,-33.01808299,147.64348300,9216.0,9216.0,127.968
2,2012-01-13T05:48:38Z,-33.01783300,147.64283299,9219.0,9219.0,127.908
2,2012-01-13T05:48:41Z,-33.01754999,147.64221699,9222.0,9222.0,127.847
2,2012-01-13T05:48:44Z,-33.01728299,147.64161699,9225.0,9225.0,127.788
2,2012-01-13T05:48:47Z,-33.01706699,147.64106699,9228.0,9228.0,127.737
2,2012-01-13T05:48:50Z,-33.01686699,147.64053300,9231.0,9231.0,127.688
2,2012-01-13T05:48:53Z,-33.01666699,147.63994999,9234.0,9234.0,127.637
2,2012-01-13T05:48:56Z,-33.01643299,147.63929999,9237.0,9237.0,127.579
2,2012-01-13T05:48:59Z,-33.01624999,147.63866699,9240.0,9240.0,127.526
2,2012-01-13T05:49:02Z,-33.01606699,147.63810000,9243.0,9243.0,127.477
2,2012-01-13T05:49:05Z,-33.01585000,147.63751700,9246.0,9246.0,127.425
2,2012-01-13T05:49:09Z,-33.01554999,147.63675000,9250.0,9250.0,127.355
2,2012-01-13T05:49:12Z,-33.01533299,147.63616700,9253.0,9253.0,127.303
2,2012-01-13T05:49:15Z,-33.01516699,147.63558299,9256.0,9256.0,127.255
2,2012-01-13T05:49:18Z,-33.01505000,147.63495000,9259.0,9259.0,127.21
2,2012-01-13T05:49:21Z,-33.01489999,147.63431700,9262.0,9262.0,127.161
2,2012-01-13T05:49:24Z,-33.01474999,147.63368299,9265.0,9265.0,127.113
2,2012-01-13T05:49:27Z,-33.01461700,147.63315000,9268.0,9268.0,127.072
2,2012-01-13T05:49:30Z,-33.01449999,147.63265000,9271.0,9271.0,127.035
2,2012-01-13T05:49:33Z,-33.01438300,147.63210000,9274.0,9274.0,126.995
2,2012-01-13T05:49:36Z,-33.01421700,147.63155000,9277.0,9277.0,126.951
2,2012-01-13T05:49:39Z,-33.01401700,147.63095000,9280.0,9280.0,126.901
2,2012-01-13T05:49:42Z,-33.01391699,147.63033300,9283.0,9283.0,126.861
2,2012-01-13T05:49:45Z,-33.01391699,147.62976699,9286.0,9286.0,126.832
2,2012-01-13T05:49:48Z,-33.01391699,147.62926699,9289.0,9289.0,126.807
2,2012-01-13T05:49:51Z,-33.01391699,147.62874999,9292.0,9292.0,126.781
2,2012-01-13T05:49:54Z,-33.01393300,147.62821700,9295.0,9295.0,126.757
2,2012-01-13T05:49:57Z,-33.01403299,147.62771699,9298.0,9298.0,126.742
2,2012-01-13T05:50:00Z,-33.01409999,147.62721700,9301.0,9301.0,126.725
2,2012-01-13T05:50:03Z,-33.01411699,147.62666699,9304.0,9304.0,126.701
2,2012-01-13T05:50:06Z,-33.01408299,147.62611699,9307.0,9307.0,126.673
2,2012-01-13T05:50:09Z,-33.01401700,147.62561700,9310.0,9310.0,126.644
2,2012-01-13T05:50:12Z,-33.01386699,147.62511699,9313.0,9313.0,126.607
2,2012-01-13T05:50:15Z,-33.01373300,147.62459999,9316.0,9316.0,126.571
2,2012-01-13T05:50:18Z,-33.01358299,147.62408300,9319.0,9319.0,126.534
2,2012-01-13T05:50:21Z,-33.01344999,147.62358299,9322.0,9322.0,126.499
2,2012-01-13T05:50:24Z,-33.01328300,147.62306699,9325.0,9325.0,126.461
2,2012-01-13T05:50:27Z,-33.01306699,147.62256700,9328.0,9328.0,126.419
2,2012-01-13T05:50:30Z,-33.01285000,147.62211700,9331.0,9331.0,126.379
2,2012-01-13T05:50:33Z,-33.01266700,147.62173300,9334.0,9334.0,126.345
2,2012-01-13T05:50:36Z,-33.01250000,147.62141700,9337.0,9337.0,126.315
2,2012-01-13T05:50:39Z,-33.01234999,147.62106700,9340.0,9340.0,126.286
2,2012-01-13T05:50:42Z,-33.01223300,147.62069999,9343.0,9343.0,126.26
2,2012-01-13T05:50:45Z,-33.01214999,147.62031700,9346.0,9346.0,126.237
2,2012-01-13T05:50:48Z,-33.01209999,147.61988299,9349.0,9349.0,126.215
2,2012-01-13T05:50:51Z,-33.01205000,147.61945000,9352.0,9352.0,126.194
2,2012-01-13T05:50:54Z,-33.01198300,147.61901700,9355.0,9355.0,126.171
2,2012-01-13T05:50:58Z,-33.01174999,147.61843300,9359.0,9359.0,126.126
2,2012-01-13T05:51:01Z,-33.01145000,147.61803299,9362.0,9362.0,126.081
2,2012-01-13T05:51:04Z,-33.01113300,147.61773299,9365.0,9365.0,126.125
2,2012-01-13T05:51:07Z,-33.01078300,147.61750000,9368.0,9368.0,126.082
2,2012-01-13T05:51:10Z,-33.01038299,147.61723299,9371.0,9371.0,126.032
2,2012-01-13T05:51:13Z,-33.00995000,147.61691700,9374.0,9374.0,125.978
2,2012-01-13T05:51:16Z,-33.00953299,147.61658299,9377.0,9377.0,125.926
2,2012-01-13T05:51:19Z,-33.00914999,147.61623299,9380.0,9380.0,125.877
2,2012-01-13T05:51:22Z,-33.00878300,147.61591699,9383.0,9383.0,125.83
2,2012-01-13T05:51:25Z,-33.00840000,147.61561699,9386.0,9386.0,125.782
2,2012-01-13T05:51:28Z,-33.00800000,147.61528300,9389.0,9389.0,125.732
2,2012-01-13T05:51:31Z,-33.00758299,147.61488299,9392.0,9392.0,125.679
2,2012-01-13T05:51:34Z,-33.00715000,147.61449999,9395.0,9395.0,125.624
2,2012-01-13T05:51:37Z,-33.00673299,147.61413300,9398.0,9398.0,125.571
2,2012-01-13T05:51:40Z,-33.00633299,147.61376699,9401.0,9401.0,125.521
2,2012-01-13T05:51:43Z,-33.00591699,147.61341699,9404.0,9404.0,125.469
2,2012-01-13T05:51:46Z,-33.00546700,147.61303300,9407.0,9407.0,125.413
2,2012-01-13T05:51:49Z,-33.00506699,147.61265000,9410.0,9410.0,125.363
2,2012-01-13T05:51:52Z,-33.00471699,147.61231699,9413.0,9413.0,125.319
2,2012-01-13T05:51:55Z,-33.00431700,147.61201700,9416.0,9416.0,125.27
2,2012-01-13T05:51:58Z,-33.00386699,147.61170000,9419.0,9419.0,125.216
2,2012-01-13T05:52:01Z,-33.00348300,147.61129999,9422.0,9422.0,125.168
2,2012-01-13T05:52:04Z,-33.00314999,147.61088300,9425.0,9425.0,125.125
2,2012-01-13T05:52:07Z,-33.00285000,147.61039999,9428.0,9428.0,125.086
2,2012-01-13T05:52:10Z,-33.00245000,147.60993300,9431.0,9431.0,125.036
2,2012-01-13T05:52:13Z,-33.00193300,147.60948300,9434.0,9434.0,124.973
2,2012-01-13T05:52:16Z,-33.00143299,147.60906700,9437.0,9437.0,124.914
2,2012-01-13T05:52:19Z,-33.00096700,147.60863299,9440.0,9440.0,124.858
2,2012-01-13T05:52:22Z,-33.00048300,147.60821699,9443.0,9443.0,124.8
2,2012-01-13T05:52:25Z,-32.99998300,147.60779999,9446.0,9446.0,124.742
2,2012-01-13T05:52:28Z,-32.99949999,147.60741699,9449.0,9449.0,124.685
2,2012-01-13T05:52:32Z,-32.99883299,147.60689999,9453.0,9453.0,124.608
2,2012-01-13T05:52:35Z,-32.99838299,147.60646700,9456.0,9456.0,124.556
2,2012-01-13T05:52:38Z,-32.99799999,147.60599999,9459.0,9459.0,124.511
2,2012-01-13T05:52:41Z,-32.99758299,147.60558299,9462.0,9462.0,124.464
2,2012-01-13T05:52:44Z,-32.99716699,147.60511700,9465.0,9465.0,124.417
2,2012-01-13T05:52:47Z,-32.99669999,147.60463300,9468.0,9468.0,124.365
2,2012-01-13T05:52:50Z,-32.99623299,147.60418300,9471.0,9471.0,124.313
2,2012-01-13T05:52:53Z,-32.99581700,147.60376700,9474.0,9474.0,124.268
2,2012-01-13T05:52:56Z,-32.99544999,147.60329999,9477.0,9477.0,124.229
2,2012-01-13T05:52:59Z,-32.99506699,147.60284999,9480.0,9480.0,124.189
2,2012-01-13T05:53:02Z,-32.99471700,147.60239999,9483.0,9483.0,124.153
2,2012-01-13T05:53:05Z,-32.99436699,147.60196700,9486.0,9486.0,124.118
2,2012-01-13T05:53:08Z,-32.99401699,147.60155000,9489.0,9489.0,124.083
2,2012-01-13T05:53:11Z,-32.99366700,147.60113300,9492.0,9492.0,124.049
2,2012-01-13T05:53:14Z,-32.99333299,147.60069999,9495.0,9495.0,124.017
2,2012-01-13T05:53:17Z,-32.99301700,147.60028299,9498.0,9498.0,123.988
2,2012-01-13T05:53:20Z,-32.99268299,147.59986699,9501.0,9501.0,123.958
2,2012-01-13T05:53:23Z,-32.99233300,147.59946700,9504.0,9504.0,123.926
2,2012-01-13T05:53:26Z,-32.99193300,147.59909999,9507.0,9507.0,123.89
2,2012-01-13T05:53:29Z,-32.99151700,147.59874999,9510.0,9510.0,123.851
2,2012-01-13T05:53:32Z,-32.99108300,147.59845000,9513.0,9513.0,123.811
2,2012-01-13T05:53:35Z,-32.99063300,147.59818300,9516.0,9516.0,123.768
2,2012-01-13T05:53:38Z,-32.99020000,147.59793300,9519.0,9519.0,123.728
2,2012-01-13T05:53:41Z,-32.98975000,147.59768299,9522.0,9522.0,123.686
2,2012-01-13T05:53:44Z,-32.98933300,147.59736699,9525.0,9525.0,123.65
2,2012-01-13T05:53:47Z,-32.98896700,147.59704999,9528.0,9528.0,123.621
2,2012-01-13T05:53:50Z,-32.98861699,147.59671700,9531.0,9531.0,123.594
2,2012-01-13T05:53:53Z,-32.98825000,147.59638300,9534.0,9534.0,123.566
2,2012-01-13T05:53:56Z,-32.98786700,147.59603300,9537.0,9537.0,123.538
2,2012-01-13T05:53:59Z,-32.98746700,147.59573299,9540.0,9540.0,123.507
2,2012-01-13T05:54:02Z,-32.98703299,147.59548300,9543.0,9543.0,123.472
2,2012-01-13T05:54:05Z,-32.98646699,147.59524999,9546.0,9546.0,123.424
2,2012-01-13T05:54:08Z,-32.98598299,147.59491700,9549.0,9549.0,123.389
2,2012-01-13T05:54:11Z,-32.98576700,147.59458300,9552.0,9552.0,123.381
2,2012-01-13T05:54:14Z,-32.98559999,147.59424999,9555.0,9555.0,123.38
2,2012-01-13T05:54:17Z,-32.98538299,147.59389999,9558.0,9558.0,123.374
2,2012-01-13T05:54:21Z,-32.98490000,147.59350000,9562.0,9562.0,123.347
3,2012-01-13T05:54:42Z,-32.98343299,147.59536700,9583.0,9583.0,122.805
3,2012-01-13T05:54:45Z,-32.98361700,147.59610000,9586.0,9586.0,122.787
3,2012-01-13T05:54:48Z,-32.98369999,147.59681699,9589.0,9589.0,122.766
3,2012-01-13T05:54:51Z,-32.98368299,147.59753299,9592.0,9592.0,122.738
3,2012-01-13T05:54:54Z,-32.98353300,147.59826699,9595.0,9595.0,122.7
3,2012-01-13T05:54:57Z,-32.98329999,147.59895000,9598.0,9598.0,122.659
3,2012-01-13T05:55:00Z,-32.98296700,147.59960000,9601.0,9601.0,122.611
3,2012-01-13T05:55:03Z,-32.98268300,147.59998300,9604.0,9604.0,122.575
3,2012-01-13T05:55:06Z,-32.98210000,147.60078300,9607.0,9607.0,122.505
3,2012-01-13T05:55:09Z,-32.98174999,147.60140000,9610.0,9610.0,122.467
3,2012-01-13T05:55:12Z,-32.98149999,147.60201699,9613.0,9613.0,123.002
3,2012-01-13T05:55:15Z,-32.98154999,147.60255000,9616.0,9616.0,123.05
3,2012-01-13T05:55:18Z,-32.98185000,147.60280000,9619.0,9619.0,123.071
3,2012-01-13T05:55:21Z,-32.98221699,147.60286700,9622.0,9622.0,123.077
3,2012-01-13T05:55:24Z,-32.98255000,147.60308299,9625.0,9625.0,123.099
3,2012-01-13T05:55:27Z,-32.98271700,147.60351700,9628.0,9628.0,123.141
3,2012-01-13T05:55:30Z,-32.98263299,147.60411700,9631.0,9631.0,123.196
3,2012-01-13T05:55:33Z,-32.98234999,147.60464999,9634.0,9634.0,123.244
3,2012-01-13T05:55:36Z,-32.98198299,147.60509999,9637.0,9637.0,123.285
3,2012-01-13T05:55:39Z,-32.98160000,147.60556700,9640.0,9640.0,123.331
3,2012-01-13T05:55:42Z,-32.98125000,147.60608300,9643.0,9643.0,123.342
3,2012-01-13T05:55:45Z,-32.98098300,147.60663299,9646.0,9646.0,123.309
3,2012-01-13T05:55:48Z,-32.98076700,147.60721699,9649.0,9649.0,123.284
3,2012-01-13T05:55:52Z,-32.98048299,147.60806700,9653.0,9653.0,123.251
3,2012-01-13T05:55:55Z,-32.98023299,147.60868300,9656.0,9656.0,123.225
3,2012-01-13T05:55:58Z,-32.98001699,147.60929999,9659.0,9659.0,123.203
3,2012-01-13T05:56:01Z,-32.97984999,147.60993300,9662.0,9662.0,123.188
3,2012-01-13T05:56:04Z,-32.97971700,147.61060000,9665.0,9665.0,123.179
3,2012-01-13T05:56:07Z,-32.97961699,147.61121700,9668.0,9668.0,123.175
3,2012-01-13T05:56:10Z,-32.97955000,147.61186699,9671.0,9671.0,123.176
3,2012-01-13T05:56:13Z,-32.97948300,147.61253300,9674.0,9674.0,123.179
3,2012-01-13T05:56:16Z,-32.97939999,147.61320000,9677.0,9677.0,123.182
3,2012-01-13T05:56:19Z,-32.97930000,147.61388299,9680.0,9680.0,123.185
3,2012-01-13T05:56:22Z,-32.97913299,147.61458300,9683.0,9683.0,123.183
3,2012-01-13T05:56:25Z,-32.97893299,147.61526699,9686.0,9686.0,123.179
3,2012-01-13T05:56:28Z,-32.97878299,147.61593300,9689.0,9689.0,123.182
3,2012-01-13T05:56:31Z,-32.97870000,147.61658299,9692.0,9692.0,123.193
3,2012-01-13T05:56:34Z,-32.97860000,147.61723299,9695.0,9695.0,123.203
3,2012-01-13T05:56:37Z,-32.97853299,147.61789999,9698.0,9698.0,123.22
3,2012-01-13T05:56:40Z,-32.97845000,147.61859999,9701.0,9701.0,123.237
3,2012-01-13T05:56:43Z,-32.97838300,147.61933300,9704.0,9704.0,123.258
3,2012-01-13T05:56:46Z,-32.97834999,147.62004999,9707.0,9707.0,123.285
3,2012-01-13T05:56:49Z,-32.97834999,147.62076700,9710.0,9710.0,123.315
3,2012-01-13T05:56:52Z,-32.97834999,147.62151700,9713.0,9713.0,123.349
3,2012-01-13T05:56:55Z,-32.97826700,147.62223299,9716.0,9716.0,123.375
3,2012-01-13T05:56:58Z,-32.97814999,147.62286700,9719.0,9719.0,123.395
3,2012-01-13T05:57:01Z,-32.97805000,147.62351699,9722.0,9722.0,123.418
3,2012-01-13T05:57:04Z,-32.97793300,147.62423300,9725.0,9725.0,123.445
3,2012-01-13T05:57:07Z,-32.97780000,147.62493299,9728.0,9728.0,123.31
3,2012-01-13T05:57:11Z,-32.97766699,147.62581700,9732.0,9732.0,123.367
3,2012-01-13T05:57:14Z,-32.97756700,147.62646699,9735.0,9735.0,123.41
3,2012-01-13T05:57:17Z,-32.97740000,147.62711699,9738.0,9738.0,123.449
3,2012-01-13T05:57:20Z,-32.97711699,147.62770000,9741.0,9741.0,123.478
3,2012-01-13T05:57:23Z,-32.97681699,147.62819999,9744.0,9744.0,123.499
3,2012-01-13T05:57:26Z,-32.97650000,147.62868299,9747.0,9747.0,123.52
3,2012-01-13T05:57:29Z,-32.97626699,147.62923299,9750.0,9750.0,123.552
3,2012-01-13T05:57:32Z,-32.97610000,147.62986699,9753.0,9753.0,123.595
3,2012-01-13T05:57:35Z,-32.97601699,147.63053300,9756.0,9756.0,123.646
3,2012-01-13T05:57:38Z,-32.97598299,147.63118299,9759.0,9759.0,123.698
3,2012-01-13T05:57:41Z,-32.97596699,147.63186699,9762.0,9762.0,123.755
3,2012-01-13T05:57:44Z,-32.97594999,147.63253299,9765.0,9765.0,123.81
3,2012-01-13T05:57:47Z,-32.97598299,147.63321700,9768.0,9768.0,123.87
3,2012-01-13T05:57:50Z,-32.97598299,147.63386700,9771.0,9771.0,123.925
3,2012-01-13T05:57:53Z,-32.97603300,147.63446700,9774.0,9774.0,123.978
3,2012-01-13T05:57:56Z,-32.97606700,147.63511700,9777.0,9777.0,124.035
3,2012-01-13T05:57:59Z,-32.97610000,147.63578300,9780.0,9780.0,124.094
3,2012-01-13T05:58:02Z,-32.97610000,147.63646700,9783.0,9783.0,124.153
3,2012-01-13T05:58:05Z,-32.97603300,147.63714999,9786.0,9786.0,124.209
3,2012-01-13T05:58:08Z,-32.97594999,147.63781700,9789.0,9789.0,124.263
3,2012-01-13T05:58:11Z,-32.97583300,147.63853299,9792.0,9792.0,124.321
3,2012-01-13T05:58:14Z,-32.97570000,147.63918300,9795.0,9795.0,124.373
3,2012-01-13T05:58:17Z,-32.97560000,147.63980000,9798.0,9798.0,124.423
3,2012-01-13T05:58:20Z,-32.97548299,147.64044999,9801.0,9801.0,124.476
3,2012-01-13T05:58:23Z,-32.97533299,147.64115000,9804.0,9804.0,124.533
3,2012-01-13T05:58:26Z,-32.97518300,147.64183299,9807.0,9807.0,124.588
3,2012-01-13T05:58:29Z,-32.97509999,147.64248299,9810.0,9810.0,124.643
3,2012-01-13T05:58:32Z,-32.97503300,147.64311699,9813.0,9813.0,124.697
3,2012-01-13T05:58:35Z,-32.97491699,147.64376699,9816.0,9816.0,124.752
3,2012-01-13T05:58:38Z,-32.97473300,147.64443299,9819.0,9819.0,124.806
3,2012-01-13T05:58:41Z,-32.97449999,147.64506700,9822.0,9822.0,124.856
3,2012-01-13T05:58:44Z,-32.97428299,147.64570000,9825.0,9825.0,124.906
3,2012-01-13T05:58:47Z,-32.97406699,147.64635000,9828.0,9828.0,124.959
3,2012-01-13T05:58:50Z,-32.97383299,147.64705000,9831.0,9831.0,125.016
3,2012-01-13T05:58:53Z,-32.97358299,147.64775000,9834.0,9834.0,125.073
3,2012-01-13T05:58:56Z,-32.97338299,147.64844999,9837.0,9837.0,125.132
3,2012-01-13T05:59:00Z,-32.97319999,147.64941699,9841.0,9841.0,125.216
3,2012-01-13T05:59:03Z,-32.97308300,147.65013300,9844.0,9844.0,125.279
3,2012-01-13T05:59:06Z,-32.97299999,147.65080000,9847.0,9847.0,125.338
3,2012-01-13T05:59:09Z,-32.97296699,147.65146699,9850.0,9850.0,125.398
3,2012-01-13T05:59:12Z,-32.97294999,147.65216699,9853.0,9853.0,125.462
3,2012-01-13T05:59:15Z,-32.97294999,147.65286699,9856.0,9856.0,125.526
3,2012-01-13T05:59:18Z,-32.97293299,147.65356700,9859.0,9859.0,125.59
3,2012-01-13T05:59:21Z,-32.97288300,147.65430000,9862.0,9862.0,125.657
3,2012-01-13T05:59:24Z,-32.97278299,147.65498299,9865.0,9865.0,125.717
3,2012-01-13T05:59:27Z,-32.97268300,147.65563299,9868.0,9868.0,125.775
