leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:02:19Z,-33.18731700,147.76240000,2840.0,2840.0,149.732
2,2012-01-13T04:02:24Z,-33.18713300,147.76123300,2845.0,2845.0,149.656
2,2012-01-13T04:02:29Z,-33.18690000,147.76009999,2850.0,2850.0,149.577
2,2012-01-13T04:02:34Z,-33.18661699,147.75894999,2855.0,2855.0,149.494
2,2012-01-13T04:02:39Z,-33.18638299,147.75806700,2860.0,2860.0,149.428
2,2012-01-13T04:02:44Z,-33.18631700,147.75745000,2865.0,2865.0,149.391
2,2012-01-13T04:02:49Z,-33.18618299,147.75673299,2870.0,2870.0,149.343
2,2012-01-13T04:02:54Z,-33.18588299,147.75618299,2875.0,2875.0,149.288
2,2012-01-13T04:02:59Z,-33.18560000,147.75568300,2880.0,2880.0,149.237
2,2012-01-13T04:03:04Z,-33.18516699,147.75513300,2885.0,2885.0,149.169
2,2012-01-13T04:03:09Z,-33.18466699,147.75460000,2890.0,2890.0,149.095
2,2012-01-13T04:03:14Z,-33.18416700,147.75396699,2895.0,2895.0,149.017
2,2012-01-13T04:03:19Z,-33.18370000,147.75321700,2900.0,2900.0,148.936
2,2012-01-13T04:03:24Z,-33.18326700,147.75238300,2905.0,2905.0,148.855
2,2012-01-13T04:03:29Z,-33.18276699,147.75148300,2910.0,2910.0,148.763
2,2012-01-13T04:03:34Z,-33.18218300,147.75046699,2915.0,2915.0,148.659
2,2012-01-13T04:03:39Z,-33.18164999,147.74943300,2920.0,2920.0,148.558
2,2012-01-13T04:03:44Z,-33.18116700,147.74856700,2925.0,2925.0,148.47
2,2012-01-13T04:03:49Z,-33.18066699,147.74786700,2930.0,2930.0,148.389
2,2012-01-13T04:03:55Z,-33.18010000,147.74713299,2936.0,2936.0,148.3
2,2012-01-13T04:04:00Z,-33.17958300,147.74638300,2941.0,2941.0,148.215
2,2012-01-13T04:04:05Z,-33.17911699,147.74563299,2946.0,2946.0,148.134
2,2012-01-13T04:04:10Z,-33.17875000,147.74490000,2951.0,2951.0,148.064
2,2012-01-13T04:04:15Z,-33.17831699,147.74423300,2956.0,2956.0,147.991
2,2012-01-13T04:04:20Z,-33.17779999,147.74354999,2961.0,2961.0,147.909
2,2012-01-13T04:04:25Z,-33.17723300,147.74285000,2966.0,2966.0,147.822
2,2012-01-13T04:04:30Z,-33.17660000,147.74206699,2971.0,2971.0,147.724
2,2012-01-13T04:04:35Z,-33.17591699,147.74133299,2976.0,2976.0,147.624
2,2012-01-13T04:04:40Z,-33.17515000,147.74064999,2981.0,2981.0,147.518
2,2012-01-13T04:04:45Z,-33.17441699,147.74003300,2986.0,2986.0,147.419
2,2012-01-13T04:04:50Z,-33.17366700,147.73941700,2991.0,2991.0,147.318
2,2012-01-13T04:04:55Z,-33.17295000,147.73879999,2996.0,2996.0,147.22
2,2012-01-13T04:05:00Z,-33.17231699,147.73813300,3001.0,3001.0,147.128
2,2012-01-13T04:05:05Z,-33.17161699,147.73751699,3006.0,3006.0,147.032
2,2012-01-13T04:05:10Z,-33.17085000,147.73695000,3011.0,3011.0,146.931
2,2012-01-13T04:05:15Z,-33.16988299,147.73623299,3016.0,3016.0,146.805
2,2012-01-13T04:05:20Z,-33.16901699,147.73554999,3021.0,3021.0,146.69
2,2012-01-13T04:05:25Z,-33.16811700,147.73490000,3026.0,3026.0,146.573
2,2012-01-13T04:05:30Z,-33.16729999,147.73411699,3031.0,3031.0,146.458
2,2012-01-13T04:05:35Z,-33.16668299,147.73326700,3036.0,3036.0,146.358
2,2012-01-13T04:05:40Z,-33.16596700,147.73278300,3041.0,3041.0,146.267
2,2012-01-13T04:05:45Z,-33.16521699,147.73253299,3046.0,3046.0,146.183
2,2012-01-13T04:05:50Z,-33.16441700,147.73240000,3051.0,3051.0,146.1
2,2012-01-13T04:05:55Z,-33.16358300,147.73251700,3056.0,3056.0,146.026
2,2012-01-13T04:06:00Z,-33.16276700,147.73269999,3061.0,3061.0,145.956
2,2012-01-13T04:06:05Z,-33.16223300,147.73328300,3066.0,3066.0,145.933
2,2012-01-13T04:06:10Z,-33.16255000,147.73401699,3071.0,3071.0,145.998
2,2012-01-13T04:06:15Z,-33.16281699,147.73376700,3076.0,3076.0,146.012
2,2012-01-13T04:06:20Z,-33.16251700,147.73338300,3081.0,3081.0,145.965
2,2012-01-13T04:06:25Z,-33.16194999,147.73300000,3086.0,3086.0,145.892
2,2012-01-13T04:06:30Z,-33.16128299,147.73265000,3091.0,3091.0,145.812
2,2012-01-13T04:06:35Z,-33.16071699,147.73231699,3096.0,3096.0,145.742
2,2012-01-13T04:06:40Z,-33.16011699,147.73188300,3101.0,3101.0,145.664
2,2012-01-13T04:06:45Z,-33.15946699,147.73136700,3106.0,3106.0,145.577
2,2012-01-13T04:06:50Z,-33.15886700,147.73081700,3111.0,3111.0,145.494
2,2012-01-13T04:06:55Z,-33.15831699,147.73025000,3116.0,3116.0,145.414
2,2012-01-13T04:07:00Z,-33.15766699,147.72961699,3121.0,3121.0,145.322
2,2012-01-13T04:07:05Z,-33.15698299,147.72901699,3126.0,3126.0,145.228
2,2012-01-13T04:07:10Z,-33.15635000,147.72838300,3131.0,3131.0,145.138
2,2012-01-13T04:07:15Z,-33.15574999,147.72788299,3136.0,3136.0,145.056
2,2012-01-13T04:07:20Z,-33.15506700,147.72738300,3141.0,3141.0,144.967
2,2012-01-13T04:07:25Z,-33.15441700,147.72683299,3146.0,3146.0,144.879
2,2012-01-13T04:07:30Z,-33.15428299,147.72623300,3151.0,3151.0,144.838
2,2012-01-13T04:07:35Z,-33.15481700,147.72640000,3156.0,3156.0,144.897
2,2012-01-13T04:07:40Z,-33.15464999,147.72720000,3161.0,3161.0,144.919
2,2012-01-13T04:07:45Z,-33.15404999,147.72751700,3166.0,3166.0,144.877
2,2012-01-13T04:07:50Z,-33.15400000,147.72708299,3171.0,3171.0,144.851
2,2012-01-13T04:07:55Z,-33.15420000,147.72769999,3176.0,3176.0,144.9
2,2012-01-13T04:08:00Z,-33.15378299,147.72769999,3181.0,3181.0,144.86
2,2012-01-13T04:08:05Z,-33.15413300,147.72733299,3186.0,3186.0,144.876
2,2012-01-13T04:08:10Z,-33.15443299,147.72794999,3191.0,3191.0,144.934
2,2012-01-13T04:08:15Z,-33.15391699,147.72819999,3196.0,3196.0,144.897
2,2012-01-13T04:08:20Z,-33.15400000,147.72776700,3201.0,3201.0,144.884
2,2012-01-13T04:08:25Z,-33.15436700,147.72825000,3206.0,3206.0,144.942
2,2012-01-13T04:08:30Z,-33.15390000,147.72866700,3211.0,3211.0,144.917
2,2012-01-13T04:08:35Z,-33.15375000,147.72823299,3216.0,3216.0,144.882
2,2012-01-13T04:08:40Z,-33.15429999,147.72821700,3221.0,3221.0,144.934
2,2012-01-13T04:08:46Z,-33.15436700,147.72893300,3227.0,3227.0,144.975
2,2012-01-13T04:08:51Z,-33.15379999,147.72918300,3232.0,3232.0,144.933
2,2012-01-13T04:08:56Z,-33.15358299,147.72871699,3237.0,3237.0,144.89
2,2012-01-13T04:09:01Z,-33.15398299,147.72823299,3242.0,3242.0,144.904
2,2012-01-13T04:09:06Z,-33.15446699,147.72855000,3247.0,3247.0,144.966
2,2012-01-13T04:09:11Z,-33.15429999,147.72921700,3252.0,3252.0,144.982
2,2012-01-13T04:09:16Z,-33.15391699,147.72898299,3257.0,3257.0,144.934
2,2012-01-13T04:09:21Z,-33.15440000,147.72868299,3262.0,3262.0,144.966
2,2012-01-13T04:09:26Z,-33.15466700,147.72929999,3267.0,3267.0,145.021
2,2012-01-13T04:09:31Z,-33.15426699,147.72989999,3272.0,3272.0,145.012
2,2012-01-13T04:09:36Z,-33.15371700,147.72995000,3277.0,3277.0,144.962
2,2012-01-13T04:09:41Z,-33.15376700,147.72936699,3282.0,3282.0,144.938
2,2012-01-13T04:09:46Z,-33.15431699,147.72954999,3287.0,3287.0,145.0
2,2012-01-13T04:09:51Z,-33.15400000,147.72996699,3292.0,3292.0,144.99
2,2012-01-13T04:09:56Z,-33.15376700,147.72950000,3297.0,3297.0,144.945
2,2012-01-13T04:10:01Z,-33.15420000,147.72918300,3302.0,3302.0,144.971
2,2012-01-13T04:10:06Z,-33.15418300,147.72978299,3307.0,3307.0,144.998
2,2012-01-13T04:10:11Z,-33.15378299,147.72943300,3312.0,3312.0,144.943
2,2012-01-13T04:10:16Z,-33.15411699,147.72898299,3317.0,3317.0,144.953
2,2012-01-13T04:10:21Z,-33.15463299,147.72954999,3322.0,3322.0,145.03
2,2012-01-13T04:10:26Z,-33.15471699,147.73034999,3327.0,3327.0,145.076
2,2012-01-13T04:10:31Z,-33.15423299,147.73079999,3332.0,3332.0,145.052
2,2012-01-13T04:10:36Z,-33.15363299,147.73068299,3337.0,3337.0,144.99
2,2012-01-13T04:10:41Z,-33.15331700,147.73006699,3342.0,3342.0,144.93
2,2012-01-13T04:10:46Z,-33.15318299,147.72931700,3347.0,3347.0,144.881
2,2012-01-13T04:10:51Z,-33.15356700,147.72891699,3352.0,3352.0,144.898
2,2012-01-13T04:10:56Z,-33.15411699,147.72945000,3357.0,3357.0,144.976
2,2012-01-13T04:11:01Z,-33.15428299,147.73028299,3362.0,3362.0,145.032
2,2012-01-13T04:11:06Z,-33.15384999,147.73073299,3367.0,3367.0,145.013
2,2012-01-13T04:11:11Z,-33.15368300,147.73026699,3372.0,3372.0,144.974
2,2012-01-13T04:11:16Z,-33.15429999,147.73021700,3377.0,3377.0,145.03
2,2012-01-13T04:11:21Z,-33.15449999,147.73095000,3382.0,3382.0,145.085
2,2012-01-13T04:11:26Z,-33.15409999,147.73143300,3387.0,3387.0,145.07
2,2012-01-13T04:11:31Z,-33.15363299,147.73130000,3392.0,3392.0,145.02
2,2012-01-13T04:11:36Z,-33.15321699,147.73081700,3397.0,3397.0,144.957
2,2012-01-13T04:11:41Z,-33.15279999,147.73019999,3402.0,3402.0,144.887
2,2012-01-13T04:11:46Z,-33.15238300,147.72964999,3407.0,3407.0,144.821
2,2012-01-13T04:11:51Z,-33.15185000,147.72916699,3412.0,3412.0,144.747
2,2012-01-13T04:11:56Z,-33.15128299,147.72871699,3417.0,3417.0,144.671
2,2012-01-13T04:12:01Z,-33.15061699,147.72821700,3422.0,3422.0,144.584
2,2012-01-13T04:12:06Z,-33.14996699,147.72755000,3427.0,3427.0,144.49
2,2012-01-13T04:12:11Z,-33.14934999,147.72685000,3432.0,3432.0,144.397
2,2012-01-13T04:12:16Z,-33.14876699,147.72618299,3437.0,3437.0,144.309
2,2012-01-13T04:12:21Z,-33.14816700,147.72543300,3442.0,3442.0,144.216
2,2012-01-13T04:12:26Z,-33.14753300,147.72475000,3447.0,3447.0,144.123
2,2012-01-13T04:12:31Z,-33.14693299,147.72415000,3452.0,3452.0,144.037
2,2012-01-13T04:12:36Z,-33.14636699,147.72358299,3457.0,3457.0,143.956
2,2012-01-13T04:12:41Z,-33.14576699,147.72298299,3462.0,3462.0,143.87
2,2012-01-13T04:12:46Z,-33.14511699,147.72235000,3467.0,3467.0,143.777
2,2012-01-13T04:12:51Z,-33.14461699,147.72191699,3472.0,3472.0,143.709
2,2012-01-13T04:12:56Z,-33.14424999,147.72158300,3477.0,3477.0,143.658
2,2012-01-13T04:13:01Z,-33.14374999,147.72093300,3482.0,3482.0,143.579
2,2012-01-13T04:13:06Z,-33.14325000,147.72030000,3487.0,3487.0,143.501
2,2012-01-13T04:13:11Z,-33.14268299,147.71965000,3492.0,3492.0,143.416
2,2012-01-13T04:13:16Z,-33.14211699,147.71893299,3497.0,3497.0,143.328
2,2012-01-13T04:13:21Z,-33.14158299,147.71829999,3502.0,3502.0,143.246
2,2012-01-13T04:13:26Z,-33.14103300,147.71760000,3507.0,3507.0,143.161
2,2012-01-13T04:13:31Z,-33.14045000,147.71680000,3512.0,3512.0,143.067
2,2012-01-13T04:13:36Z,-33.13989999,147.71603300,3517.0,3517.0,142.978
2,2012-01-13T04:13:41Z,-33.13943299,147.71531699,3522.0,3522.0,142.899
2,2012-01-13T04:13:46Z,-33.13884999,147.71458300,3527.0,3527.0,142.809
2,2012-01-13T04:13:51Z,-33.13853300,147.71376699,3532.0,3532.0,142.74
2,2012-01-13T04:13:56Z,-33.13819999,147.71288300,3537.0,3537.0,142.667
2,2012-01-13T04:14:01Z,-33.13771700,147.71203299,3542.0,3542.0,142.58
2,2012-01-13T04:14:06Z,-33.13725000,147.71123299,3547.0,3547.0,142.498
2,2012-01-13T04:14:11Z,-33.13678300,147.71061700,3552.0,3552.0,142.425
2,2012-01-13T04:14:16Z,-33.13631699,147.71001699,3557.0,3557.0,142.352
2,2012-01-13T04:14:21Z,-33.13568300,147.70931699,3562.0,3562.0,142.258
2,2012-01-13T04:14:26Z,-33.13499999,147.70866699,3567.0,3567.0,142.162
2,2012-01-13T04:14:31Z,-33.13436699,147.70801700,3572.0,3572.0,142.071
2,2012-01-13T04:14:36Z,-33.13385000,147.70731699,3577.0,3577.0,141.989
2,2012-01-13T04:14:41Z,-33.13340000,147.70650000,3582.0,3582.0,141.908
2,2012-01-13T04:14:46Z,-33.13288299,147.70573300,3587.0,3587.0,141.823
2,2012-01-13T04:14:51Z,-33.13244999,147.70503299,3592.0,3592.0,141.749
2,2012-01-13T04:14:56Z,-33.13215000,147.70458300,3597.0,3597.0,141.7
2,2012-01-13T04:15:01Z,-33.13208300,147.70413300,3602.0,3602.0,141.673
2,2012-01-13T04:15:07Z,-33.13221699,147.70368300,3608.0,3608.0,141.665
2,2012-01-13T04:15:12Z,-33.13235000,147.70321699,3613.0,3613.0,141.657
2,2012-01-13T04:15:17Z,-33.13271699,147.70356699,3618.0,3618.0,141.709
2,2012-01-13T04:15:22Z,-33.13226699,147.70404999,3623.0,3623.0,141.687
2,2012-01-13T04:15:27Z,-33.13243299,147.70375000,3628.0,3628.0,141.69
2,2012-01-13T04:15:32Z,-33.13273300,147.70436699,3633.0,3633.0,141.747
2,2012-01-13T04:15:37Z,-33.13219999,147.70474999,3638.0,3638.0,141.712
2,2012-01-13T04:15:42Z,-33.13238299,147.70456699,3643.0,3643.0,141.722
2,2012-01-13T04:15:47Z,-33.13255000,147.70538300,3648.0,3648.0,141.775
2,2012-01-13T04:15:52Z,-33.13201699,147.70568299,3653.0,3653.0,141.737
2,2012-01-13T04:15:57Z,-33.13221699,147.70546699,3658.0,3658.0,141.746
2,2012-01-13T04:16:02Z,-33.13263299,147.70611700,3663.0,3663.0,141.816
2,2012-01-13T04:16:07Z,-33.13226699,147.70683299,3668.0,3668.0,141.814
2,2012-01-13T04:16:12Z,-33.13176700,147.70674999,3673.0,3673.0,141.762
2,2012-01-13T04:16:17Z,-33.13159999,147.70633300,3678.0,3678.0,141.726
2,2012-01-13T04:16:22Z,-33.13188300,147.70619999,3683.0,3683.0,141.748
2,2012-01-13T04:16:27Z,-33.13193299,147.70705000,3688.0,3688.0,141.792
2,2012-01-13T04:16:32Z,-33.13133299,147.70763299,3693.0,3693.0,141.761
2,2012-01-13T04:16:37Z,-33.13098300,147.70741699,3698.0,3698.0,141.717
2,2012-01-13T04:16:42Z,-33.13143300,147.70768300,3703.0,3703.0,141.773
2,2012-01-13T04:16:47Z,-33.13116699,147.70856699,3708.0,3708.0,141.789
2,2012-01-13T04:16:52Z,-33.13069999,147.70851700,3713.0,3713.0,141.741
2,2012-01-13T04:16:57Z,-33.13105000,147.70849999,3718.0,3718.0,141.774
2,2012-01-13T04:17:02Z,-33.13106700,147.70936699,3723.0,3723.0,141.817
2,2012-01-13T04:17:07Z,-33.13049999,147.70976699,3728.0,3728.0,141.781
2,2012-01-13T04:17:12Z,-33.13003299,147.70959999,3733.0,3733.0,141.729
2,2012-01-13T04:17:17Z,-33.13000000,147.70921699,3738.0,3738.0,141.707
2,2012-01-13T04:17:22Z,-33.13020000,147.70888299,3743.0,3743.0,141.711
2,2012-01-13T04:17:27Z,-33.13048299,147.70863299,3748.0,3748.0,141.726
2,2012-01-13T04:17:32Z,-33.13074999,147.70834999,3753.0,3753.0,141.738
2,2012-01-13T04:17:37Z,-33.13088299,147.70791700,3758.0,3758.0,141.731
2,2012-01-13T04:17:42Z,-33.13103300,147.70754999,3763.0,3763.0,141.728
2,2012-01-13T04:17:47Z,-33.13138299,147.70796699,3768.0,3768.0,141.781
2,2012-01-13T04:17:52Z,-33.13094999,147.70861700,3773.0,3773.0,141.77
2,2012-01-13T04:17:57Z,-33.13038300,147.70844999,3778.0,3778.0,141.708
2,2012-01-13T04:18:02Z,-33.12988299,147.70810000,3783.0,3783.0,141.643
2,2012-01-13T04:18:07Z,-33.12939999,147.70761699,3788.0,3788.0,141.574
2,2012-01-13T04:18:12Z,-33.12903299,147.70693299,3793.0,3793.0,141.507
2,2012-01-13T04:18:17Z,-33.12853299,147.70618300,3798.0,3798.0,141.424
2,2012-01-13T04:18:22Z,-33.12786700,147.70568299,3803.0,3803.0,141.336
2,2012-01-13T04:18:27Z,-33.12736699,147.70535000,3808.0,3808.0,141.273
2,2012-01-13T04:18:32Z,-33.12675000,147.70508300,3813.0,3813.0,141.201
2,2012-01-13T04:18:37Z,-33.12606699,147.70476700,3818.0,3818.0,141.12
2,2012-01-13T04:18:42Z,-33.12534999,147.70445000,3823.0,3823.0,141.037
2,2012-01-13T04:18:47Z,-33.12463300,147.70400000,3828.0,3828.0,140.947
2,2012-01-13T04:18:52Z,-33.12398300,147.70351700,3833.0,3833.0,140.862
2,2012-01-13T04:18:57Z,-33.12336700,147.70288300,3838.0,3838.0,140.773
2,2012-01-13T04:19:02Z,-33.12261699,147.70221699,3843.0,3843.0,140.669
2,2012-01-13T04:19:07Z,-33.12188299,147.70151699,3848.0,3848.0,140.566
2,2012-01-13T04:19:12Z,-33.12113300,147.70091700,3853.0,3853.0,140.466
2,2012-01-13T04:19:17Z,-33.12036700,147.70029999,3858.0,3858.0,140.363
2,2012-01-13T04:19:22Z,-33.11958299,147.69971699,3863.0,3863.0,140.261
2,2012-01-13T04:19:27Z,-33.11874999,147.69918300,3868.0,3868.0,140.156
2,2012-01-13T04:19:32Z,-33.11793300,147.69864999,3873.0,3873.0,140.052
2,2012-01-13T04:19:37Z,-33.11716700,147.69811699,3878.0,3878.0,139.954
2,2012-01-13T04:19:42Z,-33.11628300,147.69766699,3883.0,3883.0,139.848
2,2012-01-13T04:19:47Z,-33.11540000,147.69716700,3888.0,3888.0,139.739
2,2012-01-13T04:19:52Z,-33.11451699,147.69666699,3893.0,3893.0,139.631
2,2012-01-13T04:19:57Z,-33.11356700,147.69618299,3898.0,3898.0,139.517
2,2012-01-13T04:20:02Z,-33.11256699,147.69589999,3903.0,3903.0,139.408
2,2012-01-13T04:20:07Z,-33.11148299,147.69571700,3908.0,3908.0,139.295
2,2012-01-13T04:20:12Z,-33.11034999,147.69546700,3913.0,3913.0,139.175
2,2012-01-13T04:20:17Z,-33.10926700,147.69516699,3918.0,3918.0,139.057
2,2012-01-13T04:20:22Z,-33.10823299,147.69496699,3923.0,3923.0,138.949
2,2012-01-13T04:20:27Z,-33.10716699,147.69485000,3928.0,3928.0,138.841
2,2012-01-13T04:20:32Z,-33.10608299,147.69481700,3933.0,3933.0,138.737
2,2012-01-13T04:20:37Z,-33.10504999,147.69479999,3938.0,3938.0,138.638
2,2012-01-13T04:20:42Z,-33.10401699,147.69483299,3943.0,3943.0,138.541
2,2012-01-13T04:20:47Z,-33.10328299,147.69463300,3948.0,3948.0,138.462
2,2012-01-13T04:20:52Z,-33.10351699,147.69464999,3953.0,3953.0,138.485
2,2012-01-13T04:20:57Z,-33.10318300,147.69528299,3958.0,3958.0,138.485
2,2012-01-13T04:21:02Z,-33.10294999,147.69496699,3963.0,3963.0,138.447
2,2012-01-13T04:21:07Z,-33.10328299,147.69528299,3968.0,3968.0,138.494
2,2012-01-13T04:21:12Z,-33.10291699,147.69583299,3973.0,3973.0,138.487
2,2012-01-13T04:21:17Z,-33.10255000,147.69556700,3978.0,3978.0,138.439
2,2012-01-13T04:21:22Z,-33.10296699,147.69554999,3983.0,3983.0,138.477
2,2012-01-13T04:21:27Z,-33.10320000,147.69624999,3988.0,3988.0,138.534
2,2012-01-13T04:21:32Z,-33.10294999,147.69711699,3993.0,3993.0,138.554
2,2012-01-13T04:21:37Z,-33.10241700,147.69739999,3998.0,3998.0,138.518
2,2012-01-13T04:21:42Z,-33.10271699,147.69718299,4003.0,4003.0,138.535
2,2012-01-13T04:21:47Z,-33.10271699,147.69781699,4008.0,4008.0,138.567
2,2012-01-13T04:21:52Z,-33.10236700,147.69746699,4013.0,4013.0,138.517
2,2012-01-13T04:21:57Z,-33.10271699,147.69778299,4018.0,4018.0,138.565
2,2012-01-13T04:22:02Z,-33.10235000,147.69783300,4023.0,4023.0,138.534
2,2012-01-13T04:22:07Z,-33.10276700,147.69790000,4028.0,4028.0,138.576
2,2012-01-13T04:22:12Z,-33.10241700,147.69829999,4033.0,4033.0,138.563
2,2012-01-13T04:22:17Z,-33.10258300,147.69794999,4038.0,4038.0,138.561
2,2012-01-13T04:22:22Z,-33.10296699,147.69848300,4043.0,4043.0,138.624
2,2012-01-13T04:22:27Z,-33.10243299,147.69896700,4048.0,4048.0,138.599
2,2012-01-13T04:22:32Z,-33.10228299,147.69856699,4053.0,4053.0,138.564
2,2012-01-13T04:22:37Z,-33.10261700,147.69900000,4058.0,4058.0,138.618
2,2012-01-13T04:22:42Z,-33.10211699,147.69953300,4063.0,4063.0,138.598
2,2012-01-13T04:22:47Z,-33.10195000,147.69911700,4068.0,4068.0,138.561
2,2012-01-13T04:22:52Z,-33.10221700,147.69963300,4073.0,4073.0,138.613
2,2012-01-13T04:22:57Z,-33.10170000,147.69980000,4078.0,4078.0,138.573
2,2012-01-13T04:23:02Z,-33.10195000,147.69945000,4083.0,4083.0,138.579
2,2012-01-13T04:23:07Z,-33.10213300,147.69999999,4088.0,4088.0,138.624
2,2012-01-13T04:23:12Z,-33.10159999,147.70041699,4093.0,4093.0,138.596
2,2012-01-13T04:23:17Z,-33.10178299,147.70013299,4098.0,4098.0,138.598
2,2012-01-13T04:23:22Z,-33.10158299,147.70081700,4103.0,4103.0,138.615
2,2012-01-13T04:23:27Z,-33.10114999,147.70054999,4108.0,4108.0,138.561
2,2012-01-13T04:23:32Z,-33.10153300,147.70056700,4113.0,4113.0,138.597
2,2012-01-13T04:23:37Z,-33.10116699,147.70109999,4118.0,4118.0,138.591
2,2012-01-13T04:23:42Z,-33.10086700,147.70064999,4123.0,4123.0,138.54
2,2012-01-13T04:23:47Z,-33.10136700,147.70044999,4128.0,4128.0,138.576
2,2012-01-13T04:23:52Z,-33.10146699,147.70115000,4133.0,4133.0,138.621
2,2012-01-13T04:23:57Z,-33.10090000,147.70108300,4138.0,4138.0,138.566
2,2012-01-13T04:24:02Z,-33.10123300,147.70078300,4143.0,4143.0,138.581
2,2012-01-13T04:24:07Z,-33.10133299,147.70150000,4148.0,4148.0,138.627
2,2012-01-13T04:24:12Z,-33.10070000,147.70158299,4153.0,4153.0,138.573
2,2012-01-13T04:24:17Z,-33.10088300,147.70108300,4158.0,4158.0,138.564
2,2012-01-13T04:24:22Z,-33.10146699,147.70131699,4163.0,4163.0,138.63
2,2012-01-13T04:24:27Z,-33.10170000,147.70221699,4168.0,4168.0,138.698
2,2012-01-13T04:24:32Z,-33.10179999,147.70314999,4173.0,4173.0,138.757
2,2012-01-13T04:24:37Z,-33.10183299,147.70403300,4178.0,4178.0,138.806
2,2012-01-13T04:24:42Z,-33.10203299,147.70484999,4183.0,4183.0,138.868
2,2012-01-13T04:24:47Z,-33.10233300,147.70564999,4188.0,4188.0,138.938
2,2012-01-13T04:24:52Z,-33.10228299,147.70658299,4193.0,4193.0,138.983
2,2012-01-13T04:24:57Z,-33.10176700,147.70723300,4198.0,4198.0,138.971
2,2012-01-13T04:25:02Z,-33.10141699,147.70705000,4203.0,4203.0,138.929
2,2012-01-13T04:25:07Z,-33.10191700,147.70721700,4208.0,4208.0,138.984
2,2012-01-13T04:25:12Z,-33.10179999,147.70799999,4213.0,4213.0,139.015
2,2012-01-13T04:25:17Z,-33.10125000,147.70813300,4218.0,4218.0,138.973
2,2012-01-13T04:25:22Z,-33.10118299,147.70765000,4223.0,4223.0,138.941
2,2012-01-13T04:25:27Z,-33.10171700,147.70786699,4228.0,4228.0,139.001
2,2012-01-13T04:25:32Z,-33.10158299,147.70859999,4233.0,4233.0,139.028
2,2012-01-13T04:25:37Z,-33.10111700,147.70851700,4238.0,4238.0,138.982
2,2012-01-13T04:25:42Z,-33.10111700,147.70793299,4243.0,4243.0,138.95
2,2012-01-13T04:25:47Z,-33.10146699,147.70758299,4248.0,4248.0,138.963
2,2012-01-13T04:25:52Z,-33.10181699,147.70818299,4253.0,4253.0,139.027
2,2012-01-13T04:25:57Z,-33.10138299,147.70871700,4258.0,4258.0,139.017
2,2012-01-13T04:26:02Z,-33.10098299,147.70848300,4263.0,4263.0,138.968
2,2012-01-13T04:26:07Z,-33.10090000,147.70799999,4268.0,4268.0,138.934
2,2012-01-13T04:26:12Z,-33.10090000,147.70743300,4273.0,4273.0,138.903
2,2012-01-13T04:26:17Z,-33.10061699,147.70693299,4278.0,4278.0,138.851
2,2012-01-13T04:26:22Z,-33.09993300,147.70651699,4283.0,4283.0,138.766
2,2012-01-13T04:26:27Z,-33.09913300,147.70619999,4288.0,4288.0,138.677
2,2012-01-13T04:26:32Z,-33.09844999,147.70593299,4293.0,4293.0,138.601
2,2012-01-13T04:26:38Z,-33.09781699,147.70550000,4299.0,4299.0,138.52
2,2012-01-13T04:26:43Z,-33.09705000,147.70500000,4304.0,4304.0,138.423
2,2012-01-13T04:26:48Z,-33.09631699,147.70446699,4309.0,4309.0,138.328
2,2012-01-13T04:26:53Z,-33.09579999,147.70394999,4314.0,4314.0,138.254
2,2012-01-13T04:26:58Z,-33.09523300,147.70330000,4319.0,4319.0,138.167
2,2012-01-13T04:27:03Z,-33.09465000,147.70258300,4324.0,4324.0,138.075
2,2012-01-13T04:27:08Z,-33.09398300,147.70186699,4329.0,4329.0,137.976
2,2012-01-13T04:27:13Z,-33.09323299,147.70116699,4334.0,4334.0,137.87
2,2012-01-13T04:27:18Z,-33.09244999,147.70038299,4339.0,4339.0,137.757
2,2012-01-13T04:27:23Z,-33.09159999,147.69963300,4344.0,4344.0,137.64
2,2012-01-13T04:27:28Z,-33.09073300,147.69888299,4349.0,4349.0,137.52
2,2012-01-13T04:27:33Z,-33.08993300,147.69811699,4354.0,4354.0,137.407
2,2012-01-13T04:27:38Z,-33.08916700,147.69743299,4359.0,4359.0,137.3
2,2012-01-13T04:27:43Z,-33.08840000,147.69676699,4364.0,4364.0,137.195
2,2012-01-13T04:27:48Z,-33.08753300,147.69608299,4369.0,4369.0,137.079
2,2012-01-13T04:27:53Z,-33.08676700,147.69553300,4374.0,4374.0,136.98
2,2012-01-13T04:27:58Z,-33.08594999,147.69503299,4379.0,4379.0,136.879
2,2012-01-13T04:28:03Z,-33.08503300,147.69451699,4384.0,4384.0,136.768
2,2012-01-13T04:28:08Z,-33.08416700,147.69393299,4389.0,4389.0,136.658
2,2012-01-13T04:28:13Z,-33.08335000,147.69329999,4394.0,4394.0,136.55
2,2012-01-13T04:28:18Z,-33.08253299,147.69276700,4399.0,4399.0,136.448
2,2012-01-13T04:28:23Z,-33.08176699,147.69226699,4404.0,4404.0,136.351
2,2012-01-13T04:28:28Z,-33.08108299,147.69168300,4409.0,4409.0,136.258
2,2012-01-13T04:28:33Z,-33.08055000,147.69114999,4414.0,4414.0,136.181
2,2012-01-13T04:28:38Z,-33.07985000,147.69073299,4419.0,4419.0,136.095
2,2012-01-13T04:28:43Z,-33.07921699,147.69043300,4424.0,4424.0,136.022
