leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:42:33Z,-33.22111100,147.82574399,1654.0,1654.0,156.204
2,2012-01-13T03:42:37Z,-33.22083200,147.82509999,1658.0,1658.0,156.142
2,2012-01-13T03:42:41Z,-33.22046799,147.82443499,1662.0,1662.0,156.073
2,2012-01-13T03:42:45Z,-33.22010300,147.82379199,1666.0,1666.0,156.004
2,2012-01-13T03:42:49Z,-33.21973799,147.82319100,1670.0,1670.0,155.938
2,2012-01-13T03:42:53Z,-33.21950199,147.82261099,1674.0,1674.0,155.884
2,2012-01-13T03:42:57Z,-33.21937299,147.82192499,1678.0,1678.0,155.834
2,2012-01-13T03:43:01Z,-33.21915899,147.82123799,1682.0,1682.0,155.776
2,2012-01-13T03:43:05Z,-33.21896600,147.82059399,1686.0,1686.0,155.723
2,2012-01-13T03:43:09Z,-33.21877200,147.81988599,1690.0,1690.0,155.666
2,2012-01-13T03:43:13Z,-33.21838600,147.81926400,1694.0,1694.0,155.597
2,2012-01-13T03:43:17Z,-33.21800000,147.81864200,1698.0,1698.0,155.528
2,2012-01-13T03:43:21Z,-33.21772099,147.81795500,1702.0,1702.0,155.464
2,2012-01-13T03:43:25Z,-33.21731299,147.81731099,1706.0,1706.0,155.392
2,2012-01-13T03:43:29Z,-33.21688400,147.81675300,1710.0,1710.0,155.323
2,2012-01-13T03:43:33Z,-33.21645500,147.81617399,1714.0,1714.0,155.252
2,2012-01-13T03:43:37Z,-33.21598300,147.81557300,1718.0,1718.0,155.177
2,2012-01-13T03:43:41Z,-33.21548899,147.81503699,1722.0,1722.0,155.103
2,2012-01-13T03:43:45Z,-33.21501700,147.81447900,1726.0,1726.0,155.03
2,2012-01-13T03:43:49Z,-33.21463099,147.81394199,1730.0,1730.0,154.965
2,2012-01-13T03:43:53Z,-33.21417999,147.81340599,1734.0,1734.0,154.895
2,2012-01-13T03:43:57Z,-33.21377300,147.81287000,1738.0,1738.0,154.829
2,2012-01-13T03:44:01Z,-33.21345099,147.81231199,1742.0,1742.0,154.77
2,2012-01-13T03:44:05Z,-33.21312900,147.81179700,1746.0,1746.0,154.712
2,2012-01-13T03:44:09Z,-33.21276399,147.81136799,1750.0,1750.0,154.656
2,2012-01-13T03:44:13Z,-33.21237800,147.81089499,1754.0,1754.0,154.595
2,2012-01-13T03:44:17Z,-33.21209900,147.81031600,1758.0,1758.0,154.538
2,2012-01-13T03:44:21Z,-33.21179899,147.80971500,1762.0,1762.0,154.478
2,2012-01-13T03:44:25Z,-33.21154099,147.80905000,1766.0,1766.0,154.418
2,2012-01-13T03:44:29Z,-33.21134800,147.80838499,1770.0,1770.0,154.364
2,2012-01-13T03:44:33Z,-33.21104799,147.80778399,1774.0,1774.0,154.304
2,2012-01-13T03:44:37Z,-33.21085500,147.80718300,1778.0,1778.0,154.253
2,2012-01-13T03:44:41Z,-33.21061799,147.80651800,1782.0,1782.0,154.195
2,2012-01-13T03:44:45Z,-33.21042500,147.80589599,1786.0,1786.0,154.144
2,2012-01-13T03:44:49Z,-33.21014600,147.80529500,1790.0,1790.0,154.086
2,2012-01-13T03:44:53Z,-33.20995299,147.80456499,1794.0,1794.0,154.028
2,2012-01-13T03:44:57Z,-33.20965300,147.80377100,1798.0,1798.0,153.958
2,2012-01-13T03:45:01Z,-33.20937399,147.80302000,1802.0,1802.0,153.891
2,2012-01-13T03:45:05Z,-33.20909499,147.80229099,1806.0,1806.0,153.827
2,2012-01-13T03:45:09Z,-33.20883800,147.80162599,1810.0,1810.0,153.767
2,2012-01-13T03:45:13Z,-33.20855900,147.80100300,1814.0,1814.0,153.708
2,2012-01-13T03:45:17Z,-33.20808600,147.80057400,1818.0,1818.0,153.642
2,2012-01-13T03:45:21Z,-33.20754999,147.80020999,1822.0,1822.0,153.574
2,2012-01-13T03:45:25Z,-33.20707800,147.79977999,1826.0,1826.0,153.508
2,2012-01-13T03:45:29Z,-33.20675599,147.79926499,1830.0,1830.0,153.451
2,2012-01-13T03:45:33Z,-33.20651999,147.79866499,1834.0,1834.0,153.397
2,2012-01-13T03:45:37Z,-33.20639100,147.79804200,1838.0,1838.0,153.351
2,2012-01-13T03:45:41Z,-33.20632700,147.79737700,1842.0,1842.0,153.309
2,2012-01-13T03:45:45Z,-33.20630599,147.79675499,1846.0,1846.0,153.274
2,2012-01-13T03:45:49Z,-33.20624099,147.79613299,1850.0,1850.0,153.234
2,2012-01-13T03:45:53Z,-33.20617699,147.79551000,1854.0,1854.0,153.195
2,2012-01-13T03:45:57Z,-33.20619800,147.79493099,1858.0,1858.0,153.166
2,2012-01-13T03:46:01Z,-33.20630599,147.79435200,1862.0,1862.0,153.144
2,2012-01-13T03:46:05Z,-33.20641299,147.79366500,1866.0,1866.0,153.117
2,2012-01-13T03:46:09Z,-33.20609100,147.79280700,1870.0,1870.0,153.042
2,2012-01-13T03:46:13Z,-33.20615500,147.79214099,1874.0,1874.0,153.013
2,2012-01-13T03:46:17Z,-33.20630599,147.79141200,1878.0,1878.0,152.988
2,2012-01-13T03:46:21Z,-33.20636999,147.79072500,1882.0,1882.0,152.957
2,2012-01-13T03:46:25Z,-33.20643400,147.79001700,1886.0,1886.0,152.925
2,2012-01-13T03:46:29Z,-33.20639100,147.78930900,1890.0,1890.0,152.884
2,2012-01-13T03:46:33Z,-33.20641299,147.78864400,1894.0,1894.0,152.851
2,2012-01-13T03:46:37Z,-33.20647699,147.78791400,1898.0,1898.0,152.819
2,2012-01-13T03:46:41Z,-33.20654199,147.78711999,1902.0,1902.0,152.783
2,2012-01-13T03:46:45Z,-33.20660600,147.78636900,1906.0,1906.0,152.75
2,2012-01-13T03:46:49Z,-33.20641299,147.78566100,1910.0,1910.0,152.695
2,2012-01-13T03:46:53Z,-33.20606899,147.78503900,1914.0,1914.0,152.631
2,2012-01-13T03:46:57Z,-33.20581200,147.78448099,1918.0,1918.0,152.578
2,2012-01-13T03:47:01Z,-33.20570500,147.78385900,1922.0,1922.0,152.536
2,2012-01-13T03:47:05Z,-33.20566199,147.78321500,1926.0,1926.0,152.499
2,2012-01-13T03:47:09Z,-33.20548999,147.78261399,1930.0,1930.0,152.452
2,2012-01-13T03:47:13Z,-33.20531799,147.78207800,1934.0,1934.0,152.409
2,2012-01-13T03:47:17Z,-33.20553300,147.78199200,1938.0,1938.0,152.424
2,2012-01-13T03:47:21Z,-33.20553300,147.78280699,1942.0,1942.0,152.466
2,2012-01-13T03:47:25Z,-33.20508199,147.78327899,1946.0,1946.0,152.449
2,2012-01-13T03:47:29Z,-33.20488900,147.78297900,1950.0,1950.0,152.415
2,2012-01-13T03:47:33Z,-33.20529700,147.78304299,1954.0,1954.0,152.456
2,2012-01-13T03:47:37Z,-33.20542600,147.78375099,1958.0,1958.0,152.505
2,2012-01-13T03:47:41Z,-33.20501800,147.78418099,1962.0,1962.0,152.49
2,2012-01-13T03:47:45Z,-33.20495400,147.78388000,1966.0,1966.0,152.468
2,2012-01-13T03:47:49Z,-33.20531799,147.78411600,1970.0,1970.0,152.514
2,2012-01-13T03:47:53Z,-33.20523299,147.78482399,1974.0,1974.0,152.543
2,2012-01-13T03:47:57Z,-33.20473899,147.78514599,1978.0,1978.0,152.514
2,2012-01-13T03:48:01Z,-33.20454600,147.78480300,1982.0,1982.0,152.478
2,2012-01-13T03:48:05Z,-33.20471799,147.78445999,1986.0,1986.0,152.476
2,2012-01-13T03:48:09Z,-33.20516800,147.78465299,1990.0,1990.0,152.528
2,2012-01-13T03:48:13Z,-33.20508199,147.78531799,1994.0,1994.0,152.555
2,2012-01-13T03:48:17Z,-33.20467500,147.78523200,1998.0,1998.0,152.513
2,2012-01-13T03:48:21Z,-33.20488900,147.78501700,2002.0,2002.0,152.521
2,2012-01-13T03:48:25Z,-33.20510399,147.78561799,2006.0,2006.0,152.572
2,2012-01-13T03:48:29Z,-33.20469599,147.78594000,2010.0,2010.0,152.552
2,2012-01-13T03:48:33Z,-33.20471799,147.78572600,2014.0,2014.0,152.542
2,2012-01-13T03:48:37Z,-33.20493199,147.78628299,2018.0,2018.0,152.591
2,2012-01-13T03:48:41Z,-33.20454600,147.78662700,2022.0,2022.0,152.574
2,2012-01-13T03:48:45Z,-33.20461000,147.78647699,2026.0,2026.0,152.572
2,2012-01-13T03:48:49Z,-33.20491100,147.78692699,2030.0,2030.0,152.623
2,2012-01-13T03:48:53Z,-33.20452499,147.78737799,2034.0,2034.0,152.611
2,2012-01-13T03:48:57Z,-33.20424599,147.78711999,2038.0,2038.0,152.572
2,2012-01-13T03:49:01Z,-33.20454600,147.78688399,2042.0,2042.0,152.587
2,2012-01-13T03:49:05Z,-33.20491100,147.78739899,2046.0,2046.0,152.648
2,2012-01-13T03:49:09Z,-33.20463199,147.78808599,2050.0,2050.0,152.658
2,2012-01-13T03:49:13Z,-33.20413800,147.78823600,2054.0,2054.0,152.621
2,2012-01-13T03:49:17Z,-33.20398800,147.78787099,2058.0,2058.0,152.588
2,2012-01-13T03:49:21Z,-33.20398800,147.78733500,2062.0,2062.0,152.56
2,2012-01-13T03:49:25Z,-33.20385900,147.78684100,2066.0,2066.0,152.522
2,2012-01-13T03:49:29Z,-33.20413800,147.78658400,2070.0,2070.0,152.534
2,2012-01-13T03:49:33Z,-33.20448199,147.78714199,2074.0,2074.0,152.595
2,2012-01-13T03:49:37Z,-33.20411699,147.78778600,2078.0,2078.0,152.595
2,2012-01-13T03:49:41Z,-33.20358000,147.78791400,2082.0,2082.0,152.553
2,2012-01-13T03:49:45Z,-33.20345199,147.78757100,2086.0,2086.0,152.523
2,2012-01-13T03:49:49Z,-33.20383799,147.78776400,2090.0,2090.0,152.569
2,2012-01-13T03:49:53Z,-33.20403100,147.78857899,2094.0,2094.0,152.629
2,2012-01-13T03:49:57Z,-33.20400999,147.78943799,2098.0,2098.0,152.673
2,2012-01-13T03:50:01Z,-33.20400999,147.79027500,2102.0,2102.0,152.718
2,2012-01-13T03:50:05Z,-33.20381600,147.79094000,2106.0,2106.0,152.735
2,2012-01-13T03:50:09Z,-33.20338699,147.79089700,2110.0,2110.0,152.694
2,2012-01-13T03:50:13Z,-33.20370900,147.79063899,2114.0,2114.0,152.71
2,2012-01-13T03:50:17Z,-33.20416000,147.79096100,2118.0,2118.0,152.768
2,2012-01-13T03:50:21Z,-33.20418099,147.79173399,2122.0,2122.0,152.811
2,2012-01-13T03:50:25Z,-33.20398800,147.79254900,2126.0,2126.0,152.837
2,2012-01-13T03:50:29Z,-33.20385900,147.79338599,2130.0,2130.0,152.87
2,2012-01-13T03:50:33Z,-33.20338699,147.79368600,2134.0,2134.0,152.844
2,2012-01-13T03:50:37Z,-33.20321599,147.79334299,2138.0,2138.0,152.81
2,2012-01-13T03:50:41Z,-33.20332299,147.79284999,2142.0,2142.0,152.793
2,2012-01-13T03:50:45Z,-33.20313000,147.79231300,2146.0,2146.0,152.747
2,2012-01-13T03:50:49Z,-33.20287199,147.79186200,2150.0,2150.0,152.699
2,2012-01-13T03:50:53Z,-33.20293699,147.79141200,2154.0,2154.0,152.681
2,2012-01-13T03:50:57Z,-33.20308699,147.79094000,2158.0,2158.0,152.669
2,2012-01-13T03:51:01Z,-33.20321599,147.79038199,2162.0,2162.0,152.651
2,2012-01-13T03:51:05Z,-33.20340900,147.78982400,2166.0,2166.0,152.639
2,2012-01-13T03:51:09Z,-33.20364500,147.78928799,2170.0,2170.0,152.632
2,2012-01-13T03:51:13Z,-33.20398800,147.78948099,2174.0,2174.0,152.673
2,2012-01-13T03:51:17Z,-33.20364500,147.79010299,2178.0,2178.0,152.675
2,2012-01-13T03:51:21Z,-33.20315099,147.78997400,2182.0,2182.0,152.623
2,2012-01-13T03:51:25Z,-33.20330100,147.78963100,2186.0,2186.0,152.619
2,2012-01-13T03:51:29Z,-33.20366599,147.79003900,2190.0,2190.0,152.674
2,2012-01-13T03:51:33Z,-33.20345199,147.79068200,2194.0,2194.0,152.688
2,2012-01-13T03:51:37Z,-33.20306500,147.79048900,2198.0,2198.0,152.643
2,2012-01-13T03:51:41Z,-33.20330100,147.79031800,2202.0,2202.0,152.655
2,2012-01-13T03:51:45Z,-33.20334400,147.79096100,2206.0,2206.0,152.694
2,2012-01-13T03:51:49Z,-33.20282900,147.79111100,2210.0,2210.0,152.655
2,2012-01-13T03:51:53Z,-33.20246499,147.79085399,2214.0,2214.0,152.608
2,2012-01-13T03:51:57Z,-33.20235699,147.79027500,2218.0,2218.0,152.567
2,2012-01-13T03:52:01Z,-33.20224999,147.78963100,2222.0,2222.0,152.523
2,2012-01-13T03:52:05Z,-33.20227100,147.78905199,2226.0,2226.0,152.494
2,2012-01-13T03:52:09Z,-33.20205700,147.78849399,2230.0,2230.0,152.445
2,2012-01-13T03:52:13Z,-33.20184199,147.78780699,2234.0,2234.0,152.389
2,2012-01-13T03:52:17Z,-33.20173499,147.78711999,2238.0,2238.0,152.342
2,2012-01-13T03:52:21Z,-33.20162799,147.78641200,2242.0,2242.0,152.295
2,2012-01-13T03:52:25Z,-33.20152000,147.78570400,2246.0,2246.0,152.248
2,2012-01-13T03:52:29Z,-33.20143499,147.78503900,2250.0,2250.0,152.205
2,2012-01-13T03:52:33Z,-33.20136999,147.78437400,2254.0,2254.0,152.164
2,2012-01-13T03:52:37Z,-33.20136999,147.78368699,2258.0,2258.0,152.128
2,2012-01-13T03:52:41Z,-33.20119900,147.78299999,2262.0,2262.0,152.076
2,2012-01-13T03:52:45Z,-33.20096300,147.78237799,2266.0,2266.0,152.022
2,2012-01-13T03:52:49Z,-33.20100500,147.78194899,2270.0,2270.0,152.004
2,2012-01-13T03:52:53Z,-33.20156300,147.78224900,2274.0,2274.0,152.071
2,2012-01-13T03:52:57Z,-33.20145600,147.78304299,2278.0,2278.0,152.102
2,2012-01-13T03:53:01Z,-33.20092000,147.78343000,2282.0,2282.0,152.073
2,2012-01-13T03:53:05Z,-33.20051200,147.78327899,2286.0,2286.0,152.028
2,2012-01-13T03:53:09Z,-33.20083400,147.78334399,2290.0,2290.0,152.061
2,2012-01-13T03:53:13Z,-33.20057599,147.78396599,2294.0,2294.0,152.07
2,2012-01-13T03:53:17Z,-33.20036199,147.78375099,2298.0,2298.0,152.039
2,2012-01-13T03:53:21Z,-33.20079100,147.78390200,2302.0,2302.0,152.086
2,2012-01-13T03:53:25Z,-33.20072700,147.78463099,2306.0,2306.0,152.119
2,2012-01-13T03:53:29Z,-33.20027600,147.78493199,2310.0,2310.0,152.093
2,2012-01-13T03:53:33Z,-33.20031900,147.78463099,2314.0,2314.0,152.081
2,2012-01-13T03:53:37Z,-33.20068400,147.78497500,2318.0,2318.0,152.133
2,2012-01-13T03:53:41Z,-33.20044800,147.78564000,2322.0,2322.0,152.146
2,2012-01-13T03:53:45Z,-33.20004000,147.78557499,2326.0,2326.0,152.106
2,2012-01-13T03:53:49Z,-33.20008299,147.78527500,2330.0,2330.0,152.094
2,2012-01-13T03:53:53Z,-33.20038300,147.78585400,2334.0,2334.0,152.152
2,2012-01-13T03:53:57Z,-33.20006099,147.78641200,2338.0,2338.0,152.152
2,2012-01-13T03:54:01Z,-33.19958900,147.78647699,2342.0,2342.0,152.112
2,2012-01-13T03:54:05Z,-33.19969700,147.78606899,2346.0,2346.0,152.1
2,2012-01-13T03:54:09Z,-33.20027600,147.78594000,2350.0,2350.0,152.146
2,2012-01-13T03:54:13Z,-33.20055500,147.78649799,2354.0,2354.0,152.201
2,2012-01-13T03:54:17Z,-33.20012599,147.78686300,2358.0,2358.0,152.182
2,2012-01-13T03:54:21Z,-33.20008299,147.78649799,2362.0,2362.0,152.158
2,2012-01-13T03:54:25Z,-33.20051200,147.78675599,2366.0,2366.0,152.211
2,2012-01-13T03:54:29Z,-33.20074799,147.78748500,2370.0,2370.0,152.272
2,2012-01-13T03:54:33Z,-33.20038300,147.78776400,2374.0,2374.0,152.253
2,2012-01-13T03:54:37Z,-33.20051200,147.78742099,2378.0,2378.0,152.247
2,2012-01-13T03:54:41Z,-33.20094100,147.78782799,2382.0,2382.0,152.307
2,2012-01-13T03:54:45Z,-33.20066200,147.78834299,2386.0,2386.0,152.309
2,2012-01-13T03:54:49Z,-33.20051200,147.78804299,2390.0,2390.0,152.28
2,2012-01-13T03:54:53Z,-33.20094100,147.78817200,2394.0,2394.0,152.326
2,2012-01-13T03:54:57Z,-33.20092000,147.78885800,2398.0,2398.0,152.36
2,2012-01-13T03:55:01Z,-33.20049000,147.78892300,2402.0,2402.0,152.325
2,2012-01-13T03:55:05Z,-33.20051200,147.78842900,2406.0,2406.0,152.3
2,2012-01-13T03:55:09Z,-33.20079100,147.78800000,2410.0,2410.0,152.303
2,2012-01-13T03:55:13Z,-33.20104800,147.78752800,2414.0,2414.0,152.301
2,2012-01-13T03:55:17Z,-33.20117700,147.78699199,2418.0,2418.0,152.285
2,2012-01-13T03:55:21Z,-33.20109099,147.78641200,2422.0,2422.0,152.246
2,2012-01-13T03:55:25Z,-33.20089800,147.78583299,2426.0,2426.0,152.198
2,2012-01-13T03:55:29Z,-33.20068400,147.78529599,2430.0,2430.0,152.15
2,2012-01-13T03:55:33Z,-33.20051200,147.78480300,2434.0,2434.0,152.108
2,2012-01-13T03:55:37Z,-33.20033999,147.78426600,2438.0,2438.0,152.064
2,2012-01-13T03:55:41Z,-33.20014700,147.78372999,2442.0,2442.0,152.018
2,2012-01-13T03:55:45Z,-33.19980400,147.78312900,2446.0,2446.0,151.955
2,2012-01-13T03:55:49Z,-33.19969700,147.78242099,2450.0,2450.0,151.908
2,2012-01-13T03:55:53Z,-33.19965400,147.78175600,2454.0,2454.0,151.869
2,2012-01-13T03:55:57Z,-33.19954599,147.78115500,2458.0,2458.0,151.828
2,2012-01-13T03:56:01Z,-33.19941800,147.78066200,2462.0,2462.0,151.79
2,2012-01-13T03:56:05Z,-33.19930999,147.78014699,2466.0,2466.0,151.754
2,2012-01-13T03:56:09Z,-33.19918200,147.77967499,2470.0,2470.0,151.717
2,2012-01-13T03:56:13Z,-33.19913900,147.77924500,2474.0,2474.0,151.691
2,2012-01-13T03:56:17Z,-33.19920299,147.77877300,2478.0,2478.0,151.672
2,2012-01-13T03:56:21Z,-33.19918200,147.77823699,2482.0,2482.0,151.643
2,2012-01-13T03:56:25Z,-33.19890300,147.77772200,2486.0,2486.0,151.59
2,2012-01-13T03:56:29Z,-33.19858099,147.77720700,2490.0,2490.0,151.534
2,2012-01-13T03:56:33Z,-33.19817299,147.77675600,2494.0,2494.0,151.473
2,2012-01-13T03:56:37Z,-33.19774400,147.77636999,2498.0,2498.0,151.413
2,2012-01-13T03:56:41Z,-33.19733599,147.77594099,2502.0,2502.0,151.353
2,2012-01-13T03:56:45Z,-33.19695000,147.77546899,2506.0,2506.0,151.293
2,2012-01-13T03:56:49Z,-33.19658499,147.77497500,2510.0,2510.0,151.234
2,2012-01-13T03:56:53Z,-33.19619900,147.77452500,2514.0,2514.0,151.175
2,2012-01-13T03:56:57Z,-33.19581300,147.77411699,2518.0,2518.0,151.119
2,2012-01-13T03:57:01Z,-33.19549099,147.77358100,2522.0,2522.0,151.061
2,2012-01-13T03:57:05Z,-33.19523300,147.77297999,2526.0,2526.0,151.006
2,2012-01-13T03:57:09Z,-33.19503999,147.77244300,2530.0,2530.0,150.961
2,2012-01-13T03:57:13Z,-33.19480399,147.77197100,2534.0,2534.0,150.915
2,2012-01-13T03:57:17Z,-33.19454700,147.77149900,2538.0,2538.0,150.867
2,2012-01-13T03:57:21Z,-33.19428899,147.77094099,2542.0,2542.0,150.814
2,2012-01-13T03:57:25Z,-33.19407499,147.77038300,2546.0,2546.0,150.766
2,2012-01-13T03:57:29Z,-33.19390299,147.76980399,2550.0,2550.0,150.721
2,2012-01-13T03:57:33Z,-33.19377399,147.76918200,2554.0,2554.0,150.677
2,2012-01-13T03:57:37Z,-33.19353799,147.76853800,2558.0,2558.0,150.623
2,2012-01-13T03:57:41Z,-33.19328099,147.76787300,2562.0,2562.0,150.565
2,2012-01-13T03:57:45Z,-33.19295900,147.76727199,2566.0,2566.0,150.505
2,2012-01-13T03:57:49Z,-33.19261600,147.76664999,2570.0,2570.0,150.441
2,2012-01-13T03:57:53Z,-33.19235799,147.76602700,2574.0,2574.0,150.386
2,2012-01-13T03:57:57Z,-33.19229399,147.76542699,2578.0,2578.0,150.35
2,2012-01-13T03:58:01Z,-33.19220800,147.76480399,2582.0,2582.0,150.31
2,2012-01-13T03:58:05Z,-33.19210100,147.76422500,2586.0,2586.0,150.271
2,2012-01-13T03:58:09Z,-33.19214300,147.76366699,2590.0,2590.0,150.248
2,2012-01-13T03:58:13Z,-33.19218599,147.76313099,2594.0,2594.0,150.225
2,2012-01-13T03:58:17Z,-33.19231500,147.76267999,2598.0,2598.0,150.215
2,2012-01-13T03:58:21Z,-33.19242200,147.76210100,2602.0,2602.0,150.196
2,2012-01-13T03:58:25Z,-33.19231500,147.76156399,2606.0,2606.0,150.16
2,2012-01-13T03:58:29Z,-33.19218599,147.76107099,2610.0,2610.0,150.123
2,2012-01-13T03:58:33Z,-33.19192900,147.76059900,2614.0,2614.0,150.076
2,2012-01-13T03:58:37Z,-33.19169300,147.76019099,2618.0,2618.0,150.033
2,2012-01-13T03:58:41Z,-33.19145699,147.75963300,2622.0,2622.0,149.984
2,2012-01-13T03:58:45Z,-33.19126399,147.75894600,2626.0,2626.0,149.932
2,2012-01-13T03:58:49Z,-33.19102800,147.75823800,2630.0,2630.0,149.875
2,2012-01-13T03:58:53Z,-33.19070599,147.75759500,2634.0,2634.0,149.813
2,2012-01-13T03:58:57Z,-33.19042699,147.75699399,2638.0,2638.0,149.758
2,2012-01-13T03:59:01Z,-33.19004100,147.75639300,2642.0,2642.0,149.692
2,2012-01-13T03:59:05Z,-33.18965399,147.75577100,2646.0,2646.0,149.625
2,2012-01-13T03:59:09Z,-33.18924700,147.75510499,2650.0,2650.0,149.554
2,2012-01-13T03:59:13Z,-33.18892499,147.75443999,2654.0,2654.0,149.491
2,2012-01-13T03:59:17Z,-33.18856000,147.75377499,2658.0,2658.0,149.425
2,2012-01-13T03:59:21Z,-33.18806599,147.75341000,2662.0,2662.0,149.36
2,2012-01-13T03:59:25Z,-33.18753000,147.75317400,2666.0,2666.0,149.298
2,2012-01-13T03:59:29Z,-33.18735800,147.75278800,2670.0,2670.0,149.263
2,2012-01-13T03:59:33Z,-33.18765899,147.75285199,2674.0,2674.0,149.294
2,2012-01-13T03:59:37Z,-33.18759399,147.75360299,2678.0,2678.0,149.324
2,2012-01-13T03:59:41Z,-33.18705800,147.75383899,2682.0,2682.0,149.285
2,2012-01-13T03:59:45Z,-33.18703699,147.75353899,2686.0,2686.0,149.268
2,2012-01-13T03:59:49Z,-33.18740100,147.75394700,2690.0,2690.0,149.323
2,2012-01-13T03:59:53Z,-33.18716500,147.75463300,2694.0,2694.0,149.333
2,2012-01-13T03:59:57Z,-33.18673600,147.75452599,2698.0,2698.0,149.288
2,2012-01-13T04:00:01Z,-33.18701500,147.75450499,2702.0,2702.0,149.313
2,2012-01-13T04:00:05Z,-33.18688600,147.75521299,2706.0,2706.0,149.335
2,2012-01-13T04:00:09Z,-33.18637100,147.75532000,2710.0,2710.0,149.292
2,2012-01-13T04:00:13Z,-33.18630699,147.75486900,2714.0,2714.0,149.264
2,2012-01-13T04:00:17Z,-33.18662900,147.75456900,2718.0,2718.0,149.28
2,2012-01-13T04:00:21Z,-33.18705800,147.75502000,2722.0,2722.0,149.342
2,2012-01-13T04:00:25Z,-33.18716500,147.75577100,2726.0,2726.0,149.389
2,2012-01-13T04:00:29Z,-33.18682199,147.75634999,2730.0,2730.0,149.385
2,2012-01-13T04:00:33Z,-33.18658599,147.75602799,2734.0,2734.0,149.347
2,2012-01-13T04:00:37Z,-33.18686499,147.75574900,2738.0,2738.0,149.359
2,2012-01-13T04:00:41Z,-33.18720799,147.75607099,2742.0,2742.0,149.408
2,2012-01-13T04:00:45Z,-33.18692899,147.75665000,2746.0,2746.0,149.41
2,2012-01-13T04:00:49Z,-33.18637100,147.75649999,2750.0,2750.0,149.349
2,2012-01-13T04:00:53Z,-33.18615700,147.75587799,2754.0,2754.0,149.299
2,2012-01-13T04:00:57Z,-33.18592100,147.75527700,2758.0,2758.0,149.247
2,2012-01-13T04:01:01Z,-33.18583499,147.75463300,2762.0,2762.0,149.207
2,2012-01-13T04:01:05Z,-33.18583499,147.75405399,2766.0,2766.0,149.179
2,2012-01-13T04:01:09Z,-33.18566299,147.75358199,2770.0,2770.0,149.14
2,2012-01-13T04:01:13Z,-33.18531999,147.75313099,2774.0,2774.0,149.086
2,2012-01-13T04:01:17Z,-33.18504099,147.75253100,2778.0,2778.0,149.03
2,2012-01-13T04:01:21Z,-33.18480499,147.75192999,2782.0,2782.0,148.978
2,2012-01-13T04:01:25Z,-33.18446200,147.75132899,2786.0,2786.0,148.917
2,2012-01-13T04:01:29Z,-33.18407499,147.75072800,2790.0,2790.0,148.851
2,2012-01-13T04:01:33Z,-33.18366799,147.75012699,2794.0,2794.0,148.783
2,2012-01-13T04:01:37Z,-33.18334600,147.74954800,2798.0,2798.0,148.725
2,2012-01-13T04:01:41Z,-33.18306700,147.74898999,2802.0,2802.0,148.672
2,2012-01-13T04:01:45Z,-33.18261600,147.74838900,2806.0,2806.0,148.6
2,2012-01-13T04:01:49Z,-33.18207999,147.74783099,2810.0,2810.0,148.522
2,2012-01-13T04:01:53Z,-33.18154299,147.74720899,2814.0,2814.0,148.441
2,2012-01-13T04:01:57Z,-33.18107100,147.74663000,2818.0,2818.0,148.368
2,2012-01-13T04:02:01Z,-33.18066400,147.74602899,2822.0,2822.0,148.301
2,2012-01-13T04:02:05Z,-33.18029899,147.74536399,2826.0,2826.0,148.234
2,2012-01-13T04:02:09Z,-33.17993400,147.74472000,2830.0,2830.0,148.169
2,2012-01-13T04:02:13Z,-33.17959100,147.74409800,2834.0,2834.0,148.107
2,2012-01-13T04:02:17Z,-33.17922599,147.74349699,2838.0,2838.0,148.043
2,2012-01-13T04:02:21Z,-33.17884000,147.74289600,2842.0,2842.0,147.978
2,2012-01-13T04:02:25Z,-33.17851799,147.74233799,2846.0,2846.0,147.921
2,2012-01-13T04:02:29Z,-33.17815300,147.74178000,2850.0,2850.0,147.859
2,2012-01-13T04:02:33Z,-33.17776700,147.74122199,2854.0,2854.0,147.796
2,2012-01-13T04:02:37Z,-33.17742299,147.74064300,2858.0,2858.0,147.736
2,2012-01-13T04:02:41Z,-33.17705899,147.74008499,2862.0,2862.0,147.675
2,2012-01-13T04:02:45Z,-33.17669399,147.73954900,2866.0,2866.0,147.615
2,2012-01-13T04:02:49Z,-33.17626500,147.73912000,2870.0,2870.0,147.553
2,2012-01-13T04:02:53Z,-33.17577099,147.73864699,2874.0,2874.0,147.484
2,2012-01-13T04:02:57Z,-33.17536400,147.73806799,2878.0,2878.0,147.418
2,2012-01-13T04:03:01Z,-33.17493400,147.73753199,2882.0,2882.0,147.351
2,2012-01-13T04:03:05Z,-33.17448399,147.73701700,2886.0,2886.0,147.284
2,2012-01-13T04:03:09Z,-33.17401199,147.73650200,2890.0,2890.0,147.215
2,2012-01-13T04:03:13Z,-33.17347500,147.73596499,2894.0,2894.0,147.138
2,2012-01-13T04:03:17Z,-33.17296000,147.73544999,2898.0,2898.0,147.064
2,2012-01-13T04:03:21Z,-33.17248800,147.73497800,2902.0,2902.0,146.997
2,2012-01-13T04:03:25Z,-33.17212299,147.73454899,2906.0,2906.0,146.942
2,2012-01-13T04:03:29Z,-33.17188699,147.73396999,2910.0,2910.0,146.892
2,2012-01-13T04:03:33Z,-33.17165099,147.73339000,2914.0,2914.0,146.843
2,2012-01-13T04:03:37Z,-33.17132900,147.73287500,2918.0,2918.0,146.788
