fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
472,4,25,15821.648125035552,15821.648125035552,2012-01-13T07:38:44Z,-32.82197800,148.71119700,1161.00,13.094
473,4,26,15830.648125035552,15830.648125035552,2012-01-13T07:38:53Z,-32.82210600,148.71242000,1168.00,13.047
474,4,27,15848.648125035552,15848.648125035552,2012-01-13T07:39:11Z,-32.82088300,148.71194800,1181.00,13.19
475,4,28,15863.648125035552,15863.648125035552,2012-01-13T07:39:26Z,-32.82172000,148.71323500,1192.00,13.066
476,4,29,15893.648125035552,15893.648125035552,2012-01-13T07:39:56Z,-32.82002500,148.71381500,1220.00,13.231
477,4,30,15905.648125035552,15905.648125035552,2012-01-13T07:40:08Z,-32.82056100,148.71520900,1229.00,13.138
478,4,31,15920.648125035552,15920.648125035552,2012-01-13T07:40:23Z,-32.81953100,148.71422200,1241.00,13.273
479,4,32,15980.648125035552,15980.648125035552,2012-01-13T07:41:23Z,-32.81912400,148.71765500,1287.00,13.232
480,4,33,15995.648125035552,15995.648125035552,2012-01-13T07:41:38Z,-32.81948800,148.71613200,1294.00,13.23
481,4,34,16007.648125035552,16007.648125035552,2012-01-13T07:41:50Z,-32.81787900,148.71621800,1302.00,13.401
482,4,35,16130.648125035552,16130.648125035552,2012-01-13T07:43:53Z,-32.81657000,148.72063800,1371.00,13.441
483,4,36,16199.648125035552,16199.648125035552,2012-01-13T07:45:02Z,-32.81511100,148.72040200,1413.00,13.604
484,4,37,16235.648125035552,16235.648125035552,2012-01-13T07:45:38Z,-32.81438200,148.72263400,1427.00,13.638
485,4,38,16244.648125035552,16244.648125035552,2012-01-13T07:45:47Z,-32.81470300,148.72175400,1427.00,13.621
486,4,39,16256.648125035552,16256.648125035552,2012-01-13T07:45:59Z,-32.81309400,148.72188300,1432.00,13.793
487,4,40,16268.648125035552,16268.648125035552,2012-01-13T07:46:11Z,-32.81277200,148.72374900,1423.00,13.792
488,4,41,16280.648125035552,16280.648125035552,2012-01-13T07:46:23Z,-32.81390900,148.72396400,1435.00,13.664
489,4,42,16307.648125035552,16307.648125035552,2012-01-13T07:46:50Z,-32.81212800,148.72181800,1435.00,13.899
490,4,43,16328.648125035552,16328.648125035552,2012-01-13T07:47:11Z,-32.81193500,148.72443600,1443.00,13.87
491,4,44,16343.648125035552,16343.648125035552,2012-01-13T07:47:26Z,-32.81290100,148.72385700,1441.00,13.776
492,4,45,16376.648125035552,16376.648125035552,2012-01-13T07:47:59Z,-32.80884500,148.72229000,1433.00,14.247
493,4,46,16391.648125035554,16391.648125035554,2012-01-13T07:48:14Z,-32.80882400,148.72087400,1424.00,14.277
494,4,47,16448.648125035554,16448.648125035554,2012-01-13T07:49:11Z,-32.80697900,148.72675400,1427.00,14.372
495,4,48,16472.648125035554,16472.648125035554,2012-01-13T07:49:35Z,-32.80773000,148.72480100,1432.00,14.323
496,4,49,16508.648125035554,16508.648125035554,2012-01-13T07:50:11Z,-32.81180700,148.72516600,1407.00,13.871
497,4,50,16664.648125035554,16664.648125035554,2012-01-13T07:52:47Z,-32.83101100,148.73183900,1268.00,11.658
498,4,51,17117.648125035554,17117.648125035554,2012-01-13T08:00:20Z,-32.88401200,148.74003600,791.00,5.727
499,4,52,17435.648125035554,17435.648125035554,2012-01-13T08:05:38Z,-32.90999700,148.74838300,556.00,2.741
