leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:23:54Z,-33.30649999,147.88390000,535.0,535.0,167.05
1,2012-01-13T03:23:58Z,-33.30658300,147.88331700,539.0,539.0,167.026
1,2012-01-13T03:24:02Z,-33.30651699,147.88274999,543.0,543.0,166.989
1,2012-01-13T03:24:06Z,-33.30619999,147.88245000,547.0,547.0,166.944
1,2012-01-13T03:24:10Z,-33.30583299,147.88286700,551.0,551.0,166.933
1,2012-01-13T03:24:14Z,-33.30616700,147.88336699,555.0,555.0,166.991
1,2012-01-13T03:24:18Z,-33.30648300,147.88338300,559.0,559.0,167.02
1,2012-01-13T03:24:22Z,-33.30621699,147.88315000,563.0,563.0,166.984
1,2012-01-13T03:24:26Z,-33.30593300,147.88368299,567.0,567.0,166.987
1,2012-01-13T03:24:30Z,-33.30626699,147.88441700,571.0,571.0,167.057
1,2012-01-13T03:24:34Z,-33.30673300,147.88473300,575.0,575.0,167.116
1,2012-01-13T03:24:38Z,-33.30716699,147.88470000,579.0,579.0,167.153
1,2012-01-13T03:24:43Z,-33.30734999,147.88423299,584.0,584.0,167.145
1,2012-01-13T03:24:47Z,-33.30721700,147.88373300,588.0,588.0,167.105
1,2012-01-13T03:24:51Z,-33.30683299,147.88351700,592.0,592.0,167.059
1,2012-01-13T03:24:55Z,-33.30664999,147.88391699,596.0,596.0,167.064
1,2012-01-13T03:24:59Z,-33.30700000,147.88406699,600.0,600.0,167.104
1,2012-01-13T03:25:03Z,-33.30680000,147.88384999,604.0,604.0,167.074
1,2012-01-13T03:25:07Z,-33.30633300,147.88429999,608.0,608.0,167.056
1,2012-01-13T03:25:11Z,-33.30653300,147.88481699,612.0,612.0,167.103
1,2012-01-13T03:25:15Z,-33.30666699,147.88461699,616.0,616.0,167.104
1,2012-01-13T03:25:19Z,-33.30623299,147.88463300,620.0,620.0,167.065
1,2012-01-13T03:25:23Z,-33.30593300,147.88523299,624.0,624.0,167.071
1,2012-01-13T03:25:27Z,-33.30630000,147.88609999,628.0,628.0,167.151
1,2012-01-13T03:25:31Z,-33.30676700,147.88623300,632.0,632.0,167.201
1,2012-01-13T03:25:35Z,-33.30701700,147.88591700,636.0,636.0,167.206
1,2012-01-13T03:25:39Z,-33.30693300,147.88558299,640.0,640.0,167.18
1,2012-01-13T03:25:43Z,-33.30643299,147.88570000,644.0,644.0,167.142
1,2012-01-13T03:25:47Z,-33.30611700,147.88640000,648.0,648.0,167.151
1,2012-01-13T03:25:51Z,-33.30648300,147.88683299,652.0,652.0,167.208
1,2012-01-13T03:25:55Z,-33.30671699,147.88659999,656.0,656.0,167.216
1,2012-01-13T03:25:59Z,-33.30643299,147.88653299,660.0,660.0,167.187
1,2012-01-13T03:26:03Z,-33.30631699,147.88724999,664.0,664.0,167.216
1,2012-01-13T03:26:07Z,-33.30671699,147.88773299,668.0,668.0,167.278
1,2012-01-13T03:26:11Z,-33.30703299,147.88763299,672.0,672.0,167.301
1,2012-01-13T03:26:15Z,-33.30688299,147.88738299,676.0,676.0,167.274
1,2012-01-13T03:26:19Z,-33.30633300,147.88753299,680.0,680.0,167.233
1,2012-01-13T03:26:24Z,-33.30623299,147.88824999,685.0,685.0,167.263
1,2012-01-13T03:26:28Z,-33.30668299,147.88853299,689.0,689.0,167.319
1,2012-01-13T03:26:32Z,-33.30680000,147.88835000,693.0,693.0,167.319
1,2012-01-13T03:26:36Z,-33.30630000,147.88841700,697.0,697.0,167.278
1,2012-01-13T03:26:40Z,-33.30604999,147.88916699,701.0,701.0,167.297
1,2012-01-13T03:26:44Z,-33.30638299,147.88968299,705.0,705.0,167.355
1,2012-01-13T03:26:48Z,-33.30671699,147.88961699,709.0,709.0,167.382
1,2012-01-13T03:26:52Z,-33.30686699,147.88935000,713.0,713.0,167.38
1,2012-01-13T03:26:56Z,-33.30695000,147.88900000,717.0,717.0,167.369
1,2012-01-13T03:27:00Z,-33.30671699,147.88866699,721.0,721.0,167.329
1,2012-01-13T03:27:04Z,-33.30613300,147.88878299,725.0,725.0,167.283
1,2012-01-13T03:27:08Z,-33.30566699,147.88958299,729.0,729.0,167.286
1,2012-01-13T03:27:12Z,-33.30586699,147.89041700,733.0,733.0,167.349
1,2012-01-13T03:27:16Z,-33.30623299,147.89096699,737.0,737.0,167.413
1,2012-01-13T03:27:20Z,-33.30649999,147.89083299,741.0,741.0,167.429
1,2012-01-13T03:27:24Z,-33.30619999,147.89051699,745.0,745.0,167.385
1,2012-01-13T03:27:28Z,-33.30564999,147.89081699,749.0,749.0,167.352
1,2012-01-13T03:27:32Z,-33.30570000,147.89156700,753.0,753.0,167.398
1,2012-01-13T03:27:36Z,-33.30611700,147.89178300,757.0,757.0,167.447
1,2012-01-13T03:27:40Z,-33.30641700,147.89153300,761.0,761.0,167.46
1,2012-01-13T03:27:44Z,-33.30655000,147.89108300,765.0,765.0,167.447
1,2012-01-13T03:27:48Z,-33.30624999,147.89074999,769.0,769.0,167.402
1,2012-01-13T03:27:52Z,-33.30578299,147.89111700,773.0,773.0,167.381
1,2012-01-13T03:27:56Z,-33.30595000,147.89186699,777.0,777.0,167.437
1,2012-01-13T03:28:00Z,-33.30641700,147.89226700,781.0,781.0,167.501
1,2012-01-13T03:28:05Z,-33.30696700,147.89243300,786.0,786.0,167.559
1,2012-01-13T03:28:09Z,-33.30745000,147.89238299,790.0,790.0,167.6
1,2012-01-13T03:28:13Z,-33.30788299,147.89218299,794.0,794.0,167.627
1,2012-01-13T03:28:17Z,-33.30819999,147.89185000,798.0,798.0,167.637
1,2012-01-13T03:28:21Z,-33.30836699,147.89136700,802.0,802.0,167.626
1,2012-01-13T03:28:25Z,-33.30839999,147.89085000,806.0,806.0,167.6
1,2012-01-13T03:28:29Z,-33.30854999,147.89033299,810.0,810.0,167.585
1,2012-01-13T03:28:33Z,-33.30868300,147.88983300,814.0,814.0,167.57
1,2012-01-13T03:28:37Z,-33.30865000,147.88933299,818.0,818.0,167.539
1,2012-01-13T03:28:41Z,-33.30825000,147.88904999,822.0,822.0,167.488
1,2012-01-13T03:28:45Z,-33.30783300,147.88953300,826.0,826.0,167.477
1,2012-01-13T03:28:49Z,-33.30810000,147.89028300,830.0,830.0,167.542
1,2012-01-13T03:28:53Z,-33.30863300,147.89053300,834.0,834.0,167.604
1,2012-01-13T03:28:57Z,-33.30883299,147.89018300,838.0,838.0,167.602
1,2012-01-13T03:29:01Z,-33.30851700,147.88978299,842.0,842.0,167.552
1,2012-01-13T03:29:05Z,-33.30793299,147.88981699,846.0,846.0,167.502
1,2012-01-13T03:29:09Z,-33.30774999,147.89046700,850.0,850.0,167.521
1,2012-01-13T03:29:13Z,-33.30819999,147.89096699,854.0,854.0,167.589
1,2012-01-13T03:29:17Z,-33.30875000,147.89099999,858.0,858.0,167.64
1,2012-01-13T03:29:21Z,-33.30890000,147.89063300,862.0,862.0,167.633
1,2012-01-13T03:29:25Z,-33.30846700,147.89063300,866.0,866.0,167.594
1,2012-01-13T03:29:29Z,-33.30830000,147.89133300,870.0,870.0,167.618
1,2012-01-13T03:29:33Z,-33.30865000,147.89173299,874.0,874.0,167.671
1,2012-01-13T03:29:37Z,-33.30881699,147.89140000,878.0,878.0,167.668
1,2012-01-13T03:29:41Z,-33.30836699,147.89136700,882.0,882.0,167.626
1,2012-01-13T03:29:46Z,-33.30808300,147.89196699,887.0,887.0,167.633
1,2012-01-13T03:29:50Z,-33.30836699,147.89254999,891.0,891.0,167.691
1,2012-01-13T03:29:54Z,-33.30875000,147.89251699,895.0,895.0,167.723
1,2012-01-13T03:29:58Z,-33.30858299,147.89213300,899.0,899.0,167.687
1,2012-01-13T03:30:02Z,-33.30806700,147.89201700,903.0,903.0,167.635
1,2012-01-13T03:30:06Z,-33.30761700,147.89246700,907.0,907.0,167.619
1,2012-01-13T03:30:10Z,-33.30760000,147.89320000,911.0,911.0,167.658
1,2012-01-13T03:30:14Z,-33.30803300,147.89346699,915.0,915.0,167.712
1,2012-01-13T03:30:18Z,-33.30813299,147.89313300,919.0,919.0,167.702
1,2012-01-13T03:30:22Z,-33.30768299,147.89306700,923.0,923.0,167.658
1,2012-01-13T03:30:26Z,-33.30765000,147.89381700,927.0,927.0,167.697
1,2012-01-13T03:30:30Z,-33.30810000,147.89394999,931.0,931.0,167.744
1,2012-01-13T03:30:34Z,-33.30833299,147.89356699,935.0,935.0,167.744
1,2012-01-13T03:30:38Z,-33.30848300,147.89303300,939.0,939.0,167.728
1,2012-01-13T03:30:42Z,-33.30875000,147.89258300,943.0,943.0,167.727
1,2012-01-13T03:30:46Z,-33.30916700,147.89228299,947.0,947.0,167.748
1,2012-01-13T03:30:50Z,-33.30949999,147.89281700,951.0,951.0,167.807
1,2012-01-13T03:30:54Z,-33.30926699,147.89356699,955.0,955.0,167.827
1,2012-01-13T03:30:58Z,-33.30884999,147.89420000,959.0,959.0,167.825
1,2012-01-13T03:31:02Z,-33.30888300,147.89488299,963.0,963.0,167.866
1,2012-01-13T03:31:06Z,-33.30926699,147.89525000,967.0,967.0,167.92
1,2012-01-13T03:31:10Z,-33.30955000,147.89510000,971.0,971.0,167.937
1,2012-01-13T03:31:14Z,-33.30933300,147.89484999,975.0,975.0,167.904
1,2012-01-13T03:31:18Z,-33.30886699,147.89521700,979.0,979.0,167.883
1,2012-01-13T03:31:22Z,-33.30893300,147.89580000,983.0,983.0,167.921
1,2012-01-13T03:31:26Z,-33.30928300,147.89583300,987.0,987.0,167.954
1,2012-01-13T03:31:30Z,-33.30913300,147.89551700,991.0,991.0,167.923
1,2012-01-13T03:31:34Z,-33.30861699,147.89568299,995.0,995.0,167.886
1,2012-01-13T03:31:39Z,-33.30838299,147.89636699,1000.0,1000.0,167.904
1,2012-01-13T03:31:43Z,-33.30831700,147.89719999,1004.0,1004.0,167.944
1,2012-01-13T03:31:47Z,-33.30866699,147.89785000,1008.0,1008.0,168.011
1,2012-01-13T03:31:51Z,-33.30908300,147.89789999,1012.0,1012.0,168.051
1,2012-01-13T03:31:55Z,-33.30908300,147.89750000,1016.0,1016.0,168.029
1,2012-01-13T03:31:59Z,-33.30871700,147.89778300,1020.0,1020.0,168.012
1,2012-01-13T03:32:03Z,-33.30896700,147.89828299,1024.0,1024.0,168.062
1,2012-01-13T03:32:07Z,-33.30936700,147.89818299,1028.0,1028.0,168.092
1,2012-01-13T03:32:11Z,-33.30958300,147.89764999,1032.0,1032.0,168.082
1,2012-01-13T03:32:15Z,-33.30930000,147.89721700,1036.0,1036.0,168.033
1,2012-01-13T03:32:19Z,-33.30883299,147.89695000,1040.0,1040.0,167.976
1,2012-01-13T03:32:23Z,-33.30825000,147.89696699,1044.0,1044.0,167.925
1,2012-01-13T03:32:27Z,-33.30791700,147.89753300,1048.0,1048.0,167.927
1,2012-01-13T03:32:31Z,-33.30825000,147.89793299,1052.0,1052.0,167.979
1,2012-01-13T03:32:35Z,-33.30839999,147.89763300,1056.0,1056.0,167.976
1,2012-01-13T03:32:39Z,-33.30798300,147.89753300,1060.0,1060.0,167.933
1,2012-01-13T03:32:43Z,-33.30749999,147.89786699,1064.0,1064.0,167.909
1,2012-01-13T03:32:47Z,-33.30748299,147.89851699,1068.0,1068.0,167.944
1,2012-01-13T03:32:51Z,-33.30789999,147.89876699,1072.0,1072.0,167.995
1,2012-01-13T03:32:55Z,-33.30796699,147.89834999,1076.0,1076.0,167.977
1,2012-01-13T03:32:59Z,-33.30751699,147.89805000,1080.0,1080.0,167.92
1,2012-01-13T03:33:03Z,-33.30701700,147.89806699,1084.0,1084.0,167.877
1,2012-01-13T03:33:08Z,-33.30658300,147.89830000,1089.0,1089.0,167.852
1,2012-01-13T03:33:12Z,-33.30639999,147.89893299,1093.0,1093.0,167.871
1,2012-01-13T03:33:16Z,-33.30680000,147.89945000,1097.0,1097.0,167.935
1,2012-01-13T03:33:20Z,-33.30736699,147.89951700,1101.0,1101.0,167.989
1,2012-01-13T03:33:24Z,-33.30780000,147.89928299,1105.0,1105.0,168.015
1,2012-01-13T03:33:28Z,-33.30786700,147.89879999,1109.0,1109.0,167.993
1,2012-01-13T03:33:32Z,-33.30746700,147.89856700,1113.0,1113.0,167.945
1,2012-01-13T03:33:36Z,-33.30716699,147.89903300,1117.0,1117.0,167.944
1,2012-01-13T03:33:40Z,-33.30748299,147.89963299,1121.0,1121.0,168.006
1,2012-01-13T03:33:44Z,-33.30793299,147.89983300,1125.0,1125.0,168.057
1,2012-01-13T03:33:48Z,-33.30834999,147.89965000,1129.0,1129.0,168.084
1,2012-01-13T03:33:52Z,-33.30870000,147.89926700,1133.0,1133.0,168.094
1,2012-01-13T03:33:56Z,-33.30919999,147.89883299,1137.0,1137.0,168.114
1,2012-01-13T03:34:00Z,-33.30963299,147.89848299,1141.0,1141.0,168.133
1,2012-01-13T03:34:04Z,-33.31011699,147.89820000,1145.0,1145.0,168.16
1,2012-01-13T03:34:08Z,-33.31066700,147.89811700,1149.0,1149.0,168.204
1,2012-01-13T03:34:12Z,-33.31123300,147.89808300,1153.0,1153.0,168.253
1,2012-01-13T03:34:16Z,-33.31175000,147.89798300,1157.0,1157.0,168.294
1,2012-01-13T03:34:20Z,-33.31221699,147.89786699,1161.0,1161.0,168.329
1,2012-01-13T03:34:24Z,-33.31246699,147.89750000,1165.0,1165.0,168.331
1,2012-01-13T03:34:28Z,-33.31236700,147.89708300,1169.0,1169.0,168.299
1,2012-01-13T03:34:32Z,-33.31188300,147.89734999,1173.0,1173.0,168.27
1,2012-01-13T03:34:37Z,-33.31195000,147.89809999,1178.0,1178.0,168.318
1,2012-01-13T03:34:41Z,-33.31236700,147.89844999,1182.0,1182.0,168.375
1,2012-01-13T03:34:45Z,-33.31264999,147.89820000,1186.0,1186.0,168.386
1,2012-01-13T03:34:49Z,-33.31246699,147.89781700,1190.0,1190.0,168.348
1,2012-01-13T03:34:53Z,-33.31201699,147.89808300,1194.0,1194.0,168.323
1,2012-01-13T03:34:57Z,-33.31186699,147.89885000,1198.0,1198.0,168.352
1,2012-01-13T03:35:01Z,-33.31219999,147.89940000,1202.0,1202.0,168.412
1,2012-01-13T03:35:05Z,-33.31260000,147.89928299,1206.0,1206.0,168.442
1,2012-01-13T03:35:09Z,-33.31275000,147.89886699,1210.0,1210.0,168.432
1,2012-01-13T03:35:13Z,-33.31238299,147.89848299,1214.0,1214.0,168.378
1,2012-01-13T03:35:17Z,-33.31195000,147.89889999,1218.0,1218.0,168.362
1,2012-01-13T03:35:21Z,-33.31190000,147.89971700,1222.0,1222.0,168.403
1,2012-01-13T03:35:25Z,-33.31215000,147.90038300,1226.0,1226.0,168.463
1,2012-01-13T03:35:29Z,-33.31260000,147.90051700,1230.0,1230.0,168.51
1,2012-01-13T03:35:33Z,-33.31281700,147.90014999,1234.0,1234.0,168.509
1,2012-01-13T03:35:37Z,-33.31268299,147.89969999,1238.0,1238.0,168.472
1,2012-01-13T03:35:41Z,-33.31228300,147.89953299,1242.0,1242.0,168.427
1,2012-01-13T03:35:45Z,-33.31184999,147.90000000,1246.0,1246.0,168.415
1,2012-01-13T03:35:49Z,-33.31163300,147.90073300,1250.0,1250.0,168.436
1,2012-01-13T03:35:53Z,-33.31158299,147.90161699,1254.0,1254.0,168.481
1,2012-01-13T03:35:57Z,-33.31181699,147.90236699,1258.0,1258.0,168.544
1,2012-01-13T03:36:01Z,-33.31228300,147.90280000,1262.0,1262.0,168.609
1,2012-01-13T03:36:05Z,-33.31276700,147.90273300,1266.0,1266.0,168.649
1,2012-01-13T03:36:09Z,-33.31298300,147.90233299,1270.0,1270.0,168.645
1,2012-01-13T03:36:14Z,-33.31289999,147.90188299,1275.0,1275.0,168.613
1,2012-01-13T03:36:18Z,-33.31251699,147.90166700,1279.0,1279.0,168.567
1,2012-01-13T03:36:22Z,-33.31199999,147.90196700,1283.0,1283.0,168.538
1,2012-01-13T03:36:26Z,-33.31179999,147.90266700,1287.0,1287.0,168.559
1,2012-01-13T03:36:30Z,-33.31215000,147.90330000,1291.0,1291.0,168.626
1,2012-01-13T03:36:34Z,-33.31264999,147.90334999,1295.0,1295.0,168.673
1,2012-01-13T03:36:38Z,-33.31298300,147.90298300,1299.0,1299.0,168.682
1,2012-01-13T03:36:42Z,-33.31311699,147.90248299,1303.0,1303.0,168.666
1,2012-01-13T03:36:46Z,-33.31318300,147.90193300,1307.0,1307.0,168.641
1,2012-01-13T03:36:50Z,-33.31286699,147.90153300,1311.0,1311.0,168.59
1,2012-01-13T03:36:54Z,-33.31226699,147.90171699,1315.0,1315.0,168.547
1,2012-01-13T03:36:58Z,-33.31191700,147.90233299,1319.0,1319.0,168.551
1,2012-01-13T03:37:02Z,-33.31191700,147.90313299,1323.0,1323.0,168.596
1,2012-01-13T03:37:06Z,-33.31216700,147.90389999,1327.0,1327.0,168.661
1,2012-01-13T03:37:10Z,-33.31261700,147.90431699,1331.0,1331.0,168.724
1,2012-01-13T03:37:14Z,-33.31306699,147.90414999,1335.0,1335.0,168.754
1,2012-01-13T03:37:18Z,-33.31309999,147.90373299,1339.0,1339.0,168.734
1,2012-01-13T03:37:22Z,-33.31271699,147.90369999,1343.0,1343.0,168.698
1,2012-01-13T03:37:26Z,-33.31241700,147.90421699,1347.0,1347.0,168.701
1,2012-01-13T03:37:30Z,-33.31250000,147.90491700,1351.0,1351.0,168.747
1,2012-01-13T03:37:34Z,-33.31289999,147.90526700,1355.0,1355.0,168.802
1,2012-01-13T03:37:38Z,-33.31313300,147.90491700,1359.0,1359.0,168.803
1,2012-01-13T03:37:42Z,-33.31300000,147.90450000,1363.0,1363.0,168.768
1,2012-01-13T03:37:46Z,-33.31258299,147.90434999,1367.0,1367.0,168.723
1,2012-01-13T03:37:50Z,-33.31213300,147.90459999,1371.0,1371.0,168.697
1,2012-01-13T03:37:55Z,-33.31216700,147.90520000,1376.0,1376.0,168.734
1,2012-01-13T03:37:59Z,-33.31264999,147.90523300,1380.0,1380.0,168.778
1,2012-01-13T03:38:03Z,-33.31271699,147.90483299,1384.0,1384.0,168.762
1,2012-01-13T03:38:07Z,-33.31235000,147.90473299,1388.0,1388.0,168.724
1,2012-01-13T03:38:11Z,-33.31199999,147.90518299,1392.0,1392.0,168.718
1,2012-01-13T03:38:15Z,-33.31199999,147.90600000,1396.0,1396.0,168.764
1,2012-01-13T03:38:19Z,-33.31241700,147.90648300,1400.0,1400.0,168.828
1,2012-01-13T03:38:23Z,-33.31296700,147.90636699,1404.0,1404.0,168.87
1,2012-01-13T03:38:27Z,-33.31324999,147.90598299,1408.0,1408.0,168.874
1,2012-01-13T03:38:31Z,-33.31309999,147.90573299,1412.0,1412.0,168.846
1,2012-01-13T03:38:35Z,-33.31263299,147.90581700,1416.0,1416.0,168.81
1,2012-01-13T03:38:39Z,-33.31235000,147.90645000,1420.0,1420.0,168.82
1,2012-01-13T03:38:43Z,-33.31266699,147.90708300,1424.0,1424.0,168.884
1,2012-01-13T03:38:47Z,-33.31313300,147.90686700,1428.0,1428.0,168.913
1,2012-01-13T03:38:51Z,-33.31316699,147.90639999,1432.0,1432.0,168.89
1,2012-01-13T03:38:55Z,-33.31320000,147.90591699,1436.0,1436.0,168.865
1,2012-01-13T03:38:59Z,-33.31324999,147.90541699,1440.0,1440.0,168.842
1,2012-01-13T03:39:03Z,-33.31289999,147.90498299,1444.0,1444.0,168.786
1,2012-01-13T03:39:07Z,-33.31235000,147.90485000,1448.0,1448.0,168.73
1,2012-01-13T03:39:11Z,-33.31179999,147.90493299,1452.0,1452.0,168.686
1,2012-01-13T03:39:15Z,-33.31126700,147.90518299,1456.0,1456.0,168.653
1,2012-01-13T03:39:19Z,-33.31073299,147.90549999,1460.0,1460.0,168.624
1,2012-01-13T03:39:23Z,-33.31015000,147.90583300,1464.0,1464.0,168.591
1,2012-01-13T03:39:27Z,-33.30953300,147.90613300,1468.0,1468.0,168.554
1,2012-01-13T03:39:31Z,-33.30893300,147.90604999,1472.0,1472.0,168.496
1,2012-01-13T03:39:35Z,-33.30861699,147.90563299,1476.0,1476.0,168.445
1,2012-01-13T03:39:39Z,-33.30856699,147.90504999,1480.0,1480.0,168.407
1,2012-01-13T03:39:43Z,-33.30861699,147.90443300,1484.0,1484.0,168.377
1,2012-01-13T03:39:48Z,-33.30875000,147.90385000,1489.0,1489.0,168.356
1,2012-01-13T03:39:52Z,-33.30888300,147.90333300,1493.0,1493.0,168.338
1,2012-01-13T03:39:56Z,-33.30901699,147.90278299,1497.0,1497.0,168.319
1,2012-01-13T03:40:00Z,-33.30891700,147.90226699,1501.0,1501.0,168.281
1,2012-01-13T03:40:04Z,-33.30850000,147.90183300,1505.0,1505.0,168.22
1,2012-01-13T03:40:08Z,-33.30801699,147.90146699,1509.0,1509.0,168.156
1,2012-01-13T03:40:12Z,-33.30748299,147.90113299,1513.0,1513.0,168.09
1,2012-01-13T03:40:16Z,-33.30695000,147.90084999,1517.0,1517.0,168.027
1,2012-01-13T03:40:20Z,-33.30639999,147.90059999,1521.0,1521.0,167.965
1,2012-01-13T03:40:24Z,-33.30584999,147.90038300,1525.0,1525.0,167.904
1,2012-01-13T03:40:28Z,-33.30530000,147.90008299,1529.0,1529.0,167.838
1,2012-01-13T03:40:32Z,-33.30469999,147.89976699,1533.0,1533.0,167.767
1,2012-01-13T03:40:36Z,-33.30413300,147.89938300,1537.0,1537.0,167.696
1,2012-01-13T03:40:40Z,-33.30363299,147.89901699,1541.0,1541.0,167.631
1,2012-01-13T03:40:44Z,-33.30308300,147.89869999,1545.0,1545.0,167.564
1,2012-01-13T03:40:48Z,-33.30251700,147.89840000,1549.0,1549.0,167.497
1,2012-01-13T03:40:52Z,-33.30194999,147.89813300,1553.0,1553.0,167.432
1,2012-01-13T03:40:56Z,-33.30136699,147.89788300,1557.0,1557.0,167.367
1,2012-01-13T03:41:00Z,-33.30080000,147.89756700,1561.0,1561.0,167.299
1,2012-01-13T03:41:04Z,-33.30021700,147.89725000,1565.0,1565.0,167.229
1,2012-01-13T03:41:08Z,-33.29964999,147.89699999,1569.0,1569.0,167.165
1,2012-01-13T03:41:12Z,-33.29908300,147.89681699,1573.0,1573.0,167.105
1,2012-01-13T03:41:16Z,-33.29853299,147.89663300,1577.0,1577.0,167.046
1,2012-01-13T03:41:20Z,-33.29800000,147.89638299,1581.0,1581.0,166.985
1,2012-01-13T03:41:24Z,-33.29749999,147.89611700,1585.0,1585.0,166.926
1,2012-01-13T03:41:28Z,-33.29696700,147.89583300,1589.0,1589.0,166.863
1,2012-01-13T03:41:32Z,-33.29633299,147.89563300,1593.0,1593.0,166.796
1,2012-01-13T03:41:36Z,-33.29565000,147.89536699,1597.0,1597.0,166.72
1,2012-01-13T03:41:40Z,-33.29500000,147.89503300,1601.0,1601.0,166.644
1,2012-01-13T03:41:44Z,-33.29443299,147.89470000,1605.0,1605.0,166.575
1,2012-01-13T03:41:48Z,-33.29393300,147.89433299,1609.0,1609.0,166.511
1,2012-01-13T03:41:52Z,-33.29336700,147.89408299,1613.0,1613.0,166.447
1,2012-01-13T03:41:56Z,-33.29279999,147.89400000,1617.0,1617.0,166.392
1,2012-01-13T03:42:00Z,-33.29231699,147.89376699,1621.0,1621.0,166.336
1,2012-01-13T03:42:05Z,-33.29175000,147.89359999,1626.0,1626.0,166.277
1,2012-01-13T03:42:09Z,-33.29123299,147.89338300,1630.0,1630.0,166.219
1,2012-01-13T03:42:13Z,-33.29083299,147.89323300,1634.0,1634.0,166.176
1,2012-01-13T03:42:17Z,-33.29023300,147.89316700,1638.0,1638.0,166.119
1,2012-01-13T03:42:21Z,-33.28956699,147.89333300,1642.0,1642.0,166.071
1,2012-01-13T03:42:25Z,-33.28891699,147.89359999,1646.0,1646.0,166.029
1,2012-01-13T03:42:29Z,-33.28821700,147.89371700,1650.0,1650.0,165.975
1,2012-01-13T03:42:33Z,-33.28755000,147.89394999,1654.0,1654.0,165.93
1,2012-01-13T03:42:37Z,-33.28693299,147.89428300,1658.0,1658.0,165.895
1,2012-01-13T03:42:41Z,-33.28638300,147.89474999,1662.0,1662.0,165.874
1,2012-01-13T03:42:45Z,-33.28586700,147.89529999,1666.0,1666.0,165.861
1,2012-01-13T03:42:49Z,-33.28523299,147.89556699,1670.0,1670.0,165.822
1,2012-01-13T03:42:53Z,-33.28458299,147.89551700,1674.0,1674.0,165.762
1,2012-01-13T03:42:57Z,-33.28391700,147.89511699,1678.0,1678.0,165.681
1,2012-01-13T03:43:01Z,-33.28346700,147.89466699,1682.0,1682.0,165.616
1,2012-01-13T03:43:05Z,-33.28296699,147.89476700,1686.0,1686.0,165.579
1,2012-01-13T03:43:09Z,-33.28309999,147.89529999,1690.0,1690.0,165.621
1,2012-01-13T03:43:13Z,-33.28338300,147.89506700,1694.0,1694.0,165.632
1,2012-01-13T03:43:17Z,-33.28309999,147.89488299,1698.0,1698.0,165.597
1,2012-01-13T03:43:21Z,-33.28283299,147.89536699,1702.0,1702.0,165.602
1,2012-01-13T03:43:25Z,-33.28320000,147.89580000,1706.0,1706.0,165.659
1,2012-01-13T03:43:29Z,-33.28346700,147.89558299,1710.0,1710.0,165.67
1,2012-01-13T03:43:33Z,-33.28340000,147.89513299,1714.0,1714.0,165.637
1,2012-01-13T03:43:37Z,-33.28300000,147.89504999,1718.0,1718.0,165.598
1,2012-01-13T03:43:41Z,-33.28289999,147.89561699,1722.0,1722.0,165.622
1,2012-01-13T03:43:45Z,-33.28333299,147.89583300,1726.0,1726.0,165.673
1,2012-01-13T03:43:49Z,-33.28366700,147.89553300,1730.0,1730.0,165.684
1,2012-01-13T03:43:53Z,-33.28345000,147.89508299,1734.0,1734.0,165.639
1,2012-01-13T03:43:57Z,-33.28294999,147.89510000,1738.0,1738.0,165.597
1,2012-01-13T03:44:01Z,-33.28269999,147.89576700,1742.0,1742.0,165.614
1,2012-01-13T03:44:06Z,-33.28298300,147.89635000,1747.0,1747.0,165.672
1,2012-01-13T03:44:10Z,-33.28345000,147.89625000,1751.0,1751.0,165.707
1,2012-01-13T03:44:14Z,-33.28349999,147.89583300,1755.0,1755.0,165.687
1,2012-01-13T03:44:18Z,-33.28308299,147.89571699,1759.0,1759.0,165.644
1,2012-01-13T03:44:22Z,-33.28291699,147.89635000,1763.0,1763.0,165.667
1,2012-01-13T03:44:26Z,-33.28333299,147.89661699,1767.0,1767.0,165.718
1,2012-01-13T03:44:30Z,-33.28356699,147.89628300,1771.0,1771.0,165.719
1,2012-01-13T03:44:34Z,-33.28329999,147.89605000,1775.0,1775.0,165.682
1,2012-01-13T03:44:38Z,-33.28296699,147.89658299,1779.0,1779.0,165.685
1,2012-01-13T03:44:42Z,-33.28305000,147.89728299,1783.0,1783.0,165.733
1,2012-01-13T03:44:46Z,-33.28358300,147.89771700,1787.0,1787.0,165.804
1,2012-01-13T03:44:50Z,-33.28376699,147.89740000,1791.0,1791.0,165.802
1,2012-01-13T03:44:54Z,-33.28346700,147.89705000,1795.0,1795.0,165.755
1,2012-01-13T03:44:58Z,-33.28305000,147.89743300,1799.0,1799.0,165.742
1,2012-01-13T03:45:01Z,-33.28311699,147.89798300,1802.0,1802.0,165.78
1,2012-01-13T03:45:02Z,-33.28318300,147.89811700,1803.0,1803.0,165.793
1,2012-01-13T03:45:06Z,-33.28351700,147.89801700,1807.0,1807.0,165.816
1,2012-01-13T03:45:10Z,-33.28348299,147.89758299,1811.0,1811.0,165.788
1,2012-01-13T03:45:14Z,-33.28323300,147.89725000,1815.0,1815.0,165.747
1,2012-01-13T03:45:18Z,-33.28288299,147.89685000,1819.0,1819.0,165.693
1,2012-01-13T03:45:22Z,-33.28244999,147.89709999,1823.0,1823.0,165.67
1,2012-01-13T03:45:26Z,-33.28235000,147.89789999,1827.0,1827.0,165.709
