leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:51:42Z,-33.23236700,147.84261699,2203.0,2203.0,158.156
2,2012-01-13T03:51:44Z,-33.23248300,147.84238300,2205.0,2205.0,158.153
2,2012-01-13T03:51:46Z,-33.23233299,147.84218300,2207.0,2207.0,158.128
2,2012-01-13T03:51:48Z,-33.23205000,147.84226699,2209.0,2209.0,158.108
2,2012-01-13T03:51:50Z,-33.23188300,147.84258299,2211.0,2211.0,158.112
2,2012-01-13T03:51:52Z,-33.23196699,147.84293299,2213.0,2213.0,158.14
2,2012-01-13T03:51:54Z,-33.23219999,147.84309999,2215.0,2215.0,158.17
2,2012-01-13T03:51:56Z,-33.23245000,147.84305000,2217.0,2217.0,158.188
2,2012-01-13T03:51:58Z,-33.23259999,147.84280000,2219.0,2219.0,158.187
2,2012-01-13T03:52:00Z,-33.23256700,147.84250000,2221.0,2221.0,158.167
2,2012-01-13T03:52:02Z,-33.23233299,147.84236699,2223.0,2223.0,158.139
2,2012-01-13T03:52:04Z,-33.23206700,147.84248299,2225.0,2225.0,158.122
2,2012-01-13T03:52:06Z,-33.23191700,147.84281699,2227.0,2227.0,158.129
2,2012-01-13T03:52:08Z,-33.23196699,147.84315000,2229.0,2229.0,158.152
2,2012-01-13T03:52:10Z,-33.23218299,147.84334999,2231.0,2231.0,158.183
2,2012-01-13T03:52:12Z,-33.23245000,147.84331700,2233.0,2233.0,158.204
2,2012-01-13T03:52:14Z,-33.23261699,147.84306699,2235.0,2235.0,158.204
2,2012-01-13T03:52:16Z,-33.23259999,147.84273300,2237.0,2237.0,158.183
2,2012-01-13T03:52:18Z,-33.23239999,147.84260000,2239.0,2239.0,158.158
2,2012-01-13T03:52:20Z,-33.23216699,147.84273300,2241.0,2241.0,158.145
2,2012-01-13T03:52:22Z,-33.23211700,147.84309999,2243.0,2243.0,158.162
2,2012-01-13T03:52:24Z,-33.23228300,147.84333300,2245.0,2245.0,158.19
2,2012-01-13T03:52:26Z,-33.23255000,147.84333300,2247.0,2247.0,158.214
2,2012-01-13T03:52:28Z,-33.23273300,147.84306699,2249.0,2249.0,158.214
2,2012-01-13T03:52:30Z,-33.23268300,147.84273300,2251.0,2251.0,158.19
2,2012-01-13T03:52:32Z,-33.23234999,147.84261699,2253.0,2253.0,158.155
2,2012-01-13T03:52:34Z,-33.23213299,147.84284999,2255.0,2255.0,158.149
2,2012-01-13T03:52:36Z,-33.23210000,147.84318300,2257.0,2257.0,158.166
2,2012-01-13T03:52:38Z,-33.23230000,147.84344999,2259.0,2259.0,158.199
2,2012-01-13T03:52:40Z,-33.23259999,147.84346700,2261.0,2261.0,158.226
2,2012-01-13T03:52:42Z,-33.23283299,147.84325000,2263.0,2263.0,158.233
2,2012-01-13T03:52:44Z,-33.23288300,147.84293299,2265.0,2265.0,158.219
2,2012-01-13T03:52:46Z,-33.23278299,147.84268299,2267.0,2267.0,158.196
2,2012-01-13T03:52:48Z,-33.23256700,147.84258299,2269.0,2269.0,158.172
2,2012-01-13T03:52:50Z,-33.23231700,147.84266700,2271.0,2271.0,158.155
2,2012-01-13T03:52:52Z,-33.23214999,147.84296699,2273.0,2273.0,158.158
2,2012-01-13T03:52:54Z,-33.23216699,147.84328300,2275.0,2275.0,158.177
2,2012-01-13T03:52:56Z,-33.23236700,147.84353300,2277.0,2277.0,158.209
2,2012-01-13T03:52:58Z,-33.23263299,147.84356700,2279.0,2279.0,158.234
2,2012-01-13T03:53:00Z,-33.23288300,147.84334999,2281.0,2281.0,158.244
2,2012-01-13T03:53:02Z,-33.23295000,147.84306699,2283.0,2283.0,158.233
2,2012-01-13T03:53:04Z,-33.23284999,147.84283300,2285.0,2285.0,158.211
2,2012-01-13T03:53:06Z,-33.23261699,147.84268299,2287.0,2287.0,158.182
2,2012-01-13T03:53:08Z,-33.23234999,147.84271699,2289.0,2289.0,158.16
2,2012-01-13T03:53:10Z,-33.23216699,147.84286700,2291.0,2291.0,158.153
2,2012-01-13T03:53:12Z,-33.23208300,147.84316699,2293.0,2293.0,158.163
2,2012-01-13T03:53:14Z,-33.23228300,147.84348299,2295.0,2295.0,158.199
2,2012-01-13T03:53:16Z,-33.23266699,147.84348299,2297.0,2297.0,158.232
2,2012-01-13T03:53:18Z,-33.23288300,147.84326699,2299.0,2299.0,158.239
2,2012-01-13T03:53:20Z,-33.23293300,147.84298300,2301.0,2301.0,158.227
2,2012-01-13T03:53:22Z,-33.23288300,147.84273300,2303.0,2303.0,158.208
2,2012-01-13T03:53:24Z,-33.23275000,147.84250000,2305.0,2305.0,158.183
2,2012-01-13T03:53:26Z,-33.23258299,147.84226699,2307.0,2307.0,158.155
2,2012-01-13T03:53:28Z,-33.23236700,147.84200000,2309.0,2309.0,158.121
2,2012-01-13T03:53:30Z,-33.23214999,147.84174999,2311.0,2311.0,158.087
2,2012-01-13T03:53:32Z,-33.23190000,147.84155000,2313.0,2313.0,158.054
2,2012-01-13T03:53:34Z,-33.23168299,147.84133299,2315.0,2315.0,158.022
2,2012-01-13T03:53:36Z,-33.23146700,147.84106700,2317.0,2317.0,157.988
2,2012-01-13T03:53:38Z,-33.23129999,147.84084999,2319.0,2319.0,157.961
2,2012-01-13T03:53:40Z,-33.23113299,147.84065000,2321.0,2321.0,157.935
2,2012-01-13T03:53:42Z,-33.23094999,147.84038300,2323.0,2323.0,157.904
2,2012-01-13T03:53:44Z,-33.23075000,147.84001699,2325.0,2325.0,157.865
2,2012-01-13T03:53:46Z,-33.23053300,147.83965000,2327.0,2327.0,157.825
2,2012-01-13T03:53:48Z,-33.23029999,147.83926700,2329.0,2329.0,157.783
2,2012-01-13T03:53:50Z,-33.23006699,147.83888300,2331.0,2331.0,157.74
2,2012-01-13T03:53:52Z,-33.22981699,147.83850000,2333.0,2333.0,157.696
2,2012-01-13T03:53:54Z,-33.22958299,147.83813299,2335.0,2335.0,157.655
2,2012-01-13T03:53:56Z,-33.22933299,147.83783299,2337.0,2337.0,157.616
2,2012-01-13T03:53:58Z,-33.22911700,147.83761699,2339.0,2339.0,157.584
2,2012-01-13T03:54:00Z,-33.22893299,147.83740000,2341.0,2341.0,157.556
2,2012-01-13T03:54:03Z,-33.22873299,147.83718300,2344.0,2344.0,157.526
2,2012-01-13T03:54:05Z,-33.22853299,147.83688300,2346.0,2346.0,157.491
2,2012-01-13T03:54:07Z,-33.22836699,147.83660000,2348.0,2348.0,157.46
2,2012-01-13T03:54:09Z,-33.22825000,147.83633299,2350.0,2350.0,157.435
2,2012-01-13T03:54:11Z,-33.22805000,147.83603299,2352.0,2352.0,157.4
2,2012-01-13T03:54:13Z,-33.22786700,147.83570000,2354.0,2354.0,157.365
2,2012-01-13T03:54:15Z,-33.22773300,147.83533299,2356.0,2356.0,157.332
2,2012-01-13T03:54:17Z,-33.22756700,147.83498299,2358.0,2358.0,157.298
2,2012-01-13T03:54:19Z,-33.22740000,147.83461700,2360.0,2360.0,157.262
2,2012-01-13T03:54:21Z,-33.22726699,147.83426700,2362.0,2362.0,157.23
2,2012-01-13T03:54:23Z,-33.22713300,147.83393300,2364.0,2364.0,157.199
2,2012-01-13T03:54:25Z,-33.22699999,147.83359999,2366.0,2366.0,157.169
2,2012-01-13T03:54:27Z,-33.22686699,147.83321699,2368.0,2368.0,157.135
2,2012-01-13T03:54:29Z,-33.22670000,147.83281700,2370.0,2370.0,157.098
2,2012-01-13T03:54:31Z,-33.22650000,147.83241699,2372.0,2372.0,157.057
2,2012-01-13T03:54:33Z,-33.22631700,147.83206699,2374.0,2374.0,157.021
2,2012-01-13T03:54:35Z,-33.22616699,147.83171699,2376.0,2376.0,156.988
2,2012-01-13T03:54:37Z,-33.22601699,147.83133300,2378.0,2378.0,156.953
2,2012-01-13T03:54:39Z,-33.22585000,147.83095000,2380.0,2380.0,156.917
2,2012-01-13T03:54:41Z,-33.22568299,147.83061699,2382.0,2382.0,156.883
2,2012-01-13T03:54:43Z,-33.22545000,147.83033299,2384.0,2384.0,156.846
2,2012-01-13T03:54:45Z,-33.22529999,147.83004999,2386.0,2386.0,156.817
2,2012-01-13T03:54:47Z,-33.22529999,147.82980000,2388.0,2388.0,156.803
2,2012-01-13T03:54:49Z,-33.22546700,147.82963300,2390.0,2390.0,156.808
2,2012-01-13T03:54:51Z,-33.22573299,147.82970000,2392.0,2392.0,156.835
2,2012-01-13T03:54:53Z,-33.22588300,147.83001699,2394.0,2394.0,156.866
2,2012-01-13T03:54:55Z,-33.22576699,147.83033299,2396.0,2396.0,156.874
2,2012-01-13T03:54:57Z,-33.22549999,147.83035000,2398.0,2398.0,156.852
2,2012-01-13T03:54:59Z,-33.22538300,147.83015000,2400.0,2400.0,156.83
2,2012-01-13T03:55:01Z,-33.22546700,147.82993300,2402.0,2402.0,156.825
2,2012-01-13T03:55:03Z,-33.22570000,147.82993300,2404.0,2404.0,156.846
2,2012-01-13T03:55:05Z,-33.22590000,147.83018300,2406.0,2406.0,156.877
2,2012-01-13T03:55:07Z,-33.22585000,147.83053300,2408.0,2408.0,156.893
2,2012-01-13T03:55:09Z,-33.22563300,147.83070000,2410.0,2410.0,156.883
2,2012-01-13T03:55:11Z,-33.22549999,147.83053300,2412.0,2412.0,156.862
2,2012-01-13T03:55:13Z,-33.22560000,147.83026699,2414.0,2414.0,156.856
2,2012-01-13T03:55:15Z,-33.22585000,147.83023299,2416.0,2416.0,156.876
2,2012-01-13T03:55:17Z,-33.22601699,147.83048299,2418.0,2418.0,156.905
2,2012-01-13T03:55:19Z,-33.22596699,147.83081699,2420.0,2420.0,156.919
2,2012-01-13T03:55:21Z,-33.22573299,147.83091699,2422.0,2422.0,156.904
2,2012-01-13T03:55:23Z,-33.22560000,147.83073300,2424.0,2424.0,156.882
2,2012-01-13T03:55:25Z,-33.22566700,147.83048299,2426.0,2426.0,156.874
2,2012-01-13T03:55:27Z,-33.22590000,147.83045000,2428.0,2428.0,156.893
2,2012-01-13T03:55:29Z,-33.22610000,147.83064999,2430.0,2430.0,156.922
2,2012-01-13T03:55:31Z,-33.22601699,147.83111700,2432.0,2432.0,156.941
2,2012-01-13T03:55:33Z,-33.22578299,147.83111700,2434.0,2434.0,156.92
2,2012-01-13T03:55:35Z,-33.22570000,147.83086700,2436.0,2436.0,156.899
2,2012-01-13T03:55:37Z,-33.22585000,147.83070000,2438.0,2438.0,156.902
2,2012-01-13T03:55:39Z,-33.22608300,147.83076700,2440.0,2440.0,156.927
2,2012-01-13T03:55:41Z,-33.22625000,147.83103299,2442.0,2442.0,156.957
2,2012-01-13T03:55:43Z,-33.22625000,147.83136700,2444.0,2444.0,156.976
2,2012-01-13T03:55:45Z,-33.22606700,147.83161699,2446.0,2446.0,156.974
2,2012-01-13T03:55:47Z,-33.22583300,147.83173300,2448.0,2448.0,156.96
2,2012-01-13T03:55:49Z,-33.22563300,147.83170000,2450.0,2450.0,156.94
2,2012-01-13T03:55:51Z,-33.22551700,147.83150000,2452.0,2452.0,156.919
2,2012-01-13T03:55:53Z,-33.22556699,147.83125000,2454.0,2454.0,156.909
2,2012-01-13T03:55:55Z,-33.22576699,147.83113299,2456.0,2456.0,156.92
2,2012-01-13T03:55:57Z,-33.22601699,147.83125000,2458.0,2458.0,156.948
2,2012-01-13T03:55:59Z,-33.22618299,147.83153300,2460.0,2460.0,156.979
2,2012-01-13T03:56:01Z,-33.22616699,147.83189999,2462.0,2462.0,156.999
2,2012-01-13T03:56:03Z,-33.22601699,147.83220000,2464.0,2464.0,157.003
2,2012-01-13T03:56:05Z,-33.22583300,147.83240000,2466.0,2466.0,156.998
2,2012-01-13T03:56:07Z,-33.22560000,147.83246700,2468.0,2468.0,156.981
2,2012-01-13T03:56:09Z,-33.22538300,147.83233300,2470.0,2470.0,156.955
2,2012-01-13T03:56:11Z,-33.22529999,147.83206699,2472.0,2472.0,156.932
2,2012-01-13T03:56:13Z,-33.22540000,147.83186699,2474.0,2474.0,156.929
2,2012-01-13T03:56:15Z,-33.22561699,147.83193299,2476.0,2476.0,156.952
2,2012-01-13T03:56:17Z,-33.22566700,147.83231699,2478.0,2478.0,156.979
2,2012-01-13T03:56:19Z,-33.22548299,147.83261699,2480.0,2480.0,156.98
2,2012-01-13T03:56:21Z,-33.22521700,147.83269999,2482.0,2482.0,156.961
2,2012-01-13T03:56:23Z,-33.22500000,147.83253300,2484.0,2484.0,156.932
2,2012-01-13T03:56:25Z,-33.22496699,147.83230000,2486.0,2486.0,156.916
2,2012-01-13T03:56:27Z,-33.22514999,147.83220000,2488.0,2488.0,156.926
2,2012-01-13T03:56:29Z,-33.22529999,147.83248299,2490.0,2490.0,156.956
2,2012-01-13T03:56:31Z,-33.22516699,147.83283299,2492.0,2492.0,156.964
2,2012-01-13T03:56:33Z,-33.22491699,147.83295000,2494.0,2494.0,156.949
2,2012-01-13T03:56:35Z,-33.22473300,147.83278300,2496.0,2496.0,156.923
2,2012-01-13T03:56:37Z,-33.22476699,147.83253300,2498.0,2498.0,156.912
2,2012-01-13T03:56:39Z,-33.22496699,147.83241699,2500.0,2500.0,156.923
2,2012-01-13T03:56:41Z,-33.22518300,147.83253300,2502.0,2502.0,156.948
2,2012-01-13T03:56:43Z,-33.22529999,147.83283299,2504.0,2504.0,156.976
2,2012-01-13T03:56:45Z,-33.22514999,147.83314999,2506.0,2506.0,156.981
2,2012-01-13T03:56:47Z,-33.22488299,147.83324999,2508.0,2508.0,156.963
2,2012-01-13T03:56:49Z,-33.22466699,147.83310000,2510.0,2510.0,156.936
2,2012-01-13T03:56:51Z,-33.22451699,147.83286699,2512.0,2512.0,156.909
2,2012-01-13T03:56:53Z,-33.22448299,147.83260000,2514.0,2514.0,156.891
2,2012-01-13T03:56:55Z,-33.22456700,147.83230000,2516.0,2516.0,156.881
2,2012-01-13T03:56:57Z,-33.22471699,147.83206699,2518.0,2518.0,156.881
2,2012-01-13T03:56:59Z,-33.22496699,147.83203299,2520.0,2520.0,156.901
2,2012-01-13T03:57:01Z,-33.22518300,147.83218299,2522.0,2522.0,156.928
2,2012-01-13T03:57:03Z,-33.22529999,147.83248299,2524.0,2524.0,156.956
2,2012-01-13T03:57:05Z,-33.22529999,147.83293299,2526.0,2526.0,156.982
2,2012-01-13T03:57:07Z,-33.22525000,147.83334999,2528.0,2528.0,157.001
2,2012-01-13T03:57:09Z,-33.22518300,147.83369999,2530.0,2530.0,157.015
2,2012-01-13T03:57:11Z,-33.22508299,147.83406700,2532.0,2532.0,157.028
2,2012-01-13T03:57:13Z,-33.22496699,147.83441700,2534.0,2534.0,157.038
2,2012-01-13T03:57:15Z,-33.22478300,147.83461700,2536.0,2536.0,157.033
2,2012-01-13T03:57:17Z,-33.22456700,147.83455000,2538.0,2538.0,157.01
2,2012-01-13T03:57:19Z,-33.22444999,147.83430000,2540.0,2540.0,156.986
2,2012-01-13T03:57:21Z,-33.22446699,147.83404999,2542.0,2542.0,156.973
2,2012-01-13T03:57:23Z,-33.22464999,147.83393300,2544.0,2544.0,156.982
2,2012-01-13T03:57:25Z,-33.22489999,147.83406700,2546.0,2546.0,157.012
2,2012-01-13T03:57:27Z,-33.22501700,147.83439999,2548.0,2548.0,157.041
2,2012-01-13T03:57:30Z,-33.22494999,147.83478299,2551.0,2551.0,157.057
2,2012-01-13T03:57:32Z,-33.22476699,147.83500000,2553.0,2553.0,157.054
2,2012-01-13T03:57:34Z,-33.22453300,147.83500000,2555.0,2555.0,157.033
2,2012-01-13T03:57:36Z,-33.22435000,147.83483300,2557.0,2557.0,157.008
2,2012-01-13T03:57:38Z,-33.22428299,147.83459999,2559.0,2559.0,156.989
2,2012-01-13T03:57:40Z,-33.22435000,147.83433299,2561.0,2561.0,156.979
2,2012-01-13T03:57:42Z,-33.22453300,147.83420000,2563.0,2563.0,156.987
2,2012-01-13T03:57:44Z,-33.22476699,147.83426700,2565.0,2565.0,157.012
2,2012-01-13T03:57:46Z,-33.22491699,147.83449999,2567.0,2567.0,157.038
2,2012-01-13T03:57:48Z,-33.22494999,147.83491699,2569.0,2569.0,157.065
2,2012-01-13T03:57:50Z,-33.22481700,147.83523299,2571.0,2571.0,157.072
2,2012-01-13T03:57:52Z,-33.22463299,147.83539999,2573.0,2573.0,157.065
2,2012-01-13T03:57:54Z,-33.22436700,147.83541700,2575.0,2575.0,157.043
2,2012-01-13T03:57:56Z,-33.22409999,147.83528300,2577.0,2577.0,157.012
2,2012-01-13T03:57:58Z,-33.22388300,147.83514999,2579.0,2579.0,156.985
2,2012-01-13T03:58:00Z,-33.22368300,147.83500000,2581.0,2581.0,156.959
2,2012-01-13T03:58:02Z,-33.22344999,147.83486700,2583.0,2583.0,156.931
2,2012-01-13T03:58:04Z,-33.22319999,147.83469999,2585.0,2585.0,156.9
2,2012-01-13T03:58:06Z,-33.22296699,147.83448300,2587.0,2587.0,156.867
2,2012-01-13T03:58:08Z,-33.22273299,147.83426700,2589.0,2589.0,156.834
2,2012-01-13T03:58:10Z,-33.22249999,147.83401699,2591.0,2591.0,156.8
2,2012-01-13T03:58:12Z,-33.22231699,147.83381700,2593.0,2593.0,156.772
2,2012-01-13T03:58:14Z,-33.22209999,147.83359999,2595.0,2595.0,156.741
2,2012-01-13T03:58:16Z,-33.22186700,147.83338299,2597.0,2597.0,156.708
2,2012-01-13T03:58:18Z,-33.22161700,147.83320000,2599.0,2599.0,156.675
2,2012-01-13T03:58:20Z,-33.22138300,147.83289999,2601.0,2601.0,156.638
2,2012-01-13T03:58:22Z,-33.22116700,147.83258299,2603.0,2603.0,156.6
2,2012-01-13T03:58:24Z,-33.22095000,147.83223300,2605.0,2605.0,156.561
2,2012-01-13T03:58:26Z,-33.22073300,147.83185000,2607.0,2607.0,156.52
2,2012-01-13T03:58:28Z,-33.22051700,147.83144999,2609.0,2609.0,156.478
2,2012-01-13T03:58:30Z,-33.22028300,147.83109999,2611.0,2611.0,156.438
2,2012-01-13T03:58:32Z,-33.22001699,147.83078299,2613.0,2613.0,156.396
2,2012-01-13T03:58:34Z,-33.21986700,147.83046699,2615.0,2615.0,156.365
2,2012-01-13T03:58:36Z,-33.21971700,147.83015000,2617.0,2617.0,156.334
2,2012-01-13T03:58:38Z,-33.21949999,147.82983300,2619.0,2619.0,156.296
2,2012-01-13T03:58:40Z,-33.21926700,147.82951700,2621.0,2621.0,156.258
2,2012-01-13T03:58:42Z,-33.21908299,147.82918300,2623.0,2623.0,156.222
2,2012-01-13T03:58:44Z,-33.21889999,147.82888299,2625.0,2625.0,156.189
2,2012-01-13T03:58:46Z,-33.21866700,147.82859999,2627.0,2627.0,156.153
2,2012-01-13T03:58:48Z,-33.21844999,147.82831699,2629.0,2629.0,156.117
2,2012-01-13T03:58:50Z,-33.21824999,147.82806700,2631.0,2631.0,156.085
2,2012-01-13T03:58:52Z,-33.21800000,147.82779999,2633.0,2633.0,156.048
2,2012-01-13T03:58:54Z,-33.21770000,147.82756699,2635.0,2635.0,156.009
2,2012-01-13T03:58:56Z,-33.21739999,147.82736700,2637.0,2637.0,155.971
2,2012-01-13T03:58:58Z,-33.21711700,147.82720000,2639.0,2639.0,155.937
2,2012-01-13T03:59:00Z,-33.21683300,147.82706699,2641.0,2641.0,155.904
2,2012-01-13T03:59:02Z,-33.21651700,147.82696699,2643.0,2643.0,155.871
2,2012-01-13T03:59:04Z,-33.21621700,147.82696699,2645.0,2645.0,155.845
2,2012-01-13T03:59:06Z,-33.21589999,147.82706699,2647.0,2647.0,155.823
2,2012-01-13T03:59:08Z,-33.21556700,147.82728299,2649.0,2649.0,155.806
2,2012-01-13T03:59:10Z,-33.21529999,147.82759999,2651.0,2651.0,155.801
2,2012-01-13T03:59:12Z,-33.21508299,147.82798299,2653.0,2653.0,155.805
2,2012-01-13T03:59:14Z,-33.21484999,147.82835000,2655.0,2655.0,155.806
2,2012-01-13T03:59:16Z,-33.21461699,147.82859999,2657.0,2657.0,155.8
2,2012-01-13T03:59:18Z,-33.21424999,147.82865000,2659.0,2659.0,155.771
2,2012-01-13T03:59:20Z,-33.21408300,147.82845000,2661.0,2661.0,155.745
2,2012-01-13T03:59:22Z,-33.21401699,147.82813300,2663.0,2663.0,155.721
2,2012-01-13T03:59:24Z,-33.21403300,147.82785000,2665.0,2665.0,155.706
2,2012-01-13T03:59:26Z,-33.21414999,147.82766699,2667.0,2667.0,155.705
2,2012-01-13T03:59:28Z,-33.21435000,147.82766699,2669.0,2669.0,155.723
2,2012-01-13T03:59:30Z,-33.21455000,147.82793300,2671.0,2671.0,155.755
2,2012-01-13T03:59:32Z,-33.21455000,147.82833299,2673.0,2673.0,155.779
2,2012-01-13T03:59:34Z,-33.21431700,147.82863299,2675.0,2675.0,155.776
2,2012-01-13T03:59:36Z,-33.21401699,147.82875000,2677.0,2677.0,155.757
2,2012-01-13T03:59:38Z,-33.21373299,147.82871700,2679.0,2679.0,155.73
2,2012-01-13T03:59:40Z,-33.21348299,147.82858300,2681.0,2681.0,155.701
2,2012-01-13T03:59:42Z,-33.21331700,147.82835000,2683.0,2683.0,155.673
2,2012-01-13T03:59:44Z,-33.21336699,147.82811699,2685.0,2685.0,155.664
2,2012-01-13T03:59:46Z,-33.21356699,147.82800000,2687.0,2687.0,155.674
2,2012-01-13T03:59:48Z,-33.21378299,147.82813300,2689.0,2689.0,155.701
2,2012-01-13T03:59:50Z,-33.21393299,147.82839999,2691.0,2691.0,155.729
2,2012-01-13T03:59:52Z,-33.21390000,147.82875000,2693.0,2693.0,155.747
2,2012-01-13T03:59:54Z,-33.21366700,147.82903300,2695.0,2695.0,155.743
2,2012-01-13T03:59:56Z,-33.21336699,147.82919999,2697.0,2697.0,155.727
2,2012-01-13T03:59:58Z,-33.21311699,147.82945000,2699.0,2699.0,155.72
2,2012-01-13T04:00:00Z,-33.21305000,147.82978299,2701.0,2701.0,155.734
2,2012-01-13T04:00:02Z,-33.21321700,147.83006700,2703.0,2703.0,155.765
2,2012-01-13T04:00:04Z,-33.21348299,147.83008300,2705.0,2705.0,155.789
2,2012-01-13T04:00:06Z,-33.21363300,147.82991699,2707.0,2707.0,155.792
2,2012-01-13T04:00:08Z,-33.21358299,147.82971699,2709.0,2709.0,155.776
2,2012-01-13T04:00:10Z,-33.21331700,147.82959999,2711.0,2711.0,155.746
2,2012-01-13T04:00:12Z,-33.21300000,147.82970000,2713.0,2713.0,155.724
2,2012-01-13T04:00:14Z,-33.21283300,147.83001699,2715.0,2715.0,155.729
2,2012-01-13T04:00:16Z,-33.21288299,147.83039999,2717.0,2717.0,155.755
2,2012-01-13T04:00:18Z,-33.21311699,147.83054999,2719.0,2719.0,155.784
2,2012-01-13T04:00:20Z,-33.21331700,147.83045000,2721.0,2721.0,155.796
2,2012-01-13T04:00:22Z,-33.21336699,147.83019999,2723.0,2723.0,155.785
2,2012-01-13T04:00:24Z,-33.21321700,147.82996700,2725.0,2725.0,155.759
2,2012-01-13T04:00:26Z,-33.21293299,147.82990000,2727.0,2727.0,155.73
2,2012-01-13T04:00:28Z,-33.21261700,147.83008300,2729.0,2729.0,155.714
2,2012-01-13T04:00:30Z,-33.21243299,147.83045000,2731.0,2731.0,155.719
2,2012-01-13T04:00:32Z,-33.21246699,147.83080000,2733.0,2733.0,155.743
2,2012-01-13T04:00:34Z,-33.21264999,147.83106699,2735.0,2735.0,155.774
2,2012-01-13T04:00:36Z,-33.21291699,147.83108300,2737.0,2737.0,155.798
2,2012-01-13T04:00:38Z,-33.21313299,147.83093299,2739.0,2739.0,155.808
2,2012-01-13T04:00:40Z,-33.21323300,147.83073300,2741.0,2741.0,155.805
2,2012-01-13T04:00:42Z,-33.21321700,147.83046699,2743.0,2743.0,155.788
2,2012-01-13T04:00:44Z,-33.21308299,147.83021700,2745.0,2745.0,155.762
2,2012-01-13T04:00:46Z,-33.21289999,147.83006700,2747.0,2747.0,155.737
2,2012-01-13T04:00:48Z,-33.21268299,147.82998299,2749.0,2749.0,155.714
2,2012-01-13T04:00:50Z,-33.21241700,147.82996700,2751.0,2751.0,155.69
2,2012-01-13T04:00:52Z,-33.21208299,147.83000000,2753.0,2753.0,155.663
2,2012-01-13T04:00:54Z,-33.21179999,147.83000000,2755.0,2755.0,155.638
2,2012-01-13T04:00:56Z,-33.21159999,147.82988299,2757.0,2757.0,155.614
2,2012-01-13T04:00:58Z,-33.21143299,147.82966700,2759.0,2759.0,155.587
2,2012-01-13T04:01:00Z,-33.21130000,147.82939999,2761.0,2761.0,155.56
2,2012-01-13T04:01:02Z,-33.21119999,147.82913300,2763.0,2763.0,155.536
2,2012-01-13T04:01:04Z,-33.21106699,147.82886700,2765.0,2765.0,155.509
2,2012-01-13T04:01:06Z,-33.21094999,147.82859999,2767.0,2767.0,155.483
2,2012-01-13T04:01:08Z,-33.21081699,147.82830000,2769.0,2769.0,155.454
2,2012-01-13T04:01:10Z,-33.21065000,147.82800000,2771.0,2771.0,155.422
2,2012-01-13T04:01:12Z,-33.21046700,147.82769999,2773.0,2773.0,155.388
2,2012-01-13T04:01:14Z,-33.21029999,147.82738299,2775.0,2775.0,155.355
2,2012-01-13T04:01:16Z,-33.21011699,147.82703300,2777.0,2777.0,155.319
2,2012-01-13T04:01:18Z,-33.20991699,147.82668300,2779.0,2779.0,155.281
2,2012-01-13T04:01:20Z,-33.20969999,147.82634999,2781.0,2781.0,155.243
2,2012-01-13T04:01:22Z,-33.20949999,147.82599999,2783.0,2783.0,155.205
2,2012-01-13T04:01:24Z,-33.20933300,147.82566700,2785.0,2785.0,155.171
2,2012-01-13T04:01:26Z,-33.20918300,147.82536699,2787.0,2787.0,155.141
2,2012-01-13T04:01:28Z,-33.20903299,147.82506699,2789.0,2789.0,155.11
2,2012-01-13T04:01:30Z,-33.20883299,147.82474999,2791.0,2791.0,155.074
2,2012-01-13T04:01:32Z,-33.20864999,147.82445000,2793.0,2793.0,155.041
2,2012-01-13T04:01:34Z,-33.20848300,147.82411700,2795.0,2795.0,155.007
2,2012-01-13T04:01:36Z,-33.20836700,147.82376700,2797.0,2797.0,154.977
2,2012-01-13T04:01:38Z,-33.20828300,147.82343299,2799.0,2799.0,154.95
2,2012-01-13T04:01:40Z,-33.20818299,147.82311699,2801.0,2801.0,154.923
2,2012-01-13T04:01:42Z,-33.20805000,147.82280000,2803.0,2803.0,154.893
2,2012-01-13T04:01:44Z,-33.20791700,147.82246699,2805.0,2805.0,154.862
2,2012-01-13T04:01:46Z,-33.20773299,147.82208299,2807.0,2807.0,154.824
2,2012-01-13T04:01:48Z,-33.20759999,147.82173299,2809.0,2809.0,154.792
2,2012-01-13T04:01:50Z,-33.20753299,147.82140000,2811.0,2811.0,154.767
2,2012-01-13T04:01:52Z,-33.20746700,147.82099999,2813.0,2813.0,154.738
2,2012-01-13T04:01:55Z,-33.20736699,147.82056700,2816.0,2816.0,154.704
2,2012-01-13T04:01:57Z,-33.20725000,147.82019999,2818.0,2818.0,154.672
2,2012-01-13T04:01:59Z,-33.20716699,147.81989999,2820.0,2820.0,154.648
2,2012-01-13T04:02:01Z,-33.20709999,147.81958299,2822.0,2822.0,154.623
2,2012-01-13T04:02:03Z,-33.20696699,147.81921700,2824.0,2824.0,154.591
2,2012-01-13T04:02:05Z,-33.20683300,147.81891699,2826.0,2826.0,154.562
2,2012-01-13T04:02:07Z,-33.20674999,147.81864999,2828.0,2828.0,154.539
2,2012-01-13T04:02:09Z,-33.20669999,147.81833299,2830.0,2830.0,154.516
2,2012-01-13T04:02:11Z,-33.20671699,147.81800000,2832.0,2832.0,154.499
2,2012-01-13T04:02:13Z,-33.20678300,147.81759999,2834.0,2834.0,154.481
2,2012-01-13T04:02:15Z,-33.20685000,147.81718299,2836.0,2836.0,154.463
2,2012-01-13T04:02:17Z,-33.20689999,147.81675000,2838.0,2838.0,154.443
