leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:58:34Z,-33.19328300,147.76580000,2615.0,2615.0,150.461
2,2012-01-13T03:58:36Z,-33.19295000,147.76593299,2617.0,2617.0,150.436
2,2012-01-13T03:58:38Z,-33.19263300,147.76596699,2619.0,2619.0,150.408
2,2012-01-13T03:58:40Z,-33.19238299,147.76589999,2621.0,2621.0,150.382
2,2012-01-13T03:58:42Z,-33.19223300,147.76570000,2623.0,2623.0,150.358
2,2012-01-13T03:58:44Z,-33.19219999,147.76528300,2625.0,2625.0,150.334
2,2012-01-13T03:58:46Z,-33.19230000,147.76506699,2627.0,2627.0,150.332
2,2012-01-13T03:58:49Z,-33.19253299,147.76494999,2630.0,2630.0,150.348
2,2012-01-13T03:58:51Z,-33.19281699,147.76494999,2632.0,2632.0,150.375
2,2012-01-13T03:58:53Z,-33.19301699,147.76516699,2634.0,2634.0,150.404
2,2012-01-13T03:58:55Z,-33.19308300,147.76551699,2636.0,2636.0,150.428
2,2012-01-13T03:58:57Z,-33.19290000,147.76586699,2638.0,2638.0,150.428
2,2012-01-13T03:58:59Z,-33.19254999,147.76606699,2640.0,2640.0,150.406
2,2012-01-13T03:59:01Z,-33.19221699,147.76606699,2642.0,2642.0,150.374
2,2012-01-13T03:59:03Z,-33.19196699,147.76595000,2644.0,2644.0,150.345
2,2012-01-13T03:59:05Z,-33.19189999,147.76571699,2646.0,2646.0,150.327
2,2012-01-13T03:59:07Z,-33.19205000,147.76551699,2648.0,2648.0,150.331
2,2012-01-13T03:59:09Z,-33.19231700,147.76544999,2650.0,2650.0,150.353
2,2012-01-13T03:59:11Z,-33.19261699,147.76556700,2652.0,2652.0,150.387
2,2012-01-13T03:59:13Z,-33.19283300,147.76583299,2654.0,2654.0,150.42
2,2012-01-13T03:59:15Z,-33.19298299,147.76621700,2656.0,2656.0,150.454
2,2012-01-13T03:59:17Z,-33.19304999,147.76664999,2658.0,2658.0,150.482
2,2012-01-13T03:59:19Z,-33.19304999,147.76706699,2660.0,2660.0,150.503
2,2012-01-13T03:59:21Z,-33.19298299,147.76744999,2662.0,2662.0,150.516
2,2012-01-13T03:59:23Z,-33.19284999,147.76776699,2664.0,2664.0,150.519
2,2012-01-13T03:59:25Z,-33.19263300,147.76798299,2666.0,2666.0,150.51
2,2012-01-13T03:59:27Z,-33.19236699,147.76801699,2668.0,2668.0,150.487
2,2012-01-13T03:59:29Z,-33.19223300,147.76786699,2670.0,2670.0,150.467
2,2012-01-13T03:59:31Z,-33.19228300,147.76758300,2672.0,2672.0,150.457
2,2012-01-13T03:59:33Z,-33.19248300,147.76738299,2674.0,2674.0,150.466
2,2012-01-13T03:59:35Z,-33.19276700,147.76731699,2676.0,2676.0,150.489
2,2012-01-13T03:59:37Z,-33.19306699,147.76736700,2678.0,2678.0,150.519
2,2012-01-13T03:59:39Z,-33.19336700,147.76751699,2680.0,2680.0,150.555
2,2012-01-13T03:59:41Z,-33.19364999,147.76769999,2682.0,2682.0,150.591
2,2012-01-13T03:59:43Z,-33.19389999,147.76795000,2684.0,2684.0,150.627
2,2012-01-13T03:59:45Z,-33.19406699,147.76830000,2686.0,2686.0,150.66
2,2012-01-13T03:59:47Z,-33.19408299,147.76868300,2688.0,2688.0,150.681
2,2012-01-13T03:59:49Z,-33.19398300,147.76901699,2690.0,2690.0,150.688
2,2012-01-13T03:59:51Z,-33.19371699,147.76911699,2692.0,2692.0,150.669
2,2012-01-13T03:59:53Z,-33.19348300,147.76901699,2694.0,2694.0,150.642
2,2012-01-13T03:59:55Z,-33.19335000,147.76879999,2696.0,2696.0,150.618
2,2012-01-13T03:59:57Z,-33.19338299,147.76855000,2698.0,2698.0,150.609
2,2012-01-13T03:59:59Z,-33.19350000,147.76830000,2700.0,2700.0,150.607
2,2012-01-13T04:00:01Z,-33.19361700,147.76804999,2702.0,2702.0,150.605
2,2012-01-13T04:00:03Z,-33.19368300,147.76781700,2704.0,2704.0,150.6
2,2012-01-13T04:00:05Z,-33.19364999,147.76753299,2706.0,2706.0,150.582
2,2012-01-13T04:00:07Z,-33.19341699,147.76714999,2708.0,2708.0,150.541
2,2012-01-13T04:00:09Z,-33.19326699,147.76689999,2710.0,2710.0,150.515
2,2012-01-13T04:00:11Z,-33.19310000,147.76663300,2712.0,2712.0,150.486
2,2012-01-13T04:00:14Z,-33.19295000,147.76636700,2715.0,2715.0,150.458
2,2012-01-13T04:00:16Z,-33.19278299,147.76609999,2717.0,2717.0,150.429
2,2012-01-13T04:00:18Z,-33.19259999,147.76583299,2719.0,2719.0,150.399
2,2012-01-13T04:00:20Z,-33.19241699,147.76553300,2721.0,2721.0,150.366
2,2012-01-13T04:00:22Z,-33.19223300,147.76521700,2723.0,2723.0,150.333
2,2012-01-13T04:00:24Z,-33.19205000,147.76488299,2725.0,2725.0,150.299
2,2012-01-13T04:00:26Z,-33.19183300,147.76456699,2727.0,2727.0,150.263
2,2012-01-13T04:00:28Z,-33.19161700,147.76421700,2729.0,2729.0,150.226
2,2012-01-13T04:00:30Z,-33.19138300,147.76383300,2731.0,2731.0,150.184
2,2012-01-13T04:00:32Z,-33.19118300,147.76345000,2733.0,2733.0,150.147
2,2012-01-13T04:00:34Z,-33.19100000,147.76308299,2735.0,2735.0,150.111
2,2012-01-13T04:00:36Z,-33.19078300,147.76276699,2737.0,2737.0,150.075
2,2012-01-13T04:00:38Z,-33.19055000,147.76248300,2739.0,2739.0,150.039
2,2012-01-13T04:00:40Z,-33.19030000,147.76223300,2741.0,2741.0,150.003
2,2012-01-13T04:00:42Z,-33.19006699,147.76198299,2743.0,2743.0,149.969
2,2012-01-13T04:00:44Z,-33.18984999,147.76168300,2745.0,2745.0,149.933
2,2012-01-13T04:00:46Z,-33.18968300,147.76134999,2747.0,2747.0,149.901
2,2012-01-13T04:00:48Z,-33.18956699,147.76099999,2749.0,2749.0,149.873
2,2012-01-13T04:00:50Z,-33.18948300,147.76070000,2751.0,2751.0,149.85
2,2012-01-13T04:00:52Z,-33.18938299,147.76040000,2753.0,2753.0,149.826
2,2012-01-13T04:00:54Z,-33.18928300,147.76008300,2755.0,2755.0,149.801
2,2012-01-13T04:00:56Z,-33.18914999,147.75978299,2757.0,2757.0,149.773
2,2012-01-13T04:00:58Z,-33.18900000,147.75946700,2759.0,2759.0,149.744
2,2012-01-13T04:01:00Z,-33.18880000,147.75916699,2761.0,2761.0,149.71
2,2012-01-13T04:01:02Z,-33.18858300,147.75888299,2763.0,2763.0,149.676
2,2012-01-13T04:01:04Z,-33.18834999,147.75856699,2765.0,2765.0,149.638
2,2012-01-13T04:01:06Z,-33.18809999,147.75823299,2767.0,2767.0,149.598
2,2012-01-13T04:01:08Z,-33.18786699,147.75791699,2769.0,2769.0,149.56
2,2012-01-13T04:01:10Z,-33.18758299,147.75761700,2771.0,2771.0,149.519
2,2012-01-13T04:01:12Z,-33.18731700,147.75736699,2773.0,2773.0,149.481
2,2012-01-13T04:01:14Z,-33.18704999,147.75714999,2775.0,2775.0,149.446
2,2012-01-13T04:01:16Z,-33.18678299,147.75693300,2777.0,2777.0,149.41
2,2012-01-13T04:01:18Z,-33.18650000,147.75669999,2779.0,2779.0,149.371
2,2012-01-13T04:01:20Z,-33.18625000,147.75646699,2781.0,2781.0,149.336
2,2012-01-13T04:01:22Z,-33.18601699,147.75626700,2783.0,2783.0,149.305
2,2012-01-13T04:01:24Z,-33.18583300,147.75606700,2785.0,2785.0,149.277
2,2012-01-13T04:01:26Z,-33.18576699,147.75581700,2787.0,2787.0,149.259
2,2012-01-13T04:01:28Z,-33.18598300,147.75556700,2789.0,2789.0,149.267
2,2012-01-13T04:01:30Z,-33.18625000,147.75561700,2791.0,2791.0,149.295
2,2012-01-13T04:01:33Z,-33.18648300,147.75588300,2794.0,2794.0,149.33
2,2012-01-13T04:01:35Z,-33.18663300,147.75628299,2796.0,2796.0,149.364
2,2012-01-13T04:01:37Z,-33.18666699,147.75669999,2798.0,2798.0,149.387
2,2012-01-13T04:01:39Z,-33.18651700,147.75706700,2800.0,2800.0,149.391
2,2012-01-13T04:01:41Z,-33.18621699,147.75726700,2802.0,2802.0,149.373
2,2012-01-13T04:01:43Z,-33.18589999,147.75720000,2804.0,2804.0,149.34
2,2012-01-13T04:01:45Z,-33.18569999,147.75696700,2806.0,2806.0,149.309
2,2012-01-13T04:01:47Z,-33.18566700,147.75666699,2808.0,2808.0,149.291
2,2012-01-13T04:01:49Z,-33.18574999,147.75643299,2810.0,2810.0,149.288
2,2012-01-13T04:01:51Z,-33.18591700,147.75633300,2812.0,2812.0,149.298
2,2012-01-13T04:01:53Z,-33.18614999,147.75634999,2814.0,2814.0,149.321
2,2012-01-13T04:01:55Z,-33.18639999,147.75651700,2816.0,2816.0,149.353
2,2012-01-13T04:01:57Z,-33.18658299,147.75676699,2818.0,2818.0,149.383
2,2012-01-13T04:01:59Z,-33.18668300,147.75710000,2820.0,2820.0,149.408
2,2012-01-13T04:02:01Z,-33.18666699,147.75751700,2822.0,2822.0,149.427
2,2012-01-13T04:02:03Z,-33.18648300,147.75788299,2824.0,2824.0,149.428
2,2012-01-13T04:02:05Z,-33.18616699,147.75810000,2826.0,2826.0,149.409
2,2012-01-13T04:02:07Z,-33.18580000,147.75813299,2828.0,2828.0,149.376
2,2012-01-13T04:02:09Z,-33.18548299,147.75800000,2830.0,2830.0,149.34
2,2012-01-13T04:02:11Z,-33.18523299,147.75776700,2832.0,2832.0,149.305
2,2012-01-13T04:02:13Z,-33.18509999,147.75751700,2834.0,2834.0,149.28
2,2012-01-13T04:02:15Z,-33.18504999,147.75723300,2836.0,2836.0,149.261
2,2012-01-13T04:02:17Z,-33.18506699,147.75691699,2838.0,2838.0,149.247
2,2012-01-13T04:02:19Z,-33.18503299,147.75661700,2840.0,2840.0,149.229
2,2012-01-13T04:02:21Z,-33.18496700,147.75634999,2842.0,2842.0,149.21
2,2012-01-13T04:02:23Z,-33.18486699,147.75606700,2844.0,2844.0,149.186
2,2012-01-13T04:02:25Z,-33.18473300,147.75576699,2846.0,2846.0,149.159
2,2012-01-13T04:02:27Z,-33.18460000,147.75548299,2848.0,2848.0,149.132
2,2012-01-13T04:02:29Z,-33.18444999,147.75520000,2850.0,2850.0,149.104
2,2012-01-13T04:02:31Z,-33.18431700,147.75488300,2852.0,2852.0,149.076
2,2012-01-13T04:02:33Z,-33.18424999,147.75454999,2854.0,2854.0,149.053
2,2012-01-13T04:02:35Z,-33.18415000,147.75421700,2856.0,2856.0,149.028
2,2012-01-13T04:02:37Z,-33.18401699,147.75388300,2858.0,2858.0,148.999
2,2012-01-13T04:02:39Z,-33.18386699,147.75354999,2860.0,2860.0,148.968
2,2012-01-13T04:02:41Z,-33.18370000,147.75301699,2862.0,2862.0,148.926
2,2012-01-13T04:02:43Z,-33.18361699,147.75264999,2864.0,2864.0,148.901
2,2012-01-13T04:02:46Z,-33.18353299,147.75228300,2867.0,2867.0,148.875
2,2012-01-13T04:02:48Z,-33.18343300,147.75191699,2869.0,2869.0,148.848
2,2012-01-13T04:02:50Z,-33.18333299,147.75159999,2871.0,2871.0,148.823
2,2012-01-13T04:02:52Z,-33.18321699,147.75129999,2873.0,2873.0,148.797
2,2012-01-13T04:02:54Z,-33.18305000,147.75096700,2875.0,2875.0,148.765
2,2012-01-13T04:02:56Z,-33.18286700,147.75063299,2877.0,2877.0,148.732
2,2012-01-13T04:02:58Z,-33.18273299,147.75026700,2879.0,2879.0,148.701
2,2012-01-13T04:03:00Z,-33.18263300,147.74989999,2881.0,2881.0,148.674
2,2012-01-13T04:03:02Z,-33.18260000,147.74948299,2883.0,2883.0,148.651
2,2012-01-13T04:03:04Z,-33.18254999,147.74908300,2885.0,2885.0,148.627
2,2012-01-13T04:03:06Z,-33.18246700,147.74870000,2887.0,2887.0,148.601
2,2012-01-13T04:03:08Z,-33.18236699,147.74841699,2889.0,2889.0,148.577
2,2012-01-13T04:03:10Z,-33.18223299,147.74815000,2891.0,2891.0,148.552
2,2012-01-13T04:03:12Z,-33.18208299,147.74784999,2893.0,2893.0,148.523
2,2012-01-13T04:03:14Z,-33.18193300,147.74753300,2895.0,2895.0,148.494
2,2012-01-13T04:03:16Z,-33.18180000,147.74723299,2897.0,2897.0,148.467
2,2012-01-13T04:03:18Z,-33.18166699,147.74694999,2899.0,2899.0,148.441
2,2012-01-13T04:03:20Z,-33.18151699,147.74666700,2901.0,2901.0,148.413
2,2012-01-13T04:03:22Z,-33.18136700,147.74638300,2903.0,2903.0,148.385
2,2012-01-13T04:03:24Z,-33.18123299,147.74610000,2905.0,2905.0,148.359
2,2012-01-13T04:03:26Z,-33.18108300,147.74584999,2907.0,2907.0,148.332
2,2012-01-13T04:03:28Z,-33.18091700,147.74559999,2909.0,2909.0,148.305
2,2012-01-13T04:03:30Z,-33.18071700,147.74536699,2911.0,2911.0,148.274
2,2012-01-13T04:03:32Z,-33.18051700,147.74510000,2913.0,2913.0,148.243
2,2012-01-13T04:03:34Z,-33.18033299,147.74479999,2915.0,2915.0,148.211
2,2012-01-13T04:03:36Z,-33.18018299,147.74449999,2917.0,2917.0,148.182
2,2012-01-13T04:03:38Z,-33.18005000,147.74418299,2919.0,2919.0,148.154
2,2012-01-13T04:03:40Z,-33.17991700,147.74386699,2921.0,2921.0,148.127
2,2012-01-13T04:03:42Z,-33.17976699,147.74356700,2923.0,2923.0,148.098
2,2012-01-13T04:03:44Z,-33.17960000,147.74326700,2925.0,2925.0,148.068
2,2012-01-13T04:03:46Z,-33.17941700,147.74298300,2927.0,2927.0,148.037
2,2012-01-13T04:03:48Z,-33.17923300,147.74271699,2929.0,2929.0,148.007
2,2012-01-13T04:03:50Z,-33.17908299,147.74244999,2931.0,2931.0,147.98
2,2012-01-13T04:03:52Z,-33.17898300,147.74218300,2933.0,2933.0,147.958
2,2012-01-13T04:03:54Z,-33.17888299,147.74189999,2935.0,2935.0,147.935
2,2012-01-13T04:03:56Z,-33.17878300,147.74158299,2937.0,2937.0,147.911
2,2012-01-13T04:03:58Z,-33.17868299,147.74126699,2939.0,2939.0,147.886
2,2012-01-13T04:04:00Z,-33.17851699,147.74084999,2941.0,2941.0,147.851
2,2012-01-13T04:04:02Z,-33.17838299,147.74056699,2943.0,2943.0,147.825
2,2012-01-13T04:04:04Z,-33.17824999,147.74025000,2945.0,2945.0,147.797
2,2012-01-13T04:04:07Z,-33.17810000,147.73993300,2948.0,2948.0,147.768
2,2012-01-13T04:04:09Z,-33.17796700,147.73963299,2950.0,2950.0,147.741
2,2012-01-13T04:04:11Z,-33.17781699,147.73931699,2952.0,2952.0,147.712
2,2012-01-13T04:04:13Z,-33.17766699,147.73901699,2954.0,2954.0,147.684
2,2012-01-13T04:04:15Z,-33.17750000,147.73875000,2956.0,2956.0,147.655
2,2012-01-13T04:04:17Z,-33.17730000,147.73848300,2958.0,2958.0,147.623
2,2012-01-13T04:04:19Z,-33.17711700,147.73820000,2960.0,2960.0,147.593
2,2012-01-13T04:04:21Z,-33.17696699,147.73789999,2962.0,2962.0,147.564
2,2012-01-13T04:04:23Z,-33.17685000,147.73759999,2964.0,2964.0,147.539
2,2012-01-13T04:04:25Z,-33.17674999,147.73730000,2966.0,2966.0,147.516
2,2012-01-13T04:04:27Z,-33.17665000,147.73699999,2968.0,2968.0,147.492
2,2012-01-13T04:04:29Z,-33.17649999,147.73671699,2970.0,2970.0,147.465
2,2012-01-13T04:04:31Z,-33.17631699,147.73643300,2972.0,2972.0,147.434
2,2012-01-13T04:04:33Z,-33.17611699,147.73616699,2974.0,2974.0,147.402
2,2012-01-13T04:04:35Z,-33.17589999,147.73591700,2976.0,2976.0,147.37
2,2012-01-13T04:04:37Z,-33.17568299,147.73564999,2978.0,2978.0,147.337
2,2012-01-13T04:04:39Z,-33.17544999,147.73536699,2980.0,2980.0,147.301
2,2012-01-13T04:04:41Z,-33.17519999,147.73509999,2982.0,2982.0,147.265
2,2012-01-13T04:04:43Z,-33.17495000,147.73484999,2984.0,2984.0,147.229
2,2012-01-13T04:04:45Z,-33.17468300,147.73458299,2986.0,2986.0,147.191
2,2012-01-13T04:04:47Z,-33.17441699,147.73431700,2988.0,2988.0,147.153
2,2012-01-13T04:04:49Z,-33.17414999,147.73406700,2990.0,2990.0,147.116
2,2012-01-13T04:04:51Z,-33.17388299,147.73383300,2992.0,2992.0,147.079
2,2012-01-13T04:04:53Z,-33.17358300,147.73356699,2994.0,2994.0,147.038
2,2012-01-13T04:04:55Z,-33.17328299,147.73331699,2996.0,2996.0,146.997
2,2012-01-13T04:04:57Z,-33.17303299,147.73308299,2998.0,2998.0,146.962
2,2012-01-13T04:04:59Z,-33.17281700,147.73283299,3000.0,3000.0,146.93
2,2012-01-13T04:05:01Z,-33.17264999,147.73253299,3002.0,3002.0,146.9
2,2012-01-13T04:05:03Z,-33.17253300,147.73216700,3004.0,3004.0,146.872
2,2012-01-13T04:05:05Z,-33.17238300,147.73179999,3006.0,3006.0,146.841
2,2012-01-13T04:05:07Z,-33.17221700,147.73141699,3008.0,3008.0,146.807
2,2012-01-13T04:05:09Z,-33.17208300,147.73105000,3010.0,3010.0,146.778
2,2012-01-13T04:05:11Z,-33.17188300,147.73073299,3012.0,3012.0,146.744
2,2012-01-13T04:05:13Z,-33.17166699,147.73043300,3014.0,3014.0,146.709
2,2012-01-13T04:05:15Z,-33.17143300,147.73013299,3016.0,3016.0,146.673
2,2012-01-13T04:05:17Z,-33.17116699,147.72984999,3018.0,3018.0,146.635
2,2012-01-13T04:05:19Z,-33.17069999,147.72945000,3020.0,3020.0,146.571
2,2012-01-13T04:05:21Z,-33.17038300,147.72916699,3022.0,3022.0,146.527
2,2012-01-13T04:05:23Z,-33.17008299,147.72888299,3024.0,3024.0,146.485
2,2012-01-13T04:05:26Z,-33.16983299,147.72856699,3027.0,3027.0,146.447
2,2012-01-13T04:05:28Z,-33.16955000,147.72828300,3029.0,3029.0,146.407
2,2012-01-13T04:05:30Z,-33.16928300,147.72800000,3031.0,3031.0,146.368
2,2012-01-13T04:05:32Z,-33.16899999,147.72771700,3033.0,3033.0,146.328
2,2012-01-13T04:05:34Z,-33.16871700,147.72741700,3035.0,3035.0,146.287
2,2012-01-13T04:05:36Z,-33.16844999,147.72714999,3037.0,3037.0,146.249
2,2012-01-13T04:05:38Z,-33.16821699,147.72691699,3039.0,3039.0,146.215
2,2012-01-13T04:05:40Z,-33.16794999,147.72675000,3041.0,3041.0,146.182
2,2012-01-13T04:05:42Z,-33.16761699,147.72663299,3043.0,3043.0,146.144
2,2012-01-13T04:05:44Z,-33.16721700,147.72658300,3045.0,3045.0,146.103
2,2012-01-13T04:05:46Z,-33.16678300,147.72653299,3047.0,3047.0,146.058
2,2012-01-13T04:05:48Z,-33.16640000,147.72644999,3049.0,3049.0,146.017
2,2012-01-13T04:05:50Z,-33.16601699,147.72636700,3051.0,3051.0,145.976
2,2012-01-13T04:05:52Z,-33.16564999,147.72628299,3053.0,3053.0,145.937
2,2012-01-13T04:05:54Z,-33.16528300,147.72620000,3055.0,3055.0,145.898
2,2012-01-13T04:05:56Z,-33.16491700,147.72610000,3057.0,3057.0,145.857
2,2012-01-13T04:05:58Z,-33.16454999,147.72596699,3059.0,3059.0,145.816
2,2012-01-13T04:06:00Z,-33.16418300,147.72585000,3061.0,3061.0,145.775
2,2012-01-13T04:06:02Z,-33.16380000,147.72573299,3063.0,3063.0,145.732
2,2012-01-13T04:06:04Z,-33.16341700,147.72561699,3065.0,3065.0,145.69
2,2012-01-13T04:06:06Z,-33.16301700,147.72551699,3067.0,3067.0,145.647
2,2012-01-13T04:06:08Z,-33.16259999,147.72543300,3069.0,3069.0,145.602
2,2012-01-13T04:06:10Z,-33.16221699,147.72540000,3071.0,3071.0,145.564
2,2012-01-13T04:06:12Z,-33.16181699,147.72536700,3073.0,3073.0,145.523
2,2012-01-13T04:06:14Z,-33.16140000,147.72526700,3075.0,3075.0,145.478
2,2012-01-13T04:06:16Z,-33.16103300,147.72513299,3077.0,3077.0,145.437
2,2012-01-13T04:06:18Z,-33.16064999,147.72501700,3079.0,3079.0,145.394
2,2012-01-13T04:06:20Z,-33.16029999,147.72491700,3081.0,3081.0,145.356
2,2012-01-13T04:06:22Z,-33.15993300,147.72488300,3083.0,3083.0,145.319
2,2012-01-13T04:06:24Z,-33.15955000,147.72491700,3085.0,3085.0,145.283
2,2012-01-13T04:06:26Z,-33.15916699,147.72499999,3087.0,3087.0,145.25
2,2012-01-13T04:06:28Z,-33.15876699,147.72508300,3089.0,3089.0,145.215
2,2012-01-13T04:06:30Z,-33.15836699,147.72515000,3091.0,3091.0,145.18
2,2012-01-13T04:06:32Z,-33.15796699,147.72518299,3093.0,3093.0,145.143
2,2012-01-13T04:06:34Z,-33.15760000,147.72523300,3095.0,3095.0,145.11
2,2012-01-13T04:06:36Z,-33.15721700,147.72526700,3097.0,3097.0,145.074
2,2012-01-13T04:06:38Z,-33.15681699,147.72523300,3099.0,3099.0,145.034
2,2012-01-13T04:06:40Z,-33.15646699,147.72509999,3101.0,3101.0,144.994
2,2012-01-13T04:06:42Z,-33.15619999,147.72499999,3103.0,3103.0,144.964
2,2012-01-13T04:06:44Z,-33.15579999,147.72496699,3105.0,3105.0,144.924
2,2012-01-13T04:06:46Z,-33.15548299,147.72509999,3107.0,3107.0,144.9
2,2012-01-13T04:06:49Z,-33.15518300,147.72526700,3110.0,3110.0,144.879
2,2012-01-13T04:06:51Z,-33.15494999,147.72534999,3112.0,3112.0,144.86
2,2012-01-13T04:06:53Z,-33.15473300,147.72533300,3114.0,3114.0,144.839
2,2012-01-13T04:06:55Z,-33.15455000,147.72516699,3116.0,3116.0,144.813
2,2012-01-13T04:06:57Z,-33.15449999,147.72491700,3118.0,3118.0,144.797
2,2012-01-13T04:06:59Z,-33.15464999,147.72473299,3120.0,3120.0,144.802
2,2012-01-13T04:07:01Z,-33.15493299,147.72475000,3122.0,3122.0,144.83
2,2012-01-13T04:07:03Z,-33.15521700,147.72498300,3124.0,3124.0,144.869
2,2012-01-13T04:07:05Z,-33.15541699,147.72530000,3126.0,3126.0,144.903
2,2012-01-13T04:07:07Z,-33.15548299,147.72566699,3128.0,3128.0,144.926
2,2012-01-13T04:07:09Z,-33.15540000,147.72604999,3130.0,3130.0,144.936
2,2012-01-13T04:07:11Z,-33.15514999,147.72638299,3132.0,3132.0,144.928
2,2012-01-13T04:07:13Z,-33.15488299,147.72663299,3134.0,3134.0,144.914
2,2012-01-13T04:07:15Z,-33.15463299,147.72681700,3136.0,3136.0,144.899
2,2012-01-13T04:07:17Z,-33.15435000,147.72688299,3138.0,3138.0,144.875
2,2012-01-13T04:07:19Z,-33.15420000,147.72675000,3140.0,3140.0,144.854
2,2012-01-13T04:07:21Z,-33.15428299,147.72656699,3142.0,3142.0,144.854
2,2012-01-13T04:07:23Z,-33.15449999,147.72658300,3144.0,3144.0,144.875
2,2012-01-13T04:07:25Z,-33.15466700,147.72676699,3146.0,3146.0,144.9
2,2012-01-13T04:07:27Z,-33.15478300,147.72708299,3148.0,3148.0,144.926
2,2012-01-13T04:07:29Z,-33.15476699,147.72748300,3150.0,3150.0,144.943
2,2012-01-13T04:07:31Z,-33.15464999,147.72781699,3152.0,3152.0,144.948
2,2012-01-13T04:07:33Z,-33.15441700,147.72800000,3154.0,3154.0,144.935
2,2012-01-13T04:07:35Z,-33.15416700,147.72800000,3156.0,3156.0,144.911
2,2012-01-13T04:07:37Z,-33.15400000,147.72783300,3158.0,3158.0,144.887
2,2012-01-13T04:07:39Z,-33.15400000,147.72759999,3160.0,3160.0,144.876
2,2012-01-13T04:07:41Z,-33.15411699,147.72743299,3162.0,3162.0,144.879
2,2012-01-13T04:07:43Z,-33.15431699,147.72741700,3164.0,3164.0,144.897
2,2012-01-13T04:07:45Z,-33.15456700,147.72755000,3166.0,3166.0,144.928
2,2012-01-13T04:07:47Z,-33.15478300,147.72778299,3168.0,3168.0,144.959
2,2012-01-13T04:07:49Z,-33.15494999,147.72810000,3170.0,3170.0,144.99
2,2012-01-13T04:07:51Z,-33.15501700,147.72846699,3172.0,3172.0,145.014
2,2012-01-13T04:07:53Z,-33.15496699,147.72886700,3174.0,3174.0,145.029
2,2012-01-13T04:07:55Z,-33.15474999,147.72918300,3176.0,3176.0,145.023
2,2012-01-13T04:07:57Z,-33.15448299,147.72931700,3178.0,3178.0,145.004
2,2012-01-13T04:07:59Z,-33.15428299,147.72919999,3180.0,3180.0,144.98
2,2012-01-13T04:08:01Z,-33.15421700,147.72896700,3182.0,3182.0,144.962
2,2012-01-13T04:08:03Z,-33.15420000,147.72873300,3184.0,3184.0,144.949
2,2012-01-13T04:08:05Z,-33.15428299,147.72858299,3186.0,3186.0,144.95
2,2012-01-13T04:08:07Z,-33.15463299,147.72870000,3188.0,3188.0,144.989
2,2012-01-13T04:08:09Z,-33.15486700,147.72893300,3190.0,3190.0,145.022
2,2012-01-13T04:08:12Z,-33.15506700,147.72921700,3193.0,3193.0,145.055
2,2012-01-13T04:08:14Z,-33.15526700,147.72956700,3195.0,3195.0,145.091
2,2012-01-13T04:08:16Z,-33.15546700,147.72993299,3197.0,3197.0,145.127
2,2012-01-13T04:08:18Z,-33.15565000,147.73029999,3199.0,3199.0,145.163
2,2012-01-13T04:08:20Z,-33.15574999,147.73068299,3201.0,3201.0,145.191
2,2012-01-13T04:08:22Z,-33.15576699,147.73111700,3203.0,3203.0,145.213
2,2012-01-13T04:08:24Z,-33.15570000,147.73153300,3205.0,3205.0,145.227
2,2012-01-13T04:08:26Z,-33.15563300,147.73193299,3207.0,3207.0,145.24
2,2012-01-13T04:08:28Z,-33.15554999,147.73230000,3209.0,3209.0,145.25
2,2012-01-13T04:08:30Z,-33.15551700,147.73266699,3211.0,3211.0,145.265
2,2012-01-13T04:08:32Z,-33.15553299,147.73304999,3213.0,3213.0,145.285
2,2012-01-13T04:08:34Z,-33.15558300,147.73343299,3215.0,3215.0,145.309
2,2012-01-13T04:08:36Z,-33.15565000,147.73381699,3217.0,3217.0,145.334
2,2012-01-13T04:08:38Z,-33.15570000,147.73421700,3219.0,3219.0,145.358
2,2012-01-13T04:08:40Z,-33.15574999,147.73463300,3221.0,3221.0,145.383
2,2012-01-13T04:08:42Z,-33.15579999,147.73503299,3223.0,3223.0,145.408
2,2012-01-13T04:08:44Z,-33.15583300,147.73544999,3225.0,3225.0,145.432
2,2012-01-13T04:08:46Z,-33.15591700,147.73586700,3227.0,3227.0,145.46
2,2012-01-13T04:08:48Z,-33.15608300,147.73628299,3229.0,3229.0,145.496
2,2012-01-13T04:08:50Z,-33.15628300,147.73660000,3231.0,3231.0,145.531
2,2012-01-13T04:08:52Z,-33.15644999,147.73683299,3233.0,3233.0,145.558
2,2012-01-13T04:08:54Z,-33.15666699,147.73701700,3235.0,3235.0,145.588
2,2012-01-13T04:08:56Z,-33.15693300,147.73705000,3237.0,3237.0,145.614
2,2012-01-13T04:08:58Z,-33.15713300,147.73689999,3239.0,3239.0,145.626
2,2012-01-13T04:09:00Z,-33.15720000,147.73670000,3241.0,3241.0,145.622
2,2012-01-13T04:09:02Z,-33.15711699,147.73653300,3243.0,3243.0,145.606
2,2012-01-13T04:09:04Z,-33.15688300,147.73644999,3245.0,3245.0,145.58
2,2012-01-13T04:09:06Z,-33.15659999,147.73653300,3247.0,3247.0,145.557
2,2012-01-13T04:09:08Z,-33.15636700,147.73675000,3249.0,3249.0,145.546
2,2012-01-13T04:09:10Z,-33.15621699,147.73708300,3251.0,3251.0,145.549
2,2012-01-13T04:09:12Z,-33.15619999,147.73746700,3253.0,3253.0,145.566
2,2012-01-13T04:09:14Z,-33.15633299,147.73779999,3255.0,3255.0,145.596
