leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:03:54Z,-33.28586700,147.88990000,-665.0,-665.0,165.55
1,2012-01-13T03:04:00Z,-33.28614999,147.88868299,-659.0,-659.0,165.505
1,2012-01-13T03:04:06Z,-33.28659999,147.88758300,-653.0,-653.0,165.482
1,2012-01-13T03:04:12Z,-33.28721699,147.88658300,-647.0,-647.0,165.479
1,2012-01-13T03:04:18Z,-33.28790000,147.88573299,-641.0,-641.0,165.491
1,2012-01-13T03:04:24Z,-33.28856700,147.88485000,-635.0,-635.0,165.5
1,2012-01-13T03:04:30Z,-33.28931699,147.88403299,-629.0,-629.0,165.521
1,2012-01-13T03:04:36Z,-33.29006700,147.88316699,-623.0,-623.0,165.538
1,2012-01-13T03:04:43Z,-33.29081699,147.88218299,-616.0,-616.0,165.55
1,2012-01-13T03:04:49Z,-33.29149999,147.88101700,-610.0,-610.0,165.546
1,2012-01-13T03:04:55Z,-33.29196699,147.87988300,-604.0,-604.0,165.525
1,2012-01-13T03:05:01Z,-33.29236699,147.87880000,-598.0,-598.0,165.501
1,2012-01-13T03:05:07Z,-33.29290000,147.87766700,-592.0,-592.0,165.486
1,2012-01-13T03:05:13Z,-33.29325000,147.87666699,-586.0,-586.0,165.462
1,2012-01-13T03:05:19Z,-33.29356700,147.87561700,-580.0,-580.0,165.433
1,2012-01-13T03:05:25Z,-33.29351700,147.87450000,-574.0,-574.0,165.368
1,2012-01-13T03:05:31Z,-33.29356700,147.87334999,-568.0,-568.0,165.31
1,2012-01-13T03:05:37Z,-33.29376700,147.87229999,-562.0,-562.0,165.271
1,2012-01-13T03:05:43Z,-33.29399999,147.87125000,-556.0,-556.0,165.235
1,2012-01-13T03:05:49Z,-33.29429999,147.87013300,-550.0,-550.0,165.202
1,2012-01-13T03:05:55Z,-33.29460000,147.86896699,-544.0,-544.0,165.167
1,2012-01-13T03:06:01Z,-33.29478300,147.86779999,-538.0,-538.0,165.121
1,2012-01-13T03:06:07Z,-33.29473300,147.86658299,-532.0,-532.0,165.051
1,2012-01-13T03:06:13Z,-33.29449999,147.86526699,-526.0,-526.0,164.96
1,2012-01-13T03:06:19Z,-33.29441700,147.86411699,-520.0,-520.0,164.891
1,2012-01-13T03:06:25Z,-33.29476700,147.86314999,-514.0,-514.0,164.872
1,2012-01-13T03:06:31Z,-33.29533299,147.86226700,-508.0,-508.0,164.877
1,2012-01-13T03:06:37Z,-33.29601699,147.86156700,-502.0,-502.0,164.903
1,2012-01-13T03:06:43Z,-33.29616699,147.86066700,-496.0,-496.0,164.87
1,2012-01-13T03:06:49Z,-33.29581699,147.85978299,-490.0,-490.0,164.791
1,2012-01-13T03:06:55Z,-33.29579999,147.85894999,-484.0,-484.0,164.746
1,2012-01-13T03:07:01Z,-33.29614999,147.85881699,-478.0,-478.0,164.772
1,2012-01-13T03:07:07Z,-33.29574999,147.85971699,-472.0,-472.0,164.782
1,2012-01-13T03:07:13Z,-33.29484999,147.85976700,-466.0,-466.0,164.702
1,2012-01-13T03:07:20Z,-33.29453300,147.85921700,-459.0,-459.0,164.644
1,2012-01-13T03:07:26Z,-33.29495000,147.85923299,-453.0,-453.0,164.683
1,2012-01-13T03:07:32Z,-33.29466699,147.86003299,-447.0,-447.0,164.699
1,2012-01-13T03:07:38Z,-33.29375000,147.86051699,-441.0,-441.0,164.64
1,2012-01-13T03:07:44Z,-33.29346699,147.86001699,-435.0,-435.0,164.588
1,2012-01-13T03:07:50Z,-33.29386699,147.85941700,-429.0,-429.0,164.593
1,2012-01-13T03:07:56Z,-33.29461700,147.85926699,-423.0,-423.0,164.654
1,2012-01-13T03:08:02Z,-33.29491699,147.85986700,-417.0,-417.0,164.713
1,2012-01-13T03:08:08Z,-33.29436700,147.85998299,-411.0,-411.0,164.669
1,2012-01-13T03:08:14Z,-33.29436700,147.85938300,-405.0,-405.0,164.637
1,2012-01-13T03:08:20Z,-33.29484999,147.85939999,-399.0,-399.0,164.683
1,2012-01-13T03:08:26Z,-33.29468299,147.86023299,-393.0,-393.0,164.711
1,2012-01-13T03:08:32Z,-33.29390000,147.86019999,-387.0,-387.0,164.637
1,2012-01-13T03:08:38Z,-33.29395000,147.85958299,-381.0,-381.0,164.609
1,2012-01-13T03:08:44Z,-33.29455000,147.85984999,-375.0,-375.0,164.679
1,2012-01-13T03:08:50Z,-33.29448299,147.86080000,-369.0,-369.0,164.722
1,2012-01-13T03:08:56Z,-33.29373300,147.86106699,-363.0,-363.0,164.668
1,2012-01-13T03:09:02Z,-33.29358299,147.86048299,-357.0,-357.0,164.623
1,2012-01-13T03:09:08Z,-33.29406699,147.86023299,-351.0,-351.0,164.654
1,2012-01-13T03:09:14Z,-33.29455000,147.86098300,-345.0,-345.0,164.738
1,2012-01-13T03:09:20Z,-33.29435000,147.86193299,-339.0,-339.0,164.77
1,2012-01-13T03:09:27Z,-33.29373300,147.86186699,-332.0,-332.0,164.71
1,2012-01-13T03:09:33Z,-33.29393300,147.86150000,-326.0,-326.0,164.709
1,2012-01-13T03:09:39Z,-33.29418299,147.86233300,-320.0,-320.0,164.775
1,2012-01-13T03:09:45Z,-33.29353299,147.86268300,-314.0,-314.0,164.735
1,2012-01-13T03:09:51Z,-33.29308300,147.86236700,-308.0,-308.0,164.677
1,2012-01-13T03:09:57Z,-33.29339999,147.86195000,-302.0,-302.0,164.684
1,2012-01-13T03:10:03Z,-33.29399999,147.86178300,-296.0,-296.0,164.73
1,2012-01-13T03:10:09Z,-33.29435000,147.86273299,-290.0,-290.0,164.812
1,2012-01-13T03:10:15Z,-33.29398299,147.86371700,-284.0,-284.0,164.83
1,2012-01-13T03:10:21Z,-33.29325000,147.86375000,-278.0,-278.0,164.765
1,2012-01-13T03:10:27Z,-33.29323300,147.86320000,-272.0,-272.0,164.735
1,2012-01-13T03:10:33Z,-33.29384999,147.86368300,-266.0,-266.0,164.816
1,2012-01-13T03:10:39Z,-33.29366699,147.86468300,-260.0,-260.0,164.853
1,2012-01-13T03:10:45Z,-33.29303300,147.86456699,-254.0,-254.0,164.789
1,2012-01-13T03:10:51Z,-33.29325000,147.86416700,-248.0,-248.0,164.787
1,2012-01-13T03:10:57Z,-33.29371700,147.86483300,-242.0,-242.0,164.865
1,2012-01-13T03:11:03Z,-33.29326700,147.86555000,-236.0,-236.0,164.863
1,2012-01-13T03:11:09Z,-33.29283300,147.86518300,-230.0,-230.0,164.804
1,2012-01-13T03:11:15Z,-33.29328300,147.86529999,-224.0,-224.0,164.851
1,2012-01-13T03:11:21Z,-33.29314999,147.86606699,-218.0,-218.0,164.88
1,2012-01-13T03:11:28Z,-33.29254999,147.86594999,-211.0,-211.0,164.819
1,2012-01-13T03:11:34Z,-33.29223300,147.86533299,-205.0,-205.0,164.757
1,2012-01-13T03:11:40Z,-33.29270000,147.86519999,-199.0,-199.0,164.792
1,2012-01-13T03:11:46Z,-33.29298299,147.86613299,-193.0,-193.0,164.868
1,2012-01-13T03:11:52Z,-33.29271700,147.86721700,-187.0,-187.0,164.902
1,2012-01-13T03:11:58Z,-33.29203300,147.86708300,-181.0,-181.0,164.832
1,2012-01-13T03:12:04Z,-33.29196699,147.86636699,-175.0,-175.0,164.788
1,2012-01-13T03:12:10Z,-33.29254999,147.86623299,-169.0,-169.0,164.834
1,2012-01-13T03:12:16Z,-33.29313299,147.86696699,-163.0,-163.0,164.926
1,2012-01-13T03:12:22Z,-33.29330000,147.86791700,-157.0,-157.0,164.992
1,2012-01-13T03:12:28Z,-33.29281699,147.86850000,-151.0,-151.0,164.98
1,2012-01-13T03:12:34Z,-33.29234999,147.86801700,-145.0,-145.0,164.911
1,2012-01-13T03:12:40Z,-33.29268299,147.86744999,-139.0,-139.0,164.911
1,2012-01-13T03:12:46Z,-33.29326700,147.86808300,-133.0,-133.0,164.998
1,2012-01-13T03:12:52Z,-33.29328300,147.86926700,-127.0,-127.0,165.063
1,2012-01-13T03:12:58Z,-33.29303300,147.87039999,-121.0,-121.0,165.102
1,2012-01-13T03:13:04Z,-33.29254999,147.87148300,-115.0,-115.0,165.117
1,2012-01-13T03:13:10Z,-33.29191699,147.87235000,-109.0,-109.0,165.107
1,2012-01-13T03:13:16Z,-33.29116700,147.87209999,-103.0,-103.0,165.025
1,2012-01-13T03:13:22Z,-33.29093300,147.87133299,-97.0,-97.0,164.963
1,2012-01-13T03:13:28Z,-33.29143299,147.87098299,-91.0,-91.0,164.989
1,2012-01-13T03:13:34Z,-33.29184999,147.87166700,-85.0,-85.0,165.063
1,2012-01-13T03:13:41Z,-33.29160000,147.87268299,-78.0,-78.0,165.096
1,2012-01-13T03:13:47Z,-33.29078299,147.87344999,-72.0,-72.0,165.065
1,2012-01-13T03:13:53Z,-33.28983300,147.87385000,-66.0,-66.0,165.001
1,2012-01-13T03:13:59Z,-33.28908299,147.87361699,-60.0,-60.0,164.921
1,2012-01-13T03:14:05Z,-33.28960000,147.87326699,-54.0,-54.0,164.948
1,2012-01-13T03:14:11Z,-33.29025000,147.87309999,-48.0,-48.0,164.997
1,2012-01-13T03:14:17Z,-33.29090000,147.87341699,-42.0,-42.0,165.073
1,2012-01-13T03:14:23Z,-33.29093300,147.87443300,-36.0,-36.0,165.132
1,2012-01-13T03:14:29Z,-33.29025000,147.87514999,-30.0,-30.0,165.11
1,2012-01-13T03:14:35Z,-33.28943300,147.87504999,-24.0,-24.0,165.031
1,2012-01-13T03:14:41Z,-33.28884999,147.87434999,-18.0,-18.0,164.94
1,2012-01-13T03:14:47Z,-33.28831699,147.87348299,-12.0,-12.0,164.845
1,2012-01-13T03:14:53Z,-33.28784999,147.87244999,-6.0,-6.0,164.746
2,2012-01-13T03:14:59Z,-33.28730000,147.87136699,0.0,0.0,164.637
2,2012-01-13T03:15:01Z,-33.28706700,147.87100000,2.0,2.0,164.596
2,2012-01-13T03:15:02Z,-33.28694999,147.87083300,3.0,3.0,164.577
2,2012-01-13T03:15:08Z,-33.28616699,147.86973299,9.0,9.0,164.446
2,2012-01-13T03:15:14Z,-33.28529999,147.86869999,15.0,15.0,164.312
2,2012-01-13T03:15:20Z,-33.28443299,147.86775000,21.0,21.0,164.182
2,2012-01-13T03:15:26Z,-33.28363300,147.86683300,27.0,27.0,164.06
2,2012-01-13T03:15:32Z,-33.28301700,147.86590000,33.0,33.0,163.953
2,2012-01-13T03:15:38Z,-33.28261700,147.86484999,39.0,39.0,163.86
2,2012-01-13T03:15:44Z,-33.28228299,147.86376699,45.0,45.0,163.771
2,2012-01-13T03:15:51Z,-33.28190000,147.86268300,52.0,52.0,163.678
2,2012-01-13T03:15:57Z,-33.28143299,147.86156700,58.0,58.0,163.575
2,2012-01-13T03:16:03Z,-33.28101699,147.86035000,64.0,64.0,163.471
2,2012-01-13T03:16:09Z,-33.28068300,147.85914999,70.0,70.0,163.376
2,2012-01-13T03:16:15Z,-33.28033299,147.85776699,76.0,76.0,163.27
2,2012-01-13T03:16:21Z,-33.27998300,147.85669999,82.0,82.0,163.181
2,2012-01-13T03:16:27Z,-33.27951699,147.85568299,88.0,88.0,163.084
2,2012-01-13T03:16:33Z,-33.27911699,147.85456700,94.0,94.0,162.988
2,2012-01-13T03:16:39Z,-33.27873300,147.85338300,100.0,100.0,162.89
2,2012-01-13T03:16:45Z,-33.27821699,147.85224999,106.0,106.0,162.783
2,2012-01-13T03:16:51Z,-33.27763300,147.85108299,112.0,112.0,162.667
2,2012-01-13T03:16:57Z,-33.27711699,147.84983299,118.0,118.0,162.554
2,2012-01-13T03:17:03Z,-33.27661700,147.84864999,124.0,124.0,162.446
2,2012-01-13T03:17:09Z,-33.27604999,147.84745000,130.0,130.0,162.33
2,2012-01-13T03:17:15Z,-33.27548300,147.84616700,136.0,136.0,162.211
2,2012-01-13T03:17:21Z,-33.27486700,147.84485000,142.0,142.0,162.085
2,2012-01-13T03:17:27Z,-33.27448299,147.84363300,148.0,148.0,161.986
2,2012-01-13T03:17:33Z,-33.27446700,147.84278299,154.0,154.0,161.94
2,2012-01-13T03:17:39Z,-33.27503300,147.84276700,160.0,160.0,161.991
2,2012-01-13T03:17:45Z,-33.27511700,147.84371699,166.0,166.0,162.048
2,2012-01-13T03:17:51Z,-33.27425000,147.84416699,172.0,172.0,161.992
2,2012-01-13T03:17:57Z,-33.27338300,147.84370000,178.0,178.0,161.888
2,2012-01-13T03:18:03Z,-33.27263299,147.84311700,184.0,184.0,161.789
2,2012-01-13T03:18:09Z,-33.27183300,147.84289999,190.0,190.0,161.704
2,2012-01-13T03:18:15Z,-33.27111699,147.84225000,196.0,196.0,161.604
2,2012-01-13T03:18:22Z,-33.27053300,147.84123299,203.0,203.0,161.497
2,2012-01-13T03:18:28Z,-33.27013300,147.84003300,209.0,209.0,161.398
2,2012-01-13T03:18:34Z,-33.26971699,147.83866699,215.0,215.0,161.288
2,2012-01-13T03:18:40Z,-33.26939999,147.83729999,221.0,221.0,161.187
2,2012-01-13T03:18:46Z,-33.26908300,147.83590000,227.0,227.0,161.085
2,2012-01-13T03:18:52Z,-33.26871700,147.83481699,233.0,233.0,160.995
2,2012-01-13T03:18:58Z,-33.26830000,147.83375000,239.0,239.0,160.902
2,2012-01-13T03:19:04Z,-33.26800000,147.83271700,245.0,245.0,160.82
2,2012-01-13T03:19:10Z,-33.26763299,147.83171699,251.0,251.0,160.735
2,2012-01-13T03:19:16Z,-33.26715000,147.83073300,257.0,257.0,160.64
2,2012-01-13T03:19:22Z,-33.26664999,147.82959999,263.0,263.0,160.535
2,2012-01-13T03:19:28Z,-33.26646699,147.82835000,269.0,269.0,160.454
2,2012-01-13T03:19:34Z,-33.26636700,147.82728299,275.0,275.0,160.39
2,2012-01-13T03:19:40Z,-33.26571700,147.82666699,281.0,281.0,160.299
2,2012-01-13T03:19:46Z,-33.26476699,147.82606699,287.0,287.0,160.18
2,2012-01-13T03:19:52Z,-33.26381700,147.82529999,293.0,293.0,160.052
2,2012-01-13T03:19:58Z,-33.26279999,147.82439999,299.0,299.0,159.912
2,2012-01-13T03:20:04Z,-33.26193299,147.82333299,305.0,305.0,159.777
2,2012-01-13T03:20:10Z,-33.26131699,147.82210000,311.0,311.0,159.657
2,2012-01-13T03:20:16Z,-33.26089999,147.82088300,317.0,317.0,159.556
2,2012-01-13T03:20:22Z,-33.26035000,147.81979999,323.0,323.0,159.45
2,2012-01-13T03:20:28Z,-33.25976699,147.81866700,329.0,329.0,159.339
2,2012-01-13T03:20:34Z,-33.25906700,147.81746699,335.0,335.0,159.213
2,2012-01-13T03:20:40Z,-33.25811699,147.81655000,341.0,341.0,159.078
2,2012-01-13T03:20:46Z,-33.25703299,147.81586699,347.0,347.0,158.942
2,2012-01-13T03:20:52Z,-33.25591699,147.81516700,353.0,353.0,158.802
2,2012-01-13T03:20:58Z,-33.25484999,147.81434999,359.0,359.0,158.662
2,2012-01-13T03:21:04Z,-33.25381699,147.81341699,365.0,365.0,158.518
2,2012-01-13T03:21:11Z,-33.25276699,147.81263300,372.0,372.0,158.38
2,2012-01-13T03:21:17Z,-33.25176700,147.81168299,378.0,378.0,158.239
2,2012-01-13T03:21:23Z,-33.25063300,147.81081699,384.0,384.0,158.089
2,2012-01-13T03:21:29Z,-33.24960000,147.80993300,390.0,390.0,157.948
2,2012-01-13T03:21:35Z,-33.24863299,147.80905000,396.0,396.0,157.814
2,2012-01-13T03:21:41Z,-33.24761699,147.80798300,402.0,402.0,157.665
2,2012-01-13T03:21:47Z,-33.24673299,147.80723299,408.0,408.0,157.544
2,2012-01-13T03:21:53Z,-33.24598300,147.80633299,414.0,414.0,157.429
2,2012-01-13T03:21:59Z,-33.24526699,147.80549999,420.0,420.0,157.32
2,2012-01-13T03:22:05Z,-33.24438299,147.80496700,426.0,426.0,157.211
2,2012-01-13T03:22:11Z,-33.24338300,147.80453299,432.0,432.0,157.095
2,2012-01-13T03:22:17Z,-33.24231699,147.80424999,438.0,438.0,156.981
2,2012-01-13T03:22:23Z,-33.24126700,147.80404999,444.0,444.0,156.873
2,2012-01-13T03:22:29Z,-33.24013300,147.80398299,450.0,450.0,156.764
2,2012-01-13T03:22:35Z,-33.23891700,147.80410000,456.0,456.0,156.656
2,2012-01-13T03:22:41Z,-33.23783300,147.80424999,462.0,462.0,156.563
2,2012-01-13T03:22:47Z,-33.23628300,147.80449999,468.0,468.0,156.431
2,2012-01-13T03:22:53Z,-33.23496699,147.80469999,474.0,474.0,156.319
2,2012-01-13T03:22:59Z,-33.23373300,147.80501699,480.0,480.0,156.221
2,2012-01-13T03:23:05Z,-33.23253299,147.80538300,486.0,486.0,156.129
2,2012-01-13T03:23:11Z,-33.23131699,147.80568299,492.0,492.0,156.032
2,2012-01-13T03:23:17Z,-33.23006699,147.80584999,498.0,498.0,155.926
2,2012-01-13T03:23:23Z,-33.22879999,147.80598299,504.0,504.0,155.816
2,2012-01-13T03:23:29Z,-33.22751699,147.80613299,510.0,510.0,155.707
2,2012-01-13T03:23:36Z,-33.22626699,147.80623299,517.0,517.0,155.597
2,2012-01-13T03:23:42Z,-33.22508299,147.80631700,523.0,523.0,155.493
2,2012-01-13T03:23:48Z,-33.22390000,147.80660000,529.0,529.0,155.4
2,2012-01-13T03:23:54Z,-33.22271700,147.80683300,535.0,535.0,155.305
2,2012-01-13T03:24:00Z,-33.22148299,147.80701700,541.0,541.0,155.203
2,2012-01-13T03:24:06Z,-33.22010000,147.80721700,547.0,547.0,155.088
2,2012-01-13T03:24:12Z,-33.21888299,147.80738299,553.0,553.0,154.987
2,2012-01-13T03:24:18Z,-33.21761699,147.80741699,559.0,559.0,154.874
2,2012-01-13T03:24:24Z,-33.21628299,147.80738299,565.0,565.0,154.752
2,2012-01-13T03:24:30Z,-33.21493300,147.80750000,571.0,571.0,154.637
2,2012-01-13T03:24:36Z,-33.21366700,147.80783299,577.0,577.0,154.541
2,2012-01-13T03:24:42Z,-33.21238300,147.80819999,583.0,583.0,154.446
2,2012-01-13T03:24:48Z,-33.21101699,147.80850000,589.0,589.0,154.341
2,2012-01-13T03:24:54Z,-33.20976699,147.80851699,595.0,595.0,154.23
2,2012-01-13T03:25:00Z,-33.20898300,147.80786699,601.0,601.0,154.124
2,2012-01-13T03:25:06Z,-33.20866699,147.80718300,607.0,607.0,154.058
2,2012-01-13T03:25:12Z,-33.20915000,147.80725000,613.0,613.0,154.105
2,2012-01-13T03:25:18Z,-33.20926699,147.80841699,619.0,619.0,154.18
2,2012-01-13T03:25:24Z,-33.20870000,147.80946700,625.0,625.0,154.188
2,2012-01-13T03:25:30Z,-33.20815000,147.81034999,631.0,631.0,154.189
2,2012-01-13T03:25:36Z,-33.20826699,147.81135000,637.0,637.0,154.255
2,2012-01-13T03:25:42Z,-33.20846699,147.81104999,643.0,643.0,154.256
2,2012-01-13T03:25:48Z,-33.20778299,147.81101699,649.0,649.0,154.194
2,2012-01-13T03:25:54Z,-33.20796699,147.81174999,655.0,655.0,154.252
2,2012-01-13T03:26:00Z,-33.20763300,147.81148300,661.0,661.0,154.207
2,2012-01-13T03:26:06Z,-33.20766700,147.81208300,667.0,667.0,154.244
2,2012-01-13T03:26:12Z,-33.20751700,147.81166699,673.0,673.0,154.207
2,2012-01-13T03:26:19Z,-33.20700000,147.81233299,680.0,680.0,154.199
2,2012-01-13T03:26:25Z,-33.20720000,147.81318300,686.0,686.0,154.265
2,2012-01-13T03:26:31Z,-33.20750000,147.81296699,692.0,692.0,154.279
2,2012-01-13T03:26:37Z,-33.20691699,147.81338299,698.0,698.0,154.252
2,2012-01-13T03:26:43Z,-33.20726700,147.81354999,704.0,704.0,154.292
2,2012-01-13T03:26:49Z,-33.20660000,147.81351699,710.0,710.0,154.231
2,2012-01-13T03:26:55Z,-33.20656699,147.81433300,716.0,716.0,154.275
2,2012-01-13T03:27:01Z,-33.20671699,147.81393299,722.0,722.0,154.265
2,2012-01-13T03:27:07Z,-33.20613300,147.81415000,728.0,728.0,154.226
2,2012-01-13T03:27:13Z,-33.20638300,147.81463299,734.0,734.0,154.276
2,2012-01-13T03:27:19Z,-33.20608299,147.81424999,740.0,740.0,154.228
2,2012-01-13T03:27:25Z,-33.20593300,147.81503299,746.0,746.0,154.259
2,2012-01-13T03:27:31Z,-33.20643299,147.81511699,752.0,752.0,154.308
2,2012-01-13T03:27:37Z,-33.20616700,147.81461699,758.0,758.0,154.256
2,2012-01-13T03:27:43Z,-33.20570000,147.81518299,764.0,764.0,154.248
2,2012-01-13T03:27:49Z,-33.20604999,147.81516700,770.0,770.0,154.277
2,2012-01-13T03:27:55Z,-33.20563299,147.81476699,776.0,776.0,154.218
2,2012-01-13T03:28:01Z,-33.20518299,147.81536700,782.0,782.0,154.213
2,2012-01-13T03:28:07Z,-33.20563299,147.81565000,788.0,788.0,154.269
2,2012-01-13T03:28:13Z,-33.20530000,147.81514999,794.0,794.0,154.211
2,2012-01-13T03:28:19Z,-33.20473299,147.81549999,800.0,800.0,154.181
2,2012-01-13T03:28:25Z,-33.20508300,147.81624999,806.0,806.0,154.255
2,2012-01-13T03:28:31Z,-33.20580000,147.81648300,812.0,812.0,154.331
2,2012-01-13T03:28:37Z,-33.20596700,147.81621699,818.0,818.0,154.33
2,2012-01-13T03:28:43Z,-33.20551700,147.81683300,824.0,824.0,154.327
2,2012-01-13T03:28:49Z,-33.20570000,147.81686700,830.0,830.0,154.345
2,2012-01-13T03:28:55Z,-33.20498299,147.81698299,836.0,836.0,154.289
2,2012-01-13T03:29:02Z,-33.20470000,147.81790000,843.0,843.0,154.317
2,2012-01-13T03:29:08Z,-33.20524999,147.81813299,849.0,849.0,154.378
2,2012-01-13T03:29:14Z,-33.20541699,147.81749999,855.0,855.0,154.356
2,2012-01-13T03:29:20Z,-33.20573300,147.81673299,861.0,861.0,154.34
2,2012-01-13T03:29:26Z,-33.20628299,147.81683300,867.0,867.0,154.393
2,2012-01-13T03:29:32Z,-33.20678300,147.81755000,873.0,873.0,154.478
2,2012-01-13T03:29:38Z,-33.20655000,147.81858299,879.0,879.0,154.518
2,2012-01-13T03:29:44Z,-33.20588300,147.81838300,885.0,885.0,154.448
2,2012-01-13T03:29:50Z,-33.20615000,147.81801699,891.0,891.0,154.45
2,2012-01-13T03:29:56Z,-33.20646700,147.81871699,897.0,897.0,154.518
2,2012-01-13T03:30:02Z,-33.20591699,147.81938299,903.0,903.0,154.509
2,2012-01-13T03:30:08Z,-33.20526699,147.81908300,909.0,909.0,154.435
2,2012-01-13T03:30:14Z,-33.20510000,147.81851700,915.0,915.0,154.388
2,2012-01-13T03:30:20Z,-33.20559999,147.81864999,921.0,921.0,154.439
2,2012-01-13T03:30:26Z,-33.20576700,147.81993299,927.0,927.0,154.528
2,2012-01-13T03:30:32Z,-33.20548300,147.82111699,933.0,933.0,154.572
2,2012-01-13T03:30:38Z,-33.20575000,147.82118299,939.0,939.0,154.599
2,2012-01-13T03:30:44Z,-33.20506699,147.82128299,945.0,945.0,154.546
2,2012-01-13T03:30:50Z,-33.20518299,147.82211699,951.0,951.0,154.605
2,2012-01-13T03:30:56Z,-33.20535000,147.82179999,957.0,957.0,154.601
2,2012-01-13T03:31:02Z,-33.20471700,147.82208299,963.0,963.0,154.563
2,2012-01-13T03:31:08Z,-33.20494999,147.82268300,969.0,969.0,154.618
2,2012-01-13T03:31:15Z,-33.20453299,147.82246699,976.0,976.0,154.569
2,2012-01-13T03:31:21Z,-33.20408299,147.82301699,982.0,982.0,154.563
2,2012-01-13T03:31:27Z,-33.20450000,147.82368299,988.0,988.0,154.638
2,2012-01-13T03:31:33Z,-33.20403300,147.82348300,994.0,994.0,154.586
2,2012-01-13T03:31:39Z,-33.20376699,147.82428300,1000.0,1000.0,154.611
2,2012-01-13T03:31:45Z,-33.20394999,147.82415000,1006.0,1006.0,154.618
2,2012-01-13T03:31:51Z,-33.20320000,147.82438300,1012.0,1012.0,154.568
2,2012-01-13T03:31:57Z,-33.20329999,147.82513299,1018.0,1018.0,154.621
2,2012-01-13T03:32:03Z,-33.20324999,147.82476700,1024.0,1024.0,154.595
2,2012-01-13T03:32:09Z,-33.20271699,147.82513299,1030.0,1030.0,154.571
2,2012-01-13T03:32:15Z,-33.20308299,147.82560000,1036.0,1036.0,154.63
2,2012-01-13T03:32:21Z,-33.20281700,147.82531700,1042.0,1042.0,154.591
2,2012-01-13T03:32:27Z,-33.20258299,147.82601700,1048.0,1048.0,154.612
2,2012-01-13T03:32:33Z,-33.20289999,147.82586699,1054.0,1054.0,154.63
2,2012-01-13T03:32:39Z,-33.20235000,147.82611700,1060.0,1060.0,154.598
2,2012-01-13T03:32:45Z,-33.20271699,147.82640000,1066.0,1066.0,154.646
2,2012-01-13T03:32:51Z,-33.20226699,147.82615000,1072.0,1072.0,154.593
2,2012-01-13T03:32:57Z,-33.20213300,147.82689999,1078.0,1078.0,154.627
2,2012-01-13T03:33:03Z,-33.20231700,147.82668300,1084.0,1084.0,154.629
2,2012-01-13T03:33:09Z,-33.20176699,147.82695000,1090.0,1090.0,154.598
2,2012-01-13T03:33:15Z,-33.20201699,147.82761700,1096.0,1096.0,154.66
2,2012-01-13T03:33:21Z,-33.20206699,147.82730000,1102.0,1102.0,154.645
2,2012-01-13T03:33:28Z,-33.20153299,147.82769999,1109.0,1109.0,154.624
2,2012-01-13T03:33:34Z,-33.20174999,147.82848300,1115.0,1115.0,154.689
2,2012-01-13T03:33:40Z,-33.20199999,147.82818299,1121.0,1121.0,154.692
2,2012-01-13T03:33:46Z,-33.20148300,147.82810000,1127.0,1127.0,154.643
2,2012-01-13T03:33:52Z,-33.20150000,147.82891699,1133.0,1133.0,154.694
2,2012-01-13T03:33:58Z,-33.20163300,147.82846699,1139.0,1139.0,154.678
2,2012-01-13T03:34:04Z,-33.20103300,147.82880000,1145.0,1145.0,154.647
2,2012-01-13T03:34:10Z,-33.20131700,147.82933299,1151.0,1151.0,154.704
2,2012-01-13T03:34:16Z,-33.20114999,147.82880000,1157.0,1157.0,154.657
2,2012-01-13T03:34:22Z,-33.20060000,147.82913300,1163.0,1163.0,154.631
2,2012-01-13T03:34:28Z,-33.20100000,147.82946699,1169.0,1169.0,154.685
2,2012-01-13T03:34:34Z,-33.20093299,147.82898299,1175.0,1175.0,154.65
2,2012-01-13T03:34:40Z,-33.20041700,147.82925000,1181.0,1181.0,154.622
2,2012-01-13T03:34:46Z,-33.20065000,147.82996700,1187.0,1187.0,154.685
2,2012-01-13T03:34:52Z,-33.20086700,147.82963300,1193.0,1193.0,154.684
2,2012-01-13T03:34:58Z,-33.20015000,147.82919999,1199.0,1199.0,154.597
2,2012-01-13T03:35:04Z,-33.19950000,147.82876699,1205.0,1205.0,154.516
2,2012-01-13T03:35:10Z,-33.19968300,147.82831699,1211.0,1211.0,154.504
2,2012-01-13T03:35:16Z,-33.19998300,147.82894999,1217.0,1217.0,154.568
2,2012-01-13T03:35:22Z,-33.19939999,147.82968299,1223.0,1223.0,154.563
2,2012-01-13T03:35:28Z,-33.19873299,147.82968299,1229.0,1229.0,154.507
2,2012-01-13T03:35:34Z,-33.19854999,147.82903300,1235.0,1235.0,154.452
2,2012-01-13T03:35:40Z,-33.19833299,147.82839999,1241.0,1241.0,154.395
2,2012-01-13T03:35:46Z,-33.19761700,147.82785000,1247.0,1247.0,154.301
2,2012-01-13T03:35:52Z,-33.19671699,147.82724999,1253.0,1253.0,154.189
2,2012-01-13T03:35:58Z,-33.19598299,147.82644999,1259.0,1259.0,154.079
2,2012-01-13T03:36:04Z,-33.19534999,147.82550000,1265.0,1265.0,153.968
2,2012-01-13T03:36:10Z,-33.19471699,147.82463300,1271.0,1271.0,153.862
2,2012-01-13T03:36:17Z,-33.19413300,147.82364999,1278.0,1278.0,153.753
2,2012-01-13T03:36:23Z,-33.19360000,147.82249999,1284.0,1284.0,153.638
