leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:20:43Z,-33.29469999,147.88536700,344.0,344.0,166.073
1,2012-01-13T03:20:53Z,-33.29569999,147.88661700,354.0,354.0,166.232
1,2012-01-13T03:21:03Z,-33.29566700,147.88586699,364.0,364.0,166.187
1,2012-01-13T03:21:13Z,-33.29498300,147.88726700,374.0,374.0,166.204
1,2012-01-13T03:21:23Z,-33.29618299,147.88786699,384.0,384.0,166.344
1,2012-01-13T03:21:33Z,-33.29558300,147.88723300,394.0,394.0,166.256
1,2012-01-13T03:21:43Z,-33.29511699,147.88883300,404.0,404.0,166.304
1,2012-01-13T03:21:53Z,-33.29608300,147.89021700,414.0,414.0,166.467
1,2012-01-13T03:22:03Z,-33.29658299,147.88911699,424.0,424.0,166.45
1,2012-01-13T03:22:13Z,-33.29646699,147.88806700,434.0,434.0,166.381
1,2012-01-13T03:22:23Z,-33.29558300,147.88790000,444.0,444.0,166.293
1,2012-01-13T03:22:33Z,-33.29591700,147.88946699,454.0,454.0,166.41
1,2012-01-13T03:22:43Z,-33.29716700,147.88978299,464.0,464.0,166.539
1,2012-01-13T03:22:53Z,-33.29711700,147.88880000,474.0,474.0,166.48
1,2012-01-13T03:23:03Z,-33.29613299,147.88978299,484.0,484.0,166.447
1,2012-01-13T03:23:13Z,-33.29681699,147.89140000,494.0,494.0,166.599
1,2012-01-13T03:23:23Z,-33.29751699,147.89054999,504.0,504.0,166.613
1,2012-01-13T03:23:33Z,-33.29766699,147.88928300,514.0,514.0,166.555
1,2012-01-13T03:23:43Z,-33.29656700,147.88941700,524.0,524.0,166.465
1,2012-01-13T03:23:54Z,-33.29724999,147.89051699,535.0,535.0,166.588
1,2012-01-13T03:24:04Z,-33.29728300,147.88946699,545.0,545.0,166.532
1,2012-01-13T03:24:14Z,-33.29605000,147.89018300,555.0,555.0,166.462
1,2012-01-13T03:24:24Z,-33.29594999,147.89205000,565.0,565.0,166.559
1,2012-01-13T03:24:34Z,-33.29585000,147.89404999,575.0,575.0,166.663
1,2012-01-13T03:24:44Z,-33.29696700,147.89403300,585.0,585.0,166.761
1,2012-01-13T03:24:54Z,-33.29735000,147.89301699,595.0,595.0,166.737
1,2012-01-13T03:25:04Z,-33.29776700,147.89201700,605.0,605.0,166.718
1,2012-01-13T03:25:14Z,-33.29695000,147.89198300,615.0,615.0,166.643
1,2012-01-13T03:25:24Z,-33.29769999,147.89313300,625.0,625.0,166.775
1,2012-01-13T03:25:34Z,-33.29711700,147.89291700,635.0,635.0,166.711
1,2012-01-13T03:25:45Z,-33.29798300,147.89386700,646.0,646.0,166.841
1,2012-01-13T03:25:55Z,-33.29741700,147.89348300,656.0,656.0,166.769
1,2012-01-13T03:26:05Z,-33.29758300,147.89511699,666.0,666.0,166.876
1,2012-01-13T03:26:15Z,-33.29853299,147.89480000,676.0,676.0,166.942
1,2012-01-13T03:26:25Z,-33.29751699,147.89480000,686.0,686.0,166.853
1,2012-01-13T03:26:35Z,-33.29836699,147.89546699,696.0,696.0,166.965
1,2012-01-13T03:26:45Z,-33.29764999,147.89531700,706.0,706.0,166.894
1,2012-01-13T03:26:55Z,-33.29826700,147.89671699,716.0,716.0,167.027
1,2012-01-13T03:27:05Z,-33.29891700,147.89574999,726.0,726.0,167.03
1,2012-01-13T03:27:15Z,-33.29806700,147.89563300,736.0,736.0,166.948
1,2012-01-13T03:27:25Z,-33.29856699,147.89719999,746.0,746.0,167.081
1,2012-01-13T03:27:35Z,-33.29925000,147.89641700,756.0,756.0,167.097
1,2012-01-13T03:27:45Z,-33.29841700,147.89756700,766.0,766.0,167.089
1,2012-01-13T03:27:55Z,-33.29961699,147.89833300,776.0,776.0,167.238
1,2012-01-13T03:28:05Z,-33.29911700,147.89786699,786.0,786.0,167.167
1,2012-01-13T03:28:15Z,-33.29913299,147.89946699,796.0,796.0,167.26
1,2012-01-13T03:28:25Z,-33.29996700,147.89903300,806.0,806.0,167.308
1,2012-01-13T03:28:35Z,-33.29930000,147.90000000,816.0,816.0,167.305
1,2012-01-13T03:28:45Z,-33.30046699,147.90028300,826.0,826.0,167.424
1,2012-01-13T03:28:55Z,-33.29964999,147.89994999,836.0,836.0,167.333
1,2012-01-13T03:29:05Z,-33.29860000,147.89956699,846.0,846.0,167.219
1,2012-01-13T03:29:15Z,-33.29740000,147.89876699,856.0,856.0,167.068
1,2012-01-13T03:29:25Z,-33.29643300,147.89761699,866.0,866.0,166.917
1,2012-01-13T03:29:35Z,-33.29529999,147.89641700,876.0,876.0,166.749
1,2012-01-13T03:29:45Z,-33.29408300,147.89553300,886.0,886.0,166.592
1,2012-01-13T03:29:55Z,-33.29271700,147.89553300,896.0,896.0,166.472
1,2012-01-13T03:30:05Z,-33.29153300,147.89546699,906.0,906.0,166.365
1,2012-01-13T03:30:15Z,-33.29051700,147.89441700,916.0,916.0,166.216
1,2012-01-13T03:30:25Z,-33.28948299,147.89336700,926.0,926.0,166.065
1,2012-01-13T03:30:35Z,-33.28804999,147.89250000,936.0,936.0,165.89
1,2012-01-13T03:30:45Z,-33.28636699,147.89146700,946.0,946.0,165.684
1,2012-01-13T03:30:55Z,-33.28484999,147.89035000,956.0,956.0,165.487
1,2012-01-13T03:31:05Z,-33.28348299,147.88931700,966.0,966.0,165.308
1,2012-01-13T03:31:15Z,-33.28204999,147.88820000,976.0,976.0,165.119
1,2012-01-13T03:31:25Z,-33.28081699,147.88713300,986.0,986.0,164.949
1,2012-01-13T03:31:35Z,-33.27958300,147.88648299,996.0,996.0,164.804
1,2012-01-13T03:31:45Z,-33.27873300,147.88540000,1006.0,1006.0,164.668
1,2012-01-13T03:31:55Z,-33.27985000,147.88523299,1016.0,1016.0,164.756
1,2012-01-13T03:32:05Z,-33.28026700,147.88681700,1026.0,1026.0,164.883
1,2012-01-13T03:32:15Z,-33.27953300,147.88653299,1036.0,1036.0,164.803
2,2012-01-13T03:32:25Z,-33.28031699,147.88713300,1046.0,1046.0,164.906
2,2012-01-13T03:32:35Z,-33.27918300,147.88769999,1056.0,1056.0,164.84
2,2012-01-13T03:32:45Z,-33.27873300,147.88663299,1066.0,1066.0,164.739
2,2012-01-13T03:32:55Z,-33.27734999,147.88603299,1076.0,1076.0,164.584
2,2012-01-13T03:33:05Z,-33.27584999,147.88534999,1086.0,1086.0,164.414
2,2012-01-13T03:33:15Z,-33.27439999,147.88448299,1096.0,1096.0,164.237
2,2012-01-13T03:33:26Z,-33.27309999,147.88355000,1107.0,1107.0,164.07
2,2012-01-13T03:33:36Z,-33.27178299,147.88253299,1117.0,1117.0,163.897
2,2012-01-13T03:33:46Z,-33.27049999,147.88201699,1127.0,1127.0,163.756
2,2012-01-13T03:33:56Z,-33.26928300,147.88200000,1137.0,1137.0,163.649
2,2012-01-13T03:34:06Z,-33.26905000,147.88086699,1147.0,1147.0,163.563
2,2012-01-13T03:34:16Z,-33.27001700,147.88026700,1157.0,1157.0,163.612
2,2012-01-13T03:34:26Z,-33.27094999,147.88113300,1167.0,1167.0,163.743
2,2012-01-13T03:34:36Z,-33.27068299,147.88256699,1177.0,1177.0,163.803
2,2012-01-13T03:34:46Z,-33.26950000,147.88214999,1187.0,1187.0,163.677
2,2012-01-13T03:34:56Z,-33.26896700,147.88093299,1197.0,1197.0,163.56
2,2012-01-13T03:35:06Z,-33.26774999,147.87976699,1207.0,1207.0,163.386
2,2012-01-13T03:35:16Z,-33.26664999,147.87843300,1217.0,1217.0,163.213
2,2012-01-13T03:35:26Z,-33.26561699,147.87719999,1227.0,1227.0,163.052
2,2012-01-13T03:35:36Z,-33.26420000,147.87628300,1237.0,1237.0,162.876
2,2012-01-13T03:35:46Z,-33.26290000,147.87500000,1247.0,1247.0,162.688
2,2012-01-13T03:35:56Z,-33.26160000,147.87376699,1257.0,1257.0,162.504
2,2012-01-13T03:36:06Z,-33.26026699,147.87260000,1267.0,1267.0,162.32
2,2012-01-13T03:36:16Z,-33.25888299,147.87151700,1277.0,1277.0,162.137
2,2012-01-13T03:36:26Z,-33.25758299,147.87026700,1287.0,1287.0,161.952
2,2012-01-13T03:36:36Z,-33.25641699,147.86886699,1297.0,1297.0,161.769
2,2012-01-13T03:36:46Z,-33.25546700,147.86753300,1307.0,1307.0,161.609
2,2012-01-13T03:36:56Z,-33.25435000,147.86633299,1317.0,1317.0,161.442
2,2012-01-13T03:37:06Z,-33.25343300,147.86513299,1327.0,1327.0,161.293
2,2012-01-13T03:37:16Z,-33.25228299,147.86410000,1337.0,1337.0,161.133
2,2012-01-13T03:37:26Z,-33.25113300,147.86320000,1347.0,1347.0,160.981
2,2012-01-13T03:37:36Z,-33.25005000,147.86213300,1357.0,1357.0,160.825
2,2012-01-13T03:37:46Z,-33.24873300,147.86096699,1367.0,1367.0,160.643
2,2012-01-13T03:37:56Z,-33.24766699,147.85983300,1377.0,1377.0,160.484
2,2012-01-13T03:38:06Z,-33.24658300,147.85859999,1387.0,1387.0,160.319
2,2012-01-13T03:38:16Z,-33.24544999,147.85758300,1397.0,1397.0,160.161
2,2012-01-13T03:38:26Z,-33.24428300,147.85646700,1407.0,1407.0,159.995
2,2012-01-13T03:38:36Z,-33.24311699,147.85541699,1417.0,1417.0,159.833
2,2012-01-13T03:38:46Z,-33.24193300,147.85415000,1427.0,1427.0,159.656
2,2012-01-13T03:38:56Z,-33.24069999,147.85306700,1437.0,1437.0,159.486
2,2012-01-13T03:39:06Z,-33.23976700,147.85193300,1447.0,1447.0,159.34
2,2012-01-13T03:39:16Z,-33.23901699,147.85063299,1457.0,1457.0,159.199
2,2012-01-13T03:39:26Z,-33.23836699,147.84960000,1467.0,1467.0,159.083
2,2012-01-13T03:39:36Z,-33.23801699,147.84864999,1477.0,1477.0,158.997
2,2012-01-13T03:39:46Z,-33.23736699,147.84781699,1487.0,1487.0,158.892
2,2012-01-13T03:39:56Z,-33.23695000,147.84693300,1497.0,1497.0,158.805
2,2012-01-13T03:40:06Z,-33.23628300,147.84590000,1507.0,1507.0,158.687
2,2012-01-13T03:40:16Z,-33.23548300,147.84506700,1517.0,1517.0,158.569
2,2012-01-13T03:40:26Z,-33.23493299,147.84399999,1527.0,1527.0,158.46
2,2012-01-13T03:40:36Z,-33.23421700,147.84305000,1537.0,1537.0,158.343
2,2012-01-13T03:40:46Z,-33.23388299,147.84194999,1547.0,1547.0,158.25
2,2012-01-13T03:40:56Z,-33.23296700,147.84098299,1557.0,1557.0,158.114
2,2012-01-13T03:41:06Z,-33.23271700,147.83975000,1567.0,1567.0,158.022
2,2012-01-13T03:41:16Z,-33.23165000,147.83895000,1577.0,1577.0,157.883
2,2012-01-13T03:41:26Z,-33.23071699,147.83811700,1587.0,1587.0,157.753
2,2012-01-13T03:41:36Z,-33.23068299,147.83686700,1597.0,1597.0,157.679
2,2012-01-13T03:41:46Z,-33.22990000,147.83586700,1607.0,1607.0,157.553
2,2012-01-13T03:41:56Z,-33.22906700,147.83519999,1617.0,1617.0,157.442
2,2012-01-13T03:42:06Z,-33.22841700,147.83420000,1627.0,1627.0,157.327
2,2012-01-13T03:42:16Z,-33.22948300,147.83353299,1637.0,1637.0,157.383
2,2012-01-13T03:42:26Z,-33.23063299,147.83334999,1647.0,1647.0,157.474
2,2012-01-13T03:42:36Z,-33.23178300,147.83351700,1657.0,1657.0,157.585
2,2012-01-13T03:42:46Z,-33.23286699,147.83483300,1667.0,1667.0,157.755
2,2012-01-13T03:42:56Z,-33.23273300,147.83656700,1677.0,1677.0,157.842
2,2012-01-13T03:43:06Z,-33.23176699,147.83785000,1687.0,1687.0,157.83
2,2012-01-13T03:43:16Z,-33.23071699,147.83896699,1697.0,1697.0,157.802
2,2012-01-13T03:43:26Z,-33.22941699,147.83908299,1707.0,1707.0,157.695
2,2012-01-13T03:43:36Z,-33.22828299,147.83888300,1717.0,1717.0,157.585
2,2012-01-13T03:43:46Z,-33.22783299,147.83795000,1727.0,1727.0,157.491
2,2012-01-13T03:43:57Z,-33.22776700,147.83680000,1738.0,1738.0,157.419
2,2012-01-13T03:44:07Z,-33.22761700,147.83533299,1748.0,1748.0,157.322
2,2012-01-13T03:44:17Z,-33.22775000,147.83393300,1758.0,1758.0,157.254
2,2012-01-13T03:44:27Z,-33.22771699,147.83253300,1768.0,1768.0,157.171
2,2012-01-13T03:44:37Z,-33.22784999,147.83119999,1778.0,1778.0,157.107
2,2012-01-13T03:44:47Z,-33.22808299,147.83016699,1788.0,1788.0,157.069
2,2012-01-13T03:44:57Z,-33.22784999,147.83093299,1798.0,1798.0,157.092
2,2012-01-13T03:45:07Z,-33.22720000,147.83081699,1808.0,1808.0,157.028
2,2012-01-13T03:45:17Z,-33.22788299,147.83123299,1818.0,1818.0,157.112
2,2012-01-13T03:45:27Z,-33.22706699,147.83168299,1828.0,1828.0,157.065
2,2012-01-13T03:45:37Z,-33.22766699,147.83143300,1838.0,1838.0,157.104
2,2012-01-13T03:45:47Z,-33.22716700,147.83240000,1848.0,1848.0,157.115
2,2012-01-13T03:45:57Z,-33.22724999,147.83199999,1858.0,1858.0,157.1
2,2012-01-13T03:46:07Z,-33.22764999,147.83285000,1868.0,1868.0,157.183
2,2012-01-13T03:46:17Z,-33.22683299,147.83304999,1878.0,1878.0,157.123
2,2012-01-13T03:46:27Z,-33.22748299,147.83321699,1888.0,1888.0,157.189
2,2012-01-13T03:46:37Z,-33.22679999,147.83426700,1898.0,1898.0,157.189
2,2012-01-13T03:46:47Z,-33.22740000,147.83391700,1908.0,1908.0,157.222
2,2012-01-13T03:46:57Z,-33.22681699,147.83491699,1918.0,1918.0,157.228
2,2012-01-13T03:47:07Z,-33.22746699,147.83438300,1928.0,1928.0,157.255
2,2012-01-13T03:47:17Z,-33.22668300,147.83514999,1938.0,1938.0,157.23
2,2012-01-13T03:47:27Z,-33.22716700,147.83466699,1948.0,1948.0,157.244
2,2012-01-13T03:47:37Z,-33.22666699,147.83573300,1958.0,1958.0,157.262
2,2012-01-13T03:47:47Z,-33.22666699,147.83500000,1968.0,1968.0,157.22
2,2012-01-13T03:47:57Z,-33.22653300,147.83643299,1978.0,1978.0,157.291
2,2012-01-13T03:48:07Z,-33.22771699,147.83635000,1988.0,1988.0,157.389
2,2012-01-13T03:48:17Z,-33.22668300,147.83633299,1998.0,1998.0,157.298
2,2012-01-13T03:48:27Z,-33.22741700,147.83713299,2008.0,2008.0,157.408
2,2012-01-13T03:48:37Z,-33.22675000,147.83658299,2018.0,2018.0,157.318
2,2012-01-13T03:48:47Z,-33.22670000,147.83820000,2028.0,2028.0,157.407
2,2012-01-13T03:48:57Z,-33.22786700,147.83815000,2038.0,2038.0,157.506
2,2012-01-13T03:49:07Z,-33.22696700,147.83816699,2048.0,2048.0,157.429
2,2012-01-13T03:49:17Z,-33.22786700,147.83876699,2058.0,2058.0,157.542
2,2012-01-13T03:49:27Z,-33.22738300,147.83779999,2068.0,2068.0,157.444
2,2012-01-13T03:49:37Z,-33.22644999,147.83891700,2078.0,2078.0,157.427
2,2012-01-13T03:49:47Z,-33.22761700,147.83986699,2088.0,2088.0,157.584
2,2012-01-13T03:49:57Z,-33.22789999,147.83886699,2098.0,2098.0,157.55
2,2012-01-13T03:50:07Z,-33.22659999,147.83914999,2108.0,2108.0,157.454
2,2012-01-13T03:50:17Z,-33.22760000,147.84003300,2118.0,2118.0,157.592
2,2012-01-13T03:50:27Z,-33.22858300,147.83953299,2128.0,2128.0,157.648
2,2012-01-13T03:50:37Z,-33.22958299,147.83913300,2138.0,2138.0,157.712
2,2012-01-13T03:50:47Z,-33.23038300,147.84024999,2148.0,2148.0,157.847
2,2012-01-13T03:50:57Z,-33.23136699,147.84135000,2158.0,2158.0,157.996
2,2012-01-13T03:51:07Z,-33.23233299,147.84218300,2168.0,2168.0,158.128
2,2012-01-13T03:51:17Z,-33.23176699,147.84164999,2178.0,2178.0,158.048
2,2012-01-13T03:51:27Z,-33.23238299,147.84184999,2188.0,2188.0,158.113
2,2012-01-13T03:51:37Z,-33.23201699,147.84253300,2198.0,2198.0,158.121
2,2012-01-13T03:51:47Z,-33.23210000,147.84193300,2208.0,2208.0,158.093
2,2012-01-13T03:51:57Z,-33.23264999,147.84261699,2218.0,2218.0,158.181
2,2012-01-13T03:52:07Z,-33.23194999,147.84280000,2228.0,2228.0,158.13
2,2012-01-13T03:52:17Z,-33.23275000,147.84268299,2238.0,2238.0,158.193
2,2012-01-13T03:52:28Z,-33.23216699,147.84340000,2249.0,2249.0,158.184
2,2012-01-13T03:52:38Z,-33.23266699,147.84263300,2259.0,2259.0,158.183
2,2012-01-13T03:52:48Z,-33.23253299,147.84364999,2269.0,2269.0,158.23
2,2012-01-13T03:52:58Z,-33.23246699,147.84274999,2279.0,2279.0,158.173
2,2012-01-13T03:53:08Z,-33.23271700,147.84388300,2289.0,2289.0,158.26
2,2012-01-13T03:53:18Z,-33.23275000,147.84288300,2299.0,2299.0,158.205
2,2012-01-13T03:53:28Z,-33.23156699,147.84308300,2309.0,2309.0,158.113
2,2012-01-13T03:53:38Z,-33.23081700,147.84186700,2319.0,2319.0,157.978
2,2012-01-13T03:53:48Z,-33.23004999,147.84073300,2329.0,2329.0,157.845
2,2012-01-13T03:53:58Z,-33.22925000,147.83940000,2339.0,2339.0,157.699
2,2012-01-13T03:54:08Z,-33.22863300,147.83781700,2349.0,2349.0,157.554
2,2012-01-13T03:54:18Z,-33.22793300,147.83648299,2359.0,2359.0,157.416
2,2012-01-13T03:54:28Z,-33.22736700,147.83501699,2369.0,2369.0,157.282
2,2012-01-13T03:54:38Z,-33.22650000,147.83348300,2379.0,2379.0,157.118
2,2012-01-13T03:54:48Z,-33.22565000,147.83216699,2389.0,2389.0,156.968
2,2012-01-13T03:54:58Z,-33.22503300,147.83086700,2399.0,2399.0,156.84
2,2012-01-13T03:55:08Z,-33.22534999,147.82976700,2409.0,2409.0,156.805
2,2012-01-13T03:55:18Z,-33.22590000,147.83096699,2419.0,2419.0,156.922
2,2012-01-13T03:55:28Z,-33.22529999,147.83050000,2429.0,2429.0,156.843
2,2012-01-13T03:55:38Z,-33.22618299,147.83115000,2439.0,2439.0,156.957
2,2012-01-13T03:55:48Z,-33.22529999,147.83140000,2449.0,2449.0,156.894
2,2012-01-13T03:55:58Z,-33.22583300,147.83046699,2459.0,2459.0,156.888
2,2012-01-13T03:56:08Z,-33.22628300,147.83176700,2469.0,2469.0,157.001
2,2012-01-13T03:56:18Z,-33.22533299,147.83273299,2479.0,2479.0,156.973
2,2012-01-13T03:56:28Z,-33.22521700,147.83166700,2489.0,2489.0,156.902
2,2012-01-13T03:56:38Z,-33.22585000,147.83273299,2499.0,2499.0,157.018
2,2012-01-13T03:56:48Z,-33.22464999,147.83301700,2509.0,2509.0,156.93
2,2012-01-13T03:56:58Z,-33.22516699,147.83233300,2519.0,2519.0,156.936
2,2012-01-13T03:57:08Z,-33.22528299,147.83410000,2529.0,2529.0,157.047
2,2012-01-13T03:57:18Z,-33.22429999,147.83451700,2539.0,2539.0,156.985
2,2012-01-13T03:57:28Z,-33.22506700,147.83449999,2549.0,2549.0,157.051
2,2012-01-13T03:57:38Z,-33.22416700,147.83491699,2559.0,2559.0,156.997
2,2012-01-13T03:57:48Z,-33.22335000,147.83379999,2569.0,2569.0,156.861
2,2012-01-13T03:57:58Z,-33.22233299,147.83273299,2579.0,2579.0,156.711
2,2012-01-13T03:58:08Z,-33.22131699,147.83148299,2589.0,2589.0,156.55
2,2012-01-13T03:58:18Z,-33.22026699,147.83033299,2599.0,2599.0,156.392
2,2012-01-13T03:58:28Z,-33.21951700,147.82893300,2609.0,2609.0,156.246
2,2012-01-13T03:58:38Z,-33.21848299,147.82779999,2619.0,2619.0,156.09
2,2012-01-13T03:58:48Z,-33.21735000,147.82714999,2629.0,2629.0,155.954
2,2012-01-13T03:58:58Z,-33.21781699,147.82726700,2639.0,2639.0,156.002
2,2012-01-13T03:59:08Z,-33.21670000,147.82776699,2649.0,2649.0,155.933
2,2012-01-13T03:59:18Z,-33.21556700,147.82766699,2659.0,2659.0,155.828
2,2012-01-13T03:59:28Z,-33.21438299,147.82731699,2669.0,2669.0,155.705
2,2012-01-13T03:59:39Z,-33.21309999,147.82730000,2680.0,2680.0,155.593
2,2012-01-13T03:59:49Z,-33.21376699,147.82841700,2690.0,2690.0,155.716
2,2012-01-13T03:59:59Z,-33.21385000,147.82766699,2700.0,2700.0,155.679
2,2012-01-13T04:00:09Z,-33.21256699,147.82838300,2710.0,2710.0,155.61
2,2012-01-13T04:00:19Z,-33.21223299,147.83001699,2720.0,2720.0,155.677
2,2012-01-13T04:00:29Z,-33.21318300,147.83053300,2730.0,2730.0,155.789
2,2012-01-13T04:00:39Z,-33.21244999,147.83001699,2740.0,2740.0,155.696
2,2012-01-13T04:00:49Z,-33.21258300,147.83134999,2750.0,2750.0,155.785
2,2012-01-13T04:00:59Z,-33.21300000,147.83064999,2760.0,2760.0,155.78
2,2012-01-13T04:01:09Z,-33.21206699,147.82963300,2770.0,2770.0,155.64
2,2012-01-13T04:01:19Z,-33.21081699,147.82873299,2780.0,2780.0,155.479
2,2012-01-13T04:01:29Z,-33.20994999,147.82726700,2790.0,2790.0,155.318
2,2012-01-13T04:01:39Z,-33.20920000,147.82570000,2800.0,2800.0,155.162
2,2012-01-13T04:01:49Z,-33.20855000,147.82408300,2810.0,2810.0,155.011
2,2012-01-13T04:01:59Z,-33.20790000,147.82253299,2820.0,2820.0,154.864
2,2012-01-13T04:02:09Z,-33.20741699,147.82088300,2830.0,2830.0,154.726
2,2012-01-13T04:02:19Z,-33.20713299,147.81928300,2840.0,2840.0,154.609
2,2012-01-13T04:02:29Z,-33.20700000,147.81773300,2850.0,2850.0,154.508
2,2012-01-13T04:02:39Z,-33.20711699,147.81623300,2860.0,2860.0,154.432
2,2012-01-13T04:02:49Z,-33.20736699,147.81476699,2870.0,2870.0,154.37
2,2012-01-13T04:02:59Z,-33.20773299,147.81344999,2880.0,2880.0,154.327
2,2012-01-13T04:03:09Z,-33.20729999,147.81198299,2890.0,2890.0,154.206
2,2012-01-13T04:03:19Z,-33.20651699,147.81048300,2900.0,2900.0,154.052
2,2012-01-13T04:03:29Z,-33.20600000,147.80896699,2910.0,2910.0,153.921
2,2012-01-13T04:03:39Z,-33.20528300,147.80743300,2920.0,2920.0,153.771
2,2012-01-13T04:03:49Z,-33.20445000,147.80615000,2930.0,2930.0,153.625
2,2012-01-13T04:03:59Z,-33.20408299,147.80486700,2940.0,2940.0,153.521
2,2012-01-13T04:04:09Z,-33.20380000,147.80586700,2950.0,2950.0,153.551
2,2012-01-13T04:04:19Z,-33.20341700,147.80521699,2960.0,2960.0,153.481
2,2012-01-13T04:04:29Z,-33.20331699,147.80658299,2970.0,2970.0,153.549
2,2012-01-13T04:04:39Z,-33.20430000,147.80639999,2980.0,2980.0,153.626
2,2012-01-13T04:04:49Z,-33.20351699,147.80559999,2990.0,2990.0,153.511
2,2012-01-13T04:04:59Z,-33.20296700,147.80673300,3000.0,3000.0,153.526
2,2012-01-13T04:05:09Z,-33.20405000,147.80701700,3010.0,3010.0,153.638
2,2012-01-13T04:05:19Z,-33.20363300,147.80638300,3020.0,3020.0,153.566
2,2012-01-13T04:05:29Z,-33.20380000,147.80751699,3030.0,3030.0,153.644
2,2012-01-13T04:05:39Z,-33.20361700,147.80678299,3040.0,3040.0,153.587
2,2012-01-13T04:05:49Z,-33.20349999,147.80808300,3050.0,3050.0,153.65
2,2012-01-13T04:05:59Z,-33.20443300,147.80946700,3060.0,3060.0,153.81
2,2012-01-13T04:06:09Z,-33.20493299,147.80883299,3070.0,3070.0,153.819
2,2012-01-13T04:06:19Z,-33.20386700,147.80941699,3080.0,3080.0,153.758
2,2012-01-13T04:06:29Z,-33.20498299,147.80998299,3090.0,3090.0,153.888
2,2012-01-13T04:06:39Z,-33.20428299,147.80928299,3100.0,3100.0,153.787
2,2012-01-13T04:06:49Z,-33.20483300,147.81001699,3110.0,3110.0,153.877
2,2012-01-13T04:06:59Z,-33.20400000,147.81003300,3120.0,3120.0,153.804
2,2012-01-13T04:07:09Z,-33.20454999,147.81146699,3130.0,3130.0,153.934
2,2012-01-13T04:07:19Z,-33.20523299,147.81118299,3140.0,3140.0,153.978
2,2012-01-13T04:07:29Z,-33.20443300,147.81198299,3150.0,3150.0,153.953
2,2012-01-13T04:07:39Z,-33.20550000,147.81241700,3160.0,3160.0,154.072
2,2012-01-13T04:07:49Z,-33.20490000,147.81139999,3170.0,3170.0,153.961
2,2012-01-13T04:07:59Z,-33.20396699,147.81046699,3180.0,3180.0,153.826
2,2012-01-13T04:08:09Z,-33.20295000,147.80926700,3190.0,3190.0,153.668
2,2012-01-13T04:08:19Z,-33.20216700,147.80806699,3200.0,3200.0,153.531
2,2012-01-13T04:08:29Z,-33.20145000,147.80658299,3210.0,3210.0,153.384
2,2012-01-13T04:08:39Z,-33.20078300,147.80518299,3220.0,3220.0,153.246
2,2012-01-13T04:08:49Z,-33.19996700,147.80366699,3230.0,3230.0,153.088
2,2012-01-13T04:08:59Z,-33.19888300,147.80266700,3240.0,3240.0,152.936
2,2012-01-13T04:09:09Z,-33.19780000,147.80156700,3250.0,3250.0,152.778
2,2012-01-13T04:09:20Z,-33.19693300,147.80031700,3261.0,3261.0,152.631
2,2012-01-13T04:09:30Z,-33.19610000,147.79906700,3271.0,3271.0,152.487
2,2012-01-13T04:09:40Z,-33.19493299,147.79779999,3281.0,3281.0,152.312
2,2012-01-13T04:09:50Z,-33.19380000,147.79640000,3291.0,3291.0,152.133
2,2012-01-13T04:10:00Z,-33.19273299,147.79518300,3301.0,3301.0,151.97
2,2012-01-13T04:10:10Z,-33.19189999,147.79390000,3311.0,3311.0,151.825
2,2012-01-13T04:10:20Z,-33.19113300,147.79243299,3321.0,3321.0,151.674
2,2012-01-13T04:10:30Z,-33.19036700,147.79106699,3331.0,3331.0,151.53
2,2012-01-13T04:10:40Z,-33.18948300,147.78996699,3341.0,3341.0,151.39
2,2012-01-13T04:10:50Z,-33.18848299,147.78888299,3351.0,3351.0,151.241
2,2012-01-13T04:11:00Z,-33.18741700,147.78806700,3361.0,3361.0,151.1
2,2012-01-13T04:11:10Z,-33.18599999,147.78746699,3371.0,3371.0,150.941
2,2012-01-13T04:11:20Z,-33.18568299,147.78588300,3381.0,3381.0,150.824
2,2012-01-13T04:11:30Z,-33.18626700,147.78498300,3391.0,3391.0,150.827
2,2012-01-13T04:11:40Z,-33.18730000,147.78546700,3401.0,3401.0,150.946
2,2012-01-13T04:11:50Z,-33.18668300,147.78503299,3411.0,3411.0,150.867
2,2012-01-13T04:12:00Z,-33.18631700,147.78673299,3421.0,3421.0,150.928
2,2012-01-13T04:12:10Z,-33.18693300,147.78641700,3431.0,3431.0,150.966
2,2012-01-13T04:12:20Z,-33.18569999,147.78679999,3441.0,3441.0,150.877
2,2012-01-13T04:12:30Z,-33.18634999,147.78783300,3451.0,3451.0,150.992
2,2012-01-13T04:12:40Z,-33.18585000,147.78681700,3461.0,3461.0,150.891
2,2012-01-13T04:12:50Z,-33.18500000,147.78591700,3471.0,3471.0,150.765
2,2012-01-13T04:13:00Z,-33.18398299,147.78481700,3481.0,3481.0,150.613
2,2012-01-13T04:13:10Z,-33.18286700,147.78363300,3491.0,3491.0,150.448
2,2012-01-13T04:13:20Z,-33.18168299,147.78229999,3501.0,3501.0,150.268
2,2012-01-13T04:13:30Z,-33.18064999,147.78066699,3511.0,3511.0,150.086
2,2012-01-13T04:13:40Z,-33.17946700,147.77920000,3521.0,3521.0,149.899
2,2012-01-13T04:13:50Z,-33.17824999,147.77774999,3531.0,3531.0,149.71
2,2012-01-13T04:14:00Z,-33.17705000,147.77633299,3541.0,3541.0,149.524
