leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-13T05:52:27Z,-32.86075000,148.00165000,9448.0,9448.0,158.578
3,2012-01-13T05:52:29Z,-32.86059999,148.00203300,9450.0,9450.0,158.616
3,2012-01-13T05:52:31Z,-32.86046699,148.00239999,9452.0,9452.0,158.653
3,2012-01-13T05:52:33Z,-32.86036699,148.00273300,9454.0,9454.0,158.686
3,2012-01-13T05:52:35Z,-32.86030000,148.00303299,9456.0,9456.0,158.715
3,2012-01-13T05:52:37Z,-32.86023300,148.00333299,9458.0,9458.0,158.744
3,2012-01-13T05:52:39Z,-32.86019999,148.00366700,9460.0,9460.0,158.775
3,2012-01-13T05:52:41Z,-32.86018299,148.00403299,9462.0,9462.0,158.809
3,2012-01-13T05:52:43Z,-32.86016699,148.00444999,9464.0,9464.0,158.847
3,2012-01-13T05:52:45Z,-32.86018299,148.00488300,9466.0,9466.0,158.886
3,2012-01-13T05:52:47Z,-32.86014999,148.00531699,9468.0,9468.0,158.926
3,2012-01-13T05:52:49Z,-32.86010000,148.00571700,9470.0,9470.0,158.964
3,2012-01-13T05:52:51Z,-32.86001699,148.00608299,9472.0,9472.0,158.999
3,2012-01-13T05:52:53Z,-32.85991700,148.00646699,9474.0,9474.0,159.037
3,2012-01-13T05:52:55Z,-32.85978300,148.00690000,9476.0,9476.0,159.08
3,2012-01-13T05:52:57Z,-32.85961700,148.00733299,9478.0,9478.0,159.123
3,2012-01-13T05:52:59Z,-32.85945000,148.00773300,9480.0,9480.0,159.164
3,2012-01-13T05:53:01Z,-32.85929999,148.00813299,9482.0,9482.0,159.204
3,2012-01-13T05:53:03Z,-32.85916699,148.00860000,9484.0,9484.0,159.25
3,2012-01-13T05:53:05Z,-32.85905000,148.00903299,9486.0,9486.0,159.292
3,2012-01-13T05:53:07Z,-32.85895000,148.00946700,9488.0,9488.0,159.334
3,2012-01-13T05:53:09Z,-32.85886699,148.00991700,9490.0,9490.0,159.377
3,2012-01-13T05:53:11Z,-32.85881700,148.01034999,9492.0,9492.0,159.418
3,2012-01-13T05:53:13Z,-32.85880000,148.01081700,9494.0,9494.0,159.461
3,2012-01-13T05:53:15Z,-32.85875000,148.01126700,9496.0,9496.0,159.503
3,2012-01-13T05:53:17Z,-32.85868299,148.01166699,9498.0,9498.0,159.541
3,2012-01-13T05:53:19Z,-32.85861700,148.01204999,9500.0,9500.0,159.578
3,2012-01-13T05:53:21Z,-32.85851699,148.01245000,9502.0,9502.0,159.616
3,2012-01-13T05:53:23Z,-32.85840000,148.01286699,9504.0,9504.0,159.657
3,2012-01-13T05:53:25Z,-32.85823299,148.01333299,9506.0,9506.0,159.704
3,2012-01-13T05:53:27Z,-32.85808300,148.01378299,9508.0,9508.0,159.749
3,2012-01-13T05:53:29Z,-32.85791700,148.01421700,9510.0,9510.0,159.793
3,2012-01-13T05:53:31Z,-32.85776700,148.01466700,9512.0,9512.0,159.837
3,2012-01-13T05:53:33Z,-32.85763299,148.01508300,9514.0,9514.0,159.879
3,2012-01-13T05:53:35Z,-32.85756700,148.01550000,9516.0,9516.0,159.918
3,2012-01-13T05:53:37Z,-32.85753299,148.01593299,9518.0,9518.0,159.958
3,2012-01-13T05:53:39Z,-32.85750000,148.01633300,9520.0,9520.0,159.996
3,2012-01-13T05:53:41Z,-32.85746699,148.01673299,9522.0,9522.0,160.033
3,2012-01-13T05:53:43Z,-32.85743300,148.01718299,9524.0,9524.0,160.074
3,2012-01-13T05:53:45Z,-32.85743300,148.01761700,9526.0,9526.0,160.114
3,2012-01-13T05:53:47Z,-32.85746699,148.01806700,9528.0,9528.0,160.154
3,2012-01-13T05:53:49Z,-32.85751700,148.01846699,9530.0,9530.0,160.189
3,2012-01-13T05:53:51Z,-32.85755000,148.01888299,9532.0,9532.0,160.226
3,2012-01-13T05:53:53Z,-32.85758299,148.01931700,9534.0,9534.0,160.264
3,2012-01-13T05:53:55Z,-32.85761699,148.01978299,9536.0,9536.0,160.306
3,2012-01-13T05:53:57Z,-32.85764999,148.02023299,9538.0,9538.0,160.346
3,2012-01-13T05:53:59Z,-32.85778299,148.02061699,9540.0,9540.0,160.377
3,2012-01-13T05:54:01Z,-32.85790000,148.02073300,9542.0,9542.0,160.385
3,2012-01-13T05:54:03Z,-32.85821700,148.02068299,9544.0,9544.0,160.372
3,2012-01-13T05:54:05Z,-32.85821700,148.02036699,9546.0,9546.0,160.344
3,2012-01-13T05:54:07Z,-32.85796700,148.02011699,9548.0,9548.0,160.327
3,2012-01-13T05:54:09Z,-32.85761699,148.02008299,9550.0,9550.0,160.333
3,2012-01-13T05:54:11Z,-32.85718299,148.02051700,9552.0,9552.0,160.384
3,2012-01-13T05:54:13Z,-32.85710000,148.02088299,9554.0,9554.0,160.419
3,2012-01-13T05:54:16Z,-32.85723300,148.02119999,9557.0,9557.0,160.445
3,2012-01-13T05:54:18Z,-32.85748300,148.02125000,9559.0,9559.0,160.443
3,2012-01-13T05:54:20Z,-32.85764999,148.02106699,9561.0,9561.0,160.422
3,2012-01-13T05:54:22Z,-32.85759999,148.02074999,9563.0,9563.0,160.394
3,2012-01-13T05:54:24Z,-32.85734999,148.02054999,9565.0,9565.0,160.383
3,2012-01-13T05:54:26Z,-32.85701699,148.02056699,9567.0,9567.0,160.393
3,2012-01-13T05:54:28Z,-32.85671700,148.02080000,9569.0,9569.0,160.422
3,2012-01-13T05:54:30Z,-32.85661699,148.02119999,9571.0,9571.0,160.461
3,2012-01-13T05:54:32Z,-32.85673299,148.02150000,9573.0,9573.0,160.485
3,2012-01-13T05:54:34Z,-32.85694999,148.02164999,9575.0,9575.0,160.493
3,2012-01-13T05:54:36Z,-32.85718299,148.02160000,9577.0,9577.0,160.482
3,2012-01-13T05:54:38Z,-32.85730000,148.02135000,9579.0,9579.0,160.456
3,2012-01-13T05:54:40Z,-32.85718299,148.02106699,9581.0,9581.0,160.434
3,2012-01-13T05:54:42Z,-32.85688300,148.02094999,9583.0,9583.0,160.431
3,2012-01-13T05:54:44Z,-32.85654999,148.02108300,9585.0,9585.0,160.452
3,2012-01-13T05:54:46Z,-32.85633299,148.02139999,9587.0,9587.0,160.486
3,2012-01-13T05:54:48Z,-32.85628299,148.02180000,9589.0,9589.0,160.524
3,2012-01-13T05:54:50Z,-32.85638300,148.02213299,9591.0,9591.0,160.551
3,2012-01-13T05:54:52Z,-32.85658300,148.02240000,9593.0,9593.0,160.57
3,2012-01-13T05:54:54Z,-32.85685000,148.02248299,9595.0,9595.0,160.571
3,2012-01-13T05:54:56Z,-32.85706700,148.02238299,9597.0,9597.0,160.556
3,2012-01-13T05:54:58Z,-32.85708300,148.02209999,9599.0,9599.0,160.53
3,2012-01-13T05:55:00Z,-32.85686700,148.02185000,9601.0,9601.0,160.513
3,2012-01-13T05:55:02Z,-32.85651699,148.02180000,9603.0,9603.0,160.518
3,2012-01-13T05:55:04Z,-32.85618300,148.02191700,9605.0,9605.0,160.537
3,2012-01-13T05:55:06Z,-32.85588299,148.02218300,9607.0,9607.0,160.569
3,2012-01-13T05:55:08Z,-32.85564999,148.02253300,9609.0,9609.0,160.607
3,2012-01-13T05:55:10Z,-32.85555000,148.02298300,9611.0,9611.0,160.65
3,2012-01-13T05:55:12Z,-32.85568299,148.02331699,9613.0,9613.0,160.677
3,2012-01-13T05:55:14Z,-32.85591699,148.02333300,9615.0,9615.0,160.672
3,2012-01-13T05:55:16Z,-32.85603299,148.02313300,9617.0,9617.0,160.651
3,2012-01-13T05:55:18Z,-32.85591699,148.02283299,9619.0,9619.0,160.627
3,2012-01-13T05:55:20Z,-32.85563299,148.02269999,9621.0,9621.0,160.622
3,2012-01-13T05:55:22Z,-32.85528300,148.02279999,9623.0,9623.0,160.641
3,2012-01-13T05:55:24Z,-32.85504999,148.02313300,9625.0,9625.0,160.677
3,2012-01-13T05:55:26Z,-32.85504999,148.02353299,9627.0,9627.0,160.713
3,2012-01-13T05:55:28Z,-32.85524999,148.02376699,9629.0,9629.0,160.729
3,2012-01-13T05:55:30Z,-32.85548299,148.02375000,9631.0,9631.0,160.722
3,2012-01-13T05:55:32Z,-32.85561700,148.02353299,9633.0,9633.0,160.698
3,2012-01-13T05:55:34Z,-32.85560000,148.02321699,9635.0,9635.0,160.67
3,2012-01-13T05:55:36Z,-32.85533300,148.02299999,9637.0,9637.0,160.657
3,2012-01-13T05:55:38Z,-32.85495000,148.02306699,9639.0,9639.0,160.674
3,2012-01-13T05:55:40Z,-32.85466699,148.02340000,9641.0,9641.0,160.711
3,2012-01-13T05:55:42Z,-32.85463299,148.02379999,9643.0,9643.0,160.748
3,2012-01-13T05:55:44Z,-32.85481699,148.02410000,9645.0,9645.0,160.771
3,2012-01-13T05:55:46Z,-32.85506699,148.02413300,9647.0,9647.0,160.767
3,2012-01-13T05:55:48Z,-32.85523299,148.02400000,9649.0,9649.0,160.751
3,2012-01-13T05:55:50Z,-32.85528300,148.02373299,9651.0,9651.0,160.725
3,2012-01-13T05:55:52Z,-32.85511699,148.02344999,9653.0,9653.0,160.704
3,2012-01-13T05:55:54Z,-32.85475000,148.02340000,9655.0,9655.0,160.709
3,2012-01-13T05:55:56Z,-32.85441699,148.02361700,9657.0,9657.0,160.738
3,2012-01-13T05:55:58Z,-32.85426700,148.02401699,9659.0,9659.0,160.778
3,2012-01-13T05:56:00Z,-32.85430000,148.02440000,9661.0,9661.0,160.812
3,2012-01-13T05:56:02Z,-32.85448300,148.02461700,9663.0,9663.0,160.827
3,2012-01-13T05:56:04Z,-32.85468300,148.02465000,9665.0,9665.0,160.824
3,2012-01-13T05:56:06Z,-32.85483299,148.02448300,9667.0,9667.0,160.805
3,2012-01-13T05:56:08Z,-32.85484999,148.02416700,9669.0,9669.0,160.776
3,2012-01-13T05:56:10Z,-32.85466699,148.02383299,9671.0,9671.0,160.751
3,2012-01-13T05:56:12Z,-32.85430000,148.02373299,9673.0,9673.0,160.751
3,2012-01-13T05:56:14Z,-32.85393299,148.02391700,9675.0,9675.0,160.778
3,2012-01-13T05:56:16Z,-32.85378299,148.02428299,9677.0,9677.0,160.815
3,2012-01-13T05:56:18Z,-32.85388300,148.02459999,9679.0,9679.0,160.841
3,2012-01-13T05:56:20Z,-32.85408300,148.02463299,9681.0,9681.0,160.839
3,2012-01-13T05:56:22Z,-32.85423300,148.02446699,9683.0,9683.0,160.82
3,2012-01-13T05:56:24Z,-32.85423300,148.02413300,9685.0,9685.0,160.789
3,2012-01-13T05:56:26Z,-32.85401699,148.02379999,9687.0,9687.0,160.765
3,2012-01-13T05:56:28Z,-32.85366700,148.02366699,9689.0,9689.0,160.762
3,2012-01-13T05:56:30Z,-32.85326700,148.02375000,9691.0,9691.0,160.78
3,2012-01-13T05:56:32Z,-32.85296699,148.02404999,9693.0,9693.0,160.816
3,2012-01-13T05:56:34Z,-32.85286700,148.02443299,9695.0,9695.0,160.853
3,2012-01-13T05:56:36Z,-32.85300000,148.02473299,9697.0,9697.0,160.877
3,2012-01-13T05:56:38Z,-32.85321700,148.02476699,9699.0,9699.0,160.874
3,2012-01-13T05:56:40Z,-32.85336699,148.02459999,9701.0,9701.0,160.855
3,2012-01-13T05:56:42Z,-32.85333299,148.02426700,9703.0,9703.0,160.825
3,2012-01-13T05:56:44Z,-32.85308299,148.02400000,9705.0,9705.0,160.808
3,2012-01-13T05:56:46Z,-32.85269999,148.02388300,9707.0,9707.0,160.808
3,2012-01-13T05:56:48Z,-32.85226699,148.02401699,9709.0,9709.0,160.831
3,2012-01-13T05:56:50Z,-32.85191700,148.02433300,9711.0,9711.0,160.87
3,2012-01-13T05:56:52Z,-32.85163299,148.02475000,9713.0,9713.0,160.915
3,2012-01-13T05:56:54Z,-32.85144999,148.02523299,9715.0,9715.0,160.964
3,2012-01-13T05:56:56Z,-32.85133299,148.02568299,9717.0,9717.0,161.008
3,2012-01-13T05:56:58Z,-32.85121699,148.02613299,9719.0,9719.0,161.052
3,2012-01-13T05:57:00Z,-32.85113299,148.02654999,9721.0,9721.0,161.092
3,2012-01-13T05:57:02Z,-32.85103300,148.02699999,9723.0,9723.0,161.135
3,2012-01-13T05:57:04Z,-32.85094999,148.02746700,9725.0,9725.0,161.18
3,2012-01-13T05:57:06Z,-32.85083300,148.02793299,9727.0,9727.0,161.225
3,2012-01-13T05:57:08Z,-32.85066700,148.02841699,9729.0,9729.0,161.273
3,2012-01-13T05:57:10Z,-32.85048299,148.02893299,9731.0,9731.0,161.325
3,2012-01-13T05:57:12Z,-32.85028299,148.02946700,9733.0,9733.0,161.379
3,2012-01-13T05:57:14Z,-32.85011699,148.02996699,9735.0,9735.0,161.429
3,2012-01-13T05:57:16Z,-32.84996699,148.03046699,9737.0,9737.0,161.478
3,2012-01-13T05:57:18Z,-32.84986700,148.03100000,9739.0,9739.0,161.529
3,2012-01-13T05:57:20Z,-32.84978300,148.03155000,9741.0,9741.0,161.581
3,2012-01-13T05:57:22Z,-32.84973300,148.03211699,9743.0,9743.0,161.634
3,2012-01-13T05:57:24Z,-32.84969999,148.03266700,9745.0,9745.0,161.685
3,2012-01-13T05:57:26Z,-32.84964999,148.03318300,9747.0,9747.0,161.733
3,2012-01-13T05:57:28Z,-32.84956700,148.03368299,9749.0,9749.0,161.78
3,2012-01-13T05:57:30Z,-32.84946699,148.03419999,9751.0,9751.0,161.83
3,2012-01-13T05:57:32Z,-32.84936700,148.03473299,9753.0,9753.0,161.881
3,2012-01-13T05:57:34Z,-32.84924999,148.03526700,9755.0,9755.0,161.932
3,2012-01-13T05:57:36Z,-32.84915000,148.03579999,9757.0,9757.0,161.983
3,2012-01-13T05:57:38Z,-32.84903299,148.03626700,9759.0,9759.0,162.029
3,2012-01-13T05:57:40Z,-32.84890000,148.03675000,9761.0,9761.0,162.076
3,2012-01-13T05:57:42Z,-32.84878299,148.03721699,9763.0,9763.0,162.122
3,2012-01-13T05:57:44Z,-32.84866699,148.03773300,9765.0,9765.0,162.172
3,2012-01-13T05:57:46Z,-32.84853300,148.03823299,9767.0,9767.0,162.221
3,2012-01-13T05:57:48Z,-32.84838299,148.03873300,9769.0,9769.0,162.27
3,2012-01-13T05:57:50Z,-32.84821699,148.03923299,9771.0,9771.0,162.32
3,2012-01-13T05:57:52Z,-32.84803300,148.03974999,9773.0,9773.0,162.372
3,2012-01-13T05:57:54Z,-32.84788300,148.04024999,9775.0,9775.0,162.421
3,2012-01-13T05:57:56Z,-32.84778299,148.04073299,9777.0,9777.0,162.467
3,2012-01-13T05:57:58Z,-32.84768300,148.04124999,9779.0,9779.0,162.517
3,2012-01-13T05:58:00Z,-32.84761699,148.04176699,9781.0,9781.0,162.566
3,2012-01-13T05:58:02Z,-32.84754999,148.04230000,9783.0,9783.0,162.616
3,2012-01-13T05:58:04Z,-32.84751700,148.04281700,9785.0,9785.0,162.663
3,2012-01-13T05:58:06Z,-32.84748299,148.04333299,9787.0,9787.0,162.711
3,2012-01-13T05:58:08Z,-32.84748299,148.04386700,9789.0,9789.0,162.759
3,2012-01-13T05:58:10Z,-32.84748299,148.04433299,9791.0,9791.0,162.802
3,2012-01-13T05:58:12Z,-32.84748299,148.04480000,9793.0,9793.0,162.844
3,2012-01-13T05:58:14Z,-32.84748299,148.04526699,9795.0,9795.0,162.886
3,2012-01-13T05:58:16Z,-32.84748299,148.04576700,9797.0,9797.0,162.932
3,2012-01-13T05:58:18Z,-32.84745000,148.04626700,9799.0,9799.0,162.978
3,2012-01-13T05:58:20Z,-32.84734999,148.04679999,9801.0,9801.0,163.029
3,2012-01-13T05:58:22Z,-32.84723300,148.04731699,9803.0,9803.0,163.079
3,2012-01-13T05:58:24Z,-32.84711699,148.04779999,9805.0,9805.0,163.126
3,2012-01-13T05:58:26Z,-32.84698300,148.04830000,9807.0,9807.0,163.175
3,2012-01-13T05:58:28Z,-32.84686700,148.04879999,9809.0,9809.0,163.223
3,2012-01-13T05:58:30Z,-32.84673300,148.04933299,9811.0,9811.0,163.275
3,2012-01-13T05:58:32Z,-32.84663299,148.04984999,9813.0,9813.0,163.324
3,2012-01-13T05:58:34Z,-32.84653300,148.05036699,9815.0,9815.0,163.374
3,2012-01-13T05:58:36Z,-32.84646699,148.05090000,9817.0,9817.0,163.424
3,2012-01-13T05:58:38Z,-32.84641700,148.05115000,9819.0,9819.0,163.448
3,2012-01-13T05:58:40Z,-32.84621700,148.05193299,9821.0,9821.0,163.524
3,2012-01-13T05:58:42Z,-32.84608300,148.05250000,9823.0,9823.0,163.579
3,2012-01-13T05:58:44Z,-32.84598299,148.05305000,9825.0,9825.0,163.632
3,2012-01-13T05:58:46Z,-32.84588300,148.05358300,9827.0,9827.0,163.683
3,2012-01-13T05:58:48Z,-32.84578299,148.05410000,9829.0,9829.0,163.733
3,2012-01-13T05:58:50Z,-32.84570000,148.05461700,9831.0,9831.0,163.782
3,2012-01-13T05:58:53Z,-32.84558299,148.05541700,9834.0,9834.0,163.857
3,2012-01-13T05:58:55Z,-32.84550000,148.05596700,9836.0,9836.0,163.909
3,2012-01-13T05:58:57Z,-32.84541699,148.05648299,9838.0,9838.0,163.958
3,2012-01-13T05:58:59Z,-32.84533299,148.05699999,9840.0,9840.0,164.008
3,2012-01-13T05:59:01Z,-32.84523300,148.05750000,9842.0,9842.0,164.056
3,2012-01-13T05:59:03Z,-32.84514999,148.05799999,9844.0,9844.0,164.103
3,2012-01-13T05:59:05Z,-32.84505000,148.05854999,9846.0,9846.0,164.156
3,2012-01-13T05:59:07Z,-32.84494999,148.05910000,9848.0,9848.0,164.208
3,2012-01-13T05:59:09Z,-32.84485000,148.05965000,9850.0,9850.0,164.261
3,2012-01-13T05:59:11Z,-32.84473299,148.06020000,9852.0,9852.0,164.314
3,2012-01-13T05:59:13Z,-32.84465000,148.06073299,9854.0,9854.0,164.364
3,2012-01-13T05:59:15Z,-32.84454999,148.06126699,9856.0,9856.0,164.415
3,2012-01-13T05:59:17Z,-32.84446700,148.06180000,9858.0,9858.0,164.466
3,2012-01-13T05:59:19Z,-32.84438300,148.06233299,9860.0,9860.0,164.516
3,2012-01-13T05:59:21Z,-32.84428299,148.06286700,9862.0,9862.0,164.568
3,2012-01-13T05:59:23Z,-32.84420000,148.06340000,9864.0,9864.0,164.618
3,2012-01-13T05:59:25Z,-32.84411699,148.06393299,9866.0,9866.0,164.669
3,2012-01-13T05:59:27Z,-32.84401700,148.06446700,9868.0,9868.0,164.72
3,2012-01-13T05:59:29Z,-32.84394999,148.06499999,9870.0,9870.0,164.77
3,2012-01-13T05:59:31Z,-32.84388299,148.06546700,9872.0,9872.0,164.814
3,2012-01-13T05:59:33Z,-32.84383299,148.06596700,9874.0,9874.0,164.861
3,2012-01-13T05:59:35Z,-32.84378300,148.06646699,9876.0,9876.0,164.907
3,2012-01-13T05:59:37Z,-32.84375000,148.06698299,9878.0,9878.0,164.955
3,2012-01-13T05:59:39Z,-32.84369999,148.06748300,9880.0,9880.0,165.002
3,2012-01-13T05:59:41Z,-32.84363299,148.06796700,9882.0,9882.0,165.047
3,2012-01-13T05:59:43Z,-32.84355000,148.06843299,9884.0,9884.0,165.092
3,2012-01-13T05:59:45Z,-32.84346699,148.06888299,9886.0,9886.0,165.135
3,2012-01-13T05:59:47Z,-32.84340000,148.06938299,9888.0,9888.0,165.182
3,2012-01-13T05:59:49Z,-32.84331699,148.06986699,9890.0,9890.0,165.228
3,2012-01-13T05:59:51Z,-32.84324999,148.07036700,9892.0,9892.0,165.275
3,2012-01-13T05:59:53Z,-32.84318300,148.07083299,9894.0,9894.0,165.319
3,2012-01-13T05:59:55Z,-32.84309999,148.07128299,9896.0,9896.0,165.362
3,2012-01-13T05:59:57Z,-32.84301700,148.07173299,9898.0,9898.0,165.405
3,2012-01-13T05:59:59Z,-32.84293300,148.07216700,9900.0,9900.0,165.447
3,2012-01-13T06:00:01Z,-32.84286699,148.07261700,9902.0,9902.0,165.489
3,2012-01-13T06:00:03Z,-32.84279999,148.07303300,9904.0,9904.0,165.529
3,2012-01-13T06:00:05Z,-32.84271700,148.07345000,9906.0,9906.0,165.569
3,2012-01-13T06:00:07Z,-32.84263299,148.07383300,9908.0,9908.0,165.606
3,2012-01-13T06:00:09Z,-32.84251700,148.07423299,9910.0,9910.0,165.645
3,2012-01-13T06:00:11Z,-32.84241699,148.07463300,9912.0,9912.0,165.684
3,2012-01-13T06:00:13Z,-32.84231700,148.07509999,9914.0,9914.0,165.729
3,2012-01-13T06:00:15Z,-32.84219999,148.07558299,9916.0,9916.0,165.776
3,2012-01-13T06:00:17Z,-32.84210000,148.07605000,9918.0,9918.0,165.821
3,2012-01-13T06:00:19Z,-32.84201699,148.07651699,9920.0,9920.0,165.866
3,2012-01-13T06:00:21Z,-32.84193299,148.07696699,9922.0,9922.0,165.909
3,2012-01-13T06:00:23Z,-32.84186700,148.07743300,9924.0,9924.0,165.953
3,2012-01-13T06:00:25Z,-32.84179999,148.07789999,9926.0,9926.0,165.997
3,2012-01-13T06:00:27Z,-32.84176699,148.07838300,9928.0,9928.0,166.042
3,2012-01-13T06:00:29Z,-32.84176699,148.07883300,9930.0,9930.0,166.082
3,2012-01-13T06:00:31Z,-32.84174999,148.07928300,9932.0,9932.0,166.124
3,2012-01-13T06:00:33Z,-32.84174999,148.07973300,9934.0,9934.0,166.165
3,2012-01-13T06:00:35Z,-32.84171700,148.08015000,9936.0,9936.0,166.203
3,2012-01-13T06:00:37Z,-32.84166700,148.08060000,9938.0,9938.0,166.245
3,2012-01-13T06:00:39Z,-32.84159999,148.08103299,9940.0,9940.0,166.286
3,2012-01-13T06:00:41Z,-32.84154999,148.08146700,9942.0,9942.0,166.327
3,2012-01-13T06:00:43Z,-32.84150000,148.08188300,9944.0,9944.0,166.366
3,2012-01-13T06:00:45Z,-32.84146700,148.08231699,9946.0,9946.0,166.406
3,2012-01-13T06:00:47Z,-32.84145000,148.08276699,9948.0,9948.0,166.448
3,2012-01-13T06:00:49Z,-32.84141699,148.08323300,9950.0,9950.0,166.491
3,2012-01-13T06:00:51Z,-32.84136699,148.08368300,9952.0,9952.0,166.533
3,2012-01-13T06:00:53Z,-32.84131699,148.08416700,9954.0,9954.0,166.578
3,2012-01-13T06:00:55Z,-32.84126700,148.08461700,9956.0,9956.0,166.62
3,2012-01-13T06:00:57Z,-32.84123300,148.08506700,9958.0,9958.0,166.662
3,2012-01-13T06:00:59Z,-32.84118300,148.08549999,9960.0,9960.0,166.703
3,2012-01-13T06:01:01Z,-32.84116699,148.08591699,9962.0,9962.0,166.741
3,2012-01-13T06:01:03Z,-32.84114999,148.08636699,9964.0,9964.0,166.782
3,2012-01-13T06:01:05Z,-32.84114999,148.08683300,9966.0,9966.0,166.824
3,2012-01-13T06:01:07Z,-32.84113299,148.08728300,9968.0,9968.0,166.866
3,2012-01-13T06:01:09Z,-32.84109999,148.08773299,9970.0,9970.0,166.907
3,2012-01-13T06:01:11Z,-32.84105000,148.08816699,9972.0,9972.0,166.948
3,2012-01-13T06:01:13Z,-32.84100000,148.08863299,9974.0,9974.0,166.992
3,2012-01-13T06:01:15Z,-32.84093299,148.08910000,9976.0,9976.0,167.036
3,2012-01-13T06:01:17Z,-32.84088299,148.08958300,9978.0,9978.0,167.081
3,2012-01-13T06:01:19Z,-32.84083300,148.09003300,9980.0,9980.0,167.123
3,2012-01-13T06:01:21Z,-32.84076699,148.09046699,9982.0,9982.0,167.164
3,2012-01-13T06:01:23Z,-32.84069999,148.09093300,9984.0,9984.0,167.208
3,2012-01-13T06:01:25Z,-32.84061700,148.09138300,9986.0,9986.0,167.251
3,2012-01-13T06:01:27Z,-32.84056700,148.09186700,9988.0,9988.0,167.297
3,2012-01-13T06:01:29Z,-32.84049999,148.09233299,9990.0,9990.0,167.341
3,2012-01-13T06:01:31Z,-32.84044999,148.09286700,9992.0,9992.0,167.39
3,2012-01-13T06:01:33Z,-32.84043299,148.09338299,9994.0,9994.0,167.438
3,2012-01-13T06:01:35Z,-32.84046699,148.09389999,9996.0,9996.0,167.484
3,2012-01-13T06:01:37Z,-32.84049999,148.09441699,9998.0,9998.0,167.53
3,2012-01-13T06:01:39Z,-32.84056700,148.09493299,10000.0,10000.0,167.575
3,2012-01-13T06:01:41Z,-32.84066700,148.09543300,10002.0,10002.0,167.618
3,2012-01-13T06:01:43Z,-32.84078300,148.09594999,10004.0,10004.0,167.662
3,2012-01-13T06:01:45Z,-32.84088299,148.09646699,10006.0,10006.0,167.706
3,2012-01-13T06:01:47Z,-32.84094999,148.09698299,10008.0,10008.0,167.751
3,2012-01-13T06:01:49Z,-32.84101700,148.09748300,10010.0,10010.0,167.795
3,2012-01-13T06:01:51Z,-32.84106700,148.09800000,10012.0,10012.0,167.84
3,2012-01-13T06:01:53Z,-32.84111699,148.09853300,10014.0,10014.0,167.887
3,2012-01-13T06:01:55Z,-32.84114999,148.09905000,10016.0,10016.0,167.933
3,2012-01-13T06:01:57Z,-32.84118300,148.09958299,10018.0,10018.0,167.981
3,2012-01-13T06:01:59Z,-32.84120000,148.10009999,10020.0,10020.0,168.028
3,2012-01-13T06:02:01Z,-32.84123300,148.10061699,10022.0,10022.0,168.074
3,2012-01-13T06:02:03Z,-32.84126700,148.10113300,10024.0,10024.0,168.12
3,2012-01-13T06:02:05Z,-32.84128299,148.10166699,10026.0,10026.0,168.168
3,2012-01-13T06:02:07Z,-32.84129999,148.10220000,10028.0,10028.0,168.216
3,2012-01-13T06:02:09Z,-32.84129999,148.10273300,10030.0,10030.0,168.264
3,2012-01-13T06:02:11Z,-32.84129999,148.10321700,10032.0,10032.0,168.308
3,2012-01-13T06:02:13Z,-32.84131699,148.10373300,10034.0,10034.0,168.355
3,2012-01-13T06:02:15Z,-32.84134999,148.10423299,10036.0,10036.0,168.399
3,2012-01-13T06:02:17Z,-32.84140000,148.10473300,10038.0,10038.0,168.443
3,2012-01-13T06:02:19Z,-32.84145000,148.10519999,10040.0,10040.0,168.485
3,2012-01-13T06:02:21Z,-32.84150000,148.10568299,10042.0,10042.0,168.527
3,2012-01-13T06:02:23Z,-32.84154999,148.10620000,10044.0,10044.0,168.573
3,2012-01-13T06:02:25Z,-32.84154999,148.10673299,10046.0,10046.0,168.621
3,2012-01-13T06:02:27Z,-32.84153299,148.10723300,10048.0,10048.0,168.667
3,2012-01-13T06:02:29Z,-32.84148299,148.10766699,10050.0,10050.0,168.708
3,2012-01-13T06:02:31Z,-32.84145000,148.10810000,10052.0,10052.0,168.748
3,2012-01-13T06:02:33Z,-32.84134999,148.10851700,10054.0,10054.0,168.789
3,2012-01-13T06:02:35Z,-32.84114999,148.10886700,10056.0,10056.0,168.826
3,2012-01-13T06:02:37Z,-32.84086700,148.10904999,10058.0,10058.0,168.85
3,2012-01-13T06:02:39Z,-32.84055000,148.10903300,10060.0,10060.0,168.856
3,2012-01-13T06:02:41Z,-32.84036700,148.10880000,10062.0,10062.0,168.84
3,2012-01-13T06:02:43Z,-32.84036700,148.10846699,10064.0,10064.0,168.809
3,2012-01-13T06:02:45Z,-32.84046699,148.10813300,10066.0,10066.0,168.776
3,2012-01-13T06:02:47Z,-32.84044999,148.10779999,10068.0,10068.0,168.747
3,2012-01-13T06:02:49Z,-32.84024999,148.10759999,10070.0,10070.0,168.734
3,2012-01-13T06:02:51Z,-32.83995000,148.10753299,10072.0,10072.0,168.735
3,2012-01-13T06:02:53Z,-32.83959999,148.10763299,10074.0,10074.0,168.753
3,2012-01-13T06:02:55Z,-32.83930000,148.10786699,10076.0,10076.0,168.782
3,2012-01-13T06:02:57Z,-32.83905000,148.10818299,10078.0,10078.0,168.818
3,2012-01-13T06:02:59Z,-32.83886700,148.10855000,10080.0,10080.0,168.856
3,2012-01-13T06:03:01Z,-32.83883300,148.10893300,10082.0,10082.0,168.891
