leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-13T05:36:56Z,-32.95204100,147.66895500,8517.0,8517.0,126.643
3,2012-01-13T05:37:16Z,-32.95359900,147.67215100,8537.0,8537.0,126.974
3,2012-01-13T05:37:36Z,-32.95320000,147.67238000,8557.0,8557.0,126.984
3,2012-01-13T05:37:56Z,-32.95301900,147.67337100,8577.0,8577.0,127.069
3,2012-01-13T05:38:16Z,-32.95226000,147.67486200,8597.0,8597.0,127.187
3,2012-01-13T05:38:36Z,-32.95253900,147.67636200,8617.0,8617.0,127.33
3,2012-01-13T05:38:56Z,-32.95015300,147.67707200,8637.0,8637.0,127.344
3,2012-01-13T05:39:16Z,-32.94798900,147.67913700,8657.0,8657.0,127.498
3,2012-01-13T05:39:36Z,-32.94735800,147.67968900,8677.0,8677.0,127.54
3,2012-01-13T05:39:56Z,-32.94778300,147.68046900,8697.0,8697.0,127.618
3,2012-01-13T05:40:16Z,-32.94704400,147.68239100,8717.0,8717.0,127.787
3,2012-01-13T05:40:36Z,-32.94707700,147.68362400,8737.0,8737.0,127.901
3,2012-01-13T05:40:56Z,-32.94637200,147.68385000,8757.0,8757.0,127.914
3,2012-01-13T05:41:16Z,-32.94598500,147.68365400,8777.0,8777.0,127.892
3,2012-01-13T05:41:36Z,-32.94578100,147.68641700,8797.0,8797.0,128.146
3,2012-01-13T05:41:56Z,-32.94535600,147.68928000,8817.0,8817.0,128.408
3,2012-01-13T05:42:16Z,-32.94572800,147.68886400,8837.0,8837.0,128.373
3,2012-01-13T05:42:36Z,-32.94504700,147.69177200,8857.0,8857.0,128.638
3,2012-01-13T05:42:56Z,-32.94553600,147.69265400,8877.0,8877.0,128.724
3,2012-01-13T05:43:16Z,-32.94523200,147.69285900,8897.0,8897.0,128.74
3,2012-01-13T05:43:36Z,-32.94608000,147.69661700,8917.0,8917.0,129.097
3,2012-01-13T05:43:56Z,-32.94596700,147.70103100,8937.0,8937.0,129.507
3,2012-01-13T05:44:16Z,-32.94607800,147.70518700,8957.0,8957.0,129.894
3,2012-01-13T05:44:36Z,-32.94606400,147.70940100,8977.0,8977.0,130.286
3,2012-01-13T05:44:56Z,-32.94560300,147.71392500,8997.0,8997.0,130.704
3,2012-01-13T05:45:16Z,-32.94418400,147.71831500,9017.0,9017.0,131.104
3,2012-01-13T05:45:36Z,-32.94395500,147.72280800,9037.0,9037.0,131.522
3,2012-01-13T05:45:56Z,-32.94376200,147.72761900,9057.0,9057.0,131.97
3,2012-01-13T05:46:16Z,-32.94338300,147.73220500,9077.0,9077.0,132.396
3,2012-01-13T05:46:36Z,-32.94246700,147.73711900,9097.0,9097.0,132.851
3,2012-01-13T05:46:56Z,-32.94190200,147.74186400,9117.0,9117.0,133.293
3,2012-01-13T05:47:16Z,-32.94063700,147.74654500,9137.0,9137.0,133.728
3,2012-01-13T05:47:36Z,-32.93895200,147.75136800,9157.0,9157.0,134.178
3,2012-01-13T05:47:56Z,-32.93722100,147.75655500,9177.0,9177.0,134.664
3,2012-01-13T05:48:16Z,-32.93580600,147.76145300,9197.0,9197.0,135.125
3,2012-01-13T05:48:36Z,-32.93473300,147.76661600,9217.0,9217.0,135.611
3,2012-01-13T05:48:56Z,-32.93406700,147.77181200,9237.0,9237.0,136.098
3,2012-01-13T05:49:16Z,-32.93376000,147.77688700,9257.0,9257.0,136.573
3,2012-01-13T05:49:36Z,-32.93384200,147.78270100,9277.0,9277.0,137.115
3,2012-01-13T05:49:56Z,-32.93457600,147.78788100,9297.0,9297.0,137.595
3,2012-01-13T05:50:16Z,-32.93329100,147.79137900,9317.0,9317.0,137.926
3,2012-01-13T05:50:36Z,-32.93211200,147.79183700,9337.0,9337.0,137.975
3,2012-01-13T05:50:56Z,-32.93170000,147.79248500,9357.0,9357.0,138.038
3,2012-01-13T05:51:16Z,-32.93075200,147.79323900,9377.0,9377.0,138.114
3,2012-01-13T05:51:36Z,-32.92975000,147.79429500,9397.0,9397.0,138.219
3,2012-01-13T05:51:56Z,-32.92939700,147.79546300,9417.0,9417.0,138.33
3,2012-01-13T05:52:16Z,-32.92881900,147.79570600,9437.0,9437.0,138.357
3,2012-01-13T05:52:36Z,-32.92782500,147.79678200,9457.0,9457.0,138.465
3,2012-01-13T05:52:56Z,-32.92771900,147.79770400,9477.0,9477.0,138.552
3,2012-01-13T05:53:16Z,-32.92748300,147.79637500,9497.0,9497.0,138.43
3,2012-01-13T05:53:36Z,-32.92587000,147.79775600,9517.0,9517.0,138.573
3,2012-01-13T05:53:56Z,-32.92737900,147.79882500,9537.0,9537.0,138.659
3,2012-01-13T05:54:16Z,-32.92531100,147.80210900,9557.0,9557.0,138.984
3,2012-01-13T05:54:36Z,-32.92475400,147.80342400,9577.0,9577.0,139.111
3,2012-01-13T05:54:56Z,-32.92380900,147.80439000,9597.0,9597.0,139.211
3,2012-01-13T05:55:16Z,-32.92166200,147.80596400,9617.0,9617.0,139.381
3,2012-01-13T05:55:36Z,-32.92183500,147.80714800,9637.0,9637.0,139.489
3,2012-01-13T05:55:56Z,-32.92128600,147.80718400,9657.0,9657.0,139.499
3,2012-01-13T05:56:16Z,-32.92054600,147.80781200,9677.0,9677.0,139.566
3,2012-01-13T05:56:36Z,-32.92104300,147.80733100,9697.0,9697.0,139.516
3,2012-01-13T05:56:56Z,-32.92089700,147.80821600,9717.0,9717.0,139.6
3,2012-01-13T05:57:16Z,-32.91995100,147.80634800,9737.0,9737.0,139.438
3,2012-01-13T05:57:36Z,-32.92065500,147.80857900,9757.0,9757.0,139.636
3,2012-01-13T05:57:56Z,-32.92017000,147.81258300,9777.0,9777.0,140.014
3,2012-01-13T05:58:16Z,-32.91862800,147.81480500,9797.0,9797.0,140.24
3,2012-01-13T05:58:36Z,-32.92020700,147.81541400,9817.0,9817.0,140.276
3,2012-01-13T05:58:56Z,-32.92173000,147.81855800,9837.0,9837.0,140.55
3,2012-01-13T05:59:16Z,-32.92178400,147.82265800,9857.0,9857.0,140.93
3,2012-01-13T05:59:36Z,-32.92008000,147.82650000,9877.0,9877.0,141.306
3,2012-01-13T05:59:56Z,-32.91825300,147.83100800,9897.0,9897.0,141.747
3,2012-01-13T06:00:16Z,-32.91715600,147.83516400,9917.0,9917.0,142.146
3,2012-01-13T06:00:36Z,-32.91650600,147.84009300,9937.0,9937.0,142.611
3,2012-01-13T06:00:56Z,-32.91572500,147.83907600,9957.0,9957.0,142.528
3,2012-01-13T06:01:16Z,-32.91563000,147.84195300,9977.0,9977.0,142.795
3,2012-01-13T06:01:36Z,-32.91441200,147.84543000,9997.0,9997.0,143.134
3,2012-01-13T06:01:56Z,-32.91342000,147.84962800,10017.0,10017.0,143.537
3,2012-01-13T06:02:16Z,-32.91255300,147.85396600,10037.0,10037.0,143.951
3,2012-01-13T06:02:36Z,-32.91184600,147.85811300,10057.0,10057.0,144.345
3,2012-01-13T06:02:56Z,-32.91113400,147.86205900,10077.0,10077.0,144.721
3,2012-01-13T06:03:16Z,-32.91009600,147.86650900,10097.0,10097.0,145.148
3,2012-01-13T06:03:36Z,-32.90901100,147.87122100,10117.0,10117.0,145.6
3,2012-01-13T06:03:56Z,-32.90809600,147.87570500,10137.0,10137.0,146.029
3,2012-01-13T06:04:16Z,-32.90743300,147.88045000,10157.0,10157.0,146.477
3,2012-01-13T06:04:36Z,-32.90661400,147.88520000,10177.0,10177.0,146.929
3,2012-01-13T06:04:56Z,-32.90500700,147.88875300,10197.0,10197.0,147.283
3,2012-01-13T06:05:16Z,-32.90528400,147.89061300,10217.0,10217.0,147.451
3,2012-01-13T06:05:36Z,-32.90477900,147.89478200,10237.0,10237.0,147.844
3,2012-01-13T06:05:56Z,-32.90312200,147.89737900,10257.0,10257.0,148.111
3,2012-01-13T06:06:16Z,-32.90406300,147.89912000,10277.0,10277.0,148.256
3,2012-01-13T06:06:36Z,-32.90331800,147.90030500,10297.0,10297.0,148.378
3,2012-01-13T06:06:56Z,-32.90274400,147.90069900,10317.0,10317.0,148.423
3,2012-01-13T06:07:16Z,-32.90187900,147.90085500,10337.0,10337.0,148.452
3,2012-01-13T06:07:36Z,-32.90141200,147.90349000,10357.0,10357.0,148.703
3,2012-01-13T06:07:56Z,-32.90180500,147.90251200,10377.0,10377.0,148.606
3,2012-01-13T06:08:16Z,-32.90249000,147.90615600,10397.0,10397.0,148.931
3,2012-01-13T06:08:36Z,-32.90101100,147.90935900,10417.0,10417.0,149.252
3,2012-01-13T06:08:56Z,-32.90054500,147.90963400,10437.0,10437.0,149.285
3,2012-01-13T06:09:16Z,-32.89993300,147.91064200,10457.0,10457.0,149.388
3,2012-01-13T06:09:36Z,-32.89969600,147.91260200,10477.0,10477.0,149.573
3,2012-01-13T06:09:56Z,-32.89834700,147.91300500,10497.0,10497.0,149.634
3,2012-01-13T06:10:16Z,-32.89684000,147.91374900,10517.0,10517.0,149.73
3,2012-01-13T06:10:36Z,-32.89567500,147.91399500,10537.0,10537.0,149.774
3,2012-01-13T06:10:56Z,-32.89516200,147.91464300,10557.0,10557.0,149.843
3,2012-01-13T06:11:16Z,-32.89451400,147.91538600,10577.0,10577.0,149.924
3,2012-01-13T06:11:36Z,-32.89377400,147.91588200,10597.0,10597.0,149.984
3,2012-01-13T06:11:56Z,-32.89265100,147.91631200,10617.0,10617.0,150.045
3,2012-01-13T06:12:16Z,-32.89095300,147.91780800,10637.0,10637.0,150.217
3,2012-01-13T06:12:36Z,-32.89070500,147.91896800,10657.0,10657.0,150.329
3,2012-01-13T06:12:56Z,-32.88963100,147.92032900,10677.0,10677.0,150.476
3,2012-01-13T06:13:16Z,-32.88969500,147.92013900,10697.0,10697.0,150.457
3,2012-01-13T06:13:36Z,-32.88684800,147.92089300,10717.0,10717.0,150.587
3,2012-01-13T06:13:56Z,-32.88772800,147.92132900,10737.0,10737.0,150.608
3,2012-01-13T06:14:16Z,-32.88549600,147.92198700,10757.0,10757.0,150.717
3,2012-01-13T06:14:36Z,-32.88640300,147.92481600,10777.0,10777.0,150.956
3,2012-01-13T06:14:56Z,-32.88646400,147.92863500,10797.0,10797.0,151.304
3,2012-01-13T06:15:16Z,-32.88668600,147.93255200,10817.0,10817.0,151.658
3,2012-01-13T06:15:36Z,-32.88672100,147.93589700,10837.0,10837.0,151.964
3,2012-01-13T06:15:56Z,-32.88798200,147.93786400,10857.0,10857.0,152.119
3,2012-01-13T06:16:16Z,-32.88652000,147.93854200,10877.0,10877.0,152.211
3,2012-01-13T06:16:36Z,-32.88607300,147.93873200,10897.0,10897.0,152.238
3,2012-01-13T06:16:56Z,-32.88602100,147.93943400,10917.0,10917.0,152.303
3,2012-01-13T06:17:16Z,-32.88489800,147.94079100,10937.0,10937.0,152.452
3,2012-01-13T06:17:36Z,-32.88373300,147.94220900,10957.0,10957.0,152.607
3,2012-01-13T06:17:56Z,-32.88222600,147.94179000,10977.0,10977.0,152.602
3,2012-01-13T06:18:16Z,-32.88149100,147.94580700,10997.0,10997.0,152.985
3,2012-01-13T06:18:36Z,-32.88176000,147.95030000,11017.0,11017.0,153.391
3,2012-01-13T06:18:56Z,-32.88226700,147.95468100,11037.0,11037.0,153.781
3,2012-01-13T06:19:16Z,-32.88252500,147.95962500,11057.0,11057.0,154.228
3,2012-01-13T06:19:36Z,-32.88135700,147.96433500,11077.0,11077.0,154.685
3,2012-01-13T06:19:56Z,-32.88038600,147.96894600,11097.0,11097.0,155.128
3,2012-01-13T06:20:16Z,-32.87979800,147.97302600,11117.0,11117.0,155.515
3,2012-01-13T06:20:36Z,-32.87974900,147.97721100,11137.0,11137.0,155.899
3,2012-01-13T06:20:56Z,-32.88095800,147.98136700,11157.0,11157.0,156.255
3,2012-01-13T06:21:16Z,-32.88223000,147.98539300,11177.0,11177.0,156.599
3,2012-01-13T06:21:36Z,-32.88460300,147.98915300,11197.0,11197.0,156.899
3,2012-01-13T06:21:56Z,-32.88664500,147.99346100,11217.0,11217.0,157.258
3,2012-01-13T06:22:16Z,-32.88681200,147.99719500,11237.0,11237.0,157.599
3,2012-01-13T06:22:36Z,-32.88626600,147.99840100,11257.0,11257.0,157.72
3,2012-01-13T06:22:56Z,-32.88618600,147.99949400,11277.0,11277.0,157.822
3,2012-01-13T06:23:16Z,-32.88563200,147.99981900,11297.0,11297.0,157.862
3,2012-01-13T06:23:36Z,-32.88450400,147.99840700,11317.0,11317.0,157.752
3,2012-01-13T06:23:56Z,-32.88368000,147.99942300,11337.0,11337.0,157.861
3,2012-01-13T06:24:16Z,-32.88322200,148.00140200,11357.0,11357.0,158.052
3,2012-01-13T06:24:36Z,-32.88289900,148.00195600,11377.0,11377.0,158.109
3,2012-01-13T06:24:56Z,-32.88089400,148.00197400,11397.0,11397.0,158.149
3,2012-01-13T06:25:16Z,-32.88038500,148.00396800,11417.0,11417.0,158.343
3,2012-01-13T06:25:36Z,-32.88115700,148.00375500,11437.0,11437.0,158.308
3,2012-01-13T06:25:56Z,-32.87911900,148.00571700,11457.0,11457.0,158.528
3,2012-01-13T06:26:16Z,-32.87772900,148.00340900,11477.0,11477.0,158.344
3,2012-01-13T06:26:36Z,-32.87923900,148.00528500,11497.0,11497.0,158.486
3,2012-01-13T06:26:56Z,-32.87979300,148.00878500,11517.0,11517.0,158.797
3,2012-01-13T06:27:16Z,-32.87942400,148.01122600,11537.0,11537.0,159.029
3,2012-01-13T06:27:36Z,-32.88085700,148.01250600,11557.0,11557.0,159.119
3,2012-01-13T06:27:56Z,-32.88112800,148.01700100,11577.0,11577.0,159.527
3,2012-01-13T06:28:16Z,-32.88143600,148.02147700,11597.0,11597.0,159.933
3,2012-01-13T06:28:36Z,-32.88242300,148.02577600,11617.0,11617.0,160.311
3,2012-01-13T06:28:56Z,-32.88354000,148.03022500,11637.0,11637.0,160.701
3,2012-01-13T06:29:16Z,-32.88421700,148.03509000,11657.0,11657.0,161.138
3,2012-01-13T06:29:36Z,-32.88395800,148.03966300,11677.0,11677.0,161.565
3,2012-01-13T06:29:56Z,-32.88400300,148.04409400,11697.0,11697.0,161.973
3,2012-01-13T06:30:16Z,-32.88357300,148.04879100,11717.0,11717.0,162.414
3,2012-01-13T06:30:36Z,-32.88267800,148.05326700,11737.0,11737.0,162.842
3,2012-01-13T06:30:56Z,-32.88112300,148.05755300,11757.0,11757.0,163.264
3,2012-01-13T06:31:16Z,-32.87978600,148.06203200,11777.0,11777.0,163.7
3,2012-01-13T06:31:36Z,-32.87870200,148.06704600,11797.0,11797.0,164.182
3,2012-01-13T06:31:56Z,-32.87707100,148.07217700,11817.0,11817.0,164.684
3,2012-01-13T06:32:16Z,-32.87615800,148.07762100,11837.0,11837.0,165.202
3,2012-01-13T06:32:36Z,-32.87548800,148.08369500,11857.0,11857.0,165.774
3,2012-01-13T06:32:56Z,-32.87484200,148.08935000,11877.0,11877.0,166.306
3,2012-01-13T06:33:16Z,-32.87426200,148.09481300,11897.0,11897.0,166.82
3,2012-01-13T06:33:36Z,-32.87336000,148.10036700,11917.0,11917.0,167.348
3,2012-01-13T06:33:56Z,-32.87296400,148.10535700,11937.0,11937.0,167.815
3,2012-01-13T06:34:16Z,-32.87225200,148.11041700,11957.0,11957.0,168.294
3,2012-01-13T06:34:36Z,-32.87124300,148.11540400,11977.0,11977.0,168.772
3,2012-01-13T06:34:56Z,-32.87072300,148.12048600,11997.0,11997.0,169.25
3,2012-01-13T06:35:16Z,-32.87011900,148.12531600,12017.0,12017.0,169.706
3,2012-01-13T06:35:36Z,-32.86975300,148.12987600,12037.0,12037.0,170.133
3,2012-01-13T06:35:56Z,-32.86895300,148.13404800,12057.0,12057.0,170.532
3,2012-01-13T06:36:16Z,-32.86827000,148.13811100,12077.0,12077.0,170.918
3,2012-01-13T06:36:36Z,-32.86791600,148.14224500,12097.0,12097.0,171.306
3,2012-01-13T06:36:56Z,-32.86743700,148.14641400,12117.0,12117.0,171.699
3,2012-01-13T06:37:16Z,-32.86721100,148.15024100,12137.0,12137.0,172.056
3,2012-01-13T06:37:36Z,-32.86713200,148.15448700,12157.0,12157.0,172.449
3,2012-01-13T06:37:56Z,-32.86741800,148.15914500,12177.0,12177.0,172.873
3,2012-01-13T06:38:16Z,-32.86626100,148.16336700,12197.0,12197.0,173.283
3,2012-01-13T06:38:36Z,-32.86611000,148.16758800,12217.0,12217.0,173.675
3,2012-01-13T06:38:56Z,-32.86681300,148.17116300,12237.0,12237.0,173.992
3,2012-01-13T06:39:16Z,-32.86774800,148.17415100,12257.0,12257.0,174.252
3,2012-01-13T06:39:36Z,-32.86858700,148.17426700,12277.0,12277.0,174.249
3,2012-01-13T06:39:56Z,-32.86663000,148.17602500,12297.0,12297.0,174.444
3,2012-01-13T06:40:16Z,-32.86838100,148.17588200,12317.0,12317.0,174.401
3,2012-01-13T06:40:36Z,-32.86805100,148.17675500,12337.0,12337.0,174.488
3,2012-01-13T06:40:56Z,-32.86748600,148.17794300,12357.0,12357.0,174.607
3,2012-01-13T06:41:16Z,-32.86723600,148.17867300,12377.0,12377.0,174.678
3,2012-01-13T06:41:36Z,-32.86620300,148.17921400,12397.0,12397.0,174.746
3,2012-01-13T06:41:56Z,-32.86570100,148.18009600,12417.0,12417.0,174.836
3,2012-01-13T06:42:16Z,-32.86480700,148.18149800,12437.0,12437.0,174.981
3,2012-01-13T06:42:36Z,-32.86430300,148.18107500,12457.0,12457.0,174.95
3,2012-01-13T06:42:56Z,-32.86267000,148.18156200,12477.0,12477.0,175.024
3,2012-01-13T06:43:16Z,-32.86396300,148.18204700,12497.0,12497.0,175.046
3,2012-01-13T06:43:36Z,-32.86245000,148.18254100,12517.0,12517.0,175.118
3,2012-01-13T06:43:56Z,-32.86091700,148.18377000,12537.0,12537.0,175.259
3,2012-01-13T06:44:16Z,-32.86165400,148.18482700,12557.0,12557.0,175.343
3,2012-01-13T06:44:36Z,-32.85885200,148.18426000,12577.0,12577.0,175.342
3,2012-01-13T06:44:56Z,-32.85903000,148.18482900,12597.0,12597.0,175.391
3,2012-01-13T06:45:16Z,-32.85794500,148.18314300,12617.0,12617.0,175.256
3,2012-01-13T06:45:36Z,-32.85925900,148.18602500,12637.0,12637.0,175.497
3,2012-01-13T06:45:56Z,-32.85781200,148.18867200,12657.0,12657.0,175.768
3,2012-01-13T06:46:16Z,-32.85780400,148.19034400,12677.0,12677.0,175.922
3,2012-01-13T06:46:36Z,-32.85477200,148.19169100,12697.0,12697.0,176.103
3,2012-01-13T06:46:56Z,-32.85265700,148.19157700,12717.0,12717.0,176.134
3,2012-01-13T06:47:16Z,-32.85232100,148.19389700,12737.0,12737.0,176.354
3,2012-01-13T06:47:36Z,-32.84933800,148.19484300,12757.0,12757.0,176.5
3,2012-01-13T06:47:56Z,-32.84962000,148.19525500,12777.0,12777.0,176.532
3,2012-01-13T06:48:16Z,-32.84814200,148.19570400,12797.0,12797.0,176.604
3,2012-01-13T06:48:36Z,-32.84655400,148.19517800,12817.0,12817.0,176.588
3,2012-01-13T06:48:56Z,-32.84743400,148.19783700,12837.0,12837.0,176.814
3,2012-01-13T06:49:16Z,-32.84597600,148.19842800,12857.0,12857.0,176.898
3,2012-01-13T06:49:36Z,-32.84673900,148.19802600,12877.0,12877.0,176.846
3,2012-01-13T06:49:56Z,-32.84629600,148.20015400,12897.0,12897.0,177.05
3,2012-01-13T06:50:16Z,-32.84458300,148.20073400,12917.0,12917.0,177.139
3,2012-01-13T06:50:36Z,-32.84596600,148.20265400,12937.0,12937.0,177.286
3,2012-01-13T06:50:56Z,-32.84630200,148.20024200,12957.0,12957.0,177.058
3,2012-01-13T06:51:16Z,-32.84382700,148.20074100,12977.0,12977.0,177.156
3,2012-01-13T06:51:36Z,-32.84385900,148.20324700,12997.0,12997.0,177.385
3,2012-01-13T06:51:56Z,-32.84298500,148.20430200,13017.0,13017.0,177.5
3,2012-01-13T06:52:16Z,-32.84232100,148.20502800,13037.0,13037.0,177.581
3,2012-01-13T06:52:36Z,-32.84110600,148.20533500,13057.0,13057.0,177.635
3,2012-01-13T06:52:56Z,-32.84311700,148.20706600,13077.0,13077.0,177.751
3,2012-01-13T06:53:16Z,-32.84438600,148.20556700,13097.0,13097.0,177.587
3,2012-01-13T06:53:36Z,-32.84326300,148.20369600,13117.0,13117.0,177.439
3,2012-01-13T06:53:56Z,-32.84169100,148.20642500,13137.0,13137.0,177.723
3,2012-01-13T06:54:16Z,-32.84203300,148.20610600,13157.0,13157.0,177.686
3,2012-01-13T06:54:36Z,-32.84036400,148.20910900,13177.0,13177.0,177.997
3,2012-01-13T06:54:56Z,-32.83914800,148.21274900,13197.0,13197.0,178.357
3,2012-01-13T06:55:16Z,-32.84039200,148.21406200,13217.0,13217.0,178.451
3,2012-01-13T06:55:36Z,-32.83818800,148.21441500,13237.0,13237.0,178.531
3,2012-01-13T06:55:56Z,-32.83719800,148.21809200,13257.0,13257.0,178.889
3,2012-01-13T06:56:16Z,-32.83606800,148.22153100,13277.0,13277.0,179.229
3,2012-01-13T06:56:36Z,-32.83546100,148.22510800,13297.0,13297.0,179.57
3,2012-01-13T06:56:56Z,-32.83475000,148.22880300,13317.0,13317.0,179.924
3,2012-01-13T06:57:16Z,-32.83397000,148.23298200,13337.0,13337.0,180.324
3,2012-01-13T06:57:36Z,-32.83358700,148.23727100,13357.0,13357.0,180.725
3,2012-01-13T06:57:56Z,-32.83207600,148.24132400,13377.0,13377.0,181.13
3,2012-01-13T06:58:16Z,-32.83042400,148.24557600,13397.0,13397.0,181.556
3,2012-01-13T06:58:36Z,-32.82909300,148.25028700,13417.0,13417.0,182.017
3,2012-01-13T06:58:56Z,-32.82862800,148.25493700,13437.0,13437.0,182.453
3,2012-01-13T06:59:16Z,-32.82821100,148.25901400,13457.0,13457.0,182.835
3,2012-01-13T06:59:36Z,-32.82796200,148.26325100,13477.0,13477.0,183.229
3,2012-01-13T06:59:56Z,-32.82746600,148.26802300,13497.0,13497.0,183.677
3,2012-01-13T07:00:16Z,-32.82686300,148.27276300,13517.0,13517.0,184.124
3,2012-01-13T07:00:36Z,-32.82640300,148.27713900,13537.0,13537.0,184.535
3,2012-01-13T07:00:56Z,-32.82626100,148.28112300,13557.0,13557.0,184.903
3,2012-01-13T07:01:16Z,-32.82702400,148.28487900,13577.0,13577.0,185.23
3,2012-01-13T07:01:36Z,-32.82963200,148.28741300,13597.0,13597.0,185.406
3,2012-01-13T07:01:56Z,-32.83219100,148.29006800,13617.0,13617.0,185.595
3,2012-01-13T07:02:16Z,-32.83435900,148.29350500,13637.0,13637.0,185.867
3,2012-01-13T07:02:36Z,-32.83628800,148.29677200,13657.0,13657.0,186.128
3,2012-01-13T07:02:56Z,-32.83781700,148.29884500,13677.0,13677.0,186.289
3,2012-01-13T07:03:16Z,-32.83626600,148.29614600,13697.0,13697.0,186.071
3,2012-01-13T07:03:36Z,-32.83345600,148.29728800,13717.0,13717.0,186.232
3,2012-01-13T07:03:56Z,-32.83445900,148.30009700,13737.0,13737.0,186.47
3,2012-01-13T07:04:16Z,-32.83651500,148.30108900,13757.0,13757.0,186.52
3,2012-01-13T07:04:36Z,-32.83853800,148.30214600,13777.0,13777.0,186.578
3,2012-01-13T07:04:56Z,-32.83827900,148.30555700,13797.0,13797.0,186.897
3,2012-01-13T07:05:16Z,-32.83477200,148.30648700,13817.0,13817.0,187.051
3,2012-01-13T07:05:36Z,-32.83121800,148.30561800,13837.0,13837.0,187.043
3,2012-01-13T07:05:56Z,-32.82799800,148.30433100,13857.0,13857.0,186.992
3,2012-01-13T07:06:16Z,-32.82524300,148.30341500,13877.0,13877.0,186.967
3,2012-01-13T07:06:36Z,-32.82382800,148.30726900,13897.0,13897.0,187.351
3,2012-01-13T07:06:56Z,-32.82411600,148.31096100,13917.0,13917.0,187.683
3,2012-01-13T07:07:16Z,-32.82266500,148.31352200,13937.0,13937.0,187.949
3,2012-01-13T07:07:36Z,-32.82261500,148.31120100,13957.0,13957.0,187.738
3,2012-01-13T07:07:56Z,-32.82350300,148.30909100,13977.0,13977.0,187.525
3,2012-01-13T07:08:16Z,-32.82465600,148.30806300,13997.0,13997.0,187.406
3,2012-01-13T07:08:36Z,-32.82594300,148.30704700,14017.0,14017.0,187.285
3,2012-01-13T07:08:56Z,-32.82723800,148.30841800,14037.0,14037.0,187.383
3,2012-01-13T07:09:16Z,-32.82593100,148.30825700,14057.0,14057.0,187.396
3,2012-01-13T07:09:36Z,-32.82722500,148.30924200,14077.0,14077.0,187.459
3,2012-01-13T07:09:56Z,-32.82586700,148.30882800,14097.0,14097.0,187.45
3,2012-01-13T07:10:16Z,-32.82622100,148.30744100,14117.0,14117.0,187.315
3,2012-01-13T07:10:36Z,-32.82573900,148.30855700,14137.0,14137.0,187.428
3,2012-01-13T07:10:56Z,-32.82449000,148.30911000,14157.0,14157.0,187.505
3,2012-01-13T07:11:16Z,-32.82395900,148.30948200,14177.0,14177.0,187.551
3,2012-01-13T07:11:36Z,-32.82296200,148.30962700,14197.0,14197.0,187.586
3,2012-01-13T07:11:56Z,-32.82270800,148.31029600,14217.0,14217.0,187.653
3,2012-01-13T07:12:16Z,-32.82351100,148.31187200,14237.0,14237.0,187.78
3,2012-01-13T07:12:36Z,-32.82282000,148.31008700,14257.0,14257.0,187.631
3,2012-01-13T07:12:56Z,-32.82240600,148.31073700,14277.0,14277.0,187.7
3,2012-01-13T07:13:16Z,-32.82114500,148.31228800,14297.0,14297.0,187.87
3,2012-01-13T07:13:36Z,-32.82146000,148.31193400,14317.0,14317.0,187.83
3,2012-01-13T07:13:56Z,-32.82090800,148.31280300,14337.0,14337.0,187.922
3,2012-01-13T07:14:16Z,-32.82084600,148.31157700,14357.0,14357.0,187.811
3,2012-01-13T07:14:36Z,-32.82297000,148.31280400,14377.0,14377.0,187.877
3,2012-01-13T07:14:56Z,-32.82485700,148.31209900,14397.0,14397.0,187.772
3,2012-01-13T07:15:16Z,-32.82549500,148.30981900,14417.0,14417.0,187.549
3,2012-01-13T07:15:36Z,-32.82578700,148.30734400,14437.0,14437.0,187.316
3,2012-01-13T07:15:56Z,-32.82695100,148.30560700,14457.0,14457.0,187.131
3,2012-01-13T07:16:16Z,-32.82725600,148.30650500,14477.0,14477.0,187.207
3,2012-01-13T07:16:36Z,-32.82759800,148.30851500,14497.0,14497.0,187.384
3,2012-01-13T07:16:56Z,-32.82959200,148.30828600,14517.0,14517.0,187.322
3,2012-01-13T07:17:16Z,-32.83097200,148.30777200,14537.0,14537.0,187.246
3,2012-01-13T07:17:36Z,-32.83102400,148.30778900,14557.0,14557.0,187.247
3,2012-01-13T07:17:56Z,-32.83102300,148.30780200,14577.0,14577.0,187.248
3,2012-01-13T07:18:16Z,-32.83103000,148.30779800,14597.0,14597.0,187.247
3,2012-01-13T07:18:36Z,-32.83101800,148.30781700,14617.0,14617.0,187.249
3,2012-01-13T07:18:56Z,-32.83101100,148.30782100,14637.0,14637.0,187.25
3,2012-01-13T07:19:16Z,-32.83100300,148.30783300,14657.0,14657.0,187.251
3,2012-01-13T07:19:36Z,-32.83099500,148.30783900,14677.0,14677.0,187.252
3,2012-01-13T07:19:56Z,-32.83100100,148.30782600,14697.0,14697.0,187.25
3,2012-01-13T07:20:16Z,-32.83101000,148.30782200,14717.0,14717.0,187.25
3,2012-01-13T07:20:36Z,-32.83101100,148.30782600,14737.0,14737.0,187.25
3,2012-01-13T07:20:56Z,-32.83100900,148.30782500,14757.0,14757.0,187.25
3,2012-01-13T07:21:16Z,-32.83100800,148.30782400,14777.0,14777.0,187.25
3,2012-01-13T07:21:36Z,-32.83100900,148.30782400,14797.0,14797.0,187.25
3,2012-01-13T07:21:56Z,-32.83100900,148.30782400,14817.0,14817.0,187.25
3,2012-01-13T07:22:16Z,-32.83101100,148.30782300,14837.0,14837.0,187.25
