leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:01:37Z,-33.21315700,147.83077700,2798.0,2798.0,155.801
2,2012-01-13T04:01:40Z,-33.21283000,147.83063500,2801.0,2801.0,155.765
2,2012-01-13T04:01:43Z,-33.21246900,147.83048700,2804.0,2804.0,155.725
2,2012-01-13T04:01:46Z,-33.21213800,147.83025400,2807.0,2807.0,155.683
2,2012-01-13T04:01:49Z,-33.21181600,147.82992900,2810.0,2810.0,155.636
2,2012-01-13T04:01:52Z,-33.21155300,147.82960100,2813.0,2813.0,155.594
2,2012-01-13T04:01:55Z,-33.21131800,147.82922000,2816.0,2816.0,155.551
2,2012-01-13T04:01:58Z,-33.21109600,147.82880000,2819.0,2819.0,155.507
2,2012-01-13T04:02:01Z,-33.21087600,147.82838200,2822.0,2822.0,155.464
2,2012-01-13T04:02:04Z,-33.21064800,147.82798100,2825.0,2825.0,155.421
2,2012-01-13T04:02:07Z,-33.21040800,147.82756000,2828.0,2828.0,155.375
2,2012-01-13T04:02:10Z,-33.21014500,147.82712000,2831.0,2831.0,155.327
2,2012-01-13T04:02:13Z,-33.20991100,147.82672300,2834.0,2834.0,155.283
2,2012-01-13T04:02:16Z,-33.20970300,147.82636500,2837.0,2837.0,155.244
2,2012-01-13T04:02:19Z,-33.20947700,147.82604400,2840.0,2840.0,155.206
2,2012-01-13T04:02:22Z,-33.20922300,147.82572800,2843.0,2843.0,155.165
2,2012-01-13T04:02:25Z,-33.20895700,147.82539200,2846.0,2846.0,155.123
2,2012-01-13T04:02:28Z,-33.20872000,147.82496700,2849.0,2849.0,155.077
2,2012-01-13T04:02:31Z,-33.20851000,147.82447800,2852.0,2852.0,155.031
2,2012-01-13T04:02:34Z,-33.20827600,147.82408300,2855.0,2855.0,154.987
2,2012-01-13T04:02:37Z,-33.20802100,147.82371400,2858.0,2858.0,154.944
2,2012-01-13T04:02:40Z,-33.20777400,147.82336000,2861.0,2861.0,154.902
2,2012-01-13T04:02:43Z,-33.20755400,147.82299800,2864.0,2864.0,154.861
2,2012-01-13T04:02:46Z,-33.20737000,147.82255000,2867.0,2867.0,154.819
2,2012-01-13T04:02:49Z,-33.20726000,147.82204700,2870.0,2870.0,154.78
2,2012-01-13T04:02:52Z,-33.20717900,147.82157500,2873.0,2873.0,154.746
2,2012-01-13T04:02:55Z,-33.20710200,147.82118100,2876.0,2876.0,154.716
2,2012-01-13T04:02:58Z,-33.20702000,147.82076800,2879.0,2879.0,154.685
2,2012-01-13T04:03:01Z,-33.20686900,147.82030900,2882.0,2882.0,154.645
2,2012-01-13T04:03:04Z,-33.20662200,147.81988000,2885.0,2885.0,154.599
2,2012-01-13T04:03:07Z,-33.20626600,147.81954500,2888.0,2888.0,154.549
2,2012-01-13T04:03:10Z,-33.20587400,147.81926700,2891.0,2891.0,154.499
2,2012-01-13T04:03:13Z,-33.20543500,147.81903700,2894.0,2894.0,154.447
2,2012-01-13T04:03:16Z,-33.20501600,147.81885800,2897.0,2897.0,154.4
2,2012-01-13T04:03:19Z,-33.20461600,147.81867100,2900.0,2900.0,154.355
2,2012-01-13T04:03:22Z,-33.20422700,147.81854400,2903.0,2903.0,154.313
2,2012-01-13T04:03:25Z,-33.20387800,147.81846200,2906.0,2906.0,154.278
2,2012-01-13T04:03:28Z,-33.20349300,147.81835800,2909.0,2909.0,154.239
2,2012-01-13T04:03:31Z,-33.20303900,147.81817700,2912.0,2912.0,154.189
2,2012-01-13T04:03:34Z,-33.20258700,147.81802400,2915.0,2915.0,154.141
2,2012-01-13T04:03:37Z,-33.20217500,147.81793200,2918.0,2918.0,154.1
2,2012-01-13T04:03:40Z,-33.20179400,147.81783900,2921.0,2921.0,154.062
2,2012-01-13T04:03:43Z,-33.20141000,147.81768800,2924.0,2924.0,154.02
2,2012-01-13T04:03:46Z,-33.20095700,147.81741900,2927.0,2927.0,153.965
2,2012-01-13T04:03:49Z,-33.20051500,147.81719900,2930.0,2930.0,153.914
2,2012-01-13T04:03:52Z,-33.20008200,147.81702600,2933.0,2933.0,153.866
2,2012-01-13T04:03:55Z,-33.19964200,147.81684100,2936.0,2936.0,153.817
2,2012-01-13T04:03:58Z,-33.19920400,147.81669700,2939.0,2939.0,153.771
2,2012-01-13T04:04:01Z,-33.19878300,147.81653700,2942.0,2942.0,153.725
2,2012-01-13T04:04:04Z,-33.19831100,147.81622500,2945.0,2945.0,153.666
2,2012-01-13T04:04:07Z,-33.19784900,147.81596300,2948.0,2948.0,153.611
2,2012-01-13T04:04:10Z,-33.19749600,147.81570500,2951.0,2951.0,153.565
2,2012-01-13T04:04:13Z,-33.19717800,147.81542900,2954.0,2954.0,153.522
2,2012-01-13T04:04:16Z,-33.19687500,147.81512100,2957.0,2957.0,153.477
2,2012-01-13T04:04:19Z,-33.19655500,147.81483200,2960.0,2960.0,153.433
2,2012-01-13T04:04:22Z,-33.19618600,147.81460000,2963.0,2963.0,153.387
2,2012-01-13T04:04:25Z,-33.19580300,147.81433300,2966.0,2966.0,153.339
2,2012-01-13T04:04:28Z,-33.19540900,147.81396500,2969.0,2969.0,153.283
2,2012-01-13T04:04:31Z,-33.19502200,147.81365800,2972.0,2972.0,153.232
2,2012-01-13T04:04:34Z,-33.19467600,147.81334400,2975.0,2975.0,153.183
2,2012-01-13T04:04:37Z,-33.19435600,147.81308100,2978.0,2978.0,153.14
2,2012-01-13T04:04:40Z,-33.19400900,147.81293300,2981.0,2981.0,153.102
2,2012-01-13T04:04:43Z,-33.19365100,147.81295200,2984.0,2984.0,153.072
2,2012-01-13T04:04:46Z,-33.19333200,147.81312100,2987.0,2987.0,153.055
2,2012-01-13T04:04:49Z,-33.19308300,147.81350300,2990.0,2990.0,153.056
2,2012-01-13T04:04:52Z,-33.19305500,147.81406500,2993.0,2993.0,153.087
2,2012-01-13T04:04:55Z,-33.19335200,147.81456500,2996.0,2996.0,153.142
2,2012-01-13T04:04:58Z,-33.19375900,147.81484300,2999.0,2999.0,153.193
2,2012-01-13T04:05:01Z,-33.19411700,147.81495400,3002.0,3002.0,153.23
2,2012-01-13T04:05:04Z,-33.19436900,147.81486400,3005.0,3005.0,153.247
2,2012-01-13T04:05:07Z,-33.19445100,147.81456100,3008.0,3008.0,153.236
2,2012-01-13T04:05:10Z,-33.19444900,147.81420200,3011.0,3011.0,153.215
2,2012-01-13T04:05:13Z,-33.19444800,147.81391600,3014.0,3014.0,153.198
2,2012-01-13T04:05:16Z,-33.19438400,147.81367500,3017.0,3017.0,153.178
2,2012-01-13T04:05:19Z,-33.19418500,147.81338200,3020.0,3020.0,153.143
2,2012-01-13T04:05:22Z,-33.19377400,147.81329000,3023.0,3023.0,153.103
2,2012-01-13T04:05:25Z,-33.19334200,147.81338500,3026.0,3026.0,153.071
2,2012-01-13T04:05:28Z,-33.19297300,147.81364800,3029.0,3029.0,153.055
2,2012-01-13T04:05:31Z,-33.19274700,147.81408800,3032.0,3032.0,153.062
2,2012-01-13T04:05:34Z,-33.19278700,147.81467500,3035.0,3035.0,153.1
2,2012-01-13T04:05:37Z,-33.19314700,147.81506100,3038.0,3038.0,153.154
2,2012-01-13T04:05:40Z,-33.19354400,147.81516800,3041.0,3041.0,153.194
2,2012-01-13T04:05:43Z,-33.19390400,147.81508000,3044.0,3044.0,153.22
2,2012-01-13T04:05:46Z,-33.19419700,147.81492000,3047.0,3047.0,153.235
2,2012-01-13T04:05:49Z,-33.19442800,147.81477000,3050.0,3050.0,153.246
2,2012-01-13T04:05:52Z,-33.19463300,147.81465100,3053.0,3053.0,153.257
2,2012-01-13T04:05:55Z,-33.19487300,147.81449500,3056.0,3056.0,153.268
2,2012-01-13T04:05:58Z,-33.19513900,147.81431700,3059.0,3059.0,153.281
2,2012-01-13T04:06:01Z,-33.19540100,147.81418100,3062.0,3062.0,153.295
2,2012-01-13T04:06:04Z,-33.19569000,147.81399400,3065.0,3065.0,153.309
2,2012-01-13T04:06:07Z,-33.19590400,147.81373600,3068.0,3068.0,153.312
2,2012-01-13T04:06:10Z,-33.19611100,147.81355500,3071.0,3071.0,153.32
2,2012-01-13T04:06:13Z,-33.19643800,147.81342200,3074.0,3074.0,153.34
2,2012-01-13T04:06:16Z,-33.19673700,147.81336000,3077.0,3077.0,153.362
2,2012-01-13T04:06:19Z,-33.19707100,147.81324200,3080.0,3080.0,153.384
2,2012-01-13T04:06:22Z,-33.19735100,147.81288900,3083.0,3083.0,153.388
2,2012-01-13T04:06:25Z,-33.19762600,147.81261800,3086.0,3086.0,153.396
2,2012-01-13T04:06:28Z,-33.19803500,147.81250700,3089.0,3089.0,153.425
2,2012-01-13T04:06:31Z,-33.19846100,147.81246300,3092.0,3092.0,153.459
2,2012-01-13T04:06:34Z,-33.19879200,147.81237400,3095.0,3095.0,153.483
2,2012-01-13T04:06:37Z,-33.19912100,147.81237600,3098.0,3098.0,153.512
2,2012-01-13T04:06:40Z,-33.19950700,147.81233500,3101.0,3101.0,153.543
2,2012-01-13T04:06:43Z,-33.19973700,147.81205500,3104.0,3104.0,153.547
2,2012-01-13T04:06:46Z,-33.19969600,147.81160600,3107.0,3107.0,153.517
2,2012-01-13T04:06:49Z,-33.19942400,147.81128200,3110.0,3110.0,153.475
2,2012-01-13T04:06:52Z,-33.19903000,147.81124200,3113.0,3113.0,153.438
2,2012-01-13T04:06:55Z,-33.19866100,147.81163100,3116.0,3116.0,153.429
2,2012-01-13T04:06:58Z,-33.19850000,147.81217400,3119.0,3119.0,153.446
2,2012-01-13T04:07:01Z,-33.19850100,147.81262000,3122.0,3122.0,153.472
2,2012-01-13T04:07:04Z,-33.19875300,147.81296100,3125.0,3125.0,153.514
2,2012-01-13T04:07:07Z,-33.19911600,147.81300000,3128.0,3128.0,153.547
2,2012-01-13T04:07:10Z,-33.19945700,147.81294200,3131.0,3131.0,153.574
2,2012-01-13T04:07:13Z,-33.19970700,147.81285200,3134.0,3134.0,153.59
2,2012-01-13T04:07:16Z,-33.19977900,147.81258300,3137.0,3137.0,153.581
2,2012-01-13T04:07:19Z,-33.19949300,147.81237600,3140.0,3140.0,153.544
2,2012-01-13T04:07:22Z,-33.19908700,147.81236700,3143.0,3143.0,153.508
2,2012-01-13T04:07:25Z,-33.19879300,147.81251300,3146.0,3146.0,153.491
2,2012-01-13T04:07:28Z,-33.19860500,147.81290900,3149.0,3149.0,153.498
2,2012-01-13T04:07:31Z,-33.19874200,147.81337500,3152.0,3152.0,153.537
2,2012-01-13T04:07:34Z,-33.19917600,147.81351000,3155.0,3155.0,153.582
2,2012-01-13T04:07:37Z,-33.19960900,147.81361000,3158.0,3158.0,153.626
2,2012-01-13T04:07:40Z,-33.20006700,147.81391800,3161.0,3161.0,153.683
2,2012-01-13T04:07:43Z,-33.20049700,147.81410600,3164.0,3164.0,153.732
2,2012-01-13T04:07:46Z,-33.20069600,147.81401100,3167.0,3167.0,153.743
2,2012-01-13T04:07:49Z,-33.20062000,147.81379000,3170.0,3170.0,153.724
2,2012-01-13T04:07:52Z,-33.20025600,147.81373900,3173.0,3173.0,153.689
2,2012-01-13T04:07:55Z,-33.19983100,147.81409300,3176.0,3176.0,153.673
2,2012-01-13T04:07:58Z,-33.19962100,147.81465900,3179.0,3179.0,153.688
2,2012-01-13T04:08:01Z,-33.19963800,147.81524500,3182.0,3182.0,153.723
2,2012-01-13T04:08:04Z,-33.19990300,147.81569900,3185.0,3185.0,153.773
2,2012-01-13T04:08:07Z,-33.20027600,147.81600000,3188.0,3188.0,153.823
2,2012-01-13T04:08:10Z,-33.20069500,147.81610300,3191.0,3191.0,153.865
2,2012-01-13T04:08:13Z,-33.20107500,147.81604100,3194.0,3194.0,153.894
2,2012-01-13T04:08:16Z,-33.20137700,147.81590300,3197.0,3197.0,153.913
2,2012-01-13T04:08:19Z,-33.20146500,147.81564200,3200.0,3200.0,153.905
2,2012-01-13T04:08:22Z,-33.20111100,147.81552100,3203.0,3203.0,153.867
2,2012-01-13T04:08:25Z,-33.20062400,147.81581000,3206.0,3206.0,153.842
2,2012-01-13T04:08:28Z,-33.20037500,147.81629800,3209.0,3209.0,153.849
2,2012-01-13T04:08:31Z,-33.20045300,147.81691500,3212.0,3212.0,153.892
2,2012-01-13T04:08:34Z,-33.20084500,147.81724700,3215.0,3215.0,153.945
2,2012-01-13T04:08:37Z,-33.20124600,147.81726900,3218.0,3218.0,153.981
2,2012-01-13T04:08:43Z,-33.20175700,147.81701200,3224.0,3224.0,154.01
2,2012-01-13T04:08:46Z,-33.20182900,147.81683200,3227.0,3227.0,154.006
2,2012-01-13T04:08:49Z,-33.20176300,147.81663500,3230.0,3230.0,153.989
2,2012-01-13T04:08:52Z,-33.20145800,147.81653100,3233.0,3233.0,153.956
2,2012-01-13T04:08:55Z,-33.20103400,147.81684000,3236.0,3236.0,153.937
2,2012-01-13T04:08:58Z,-33.20078900,147.81741200,3239.0,3239.0,153.95
2,2012-01-13T04:09:01Z,-33.20083400,147.81807500,3242.0,3242.0,153.992
2,2012-01-13T04:09:04Z,-33.20120100,147.81847500,3245.0,3245.0,154.048
2,2012-01-13T04:09:07Z,-33.20154400,147.81852100,3248.0,3248.0,154.08
2,2012-01-13T04:09:10Z,-33.20175000,147.81836300,3251.0,3251.0,154.088
2,2012-01-13T04:09:13Z,-33.20172400,147.81809600,3254.0,3254.0,154.071
2,2012-01-13T04:09:16Z,-33.20142400,147.81795200,3257.0,3257.0,154.036
2,2012-01-13T04:09:19Z,-33.20097100,147.81815700,3260.0,3260.0,154.009
2,2012-01-13T04:09:22Z,-33.20068000,147.81875900,3263.0,3263.0,154.019
2,2012-01-13T04:09:25Z,-33.20072000,147.81945800,3266.0,3266.0,154.064
2,2012-01-13T04:09:28Z,-33.20104100,147.81986300,3269.0,3269.0,154.115
2,2012-01-13T04:09:31Z,-33.20135200,147.81977200,3272.0,3272.0,154.137
2,2012-01-13T04:09:34Z,-33.20137100,147.81944400,3275.0,3275.0,154.119
2,2012-01-13T04:09:37Z,-33.20116100,147.81922500,3278.0,3278.0,154.088
2,2012-01-13T04:09:40Z,-33.20080400,147.81922900,3281.0,3281.0,154.058
2,2012-01-13T04:09:43Z,-33.20040800,147.81952500,3284.0,3284.0,154.041
2,2012-01-13T04:09:46Z,-33.20016900,147.82003200,3287.0,3287.0,154.05
2,2012-01-13T04:09:49Z,-33.20027500,147.82064500,3290.0,3290.0,154.096
2,2012-01-13T04:09:52Z,-33.20068900,147.82086500,3293.0,3293.0,154.144
2,2012-01-13T04:09:55Z,-33.20097000,147.82071400,3296.0,3296.0,154.159
2,2012-01-13T04:09:58Z,-33.20110500,147.82040000,3299.0,3299.0,154.152
2,2012-01-13T04:10:01Z,-33.20108100,147.82004800,3302.0,3302.0,154.13
2,2012-01-13T04:10:04Z,-33.20087100,147.81971300,3305.0,3305.0,154.092
2,2012-01-13T04:10:07Z,-33.20059700,147.81943100,3308.0,3308.0,154.052
2,2012-01-13T04:10:10Z,-33.20029300,147.81925300,3311.0,3311.0,154.015
2,2012-01-13T04:10:13Z,-33.19987400,147.81933500,3314.0,3314.0,153.984
2,2012-01-13T04:10:16Z,-33.19958000,147.81984000,3317.0,3317.0,153.988
2,2012-01-13T04:10:19Z,-33.19971700,147.82075800,3320.0,3320.0,154.054
2,2012-01-13T04:10:22Z,-33.19996100,147.82164000,3323.0,3323.0,154.128
2,2012-01-13T04:10:25Z,-33.20038100,147.82180400,3326.0,3326.0,154.173
2,2012-01-13T04:10:28Z,-33.20050000,147.82154000,3329.0,3329.0,154.168
2,2012-01-13T04:10:31Z,-33.20032200,147.82127100,3332.0,3332.0,154.137
2,2012-01-13T04:10:34Z,-33.20000100,147.82123000,3335.0,3335.0,154.107
2,2012-01-13T04:10:37Z,-33.19967600,147.82151800,3338.0,3338.0,154.096
2,2012-01-13T04:10:40Z,-33.19957100,147.82211200,3341.0,3341.0,154.122
2,2012-01-13T04:10:43Z,-33.19979500,147.82277800,3344.0,3344.0,154.181
2,2012-01-13T04:10:46Z,-33.20011900,147.82319800,3347.0,3347.0,154.234
2,2012-01-13T04:10:49Z,-33.20040700,147.82337900,3350.0,3350.0,154.269
2,2012-01-13T04:10:52Z,-33.20063600,147.82328300,3353.0,3353.0,154.283
2,2012-01-13T04:10:55Z,-33.20065800,147.82288000,3356.0,3356.0,154.261
2,2012-01-13T04:10:58Z,-33.20048500,147.82255700,3359.0,3359.0,154.227
2,2012-01-13T04:11:01Z,-33.20018800,147.82240900,3362.0,3362.0,154.193
2,2012-01-13T04:11:04Z,-33.19979900,147.82251300,3365.0,3365.0,154.166
2,2012-01-13T04:11:07Z,-33.19948500,147.82295500,3368.0,3368.0,154.165
2,2012-01-13T04:11:10Z,-33.19938300,147.82355800,3371.0,3371.0,154.192
2,2012-01-13T04:11:13Z,-33.19956600,147.82411600,3374.0,3374.0,154.241
2,2012-01-13T04:11:16Z,-33.19991500,147.82432400,3377.0,3377.0,154.284
2,2012-01-13T04:11:19Z,-33.20016200,147.82420700,3380.0,3380.0,154.298
2,2012-01-13T04:11:22Z,-33.20023600,147.82397500,3383.0,3383.0,154.29
2,2012-01-13T04:11:25Z,-33.20013600,147.82371000,3386.0,3386.0,154.266
2,2012-01-13T04:11:28Z,-33.19974900,147.82345200,3389.0,3389.0,154.217
2,2012-01-13T04:11:31Z,-33.19934700,147.82321800,3392.0,3392.0,154.169
2,2012-01-13T04:11:34Z,-33.19902700,147.82297800,3395.0,3395.0,154.127
2,2012-01-13T04:11:37Z,-33.19875300,147.82269400,3398.0,3398.0,154.087
2,2012-01-13T04:11:40Z,-33.19848300,147.82232400,3401.0,3401.0,154.042
2,2012-01-13T04:11:43Z,-33.19823200,147.82202800,3404.0,3404.0,154.003
2,2012-01-13T04:11:46Z,-33.19799400,147.82170600,3407.0,3407.0,153.963
2,2012-01-13T04:11:49Z,-33.19784900,147.82134700,3410.0,3410.0,153.93
2,2012-01-13T04:11:52Z,-33.19776800,147.82093100,3413.0,3413.0,153.898
2,2012-01-13T04:11:55Z,-33.19756100,147.82054400,3416.0,3416.0,153.857
2,2012-01-13T04:11:58Z,-33.19721900,147.82026100,3419.0,3419.0,153.811
2,2012-01-13T04:12:01Z,-33.19684900,147.81996100,3422.0,3422.0,153.762
2,2012-01-13T04:12:04Z,-33.19654000,147.81969400,3425.0,3425.0,153.719
2,2012-01-13T04:12:07Z,-33.19626400,147.81945200,3428.0,3428.0,153.681
2,2012-01-13T04:12:10Z,-33.19600000,147.81915800,3431.0,3431.0,153.641
2,2012-01-13T04:12:13Z,-33.19579600,147.81880500,3434.0,3434.0,153.603
2,2012-01-13T04:12:16Z,-33.19557500,147.81839100,3437.0,3437.0,153.559
2,2012-01-13T04:12:19Z,-33.19533000,147.81803400,3440.0,3440.0,153.517
2,2012-01-13T04:12:22Z,-33.19509400,147.81779400,3443.0,3443.0,153.483
2,2012-01-13T04:12:25Z,-33.19482400,147.81757500,3446.0,3446.0,153.447
2,2012-01-13T04:12:28Z,-33.19455500,147.81728200,3449.0,3449.0,153.406
2,2012-01-13T04:12:31Z,-33.19434100,147.81694400,3452.0,3452.0,153.368
2,2012-01-13T04:12:34Z,-33.19412700,147.81664000,3455.0,3455.0,153.331
2,2012-01-13T04:12:37Z,-33.19391200,147.81636300,3458.0,3458.0,153.296
2,2012-01-13T04:12:40Z,-33.19371100,147.81608900,3461.0,3461.0,153.263
2,2012-01-13T04:12:43Z,-33.19352700,147.81579800,3464.0,3464.0,153.23
2,2012-01-13T04:12:46Z,-33.19334700,147.81548500,3467.0,3467.0,153.196
2,2012-01-13T04:12:49Z,-33.19317600,147.81519500,3470.0,3470.0,153.164
2,2012-01-13T04:12:52Z,-33.19301300,147.81492700,3473.0,3473.0,153.134
2,2012-01-13T04:12:55Z,-33.19282400,147.81462900,3476.0,3476.0,153.1
2,2012-01-13T04:12:58Z,-33.19263100,147.81432900,3479.0,3479.0,153.066
2,2012-01-13T04:13:01Z,-33.19244700,147.81403500,3482.0,3482.0,153.033
2,2012-01-13T04:13:04Z,-33.19231200,147.81364300,3485.0,3485.0,152.998
2,2012-01-13T04:13:07Z,-33.19220300,147.81323800,3488.0,3488.0,152.965
2,2012-01-13T04:13:10Z,-33.19205300,147.81289900,3491.0,3491.0,152.932
2,2012-01-13T04:13:13Z,-33.19189500,147.81257900,3494.0,3494.0,152.899
2,2012-01-13T04:13:16Z,-33.19171600,147.81226900,3497.0,3497.0,152.866
2,2012-01-13T04:13:19Z,-33.19152400,147.81197100,3500.0,3500.0,152.831
2,2012-01-13T04:13:22Z,-33.19133400,147.81165300,3503.0,3503.0,152.796
2,2012-01-13T04:13:25Z,-33.19115600,147.81132000,3506.0,3506.0,152.761
2,2012-01-13T04:13:28Z,-33.19098400,147.81100200,3509.0,3509.0,152.728
2,2012-01-13T04:13:31Z,-33.19080100,147.81069000,3512.0,3512.0,152.694
2,2012-01-13T04:13:34Z,-33.19060600,147.81037900,3515.0,3515.0,152.658
2,2012-01-13T04:13:37Z,-33.19040700,147.81009700,3518.0,3518.0,152.625
2,2012-01-13T04:13:40Z,-33.19019200,147.80979300,3521.0,3521.0,152.588
2,2012-01-13T04:13:43Z,-33.18999500,147.80945100,3524.0,3524.0,152.551
2,2012-01-13T04:13:46Z,-33.18981500,147.80912500,3527.0,3527.0,152.517
2,2012-01-13T04:13:49Z,-33.18961800,147.80877800,3530.0,3530.0,152.479
2,2012-01-13T04:13:52Z,-33.18939000,147.80841900,3533.0,3533.0,152.438
2,2012-01-13T04:13:55Z,-33.18919500,147.80808200,3536.0,3536.0,152.402
2,2012-01-13T04:13:58Z,-33.18900400,147.80778200,3539.0,3539.0,152.368
2,2012-01-13T04:14:01Z,-33.18876500,147.80747600,3542.0,3542.0,152.329
2,2012-01-13T04:14:04Z,-33.18855900,147.80711600,3545.0,3545.0,152.29
2,2012-01-13T04:14:07Z,-33.18838000,147.80680100,3548.0,3548.0,152.256
2,2012-01-13T04:14:10Z,-33.18822500,147.80656600,3551.0,3551.0,152.229
2,2012-01-13T04:14:13Z,-33.18803400,147.80623700,3554.0,3554.0,152.193
2,2012-01-13T04:14:16Z,-33.18783500,147.80587500,3557.0,3557.0,152.155
2,2012-01-13T04:14:19Z,-33.18764000,147.80559200,3560.0,3560.0,152.121
2,2012-01-13T04:14:22Z,-33.18743400,147.80535400,3563.0,3563.0,152.09
2,2012-01-13T04:14:25Z,-33.18721200,147.80508300,3566.0,3566.0,152.054
2,2012-01-13T04:14:28Z,-33.18699000,147.80476900,3569.0,3569.0,152.017
2,2012-01-13T04:14:31Z,-33.18677300,147.80446800,3572.0,3572.0,151.981
2,2012-01-13T04:14:34Z,-33.18653500,147.80417300,3575.0,3575.0,151.943
2,2012-01-13T04:14:37Z,-33.18624300,147.80386300,3578.0,3578.0,151.899
2,2012-01-13T04:14:40Z,-33.18596600,147.80354400,3581.0,3581.0,151.857
2,2012-01-13T04:14:43Z,-33.18568000,147.80320700,3584.0,3584.0,151.812
2,2012-01-13T04:14:46Z,-33.18536800,147.80288800,3587.0,3587.0,151.767
2,2012-01-13T04:14:49Z,-33.18512500,147.80259900,3590.0,3590.0,151.729
2,2012-01-13T04:14:52Z,-33.18518500,147.80243000,3593.0,3593.0,151.724
2,2012-01-13T04:14:55Z,-33.18549800,147.80248200,3596.0,3596.0,151.754
2,2012-01-13T04:14:58Z,-33.18596600,147.80276700,3599.0,3599.0,151.811
2,2012-01-13T04:15:01Z,-33.18629700,147.80313400,3602.0,3602.0,151.861
2,2012-01-13T04:15:04Z,-33.18627300,147.80369600,3605.0,3605.0,151.892
2,2012-01-13T04:15:07Z,-33.18579600,147.80425100,3608.0,3608.0,151.883
2,2012-01-13T04:15:10Z,-33.18535100,147.80435100,3611.0,3611.0,151.851
2,2012-01-13T04:15:13Z,-33.18514100,147.80414600,3614.0,3614.0,151.821
2,2012-01-13T04:15:16Z,-33.18529600,147.80393800,3617.0,3617.0,151.822
2,2012-01-13T04:15:19Z,-33.18564300,147.80398700,3620.0,3620.0,151.855
2,2012-01-13T04:15:22Z,-33.18584000,147.80436500,3623.0,3623.0,151.894
2,2012-01-13T04:15:25Z,-33.18553700,147.80500400,3626.0,3626.0,151.906
2,2012-01-13T04:15:28Z,-33.18504600,147.80527500,3629.0,3629.0,151.879
2,2012-01-13T04:15:31Z,-33.18460800,147.80538100,3632.0,3632.0,151.848
2,2012-01-13T04:15:34Z,-33.18420400,147.80542800,3635.0,3635.0,151.816
2,2012-01-13T04:15:37Z,-33.18387500,147.80517600,3638.0,3638.0,151.773
2,2012-01-13T04:15:40Z,-33.18397600,147.80488700,3641.0,3641.0,151.764
2,2012-01-13T04:15:43Z,-33.18434900,147.80482500,3644.0,3644.0,151.793
2,2012-01-13T04:15:46Z,-33.18465100,147.80504600,3647.0,3647.0,151.832
2,2012-01-13T04:15:49Z,-33.18478400,147.80558200,3650.0,3650.0,151.875
2,2012-01-13T04:15:52Z,-33.18454500,147.80621700,3653.0,3653.0,151.892
2,2012-01-13T04:15:55Z,-33.18417500,147.80656300,3656.0,3656.0,151.881
2,2012-01-13T04:15:58Z,-33.18381100,147.80660500,3659.0,3659.0,151.852
2,2012-01-13T04:16:01Z,-33.18352000,147.80637300,3662.0,3662.0,151.814
2,2012-01-13T04:16:04Z,-33.18338000,147.80611700,3665.0,3665.0,151.786
2,2012-01-13T04:16:07Z,-33.18325300,147.80588800,3668.0,3668.0,151.762
2,2012-01-13T04:16:10Z,-33.18314800,147.80561900,3671.0,3671.0,151.737
2,2012-01-13T04:16:13Z,-33.18306900,147.80531000,3674.0,3674.0,151.712
2,2012-01-13T04:16:16Z,-33.18292100,147.80502500,3677.0,3677.0,151.682
2,2012-01-13T04:16:19Z,-33.18269000,147.80478600,3680.0,3680.0,151.648
2,2012-01-13T04:16:22Z,-33.18230900,147.80482300,3683.0,3683.0,151.618
2,2012-01-13T04:16:25Z,-33.18209100,147.80526500,3686.0,3686.0,151.626
2,2012-01-13T04:16:28Z,-33.18224100,147.80580800,3689.0,3689.0,151.671
2,2012-01-13T04:16:31Z,-33.18261700,147.80605700,3692.0,3692.0,151.718
2,2012-01-13T04:16:34Z,-33.18295300,147.80586500,3695.0,3695.0,151.735
2,2012-01-13T04:16:37Z,-33.18295800,147.80547000,3698.0,3698.0,151.712
2,2012-01-13T04:16:40Z,-33.18277700,147.80512000,3701.0,3701.0,151.676
2,2012-01-13T04:16:43Z,-33.18255100,147.80488200,3704.0,3704.0,151.642
2,2012-01-13T04:16:46Z,-33.18227700,147.80472100,3707.0,3707.0,151.609
2,2012-01-13T04:16:49Z,-33.18193700,147.80445700,3710.0,3710.0,151.564
2,2012-01-13T04:16:52Z,-33.18164500,147.80408600,3713.0,3713.0,151.517
2,2012-01-13T04:16:55Z,-33.18137700,147.80376700,3716.0,3716.0,151.475
2,2012-01-13T04:16:58Z,-33.18110700,147.80352000,3719.0,3719.0,151.438
2,2012-01-13T04:17:01Z,-33.18079500,147.80316300,3722.0,3722.0,151.39
2,2012-01-13T04:17:04Z,-33.18054700,147.80275400,3725.0,3725.0,151.344
2,2012-01-13T04:17:07Z,-33.18027300,147.80223400,3728.0,3728.0,151.29
2,2012-01-13T04:17:10Z,-33.17997700,147.80179600,3731.0,3731.0,151.238
2,2012-01-13T04:17:13Z,-33.17968500,147.80142200,3734.0,3734.0,151.191
2,2012-01-13T04:17:16Z,-33.17939500,147.80100400,3737.0,3737.0,151.142
2,2012-01-13T04:17:19Z,-33.17910100,147.80053300,3740.0,3740.0,151.088
2,2012-01-13T04:17:22Z,-33.17882800,147.80010700,3743.0,3743.0,151.04
2,2012-01-13T04:17:25Z,-33.17856800,147.79972900,3746.0,3746.0,150.995
2,2012-01-13T04:17:28Z,-33.17830800,147.79934800,3749.0,3749.0,150.95
