leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:07:05Z,-33.32039999,147.89568299,-474.0,-474.0,168.944
1,2012-01-13T03:07:08Z,-33.31994999,147.89594999,-471.0,-471.0,168.918
1,2012-01-13T03:07:11Z,-33.31971699,147.89641700,-468.0,-468.0,168.922
1,2012-01-13T03:07:14Z,-33.31978300,147.89693299,-465.0,-465.0,168.956
1,2012-01-13T03:07:17Z,-33.32011700,147.89726699,-462.0,-462.0,169.004
1,2012-01-13T03:07:20Z,-33.32051700,147.89721700,-459.0,-459.0,169.038
1,2012-01-13T03:07:23Z,-33.32073299,147.89688300,-456.0,-456.0,169.039
1,2012-01-13T03:07:26Z,-33.32065000,147.89648299,-453.0,-453.0,169.01
1,2012-01-13T03:07:29Z,-33.32030000,147.89626699,-450.0,-450.0,168.967
1,2012-01-13T03:07:32Z,-33.31989999,147.89633299,-447.0,-447.0,168.934
1,2012-01-13T03:07:36Z,-33.31963300,147.89674999,-443.0,-443.0,168.933
1,2012-01-13T03:07:39Z,-33.31966700,147.89730000,-440.0,-440.0,168.966
1,2012-01-13T03:07:42Z,-33.31988299,147.89775000,-437.0,-437.0,169.01
1,2012-01-13T03:07:45Z,-33.32021699,147.89808300,-434.0,-434.0,169.058
1,2012-01-13T03:07:48Z,-33.32063300,147.89816700,-431.0,-431.0,169.1
1,2012-01-13T03:07:51Z,-33.32096700,147.89793299,-428.0,-428.0,169.117
1,2012-01-13T03:07:54Z,-33.32108300,147.89751699,-425.0,-425.0,169.105
1,2012-01-13T03:07:57Z,-33.32101699,147.89706699,-422.0,-422.0,169.075
1,2012-01-13T03:08:00Z,-33.32078299,147.89670000,-419.0,-419.0,169.034
1,2012-01-13T03:08:03Z,-33.32045000,147.89648299,-416.0,-416.0,168.992
1,2012-01-13T03:08:06Z,-33.32005000,147.89626699,-413.0,-413.0,168.944
1,2012-01-13T03:08:09Z,-33.31963300,147.89603299,-410.0,-410.0,168.894
1,2012-01-13T03:08:12Z,-33.31921700,147.89576700,-407.0,-407.0,168.842
1,2012-01-13T03:08:15Z,-33.31884999,147.89545000,-404.0,-404.0,168.791
1,2012-01-13T03:08:18Z,-33.31841699,147.89515000,-401.0,-401.0,168.736
1,2012-01-13T03:08:21Z,-33.31796700,147.89490000,-398.0,-398.0,168.682
1,2012-01-13T03:08:24Z,-33.31754999,147.89468299,-395.0,-395.0,168.632
1,2012-01-13T03:08:27Z,-33.31711700,147.89441700,-392.0,-392.0,168.579
1,2012-01-13T03:08:30Z,-33.31640000,147.89413300,-389.0,-389.0,168.499
1,2012-01-13T03:08:33Z,-33.31595000,147.89386700,-386.0,-386.0,168.444
1,2012-01-13T03:08:36Z,-33.31550000,147.89358300,-383.0,-383.0,168.388
1,2012-01-13T03:08:39Z,-33.31503299,147.89326700,-380.0,-380.0,168.329
1,2012-01-13T03:08:42Z,-33.31459999,147.89291700,-377.0,-377.0,168.27
1,2012-01-13T03:08:45Z,-33.31416699,147.89250000,-374.0,-374.0,168.209
1,2012-01-13T03:08:48Z,-33.31373299,147.89203299,-371.0,-371.0,168.144
1,2012-01-13T03:08:51Z,-33.31334999,147.89153300,-368.0,-368.0,168.082
1,2012-01-13T03:08:54Z,-33.31298300,147.89108300,-365.0,-365.0,168.025
1,2012-01-13T03:08:57Z,-33.31298300,147.89108300,-362.0,-362.0,168.025
1,2012-01-13T03:09:00Z,-33.31284999,147.89093299,-359.0,-359.0,168.005
1,2012-01-13T03:09:03Z,-33.31238299,147.89053300,-356.0,-356.0,167.941
1,2012-01-13T03:09:06Z,-33.31188300,147.89019999,-353.0,-353.0,167.878
1,2012-01-13T03:09:09Z,-33.31139999,147.88988299,-350.0,-350.0,167.817
1,2012-01-13T03:09:12Z,-33.31094999,147.88960000,-347.0,-347.0,167.761
1,2012-01-13T03:09:15Z,-33.31058300,147.88925000,-344.0,-344.0,167.709
1,2012-01-13T03:09:18Z,-33.31033299,147.88900000,-341.0,-341.0,167.673
1,2012-01-13T03:09:21Z,-33.30996700,147.88858300,-338.0,-338.0,167.617
1,2012-01-13T03:09:24Z,-33.30958300,147.88818299,-335.0,-335.0,167.561
1,2012-01-13T03:09:27Z,-33.30923299,147.88776699,-332.0,-332.0,167.506
1,2012-01-13T03:09:30Z,-33.30890000,147.88736700,-329.0,-329.0,167.455
1,2012-01-13T03:09:33Z,-33.30858299,147.88695000,-326.0,-326.0,167.403
1,2012-01-13T03:09:37Z,-33.30826700,147.88654999,-322.0,-322.0,167.353
1,2012-01-13T03:09:40Z,-33.30798300,147.88614999,-319.0,-319.0,167.306
1,2012-01-13T03:09:43Z,-33.30776699,147.88571699,-316.0,-316.0,167.263
1,2012-01-13T03:09:46Z,-33.30756699,147.88516699,-313.0,-313.0,167.215
1,2012-01-13T03:09:49Z,-33.30729999,147.88470000,-310.0,-310.0,167.165
1,2012-01-13T03:09:52Z,-33.30706700,147.88429999,-307.0,-307.0,167.123
1,2012-01-13T03:09:55Z,-33.30678300,147.88394999,-304.0,-304.0,167.078
1,2012-01-13T03:09:58Z,-33.30646699,147.88358299,-301.0,-301.0,167.03
1,2012-01-13T03:10:01Z,-33.30611700,147.88319999,-298.0,-298.0,166.977
1,2012-01-13T03:10:04Z,-33.30575000,147.88283300,-295.0,-295.0,166.924
1,2012-01-13T03:10:07Z,-33.30541699,147.88248300,-292.0,-292.0,166.875
1,2012-01-13T03:10:10Z,-33.30508300,147.88213300,-289.0,-289.0,166.826
1,2012-01-13T03:10:13Z,-33.30480000,147.88173299,-286.0,-286.0,166.779
1,2012-01-13T03:10:16Z,-33.30451699,147.88130000,-283.0,-283.0,166.73
1,2012-01-13T03:10:19Z,-33.30423300,147.88086699,-280.0,-280.0,166.681
1,2012-01-13T03:10:22Z,-33.30395000,147.88044999,-277.0,-277.0,166.632
1,2012-01-13T03:10:25Z,-33.30369999,147.88001700,-274.0,-274.0,166.586
1,2012-01-13T03:10:28Z,-33.30348299,147.87956700,-271.0,-271.0,166.542
1,2012-01-13T03:10:31Z,-33.30331699,147.87911700,-268.0,-268.0,166.503
1,2012-01-13T03:10:34Z,-33.30311700,147.87868299,-265.0,-265.0,166.462
1,2012-01-13T03:10:37Z,-33.30291700,147.87841700,-262.0,-262.0,166.429
1,2012-01-13T03:10:40Z,-33.30254999,147.87806699,-259.0,-259.0,166.377
1,2012-01-13T03:10:43Z,-33.30219999,147.87770000,-256.0,-256.0,166.326
1,2012-01-13T03:10:46Z,-33.30183300,147.87736699,-253.0,-253.0,166.274
1,2012-01-13T03:10:49Z,-33.30146700,147.87701699,-250.0,-250.0,166.222
1,2012-01-13T03:10:52Z,-33.30109999,147.87666699,-247.0,-247.0,166.17
1,2012-01-13T03:10:55Z,-33.30076700,147.87624999,-244.0,-244.0,166.118
1,2012-01-13T03:10:58Z,-33.30044999,147.87583300,-241.0,-241.0,166.066
1,2012-01-13T03:11:01Z,-33.30011700,147.87545000,-238.0,-238.0,166.016
1,2012-01-13T03:11:04Z,-33.29978299,147.87510000,-235.0,-235.0,165.966
1,2012-01-13T03:11:07Z,-33.29945000,147.87473299,-232.0,-232.0,165.917
1,2012-01-13T03:11:10Z,-33.29916699,147.87430000,-229.0,-229.0,165.868
1,2012-01-13T03:11:13Z,-33.29886700,147.87388300,-226.0,-226.0,165.818
1,2012-01-13T03:11:16Z,-33.29854999,147.87346700,-223.0,-223.0,165.767
1,2012-01-13T03:11:19Z,-33.29825000,147.87301700,-220.0,-220.0,165.715
1,2012-01-13T03:11:22Z,-33.29793300,147.87260000,-217.0,-217.0,165.664
1,2012-01-13T03:11:25Z,-33.29760000,147.87221700,-214.0,-214.0,165.613
1,2012-01-13T03:11:28Z,-33.29724999,147.87180000,-211.0,-211.0,165.559
1,2012-01-13T03:11:31Z,-33.29688300,147.87133299,-208.0,-208.0,165.501
1,2012-01-13T03:11:34Z,-33.29664999,147.87103300,-205.0,-205.0,165.464
1,2012-01-13T03:11:37Z,-33.29634999,147.87073300,-202.0,-202.0,165.42
1,2012-01-13T03:11:40Z,-33.29590000,147.87035000,-199.0,-199.0,165.359
1,2012-01-13T03:11:43Z,-33.29545000,147.86991699,-196.0,-196.0,165.295
1,2012-01-13T03:11:46Z,-33.29500000,147.86946699,-193.0,-193.0,165.23
1,2012-01-13T03:11:49Z,-33.29456700,147.86906700,-190.0,-190.0,165.169
1,2012-01-13T03:11:52Z,-33.29415000,147.86868300,-187.0,-187.0,165.111
1,2012-01-13T03:11:55Z,-33.29375000,147.86833300,-184.0,-184.0,165.055
1,2012-01-13T03:11:58Z,-33.29334999,147.86803299,-181.0,-181.0,165.003
1,2012-01-13T03:12:01Z,-33.29321699,147.86770000,-178.0,-178.0,164.973
1,2012-01-13T03:12:04Z,-33.29344999,147.86756700,-175.0,-175.0,164.987
1,2012-01-13T03:12:07Z,-33.29378299,147.86788300,-172.0,-172.0,165.034
1,2012-01-13T03:12:10Z,-33.29395000,147.86846700,-169.0,-169.0,165.081
1,2012-01-13T03:12:13Z,-33.29391700,147.86903300,-166.0,-166.0,165.108
1,2012-01-13T03:12:16Z,-33.29359999,147.86945000,-163.0,-163.0,165.102
1,2012-01-13T03:12:19Z,-33.29313299,147.86958300,-160.0,-160.0,165.067
1,2012-01-13T03:12:22Z,-33.29285000,147.86948300,-157.0,-157.0,165.036
1,2012-01-13T03:12:25Z,-33.29305000,147.86946699,-154.0,-154.0,165.053
1,2012-01-13T03:12:28Z,-33.29311700,147.86991699,-151.0,-151.0,165.083
1,2012-01-13T03:12:31Z,-33.29278300,147.87020000,-148.0,-148.0,165.068
1,2012-01-13T03:12:34Z,-33.29241700,147.87006700,-145.0,-145.0,165.028
1,2012-01-13T03:12:37Z,-33.29236699,147.86979999,-142.0,-142.0,165.009
1,2012-01-13T03:12:40Z,-33.29266700,147.87000000,-139.0,-139.0,165.047
1,2012-01-13T03:12:43Z,-33.29273299,147.87055000,-136.0,-136.0,165.083
1,2012-01-13T03:12:46Z,-33.29246700,147.87096700,-133.0,-133.0,165.081
1,2012-01-13T03:12:49Z,-33.29209999,147.87104999,-130.0,-130.0,165.053
1,2012-01-13T03:12:52Z,-33.29188299,147.87083300,-127.0,-127.0,165.021
1,2012-01-13T03:12:55Z,-33.29198300,147.87061700,-124.0,-124.0,165.019
1,2012-01-13T03:12:58Z,-33.29226700,147.87084999,-121.0,-121.0,165.057
1,2012-01-13T03:13:01Z,-33.29226700,147.87133299,-118.0,-118.0,165.083
1,2012-01-13T03:13:04Z,-33.29196699,147.87158299,-115.0,-115.0,165.069
1,2012-01-13T03:13:07Z,-33.29178300,147.87138300,-112.0,-112.0,165.042
1,2012-01-13T03:13:10Z,-33.29191699,147.87123299,-109.0,-109.0,165.046
1,2012-01-13T03:13:13Z,-33.29214999,147.87151700,-106.0,-106.0,165.082
1,2012-01-13T03:13:16Z,-33.29205000,147.87193300,-103.0,-103.0,165.096
1,2012-01-13T03:13:19Z,-33.29171699,147.87211700,-100.0,-100.0,165.076
1,2012-01-13T03:13:22Z,-33.29144999,147.87194999,-97.0,-97.0,165.043
1,2012-01-13T03:13:25Z,-33.29148299,147.87173300,-94.0,-94.0,165.034
1,2012-01-13T03:13:28Z,-33.29171699,147.87191699,-91.0,-91.0,165.065
1,2012-01-13T03:13:31Z,-33.29166699,147.87244999,-88.0,-88.0,165.09
1,2012-01-13T03:13:34Z,-33.29135000,147.87274999,-85.0,-85.0,165.077
1,2012-01-13T03:13:37Z,-33.29104999,147.87264999,-82.0,-82.0,165.045
1,2012-01-13T03:13:40Z,-33.29110000,147.87243300,-79.0,-79.0,165.038
1,2012-01-13T03:13:43Z,-33.29128299,147.87268299,-76.0,-76.0,165.068
1,2012-01-13T03:13:46Z,-33.29118299,147.87318300,-73.0,-73.0,165.086
1,2012-01-13T03:13:50Z,-33.29084999,147.87343300,-69.0,-69.0,165.07
1,2012-01-13T03:13:53Z,-33.29059999,147.87326699,-66.0,-66.0,165.038
1,2012-01-13T03:13:56Z,-33.29066699,147.87303299,-63.0,-63.0,165.031
1,2012-01-13T03:13:59Z,-33.29091700,147.87323299,-60.0,-60.0,165.065
1,2012-01-13T03:14:02Z,-33.29095000,147.87378300,-57.0,-57.0,165.098
1,2012-01-13T03:14:05Z,-33.29073300,147.87428299,-54.0,-54.0,165.106
1,2012-01-13T03:14:08Z,-33.29034999,147.87443300,-51.0,-51.0,165.079
1,2012-01-13T03:14:11Z,-33.29005000,147.87423300,-48.0,-48.0,165.042
1,2012-01-13T03:14:14Z,-33.28993299,147.87393299,-45.0,-45.0,165.015
1,2012-01-13T03:14:17Z,-33.29006700,147.87381700,-42.0,-42.0,165.02
1,2012-01-13T03:14:20Z,-33.29021699,147.87421699,-39.0,-39.0,165.056
1,2012-01-13T03:14:23Z,-33.28998299,147.87478300,-36.0,-36.0,165.066
1,2012-01-13T03:14:26Z,-33.28956699,147.87491700,-33.0,-33.0,165.036
1,2012-01-13T03:14:29Z,-33.28933299,147.87469999,-30.0,-30.0,165.003
1,2012-01-13T03:14:32Z,-33.28936699,147.87448299,-27.0,-27.0,164.994
1,2012-01-13T03:14:35Z,-33.28960000,147.87456700,-24.0,-24.0,165.02
1,2012-01-13T03:14:38Z,-33.28971700,147.87508299,-21.0,-21.0,165.058
1,2012-01-13T03:14:41Z,-33.28949999,147.87563299,-18.0,-18.0,165.069
1,2012-01-13T03:14:44Z,-33.28909999,147.87581700,-15.0,-15.0,165.044
1,2012-01-13T03:14:47Z,-33.28888299,147.87559999,-12.0,-12.0,165.012
1,2012-01-13T03:14:50Z,-33.28896699,147.87528299,-9.0,-9.0,165.002
1,2012-01-13T03:14:53Z,-33.28916699,147.87503300,-6.0,-6.0,165.006
1,2012-01-13T03:14:56Z,-33.28934999,147.87473299,-3.0,-3.0,165.006
1,2012-01-13T03:14:59Z,-33.28956699,147.87451699,0.0,0.0,165.014
1,2012-01-13T03:15:01Z,-33.28976699,147.87456700,2.0,2.0,165.034
1,2012-01-13T03:15:02Z,-33.28985000,147.87468300,3.0,3.0,165.048
1,2012-01-13T03:15:05Z,-33.28981699,147.87514999,6.0,6.0,165.071
1,2012-01-13T03:15:08Z,-33.28941700,147.87540000,9.0,9.0,165.049
1,2012-01-13T03:15:11Z,-33.28913299,147.87516700,12.0,12.0,165.011
1,2012-01-13T03:15:14Z,-33.28923300,147.87493299,15.0,15.0,165.007
1,2012-01-13T03:15:17Z,-33.28948299,147.87504999,18.0,18.0,165.036
1,2012-01-13T03:15:20Z,-33.28954999,147.87546699,21.0,21.0,165.065
1,2012-01-13T03:15:23Z,-33.28923300,147.87579999,24.0,24.0,165.055
1,2012-01-13T03:15:26Z,-33.28878300,147.87559999,27.0,27.0,165.003
1,2012-01-13T03:15:29Z,-33.28886700,147.87540000,30.0,30.0,165.0
1,2012-01-13T03:15:32Z,-33.28908299,147.87556699,33.0,33.0,165.028
1,2012-01-13T03:15:35Z,-33.28908299,147.87604999,36.0,36.0,165.055
1,2012-01-13T03:15:38Z,-33.28876699,147.87641700,39.0,39.0,165.047
1,2012-01-13T03:15:41Z,-33.28838300,147.87645000,42.0,42.0,165.014
1,2012-01-13T03:15:44Z,-33.28820000,147.87616700,45.0,45.0,164.982
1,2012-01-13T03:15:47Z,-33.28829999,147.87594999,48.0,48.0,164.979
1,2012-01-13T03:15:50Z,-33.28855000,147.87600000,51.0,51.0,165.004
1,2012-01-13T03:15:53Z,-33.28875000,147.87641700,54.0,54.0,165.045
1,2012-01-13T03:15:56Z,-33.28866699,147.87693300,57.0,57.0,165.067
1,2012-01-13T03:15:59Z,-33.28833300,147.87723299,60.0,60.0,165.053
1,2012-01-13T03:16:02Z,-33.28791700,147.87715000,63.0,63.0,165.012
1,2012-01-13T03:16:05Z,-33.28771700,147.87681699,66.0,66.0,164.975
1,2012-01-13T03:16:08Z,-33.28776700,147.87648300,69.0,69.0,164.961
1,2012-01-13T03:16:11Z,-33.28803299,147.87639999,72.0,72.0,164.98
1,2012-01-13T03:16:14Z,-33.28824999,147.87674999,75.0,75.0,165.019
1,2012-01-13T03:16:17Z,-33.28813300,147.87726699,78.0,78.0,165.037
1,2012-01-13T03:16:20Z,-33.28776700,147.87763300,81.0,81.0,165.025
1,2012-01-13T03:16:23Z,-33.28736700,147.87780000,84.0,84.0,164.999
1,2012-01-13T03:16:26Z,-33.28708300,147.87756699,87.0,87.0,164.96
1,2012-01-13T03:16:29Z,-33.28708300,147.87713299,90.0,90.0,164.936
1,2012-01-13T03:16:32Z,-33.28721699,147.87681699,93.0,93.0,164.931
1,2012-01-13T03:16:35Z,-33.28748300,147.87669999,96.0,96.0,164.948
1,2012-01-13T03:16:38Z,-33.28776700,147.87694999,99.0,99.0,164.987
1,2012-01-13T03:16:41Z,-33.28771700,147.87748300,102.0,102.0,165.012
1,2012-01-13T03:16:44Z,-33.28730000,147.87780000,105.0,105.0,164.993
1,2012-01-13T03:16:47Z,-33.28685000,147.87776700,108.0,108.0,164.951
1,2012-01-13T03:16:50Z,-33.28663300,147.87746699,111.0,111.0,164.915
1,2012-01-13T03:16:53Z,-33.28670000,147.87715000,114.0,114.0,164.903
1,2012-01-13T03:16:56Z,-33.28696699,147.87700000,117.0,117.0,164.919
1,2012-01-13T03:16:59Z,-33.28728300,147.87700000,120.0,120.0,164.947
1,2012-01-13T03:17:02Z,-33.28759999,147.87715000,123.0,123.0,164.983
1,2012-01-13T03:17:05Z,-33.28791700,147.87733299,126.0,126.0,165.022
1,2012-01-13T03:17:08Z,-33.28829999,147.87736699,129.0,129.0,165.058
1,2012-01-13T03:17:11Z,-33.28861700,147.87723299,132.0,132.0,165.079
1,2012-01-13T03:17:14Z,-33.28891699,147.87703300,135.0,135.0,165.094
1,2012-01-13T03:17:17Z,-33.28931699,147.87703300,138.0,138.0,165.13
1,2012-01-13T03:17:21Z,-33.28974999,147.87733299,142.0,142.0,165.185
1,2012-01-13T03:17:24Z,-33.29011700,147.87774999,145.0,145.0,165.241
1,2012-01-13T03:17:27Z,-33.29039999,147.87821700,148.0,148.0,165.292
1,2012-01-13T03:17:30Z,-33.29064999,147.87873300,151.0,151.0,165.343
1,2012-01-13T03:17:33Z,-33.29083299,147.87928299,154.0,154.0,165.39
1,2012-01-13T03:17:36Z,-33.29099999,147.87985000,157.0,157.0,165.436
1,2012-01-13T03:17:39Z,-33.29111699,147.88041699,160.0,160.0,165.478
1,2012-01-13T03:17:42Z,-33.29129999,147.88088300,163.0,163.0,165.521
1,2012-01-13T03:17:45Z,-33.29163299,147.88101700,166.0,166.0,165.558
1,2012-01-13T03:17:48Z,-33.29180000,147.88069999,169.0,169.0,165.555
1,2012-01-13T03:17:51Z,-33.29163299,147.88030000,172.0,172.0,165.518
1,2012-01-13T03:17:54Z,-33.29123299,147.88018299,175.0,175.0,165.476
1,2012-01-13T03:17:57Z,-33.29088300,147.88046700,178.0,178.0,165.46
1,2012-01-13T03:18:00Z,-33.29079999,147.88101700,181.0,181.0,165.484
1,2012-01-13T03:18:03Z,-33.29103299,147.88134999,184.0,184.0,165.523
1,2012-01-13T03:18:06Z,-33.29126699,147.88118299,187.0,187.0,165.534
1,2012-01-13T03:18:09Z,-33.29121700,147.88081700,190.0,190.0,165.51
1,2012-01-13T03:18:12Z,-33.29084999,147.88063299,193.0,193.0,165.467
1,2012-01-13T03:18:15Z,-33.29046699,147.88088300,196.0,196.0,165.446
1,2012-01-13T03:18:18Z,-33.29043300,147.88140000,199.0,199.0,165.472
1,2012-01-13T03:18:21Z,-33.29071700,147.88173299,202.0,202.0,165.516
1,2012-01-13T03:18:24Z,-33.29099999,147.88171700,205.0,205.0,165.54
1,2012-01-13T03:18:27Z,-33.29111699,147.88141699,208.0,208.0,165.534
1,2012-01-13T03:18:30Z,-33.29103299,147.88101700,211.0,211.0,165.504
1,2012-01-13T03:18:33Z,-33.29095000,147.88053300,214.0,214.0,165.47
1,2012-01-13T03:18:36Z,-33.29066699,147.88020000,217.0,217.0,165.426
1,2012-01-13T03:18:39Z,-33.29026700,147.88040000,220.0,220.0,165.402
1,2012-01-13T03:18:42Z,-33.29011700,147.88093299,223.0,223.0,165.418
1,2012-01-13T03:18:45Z,-33.29016699,147.88153299,226.0,226.0,165.456
1,2012-01-13T03:18:48Z,-33.29025000,147.88211699,229.0,229.0,165.496
1,2012-01-13T03:18:51Z,-33.29039999,147.88265000,232.0,232.0,165.539
1,2012-01-13T03:18:54Z,-33.29066699,147.88301699,235.0,235.0,165.583
1,2012-01-13T03:18:57Z,-33.29120000,147.88313299,238.0,238.0,165.637
1,2012-01-13T03:19:00Z,-33.29144999,147.88306700,241.0,241.0,165.656
1,2012-01-13T03:19:03Z,-33.29184999,147.88274999,244.0,244.0,165.674
1,2012-01-13T03:19:06Z,-33.29211699,147.88248300,247.0,247.0,165.682
1,2012-01-13T03:19:09Z,-33.29246700,147.88228300,250.0,250.0,165.702
1,2012-01-13T03:19:12Z,-33.29278300,147.88228300,253.0,253.0,165.731
1,2012-01-13T03:19:15Z,-33.29311700,147.88239999,256.0,256.0,165.767
1,2012-01-13T03:19:18Z,-33.29346699,147.88265000,259.0,259.0,165.812
1,2012-01-13T03:19:21Z,-33.29379999,147.88298299,262.0,262.0,165.86
1,2012-01-13T03:19:24Z,-33.29411699,147.88321700,265.0,265.0,165.901
1,2012-01-13T03:19:27Z,-33.29444999,147.88329999,268.0,268.0,165.936
1,2012-01-13T03:19:30Z,-33.29475000,147.88318300,271.0,271.0,165.956
1,2012-01-13T03:19:33Z,-33.29491699,147.88290000,274.0,274.0,165.955
1,2012-01-13T03:19:36Z,-33.29489999,147.88251700,277.0,277.0,165.932
1,2012-01-13T03:19:39Z,-33.29464999,147.88223300,280.0,280.0,165.894
1,2012-01-13T03:19:42Z,-33.29424999,147.88226700,283.0,283.0,165.861
1,2012-01-13T03:19:45Z,-33.29396700,147.88268299,286.0,286.0,165.858
1,2012-01-13T03:19:48Z,-33.29395000,147.88321700,289.0,289.0,165.887
1,2012-01-13T03:19:51Z,-33.29416700,147.88363300,292.0,292.0,165.929
1,2012-01-13T03:19:54Z,-33.29446699,147.88388299,295.0,295.0,165.97
1,2012-01-13T03:19:57Z,-33.29478300,147.88386700,298.0,298.0,165.997
1,2012-01-13T03:20:00Z,-33.29491699,147.88358299,301.0,301.0,165.993
1,2012-01-13T03:20:03Z,-33.29476700,147.88325000,304.0,304.0,165.961
1,2012-01-13T03:20:06Z,-33.29436700,147.88310000,307.0,307.0,165.917
1,2012-01-13T03:20:09Z,-33.29396700,147.88323299,310.0,310.0,165.889
1,2012-01-13T03:20:12Z,-33.29366699,147.88363300,313.0,313.0,165.884
1,2012-01-13T03:20:15Z,-33.29363299,147.88416699,316.0,316.0,165.911
1,2012-01-13T03:20:18Z,-33.29386699,147.88461699,319.0,319.0,165.957
1,2012-01-13T03:20:21Z,-33.29428300,147.88491700,322.0,322.0,166.011
1,2012-01-13T03:20:24Z,-33.29463299,147.88506699,325.0,325.0,166.05
1,2012-01-13T03:20:27Z,-33.29500000,147.88523299,328.0,328.0,166.092
1,2012-01-13T03:20:30Z,-33.29540000,147.88544999,331.0,331.0,166.14
1,2012-01-13T03:20:33Z,-33.29579999,147.88563300,334.0,334.0,166.186
1,2012-01-13T03:20:36Z,-33.29619999,147.88568300,337.0,337.0,166.224
1,2012-01-13T03:20:39Z,-33.29651700,147.88556700,340.0,340.0,166.246
1,2012-01-13T03:20:42Z,-33.29663299,147.88531699,343.0,343.0,166.242
1,2012-01-13T03:20:45Z,-33.29645000,147.88501700,346.0,346.0,166.209
1,2012-01-13T03:20:48Z,-33.29608300,147.88483299,349.0,349.0,166.166
1,2012-01-13T03:20:51Z,-33.29566700,147.88491700,352.0,352.0,166.134
1,2012-01-13T03:20:54Z,-33.29534999,147.88528299,355.0,355.0,166.126
1,2012-01-13T03:20:57Z,-33.29531699,147.88581700,358.0,358.0,166.153
1,2012-01-13T03:21:00Z,-33.29561700,147.88620000,361.0,361.0,166.201
1,2012-01-13T03:21:03Z,-33.29596699,147.88620000,364.0,364.0,166.232
1,2012-01-13T03:21:06Z,-33.29614999,147.88596699,367.0,367.0,166.235
1,2012-01-13T03:21:09Z,-33.29616699,147.88561699,370.0,370.0,166.217
1,2012-01-13T03:21:13Z,-33.29594999,147.88525000,374.0,374.0,166.178
1,2012-01-13T03:21:16Z,-33.29558300,147.88508300,377.0,377.0,166.136
1,2012-01-13T03:21:19Z,-33.29509999,147.88513299,380.0,380.0,166.096
1,2012-01-13T03:21:22Z,-33.29464999,147.88540000,383.0,383.0,166.07
1,2012-01-13T03:21:25Z,-33.29431699,147.88586699,386.0,386.0,166.067
1,2012-01-13T03:21:28Z,-33.29421700,147.88643300,389.0,389.0,166.09
1,2012-01-13T03:21:31Z,-33.29446699,147.88693299,392.0,392.0,166.14
1,2012-01-13T03:21:34Z,-33.29480000,147.88718299,395.0,395.0,166.183
1,2012-01-13T03:21:37Z,-33.29516699,147.88726700,398.0,398.0,166.221
1,2012-01-13T03:21:40Z,-33.29549999,147.88713300,401.0,401.0,166.243
1,2012-01-13T03:21:43Z,-33.29556699,147.88673299,404.0,404.0,166.226
1,2012-01-13T03:21:46Z,-33.29533299,147.88643300,407.0,407.0,166.189
1,2012-01-13T03:21:49Z,-33.29488299,147.88646700,410.0,410.0,166.151
1,2012-01-13T03:21:52Z,-33.29443299,147.88668300,413.0,413.0,166.123
1,2012-01-13T03:21:55Z,-33.29401699,147.88696699,416.0,416.0,166.102
1,2012-01-13T03:21:58Z,-33.29359999,147.88731699,419.0,419.0,166.084
1,2012-01-13T03:22:01Z,-33.29319999,147.88776699,422.0,422.0,166.074
1,2012-01-13T03:22:04Z,-33.29281699,147.88826700,425.0,425.0,166.069
1,2012-01-13T03:22:07Z,-33.29240000,147.88876700,428.0,428.0,166.06
1,2012-01-13T03:22:10Z,-33.29194999,147.88928300,431.0,431.0,166.049
1,2012-01-13T03:22:13Z,-33.29149999,147.88976700,434.0,434.0,166.037
1,2012-01-13T03:22:16Z,-33.29106699,147.89023299,437.0,437.0,166.025
1,2012-01-13T03:22:19Z,-33.29063299,147.89066700,440.0,440.0,166.012
1,2012-01-13T03:22:22Z,-33.29025000,147.89105000,443.0,443.0,166.0
1,2012-01-13T03:22:25Z,-33.28986700,147.89140000,446.0,446.0,165.986
1,2012-01-13T03:22:28Z,-33.28940000,147.89166700,449.0,449.0,165.961
1,2012-01-13T03:22:31Z,-33.28896699,147.89195000,452.0,452.0,165.939
1,2012-01-13T03:22:34Z,-33.28853300,147.89218299,455.0,455.0,165.914
1,2012-01-13T03:22:37Z,-33.28803299,147.89238299,458.0,458.0,165.882
1,2012-01-13T03:22:40Z,-33.28755000,147.89251699,461.0,461.0,165.847
1,2012-01-13T03:22:43Z,-33.28713299,147.89276699,464.0,464.0,165.825
1,2012-01-13T03:22:46Z,-33.28690000,147.89321699,467.0,467.0,165.831
1,2012-01-13T03:22:49Z,-33.28694999,147.89371700,470.0,470.0,165.864
1,2012-01-13T03:22:52Z,-33.28719999,147.89408299,473.0,473.0,165.907
1,2012-01-13T03:22:55Z,-33.28751700,147.89420000,476.0,476.0,165.941
1,2012-01-13T03:22:58Z,-33.28779999,147.89400000,479.0,479.0,165.954
1,2012-01-13T03:23:01Z,-33.28783299,147.89356699,482.0,482.0,165.932
1,2012-01-13T03:23:04Z,-33.28763299,147.89316700,485.0,485.0,165.892
1,2012-01-13T03:23:07Z,-33.28726699,147.89293299,488.0,488.0,165.846
1,2012-01-13T03:23:10Z,-33.28683300,147.89296699,491.0,491.0,165.811
1,2012-01-13T03:23:13Z,-33.28653299,147.89331699,494.0,494.0,165.805
1,2012-01-13T03:23:16Z,-33.28651700,147.89381700,497.0,497.0,165.832
1,2012-01-13T03:23:19Z,-33.28683300,147.89428300,500.0,500.0,165.886
