fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
470,2012-01-13T04:23:43Z,-33.15490000,147.76773300,1324.00,4123.125465268332,4123.125465268332,236,2,147.037,
471,2012-01-13T04:23:53Z,-33.15451700,147.76700000,1325.00,4133.125465268332,4133.125465268332,237,2,146.963,
472,2012-01-13T04:24:03Z,-33.15541700,147.76773300,1326.00,4143.125465268332,4143.125465268332,238,2,147.084,
473,2012-01-13T04:24:13Z,-33.15426700,147.76791700,1334.00,4153.125465268332,4153.125465268332,239,2,146.991,
474,2012-01-13T04:24:23Z,-33.15486700,147.76708300,1338.00,4163.125465268332,4163.125465268332,240,2,146.999,
475,2012-01-13T04:24:33Z,-33.15568300,147.76808300,1342.00,4173.125465268332,4173.125465268332,241,2,147.127,
476,2012-01-13T04:24:43Z,-33.15460000,147.76781700,1345.00,4183.125465268332,4183.125465268332,242,2,147.015,
477,2012-01-13T04:24:53Z,-33.15560000,147.76776700,1351.00,4193.125465268332,4193.125465268332,243,2,147.102,
478,2012-01-13T04:25:03Z,-33.15490000,147.76855000,1359.00,4203.125465268332,4203.125465268332,244,2,147.082,
479,2012-01-13T04:25:13Z,-33.15425000,147.76955000,1363.00,4213.125465268332,4213.125465268332,245,2,147.08,
480,2012-01-13T04:25:23Z,-33.15498300,147.76988300,1363.00,4223.125465268332,4223.125465268332,246,2,147.164,
481,2012-01-13T04:25:33Z,-33.15551700,147.76861700,1372.00,4233.125465268332,4233.125465268332,247,2,147.141,
482,2012-01-13T04:25:43Z,-33.15458300,147.76840000,1380.00,4243.125465268332,4243.125465268332,248,2,147.046,
483,2012-01-13T04:25:53Z,-33.15373300,147.76956700,1381.00,4253.125465268332,4253.125465268332,249,2,147.035,
484,2012-01-13T04:26:03Z,-33.15390000,147.77105000,1381.00,4263.125465268332,4263.125465268332,250,2,147.133,
485,2012-01-13T04:26:13Z,-33.15533300,147.77115000,1381.00,4273.125465268332,4273.125465268332,251,2,147.266,
486,2012-01-13T04:26:23Z,-33.15655000,147.77045000,1383.00,4283.125465268332,4283.125465268332,252,2,147.335,
487,2012-01-13T04:26:33Z,-33.15746700,147.77025000,1383.00,4293.125465268332,4293.125465268332,253,2,147.406,
488,2012-01-13T04:26:43Z,-33.15733300,147.77166700,1382.00,4303.125465268332,4303.125465268332,254,2,147.473,
489,2012-01-13T04:26:53Z,-33.15590000,147.77315000,1377.00,4313.125465268332,4313.125465268332,255,2,147.428,
490,2012-01-13T04:27:03Z,-33.15483300,147.77405000,1377.00,4323.125465268332,4323.125465268332,256,2,147.384,
491,2012-01-13T04:27:13Z,-33.15400000,147.77525000,1375.00,4333.125465268332,4333.125465268332,257,2,147.379,
492,2012-01-13T04:27:23Z,-33.15355000,147.77478300,1359.00,4343.125465268332,4343.125465268332,258,2,147.313,
493,2012-01-13T04:27:33Z,-33.15430000,147.77493300,1359.00,4353.125465268332,4353.125465268332,259,2,147.387,
494,2012-01-13T04:27:43Z,-33.15485000,147.77618300,1355.00,4363.125465268332,4363.125465268332,260,2,147.507,
495,2012-01-13T04:27:53Z,-33.15506700,147.77730000,1355.00,4373.125465268332,4373.125465268332,261,2,147.59,
496,2012-01-13T04:28:03Z,-33.15358300,147.77868300,1340.00,4383.125465268332,4383.125465268332,262,2,147.539,
497,2012-01-13T04:28:13Z,-33.15340000,147.77818300,1327.00,4393.125465268332,4393.125465268332,263,2,147.495,
498,2012-01-13T04:28:23Z,-33.15411700,147.77895000,1322.00,4403.125465268332,4403.125465268332,264,2,147.601,
499,2012-01-13T04:28:33Z,-33.15248300,147.77975000,1320.00,4413.125465268332,4413.125465268332,265,2,147.506,
500,2012-01-13T04:28:43Z,-33.15241700,147.77883300,1313.00,4423.125465268332,4423.125465268332,266,2,147.447,
501,2012-01-13T04:28:54Z,-33.15300000,147.77946700,1299.00,4434.125465268332,4434.125465268332,267,2,147.534,
502,2012-01-13T04:29:04Z,-33.15191700,147.77920000,1290.00,4444.125465268332,4444.125465268332,268,2,147.424,
503,2012-01-13T04:29:14Z,-33.15150000,147.77823300,1283.00,4454.125465268332,4454.125465268332,269,2,147.332,
504,2012-01-13T04:29:24Z,-33.15243300,147.77813300,1279.00,4464.125465268332,4464.125465268332,270,2,147.407,
505,2012-01-13T04:29:34Z,-33.15280000,147.77943300,1279.00,4474.125465268332,4474.125465268332,271,2,147.515,
506,2012-01-13T04:29:44Z,-33.15158300,147.77971700,1276.00,4484.125465268332,4484.125465268332,272,2,147.426,
507,2012-01-13T04:29:54Z,-33.15193300,147.77870000,1278.00,4494.125465268332,4494.125465268332,273,2,147.397,
508,2012-01-13T04:30:04Z,-33.15261700,147.77950000,1279.00,4504.125465268332,4504.125465268332,274,2,147.503,
509,2012-01-13T04:30:14Z,-33.15166700,147.77883300,1278.00,4514.125465268332,4514.125465268332,275,2,147.381,
510,2012-01-13T04:30:24Z,-33.15170000,147.77801700,1280.00,4524.125465268332,4524.125465268332,276,2,147.337,
511,2012-01-13T04:30:34Z,-33.15263300,147.77785000,1284.00,4534.125465268332,4534.125465268332,277,2,147.408,
512,2012-01-13T04:30:44Z,-33.15298300,147.77890000,1284.00,4544.125465268332,4544.125465268332,278,2,147.5,
513,2012-01-13T04:30:54Z,-33.15200000,147.77835000,1274.00,4554.125465268332,4554.125465268332,279,2,147.382,
514,2012-01-13T04:31:04Z,-33.15130000,147.77735000,1264.00,4564.125465268332,4564.125465268332,280,2,147.263,
515,2012-01-13T04:31:14Z,-33.15063300,147.77636700,1255.00,4574.125465268332,4574.125465268332,281,2,147.148,
516,2012-01-13T04:31:24Z,-33.15001700,147.77515000,1250.00,4584.125465268332,4584.125465268332,282,2,147.024,
517,2012-01-13T04:31:34Z,-33.14931700,147.77420000,1231.00,4594.125465268332,4594.125465268332,283,2,146.909,
518,2012-01-13T04:31:44Z,-33.14871700,147.77320000,1224.00,4604.125465268332,4604.125465268332,284,2,146.798,
519,2012-01-13T04:31:54Z,-33.14831700,147.77161700,1215.00,4614.125465268332,4614.125465268332,285,2,146.673,
520,2012-01-13T04:32:04Z,-33.14705000,147.77068300,1204.00,4624.125465268332,4624.125465268332,286,2,146.508,
521,2012-01-13T04:32:14Z,-33.14610000,147.77048300,1197.00,4634.125465268332,4634.125465268332,287,2,146.413,
522,2012-01-13T04:32:24Z,-33.14513300,147.76963300,1197.00,4644.125465268332,4644.125465268332,288,2,146.28,
523,2012-01-13T04:32:34Z,-33.14411700,147.76886700,1191.00,4654.125465268332,4654.125465268332,289,2,146.147,
524,2012-01-13T04:32:44Z,-33.14253300,147.76831700,1180.00,4664.125465268332,4664.125465268332,290,2,145.977,
525,2012-01-13T04:32:54Z,-33.14091700,147.76908300,1136.00,4674.125465268332,4674.125465268332,291,2,145.881,
526,2012-01-13T04:33:04Z,-33.13990000,147.77005000,1123.00,4684.125465268332,4684.125465268332,292,2,145.85,
527,2012-01-13T04:33:14Z,-33.13990000,147.77005000,1123.00,4694.125465268332,4694.125465268332,293,2,145.85,
528,2012-01-13T04:33:24Z,-33.13785000,147.77280000,1117.00,4704.125465268332,4704.125465268332,294,2,145.835,
529,2012-01-13T04:33:34Z,-33.13798300,147.77185000,1086.00,4714.125465268332,4714.125465268332,295,2,145.79,
530,2012-01-13T04:33:44Z,-33.13783300,147.77278300,1064.00,4724.125465268332,4724.125465268332,296,2,145.832,
531,2012-01-13T04:33:54Z,-33.13618300,147.77318300,1036.00,4734.125465268332,4734.125465268332,297,2,145.715,
532,2012-01-13T04:34:04Z,-33.13470000,147.77333300,998.00,4744.125465268332,4744.125465268332,298,2,145.597,
533,2012-01-13T04:34:14Z,-33.13465000,147.77260000,988.00,4754.125465268332,4754.125465268332,299,2,145.549,
534,2012-01-13T04:34:24Z,-33.13546700,147.77321700,988.00,4764.125465268332,4764.125465268332,300,2,145.656,
535,2012-01-13T04:34:34Z,-33.13393300,147.77460000,988.00,4774.125465268332,4774.125465268332,301,2,145.608,
536,2012-01-13T04:34:44Z,-33.13336700,147.77410000,995.00,4784.125465268332,4784.125465268332,302,2,145.53,
537,2012-01-13T04:34:54Z,-33.13430000,147.77380000,1001.00,4794.125465268332,4794.125465268332,303,2,145.591,
538,2012-01-13T04:35:05Z,-33.13353300,147.77461700,1013.00,4805.125465268332,4805.125465268332,304,2,145.576,
539,2012-01-13T04:35:15Z,-33.13386700,147.77405000,1018.00,4815.125465268332,4815.125465268332,305,2,145.57,
540,2012-01-13T04:35:25Z,-33.13401700,147.77495000,1029.00,4825.125465268332,4825.125465268332,306,2,145.637,
541,2012-01-13T04:35:35Z,-33.13385000,147.77693300,1034.00,4835.125465268332,4835.125465268332,307,2,145.743,
542,2012-01-13T04:35:45Z,-33.13281700,147.77733300,1034.00,4845.125465268332,4845.125465268332,308,2,145.681,
543,2012-01-13T04:35:55Z,-33.13168300,147.77706700,1038.00,4855.125465268332,4855.125465268332,309,2,145.569,
544,2012-01-13T04:36:05Z,-33.13103300,147.77596700,1038.00,4865.125465268332,4865.125465268332,310,2,145.448,
545,2012-01-13T04:36:15Z,-33.13093300,147.77686700,1038.00,4875.125465268332,4875.125465268332,311,2,145.495,
546,2012-01-13T04:36:25Z,-33.12985000,147.77726700,1048.00,4885.125465268332,4885.125465268332,312,2,145.429,
547,2012-01-13T04:36:35Z,-33.12990000,147.77718300,1048.00,4895.125465268332,4895.125465268332,313,2,145.428,
548,2012-01-13T04:36:45Z,-33.13186700,147.77710000,1048.00,4905.125465268332,4905.125465268332,314,2,145.587,
549,2012-01-13T04:36:55Z,-33.13283300,147.77740000,1048.00,4915.125465268332,4915.125465268332,315,2,145.686,
550,2012-01-13T04:37:05Z,-33.13186700,147.77818300,1060.00,4925.125465268332,4925.125465268332,316,2,145.653,
551,2012-01-13T04:37:15Z,-33.13028300,147.77778300,1067.00,4935.125465268332,4935.125465268332,317,2,145.497,
552,2012-01-13T04:37:25Z,-33.12900000,147.77668300,1083.00,4945.125465268332,4945.125465268332,318,2,145.322,
553,2012-01-13T04:37:35Z,-33.12888300,147.77505000,1116.00,4955.125465268332,4955.125465268332,319,2,145.212,
554,2012-01-13T04:37:45Z,-33.12938300,147.77403300,1125.00,4965.125465268332,4965.125465268332,320,2,145.191,
555,2012-01-13T04:37:55Z,-33.12983300,147.77330000,1145.00,4975.125465268332,4975.125465268332,321,2,145.184,
556,2012-01-13T04:38:05Z,-33.13018300,147.77218300,1153.00,4985.125465268332,4985.125465268332,322,2,145.145,
557,2012-01-13T04:38:15Z,-33.13025000,147.76961700,1153.00,4995.125465268332,4995.125465268332,323,2,144.996,
558,2012-01-13T04:38:25Z,-33.13043300,147.76810000,1157.00,5005.125465268332,5005.125465268332,324,2,144.921,
559,2012-01-13T04:38:35Z,-33.13005000,147.76620000,1157.00,5015.125465268332,5015.125465268332,325,2,144.775,
560,2012-01-13T04:38:45Z,-33.13003300,147.76550000,1161.00,5025.125465268332,5025.125465268332,326,2,144.732,
561,2012-01-13T04:38:55Z,-33.12920000,147.76358300,1174.00,5035.125465268332,5035.125465268332,327,2,144.547,
562,2012-01-13T04:39:05Z,-33.12895000,147.76291700,1220.00,5045.125465268332,5045.125465268332,328,2,144.486,
563,2012-01-13T04:39:15Z,-33.12911700,147.76195000,1225.00,5055.125465268332,5055.125465268332,329,2,144.443,
564,2012-01-13T04:39:25Z,-33.12896700,147.76126700,1236.00,5065.125465268332,5065.125465268332,330,2,144.39,
565,2012-01-13T04:39:35Z,-33.12896700,147.76000000,1241.00,5075.125465268332,5075.125465268332,331,2,144.316,
566,2012-01-13T04:39:45Z,-33.12971700,147.76088300,1248.00,5085.125465268332,5085.125465268332,332,2,144.433,
567,2012-01-13T04:39:55Z,-33.12846700,147.76073300,1253.00,5095.125465268332,5095.125465268332,333,2,144.316,
568,2012-01-13T04:40:05Z,-33.12801700,147.75993300,1267.00,5105.125465268332,5105.125465268332,334,2,144.23,
569,2012-01-13T04:40:15Z,-33.12708300,147.75908300,1270.00,5115.125465268332,5115.125465268332,335,2,144.099,
570,2012-01-13T04:40:25Z,-33.12683300,147.75835000,1272.00,5125.125465268332,5125.125465268332,336,2,144.035,
571,2012-01-13T04:40:35Z,-33.12623300,147.75693300,1272.00,5135.125465268332,5135.125465268332,337,2,143.9,
572,2012-01-13T04:40:45Z,-33.12571700,147.75606700,1269.00,5145.125465268332,5145.125465268332,338,2,143.805,
573,2012-01-13T04:40:56Z,-33.12520000,147.75441700,1266.00,5156.125465268332,5156.125465268332,339,2,143.663,
574,2012-01-13T04:41:06Z,-33.12490000,147.75280000,1250.00,5166.125465268332,5166.125465268332,340,2,143.543,
575,2012-01-13T04:41:16Z,-33.12518300,147.75115000,1236.00,5176.125465268332,5176.125465268332,341,2,143.472,
576,2012-01-13T04:41:26Z,-33.12506700,147.74971700,1222.00,5186.125465268332,5186.125465268332,342,2,143.38,
577,2012-01-13T04:41:36Z,-33.12506700,147.74971700,1222.00,5196.125465268332,5196.125465268332,343,2,143.38,
578,2012-01-13T04:41:46Z,-33.12421700,147.74815000,1203.00,5206.125465268332,5206.125465268332,344,2,143.216,
579,2012-01-13T04:41:56Z,-33.12450000,147.74780000,1203.00,5216.125465268332,5216.125465268332,345,2,143.221,
580,2012-01-13T04:42:06Z,-33.12441700,147.74906700,1200.00,5226.125465268332,5226.125465268332,346,2,143.286,
581,2012-01-13T04:42:16Z,-33.12321700,147.74891700,1191.00,5236.125465268332,5236.125465268332,347,2,143.172,
582,2012-01-13T04:42:26Z,-33.12276700,147.74770000,1181.00,5246.125465268332,5246.125465268332,348,2,143.063,
583,2012-01-13T04:42:36Z,-33.12355000,147.74748300,1178.00,5256.125465268332,5256.125465268332,349,2,143.119,
584,2012-01-13T04:42:46Z,-33.12396700,147.74863300,1175.00,5266.125465268332,5266.125465268332,350,2,143.221,
585,2012-01-13T04:42:56Z,-33.12300000,147.74940000,1170.00,5276.125465268332,5276.125465268332,351,2,143.181,
586,2012-01-13T04:43:06Z,-33.12295000,147.74815000,1167.00,5286.125465268332,5286.125465268332,352,2,143.105,
587,2012-01-13T04:43:16Z,-33.12361700,147.74850000,1166.00,5296.125465268332,5296.125465268332,353,2,143.183,
588,2012-01-13T04:43:26Z,-33.12273300,147.74915000,1163.00,5306.125465268332,5306.125465268332,354,2,143.143,
589,2012-01-13T04:43:36Z,-33.12238300,147.74838300,1162.00,5316.125465268332,5316.125465268332,355,2,143.068,
590,2012-01-13T04:43:46Z,-33.12231700,147.74941700,1162.00,5326.125465268332,5326.125465268332,356,2,143.122,
591,2012-01-13T04:43:56Z,-33.12098300,147.74946700,1162.00,5336.125465268332,5336.125465268332,357,2,143.009,
592,2012-01-13T04:44:06Z,-33.12036700,147.74851700,1162.00,5346.125465268332,5346.125465268332,358,2,142.9,
593,2012-01-13T04:44:16Z,-33.12088300,147.74825000,1162.00,5356.125465268332,5356.125465268332,359,2,142.93,
594,2012-01-13T04:44:26Z,-33.12046700,147.74926700,1161.00,5366.125465268332,5366.125465268332,360,2,142.953,
595,2012-01-13T04:44:36Z,-33.11978300,147.74840000,1158.00,5376.125465268332,5376.125465268332,361,2,142.843,
596,2012-01-13T04:44:46Z,-33.11940000,147.74741700,1154.00,5386.125465268332,5386.125465268332,362,2,142.752,
597,2012-01-13T04:44:56Z,-33.11880000,147.74645000,1149.00,5396.125465268332,5396.125465268332,363,2,142.644,
598,2012-01-13T04:45:06Z,-33.11880000,147.74543300,1141.00,5406.125465268332,5406.125465268332,364,2,142.585,
599,2012-01-13T04:45:16Z,-33.11873300,147.74453300,1140.00,5416.125465268332,5416.125465268332,365,2,142.528,
600,2012-01-13T04:45:26Z,-33.11876700,147.74383300,1139.00,5426.125465268332,5426.125465268332,366,2,142.491,
601,2012-01-13T04:45:36Z,-33.11875000,147.74286700,1137.00,5436.125465268332,5436.125465268332,367,2,142.434,
602,2012-01-13T04:45:46Z,-33.11756700,147.74151700,1132.00,5446.125465268332,5446.125465268332,368,2,142.253,
603,2012-01-13T04:45:56Z,-33.11660000,147.74071700,1128.00,5456.125465268332,5456.125465268332,369,2,142.122,
604,2012-01-13T04:46:06Z,-33.11583300,147.74018300,1128.00,5466.125465268332,5466.125465268332,370,2,142.024,
605,2012-01-13T04:46:16Z,-33.11583300,147.74018300,1128.00,5476.125465268332,5476.125465268332,371,2,142.024,
606,2012-01-13T04:46:26Z,-33.11558300,147.73986700,1122.00,5486.125465268332,5486.125465268332,372,2,141.984,
607,2012-01-13T04:46:36Z,-33.11435000,147.73883300,1115.00,5496.125465268332,5496.125465268332,373,2,141.817,
608,2012-01-13T04:46:46Z,-33.11301700,147.73668300,1073.00,5506.125465268332,5506.125465268332,374,2,141.577,
609,2012-01-13T04:46:56Z,-33.11286700,147.73523300,1068.00,5516.125465268332,5516.125465268332,375,2,141.482,
610,2012-01-13T04:47:06Z,-33.11143300,147.73373300,1039.00,5526.125465268332,5526.125465268332,376,2,141.27,
611,2012-01-13T04:47:17Z,-33.11058300,147.73238300,995.00,5537.125465268332,5537.125465268332,377,2,141.119,
612,2012-01-13T04:47:27Z,-33.11008300,147.73098300,977.00,5547.125465268332,5547.125465268332,378,2,140.996,
613,2012-01-13T04:47:37Z,-33.10980000,147.73151700,969.00,5557.125465268332,5557.125465268332,379,2,141.001,
614,2012-01-13T04:47:47Z,-33.10893300,147.73161700,948.00,5567.125465268332,5567.125465268332,380,2,140.93,
615,2012-01-13T04:47:57Z,-33.10846700,147.73026700,908.00,5577.125465268332,5577.125465268332,381,2,140.813,
616,2012-01-13T04:48:07Z,-33.10825000,147.72918300,871.00,5587.125465268332,5587.125465268332,382,2,140.733,
617,2012-01-13T04:48:17Z,-33.10753300,147.72805000,849.00,5597.125465268332,5597.125465268332,383,2,140.606,
618,2012-01-13T04:48:27Z,-33.10733300,147.72691700,826.00,5607.125465268332,5607.125465268332,384,2,140.525,
619,2012-01-13T04:48:37Z,-33.10683300,147.72555000,808.00,5617.125465268332,5617.125465268332,385,2,140.404,
620,2012-01-13T04:48:47Z,-33.10683300,147.72481700,796.00,5627.125465268332,5627.125465268332,386,2,140.364,
621,2012-01-13T04:48:57Z,-33.10735000,147.72481700,796.00,5637.125465268332,5637.125465268332,387,2,140.41,
622,2012-01-13T04:49:07Z,-33.10690000,147.72600000,796.00,5647.125465268332,5647.125465268332,388,2,140.435,
623,2012-01-13T04:49:17Z,-33.10640000,147.72475000,786.00,5657.125465268332,5657.125465268332,389,2,140.321,
624,2012-01-13T04:49:27Z,-33.10586700,147.72350000,782.00,5667.125465268332,5667.125465268332,390,2,140.205,
625,2012-01-13T04:49:37Z,-33.10466700,147.72336700,778.00,5677.125465268332,5677.125465268332,391,2,140.09,
626,2012-01-13T04:49:47Z,-33.10476700,147.72255000,778.00,5687.125465268332,5687.125465268332,392,2,140.054,
627,2012-01-13T04:49:57Z,-33.10440000,147.72335000,777.00,5697.125465268332,5697.125465268332,393,2,140.065,
628,2012-01-13T04:50:07Z,-33.10403300,147.72305000,774.00,5707.125465268332,5707.125465268332,394,2,140.016,
629,2012-01-13T04:50:17Z,-33.10461700,147.72335000,774.00,5717.125465268332,5717.125465268332,395,2,140.084,
630,2012-01-13T04:50:27Z,-33.10348300,147.72405000,773.00,5727.125465268332,5727.125465268332,396,2,140.022,
631,2012-01-13T04:50:37Z,-33.10378300,147.72413300,772.00,5737.125465268332,5737.125465268332,397,2,140.053,
632,2012-01-13T04:50:47Z,-33.10313300,147.72601700,772.00,5747.125465268332,5747.125465268332,398,2,140.101,
633,2012-01-13T04:50:57Z,-33.10316700,147.72473300,767.00,5757.125465268332,5757.125465268332,399,2,140.032,
634,2012-01-13T04:51:07Z,-33.10381700,147.72508300,767.00,5767.125465268332,5767.125465268332,400,2,140.109,
635,2012-01-13T04:51:17Z,-33.10331700,147.72595000,767.00,5777.125465268332,5777.125465268332,401,2,140.113,
636,2012-01-13T04:51:27Z,-33.10251700,147.72505000,764.00,5787.125465268332,5787.125465268332,402,2,139.992,
637,2012-01-13T04:51:37Z,-33.10216700,147.72373300,760.00,5797.125465268332,5797.125465268332,403,2,139.887,
638,2012-01-13T04:51:47Z,-33.10118300,147.72395000,759.00,5807.125465268332,5807.125465268332,404,2,139.812,
639,2012-01-13T04:51:57Z,-33.10003300,147.72395000,754.00,5817.125465268332,5817.125465268332,405,2,139.71,
640,2012-01-13T04:52:07Z,-33.09960000,147.72301700,751.00,5827.125465268332,5827.125465268332,406,2,139.619,
641,2012-01-13T04:52:17Z,-33.09963300,147.72183300,745.00,5837.125465268332,5837.125465268332,407,2,139.555,
642,2012-01-13T04:52:27Z,-33.10008300,147.72056700,744.00,5847.125465268332,5847.125465268332,408,2,139.525,
643,2012-01-13T04:52:37Z,-33.10048300,147.71925000,736.00,5857.125465268332,5857.125465268332,409,2,139.488,
644,2012-01-13T04:52:47Z,-33.10041700,147.71790000,724.00,5867.125465268332,5867.125465268332,410,2,139.408,
645,2012-01-13T04:52:57Z,-33.10025000,147.71658300,697.00,5877.125465268332,5877.125465268332,411,2,139.321,
646,2012-01-13T04:53:07Z,-33.09990000,147.71541700,679.00,5887.125465268332,5887.125465268332,412,2,139.227,
647,2012-01-13T04:53:17Z,-33.09905000,147.71461700,671.00,5897.125465268332,5897.125465268332,413,2,139.106,
648,2012-01-13T04:53:27Z,-33.09850000,147.71321700,646.00,5907.125465268332,5907.125465268332,414,2,138.981,
649,2012-01-13T04:53:38Z,-33.09795000,147.71221700,618.00,5918.125465268332,5918.125465268332,415,2,138.878,
650,2012-01-13T04:53:48Z,-33.09681700,147.71168300,600.00,5928.125465268332,5928.125465268332,416,2,138.746,
651,2012-01-13T04:53:58Z,-33.09658300,147.71073300,587.00,5938.125465268332,5938.125465268332,417,2,138.674,
652,2012-01-13T04:54:08Z,-33.09560000,147.71010000,587.00,5948.125465268332,5948.125465268332,418,2,138.551,
653,2012-01-13T04:54:18Z,-33.09435000,147.70975000,584.00,5958.125465268332,5958.125465268332,419,2,138.418,
654,2012-01-13T04:54:28Z,-33.09371700,147.70896700,582.00,5968.125465268332,5968.125465268332,420,2,138.318,
655,2012-01-13T04:54:38Z,-33.09403300,147.70991700,582.00,5978.125465268332,5978.125465268332,421,2,138.398,
656,2012-01-13T04:54:48Z,-33.09278300,147.70986700,581.00,5988.125465268332,5988.125465268332,422,2,138.282,
657,2012-01-13T04:54:58Z,-33.09353300,147.70901700,579.00,5998.125465268332,5998.125465268332,423,2,138.304,
658,2012-01-13T04:55:08Z,-33.09391700,147.70988300,579.00,6008.125465268332,6008.125465268332,424,2,138.386,
659,2012-01-13T04:55:18Z,-33.09285000,147.71035000,572.00,6018.125465268332,6018.125465268332,425,2,138.314,
660,2012-01-13T04:55:28Z,-33.09345000,147.70995000,570.00,6028.125465268332,6028.125465268332,426,2,138.347,
661,2012-01-13T04:55:38Z,-33.09391700,147.70925000,573.00,6038.125465268332,6038.125465268332,427,2,138.352,
662,2012-01-13T04:55:48Z,-33.09418300,147.70835000,570.00,6048.125465268332,6048.125465268332,428,2,138.328,
663,2012-01-13T04:55:58Z,-33.09453300,147.70755000,561.00,6058.125465268332,6058.125465268332,429,2,138.318,
664,2012-01-13T04:56:08Z,-33.09501700,147.70696700,556.00,6068.125465268332,6068.125465268332,430,2,138.331,
665,2012-01-13T04:56:18Z,-33.09566700,147.70791700,553.00,6078.125465268332,6078.125465268332,431,2,138.441,
666,2012-01-13T04:56:28Z,-33.09448300,147.70863300,551.00,6088.125465268332,6088.125465268332,432,2,138.37,
667,2012-01-13T04:56:38Z,-33.09473300,147.70803300,548.00,6098.125465268332,6098.125465268332,433,2,138.362,
668,2012-01-13T04:56:48Z,-33.09513300,147.70708300,539.00,6108.125465268332,6108.125465268332,434,2,138.348,
669,2012-01-13T04:56:58Z,-33.09593300,147.70715000,528.00,6118.125465268332,6118.125465268332,435,2,138.425,
670,2012-01-13T04:57:08Z,-33.09508300,147.70826700,520.00,6128.125465268332,6128.125465268332,436,2,138.406,
671,2012-01-13T04:57:18Z,-33.09515000,147.70750000,516.00,6138.125465268332,6138.125465268332,437,2,138.372,
672,2012-01-13T04:57:28Z,-33.09551700,147.70671700,513.00,6148.125465268332,6148.125465268332,438,2,138.364,
673,2012-01-13T04:57:38Z,-33.09568300,147.70588300,512.00,6158.125465268332,6158.125465268332,439,2,138.335,
674,2012-01-13T04:57:48Z,-33.09615000,147.70663300,513.00,6168.125465268332,6168.125465268332,440,2,138.418,
675,2012-01-13T04:57:58Z,-33.09486700,147.70746700,516.00,6178.125465268332,6178.125465268332,441,2,138.344,
676,2012-01-13T04:58:08Z,-33.09513300,147.70688300,515.00,6188.125465268332,6188.125465268332,442,2,138.338,
677,2012-01-13T04:58:18Z,-33.09463300,147.70838300,522.00,6198.125465268332,6198.125465268332,443,2,138.371,
678,2012-01-13T04:58:28Z,-33.09430000,147.70780000,527.00,6208.125465268332,6208.125465268332,444,2,138.31,
679,2012-01-13T04:58:38Z,-33.09446700,147.70905000,528.00,6218.125465268332,6218.125465268332,445,2,138.391,
680,2012-01-13T04:58:48Z,-33.09378300,147.70870000,535.00,6228.125465268332,6228.125465268332,446,2,138.31,
681,2012-01-13T04:58:58Z,-33.09373300,147.70978300,541.00,6238.125465268332,6238.125465268332,447,2,138.364,
682,2012-01-13T04:59:08Z,-33.09306700,147.70961700,559.00,6248.125465268332,6248.125465268332,448,2,138.294,
683,2012-01-13T04:59:18Z,-33.09361700,147.70985000,575.00,6258.125465268332,6258.125465268332,449,2,138.357,
684,2012-01-13T04:59:28Z,-33.09240000,147.71101700,591.00,6268.125465268332,6268.125465268332,450,2,138.31,
685,2012-01-13T04:59:38Z,-33.09273300,147.70998300,598.00,6278.125465268332,6278.125465268332,451,2,138.284,
686,2012-01-13T04:59:48Z,-33.09286700,147.71123300,603.00,6288.125465268332,6288.125465268332,452,2,138.364,
687,2012-01-13T04:59:59Z,-33.09198300,147.71128300,618.00,6299.125465268332,6299.125465268332,453,2,138.287,
688,2012-01-13T05:00:09Z,-33.09238300,147.71218300,631.00,6309.125465268332,6309.125465268332,454,2,138.372,
689,2012-01-13T05:00:19Z,-33.09201700,147.71193300,640.00,6319.125465268332,6319.125465268332,455,2,138.326,
690,2012-01-13T05:00:29Z,-33.09310000,147.71210000,652.00,6329.125465268332,6329.125465268332,456,2,138.432,
691,2012-01-13T05:00:39Z,-33.09218300,147.71333300,694.00,6339.125465268332,6339.125465268332,457,2,138.418,
692,2012-01-13T05:00:49Z,-33.09215000,147.71265000,738.00,6349.125465268332,6349.125465268332,458,2,138.377,
693,2012-01-13T05:00:59Z,-33.09221700,147.71390000,747.00,6359.125465268332,6359.125465268332,459,2,138.452,
694,2012-01-13T05:01:09Z,-33.09131700,147.71341700,797.00,6369.125465268332,6369.125465268332,460,2,138.345,
695,2012-01-13T05:01:19Z,-33.09138300,147.71246700,844.00,6379.125465268332,6379.125465268332,461,2,138.298,
696,2012-01-13T05:01:29Z,-33.09156700,147.71193300,874.00,6389.125465268332,6389.125465268332,462,2,138.285,
697,2012-01-13T05:01:39Z,-33.09218300,147.71215000,878.00,6399.125465268332,6399.125465268332,463,2,138.353,
698,2012-01-13T05:01:49Z,-33.09290000,147.71170000,888.00,6409.125465268332,6409.125465268332,464,2,138.392,
699,2012-01-13T05:01:59Z,-33.09200000,147.71293300,908.00,6419.125465268332,6419.125465268332,465,2,138.379,
700,2012-01-13T05:02:09Z,-33.09173300,147.71216700,923.00,6429.125465268332,6429.125465268332,466,2,138.313,
701,2012-01-13T05:02:19Z,-33.09215000,147.71318300,932.00,6439.125465268332,6439.125465268332,467,2,138.407,
702,2012-01-13T05:02:29Z,-33.09135000,147.71316700,956.00,6449.125465268332,6449.125465268332,468,2,138.334,
703,2012-01-13T05:02:39Z,-33.09213300,147.71348300,966.00,6459.125465268332,6459.125465268332,469,2,138.422,
