leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:56:39Z,-33.19644999,148.06986699,4369.0,4369.0,119.599
2,2012-01-09T03:56:47Z,-33.19505000,148.07023300,4377.0,4377.0,119.446
2,2012-01-09T03:56:55Z,-33.19373300,148.07060000,4385.0,4385.0,119.301
2,2012-01-09T03:57:03Z,-33.19231700,148.07095000,4393.0,4393.0,119.147
2,2012-01-09T03:57:11Z,-33.19089999,148.07124999,4401.0,4401.0,118.996
2,2012-01-09T03:57:19Z,-33.18954999,148.07158300,4409.0,4409.0,118.85
2,2012-01-09T03:57:27Z,-33.18829999,148.07200000,4417.0,4417.0,118.71
2,2012-01-09T03:57:35Z,-33.18695000,148.07253299,4425.0,4425.0,118.555
2,2012-01-09T03:57:43Z,-33.18558300,148.07288299,4433.0,4433.0,118.407
2,2012-01-09T03:57:51Z,-33.18431700,148.07308299,4441.0,4441.0,118.276
2,2012-01-09T03:57:59Z,-33.18298300,148.07325000,4449.0,4449.0,118.14
2,2012-01-09T03:58:07Z,-33.18158300,148.07361700,4457.0,4457.0,117.988
2,2012-01-09T03:58:15Z,-33.18019999,148.07406700,4465.0,4465.0,117.835
2,2012-01-09T03:58:23Z,-33.17876700,148.07445000,4473.0,4473.0,117.68
2,2012-01-09T03:58:31Z,-33.17734999,148.07499999,4481.0,4481.0,117.518
2,2012-01-09T03:58:39Z,-33.17588299,148.07543300,4489.0,4489.0,117.358
2,2012-01-09T03:58:47Z,-33.17439999,148.07603299,4497.0,4497.0,117.188
2,2012-01-09T03:58:55Z,-33.17284999,148.07666699,4505.0,4505.0,117.011
2,2012-01-09T03:59:03Z,-33.17146699,148.07773299,4513.0,4513.0,116.828
2,2012-01-09T03:59:11Z,-33.17076699,148.07964999,4521.0,4521.0,116.668
2,2012-01-09T03:59:19Z,-33.17079999,148.08161699,4529.0,4529.0,116.577
2,2012-01-09T03:59:27Z,-33.17114999,148.08336700,4537.0,4537.0,116.529
2,2012-01-09T03:59:35Z,-33.17161699,148.08491699,4545.0,4545.0,116.504
2,2012-01-09T03:59:43Z,-33.17208300,148.08660000,4553.0,4553.0,116.475
2,2012-01-09T03:59:51Z,-33.17210000,148.08869999,4561.0,4561.0,116.386
2,2012-01-09T04:00:00Z,-33.17251699,148.08993300,4570.0,4570.0,116.376
2,2012-01-09T04:00:08Z,-33.17196700,148.08944999,4578.0,4578.0,116.341
2,2012-01-09T04:00:16Z,-33.17061700,148.09000000,4586.0,4586.0,116.184
2,2012-01-09T04:00:24Z,-33.16976700,148.09184999,4594.0,4594.0,116.023
2,2012-01-09T04:00:32Z,-33.16953300,148.09393299,4602.0,4602.0,115.915
2,2012-01-09T04:00:40Z,-33.16938300,148.09610000,4610.0,4610.0,115.814
2,2012-01-09T04:00:48Z,-33.16916700,148.09811700,4618.0,4618.0,115.716
2,2012-01-09T04:00:56Z,-33.16903299,148.10028299,4626.0,4626.0,115.623
2,2012-01-09T04:01:04Z,-33.16848300,148.10206700,4634.0,4634.0,115.504
2,2012-01-09T04:01:12Z,-33.16801699,148.10373300,4642.0,4642.0,115.399
2,2012-01-09T04:01:20Z,-33.16864999,148.10513299,4650.0,4650.0,115.418
2,2012-01-09T04:01:28Z,-33.16891700,148.10473300,4658.0,4658.0,115.459
2,2012-01-09T04:01:36Z,-33.16781699,148.10493299,4666.0,4666.0,115.338
2,2012-01-09T04:01:44Z,-33.16669999,148.10591700,4674.0,4674.0,115.19
2,2012-01-09T04:01:52Z,-33.16551700,148.10746700,4682.0,4682.0,115.017
2,2012-01-09T04:02:00Z,-33.16528300,148.10919999,4690.0,4690.0,114.939
2,2012-01-09T04:02:08Z,-33.16513299,148.10869999,4698.0,4698.0,114.938
2,2012-01-09T04:02:16Z,-33.16373300,148.10993300,4706.0,4706.0,114.753
2,2012-01-09T04:02:24Z,-33.16434999,148.11080000,4714.0,4714.0,114.793
2,2012-01-09T04:02:32Z,-33.16378300,148.11008300,4722.0,4722.0,114.754
2,2012-01-09T04:02:40Z,-33.16244999,148.11091700,4730.0,4730.0,114.589
2,2012-01-09T04:02:48Z,-33.16273300,148.11189999,4738.0,4738.0,114.59
2,2012-01-09T04:02:56Z,-33.16225000,148.11091700,4746.0,4746.0,114.568
2,2012-01-09T04:03:04Z,-33.16159999,148.11206699,4754.0,4754.0,114.465
2,2012-01-09T04:03:12Z,-33.16193299,148.11148299,4762.0,4762.0,114.518
2,2012-01-09T04:03:20Z,-33.16085000,148.11243300,4770.0,4770.0,114.376
2,2012-01-09T04:03:28Z,-33.16161699,148.11279999,4778.0,4778.0,114.446
2,2012-01-09T04:03:36Z,-33.16060000,148.11266699,4786.0,4786.0,114.342
2,2012-01-09T04:03:44Z,-33.16086700,148.11406700,4794.0,4794.0,114.331
2,2012-01-09T04:03:52Z,-33.16118300,148.11348300,4802.0,4802.0,114.381
2,2012-01-09T04:04:00Z,-33.15996700,148.11413300,4810.0,4810.0,114.234
2,2012-01-09T04:04:08Z,-33.16009999,148.11566700,4818.0,4818.0,114.206
2,2012-01-09T04:04:16Z,-33.16078300,148.11553299,4826.0,4826.0,114.28
2,2012-01-09T04:04:24Z,-33.15955000,148.11566700,4834.0,4834.0,114.148
2,2012-01-09T04:04:32Z,-33.15979999,148.11723299,4842.0,4842.0,114.107
2,2012-01-09T04:04:40Z,-33.16021700,148.11680000,4850.0,4850.0,114.168
2,2012-01-09T04:04:48Z,-33.15899999,148.11680000,4858.0,4858.0,114.049
2,2012-01-09T04:04:56Z,-33.15833299,148.11834999,4866.0,4866.0,113.914
2,2012-01-09T04:05:04Z,-33.15901699,148.11869999,4874.0,4874.0,113.965
2,2012-01-09T04:05:12Z,-33.15818300,148.11815000,4882.0,4882.0,113.909
2,2012-01-09T04:05:20Z,-33.15690000,148.11833300,4890.0,4890.0,113.776
2,2012-01-09T04:05:28Z,-33.15563300,148.11933300,4898.0,4898.0,113.608
2,2012-01-09T04:05:36Z,-33.15588300,148.12106700,4906.0,4906.0,113.554
2,2012-01-09T04:05:44Z,-33.15673300,148.12153299,4914.0,4914.0,113.616
2,2012-01-09T04:05:52Z,-33.15718300,148.12103300,4922.0,4922.0,113.682
2,2012-01-09T04:06:00Z,-33.15696700,148.12013300,4930.0,4930.0,113.701
2,2012-01-09T04:06:08Z,-33.15643299,148.11943299,4938.0,4938.0,113.681
2,2012-01-09T04:06:16Z,-33.15520000,148.11931699,4946.0,4946.0,113.566
2,2012-01-09T04:06:24Z,-33.15401700,148.11904999,4954.0,4954.0,113.464
2,2012-01-09T04:06:32Z,-33.15286700,148.11893299,4962.0,4962.0,113.349
2,2012-01-09T04:06:40Z,-33.15163299,148.11881700,4970.0,4970.0,113.22
2,2012-01-09T04:06:48Z,-33.15036700,148.11861700,4978.0,4978.0,113.091
2,2012-01-09T04:06:56Z,-33.14906700,148.11853300,4986.0,4986.0,112.955
2,2012-01-09T04:07:04Z,-33.14763299,148.11803299,4994.0,4994.0,112.817
2,2012-01-09T04:07:12Z,-33.14656699,148.11719999,5002.0,5002.0,112.729
2,2012-01-09T04:07:20Z,-33.14526699,148.11699999,5010.0,5010.0,112.598
2,2012-01-09T04:07:28Z,-33.14374999,148.11713299,5018.0,5018.0,112.435
2,2012-01-09T04:07:36Z,-33.14220000,148.11750000,5026.0,5026.0,112.261
2,2012-01-09T04:07:44Z,-33.14066700,148.11773299,5034.0,5034.0,112.093
2,2012-01-09T04:07:52Z,-33.13921700,148.11793299,5042.0,5042.0,111.936
2,2012-01-09T04:08:00Z,-33.13781699,148.11821699,5050.0,5050.0,111.781
2,2012-01-09T04:08:08Z,-33.13621700,148.11854999,5058.0,5058.0,111.603
2,2012-01-09T04:08:16Z,-33.13474999,148.11881700,5066.0,5066.0,111.442
2,2012-01-09T04:08:24Z,-33.13338300,148.11923300,5074.0,5074.0,111.286
2,2012-01-09T04:08:32Z,-33.13206699,148.11924999,5082.0,5082.0,111.15
2,2012-01-09T04:08:40Z,-33.13103300,148.11859999,5090.0,5090.0,111.067
2,2012-01-09T04:08:48Z,-33.13021700,148.11821699,5098.0,5098.0,110.998
2,2012-01-09T04:08:56Z,-33.12928300,148.11820000,5106.0,5106.0,110.904
2,2012-01-09T04:09:04Z,-33.12818299,148.11833300,5114.0,5114.0,110.787
2,2012-01-09T04:09:12Z,-33.12701700,148.11848299,5122.0,5122.0,110.664
2,2012-01-09T04:09:20Z,-33.12571700,148.11893299,5130.0,5130.0,110.515
2,2012-01-09T04:09:28Z,-33.12441700,148.11968300,5138.0,5138.0,110.355
2,2012-01-09T04:09:36Z,-33.12313300,148.12039999,5146.0,5146.0,110.197
2,2012-01-09T04:09:44Z,-33.12169999,148.12121700,5154.0,5154.0,110.02
2,2012-01-09T04:09:53Z,-33.12033300,148.12194999,5163.0,5163.0,109.854
2,2012-01-09T04:10:01Z,-33.11908300,148.12263300,5171.0,5171.0,109.701
2,2012-01-09T04:10:09Z,-33.11778300,148.12338299,5179.0,5179.0,109.54
2,2012-01-09T04:10:17Z,-33.11663300,148.12430000,5187.0,5187.0,109.388
2,2012-01-09T04:10:25Z,-33.11533299,148.12530000,5195.0,5195.0,109.218
2,2012-01-09T04:10:33Z,-33.11418299,148.12603300,5203.0,5203.0,109.073
2,2012-01-09T04:10:41Z,-33.11298299,148.12680000,5211.0,5211.0,108.922
2,2012-01-09T04:10:49Z,-33.11163299,148.12748300,5219.0,5219.0,108.759
2,2012-01-09T04:10:57Z,-33.11021699,148.12833299,5227.0,5227.0,108.583
2,2012-01-09T04:11:05Z,-33.10886699,148.12903299,5235.0,5235.0,108.42
2,2012-01-09T04:11:13Z,-33.10745000,148.12940000,5243.0,5243.0,108.262
2,2012-01-09T04:11:21Z,-33.10596699,148.12993299,5251.0,5251.0,108.092
2,2012-01-09T04:11:29Z,-33.10448300,148.13056700,5259.0,5259.0,107.918
2,2012-01-09T04:11:37Z,-33.10296699,148.13120000,5267.0,5267.0,107.74
2,2012-01-09T04:11:45Z,-33.10144999,148.13183300,5275.0,5275.0,107.563
2,2012-01-09T04:11:53Z,-33.10016699,148.13226700,5283.0,5283.0,107.418
2,2012-01-09T04:12:01Z,-33.09875000,148.13263299,5291.0,5291.0,107.264
2,2012-01-09T04:12:09Z,-33.09731699,148.13301699,5299.0,5299.0,107.108
2,2012-01-09T04:12:17Z,-33.09576700,148.13336699,5307.0,5307.0,106.944
2,2012-01-09T04:12:25Z,-33.09429999,148.13371699,5315.0,5315.0,106.791
2,2012-01-09T04:12:33Z,-33.09281699,148.13399999,5323.0,5323.0,106.644
2,2012-01-09T04:12:41Z,-33.09150000,148.13418300,5331.0,5331.0,106.523
2,2012-01-09T04:12:49Z,-33.09031699,148.13386700,5339.0,5339.0,106.453
2,2012-01-09T04:12:56Z,-33.08911700,148.13418300,5346.0,5346.0,106.347
2,2012-01-09T04:12:57Z,-33.08894999,148.13426699,5347.0,5347.0,106.33
3,2012-01-09T04:13:37Z,-33.08503300,148.14136700,5387.0,5387.0,105.541
3,2012-01-09T04:17:53Z,-33.07431700,148.15743299,5643.0,5643.0,103.746
3,2012-01-09T04:18:25Z,-33.07241700,148.16138300,5675.0,5675.0,103.349
3,2012-01-09T04:18:33Z,-33.07286700,148.16134999,5683.0,5683.0,103.39
3,2012-01-09T04:18:41Z,-33.07351700,148.16239999,5691.0,5691.0,103.386
3,2012-01-09T04:18:49Z,-33.07343300,148.16421700,5699.0,5699.0,103.276
3,2012-01-09T04:18:57Z,-33.07286700,148.16591700,5707.0,5707.0,103.131
3,2012-01-09T04:19:05Z,-33.07158299,148.16666699,5715.0,5715.0,102.974
3,2012-01-09T04:19:13Z,-33.07026700,148.16703300,5723.0,5723.0,102.837
3,2012-01-09T04:19:21Z,-33.06904999,148.16720000,5731.0,5731.0,102.72
3,2012-01-09T04:19:29Z,-33.06771700,148.16761700,5739.0,5739.0,102.579
3,2012-01-09T04:19:37Z,-33.06628299,148.16821699,5747.0,5747.0,102.304
