leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:22:54Z,-33.25183300,147.84383300,2344.0,2344.0,137.885
1,2012-01-09T03:23:04Z,-33.25111700,147.84251700,2354.0,2354.0,137.93
2,2012-01-09T03:23:15Z,-33.25058300,147.84106700,2365.0,2365.0,137.998
2,2012-01-09T03:23:25Z,-33.25040000,147.83960000,2375.0,2375.0,138.091
2,2012-01-09T03:23:35Z,-33.24995000,147.83795000,2385.0,2385.0,138.179
2,2012-01-09T03:23:45Z,-33.24948300,147.83613300,2395.0,2395.0,138.278
2,2012-01-09T03:23:55Z,-33.24891700,147.83445000,2405.0,2405.0,138.361
2,2012-01-09T03:24:05Z,-33.24865000,147.83271700,2415.0,2415.0,138.469
2,2012-01-09T03:24:15Z,-33.24826700,147.83086700,2425.0,2425.0,138.577
2,2012-01-09T03:24:25Z,-33.24766700,147.82923300,2435.0,2435.0,138.653
2,2012-01-09T03:24:35Z,-33.24721700,147.82753300,2445.0,2445.0,138.746
2,2012-01-09T03:24:45Z,-33.24660000,147.82570000,2455.0,2455.0,138.837
2,2012-01-09T03:24:55Z,-33.24626700,147.82423300,2465.0,2465.0,138.921
2,2012-01-09T03:25:05Z,-33.24603300,147.82276700,2475.0,2475.0,139.012
2,2012-01-09T03:25:15Z,-33.24575000,147.82138300,2485.0,2485.0,139.094
2,2012-01-09T03:25:25Z,-33.24511700,147.81990000,2495.0,2495.0,139.158
2,2012-01-09T03:25:35Z,-33.24405000,147.81881700,2505.0,2505.0,139.164
2,2012-01-09T03:25:45Z,-33.24241700,147.81813300,2515.0,2515.0,139.102
2,2012-01-09T03:25:55Z,-33.24030000,147.81786700,2525.0,2525.0,138.978
2,2012-01-09T03:26:05Z,-33.23836700,147.81746700,2535.0,2535.0,138.874
2,2012-01-09T03:26:15Z,-33.23836700,147.81723300,2545.0,2545.0,138.891
2,2012-01-09T03:26:25Z,-33.23746700,147.81775000,2555.0,2555.0,138.792
2,2012-01-09T03:26:35Z,-33.23776700,147.81851700,2565.0,2565.0,138.756
2,2012-01-09T03:26:45Z,-33.23708300,147.81836700,2575.0,2575.0,138.72
2,2012-01-09T03:26:55Z,-33.23696700,147.81998300,2585.0,2585.0,138.594
2,2012-01-09T03:27:05Z,-33.23658300,147.81970000,2595.0,2595.0,138.588
2,2012-01-09T03:27:15Z,-33.23636700,147.82121700,2605.0,2605.0,138.463
2,2012-01-09T03:27:25Z,-33.23605000,147.82045000,2615.0,2615.0,138.497
2,2012-01-09T03:27:35Z,-33.23700000,147.82010000,2625.0,2625.0,138.588
2,2012-01-09T03:27:46Z,-33.23663300,147.82038300,2636.0,2636.0,138.542
2,2012-01-09T03:27:56Z,-33.23705000,147.82195000,2646.0,2646.0,138.457
2,2012-01-09T03:28:06Z,-33.23603300,147.82310000,2656.0,2656.0,138.303
2,2012-01-09T03:28:16Z,-33.23635000,147.82260000,2666.0,2666.0,138.361
2,2012-01-09T03:28:26Z,-33.23575000,147.82425000,2676.0,2676.0,138.199
2,2012-01-09T03:28:36Z,-33.23558300,147.82360000,2686.0,2686.0,138.235
2,2012-01-09T03:28:46Z,-33.23515000,147.82491700,2696.0,2696.0,138.109
2,2012-01-09T03:28:56Z,-33.23475000,147.82395000,2706.0,2706.0,138.152
2,2012-01-09T03:29:06Z,-33.23581700,147.82403300,2716.0,2716.0,138.22
2,2012-01-09T03:29:16Z,-33.23590000,147.82313300,2726.0,2726.0,138.291
2,2012-01-09T03:29:26Z,-33.23458300,147.82275000,2736.0,2736.0,138.228
2,2012-01-09T03:29:36Z,-33.23366700,147.82293300,2746.0,2746.0,138.152
2,2012-01-09T03:29:46Z,-33.23303300,147.82405000,2756.0,2756.0,138.026
2,2012-01-09T03:29:56Z,-33.23348300,147.82451700,2766.0,2766.0,138.023
2,2012-01-09T03:30:06Z,-33.23251700,147.82505000,2776.0,2776.0,137.918
2,2012-01-09T03:30:16Z,-33.23281700,147.82638300,2786.0,2786.0,137.841
2,2012-01-09T03:30:26Z,-33.23171700,147.82645000,2796.0,2796.0,137.76
2,2012-01-09T03:30:36Z,-33.23221700,147.82748300,2806.0,2806.0,137.72
2,2012-01-09T03:30:46Z,-33.23088300,147.82760000,2816.0,2816.0,137.619
2,2012-01-09T03:30:56Z,-33.23073300,147.82661700,2826.0,2826.0,137.681
2,2012-01-09T03:31:06Z,-33.23026700,147.82546700,2836.0,2836.0,137.733
2,2012-01-09T03:31:16Z,-33.23025000,147.82460000,2846.0,2846.0,137.796
2,2012-01-09T03:31:26Z,-33.23031700,147.82643300,2856.0,2856.0,137.666
2,2012-01-09T03:31:37Z,-33.22891700,147.82855000,2867.0,2867.0,137.415
2,2012-01-09T03:31:47Z,-33.22883300,147.83031700,2877.0,2877.0,137.279
2,2012-01-09T03:31:57Z,-33.22881700,147.82966700,2887.0,2887.0,137.326
2,2012-01-09T03:32:07Z,-33.22698300,147.83001700,2897.0,2897.0,137.175
2,2012-01-09T03:32:17Z,-33.22603300,147.82911700,2907.0,2907.0,137.178
2,2012-01-09T03:32:27Z,-33.22666700,147.82911700,2917.0,2917.0,137.22
2,2012-01-09T03:32:37Z,-33.22556700,147.83025000,2927.0,2927.0,137.062
2,2012-01-09T03:32:47Z,-33.22586700,147.82993300,2937.0,2937.0,137.106
2,2012-01-09T03:32:57Z,-33.22540000,147.83163300,2947.0,2947.0,136.949
2,2012-01-09T03:33:07Z,-33.22470000,147.83101700,2957.0,2957.0,136.947
2,2012-01-09T03:33:17Z,-33.22560000,147.83116700,2967.0,2967.0,136.997
2,2012-01-09T03:33:27Z,-33.22498300,147.83278300,2977.0,2977.0,136.836
2,2012-01-09T03:33:37Z,-33.22395000,147.83226700,2987.0,2987.0,136.804
2,2012-01-09T03:33:47Z,-33.22455000,147.83243300,2997.0,2997.0,136.832
2,2012-01-09T03:33:57Z,-33.22515000,147.83328300,3007.0,3007.0,136.81
2,2012-01-09T03:34:07Z,-33.22430000,147.83460000,3017.0,3017.0,136.655
2,2012-01-09T03:34:17Z,-33.22465000,147.83696700,3027.0,3027.0,136.506
2,2012-01-09T03:34:27Z,-33.22376700,147.83773300,3037.0,3037.0,136.389
2,2012-01-09T03:34:37Z,-33.22360000,147.83915000,3047.0,3047.0,136.274
2,2012-01-09T03:34:47Z,-33.22326700,147.83900000,3057.0,3057.0,136.262
2,2012-01-09T03:34:57Z,-33.22251700,147.84063300,3067.0,3067.0,136.091
2,2012-01-09T03:35:07Z,-33.22215000,147.84076700,3077.0,3077.0,136.056
2,2012-01-09T03:35:17Z,-33.22126700,147.84236700,3087.0,3087.0,135.878
2,2012-01-09T03:35:27Z,-33.22096700,147.84213300,3097.0,3097.0,135.875
2,2012-01-09T03:35:37Z,-33.22051700,147.84390000,3107.0,3107.0,135.715
2,2012-01-09T03:35:47Z,-33.22048300,147.84416700,3117.0,3117.0,135.693
2,2012-01-09T03:35:57Z,-33.21991700,147.84475000,3127.0,3127.0,135.611
2,2012-01-09T03:36:07Z,-33.21955000,147.84623300,3137.0,3137.0,135.478
2,2012-01-09T03:36:17Z,-33.21965000,147.84688300,3147.0,3147.0,135.438
2,2012-01-09T03:36:28Z,-33.21941700,147.84713300,3158.0,3158.0,135.403
2,2012-01-09T03:36:38Z,-33.22016700,147.84793300,3168.0,3168.0,135.397
2,2012-01-09T03:36:48Z,-33.21970000,147.84918300,3178.0,3178.0,135.273
2,2012-01-09T03:36:58Z,-33.21916700,147.85000000,3188.0,3188.0,135.177
2,2012-01-09T03:37:08Z,-33.21930000,147.85025000,3198.0,3198.0,135.167
2,2012-01-09T03:37:18Z,-33.21933300,147.85141700,3208.0,3208.0,135.082
2,2012-01-09T03:37:28Z,-33.21860000,147.85236700,3218.0,3218.0,134.963
2,2012-01-09T03:37:38Z,-33.21816700,147.85303300,3228.0,3228.0,134.885
2,2012-01-09T03:37:48Z,-33.21848300,147.85340000,3238.0,3238.0,134.878
2,2012-01-09T03:37:58Z,-33.21836700,147.85423300,3248.0,3248.0,134.809
2,2012-01-09T03:38:08Z,-33.21761700,147.85491700,3258.0,3258.0,134.708
2,2012-01-09T03:38:18Z,-33.21775000,147.85508300,3268.0,3268.0,134.705
2,2012-01-09T03:38:28Z,-33.21738300,147.85661700,3278.0,3278.0,134.567
2,2012-01-09T03:38:38Z,-33.21715000,147.85671700,3288.0,3288.0,134.544
2,2012-01-09T03:38:48Z,-33.21775000,147.85736700,3298.0,3298.0,134.538
2,2012-01-09T03:38:58Z,-33.21655000,147.85785000,3308.0,3308.0,134.42
2,2012-01-09T03:39:08Z,-33.21658300,147.85843300,3318.0,3318.0,134.379
2,2012-01-09T03:39:18Z,-33.21655000,147.85938300,3328.0,3328.0,134.308
2,2012-01-09T03:39:28Z,-33.21550000,147.85940000,3338.0,3338.0,134.234
2,2012-01-09T03:39:38Z,-33.21556700,147.86065000,3348.0,3348.0,134.147
2,2012-01-09T03:39:48Z,-33.21486700,147.86126700,3358.0,3358.0,134.054
2,2012-01-09T03:39:58Z,-33.21531700,147.86103300,3368.0,3368.0,134.102
2,2012-01-09T03:40:08Z,-33.21426700,147.86216700,3378.0,3378.0,133.947
2,2012-01-09T03:40:18Z,-33.21448300,147.86270000,3388.0,3388.0,133.923
2,2012-01-09T03:40:28Z,-33.21406700,147.86371700,3398.0,3398.0,133.82
2,2012-01-09T03:40:38Z,-33.21338300,147.86413300,3408.0,3408.0,133.743
2,2012-01-09T03:40:48Z,-33.21371700,147.86410000,3418.0,3418.0,133.768
2,2012-01-09T03:40:58Z,-33.21281700,147.86515000,3428.0,3428.0,133.629
2,2012-01-09T03:41:08Z,-33.21363300,147.86486700,3438.0,3438.0,133.706
2,2012-01-09T03:41:18Z,-33.21258300,147.86471700,3448.0,3448.0,133.645
2,2012-01-09T03:41:28Z,-33.21251700,147.86653300,3458.0,3458.0,133.508
2,2012-01-09T03:41:38Z,-33.21370000,147.86666700,3468.0,3468.0,133.579
2,2012-01-09T03:41:48Z,-33.21490000,147.86666700,3478.0,3478.0,133.662
2,2012-01-09T03:41:58Z,-33.21431700,147.86638300,3488.0,3488.0,133.643
2,2012-01-09T03:42:08Z,-33.21266700,147.86691700,3498.0,3498.0,133.49
2,2012-01-09T03:42:18Z,-33.21110000,147.86796700,3508.0,3508.0,133.305
2,2012-01-09T03:42:28Z,-33.20936700,147.86906700,3518.0,3518.0,133.106
2,2012-01-09T03:42:38Z,-33.20755000,147.86941700,3528.0,3528.0,132.956
2,2012-01-09T03:42:48Z,-33.20566700,147.87001700,3538.0,3538.0,132.786
2,2012-01-09T03:42:58Z,-33.20366700,147.87048300,3548.0,3548.0,132.613
2,2012-01-09T03:43:08Z,-33.20161700,147.87156700,3558.0,3558.0,132.392
2,2012-01-09T03:43:18Z,-33.19965000,147.87253300,3568.0,3568.0,132.187
2,2012-01-09T03:43:29Z,-33.19776700,147.87335000,3579.0,3579.0,132.0
2,2012-01-09T03:43:39Z,-33.19596700,147.87523300,3589.0,3589.0,131.739
2,2012-01-09T03:43:49Z,-33.19418300,147.87735000,3599.0,3599.0,131.463
2,2012-01-09T03:43:59Z,-33.19281700,147.87796700,3609.0,3609.0,131.326
2,2012-01-09T03:44:09Z,-33.19365000,147.87843300,3619.0,3619.0,131.347
2,2012-01-09T03:44:19Z,-33.19350000,147.88078300,3629.0,3629.0,131.162
2,2012-01-09T03:44:29Z,-33.19175000,147.88200000,3639.0,3639.0,130.954
2,2012-01-09T03:44:39Z,-33.18951700,147.88223300,3649.0,3649.0,130.787
2,2012-01-09T03:44:49Z,-33.18790000,147.88188300,3659.0,3659.0,130.7
2,2012-01-09T03:44:59Z,-33.18785000,147.88305000,3669.0,3669.0,130.612
2,2012-01-09T03:45:09Z,-33.18761700,147.88305000,3679.0,3679.0,130.596
2,2012-01-09T03:45:19Z,-33.18670000,147.88431700,3689.0,3689.0,130.44
2,2012-01-09T03:45:29Z,-33.18691700,147.88448300,3699.0,3699.0,130.443
2,2012-01-09T03:45:39Z,-33.18573300,147.88536700,3709.0,3709.0,130.296
2,2012-01-09T03:45:49Z,-33.18603300,147.88561700,3719.0,3719.0,130.299
2,2012-01-09T03:45:59Z,-33.18488300,147.88595000,3729.0,3729.0,130.195
2,2012-01-09T03:46:09Z,-33.18500000,147.88686700,3739.0,3739.0,130.136
2,2012-01-09T03:46:19Z,-33.18361700,147.88693300,3749.0,3749.0,130.037
2,2012-01-09T03:46:29Z,-33.18406700,147.88758300,3759.0,3759.0,130.02
2,2012-01-09T03:46:39Z,-33.18270000,147.88850000,3769.0,3769.0,129.859
2,2012-01-09T03:46:49Z,-33.18280000,147.88823300,3779.0,3779.0,129.886
2,2012-01-09T03:46:59Z,-33.18375000,147.88905000,3789.0,3789.0,129.891
2,2012-01-09T03:47:09Z,-33.18331700,147.89026700,3799.0,3799.0,129.772
2,2012-01-09T03:47:19Z,-33.18348300,147.89038300,3809.0,3809.0,129.775
2,2012-01-09T03:47:29Z,-33.18233300,147.89148300,3819.0,3819.0,129.616
2,2012-01-09T03:47:39Z,-33.18208300,147.89090000,3829.0,3829.0,129.641
2,2012-01-09T03:47:49Z,-33.18106700,147.89221700,3839.0,3839.0,129.475
2,2012-01-09T03:48:00Z,-33.18010000,147.89148300,3850.0,3850.0,129.463
2,2012-01-09T03:48:10Z,-33.18078300,147.89138300,3860.0,3860.0,129.516
2,2012-01-09T03:48:20Z,-33.18071700,147.89303300,3870.0,3870.0,129.391
2,2012-01-09T03:48:30Z,-33.18023300,147.89268300,3880.0,3880.0,129.383
2,2012-01-09T03:48:40Z,-33.18000000,147.89438300,3890.0,3890.0,129.243
2,2012-01-09T03:48:50Z,-33.17855000,147.89436700,3900.0,3900.0,129.145
2,2012-01-09T03:49:00Z,-33.17925000,147.89445000,3910.0,3910.0,129.186
2,2012-01-09T03:49:10Z,-33.17873300,147.89663300,3920.0,3920.0,128.991
2,2012-01-09T03:49:20Z,-33.17711700,147.89763300,3930.0,3930.0,128.807
2,2012-01-09T03:49:30Z,-33.17541700,147.89756700,3940.0,3940.0,128.697
2,2012-01-09T03:49:40Z,-33.17366700,147.89763300,3950.0,3950.0,128.576
2,2012-01-09T03:49:50Z,-33.17206700,147.89766700,3960.0,3960.0,128.463
2,2012-01-09T03:50:00Z,-33.17040000,147.89786700,3970.0,3970.0,128.335
2,2012-01-09T03:50:10Z,-33.16850000,147.89830000,3980.0,3980.0,128.175
2,2012-01-09T03:50:20Z,-33.16661700,147.89873300,3990.0,3990.0,128.017
2,2012-01-09T03:50:30Z,-33.16565000,147.89978300,4000.0,4000.0,127.874
2,2012-01-09T03:50:40Z,-33.16555000,147.89945000,4010.0,4010.0,127.892
2,2012-01-09T03:50:50Z,-33.16548300,147.90078300,4020.0,4020.0,127.789
2,2012-01-09T03:51:00Z,-33.16486700,147.90076700,4030.0,4030.0,127.749
2,2012-01-09T03:51:10Z,-33.16508300,147.90223300,4040.0,4040.0,127.654
2,2012-01-09T03:51:20Z,-33.16468300,147.90218300,4050.0,4050.0,127.631
2,2012-01-09T03:51:30Z,-33.16476700,147.90226700,4060.0,4060.0,127.63
2,2012-01-09T03:51:40Z,-33.16421700,147.90353300,4070.0,4070.0,127.5
2,2012-01-09T03:51:50Z,-33.16471700,147.90296700,4080.0,4080.0,127.575
2,2012-01-09T03:52:00Z,-33.16366700,147.90355000,4090.0,4090.0,127.461
2,2012-01-09T03:52:10Z,-33.16405000,147.90368300,4100.0,4100.0,127.477
2,2012-01-09T03:52:20Z,-33.16306700,147.90453300,4110.0,4110.0,127.348
2,2012-01-09T03:52:30Z,-33.16325000,147.90423300,4120.0,4120.0,127.383
2,2012-01-09T03:52:40Z,-33.16260000,147.90551700,4130.0,4130.0,127.244
2,2012-01-09T03:52:50Z,-33.16265000,147.90501700,4140.0,4140.0,127.284
2,2012-01-09T03:53:00Z,-33.16223300,147.90623300,4150.0,4150.0,127.166
2,2012-01-09T03:53:10Z,-33.16146700,147.90628300,4160.0,4160.0,127.111
2,2012-01-09T03:53:20Z,-33.16170000,147.90683300,4170.0,4170.0,127.086
2,2012-01-09T03:53:30Z,-33.16080000,147.90803300,4180.0,4180.0,126.936
2,2012-01-09T03:53:40Z,-33.16093300,147.90776700,4190.0,4190.0,126.965
2,2012-01-09T03:53:50Z,-33.16040000,147.90901700,4200.0,4200.0,126.836
2,2012-01-09T03:54:00Z,-33.16068300,147.90858300,4210.0,4210.0,126.888
2,2012-01-09T03:54:10Z,-33.15978300,147.90958300,4220.0,4220.0,126.753
2,2012-01-09T03:54:21Z,-33.15988300,147.90950000,4231.0,4231.0,126.766
2,2012-01-09T03:54:31Z,-33.15831700,147.91035000,4241.0,4241.0,126.598
2,2012-01-09T03:54:41Z,-33.15876700,147.91173300,4251.0,4251.0,126.525
2,2012-01-09T03:54:51Z,-33.15795000,147.91161700,4261.0,4261.0,126.479
2,2012-01-09T03:55:01Z,-33.15821700,147.91266700,4271.0,4271.0,126.419
2,2012-01-09T03:55:11Z,-33.15710000,147.91268300,4281.0,4281.0,126.343
2,2012-01-09T03:55:21Z,-33.15698300,147.91445000,4291.0,4291.0,126.204
2,2012-01-09T03:55:31Z,-33.15676700,147.91368300,4301.0,4301.0,126.246
2,2012-01-09T03:55:41Z,-33.15503300,147.91415000,4311.0,4311.0,126.096
2,2012-01-09T03:55:51Z,-33.15308300,147.91466700,4321.0,4321.0,125.927
2,2012-01-09T03:56:01Z,-33.15111700,147.91515000,4331.0,4331.0,125.759
2,2012-01-09T03:56:11Z,-33.14951700,147.91501700,4341.0,4341.0,125.661
2,2012-01-09T03:56:21Z,-33.14796700,147.91465000,4351.0,4351.0,125.585
2,2012-01-09T03:56:31Z,-33.14598300,147.91491700,4361.0,4361.0,125.433
2,2012-01-09T03:56:41Z,-33.14390000,147.91510000,4371.0,4371.0,125.282
2,2012-01-09T03:56:51Z,-33.14186700,147.91518300,4381.0,4381.0,125.141
2,2012-01-09T03:57:01Z,-33.14055000,147.91515000,4391.0,4391.0,125.055
2,2012-01-09T03:57:11Z,-33.13888300,147.91555000,4401.0,4401.0,124.914
2,2012-01-09T03:57:21Z,-33.13705000,147.91640000,4411.0,4411.0,124.729
2,2012-01-09T03:57:31Z,-33.13520000,147.91695000,4421.0,4421.0,124.566
2,2012-01-09T03:57:41Z,-33.13335000,147.91748300,4431.0,4431.0,124.404
2,2012-01-09T03:57:51Z,-33.13140000,147.91801700,4441.0,4441.0,124.236
2,2012-01-09T03:58:01Z,-33.12936700,147.91843300,4451.0,4451.0,124.073
2,2012-01-09T03:58:11Z,-33.12741700,147.91881700,4461.0,4461.0,123.915
2,2012-01-09T03:58:21Z,-33.12541700,147.91886700,4471.0,4471.0,123.779
2,2012-01-09T03:58:31Z,-33.12401700,147.91891700,4481.0,4481.0,123.684
2,2012-01-09T03:58:41Z,-33.12426700,147.92016700,4491.0,4491.0,123.606
2,2012-01-09T03:58:51Z,-33.12396700,147.91973300,4501.0,4501.0,123.619
2,2012-01-09T03:59:01Z,-33.12371700,147.92135000,4511.0,4511.0,123.481
2,2012-01-09T03:59:11Z,-33.12403300,147.92145000,4521.0,4521.0,123.494
2,2012-01-09T03:59:21Z,-33.12318300,147.92270000,4531.0,4531.0,123.345
2,2012-01-09T03:59:32Z,-33.12365000,147.92323300,4542.0,4542.0,123.335
2,2012-01-09T03:59:42Z,-33.12245000,147.92433300,4552.0,4552.0,123.174
2,2012-01-09T03:59:52Z,-33.12281700,147.92420000,4562.0,4562.0,123.208
2,2012-01-09T04:00:02Z,-33.12261700,147.92611700,4572.0,4572.0,123.051
2,2012-01-09T04:00:12Z,-33.12260000,147.92616700,4582.0,4582.0,123.046
2,2012-01-09T04:00:19Z,-33.12185000,147.92696700,4589.0,4589.0,122.937
2,2012-01-09T04:00:20Z,-33.12176700,147.92688300,4590.0,4590.0,122.938
2,2012-01-09T04:00:30Z,-33.12215000,147.92760000,4600.0,4600.0,122.909
3,2012-01-09T04:40:27Z,-32.86328300,148.25040000,6997.0,6997.0,82.355
3,2012-01-09T04:40:37Z,-32.86205000,148.25270000,7007.0,7007.0,82.376
3,2012-01-09T04:40:47Z,-32.86051700,148.25495000,7017.0,7017.0,82.468
3,2012-01-09T04:40:57Z,-32.85905000,148.25740000,7027.0,7027.0,82.654
3,2012-01-09T04:41:07Z,-32.85758300,148.25963300,7037.0,7037.0,82.858
3,2012-01-09T04:41:17Z,-32.85668300,148.26136700,7047.0,7047.0,83.028
3,2012-01-09T04:41:27Z,-32.85661700,148.26100000,7057.0,7057.0,82.995
3,2012-01-09T04:41:37Z,-32.85618300,148.26241700,7067.0,7067.0,83.133
3,2012-01-09T04:41:47Z,-32.85571700,148.26238300,7077.0,7077.0,83.139
3,2012-01-09T04:41:57Z,-32.85593300,148.26383300,7087.0,7087.0,83.268
3,2012-01-09T04:42:07Z,-32.85488300,148.26428300,7097.0,7097.0,83.278
3,2012-01-09T04:42:17Z,-32.85513300,148.26488300,7107.0,7107.0,83.34
3,2012-01-09T04:42:27Z,-32.85348300,148.26570000,7117.0,7117.0,83.363
3,2012-01-09T04:42:37Z,-32.85303300,148.26545000,7127.0,7127.0,83.329
3,2012-01-09T04:42:47Z,-32.85201700,148.26675000,7137.0,7137.0,83.43
3,2012-01-09T04:42:57Z,-32.85213300,148.26756700,7147.0,7147.0,83.507
3,2012-01-09T04:43:07Z,-32.85095000,148.26758300,7157.0,7157.0,83.495
3,2012-01-09T04:43:17Z,-32.85133300,148.26823300,7167.0,7167.0,83.559
3,2012-01-09T04:43:27Z,-32.85011700,148.26916700,7177.0,7177.0,83.637
3,2012-01-09T04:43:37Z,-32.85040000,148.26926700,7187.0,7187.0,83.648
3,2012-01-09T04:43:47Z,-32.84925000,148.27083300,7197.0,7197.0,83.792
3,2012-01-09T04:43:58Z,-32.84841700,148.27016700,7208.0,7208.0,83.733
3,2012-01-09T04:44:08Z,-32.84906700,148.27035000,7218.0,7218.0,83.747
3,2012-01-09T04:44:18Z,-32.84806700,148.27191700,7228.0,7228.0,83.898
3,2012-01-09T04:44:28Z,-32.84631700,148.27220000,7238.0,7238.0,83.945
3,2012-01-09T04:44:38Z,-32.84590000,148.27393300,7248.0,7248.0,84.106
3,2012-01-09T04:44:48Z,-32.84680000,148.27456700,7258.0,7258.0,84.157
3,2012-01-09T04:44:58Z,-32.84603300,148.27423300,7268.0,7268.0,84.136
3,2012-01-09T04:45:08Z,-32.84453300,148.27565000,7278.0,7278.0,84.241
3,2012-01-09T04:45:18Z,-32.84505000,148.27700000,7288.0,7288.0,84.374
3,2012-01-09T04:45:28Z,-32.84388300,148.27766700,7298.0,7298.0,84.42
3,2012-01-09T04:45:38Z,-32.84438300,148.27888300,7308.0,7308.0,84.539
3,2012-01-09T04:45:48Z,-32.84343300,148.27853300,7318.0,7318.0,84.496
3,2012-01-09T04:45:58Z,-32.84180000,148.28023300,7328.0,7328.0,84.645
3,2012-01-09T04:46:08Z,-32.84036700,148.28235000,7338.0,7338.0,84.843
3,2012-01-09T04:46:18Z,-32.83900000,148.28481700,7348.0,7348.0,85.079
3,2012-01-09T04:46:28Z,-32.83776700,148.28728300,7358.0,7358.0,85.318
3,2012-01-09T04:46:38Z,-32.83675000,148.28988300,7368.0,7368.0,85.571
3,2012-01-09T04:46:48Z,-32.83590000,148.29253300,7378.0,7378.0,85.827
3,2012-01-09T04:46:58Z,-32.83520000,148.29525000,7388.0,7388.0,86.089
3,2012-01-09T04:47:08Z,-32.83493300,148.29805000,7398.0,7398.0,86.352
3,2012-01-09T04:47:18Z,-32.83550000,148.30008300,7408.0,7408.0,86.533
3,2012-01-09T04:47:28Z,-32.83631700,148.30170000,7418.0,7418.0,86.674
3,2012-01-09T04:47:38Z,-32.83626700,148.30091700,7428.0,7428.0,86.602
3,2012-01-09T04:47:48Z,-32.83476700,148.30185000,7438.0,7438.0,86.707
3,2012-01-09T04:47:58Z,-32.83508300,148.30370000,7448.0,7448.0,86.874
3,2012-01-09T04:48:08Z,-32.83505000,148.30306700,7458.0,7458.0,86.816
3,2012-01-09T04:48:18Z,-32.83353300,148.30405000,7468.0,7468.0,86.929
3,2012-01-09T04:48:28Z,-32.83375000,148.30605000,7478.0,7478.0,87.111
3,2012-01-09T04:48:38Z,-32.83471700,148.30600000,7488.0,7488.0,87.092
3,2012-01-09T04:48:48Z,-32.83415000,148.30525000,7498.0,7498.0,87.031
3,2012-01-09T04:48:58Z,-32.83251700,148.30655000,7508.0,7508.0,87.162
3,2012-01-09T04:49:08Z,-32.83171700,148.30881700,7518.0,7518.0,87.375
3,2012-01-09T04:49:18Z,-32.83261700,148.31061700,7528.0,7528.0,87.542
3,2012-01-09T04:49:29Z,-32.83381700,148.31060000,7539.0,7539.0,87.531
3,2012-01-09T04:49:39Z,-32.83316700,148.30968300,7549.0,7549.0,87.455
3,2012-01-09T04:49:49Z,-32.83206700,148.31111700,7559.0,7559.0,87.589
3,2012-01-09T04:49:59Z,-32.83293300,148.31210000,7569.0,7569.0,87.681
3,2012-01-09T04:50:09Z,-32.83220000,148.31153300,7579.0,7579.0,87.628
3,2012-01-09T04:50:19Z,-32.83203300,148.31326700,7589.0,7589.0,87.79
3,2012-01-09T04:50:29Z,-32.83206700,148.31268300,7599.0,7599.0,87.736
3,2012-01-09T04:50:39Z,-32.83068300,148.31336700,7609.0,7609.0,87.802
3,2012-01-09T04:50:49Z,-32.83105000,148.31460000,7619.0,7619.0,87.916
3,2012-01-09T04:50:59Z,-32.83048300,148.31381700,7629.0,7629.0,87.845
3,2012-01-09T04:51:09Z,-32.82881700,148.31493300,7639.0,7639.0,87.958
3,2012-01-09T04:51:19Z,-32.82876700,148.31720000,7649.0,7649.0,88.17
3,2012-01-09T04:51:29Z,-32.82983300,148.31845000,7659.0,7659.0,88.28
3,2012-01-09T04:51:39Z,-32.82930000,148.31816700,7669.0,7669.0,88.257
3,2012-01-09T04:51:49Z,-32.82921700,148.31981700,7679.0,7679.0,88.411
3,2012-01-09T04:51:59Z,-32.82968300,148.31933300,7689.0,7689.0,88.364
3,2012-01-09T04:52:09Z,-32.82806700,148.31958300,7699.0,7699.0,88.397
3,2012-01-09T04:52:19Z,-32.82706700,148.32131700,7709.0,7709.0,88.566
3,2012-01-09T04:52:29Z,-32.82795000,148.32211700,7719.0,7719.0,88.634
3,2012-01-09T04:52:39Z,-32.82663300,148.32205000,7729.0,7729.0,88.639
3,2012-01-09T04:52:49Z,-32.82486700,148.32278300,7739.0,7739.0,88.726
3,2012-01-09T04:52:59Z,-32.82338300,148.32483300,7749.0,7749.0,88.936
3,2012-01-09T04:53:09Z,-32.82216700,148.32728300,7759.0,7759.0,89.181
3,2012-01-09T04:53:19Z,-32.82113300,148.32975000,7769.0,7769.0,89.425
3,2012-01-09T04:53:29Z,-32.82051700,148.32981700,7779.0,7779.0,89.442
3,2012-01-09T04:53:39Z,-32.82041700,148.33163300,7789.0,7789.0,89.611
3,2012-01-09T04:53:49Z,-32.82026700,148.33176700,7799.0,7799.0,89.626
3,2012-01-09T04:53:59Z,-32.81923300,148.33318300,7809.0,7809.0,89.776
3,2012-01-09T04:54:09Z,-32.81960000,148.33371700,7819.0,7819.0,89.818
3,2012-01-09T04:54:19Z,-32.81865000,148.33566700,7829.0,7829.0,90.015
3,2012-01-09T04:54:29Z,-32.81691700,148.33591700,7839.0,7839.0,90.073
3,2012-01-09T04:54:39Z,-32.81523300,148.33605000,7849.0,7849.0,90.117
3,2012-01-09T04:54:49Z,-32.81363300,148.33780000,7859.0,7859.0,90.3
3,2012-01-09T04:54:59Z,-32.81193300,148.33941700,7869.0,7869.0,90.475
3,2012-01-09T04:55:09Z,-32.81068300,148.34173300,7879.0,7879.0,90.709
3,2012-01-09T04:55:19Z,-32.81013300,148.34456700,7889.0,7889.0,90.98
