leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T04:54:19Z,-32.82023500,148.41130700,7829.0,7829.0,97.009
3,2012-01-09T04:54:20Z,-32.82010000,148.41134200,7830.0,7830.0,97.014
3,2012-01-09T04:54:22Z,-32.81981200,148.41156100,7832.0,7832.0,97.037
3,2012-01-09T04:54:24Z,-32.81960500,148.41197100,7834.0,7834.0,97.077
3,2012-01-09T04:54:25Z,-32.81959500,148.41223200,7835.0,7835.0,97.102
3,2012-01-09T04:54:27Z,-32.81974800,148.41264700,7837.0,7837.0,97.139
3,2012-01-09T04:54:29Z,-32.81997700,148.41270100,7839.0,7839.0,97.142
3,2012-01-09T04:54:30Z,-32.82003900,148.41264000,7840.0,7840.0,97.135
3,2012-01-09T04:54:31Z,-32.82004600,148.41257400,7841.0,7841.0,97.129
3,2012-01-09T04:54:32Z,-32.81998100,148.41251600,7842.0,7842.0,97.124
3,2012-01-09T04:54:34Z,-32.81974000,148.41249200,7844.0,7844.0,97.124
3,2012-01-09T04:54:35Z,-32.81958900,148.41256200,7845.0,7845.0,97.132
3,2012-01-09T04:54:38Z,-32.81923400,148.41310500,7848.0,7848.0,97.187
3,2012-01-09T04:54:39Z,-32.81919800,148.41335100,7849.0,7849.0,97.21
3,2012-01-09T04:54:43Z,-32.81947300,148.41412000,7853.0,7853.0,97.279
3,2012-01-09T04:54:44Z,-32.81959800,148.41421200,7854.0,7854.0,97.286
3,2012-01-09T04:54:45Z,-32.81972200,148.41426000,7855.0,7855.0,97.289
3,2012-01-09T04:54:46Z,-32.81983200,148.41426600,7856.0,7856.0,97.289
3,2012-01-09T04:54:50Z,-32.82004300,148.41411900,7860.0,7860.0,97.273
3,2012-01-09T04:54:52Z,-32.81986900,148.41400900,7862.0,7862.0,97.264
3,2012-01-09T04:54:54Z,-32.81963500,148.41398700,7864.0,7864.0,97.265
3,2012-01-09T04:54:55Z,-32.81948100,148.41402300,7865.0,7865.0,97.27
3,2012-01-09T04:54:58Z,-32.81900300,148.41430100,7868.0,7868.0,97.3
3,2012-01-09T04:55:02Z,-32.81837500,148.41488300,7872.0,7872.0,97.361
3,2012-01-09T04:55:04Z,-32.81803500,148.41507400,7874.0,7874.0,97.382
3,2012-01-09T04:55:05Z,-32.81785600,148.41512800,7875.0,7875.0,97.389
3,2012-01-09T04:55:06Z,-32.81768100,148.41517000,7876.0,7876.0,97.395
3,2012-01-09T04:55:07Z,-32.81751100,148.41521500,7877.0,7877.0,97.401
3,2012-01-09T04:55:11Z,-32.81682700,148.41546800,7881.0,7881.0,97.433
3,2012-01-09T04:55:15Z,-32.81615600,148.41590600,7885.0,7885.0,97.482
3,2012-01-09T04:55:16Z,-32.81598900,148.41603100,7886.0,7886.0,97.495
3,2012-01-09T04:55:17Z,-32.81581000,148.41615700,7887.0,7887.0,97.509
3,2012-01-09T04:55:18Z,-32.81562100,148.41627900,7888.0,7888.0,97.523
3,2012-01-09T04:55:19Z,-32.81542500,148.41639900,7889.0,7889.0,97.537
3,2012-01-09T04:55:20Z,-32.81522800,148.41652100,7890.0,7890.0,97.55
3,2012-01-09T04:55:21Z,-32.81503500,148.41664800,7891.0,7891.0,97.565
3,2012-01-09T04:55:22Z,-32.81484300,148.41677900,7892.0,7892.0,97.579
3,2012-01-09T04:55:25Z,-32.81426500,148.41718300,7895.0,7895.0,97.625
3,2012-01-09T04:55:26Z,-32.81407000,148.41732800,7896.0,7896.0,97.641
3,2012-01-09T04:55:27Z,-32.81387300,148.41748400,7897.0,7897.0,97.658
3,2012-01-09T04:55:28Z,-32.81367900,148.41764200,7898.0,7898.0,97.675
3,2012-01-09T04:55:29Z,-32.81348500,148.41779400,7899.0,7899.0,97.692
3,2012-01-09T04:55:30Z,-32.81328900,148.41793400,7900.0,7900.0,97.708
3,2012-01-09T04:55:33Z,-32.81267700,148.41833900,7903.0,7903.0,97.754
3,2012-01-09T04:55:35Z,-32.81224300,148.41856000,7905.0,7905.0,97.781
3,2012-01-09T04:55:36Z,-32.81203600,148.41865300,7906.0,7906.0,97.793
3,2012-01-09T04:55:37Z,-32.81184700,148.41876300,7907.0,7907.0,97.806
3,2012-01-09T04:55:39Z,-32.81148800,148.41902600,7909.0,7909.0,97.836
3,2012-01-09T04:55:40Z,-32.81133100,148.41916100,7910.0,7910.0,97.851
3,2012-01-09T04:55:41Z,-32.81118300,148.41929800,7911.0,7911.0,97.866
3,2012-01-09T04:55:42Z,-32.81103000,148.41941500,7912.0,7912.0,97.879
3,2012-01-09T04:55:43Z,-32.81087600,148.41952200,7913.0,7913.0,97.891
3,2012-01-09T04:55:46Z,-32.81034600,148.41980200,7916.0,7916.0,97.926
3,2012-01-09T04:55:47Z,-32.81016500,148.41990100,7917.0,7917.0,97.938
3,2012-01-09T04:55:48Z,-32.80998100,148.42001500,7918.0,7918.0,97.951
3,2012-01-09T04:55:50Z,-32.80961500,148.42030200,7920.0,7920.0,97.984
3,2012-01-09T04:55:51Z,-32.80943300,148.42045800,7921.0,7921.0,98.001
3,2012-01-09T04:55:54Z,-32.80889700,148.42094000,7924.0,7924.0,98.055
3,2012-01-09T04:55:55Z,-32.80871800,148.42109900,7925.0,7925.0,98.073
3,2012-01-09T04:55:58Z,-32.80817600,148.42156500,7928.0,7928.0,98.125
3,2012-01-09T04:55:59Z,-32.80799200,148.42170500,7929.0,7929.0,98.141
3,2012-01-09T04:56:01Z,-32.80761000,148.42194300,7931.0,7931.0,98.17
3,2012-01-09T04:56:02Z,-32.80741600,148.42206000,7932.0,7932.0,98.184
3,2012-01-09T04:56:03Z,-32.80722100,148.42218600,7933.0,7933.0,98.199
3,2012-01-09T04:56:04Z,-32.80703400,148.42233400,7934.0,7934.0,98.217
3,2012-01-09T04:56:05Z,-32.80685200,148.42249000,7935.0,7935.0,98.234
3,2012-01-09T04:56:08Z,-32.80628600,148.42291300,7938.0,7938.0,98.284
3,2012-01-09T04:56:09Z,-32.80608600,148.42304100,7939.0,7939.0,98.299
3,2012-01-09T04:56:10Z,-32.80588600,148.42316200,7940.0,7940.0,98.314
3,2012-01-09T04:56:11Z,-32.80568600,148.42327400,7941.0,7941.0,98.328
3,2012-01-09T04:56:13Z,-32.80528600,148.42349800,7943.0,7943.0,98.357
3,2012-01-09T04:56:15Z,-32.80487400,148.42371500,7945.0,7945.0,98.385
3,2012-01-09T04:56:17Z,-32.80447100,148.42393100,7947.0,7947.0,98.413
3,2012-01-09T04:56:18Z,-32.80427200,148.42404100,7948.0,7948.0,98.427
3,2012-01-09T04:56:19Z,-32.80407600,148.42415800,7949.0,7949.0,98.441
3,2012-01-09T04:56:21Z,-32.80370000,148.42443000,7951.0,7951.0,98.471
3,2012-01-09T04:56:22Z,-32.80351700,148.42460900,7952.0,7952.0,98.49
3,2012-01-09T04:56:24Z,-32.80316000,148.42498800,7954.0,7954.0,98.531
3,2012-01-09T04:56:25Z,-32.80298200,148.42515500,7955.0,7955.0,98.549
3,2012-01-09T04:56:26Z,-32.80280500,148.42531300,7956.0,7956.0,98.566
3,2012-01-09T04:56:29Z,-32.80237800,148.42591400,7959.0,7959.0,98.628
3,2012-01-09T04:56:30Z,-32.80228700,148.42616600,7960.0,7960.0,98.653
3,2012-01-09T04:56:31Z,-32.80224000,148.42641800,7961.0,7961.0,98.677
3,2012-01-09T04:56:35Z,-32.80250300,148.42724400,7965.0,7965.0,98.749
3,2012-01-09T04:56:36Z,-32.80263100,148.42733000,7966.0,7966.0,98.756
3,2012-01-09T04:56:40Z,-32.80298200,148.42726300,7970.0,7970.0,98.744
3,2012-01-09T04:56:41Z,-32.80300500,148.42720100,7971.0,7971.0,98.738
3,2012-01-09T04:56:42Z,-32.80304200,148.42715400,7972.0,7972.0,98.733
3,2012-01-09T04:56:45Z,-32.80280300,148.42695400,7975.0,7975.0,98.718
3,2012-01-09T04:56:48Z,-32.80244100,148.42685500,7978.0,7978.0,98.714
3,2012-01-09T04:56:50Z,-32.80211400,148.42697200,7980.0,7980.0,98.73
3,2012-01-09T04:56:51Z,-32.80195300,148.42712100,7981.0,7981.0,98.746
3,2012-01-09T04:56:52Z,-32.80182800,148.42732100,7982.0,7982.0,98.767
3,2012-01-09T04:56:53Z,-32.80175200,148.42756800,7983.0,7983.0,98.791
3,2012-01-09T04:56:54Z,-32.80173200,148.42784300,7984.0,7984.0,98.817
3,2012-01-09T04:56:55Z,-32.80176900,148.42809500,7985.0,7985.0,98.839
3,2012-01-09T04:56:57Z,-32.80198300,148.42849500,7987.0,7987.0,98.873
3,2012-01-09T04:56:58Z,-32.80211500,148.42858700,7988.0,7988.0,98.88
3,2012-01-09T04:56:59Z,-32.80223000,148.42859300,7989.0,7989.0,98.879
3,2012-01-09T04:57:00Z,-32.80230900,148.42854300,7990.0,7990.0,98.873
3,2012-01-09T04:57:02Z,-32.80227900,148.42840800,7992.0,7992.0,98.861
3,2012-01-09T04:57:05Z,-32.80190600,148.42832900,7995.0,7995.0,98.859
3,2012-01-09T04:57:06Z,-32.80174700,148.42839200,7996.0,7996.0,98.867
3,2012-01-09T04:57:07Z,-32.80158600,148.42852100,7997.0,7997.0,98.882
3,2012-01-09T04:57:08Z,-32.80144300,148.42870600,7998.0,7998.0,98.901
3,2012-01-09T04:57:09Z,-32.80133200,148.42893500,7999.0,7999.0,98.924
3,2012-01-09T04:57:10Z,-32.80127800,148.42919500,8000.0,8000.0,98.949
3,2012-01-09T04:57:11Z,-32.80128300,148.42947000,8001.0,8001.0,98.974
3,2012-01-09T04:57:13Z,-32.80147600,148.42987100,8003.0,8003.0,99.008
3,2012-01-09T04:57:14Z,-32.80160400,148.42996600,8004.0,8004.0,99.015
3,2012-01-09T04:57:15Z,-32.80172700,148.43001100,8005.0,8005.0,99.017
3,2012-01-09T04:57:16Z,-32.80182600,148.43000300,8006.0,8006.0,99.015
3,2012-01-09T04:57:18Z,-32.80189200,148.42990200,8008.0,8008.0,99.005
3,2012-01-09T04:57:21Z,-32.80168600,148.42971600,8011.0,8011.0,98.991
3,2012-01-09T04:57:23Z,-32.80140000,148.42969400,8013.0,8013.0,98.993
3,2012-01-09T04:57:24Z,-32.80123600,148.42975500,8014.0,8014.0,99.001
3,2012-01-09T04:57:26Z,-32.80091200,148.43003700,8016.0,8016.0,99.033
3,2012-01-09T04:57:29Z,-32.80062300,148.43076700,8019.0,8019.0,99.105
3,2012-01-09T04:57:30Z,-32.80061800,148.43102700,8020.0,8020.0,99.129
3,2012-01-09T04:57:32Z,-32.80072400,148.43148400,8022.0,8022.0,99.169
3,2012-01-09T04:57:33Z,-32.80081300,148.43167300,8023.0,8023.0,99.185
3,2012-01-09T04:57:35Z,-32.80103500,148.43188800,8025.0,8025.0,99.202
3,2012-01-09T04:57:38Z,-32.80120700,148.43181400,8028.0,8028.0,99.192
3,2012-01-09T04:57:39Z,-32.80118400,148.43175200,8029.0,8029.0,99.187
3,2012-01-09T04:57:43Z,-32.80070200,148.43170100,8033.0,8033.0,99.19
3,2012-01-09T04:57:44Z,-32.80053900,148.43179400,8034.0,8034.0,99.201
3,2012-01-09T04:57:45Z,-32.80038000,148.43193000,8035.0,8035.0,99.216
3,2012-01-09T04:57:47Z,-32.80004500,148.43227800,8037.0,8037.0,99.254
3,2012-01-09T04:57:48Z,-32.79987200,148.43249200,8038.0,8038.0,99.276
3,2012-01-09T04:57:49Z,-32.79970000,148.43272200,8039.0,8039.0,99.3
3,2012-01-09T04:57:53Z,-32.79903600,148.43360500,8043.0,8043.0,99.393
3,2012-01-09T04:57:57Z,-32.79841800,148.43443000,8047.0,8047.0,99.48
3,2012-01-09T04:57:58Z,-32.79826900,148.43463600,8048.0,8048.0,99.501
3,2012-01-09T04:57:59Z,-32.79812000,148.43484000,8049.0,8049.0,99.523
3,2012-01-09T04:58:01Z,-32.79779700,148.43523400,8051.0,8051.0,99.565
3,2012-01-09T04:58:02Z,-32.79762900,148.43542700,8052.0,8052.0,99.585
3,2012-01-09T04:58:03Z,-32.79745400,148.43560700,8053.0,8053.0,99.605
3,2012-01-09T04:58:04Z,-32.79728000,148.43578800,8054.0,8054.0,99.625
3,2012-01-09T04:58:05Z,-32.79710200,148.43596300,8055.0,8055.0,99.644
3,2012-01-09T04:58:06Z,-32.79692300,148.43614400,8056.0,8056.0,99.664
3,2012-01-09T04:58:07Z,-32.79673900,148.43633100,8057.0,8057.0,99.685
3,2012-01-09T04:58:08Z,-32.79654800,148.43652100,8058.0,8058.0,99.706
3,2012-01-09T04:58:13Z,-32.79556900,148.43744600,8063.0,8063.0,99.809
3,2012-01-09T04:58:15Z,-32.79518400,148.43782300,8065.0,8065.0,99.851
3,2012-01-09T04:58:17Z,-32.79480400,148.43821000,8067.0,8067.0,99.894
3,2012-01-09T04:58:18Z,-32.79462200,148.43839300,8068.0,8068.0,99.914
3,2012-01-09T04:58:19Z,-32.79445000,148.43856700,8069.0,8069.0,99.933
3,2012-01-09T04:58:22Z,-32.79393200,148.43907200,8072.0,8072.0,99.99
3,2012-01-09T04:58:23Z,-32.79375000,148.43925300,8073.0,8073.0,100.01
3,2012-01-09T04:58:24Z,-32.79356900,148.43944600,8074.0,8074.0,100.031
3,2012-01-09T04:58:27Z,-32.79303800,148.44008200,8077.0,8077.0,100.1
3,2012-01-09T04:58:28Z,-32.79286500,148.44030600,8078.0,8078.0,100.124
3,2012-01-09T04:58:30Z,-32.79253100,148.44075100,8080.0,8080.0,100.172
3,2012-01-09T04:58:32Z,-32.79220400,148.44117600,8082.0,8082.0,100.218
3,2012-01-09T04:58:34Z,-32.79190100,148.44160800,8084.0,8084.0,100.264
3,2012-01-09T04:58:35Z,-32.79176100,148.44183300,8085.0,8085.0,100.287
3,2012-01-09T04:58:37Z,-32.79148200,148.44229800,8087.0,8087.0,100.336
3,2012-01-09T04:58:39Z,-32.79120600,148.44279200,8089.0,8089.0,100.387
3,2012-01-09T04:58:40Z,-32.79105700,148.44303300,8090.0,8090.0,100.412
3,2012-01-09T04:58:41Z,-32.79090400,148.44327000,8091.0,8091.0,100.437
3,2012-01-09T04:58:44Z,-32.79047000,148.44398400,8094.0,8094.0,100.512
3,2012-01-09T04:58:45Z,-32.79034200,148.44423200,8095.0,8095.0,100.537
3,2012-01-09T04:58:46Z,-32.79022400,148.44447900,8096.0,8096.0,100.562
3,2012-01-09T04:58:47Z,-32.79010800,148.44472500,8097.0,8097.0,100.587
3,2012-01-09T04:58:50Z,-32.78975800,148.44545700,8100.0,8100.0,100.662
3,2012-01-09T04:58:51Z,-32.78963900,148.44570100,8101.0,8101.0,100.687
3,2012-01-09T04:58:52Z,-32.78952200,148.44595300,8102.0,8102.0,100.713
3,2012-01-09T04:58:53Z,-32.78940300,148.44620500,8103.0,8103.0,100.738
3,2012-01-09T04:58:56Z,-32.78902800,148.44694200,8106.0,8106.0,100.814
3,2012-01-09T04:58:58Z,-32.78876900,148.44741800,8108.0,8108.0,100.863
3,2012-01-09T04:59:00Z,-32.78848100,148.44788300,8110.0,8110.0,100.912
3,2012-01-09T04:59:01Z,-32.78833400,148.44811500,8111.0,8111.0,100.937
3,2012-01-09T04:59:03Z,-32.78802900,148.44857500,8113.0,8113.0,100.986
3,2012-01-09T04:59:04Z,-32.78788000,148.44880100,8114.0,8114.0,101.01
3,2012-01-09T04:59:05Z,-32.78773000,148.44902500,8115.0,8115.0,101.033
3,2012-01-09T04:59:07Z,-32.78744600,148.44947100,8117.0,8117.0,101.081
3,2012-01-09T04:59:08Z,-32.78730900,148.44968900,8118.0,8118.0,101.104
3,2012-01-09T04:59:10Z,-32.78702500,148.45011700,8120.0,8120.0,101.149
3,2012-01-09T04:59:11Z,-32.78687100,148.45032700,8121.0,8121.0,101.172
3,2012-01-09T04:59:12Z,-32.78671300,148.45053600,8122.0,8122.0,101.195
3,2012-01-09T04:59:13Z,-32.78654200,148.45073800,8123.0,8123.0,101.217
3,2012-01-09T04:59:15Z,-32.78618400,148.45113600,8125.0,8125.0,101.262
3,2012-01-09T04:59:17Z,-32.78581200,148.45151300,8127.0,8127.0,101.305
3,2012-01-09T04:59:20Z,-32.78523600,148.45204100,8130.0,8130.0,101.366
3,2012-01-09T04:59:21Z,-32.78504300,148.45221200,8131.0,8131.0,101.387
3,2012-01-09T04:59:22Z,-32.78485200,148.45238500,8132.0,8132.0,101.407
3,2012-01-09T04:59:24Z,-32.78447300,148.45272200,8134.0,8134.0,101.447
3,2012-01-09T04:59:25Z,-32.78428100,148.45288400,8135.0,8135.0,101.466
3,2012-01-09T04:59:26Z,-32.78409100,148.45303400,8136.0,8136.0,101.484
3,2012-01-09T04:59:28Z,-32.78372200,148.45330600,8138.0,8138.0,101.518
3,2012-01-09T04:59:29Z,-32.78353600,148.45343700,8139.0,8139.0,101.534
3,2012-01-09T04:59:30Z,-32.78335000,148.45357100,8140.0,8140.0,101.551
3,2012-01-09T04:59:31Z,-32.78316600,148.45371200,8141.0,8141.0,101.569
3,2012-01-09T04:59:32Z,-32.78299300,148.45385400,8142.0,8142.0,101.586
3,2012-01-09T04:59:35Z,-32.78253600,148.45430600,8145.0,8145.0,101.638
3,2012-01-09T04:59:36Z,-32.78239300,148.45448000,8146.0,8146.0,101.658
3,2012-01-09T04:59:38Z,-32.78210500,148.45484600,8148.0,8148.0,101.698
3,2012-01-09T04:59:39Z,-32.78196300,148.45503500,8149.0,8149.0,101.719
3,2012-01-09T04:59:41Z,-32.78166800,148.45541700,8151.0,8151.0,101.761
3,2012-01-09T04:59:42Z,-32.78150600,148.45560300,8152.0,8152.0,101.782
3,2012-01-09T04:59:43Z,-32.78133800,148.45578300,8153.0,8153.0,101.803
3,2012-01-09T04:59:45Z,-32.78099300,148.45613800,8155.0,8155.0,101.844
3,2012-01-09T04:59:46Z,-32.78081800,148.45631000,8156.0,8156.0,101.864
3,2012-01-09T04:59:48Z,-32.78046700,148.45665500,8158.0,8158.0,101.904
3,2012-01-09T04:59:49Z,-32.78028900,148.45683500,8159.0,8159.0,101.925
3,2012-01-09T04:59:50Z,-32.78010700,148.45702000,8160.0,8160.0,101.947
3,2012-01-09T04:59:52Z,-32.77973200,148.45739200,8162.0,8162.0,101.99
3,2012-01-09T04:59:54Z,-32.77934900,148.45775800,8164.0,8164.0,102.033
3,2012-01-09T04:59:55Z,-32.77915300,148.45793500,8165.0,8165.0,102.055
3,2012-01-09T04:59:56Z,-32.77895100,148.45810400,8166.0,8166.0,102.075
3,2012-01-09T05:00:01Z,-32.77795000,148.45895500,8171.0,8171.0,102.179
3,2012-01-09T05:00:02Z,-32.77774600,148.45913700,8172.0,8172.0,102.201
3,2012-01-09T05:00:03Z,-32.77754200,148.45931500,8173.0,8173.0,102.223
3,2012-01-09T05:00:04Z,-32.77734100,148.45949100,8174.0,8174.0,102.244
3,2012-01-09T05:00:05Z,-32.77714400,148.45967300,8175.0,8175.0,102.266
3,2012-01-09T05:00:06Z,-32.77695000,148.45985300,8176.0,8176.0,102.288
3,2012-01-09T05:00:07Z,-32.77676200,148.46003000,8177.0,8177.0,102.309
3,2012-01-09T05:00:08Z,-32.77657800,148.46020900,8178.0,8178.0,102.33
3,2012-01-09T05:00:10Z,-32.77621500,148.46056600,8180.0,8180.0,102.372
3,2012-01-09T05:00:11Z,-32.77603600,148.46075100,8181.0,8181.0,102.394
3,2012-01-09T05:00:12Z,-32.77585300,148.46092800,8182.0,8182.0,102.415
3,2012-01-09T05:00:13Z,-32.77566900,148.46109700,8183.0,8183.0,102.435
3,2012-01-09T05:00:14Z,-32.77548500,148.46126600,8184.0,8184.0,102.456
3,2012-01-09T05:00:15Z,-32.77530100,148.46143600,8185.0,8185.0,102.476
3,2012-01-09T05:00:16Z,-32.77511000,148.46160300,8186.0,8186.0,102.497
3,2012-01-09T05:00:17Z,-32.77491100,148.46176800,8187.0,8187.0,102.517
3,2012-01-09T05:00:18Z,-32.77470600,148.46193500,8188.0,8188.0,102.538
3,2012-01-09T05:00:19Z,-32.77450100,148.46211200,8189.0,8189.0,102.56
3,2012-01-09T05:00:21Z,-32.77410700,148.46249200,8191.0,8191.0,102.606
3,2012-01-09T05:00:24Z,-32.77355600,148.46308100,8194.0,8194.0,102.674
3,2012-01-09T05:00:26Z,-32.77319800,148.46346700,8196.0,8196.0,102.72
3,2012-01-09T05:00:27Z,-32.77301700,148.46365500,8197.0,8197.0,102.742
3,2012-01-09T05:00:28Z,-32.77283700,148.46384100,8198.0,8198.0,102.764
3,2012-01-09T05:00:32Z,-32.77213900,148.46463500,8202.0,8202.0,102.856
3,2012-01-09T05:00:34Z,-32.77180400,148.46507100,8204.0,8204.0,102.905
3,2012-01-09T05:00:36Z,-32.77146700,148.46550300,8206.0,8206.0,102.952
3,2012-01-09T05:00:37Z,-32.77129900,148.46571600,8207.0,8207.0,102.976
3,2012-01-09T05:00:40Z,-32.77081200,148.46634100,8210.0,8210.0,103.045
3,2012-01-09T05:00:41Z,-32.77065700,148.46654900,8211.0,8211.0,103.068
3,2012-01-09T05:00:42Z,-32.77050300,148.46675600,8212.0,8212.0,103.091
3,2012-01-09T05:00:43Z,-32.77034700,148.46696300,8213.0,8213.0,103.113
3,2012-01-09T05:00:44Z,-32.77019100,148.46717100,8214.0,8214.0,103.136
3,2012-01-09T05:00:45Z,-32.77003700,148.46737800,8215.0,8215.0,103.159
3,2012-01-09T05:00:47Z,-32.76975200,148.46782400,8217.0,8217.0,103.207
3,2012-01-09T05:00:48Z,-32.76961800,148.46805900,8218.0,8218.0,103.232
3,2012-01-09T05:00:49Z,-32.76948200,148.46829200,8219.0,8219.0,103.256
3,2012-01-09T05:00:50Z,-32.76934400,148.46851700,8220.0,8220.0,103.28
3,2012-01-09T05:00:53Z,-32.76893900,148.46915400,8223.0,8223.0,103.349
3,2012-01-09T05:00:54Z,-32.76880000,148.46934500,8224.0,8224.0,103.37
3,2012-01-09T05:00:55Z,-32.76866100,148.46953900,8225.0,8225.0,103.391
3,2012-01-09T05:00:57Z,-32.76835000,148.46991600,8227.0,8227.0,103.433
3,2012-01-09T05:00:58Z,-32.76818900,148.47009700,8228.0,8228.0,103.454
3,2012-01-09T05:00:59Z,-32.76802800,148.47027800,8229.0,8229.0,103.474
3,2012-01-09T05:01:00Z,-32.76786700,148.47046100,8230.0,8230.0,103.495
3,2012-01-09T05:01:02Z,-32.76755300,148.47086500,8232.0,8232.0,103.54
3,2012-01-09T05:01:04Z,-32.76727200,148.47131500,8234.0,8234.0,103.588
3,2012-01-09T05:01:05Z,-32.76714500,148.47155700,8235.0,8235.0,103.614
3,2012-01-09T05:01:07Z,-32.76688800,148.47205500,8237.0,8237.0,103.666
3,2012-01-09T05:01:09Z,-32.76662700,148.47256500,8239.0,8239.0,103.719
3,2012-01-09T05:01:10Z,-32.76648600,148.47281700,8240.0,8240.0,103.746
3,2012-01-09T05:01:11Z,-32.76633900,148.47306300,8241.0,8241.0,103.772
3,2012-01-09T05:01:13Z,-32.76604500,148.47354000,8243.0,8243.0,103.823
3,2012-01-09T05:01:15Z,-32.76577800,148.47400100,8245.0,8245.0,103.872
3,2012-01-09T05:01:16Z,-32.76564500,148.47422200,8246.0,8246.0,103.896
3,2012-01-09T05:01:18Z,-32.76538700,148.47467200,8248.0,8248.0,103.943
3,2012-01-09T05:01:19Z,-32.76526800,148.47490900,8249.0,8249.0,103.968
3,2012-01-09T05:01:20Z,-32.76515600,148.47515500,8250.0,8250.0,103.993
3,2012-01-09T05:01:23Z,-32.76484000,148.47594100,8253.0,8253.0,104.073
3,2012-01-09T05:01:24Z,-32.76474300,148.47622200,8254.0,8254.0,104.101
3,2012-01-09T05:01:25Z,-32.76464500,148.47650700,8255.0,8255.0,104.13
3,2012-01-09T05:01:26Z,-32.76454600,148.47679300,8256.0,8256.0,104.159
3,2012-01-09T05:01:27Z,-32.76444500,148.47707200,8257.0,8257.0,104.187
3,2012-01-09T05:01:28Z,-32.76434200,148.47734900,8258.0,8258.0,104.214
3,2012-01-09T05:01:31Z,-32.76407900,148.47816800,8261.0,8261.0,104.296
3,2012-01-09T05:01:32Z,-32.76399100,148.47842900,8262.0,8262.0,104.322
3,2012-01-09T05:01:33Z,-32.76390900,148.47869900,8263.0,8263.0,104.349
3,2012-01-09T05:01:35Z,-32.76373500,148.47922600,8265.0,8265.0,104.401
3,2012-01-09T05:01:36Z,-32.76365900,148.47950600,8266.0,8266.0,104.429
3,2012-01-09T05:01:38Z,-32.76350500,148.48007300,8268.0,8268.0,104.484
3,2012-01-09T05:01:39Z,-32.76343200,148.48035400,8269.0,8269.0,104.512
3,2012-01-09T05:01:42Z,-32.76323700,148.48120000,8272.0,8272.0,104.594
3,2012-01-09T05:01:43Z,-32.76317500,148.48147900,8273.0,8273.0,104.621
3,2012-01-09T05:01:45Z,-32.76307800,148.48204300,8275.0,8275.0,104.674
3,2012-01-09T05:01:47Z,-32.76304700,148.48261000,8277.0,8277.0,104.727
3,2012-01-09T05:01:48Z,-32.76305600,148.48288700,8278.0,8278.0,104.752
3,2012-01-09T05:01:50Z,-32.76309800,148.48342500,8280.0,8280.0,104.799
3,2012-01-09T05:01:52Z,-32.76312300,148.48396400,8282.0,8282.0,104.847
3,2012-01-09T05:01:53Z,-32.76312600,148.48423900,8283.0,8283.0,104.872
3,2012-01-09T05:01:55Z,-32.76306500,148.48479400,8285.0,8285.0,104.924
3,2012-01-09T05:01:56Z,-32.76299400,148.48506000,8286.0,8286.0,104.95
3,2012-01-09T05:01:57Z,-32.76290800,148.48531400,8287.0,8287.0,104.976
3,2012-01-09T05:02:00Z,-32.76255000,148.48586300,8290.0,8290.0,105.035
3,2012-01-09T05:02:01Z,-32.76241300,148.48591600,8291.0,8291.0,105.044
3,2012-01-09T05:02:03Z,-32.76225000,148.48583600,8293.0,8293.0,105.041
3,2012-01-09T05:02:04Z,-32.76227800,148.48578700,8294.0,8294.0,105.036
3,2012-01-09T05:02:05Z,-32.76235200,148.48575500,8295.0,8295.0,105.031
3,2012-01-09T05:02:08Z,-32.76266000,148.48603100,8298.0,8298.0,105.047
3,2012-01-09T05:02:10Z,-32.76275200,148.48647400,8300.0,8300.0,105.085
3,2012-01-09T05:02:14Z,-32.76242400,148.48736500,8304.0,8304.0,105.175
3,2012-01-09T05:02:16Z,-32.76210800,148.48760700,8306.0,8306.0,105.205
3,2012-01-09T05:02:18Z,-32.76181700,148.48763600,8308.0,8308.0,105.216
3,2012-01-09T05:02:19Z,-32.76172300,148.48760000,8309.0,8309.0,105.215
3,2012-01-09T05:02:20Z,-32.76168200,148.48756000,8310.0,8310.0,105.213
3,2012-01-09T05:02:22Z,-32.76175500,148.48751000,8312.0,8312.0,105.206
3,2012-01-09T05:02:24Z,-32.76194000,148.48770200,8314.0,8314.0,105.218
3,2012-01-09T05:02:27Z,-32.76201100,148.48839700,8317.0,8317.0,105.28
3,2012-01-09T05:02:30Z,-32.76157700,148.48896700,8320.0,8320.0,105.343
3,2012-01-09T05:02:32Z,-32.76125000,148.48903400,8322.0,8322.0,105.358
3,2012-01-09T05:02:33Z,-32.76113200,148.48899600,8323.0,8323.0,105.358
3,2012-01-09T05:02:34Z,-32.76107500,148.48894100,8324.0,8324.0,105.354
3,2012-01-09T05:02:35Z,-32.76108100,148.48889000,8325.0,8325.0,105.35
3,2012-01-09T05:02:36Z,-32.76113700,148.48886200,8326.0,8326.0,105.346
3,2012-01-09T05:02:38Z,-32.76132900,148.48904400,8328.0,8328.0,105.357
3,2012-01-09T05:02:39Z,-32.76139800,148.48925100,8329.0,8329.0,105.374
3,2012-01-09T05:02:41Z,-32.76138600,148.48974900,8331.0,8331.0,105.419
3,2012-01-09T05:02:43Z,-32.76115900,148.49023100,8333.0,8333.0,105.469
3,2012-01-09T05:02:45Z,-32.76081000,148.49050100,8335.0,8335.0,105.503
