leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:58:36Z,-33.35701799,147.91005000,886.0,886.0,142.655
1,2012-01-09T02:58:42Z,-33.35661900,147.91133199,892.0,892.0,142.55
1,2012-01-09T02:58:48Z,-33.35625799,147.91099099,898.0,898.0,142.536
1,2012-01-09T02:58:54Z,-33.35658699,147.91203500,904.0,904.0,142.509
1,2012-01-09T02:59:00Z,-33.35576499,147.91251399,910.0,910.0,142.409
1,2012-01-09T02:59:06Z,-33.35567700,147.91190299,916.0,916.0,142.434
1,2012-01-09T02:59:12Z,-33.35637599,147.91215800,922.0,922.0,142.484
1,2012-01-09T02:59:18Z,-33.35657599,147.91351800,928.0,928.0,142.429
1,2012-01-09T02:59:24Z,-33.35576600,147.91463899,934.0,934.0,142.295
1,2012-01-09T02:59:30Z,-33.35473799,147.91499699,940.0,940.0,142.183
1,2012-01-09T02:59:36Z,-33.35420899,147.91460499,946.0,946.0,142.156
1,2012-01-09T02:59:42Z,-33.35452699,147.91398699,952.0,952.0,142.218
1,2012-01-09T02:59:48Z,-33.35489199,147.91358199,958.0,958.0,142.273
1,2012-01-09T02:59:54Z,-33.35539800,147.91365600,964.0,964.0,142.315
1,2012-01-09T03:00:00Z,-33.35596799,147.91448600,970.0,970.0,142.322
1,2012-01-09T03:00:06Z,-33.35630499,147.91578000,976.0,976.0,142.284
1,2012-01-09T03:00:12Z,-33.35611300,147.91726499,982.0,982.0,142.187
1,2012-01-09T03:00:18Z,-33.35547900,147.91865400,988.0,988.0,142.056
1,2012-01-09T03:00:24Z,-33.35453300,147.91962200,994.0,994.0,141.918
1,2012-01-09T03:00:30Z,-33.35368199,147.91991600,1000.0,1000.0,141.825
1,2012-01-09T03:00:36Z,-33.35302000,147.91965200,1006.0,1006.0,141.778
1,2012-01-09T03:00:42Z,-33.35284999,147.91913700,1012.0,1012.0,141.79
1,2012-01-09T03:00:48Z,-33.35349899,147.91921899,1018.0,1018.0,141.845
1,2012-01-09T03:00:54Z,-33.35406700,147.91992899,1024.0,1024.0,141.859
1,2012-01-09T03:01:00Z,-33.35410499,147.92123499,1030.0,1030.0,141.794
1,2012-01-09T03:01:06Z,-33.35333800,147.92195100,1036.0,1036.0,141.686
1,2012-01-09T03:01:12Z,-33.35314100,147.92145600,1042.0,1042.0,141.694
1,2012-01-09T03:01:18Z,-33.35356099,147.92228299,1048.0,1048.0,141.689
1,2012-01-09T03:01:25Z,-33.35269399,147.92256599,1055.0,1055.0,141.595
1,2012-01-09T03:01:31Z,-33.35314699,147.92231100,1061.0,1061.0,141.65
1,2012-01-09T03:01:37Z,-33.35354600,147.92331599,1067.0,1067.0,141.634
1,2012-01-09T03:01:43Z,-33.35268800,147.92340699,1073.0,1073.0,141.55
1,2012-01-09T03:01:49Z,-33.35295599,147.92313500,1079.0,1079.0,141.589
1,2012-01-09T03:01:55Z,-33.35313599,147.92425199,1085.0,1085.0,141.547
1,2012-01-09T03:02:01Z,-33.35222799,147.92467400,1091.0,1091.0,141.441
1,2012-01-09T03:02:07Z,-33.35143899,147.92462000,1097.0,1097.0,141.372
1,2012-01-09T03:02:13Z,-33.35095700,147.92405600,1103.0,1103.0,141.357
1,2012-01-09T03:02:19Z,-33.35106999,147.92335499,1109.0,1109.0,141.404
1,2012-01-09T03:02:25Z,-33.35187499,147.92366999,1115.0,1115.0,141.462
1,2012-01-09T03:02:31Z,-33.35256600,147.92453399,1121.0,1121.0,141.48
1,2012-01-09T03:02:37Z,-33.35299499,147.92577499,1127.0,1127.0,141.455
1,2012-01-09T03:02:43Z,-33.35300300,147.92716300,1133.0,1133.0,141.383
1,2012-01-09T03:02:49Z,-33.35234299,147.92832300,1139.0,1139.0,141.262
1,2012-01-09T03:02:55Z,-33.35144999,147.92856399,1145.0,1145.0,141.167
1,2012-01-09T03:03:01Z,-33.35101999,147.92806799,1151.0,1151.0,141.153
1,2012-01-09T03:03:07Z,-33.35046899,147.92762999,1157.0,1157.0,141.125
1,2012-01-09T03:03:13Z,-33.35089899,147.92752699,1163.0,1163.0,141.17
1,2012-01-09T03:03:19Z,-33.35147299,147.92757000,1169.0,1169.0,141.221
1,2012-01-09T03:03:25Z,-33.35126300,147.92717300,1175.0,1175.0,141.222
1,2012-01-09T03:03:31Z,-33.35070900,147.92683299,1181.0,1181.0,141.189
1,2012-01-09T03:03:37Z,-33.35016699,147.92642499,1187.0,1187.0,141.16
1,2012-01-09T03:03:43Z,-33.34928899,147.92641399,1193.0,1193.0,141.08
1,2012-01-09T03:03:49Z,-33.34837600,147.92659199,1199.0,1199.0,140.987
1,2012-01-09T03:03:55Z,-33.34785899,147.92777699,1205.0,1205.0,140.878
1,2012-01-09T03:04:01Z,-33.34820299,147.92887699,1211.0,1211.0,140.852
1,2012-01-09T03:04:07Z,-33.34893600,147.92915600,1217.0,1217.0,140.905
1,2012-01-09T03:04:13Z,-33.34910899,147.92867000,1223.0,1223.0,140.946
1,2012-01-09T03:04:19Z,-33.34913399,147.92813400,1229.0,1229.0,140.976
1,2012-01-09T03:04:25Z,-33.34944300,147.92763099,1235.0,1235.0,141.031
1,2012-01-09T03:04:31Z,-33.34985600,147.92716300,1241.0,1241.0,141.093
1,2012-01-09T03:04:37Z,-33.35065300,147.92754099,1247.0,1247.0,141.147
1,2012-01-09T03:04:43Z,-33.35145700,147.92806799,1253.0,1253.0,141.194
1,2012-01-09T03:04:49Z,-33.35222600,147.92853400,1259.0,1259.0,141.241
1,2012-01-09T03:04:55Z,-33.35290100,147.92898900,1265.0,1265.0,141.28
1,2012-01-09T03:05:01Z,-33.35352199,147.92895100,1271.0,1271.0,141.339
1,2012-01-09T03:05:07Z,-33.35302399,147.92903300,1277.0,1277.0,141.289
1,2012-01-09T03:05:13Z,-33.35294100,147.93036200,1283.0,1283.0,141.213
1,2012-01-09T03:05:19Z,-33.35348499,147.93080199,1289.0,1289.0,141.241
1,2012-01-09T03:05:25Z,-33.35395299,147.93146300,1295.0,1295.0,141.251
1,2012-01-09T03:05:31Z,-33.35353700,147.93276199,1301.0,1301.0,141.146
1,2012-01-09T03:05:37Z,-33.35309300,147.93257099,1307.0,1307.0,141.114
1,2012-01-09T03:05:43Z,-33.35351399,147.93367200,1313.0,1313.0,141.098
1,2012-01-09T03:05:49Z,-33.35291899,147.93490900,1319.0,1319.0,140.98
1,2012-01-09T03:05:55Z,-33.35184499,147.93539499,1325.0,1325.0,140.855
1,2012-01-09T03:06:01Z,-33.35135100,147.93512499,1331.0,1331.0,140.822
1,2012-01-09T03:06:07Z,-33.35126400,147.93453700,1337.0,1337.0,140.844
1,2012-01-09T03:06:13Z,-33.35084899,147.93447199,1343.0,1343.0,140.809
1,2012-01-09T03:06:19Z,-33.35092399,147.93542600,1349.0,1349.0,140.767
1,2012-01-09T03:06:25Z,-33.35109599,147.93530899,1355.0,1355.0,140.789
1,2012-01-09T03:06:31Z,-33.35097199,147.93486999,1361.0,1361.0,140.8
1,2012-01-09T03:06:37Z,-33.35166000,147.93474699,1367.0,1367.0,140.87
1,2012-01-09T03:06:43Z,-33.35187700,147.93432400,1373.0,1373.0,140.912
1,2012-01-09T03:06:49Z,-33.35185800,147.93384000,1379.0,1379.0,140.935
1,2012-01-09T03:06:55Z,-33.35122599,147.93408900,1385.0,1385.0,140.863
1,2012-01-09T03:07:01Z,-33.35146999,147.93507700,1391.0,1391.0,140.836
1,2012-01-09T03:07:07Z,-33.35169400,147.93471500,1397.0,1397.0,140.875
1,2012-01-09T03:07:13Z,-33.35096099,147.93521000,1403.0,1403.0,140.782
1,2012-01-09T03:07:19Z,-33.35029999,147.93599499,1409.0,1409.0,140.68
1,2012-01-09T03:07:25Z,-33.34994499,147.93556899,1415.0,1415.0,140.669
1,2012-01-09T03:07:31Z,-33.35056300,147.93555399,1421.0,1421.0,140.727
1,2012-01-09T03:07:37Z,-33.35057100,147.93674100,1427.0,1427.0,140.668
1,2012-01-09T03:07:43Z,-33.34986800,147.93665500,1433.0,1433.0,140.607
1,2012-01-09T03:07:49Z,-33.34988299,147.93604600,1439.0,1439.0,140.639
1,2012-01-09T03:07:55Z,-33.34958400,147.93560299,1445.0,1445.0,140.633
1,2012-01-09T03:08:01Z,-33.34926399,147.93512799,1451.0,1451.0,140.628
1,2012-01-09T03:08:07Z,-33.34888000,147.93451300,1457.0,1457.0,140.624
1,2012-01-09T03:08:13Z,-33.34864799,147.93385699,1463.0,1463.0,140.636
1,2012-01-09T03:08:19Z,-33.34814599,147.93323000,1469.0,1469.0,140.621
1,2012-01-09T03:08:25Z,-33.34808900,147.93263699,1475.0,1475.0,140.646
1,2012-01-09T03:08:31Z,-33.34834599,147.93350000,1481.0,1481.0,140.626
1,2012-01-09T03:08:37Z,-33.34748600,147.93348599,1487.0,1487.0,140.547
1,2012-01-09T03:08:43Z,-33.34786299,147.93336600,1493.0,1493.0,140.588
1,2012-01-09T03:08:49Z,-33.34749800,147.93447199,1499.0,1499.0,140.497
1,2012-01-09T03:08:55Z,-33.34673200,147.93430699,1505.0,1505.0,140.435
1,2012-01-09T03:09:01Z,-33.34654799,147.93389300,1511.0,1511.0,140.439
1,2012-01-09T03:09:07Z,-33.34693399,147.93457699,1517.0,1517.0,140.44
1,2012-01-09T03:09:13Z,-33.34625599,147.93529799,1523.0,1523.0,140.34
1,2012-01-09T03:09:19Z,-33.34569400,147.93497999,1529.0,1529.0,140.304
1,2012-01-09T03:09:25Z,-33.34612200,147.93528599,1535.0,1535.0,140.328
1,2012-01-09T03:09:31Z,-33.34556599,147.93619799,1541.0,1541.0,140.23
1,2012-01-09T03:09:37Z,-33.34498800,147.93585200,1547.0,1547.0,140.194
1,2012-01-09T03:09:43Z,-33.34525099,147.93567100,1553.0,1553.0,140.228
1,2012-01-09T03:09:49Z,-33.34530099,147.93668099,1559.0,1559.0,140.18
1,2012-01-09T03:09:55Z,-33.34447899,147.93719600,1565.0,1565.0,140.078
1,2012-01-09T03:10:01Z,-33.34411800,147.93678900,1571.0,1571.0,140.065
1,2012-01-09T03:10:07Z,-33.34452000,147.93731700,1577.0,1577.0,140.075
1,2012-01-09T03:10:13Z,-33.34396100,147.93812700,1583.0,1583.0,139.982
1,2012-01-09T03:10:19Z,-33.34361499,147.93768099,1589.0,1589.0,139.973
1,2012-01-09T03:10:25Z,-33.34394100,147.93836999,1595.0,1595.0,139.968
1,2012-01-09T03:10:31Z,-33.34340100,147.93925799,1601.0,1601.0,139.872
1,2012-01-09T03:10:37Z,-33.34281699,147.93880599,1607.0,1607.0,139.841
1,2012-01-09T03:10:43Z,-33.34315300,147.93878399,1613.0,1613.0,139.874
1,2012-01-09T03:10:49Z,-33.34301399,147.94003100,1619.0,1619.0,139.797
1,2012-01-09T03:10:55Z,-33.34209100,147.94022799,1625.0,1625.0,139.701
1,2012-01-09T03:11:01Z,-33.34177700,147.93970799,1631.0,1631.0,139.699
1,2012-01-09T03:11:07Z,-33.34232000,147.93992900,1637.0,1637.0,139.738
1,2012-01-09T03:11:13Z,-33.34253600,147.94093200,1643.0,1643.0,139.707
1,2012-01-09T03:11:19Z,-33.34201000,147.94202899,1649.0,1649.0,139.602
1,2012-01-09T03:11:25Z,-33.34118099,147.94187400,1655.0,1655.0,139.533
1,2012-01-09T03:11:31Z,-33.34130100,147.94138799,1661.0,1661.0,139.569
1,2012-01-09T03:11:37Z,-33.34173899,147.94195500,1667.0,1667.0,139.58
1,2012-01-09T03:11:43Z,-33.34120699,147.94309200,1673.0,1673.0,139.473
1,2012-01-09T03:11:49Z,-33.34053999,147.94288700,1679.0,1679.0,139.422
1,2012-01-09T03:11:55Z,-33.34099400,147.94290399,1685.0,1685.0,139.463
1,2012-01-09T03:12:01Z,-33.34090100,147.94412199,1691.0,1691.0,139.393
1,2012-01-09T03:12:07Z,-33.34005799,147.94475499,1697.0,1697.0,139.282
1,2012-01-09T03:12:13Z,-33.33970800,147.94427699,1703.0,1703.0,139.274
1,2012-01-09T03:12:19Z,-33.34011399,147.94415000,1709.0,1709.0,139.318
1,2012-01-09T03:12:25Z,-33.34040600,147.94518700,1715.0,1715.0,139.293
1,2012-01-09T03:12:31Z,-33.34002999,147.94637000,1721.0,1721.0,139.198
1,2012-01-09T03:12:37Z,-33.33911700,147.94685699,1727.0,1727.0,139.088
1,2012-01-09T03:12:43Z,-33.33858599,147.94642600,1733.0,1733.0,139.06
1,2012-01-09T03:12:49Z,-33.33865000,147.94597400,1739.0,1739.0,139.089
1,2012-01-09T03:12:55Z,-33.33910699,147.94602499,1745.0,1745.0,139.129
1,2012-01-09T03:13:01Z,-33.33975099,147.94655099,1751.0,1751.0,139.163
1,2012-01-09T03:13:07Z,-33.33970800,147.94781699,1757.0,1757.0,139.095
1,2012-01-09T03:13:13Z,-33.33886600,147.94836599,1763.0,1763.0,138.989
1,2012-01-09T03:13:19Z,-33.33886600,147.94806600,1769.0,1769.0,139.004
1,2012-01-09T03:13:25Z,-33.33929799,147.94888599,1775.0,1775.0,139.004
1,2012-01-09T03:13:31Z,-33.33885200,147.94994299,1781.0,1781.0,138.909
1,2012-01-09T03:13:37Z,-33.33791800,147.95031800,1787.0,1787.0,138.803
1,2012-01-09T03:13:43Z,-33.33732799,147.95147000,1793.0,1793.0,138.69
1,2012-01-09T03:13:49Z,-33.33770499,147.95197699,1799.0,1799.0,138.7
1,2012-01-09T03:13:55Z,-33.33731699,147.95161899,1805.0,1805.0,138.682
1,2012-01-09T03:14:01Z,-33.33649199,147.95156600,1811.0,1811.0,138.607
1,2012-01-09T03:14:07Z,-33.33556600,147.95159599,1817.0,1817.0,138.518
1,2012-01-09T03:14:13Z,-33.33451399,147.95176699,1823.0,1823.0,138.411
1,2012-01-09T03:14:19Z,-33.33348000,147.95170799,1829.0,1829.0,138.317
1,2012-01-09T03:14:25Z,-33.33252000,147.95151999,1835.0,1835.0,138.237
1,2012-01-09T03:14:31Z,-33.33169600,147.95142200,1841.0,1841.0,138.165
1,2012-01-09T03:14:37Z,-33.33099599,147.95114300,1847.0,1847.0,138.114
1,2012-01-09T03:14:43Z,-33.33018700,147.95099400,1853.0,1853.0,138.046
1,2012-01-09T03:14:49Z,-33.32940700,147.95071999,1859.0,1859.0,137.987
1,2012-01-09T03:14:55Z,-33.32870400,147.95039099,1865.0,1865.0,137.939
1,2012-01-09T03:15:01Z,-33.32795000,147.95005399,1871.0,1871.0,137.886
1,2012-01-09T03:15:07Z,-33.32722700,147.94961399,1877.0,1877.0,137.842
1,2012-01-09T03:15:13Z,-33.32655100,147.94928400,1883.0,1883.0,137.796
1,2012-01-09T03:15:19Z,-33.32576799,147.94900799,1889.0,1889.0,137.738
1,2012-01-09T03:15:25Z,-33.32493800,147.94881000,1895.0,1895.0,137.672
1,2012-01-09T03:15:31Z,-33.32436599,147.94856699,1901.0,1901.0,137.632
1,2012-01-09T03:15:37Z,-33.32380200,147.94830600,1907.0,1907.0,137.593
1,2012-01-09T03:15:43Z,-33.32302700,147.94816099,1913.0,1913.0,137.53
1,2012-01-09T03:15:49Z,-33.32221200,147.94794699,1919.0,1919.0,137.466
1,2012-01-09T03:15:55Z,-33.32136799,147.94784400,1925.0,1925.0,137.394
1,2012-01-09T03:16:01Z,-33.32061300,147.94754499,1931.0,1931.0,137.341
1,2012-01-09T03:16:07Z,-33.31982899,147.94741099,1937.0,1937.0,137.276
1,2012-01-09T03:16:13Z,-33.31899099,147.94727399,1943.0,1943.0,137.207
1,2012-01-09T03:16:19Z,-33.31807899,147.94697800,1949.0,1949.0,137.139
1,2012-01-09T03:16:25Z,-33.31717299,147.94674599,1955.0,1955.0,137.069
1,2012-01-09T03:16:31Z,-33.31623299,147.94654099,1961.0,1961.0,136.995
1,2012-01-09T03:16:37Z,-33.31521000,147.94643500,1967.0,1967.0,136.908
1,2012-01-09T03:16:43Z,-33.31435100,147.94624699,1973.0,1973.0,136.84
1,2012-01-09T03:16:49Z,-33.31342699,147.94605200,1979.0,1979.0,136.767
1,2012-01-09T03:16:55Z,-33.31244199,147.94583099,1985.0,1985.0,136.69
1,2012-01-09T03:17:01Z,-33.31146900,147.94559300,1991.0,1991.0,136.616
1,2012-01-09T03:17:07Z,-33.31072300,147.94550899,1997.0,1997.0,136.553
1,2012-01-09T03:17:13Z,-33.30975999,147.94548100,2003.0,2003.0,136.468
1,2012-01-09T03:17:19Z,-33.30884300,147.94539299,2009.0,2009.0,136.391
1,2012-01-09T03:17:25Z,-33.30785199,147.94534799,2015.0,2015.0,136.305
1,2012-01-09T03:17:31Z,-33.30699500,147.94530800,2021.0,2021.0,136.23
1,2012-01-09T03:17:37Z,-33.30637399,147.94541100,2027.0,2027.0,136.169
1,2012-01-09T03:17:43Z,-33.30606600,147.94664399,2033.0,2033.0,136.073
1,2012-01-09T03:17:49Z,-33.30674700,147.94770399,2039.0,2039.0,136.076
1,2012-01-09T03:17:55Z,-33.30699400,147.94755399,2045.0,2045.0,136.106
1,2012-01-09T03:18:01Z,-33.30640100,147.94762199,2051.0,2051.0,136.049
1,2012-01-09T03:18:07Z,-33.30572399,147.94787199,2057.0,2057.0,135.975
1,2012-01-09T03:18:13Z,-33.30514099,147.94813700,2063.0,2063.0,135.908
1,2012-01-09T03:18:19Z,-33.30430799,147.94850800,2069.0,2069.0,135.813
1,2012-01-09T03:18:25Z,-33.30374900,147.94826100,2075.0,2075.0,135.777
1,2012-01-09T03:18:31Z,-33.30344300,147.94796800,2081.0,2081.0,135.766
1,2012-01-09T03:18:37Z,-33.30254999,147.94811899,2087.0,2087.0,135.678
1,2012-01-09T03:18:43Z,-33.30164700,147.94842299,2093.0,2093.0,135.58
1,2012-01-09T03:18:49Z,-33.30065199,147.94864200,2099.0,2099.0,135.48
1,2012-01-09T03:18:55Z,-33.29986699,147.94837799,2105.0,2105.0,135.425
1,2012-01-09T03:19:01Z,-33.29924499,147.94819400,2111.0,2111.0,135.38
1,2012-01-09T03:19:07Z,-33.29871200,147.94938500,2117.0,2117.0,135.266
1,2012-01-09T03:19:13Z,-33.29923399,147.94980200,2123.0,2123.0,135.289
1,2012-01-09T03:19:19Z,-33.29886100,147.94945300,2129.0,2129.0,135.275
1,2012-01-09T03:19:25Z,-33.29835800,147.95009400,2135.0,2135.0,135.195
1,2012-01-09T03:19:31Z,-33.29899000,147.95070999,2141.0,2141.0,135.217
1,2012-01-09T03:19:37Z,-33.29859900,147.95049399,2147.0,2147.0,135.194
1,2012-01-09T03:19:43Z,-33.29808599,147.95153300,2153.0,2153.0,135.09
1,2012-01-09T03:19:49Z,-33.29865300,147.95151100,2159.0,2159.0,135.142
1,2012-01-09T03:19:55Z,-33.29838699,147.95238900,2165.0,2165.0,135.07
1,2012-01-09T03:20:01Z,-33.29887500,147.95227499,2171.0,2171.0,135.119
1,2012-01-09T03:20:07Z,-33.29879199,147.95178200,2177.0,2177.0,135.139
1,2012-01-09T03:20:13Z,-33.29968900,147.95233500,2183.0,2183.0,135.189
1,2012-01-09T03:20:19Z,-33.29994400,147.95365000,2189.0,2189.0,135.139
1,2012-01-09T03:20:25Z,-33.29917499,147.95441800,2195.0,2195.0,135.028
1,2012-01-09T03:20:31Z,-33.29849800,147.95455499,2201.0,2201.0,134.96
1,2012-01-09T03:20:37Z,-33.29812900,147.95417499,2207.0,2207.0,134.948
1,2012-01-09T03:20:43Z,-33.29784099,147.95382200,2213.0,2213.0,134.941
1,2012-01-09T03:20:49Z,-33.29742000,147.95352099,2219.0,2219.0,134.92
1,2012-01-09T03:20:55Z,-33.29745100,147.95302100,2225.0,2225.0,134.951
1,2012-01-09T03:21:01Z,-33.29831500,147.95343399,2231.0,2231.0,135.005
1,2012-01-09T03:21:07Z,-33.29814900,147.95435499,2237.0,2237.0,134.94
1,2012-01-09T03:21:13Z,-33.29788400,147.95385300,2243.0,2243.0,134.944
1,2012-01-09T03:21:19Z,-33.29799799,147.95330200,2249.0,2249.0,134.984
1,2012-01-09T03:21:25Z,-33.29763799,147.95285100,2255.0,2255.0,134.977
1,2012-01-09T03:21:31Z,-33.29723700,147.95245900,2261.0,2261.0,134.963
1,2012-01-09T03:21:37Z,-33.29665299,147.95214300,2267.0,2267.0,134.929
1,2012-01-09T03:21:43Z,-33.29589399,147.95189400,2273.0,2273.0,134.875
1,2012-01-09T03:21:49Z,-33.29514499,147.95160200,2279.0,2279.0,134.825
1,2012-01-09T03:21:55Z,-33.29436700,147.95125100,2285.0,2285.0,134.776
1,2012-01-09T03:22:01Z,-33.29375900,147.95079699,2291.0,2291.0,134.748
1,2012-01-09T03:22:07Z,-33.29314699,147.95054400,2297.0,2297.0,134.708
1,2012-01-09T03:22:13Z,-33.29231000,147.95041399,2303.0,2303.0,134.642
1,2012-01-09T03:22:19Z,-33.29148699,147.95041399,2309.0,2309.0,134.57
1,2012-01-09T03:22:25Z,-33.29078499,147.95022099,2315.0,2315.0,134.519
1,2012-01-09T03:22:31Z,-33.29012399,147.95010700,2321.0,2321.0,134.468
1,2012-01-09T03:22:37Z,-33.28938099,147.95018799,2327.0,2327.0,134.398
1,2012-01-09T03:22:43Z,-33.28871900,147.94998799,2333.0,2333.0,134.352
1,2012-01-09T03:22:49Z,-33.28813000,147.94973899,2339.0,2339.0,134.315
1,2012-01-09T03:22:55Z,-33.28749700,147.94952399,2345.0,2345.0,134.272
1,2012-01-09T03:23:01Z,-33.28689599,147.94924900,2351.0,2351.0,134.236
1,2012-01-09T03:23:07Z,-33.28619100,147.94900300,2357.0,2357.0,134.189
1,2012-01-09T03:23:13Z,-33.28564399,147.94869499,2363.0,2363.0,134.159
1,2012-01-09T03:23:19Z,-33.28500700,147.94844900,2369.0,2369.0,134.119
1,2012-01-09T03:23:25Z,-33.28420700,147.94821999,2375.0,2375.0,134.063
1,2012-01-09T03:23:31Z,-33.28331399,147.94796900,2381.0,2381.0,134.001
1,2012-01-09T03:23:37Z,-33.28260600,147.94763599,2387.0,2387.0,133.96
1,2012-01-09T03:23:43Z,-33.28193000,147.94716399,2393.0,2393.0,133.93
1,2012-01-09T03:23:49Z,-33.28093599,147.94690299,2399.0,2399.0,133.86
1,2012-01-09T03:23:55Z,-33.27987399,147.94659899,2405.0,2405.0,133.788
1,2012-01-09T03:24:01Z,-33.27891199,147.94621200,2411.0,2411.0,133.729
1,2012-01-09T03:24:07Z,-33.27800100,147.94590900,2417.0,2417.0,133.67
1,2012-01-09T03:24:13Z,-33.27705999,147.94554099,2423.0,2423.0,133.612
1,2012-01-09T03:24:19Z,-33.27617399,147.94497300,2429.0,2429.0,133.572
1,2012-01-09T03:24:25Z,-33.27553199,147.94430900,2435.0,2435.0,133.559
1,2012-01-09T03:24:31Z,-33.27483200,147.94378900,2441.0,2441.0,133.532
1,2012-01-09T03:24:37Z,-33.27402500,147.94345699,2447.0,2447.0,133.484
1,2012-01-09T03:24:43Z,-33.27357099,147.94284099,2453.0,2453.0,133.484
1,2012-01-09T03:24:49Z,-33.27324399,147.94228400,2459.0,2459.0,133.491
1,2012-01-09T03:24:55Z,-33.27254899,147.94183699,2465.0,2465.0,133.461
1,2012-01-09T03:25:01Z,-33.27159199,147.94164599,2471.0,2471.0,133.394
1,2012-01-09T03:25:07Z,-33.27096600,147.94141799,2477.0,2477.0,133.356
1,2012-01-09T03:25:13Z,-33.27088599,147.94067899,2483.0,2483.0,133.396
1,2012-01-09T03:25:19Z,-33.27049900,147.94039499,2489.0,2489.0,133.382
1,2012-01-09T03:25:25Z,-33.26989199,147.94146499,2495.0,2495.0,133.265
1,2012-01-09T03:25:31Z,-33.27050100,147.94182100,2501.0,2501.0,133.293
1,2012-01-09T03:25:37Z,-33.26972500,147.94237400,2507.0,2507.0,133.194
1,2012-01-09T03:25:43Z,-33.26968600,147.94361799,2513.0,2513.0,133.114
1,2012-01-09T03:25:49Z,-33.27029900,147.94444300,2519.0,2519.0,133.113
1,2012-01-09T03:25:55Z,-33.27070799,147.94397900,2525.0,2525.0,133.176
1,2012-01-09T03:26:01Z,-33.27030500,147.94370900,2531.0,2531.0,133.159
1,2012-01-09T03:26:07Z,-33.26954500,147.94376500,2537.0,2537.0,133.093
1,2012-01-09T03:26:13Z,-33.26866100,147.94447400,2543.0,2543.0,132.976
1,2012-01-09T03:26:19Z,-33.26793200,147.94555900,2549.0,2549.0,132.848
1,2012-01-09T03:26:26Z,-33.26728200,147.94570500,2556.0,2556.0,132.785
1,2012-01-09T03:26:32Z,-33.26775399,147.94557800,2562.0,2562.0,132.832
1,2012-01-09T03:26:38Z,-33.26839100,147.94644800,2568.0,2568.0,132.831
1,2012-01-09T03:26:44Z,-33.26835499,147.94778099,2574.0,2574.0,132.746
1,2012-01-09T03:26:50Z,-33.26759899,147.94781000,2580.0,2580.0,132.681
1,2012-01-09T03:26:56Z,-33.26776199,147.94749999,2586.0,2586.0,132.714
1,2012-01-09T03:27:02Z,-33.26837799,147.94793500,2592.0,2592.0,132.738
1,2012-01-09T03:27:08Z,-33.26847399,147.94935300,2598.0,2598.0,132.659
1,2012-01-09T03:27:14Z,-33.26791000,147.95028899,2604.0,2604.0,132.554
1,2012-01-09T03:27:20Z,-33.26805699,147.94999699,2610.0,2610.0,132.585
1,2012-01-09T03:27:26Z,-33.26833100,147.95112700,2616.0,2616.0,132.538
1,2012-01-09T03:27:32Z,-33.26752599,147.95185399,2622.0,2622.0,132.426
1,2012-01-09T03:27:38Z,-33.26711399,147.95157299,2628.0,2628.0,132.409
1,2012-01-09T03:27:44Z,-33.26756300,147.95152300,2634.0,2634.0,132.45
1,2012-01-09T03:27:50Z,-33.26774600,147.95291299,2640.0,2640.0,132.38
1,2012-01-09T03:27:56Z,-33.26712899,147.95419899,2646.0,2646.0,132.25
1,2012-01-09T03:28:02Z,-33.26629299,147.95488000,2652.0,2652.0,132.139
1,2012-01-09T03:28:08Z,-33.26598700,147.95464100,2658.0,2658.0,132.127
1,2012-01-09T03:28:14Z,-33.26668899,147.95511500,2664.0,2664.0,132.158
1,2012-01-09T03:28:20Z,-33.26656299,147.95655800,2670.0,2670.0,132.06
1,2012-01-09T03:28:26Z,-33.26568799,147.95716100,2676.0,2676.0,131.949
1,2012-01-09T03:28:32Z,-33.26520200,147.95696699,2682.0,2682.0,131.92
1,2012-01-09T03:28:38Z,-33.26570000,147.95707100,2688.0,2688.0,131.956
1,2012-01-09T03:28:44Z,-33.26615499,147.95822000,2694.0,2694.0,131.925
1,2012-01-09T03:28:50Z,-33.26574300,147.95958400,2700.0,2700.0,131.808
1,2012-01-09T03:28:56Z,-33.26482399,147.96025800,2706.0,2706.0,131.69
1,2012-01-09T03:29:02Z,-33.26402699,147.96036599,2712.0,2712.0,131.615
1,2012-01-09T03:29:08Z,-33.26360600,147.96021799,2718.0,2718.0,131.589
1,2012-01-09T03:29:14Z,-33.26360300,147.95995500,2724.0,2724.0,131.604
1,2012-01-09T03:29:20Z,-33.26374299,147.95958200,2730.0,2730.0,131.639
1,2012-01-09T03:29:26Z,-33.26326699,147.95921599,2736.0,2736.0,131.621
1,2012-01-09T03:29:32Z,-33.26259699,147.95887899,2742.0,2742.0,131.585
1,2012-01-09T03:29:38Z,-33.26176000,147.95891399,2748.0,2748.0,131.512
1,2012-01-09T03:29:44Z,-33.26097500,147.95878799,2754.0,2754.0,131.454
1,2012-01-09T03:29:50Z,-33.26026600,147.95856299,2760.0,2760.0,131.408
1,2012-01-09T03:29:56Z,-33.25945600,147.95840100,2766.0,2766.0,131.35
1,2012-01-09T03:30:02Z,-33.25870100,147.95820599,2772.0,2772.0,131.299
1,2012-01-09T03:30:08Z,-33.25800100,147.95787599,2778.0,2778.0,131.262
1,2012-01-09T03:30:14Z,-33.25719200,147.95759100,2784.0,2784.0,131.212
1,2012-01-09T03:30:20Z,-33.25632399,147.95732100,2790.0,2790.0,131.157
