leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T04:53:24Z,-32.83885000,148.39846700,7774.0,7774.0,96.558
3,2012-01-09T04:53:26Z,-32.83851700,148.39886699,7776.0,7776.0,96.593
3,2012-01-09T04:53:28Z,-32.83816699,148.39924999,7778.0,7778.0,96.628
3,2012-01-09T04:53:30Z,-32.83778300,148.39959999,7780.0,7780.0,96.659
3,2012-01-09T04:53:32Z,-32.83738300,148.39993300,7782.0,7782.0,96.688
3,2012-01-09T04:53:35Z,-32.83678299,148.40045000,7785.0,7785.0,96.734
3,2012-01-09T04:53:37Z,-32.83638299,148.40081699,7787.0,7787.0,96.767
3,2012-01-09T04:53:39Z,-32.83598299,148.40116699,7789.0,7789.0,96.799
3,2012-01-09T04:53:41Z,-32.83556699,148.40148300,7791.0,7791.0,96.827
3,2012-01-09T04:53:43Z,-32.83514999,148.40180000,7793.0,7793.0,96.856
3,2012-01-09T04:53:45Z,-32.83474999,148.40215000,7795.0,7795.0,96.888
3,2012-01-09T04:53:47Z,-32.83436700,148.40250000,7797.0,7797.0,96.92
3,2012-01-09T04:53:49Z,-32.83400000,148.40288300,7799.0,7799.0,96.955
3,2012-01-09T04:53:51Z,-32.83364999,148.40330000,7801.0,7801.0,96.994
3,2012-01-09T04:53:53Z,-32.83328300,148.40371700,7803.0,7803.0,97.033
3,2012-01-09T04:53:55Z,-32.83291700,148.40409999,7805.0,7805.0,97.068
3,2012-01-09T04:53:57Z,-32.83254999,148.40443300,7807.0,7807.0,97.099
3,2012-01-09T04:53:59Z,-32.83216699,148.40473299,7809.0,7809.0,97.127
3,2012-01-09T04:54:01Z,-32.83178300,148.40501699,7811.0,7811.0,97.154
3,2012-01-09T04:54:03Z,-32.83136700,148.40530000,7813.0,7813.0,97.181
3,2012-01-09T04:54:05Z,-32.83095000,148.40556699,7815.0,7815.0,97.206
3,2012-01-09T04:54:07Z,-32.83055000,148.40581700,7817.0,7817.0,97.23
3,2012-01-09T04:54:09Z,-32.83013299,148.40606700,7819.0,7819.0,97.254
3,2012-01-09T04:54:11Z,-32.82971700,148.40631700,7821.0,7821.0,97.279
3,2012-01-09T04:54:13Z,-32.82930000,148.40658300,7823.0,7823.0,97.305
3,2012-01-09T04:54:15Z,-32.82886700,148.40686700,7825.0,7825.0,97.332
3,2012-01-09T04:54:17Z,-32.82844999,148.40715000,7827.0,7827.0,97.36
3,2012-01-09T04:54:19Z,-32.82800000,148.40745000,7829.0,7829.0,97.39
3,2012-01-09T04:54:21Z,-32.82759999,148.40776700,7831.0,7831.0,97.421
3,2012-01-09T04:54:23Z,-32.82723299,148.40805000,7833.0,7833.0,97.449
3,2012-01-09T04:54:25Z,-32.82686700,148.40828300,7835.0,7835.0,97.472
3,2012-01-09T04:54:27Z,-32.82648300,148.40853300,7837.0,7837.0,97.497
3,2012-01-09T04:54:29Z,-32.82606700,148.40880000,7839.0,7839.0,97.524
3,2012-01-09T04:54:31Z,-32.82566700,148.40911700,7841.0,7841.0,97.556
3,2012-01-09T04:54:33Z,-32.82526699,148.40943300,7843.0,7843.0,97.588
3,2012-01-09T04:54:35Z,-32.82489999,148.40976699,7845.0,7845.0,97.621
3,2012-01-09T04:54:37Z,-32.82450000,148.41008299,7847.0,7847.0,97.653
3,2012-01-09T04:54:39Z,-32.82408300,148.41040000,7849.0,7849.0,97.685
3,2012-01-09T04:54:41Z,-32.82368300,148.41068300,7851.0,7851.0,97.714
3,2012-01-09T04:54:43Z,-32.82328300,148.41096699,7853.0,7853.0,97.744
3,2012-01-09T04:54:45Z,-32.82288299,148.41124999,7855.0,7855.0,97.773
3,2012-01-09T04:54:48Z,-32.82228299,148.41163299,7858.0,7858.0,97.813
3,2012-01-09T04:54:50Z,-32.82189999,148.41190000,7860.0,7860.0,97.841
3,2012-01-09T04:54:52Z,-32.82150000,148.41216700,7862.0,7862.0,97.87
3,2012-01-09T04:54:54Z,-32.82111700,148.41243299,7864.0,7864.0,97.898
3,2012-01-09T04:54:56Z,-32.82073299,148.41270000,7866.0,7866.0,97.926
3,2012-01-09T04:54:58Z,-32.82033299,148.41294999,7868.0,7868.0,97.953
3,2012-01-09T04:55:00Z,-32.81993299,148.41321700,7870.0,7870.0,97.982
3,2012-01-09T04:55:02Z,-32.81954999,148.41345000,7872.0,7872.0,98.007
3,2012-01-09T04:55:04Z,-32.81915000,148.41370000,7874.0,7874.0,98.034
3,2012-01-09T04:55:06Z,-32.81873300,148.41394999,7876.0,7876.0,98.062
3,2012-01-09T04:55:08Z,-32.81835000,148.41419999,7878.0,7878.0,98.089
3,2012-01-09T04:55:10Z,-32.81798299,148.41448299,7880.0,7880.0,98.12
3,2012-01-09T04:55:12Z,-32.81765000,148.41476700,7882.0,7882.0,98.15
3,2012-01-09T04:55:14Z,-32.81728300,148.41506699,7884.0,7884.0,98.182
3,2012-01-09T04:55:16Z,-32.81693299,148.41536700,7886.0,7886.0,98.214
3,2012-01-09T04:55:18Z,-32.81656699,148.41568300,7888.0,7888.0,98.247
3,2012-01-09T04:55:20Z,-32.81620000,148.41596699,7890.0,7890.0,98.278
3,2012-01-09T04:55:22Z,-32.81584999,148.41621699,7892.0,7892.0,98.306
3,2012-01-09T04:55:24Z,-32.81546699,148.41643300,7894.0,7894.0,98.331
3,2012-01-09T04:55:26Z,-32.81510000,148.41665000,7896.0,7896.0,98.356
3,2012-01-09T04:55:28Z,-32.81471700,148.41688300,7898.0,7898.0,98.382
3,2012-01-09T04:55:30Z,-32.81433299,148.41714999,7900.0,7900.0,98.412
3,2012-01-09T04:55:32Z,-32.81396699,148.41741700,7902.0,7902.0,98.442
3,2012-01-09T04:55:34Z,-32.81360000,148.41768300,7904.0,7904.0,98.472
3,2012-01-09T04:55:36Z,-32.81323299,148.41796700,7906.0,7906.0,98.503
3,2012-01-09T04:55:38Z,-32.81284999,148.41826699,7908.0,7908.0,98.537
3,2012-01-09T04:55:40Z,-32.81246699,148.41859999,7910.0,7910.0,98.573
3,2012-01-09T04:55:42Z,-32.81208300,148.41891699,7912.0,7912.0,98.608
3,2012-01-09T04:55:44Z,-32.81170000,148.41921700,7914.0,7914.0,98.642
3,2012-01-09T04:55:46Z,-32.81133299,148.41949999,7916.0,7916.0,98.674
3,2012-01-09T04:55:48Z,-32.81096699,148.41976700,7918.0,7918.0,98.704
3,2012-01-09T04:55:50Z,-32.81060000,148.42003299,7920.0,7920.0,98.734
3,2012-01-09T04:55:52Z,-32.81021700,148.42029999,7922.0,7922.0,98.765
3,2012-01-09T04:55:55Z,-32.80964999,148.42070000,7925.0,7925.0,98.812
3,2012-01-09T04:55:57Z,-32.80926699,148.42096699,7927.0,7927.0,98.843
3,2012-01-09T04:55:59Z,-32.80890000,148.42121700,7929.0,7929.0,98.872
3,2012-01-09T04:56:01Z,-32.80854999,148.42153300,7931.0,7931.0,98.907
3,2012-01-09T04:56:03Z,-32.80818299,148.42191700,7933.0,7933.0,98.949
3,2012-01-09T04:56:05Z,-32.80781700,148.42228299,7935.0,7935.0,98.989
3,2012-01-09T04:56:07Z,-32.80743300,148.42259999,7937.0,7937.0,99.025
3,2012-01-09T04:56:09Z,-32.80703299,148.42285000,7939.0,7939.0,99.056
3,2012-01-09T04:56:11Z,-32.80661700,148.42308299,7941.0,7941.0,99.085
3,2012-01-09T04:56:13Z,-32.80618299,148.42334999,7943.0,7943.0,99.117
3,2012-01-09T04:56:15Z,-32.80575000,148.42363299,7945.0,7945.0,99.152
3,2012-01-09T04:56:17Z,-32.80533299,148.42393300,7947.0,7947.0,99.187
3,2012-01-09T04:56:19Z,-32.80493299,148.42418299,7949.0,7949.0,99.218
3,2012-01-09T04:56:21Z,-32.80451699,148.42443299,7951.0,7951.0,99.249
3,2012-01-09T04:56:23Z,-32.80413300,148.42470000,7953.0,7953.0,99.281
3,2012-01-09T04:56:25Z,-32.80373300,148.42493300,7955.0,7955.0,99.311
3,2012-01-09T04:56:27Z,-32.80333300,148.42519999,7957.0,7957.0,99.344
3,2012-01-09T04:56:29Z,-32.80295000,148.42549999,7959.0,7959.0,99.379
3,2012-01-09T04:56:31Z,-32.80256700,148.42578299,7961.0,7961.0,99.413
3,2012-01-09T04:56:33Z,-32.80216699,148.42605000,7963.0,7963.0,99.446
3,2012-01-09T04:56:35Z,-32.80183300,148.42638299,7965.0,7965.0,99.484
3,2012-01-09T04:56:37Z,-32.80158300,148.42678300,7967.0,7967.0,99.526
3,2012-01-09T04:56:39Z,-32.80148299,148.42723300,7969.0,7969.0,99.569
3,2012-01-09T04:56:41Z,-32.80154999,148.42768300,7971.0,7971.0,99.609
3,2012-01-09T04:56:43Z,-32.80173299,148.42799999,7973.0,7973.0,99.634
3,2012-01-09T04:56:45Z,-32.80198299,148.42814999,7975.0,7975.0,99.643
3,2012-01-09T04:56:47Z,-32.80219999,148.42813300,7977.0,7977.0,99.637
3,2012-01-09T04:56:49Z,-32.80231700,148.42799999,7979.0,7979.0,99.622
3,2012-01-09T04:56:51Z,-32.80234999,148.42785000,7981.0,7981.0,99.607
3,2012-01-09T04:56:53Z,-32.80230000,148.42769999,7983.0,7983.0,99.595
3,2012-01-09T04:56:55Z,-32.80218299,148.42760000,7985.0,7985.0,99.588
3,2012-01-09T04:56:57Z,-32.80194999,148.42754999,7987.0,7987.0,99.588
3,2012-01-09T04:56:59Z,-32.80163300,148.42763299,7989.0,7989.0,99.603
3,2012-01-09T04:57:01Z,-32.80133299,148.42788300,7991.0,7991.0,99.632
3,2012-01-09T04:57:03Z,-32.80111699,148.42828299,7993.0,7993.0,99.673
3,2012-01-09T04:57:06Z,-32.80108299,148.42901699,7996.0,7996.0,99.741
3,2012-01-09T04:57:08Z,-32.80125000,148.42939999,7998.0,7998.0,99.773
3,2012-01-09T04:57:10Z,-32.80149999,148.42958300,8000.0,8000.0,99.784
3,2012-01-09T04:57:12Z,-32.80169999,148.42956699,8002.0,8002.0,99.779
3,2012-01-09T04:57:14Z,-32.80173299,148.42943299,8004.0,8004.0,99.766
3,2012-01-09T04:57:16Z,-32.80163300,148.42931699,8006.0,8006.0,99.757
3,2012-01-09T04:57:18Z,-32.80138300,148.42928299,8008.0,8008.0,99.759
3,2012-01-09T04:57:20Z,-32.80106700,148.42946699,8010.0,8010.0,99.783
3,2012-01-09T04:57:22Z,-32.80081700,148.42988299,8012.0,8012.0,99.827
3,2012-01-09T04:57:24Z,-32.80075000,148.43039999,8014.0,8014.0,99.875
3,2012-01-09T04:57:26Z,-32.80084999,148.43084999,8016.0,8016.0,99.915
3,2012-01-09T04:57:28Z,-32.80108299,148.43113299,8018.0,8018.0,99.935
3,2012-01-09T04:57:30Z,-32.80131699,148.43121700,8020.0,8020.0,99.938
3,2012-01-09T04:57:32Z,-32.80145000,148.43111700,8022.0,8022.0,99.926
3,2012-01-09T04:57:34Z,-32.80143300,148.43098299,8024.0,8024.0,99.914
3,2012-01-09T04:57:36Z,-32.80126700,148.43090000,8026.0,8026.0,99.91
3,2012-01-09T04:57:38Z,-32.80100000,148.43088299,8028.0,8028.0,99.914
3,2012-01-09T04:57:40Z,-32.80063299,148.43101699,8030.0,8030.0,99.935
3,2012-01-09T04:57:42Z,-32.80026699,148.43125000,8032.0,8032.0,99.964
3,2012-01-09T04:57:44Z,-32.79993300,148.43158299,8034.0,8034.0,100.002
3,2012-01-09T04:57:46Z,-32.79963300,148.43199999,8036.0,8036.0,100.047
3,2012-01-09T04:57:48Z,-32.79933299,148.43244999,8038.0,8038.0,100.094
3,2012-01-09T04:57:50Z,-32.79903300,148.43283299,8040.0,8040.0,100.136
3,2012-01-09T04:57:52Z,-32.79871700,148.43316699,8042.0,8042.0,100.174
3,2012-01-09T04:57:54Z,-32.79840000,148.43346700,8044.0,8044.0,100.209
3,2012-01-09T04:57:56Z,-32.79809999,148.43376699,8046.0,8046.0,100.243
3,2012-01-09T04:57:58Z,-32.79778300,148.43408299,8048.0,8048.0,100.279
3,2012-01-09T04:58:00Z,-32.79748299,148.43440000,8050.0,8050.0,100.315
3,2012-01-09T04:58:02Z,-32.79716700,148.43476699,8052.0,8052.0,100.356
3,2012-01-09T04:58:04Z,-32.79686699,148.43513300,8054.0,8054.0,100.397
3,2012-01-09T04:58:06Z,-32.79656700,148.43548300,8056.0,8056.0,100.436
3,2012-01-09T04:58:08Z,-32.79626700,148.43586700,8058.0,8058.0,100.478
3,2012-01-09T04:58:10Z,-32.79594999,148.43621699,8060.0,8060.0,100.517
3,2012-01-09T04:58:12Z,-32.79561700,148.43653299,8062.0,8062.0,100.554
3,2012-01-09T04:58:14Z,-32.79528299,148.43681699,8064.0,8064.0,100.588
3,2012-01-09T04:58:16Z,-32.79491699,148.43713299,8066.0,8066.0,100.626
3,2012-01-09T04:58:18Z,-32.79456700,148.43745000,8068.0,8068.0,100.664
3,2012-01-09T04:58:20Z,-32.79419999,148.43778299,8070.0,8070.0,100.703
3,2012-01-09T04:58:23Z,-32.79370000,148.43831700,8073.0,8073.0,100.764
3,2012-01-09T04:58:25Z,-32.79336700,148.43866700,8075.0,8075.0,100.805
3,2012-01-09T04:58:27Z,-32.79305000,148.43903299,8077.0,8077.0,100.846
3,2012-01-09T04:58:29Z,-32.79271700,148.43940000,8079.0,8079.0,100.888
3,2012-01-09T04:58:31Z,-32.79236699,148.43973299,8081.0,8081.0,100.927
3,2012-01-09T04:58:33Z,-32.79201700,148.44008299,8083.0,8083.0,100.968
3,2012-01-09T04:58:35Z,-32.79169999,148.44048300,8085.0,8085.0,101.013
3,2012-01-09T04:58:37Z,-32.79143299,148.44091700,8087.0,8087.0,101.059
3,2012-01-09T04:58:39Z,-32.79121700,148.44136700,8089.0,8089.0,101.106
3,2012-01-09T04:58:41Z,-32.79103299,148.44183300,8091.0,8091.0,101.153
3,2012-01-09T04:58:43Z,-32.79084999,148.44231700,8093.0,8093.0,101.202
3,2012-01-09T04:58:45Z,-32.79064999,148.44283300,8095.0,8095.0,101.254
3,2012-01-09T04:58:47Z,-32.79043300,148.44335000,8097.0,8097.0,101.307
3,2012-01-09T04:58:49Z,-32.79019999,148.44384999,8099.0,8099.0,101.358
3,2012-01-09T04:58:51Z,-32.78996699,148.44433300,8101.0,8101.0,101.408
3,2012-01-09T04:58:53Z,-32.78973299,148.44479999,8103.0,8103.0,101.457
3,2012-01-09T04:58:55Z,-32.78949999,148.44523300,8105.0,8105.0,101.503
3,2012-01-09T04:58:57Z,-32.78926700,148.44565000,8107.0,8107.0,101.547
3,2012-01-09T04:58:59Z,-32.78898300,148.44606699,8109.0,8109.0,101.592
3,2012-01-09T04:59:01Z,-32.78868299,148.44646700,8111.0,8111.0,101.637
3,2012-01-09T04:59:03Z,-32.78835000,148.44686699,8113.0,8113.0,101.682
3,2012-01-09T04:59:05Z,-32.78803299,148.44723300,8115.0,8115.0,101.724
3,2012-01-09T04:59:07Z,-32.78771700,148.44756699,8117.0,8117.0,101.763
3,2012-01-09T04:59:09Z,-32.78736700,148.44790000,8119.0,8119.0,101.803
3,2012-01-09T04:59:11Z,-32.78699999,148.44823299,8121.0,8121.0,101.843
3,2012-01-09T04:59:13Z,-32.78661699,148.44856699,8123.0,8123.0,101.884
3,2012-01-09T04:59:15Z,-32.78625000,148.44891699,8125.0,8125.0,101.926
3,2012-01-09T04:59:17Z,-32.78589999,148.44929999,8127.0,8127.0,101.971
3,2012-01-09T04:59:19Z,-32.78556700,148.44966700,8129.0,8129.0,102.013
3,2012-01-09T04:59:21Z,-32.78523299,148.45001700,8131.0,8131.0,102.054
3,2012-01-09T04:59:23Z,-32.78488300,148.45036699,8133.0,8133.0,102.096
3,2012-01-09T04:59:25Z,-32.78451700,148.45070000,8135.0,8135.0,102.137
3,2012-01-09T04:59:27Z,-32.78414999,148.45105000,8137.0,8137.0,102.179
3,2012-01-09T04:59:29Z,-32.78378299,148.45138299,8139.0,8139.0,102.22
3,2012-01-09T04:59:31Z,-32.78343300,148.45175000,8141.0,8141.0,102.263
3,2012-01-09T04:59:33Z,-32.78308299,148.45211699,8143.0,8143.0,102.307
3,2012-01-09T04:59:36Z,-32.78260000,148.45266699,8146.0,8146.0,102.371
3,2012-01-09T04:59:38Z,-32.78226699,148.45303300,8148.0,8148.0,102.414
3,2012-01-09T04:59:40Z,-32.78193300,148.45341700,8150.0,8150.0,102.458
3,2012-01-09T04:59:42Z,-32.78158299,148.45378299,8152.0,8152.0,102.502
3,2012-01-09T04:59:44Z,-32.78125000,148.45413300,8154.0,8154.0,102.543
3,2012-01-09T04:59:46Z,-32.78090000,148.45448300,8156.0,8156.0,102.586
3,2012-01-09T04:59:48Z,-32.78056699,148.45484999,8158.0,8158.0,102.629
3,2012-01-09T04:59:50Z,-32.78021700,148.45521700,8160.0,8160.0,102.673
3,2012-01-09T04:59:52Z,-32.77986700,148.45560000,8162.0,8162.0,102.718
3,2012-01-09T04:59:54Z,-32.77951699,148.45598300,8164.0,8164.0,102.763
3,2012-01-09T04:59:56Z,-32.77916700,148.45638299,8166.0,8166.0,102.81
3,2012-01-09T04:59:58Z,-32.77879999,148.45679999,8168.0,8168.0,102.859
3,2012-01-09T05:00:00Z,-32.77844999,148.45720000,8170.0,8170.0,102.906
3,2012-01-09T05:00:02Z,-32.77810000,148.45761699,8172.0,8172.0,102.954
3,2012-01-09T05:00:04Z,-32.77778299,148.45804999,8174.0,8174.0,103.003
3,2012-01-09T05:00:06Z,-32.77745000,148.45848300,8176.0,8176.0,103.053
3,2012-01-09T05:00:08Z,-32.77708299,148.45889999,8178.0,8178.0,103.102
3,2012-01-09T05:00:10Z,-32.77669999,148.45930000,8180.0,8180.0,103.15
3,2012-01-09T05:00:12Z,-32.77628299,148.45971700,8182.0,8182.0,103.201
3,2012-01-09T05:00:14Z,-32.77588300,148.46016700,8184.0,8184.0,103.254
3,2012-01-09T05:00:16Z,-32.77551700,148.46061700,8186.0,8186.0,103.306
3,2012-01-09T05:00:18Z,-32.77514999,148.46106700,8188.0,8188.0,103.358
3,2012-01-09T05:00:20Z,-32.77476699,148.46146699,8190.0,8190.0,103.407
3,2012-01-09T05:00:22Z,-32.77438300,148.46186700,8192.0,8192.0,103.455
3,2012-01-09T05:00:24Z,-32.77398300,148.46225000,8194.0,8194.0,103.502
3,2012-01-09T05:00:26Z,-32.77360000,148.46264999,8196.0,8196.0,103.551
3,2012-01-09T05:00:28Z,-32.77321700,148.46305000,8198.0,8198.0,103.599
3,2012-01-09T05:00:30Z,-32.77283299,148.46344999,8200.0,8200.0,103.648
3,2012-01-09T05:00:32Z,-32.77246699,148.46386699,8202.0,8202.0,103.697
3,2012-01-09T05:00:34Z,-32.77210000,148.46428299,8204.0,8204.0,103.747
3,2012-01-09T05:00:36Z,-32.77176699,148.46469999,8206.0,8206.0,103.795
3,2012-01-09T05:00:38Z,-32.77145000,148.46510000,8208.0,8208.0,103.842
3,2012-01-09T05:00:40Z,-32.77113299,148.46551700,8210.0,8210.0,103.89
3,2012-01-09T05:00:42Z,-32.77081700,148.46594999,8212.0,8212.0,103.939
3,2012-01-09T05:00:44Z,-32.77048299,148.46638300,8214.0,8214.0,103.989
3,2012-01-09T05:00:46Z,-32.77018300,148.46680000,8216.0,8216.0,104.036
3,2012-01-09T05:00:49Z,-32.76964999,148.46743299,8219.0,8219.0,104.111
3,2012-01-09T05:00:51Z,-32.76928300,148.46783300,8221.0,8221.0,104.16
3,2012-01-09T05:00:53Z,-32.76893299,148.46825000,8223.0,8223.0,104.209
3,2012-01-09T05:00:55Z,-32.76859999,148.46868299,8225.0,8225.0,104.259
3,2012-01-09T05:00:57Z,-32.76830000,148.46909999,8227.0,8227.0,104.306
3,2012-01-09T05:00:59Z,-32.76800000,148.46953300,8229.0,8229.0,104.355
3,2012-01-09T05:01:01Z,-32.76769999,148.46996699,8231.0,8231.0,104.404
3,2012-01-09T05:01:03Z,-32.76736700,148.47038299,8233.0,8233.0,104.453
3,2012-01-09T05:01:05Z,-32.76701700,148.47079999,8235.0,8235.0,104.503
3,2012-01-09T05:01:07Z,-32.76666699,148.47123300,8237.0,8237.0,104.553
3,2012-01-09T05:01:09Z,-32.76636700,148.47168300,8239.0,8239.0,104.604
3,2012-01-09T05:01:11Z,-32.76608300,148.47216700,8241.0,8241.0,104.657
3,2012-01-09T05:01:13Z,-32.76581699,148.47264999,8243.0,8243.0,104.709
3,2012-01-09T05:01:15Z,-32.76556699,148.47316699,8245.0,8245.0,104.764
3,2012-01-09T05:01:17Z,-32.76531700,148.47370000,8247.0,8247.0,104.82
3,2012-01-09T05:01:19Z,-32.76509999,148.47421700,8249.0,8249.0,104.874
3,2012-01-09T05:01:21Z,-32.76486700,148.47473299,8251.0,8251.0,104.928
3,2012-01-09T05:01:23Z,-32.76461700,148.47526700,8253.0,8253.0,104.984
3,2012-01-09T05:01:25Z,-32.76438300,148.47581700,8255.0,8255.0,105.041
3,2012-01-09T05:01:27Z,-32.76413300,148.47634999,8257.0,8257.0,105.097
3,2012-01-09T05:01:29Z,-32.76391699,148.47690000,8259.0,8259.0,105.154
3,2012-01-09T05:01:31Z,-32.76370000,148.47745000,8261.0,8261.0,105.21
3,2012-01-09T05:01:33Z,-32.76350000,148.47800000,8263.0,8263.0,105.266
3,2012-01-09T05:01:35Z,-32.76330000,148.47861700,8265.0,8265.0,105.328
3,2012-01-09T05:01:37Z,-32.76313300,148.47921700,8267.0,8267.0,105.387
3,2012-01-09T05:01:39Z,-32.76296700,148.47980000,8269.0,8269.0,105.445
3,2012-01-09T05:01:41Z,-32.76281699,148.48034999,8271.0,8271.0,105.499
3,2012-01-09T05:01:43Z,-32.76278299,148.48088300,8273.0,8273.0,105.547
3,2012-01-09T05:01:45Z,-32.76286699,148.48136700,8275.0,8275.0,105.587
3,2012-01-09T05:01:47Z,-32.76301699,148.48181700,8277.0,8277.0,105.621
3,2012-01-09T05:01:49Z,-32.76315000,148.48230000,8279.0,8279.0,105.659
3,2012-01-09T05:01:51Z,-32.76321699,148.48285000,8281.0,8281.0,105.705
3,2012-01-09T05:01:53Z,-32.76319999,148.48339999,8283.0,8283.0,105.755
3,2012-01-09T05:01:55Z,-32.76313300,148.48398299,8285.0,8285.0,105.809
3,2012-01-09T05:01:57Z,-32.76299999,148.48455000,8287.0,8287.0,105.864
3,2012-01-09T05:02:00Z,-32.76276699,148.48543300,8290.0,8290.0,105.95
3,2012-01-09T05:02:02Z,-32.76266700,148.48603299,8292.0,8292.0,106.007
3,2012-01-09T05:02:04Z,-32.76254999,148.48658299,8294.0,8294.0,106.06
3,2012-01-09T05:02:06Z,-32.76233299,148.48703299,8296.0,8296.0,106.107
3,2012-01-09T05:02:08Z,-32.76205000,148.48724999,8298.0,8298.0,106.137
3,2012-01-09T05:02:10Z,-32.76185000,148.48724999,8300.0,8300.0,106.144
3,2012-01-09T05:02:12Z,-32.76183300,148.48711700,8302.0,8302.0,106.133
3,2012-01-09T05:02:14Z,-32.76196699,148.48705000,8304.0,8304.0,106.122
3,2012-01-09T05:02:16Z,-32.76216699,148.48715000,8306.0,8306.0,106.124
3,2012-01-09T05:02:18Z,-32.76236699,148.48743300,8308.0,8308.0,106.141
3,2012-01-09T05:02:20Z,-32.76246700,148.48788300,8310.0,8310.0,106.178
3,2012-01-09T05:02:22Z,-32.76239999,148.48840000,8312.0,8312.0,106.226
3,2012-01-09T05:02:24Z,-32.76223300,148.48890000,8314.0,8314.0,106.276
3,2012-01-09T05:02:26Z,-32.76193299,148.48933299,8316.0,8316.0,106.325
3,2012-01-09T05:02:28Z,-32.76160000,148.48956699,8318.0,8318.0,106.358
3,2012-01-09T05:02:30Z,-32.76136699,148.48956699,8320.0,8320.0,106.366
3,2012-01-09T05:02:32Z,-32.76131699,148.48946699,8322.0,8322.0,106.359
3,2012-01-09T05:02:34Z,-32.76140000,148.48941700,8324.0,8324.0,106.352
3,2012-01-09T05:02:36Z,-32.76156699,148.48946699,8326.0,8326.0,106.35
3,2012-01-09T05:02:38Z,-32.76174999,148.48965000,8328.0,8328.0,106.36
3,2012-01-09T05:02:40Z,-32.76189999,148.48998299,8330.0,8330.0,106.384
3,2012-01-09T05:02:42Z,-32.76200000,148.49043299,8332.0,8332.0,106.42
3,2012-01-09T05:02:44Z,-32.76200000,148.49091699,8334.0,8334.0,106.463
3,2012-01-09T05:02:46Z,-32.76189999,148.49139999,8336.0,8336.0,106.51
3,2012-01-09T05:02:48Z,-32.76169999,148.49184999,8338.0,8338.0,106.557
3,2012-01-09T05:02:50Z,-32.76145000,148.49230000,8340.0,8340.0,106.605
3,2012-01-09T05:02:52Z,-32.76113300,148.49268299,8342.0,8342.0,106.65
3,2012-01-09T05:02:54Z,-32.76080000,148.49306699,8344.0,8344.0,106.696
3,2012-01-09T05:02:56Z,-32.76044999,148.49336700,8346.0,8346.0,106.735
3,2012-01-09T05:02:58Z,-32.76013300,148.49354999,8348.0,8348.0,106.763
3,2012-01-09T05:03:00Z,-32.75988300,148.49358300,8350.0,8350.0,106.775
3,2012-01-09T05:03:02Z,-32.75973299,148.49351699,8352.0,8352.0,106.774
3,2012-01-09T05:03:04Z,-32.75968300,148.49346700,8354.0,8354.0,106.772
3,2012-01-09T05:03:06Z,-32.75965000,148.49340000,8356.0,8356.0,106.767
3,2012-01-09T05:03:08Z,-32.75958299,148.49330000,8358.0,8358.0,106.761
3,2012-01-09T05:03:10Z,-32.75953299,148.49316699,8360.0,8360.0,106.751
3,2012-01-09T05:03:12Z,-32.75959999,148.49308300,8362.0,8362.0,106.741
3,2012-01-09T05:03:14Z,-32.75979999,148.49313300,8364.0,8364.0,106.738
3,2012-01-09T05:03:17Z,-32.76010000,148.49351699,8367.0,8367.0,106.761
3,2012-01-09T05:03:19Z,-32.76016700,148.49396699,8369.0,8369.0,106.799
3,2012-01-09T05:03:21Z,-32.76008300,148.49448300,8371.0,8371.0,106.847
3,2012-01-09T05:03:23Z,-32.75993299,148.49501699,8373.0,8373.0,106.9
3,2012-01-09T05:03:25Z,-32.75974999,148.49551700,8375.0,8375.0,106.951
3,2012-01-09T05:03:27Z,-32.75953299,148.49596700,8377.0,8377.0,106.998
3,2012-01-09T05:03:29Z,-32.75923300,148.49636699,8379.0,8379.0,107.045
3,2012-01-09T05:03:31Z,-32.75888299,148.49658299,8381.0,8381.0,107.076
3,2012-01-09T05:03:33Z,-32.75858300,148.49664999,8383.0,8383.0,107.093
3,2012-01-09T05:03:35Z,-32.75838300,148.49663300,8385.0,8385.0,107.099
3,2012-01-09T05:03:37Z,-32.75824999,148.49656699,8387.0,8387.0,107.098
3,2012-01-09T05:03:39Z,-32.75824999,148.49649999,8389.0,8389.0,107.092
3,2012-01-09T05:03:41Z,-32.75838300,148.49653299,8391.0,8391.0,107.09
3,2012-01-09T05:03:43Z,-32.75863300,148.49673300,8393.0,8393.0,107.099
3,2012-01-09T05:03:45Z,-32.75885000,148.49708300,8395.0,8395.0,107.122
3,2012-01-09T05:03:47Z,-32.75901700,148.49750000,8397.0,8397.0,107.153
3,2012-01-09T05:03:49Z,-32.75909999,148.49793299,8399.0,8399.0,107.188
3,2012-01-09T05:03:51Z,-32.75913299,148.49838299,8401.0,8401.0,107.227
3,2012-01-09T05:03:53Z,-32.75908299,148.49888300,8403.0,8403.0,107.273
3,2012-01-09T05:03:55Z,-32.75889999,148.49934999,8405.0,8405.0,107.321
3,2012-01-09T05:03:57Z,-32.75861700,148.49971700,8407.0,8407.0,107.363
3,2012-01-09T05:03:59Z,-32.75826699,148.49986699,8409.0,8409.0,107.389
3,2012-01-09T05:04:01Z,-32.75800000,148.49988300,8411.0,8411.0,107.4
3,2012-01-09T05:04:03Z,-32.75784999,148.49983299,8413.0,8413.0,107.401
3,2012-01-09T05:04:05Z,-32.75784999,148.49978300,8415.0,8415.0,107.397
