leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:34:04Z,-33.23455799,147.95113799,3014.0,3014.0,129.831
1,2012-01-09T03:34:07Z,-33.23457899,147.95094900,3017.0,3017.0,129.845
1,2012-01-09T03:34:10Z,-33.23467500,147.95074099,3020.0,3020.0,129.866
1,2012-01-09T03:34:13Z,-33.23476300,147.95057399,3023.0,3023.0,129.884
1,2012-01-09T03:34:16Z,-33.23481499,147.95036500,3026.0,3026.0,129.903
1,2012-01-09T03:34:19Z,-33.23482899,147.95016400,3029.0,3029.0,129.917
1,2012-01-09T03:34:22Z,-33.23484499,147.95000899,3032.0,3032.0,129.929
1,2012-01-09T03:34:25Z,-33.23488900,147.94987599,3035.0,3035.0,129.941
1,2012-01-09T03:34:28Z,-33.23499499,147.94972200,3038.0,3038.0,129.96
1,2012-01-09T03:34:31Z,-33.23517400,147.94948800,3041.0,3041.0,129.989
1,2012-01-09T03:34:34Z,-33.23530499,147.94920700,3044.0,3044.0,130.019
1,2012-01-09T03:34:37Z,-33.23538400,147.94889100,3047.0,3047.0,130.046
1,2012-01-09T03:34:40Z,-33.23548699,147.94859900,3050.0,3050.0,130.074
1,2012-01-09T03:34:43Z,-33.23557399,147.94822899,3053.0,3053.0,130.105
1,2012-01-09T03:34:46Z,-33.23565399,147.94785500,3056.0,3056.0,130.137
1,2012-01-09T03:34:49Z,-33.23567299,147.94750899,3059.0,3059.0,130.162
1,2012-01-09T03:34:52Z,-33.23559699,147.94719399,3062.0,3062.0,130.178
1,2012-01-09T03:34:55Z,-33.23550800,147.94695799,3065.0,3065.0,130.187
1,2012-01-09T03:34:58Z,-33.23546600,147.94679300,3068.0,3068.0,130.195
1,2012-01-09T03:35:01Z,-33.23548600,147.94658200,3071.0,3071.0,130.211
1,2012-01-09T03:35:04Z,-33.23555400,147.94639799,3074.0,3074.0,130.229
1,2012-01-09T03:35:07Z,-33.23558599,147.94618600,3077.0,3077.0,130.246
1,2012-01-09T03:35:10Z,-33.23555700,147.94591399,3080.0,3080.0,130.262
1,2012-01-09T03:35:13Z,-33.23528799,147.94570999,3083.0,3083.0,130.256
1,2012-01-09T03:35:16Z,-33.23496000,147.94597500,3086.0,3086.0,130.213
1,2012-01-09T03:35:19Z,-33.23497400,147.94667699,3089.0,3089.0,130.166
1,2012-01-09T03:35:22Z,-33.23530300,147.94723200,3092.0,3092.0,130.153
1,2012-01-09T03:35:25Z,-33.23574299,147.94745100,3095.0,3095.0,130.171
1,2012-01-09T03:35:28Z,-33.23611100,147.94740899,3098.0,3098.0,130.202
1,2012-01-09T03:35:31Z,-33.23631000,147.94717399,3101.0,3101.0,130.233
1,2012-01-09T03:35:34Z,-33.23610399,147.94701499,3104.0,3104.0,130.228
1,2012-01-09T03:35:37Z,-33.23575000,147.94728399,3107.0,3107.0,130.183
1,2012-01-09T03:35:40Z,-33.23553600,147.94784000,3110.0,3110.0,130.129
1,2012-01-09T03:35:43Z,-33.23552000,147.94853399,3113.0,3113.0,130.081
1,2012-01-09T03:35:46Z,-33.23579399,147.94916799,3116.0,3116.0,130.058
1,2012-01-09T03:35:49Z,-33.23621800,147.94935499,3119.0,3119.0,130.078
1,2012-01-09T03:35:52Z,-33.23642900,147.94916000,3122.0,3122.0,130.107
1,2012-01-09T03:35:55Z,-33.23619999,147.94908699,3125.0,3125.0,130.095
1,2012-01-09T03:35:58Z,-33.23588600,147.94929300,3128.0,3128.0,130.057
1,2012-01-09T03:36:01Z,-33.23569400,147.94979399,3131.0,3131.0,130.008
1,2012-01-09T03:36:04Z,-33.23579900,147.95048900,3134.0,3134.0,129.969
1,2012-01-09T03:36:07Z,-33.23620400,147.95095299,3137.0,3137.0,129.969
1,2012-01-09T03:36:10Z,-33.23660199,147.95098899,3140.0,3140.0,129.997
1,2012-01-09T03:36:13Z,-33.23669399,147.95080600,3143.0,3143.0,130.016
1,2012-01-09T03:36:16Z,-33.23644699,147.95070999,3146.0,3146.0,130.004
1,2012-01-09T03:36:19Z,-33.23615099,147.95082600,3149.0,3149.0,129.973
1,2012-01-09T03:36:22Z,-33.23589400,147.95112000,3152.0,3152.0,129.934
1,2012-01-09T03:36:25Z,-33.23555499,147.95143899,3155.0,3155.0,129.886
1,2012-01-09T03:36:28Z,-33.23521499,147.95159599,3158.0,3158.0,129.85
1,2012-01-09T03:36:31Z,-33.23490199,147.95168400,3161.0,3161.0,129.82
1,2012-01-09T03:36:34Z,-33.23452199,147.95201000,3164.0,3164.0,129.769
1,2012-01-09T03:36:37Z,-33.23409699,147.95235700,3167.0,3167.0,129.713
1,2012-01-09T03:36:40Z,-33.23366699,147.95253900,3170.0,3170.0,129.668
1,2012-01-09T03:36:43Z,-33.23322000,147.95274399,3173.0,3173.0,129.62
1,2012-01-09T03:36:46Z,-33.23277000,147.95297400,3176.0,3176.0,129.57
1,2012-01-09T03:36:49Z,-33.23234699,147.95304400,3179.0,3179.0,129.533
1,2012-01-09T03:36:52Z,-33.23195599,147.95322100,3182.0,3182.0,129.491
1,2012-01-09T03:36:55Z,-33.23148700,147.95332199,3185.0,3185.0,129.449
1,2012-01-09T03:36:58Z,-33.23105400,147.95352399,3188.0,3188.0,129.403
1,2012-01-09T03:37:01Z,-33.23083799,147.95405099,3191.0,3191.0,129.35
1,2012-01-09T03:37:04Z,-33.23105400,147.95473799,3194.0,3194.0,129.32
1,2012-01-09T03:37:07Z,-33.23150499,147.95498499,3197.0,3197.0,129.337
1,2012-01-09T03:37:10Z,-33.23179799,147.95488499,3200.0,3200.0,129.366
1,2012-01-09T03:37:13Z,-33.23180399,147.95471900,3203.0,3203.0,129.378
1,2012-01-09T03:37:16Z,-33.23145600,147.95514000,3206.0,3206.0,129.323
1,2012-01-09T03:37:19Z,-33.23161999,147.95576199,3209.0,3209.0,129.293
1,2012-01-09T03:37:22Z,-33.23190699,147.95573200,3212.0,3212.0,129.317
1,2012-01-09T03:37:25Z,-33.23184100,147.95560000,3215.0,3215.0,129.321
1,2012-01-09T03:37:28Z,-33.23138699,147.95576600,3218.0,3218.0,129.275
1,2012-01-09T03:37:31Z,-33.23098600,147.95617999,3221.0,3221.0,129.217
1,2012-01-09T03:37:34Z,-33.23071699,147.95681099,3224.0,3224.0,129.154
1,2012-01-09T03:37:37Z,-33.23067600,147.95760200,3227.0,3227.0,129.097
1,2012-01-09T03:37:40Z,-33.23103600,147.95805899,3230.0,3230.0,129.094
1,2012-01-09T03:37:43Z,-33.23137499,147.95796000,3233.0,3233.0,129.126
1,2012-01-09T03:37:46Z,-33.23154000,147.95774599,3236.0,3236.0,129.153
1,2012-01-09T03:37:49Z,-33.23145300,147.95743899,3239.0,3239.0,129.167
1,2012-01-09T03:37:52Z,-33.23122399,147.95718299,3242.0,3242.0,129.167
1,2012-01-09T03:37:55Z,-33.23099799,147.95695699,3245.0,3245.0,129.165
1,2012-01-09T03:37:58Z,-33.23076700,147.95679799,3248.0,3248.0,129.158
1,2012-01-09T03:38:01Z,-33.23043299,147.95673500,3251.0,3251.0,129.137
1,2012-01-09T03:38:04Z,-33.23007199,147.95658299,3254.0,3254.0,129.12
1,2012-01-09T03:38:07Z,-33.22974500,147.95644400,3257.0,3257.0,129.105
1,2012-01-09T03:38:10Z,-33.22944600,147.95633300,3260.0,3260.0,129.089
1,2012-01-09T03:38:13Z,-33.22897400,147.95624699,3263.0,3263.0,129.06
1,2012-01-09T03:38:16Z,-33.22860000,147.95615100,3266.0,3266.0,129.038
1,2012-01-09T03:38:19Z,-33.22828499,147.95608200,3269.0,3269.0,129.019
1,2012-01-09T03:38:22Z,-33.22791600,147.95603900,3272.0,3272.0,128.994
1,2012-01-09T03:38:25Z,-33.22746599,147.95608999,3275.0,3275.0,128.957
1,2012-01-09T03:38:28Z,-33.22703599,147.95616499,3278.0,3278.0,128.919
1,2012-01-09T03:38:31Z,-33.22650699,147.95622800,3281.0,3281.0,128.875
1,2012-01-09T03:38:34Z,-33.22594200,147.95627999,3284.0,3284.0,128.829
1,2012-01-09T03:38:37Z,-33.22548900,147.95636200,3287.0,3287.0,128.79
1,2012-01-09T03:38:40Z,-33.22503600,147.95653200,3290.0,3290.0,128.744
1,2012-01-09T03:38:43Z,-33.22461500,147.95686900,3293.0,3293.0,128.69
1,2012-01-09T03:38:46Z,-33.22418799,147.95705000,3296.0,3296.0,128.645
1,2012-01-09T03:38:49Z,-33.22397399,147.95700600,3299.0,3299.0,128.633
1,2012-01-09T03:38:52Z,-33.22419699,147.95702099,3302.0,3302.0,128.648
1,2012-01-09T03:38:55Z,-33.22446000,147.95757699,3305.0,3305.0,128.629
1,2012-01-09T03:38:58Z,-33.22448599,147.95831300,3308.0,3308.0,128.581
1,2012-01-09T03:39:01Z,-33.22428899,147.95906800,3311.0,3311.0,128.514
1,2012-01-09T03:39:04Z,-33.22404099,147.95973200,3314.0,3314.0,128.45
1,2012-01-09T03:39:07Z,-33.22368600,147.96024900,3317.0,3317.0,128.388
1,2012-01-09T03:39:10Z,-33.22332399,147.96021099,3320.0,3320.0,128.363
1,2012-01-09T03:39:13Z,-33.22330699,147.95999199,3323.0,3323.0,128.377
1,2012-01-09T03:39:16Z,-33.22349400,147.96006700,3326.0,3326.0,128.386
1,2012-01-09T03:39:19Z,-33.22378100,147.96050999,3329.0,3329.0,128.377
1,2012-01-09T03:39:22Z,-33.22393300,147.96118799,3332.0,3332.0,128.342
1,2012-01-09T03:39:25Z,-33.22390200,147.96186700,3335.0,3335.0,128.293
1,2012-01-09T03:39:28Z,-33.22372099,147.96251799,3338.0,3338.0,128.235
1,2012-01-09T03:39:31Z,-33.22332800,147.96282999,3341.0,3341.0,128.184
1,2012-01-09T03:39:34Z,-33.22322199,147.96268200,3344.0,3344.0,128.186
1,2012-01-09T03:39:37Z,-33.22337399,147.96268399,3347.0,3347.0,128.197
1,2012-01-09T03:39:40Z,-33.22375999,147.96304599,3350.0,3350.0,128.202
1,2012-01-09T03:39:43Z,-33.22401500,147.96356099,3353.0,3353.0,128.186
1,2012-01-09T03:39:46Z,-33.22406200,147.96427499,3356.0,3356.0,128.141
1,2012-01-09T03:39:49Z,-33.22378599,147.96488600,3359.0,3359.0,128.078
1,2012-01-09T03:39:52Z,-33.22337600,147.96508099,3362.0,3362.0,128.034
1,2012-01-09T03:39:55Z,-33.22324499,147.96486400,3365.0,3365.0,128.039
1,2012-01-09T03:39:58Z,-33.22330300,147.96465399,3368.0,3368.0,128.058
1,2012-01-09T03:40:01Z,-33.22353300,147.96447900,3371.0,3371.0,128.087
1,2012-01-09T03:40:04Z,-33.22370999,147.96438699,3374.0,3374.0,128.107
1,2012-01-09T03:40:07Z,-33.22395900,147.96433500,3377.0,3377.0,128.129
1,2012-01-09T03:40:10Z,-33.22436400,147.96444600,3380.0,3380.0,128.152
1,2012-01-09T03:40:13Z,-33.22477399,147.96457599,3383.0,3383.0,128.175
1,2012-01-09T03:40:16Z,-33.22519400,147.96460799,3386.0,3386.0,128.205
1,2012-01-09T03:40:19Z,-33.22562599,147.96458599,3389.0,3389.0,128.239
1,2012-01-09T03:40:22Z,-33.22607500,147.96463700,3392.0,3392.0,128.27
1,2012-01-09T03:40:25Z,-33.22655799,147.96477500,3395.0,3395.0,128.298
1,2012-01-09T03:40:28Z,-33.22697000,147.96497099,3398.0,3398.0,128.316
1,2012-01-09T03:40:31Z,-33.22743700,147.96516399,3401.0,3401.0,128.339
1,2012-01-09T03:40:34Z,-33.22792499,147.96535800,3404.0,3404.0,128.364
1,2012-01-09T03:40:37Z,-33.22839100,147.96560900,3407.0,3407.0,128.384
1,2012-01-09T03:40:40Z,-33.22886900,147.96588299,3410.0,3410.0,128.402
1,2012-01-09T03:40:43Z,-33.22940100,147.96609599,3413.0,3413.0,128.43
1,2012-01-09T03:40:46Z,-33.22990599,147.96632500,3416.0,3416.0,128.454
1,2012-01-09T03:40:49Z,-33.23037800,147.96647799,3419.0,3419.0,128.481
1,2012-01-09T03:40:52Z,-33.23088500,147.96647200,3422.0,3422.0,128.521
1,2012-01-09T03:40:55Z,-33.23123300,147.96630500,3425.0,3425.0,128.559
1,2012-01-09T03:40:58Z,-33.23129600,147.96606800,3428.0,3428.0,128.58
1,2012-01-09T03:41:01Z,-33.23104899,147.96585699,3431.0,3431.0,128.574
1,2012-01-09T03:41:04Z,-33.23084699,147.96560400,3434.0,3434.0,128.575
1,2012-01-09T03:41:07Z,-33.23075699,147.96532500,3437.0,3437.0,128.587
1,2012-01-09T03:41:10Z,-33.23071499,147.96495600,3440.0,3440.0,128.608
1,2012-01-09T03:41:13Z,-33.23062399,147.96459100,3443.0,3443.0,128.625
1,2012-01-09T03:41:16Z,-33.23056499,147.96444600,3446.0,3446.0,128.63
1,2012-01-09T03:41:19Z,-33.23061299,147.96430899,3449.0,3449.0,128.643
1,2012-01-09T03:41:22Z,-33.23069600,147.96400499,3452.0,3452.0,128.669
1,2012-01-09T03:41:25Z,-33.23080099,147.96380600,3455.0,3455.0,128.691
1,2012-01-09T03:41:28Z,-33.23096400,147.96371999,3458.0,3458.0,128.709
1,2012-01-09T03:41:31Z,-33.23130799,147.96369599,3461.0,3461.0,128.737
1,2012-01-09T03:41:34Z,-33.23158800,147.96371899,3464.0,3464.0,128.758
1,2012-01-09T03:41:37Z,-33.23183900,147.96366599,3467.0,3467.0,128.781
1,2012-01-09T03:41:40Z,-33.23194399,147.96351100,3470.0,3470.0,128.799
1,2012-01-09T03:41:43Z,-33.23173799,147.96340799,3473.0,3473.0,128.79
1,2012-01-09T03:41:46Z,-33.23130700,147.96344400,3476.0,3476.0,128.754
1,2012-01-09T03:41:49Z,-33.23084800,147.96358100,3479.0,3479.0,128.709
1,2012-01-09T03:41:52Z,-33.23039700,147.96378799,3482.0,3482.0,128.661
1,2012-01-09T03:41:55Z,-33.22998199,147.96404599,3485.0,3485.0,128.611
2,2012-01-09T03:41:58Z,-33.22955799,147.96444900,3488.0,3488.0,128.551
2,2012-01-09T03:42:01Z,-33.22913299,147.96497600,3491.0,3491.0,128.483
2,2012-01-09T03:42:04Z,-33.22876800,147.96550099,3494.0,3494.0,128.42
2,2012-01-09T03:42:07Z,-33.22839599,147.96592799,3497.0,3497.0,128.363
2,2012-01-09T03:42:10Z,-33.22800199,147.96625000,3500.0,3500.0,128.311
2,2012-01-09T03:42:13Z,-33.22761799,147.96657300,3503.0,3503.0,128.259
2,2012-01-09T03:42:16Z,-33.22717099,147.96691599,3506.0,3506.0,128.202
2,2012-01-09T03:42:19Z,-33.22674399,147.96735100,3509.0,3509.0,128.14
2,2012-01-09T03:42:22Z,-33.22635799,147.96792400,3512.0,3512.0,128.072
2,2012-01-09T03:42:25Z,-33.22594399,147.96861100,3515.0,3515.0,127.994
2,2012-01-09T03:42:28Z,-33.22548900,147.96929299,3518.0,3518.0,127.913
2,2012-01-09T03:42:31Z,-33.22500699,147.96991099,3521.0,3521.0,127.834
2,2012-01-09T03:42:34Z,-33.22453800,147.97053999,3524.0,3524.0,127.756
2,2012-01-09T03:42:37Z,-33.22406300,147.97115900,3527.0,3527.0,127.678
2,2012-01-09T03:42:40Z,-33.22357000,147.97170199,3530.0,3530.0,127.603
2,2012-01-09T03:42:43Z,-33.22321000,147.97222199,3533.0,3533.0,127.541
2,2012-01-09T03:42:46Z,-33.22315199,147.97281000,3536.0,3536.0,127.497
2,2012-01-09T03:42:49Z,-33.22346999,147.97322099,3539.0,3539.0,127.495
2,2012-01-09T03:42:52Z,-33.22369100,147.97314000,3542.0,3542.0,127.517
2,2012-01-09T03:42:55Z,-33.22360499,147.97300300,3545.0,3545.0,127.52
2,2012-01-09T03:42:58Z,-33.22315199,147.97333100,3548.0,3548.0,127.463
2,2012-01-09T03:43:01Z,-33.22299600,147.97399699,3551.0,3551.0,127.406
2,2012-01-09T03:43:04Z,-33.22317600,147.97458299,3554.0,3554.0,127.381
2,2012-01-09T03:43:07Z,-33.22347299,147.97474800,3557.0,3557.0,127.394
2,2012-01-09T03:43:10Z,-33.22340899,147.97455500,3560.0,3560.0,127.402
2,2012-01-09T03:43:13Z,-33.22298800,147.97473199,3563.0,3563.0,127.357
2,2012-01-09T03:43:16Z,-33.22272199,147.97533400,3566.0,3566.0,127.296
2,2012-01-09T03:43:19Z,-33.22283300,147.97598600,3569.0,3569.0,127.262
2,2012-01-09T03:43:22Z,-33.22315400,147.97628599,3572.0,3572.0,127.267
2,2012-01-09T03:43:25Z,-33.22323999,147.97613499,3575.0,3575.0,127.284
2,2012-01-09T03:43:28Z,-33.22291299,147.97608399,3578.0,3578.0,127.262
2,2012-01-09T03:43:31Z,-33.22250400,147.97631300,3581.0,3581.0,127.215
2,2012-01-09T03:43:34Z,-33.22216399,147.97683000,3584.0,3584.0,127.154
2,2012-01-09T03:43:37Z,-33.22206500,147.97756000,3587.0,3587.0,127.098
2,2012-01-09T03:43:40Z,-33.22235200,147.97810300,3590.0,3590.0,127.085
2,2012-01-09T03:43:43Z,-33.22272399,147.97804800,3593.0,3593.0,127.118
2,2012-01-09T03:43:46Z,-33.22285000,147.97780199,3596.0,3596.0,127.144
2,2012-01-09T03:43:49Z,-33.22278599,147.97768400,3599.0,3599.0,127.146
2,2012-01-09T03:43:52Z,-33.22243499,147.97806199,3602.0,3602.0,127.094
2,2012-01-09T03:43:55Z,-33.22233500,147.97875199,3605.0,3605.0,127.041
2,2012-01-09T03:43:58Z,-33.22263600,147.97913299,3608.0,3608.0,127.04
2,2012-01-09T03:44:01Z,-33.22292300,147.97914499,3611.0,3611.0,127.062
2,2012-01-09T03:44:04Z,-33.22312699,147.97903099,3614.0,3614.0,127.085
2,2012-01-09T03:44:07Z,-33.22309200,147.97888000,3617.0,3617.0,127.092
2,2012-01-09T03:44:10Z,-33.22266700,147.97891599,3620.0,3620.0,127.056
2,2012-01-09T03:44:13Z,-33.22223000,147.97903999,3623.0,3623.0,127.014
2,2012-01-09T03:44:16Z,-33.22174299,147.97923700,3626.0,3626.0,126.962
2,2012-01-09T03:44:19Z,-33.22126200,147.97942800,3629.0,3629.0,126.912
2,2012-01-09T03:44:22Z,-33.22077099,147.97954699,3632.0,3632.0,126.865
2,2012-01-09T03:44:25Z,-33.22019099,147.97961900,3635.0,3635.0,126.815
2,2012-01-09T03:44:28Z,-33.21962899,147.97974999,3638.0,3638.0,126.762
2,2012-01-09T03:44:31Z,-33.21905499,147.97991700,3641.0,3641.0,126.706
2,2012-01-09T03:44:34Z,-33.21853999,147.98008899,3644.0,3644.0,126.655
2,2012-01-09T03:44:37Z,-33.21812800,147.98016899,3647.0,3647.0,126.617
2,2012-01-09T03:44:40Z,-33.21766399,147.98038500,3650.0,3650.0,126.567
2,2012-01-09T03:44:43Z,-33.21709700,147.98076800,3653.0,3653.0,126.497
2,2012-01-09T03:44:46Z,-33.21653799,147.98116600,3656.0,3656.0,126.427
2,2012-01-09T03:44:49Z,-33.21593299,147.98155299,3659.0,3659.0,126.355
2,2012-01-09T03:44:52Z,-33.21527100,147.98197300,3662.0,3662.0,126.275
2,2012-01-09T03:44:55Z,-33.21469400,147.98243899,3665.0,3665.0,126.199
2,2012-01-09T03:44:58Z,-33.21416800,147.98283100,3668.0,3668.0,126.132
2,2012-01-09T03:45:01Z,-33.21370399,147.98308499,3671.0,3671.0,126.08
2,2012-01-09T03:45:04Z,-33.21324099,147.98322600,3674.0,3674.0,126.034
2,2012-01-09T03:45:07Z,-33.21267100,147.98326900,3677.0,3677.0,125.987
2,2012-01-09T03:45:10Z,-33.21214299,147.98322999,3680.0,3680.0,125.949
2,2012-01-09T03:45:13Z,-33.21159699,147.98313300,3683.0,3683.0,125.914
2,2012-01-09T03:45:16Z,-33.21107500,147.98305199,3686.0,3686.0,125.879
2,2012-01-09T03:45:19Z,-33.21060599,147.98298900,3689.0,3689.0,125.848
2,2012-01-09T03:45:22Z,-33.21014999,147.98290199,3692.0,3692.0,125.819
2,2012-01-09T03:45:25Z,-33.20970599,147.98280900,3695.0,3695.0,125.791
2,2012-01-09T03:45:28Z,-33.20936900,147.98266499,3698.0,3698.0,125.775
2,2012-01-09T03:45:31Z,-33.20910200,147.98247299,3701.0,3701.0,125.768
2,2012-01-09T03:45:34Z,-33.20875399,147.98240499,3704.0,3704.0,125.747
2,2012-01-09T03:45:37Z,-33.20824900,147.98252999,3707.0,3707.0,125.7
2,2012-01-09T03:45:40Z,-33.20765999,147.98284300,3710.0,3710.0,125.634
2,2012-01-09T03:45:43Z,-33.20701600,147.98313200,3713.0,3713.0,125.566
2,2012-01-09T03:45:46Z,-33.20640199,147.98328200,3716.0,3716.0,125.509
2,2012-01-09T03:45:49Z,-33.20582999,147.98328000,3719.0,3719.0,125.467
2,2012-01-09T03:45:52Z,-33.20528199,147.98325099,3722.0,3722.0,125.428
2,2012-01-09T03:45:55Z,-33.20469500,147.98333700,3725.0,3725.0,125.378
2,2012-01-09T03:45:58Z,-33.20402700,147.98347499,3728.0,3728.0,125.319
2,2012-01-09T03:46:01Z,-33.20332100,147.98357500,3731.0,3731.0,125.259
2,2012-01-09T03:46:04Z,-33.20268500,147.98365100,3734.0,3734.0,125.207
2,2012-01-09T03:46:07Z,-33.20213799,147.98374799,3737.0,3737.0,125.16
2,2012-01-09T03:46:10Z,-33.20165000,147.98388199,3740.0,3740.0,125.114
2,2012-01-09T03:46:13Z,-33.20110700,147.98407399,3743.0,3743.0,125.061
2,2012-01-09T03:46:16Z,-33.20057500,147.98436200,3746.0,3746.0,125.002
2,2012-01-09T03:46:19Z,-33.20002000,147.98481699,3749.0,3749.0,124.929
2,2012-01-09T03:46:22Z,-33.19942999,147.98527799,3752.0,3752.0,124.854
2,2012-01-09T03:46:25Z,-33.19886000,147.98565899,3755.0,3755.0,124.785
2,2012-01-09T03:46:28Z,-33.19829699,147.98602600,3758.0,3758.0,124.719
2,2012-01-09T03:46:31Z,-33.19770900,147.98635500,3761.0,3761.0,124.653
2,2012-01-09T03:46:34Z,-33.19713200,147.98664500,3764.0,3764.0,124.59
2,2012-01-09T03:46:37Z,-33.19658900,147.98691999,3767.0,3767.0,124.531
2,2012-01-09T03:46:40Z,-33.19607500,147.98720099,3770.0,3770.0,124.474
2,2012-01-09T03:46:43Z,-33.19554699,147.98747199,3773.0,3773.0,124.417
2,2012-01-09T03:46:46Z,-33.19503799,147.98774800,3776.0,3776.0,124.361
2,2012-01-09T03:46:49Z,-33.19454400,147.98800800,3779.0,3779.0,124.306
2,2012-01-09T03:46:52Z,-33.19405100,147.98825299,3782.0,3782.0,124.254
2,2012-01-09T03:46:55Z,-33.19357899,147.98852199,3785.0,3785.0,124.201
2,2012-01-09T03:46:58Z,-33.19307299,147.98877699,3788.0,3788.0,124.146
2,2012-01-09T03:47:01Z,-33.19254999,147.98900299,3791.0,3791.0,124.092
2,2012-01-09T03:47:04Z,-33.19204200,147.98923199,3794.0,3794.0,124.04
2,2012-01-09T03:47:07Z,-33.19151399,147.98947499,3797.0,3797.0,123.985
2,2012-01-09T03:47:10Z,-33.19099099,147.98977400,3800.0,3800.0,123.926
2,2012-01-09T03:47:13Z,-33.19044900,147.99011400,3803.0,3803.0,123.863
2,2012-01-09T03:47:16Z,-33.18990199,147.99045799,3806.0,3806.0,123.8
2,2012-01-09T03:47:19Z,-33.18935199,147.99077800,3809.0,3809.0,123.738
2,2012-01-09T03:47:22Z,-33.18878300,147.99112299,3812.0,3812.0,123.673
2,2012-01-09T03:47:25Z,-33.18822699,147.99145899,3815.0,3815.0,123.609
2,2012-01-09T03:47:28Z,-33.18770700,147.99177299,3818.0,3818.0,123.55
2,2012-01-09T03:47:31Z,-33.18716599,147.99207499,3821.0,3821.0,123.49
2,2012-01-09T03:47:34Z,-33.18663099,147.99239000,3824.0,3824.0,123.43
2,2012-01-09T03:47:37Z,-33.18611200,147.99270200,3827.0,3827.0,123.371
2,2012-01-09T03:47:40Z,-33.18558600,147.99295599,3830.0,3830.0,123.316
2,2012-01-09T03:47:43Z,-33.18507100,147.99320399,3833.0,3833.0,123.262
2,2012-01-09T03:47:46Z,-33.18457999,147.99348699,3836.0,3836.0,123.207
2,2012-01-09T03:47:49Z,-33.18411499,147.99381600,3839.0,3839.0,123.151
2,2012-01-09T03:47:52Z,-33.18364799,147.99415400,3842.0,3842.0,123.094
2,2012-01-09T03:47:55Z,-33.18314699,147.99444800,3845.0,3845.0,123.038
2,2012-01-09T03:47:58Z,-33.18261700,147.99468699,3848.0,3848.0,122.984
2,2012-01-09T03:48:01Z,-33.18209300,147.99490099,3851.0,3851.0,122.932
2,2012-01-09T03:48:04Z,-33.18154299,147.99509199,3854.0,3854.0,122.88
2,2012-01-09T03:48:07Z,-33.18098100,147.99527800,3857.0,3857.0,122.828
2,2012-01-09T03:48:10Z,-33.18042100,147.99549099,3860.0,3860.0,122.774
2,2012-01-09T03:48:13Z,-33.17984200,147.99579700,3863.0,3863.0,122.712
2,2012-01-09T03:48:16Z,-33.17922599,147.99614399,3866.0,3866.0,122.644
2,2012-01-09T03:48:19Z,-33.17863499,147.99649500,3869.0,3869.0,122.578
2,2012-01-09T03:48:22Z,-33.17808000,147.99680699,3872.0,3872.0,122.517
2,2012-01-09T03:48:25Z,-33.17752200,147.99711800,3875.0,3875.0,122.457
2,2012-01-09T03:48:28Z,-33.17694699,147.99745100,3878.0,3878.0,122.393
2,2012-01-09T03:48:31Z,-33.17638600,147.99779599,3881.0,3881.0,122.33
2,2012-01-09T03:48:34Z,-33.17582900,147.99820199,3884.0,3884.0,122.262
2,2012-01-09T03:48:37Z,-33.17525899,147.99863799,3887.0,3887.0,122.192
2,2012-01-09T03:48:40Z,-33.17468199,147.99908600,3890.0,3890.0,122.12
2,2012-01-09T03:48:43Z,-33.17405500,147.99954600,3893.0,3893.0,122.044
2,2012-01-09T03:48:46Z,-33.17343499,147.99999800,3896.0,3896.0,121.969
2,2012-01-09T03:48:49Z,-33.17285799,148.00040999,3899.0,3899.0,121.9
2,2012-01-09T03:48:52Z,-33.17227700,148.00073299,3902.0,3902.0,121.837
2,2012-01-09T03:48:55Z,-33.17171499,148.00101399,3905.0,3905.0,121.779
2,2012-01-09T03:48:58Z,-33.17120800,148.00127699,3908.0,3908.0,121.726
2,2012-01-09T03:49:01Z,-33.17071299,148.00152900,3911.0,3911.0,121.674
2,2012-01-09T03:49:04Z,-33.17018000,148.00172599,3914.0,3914.0,121.624
2,2012-01-09T03:49:07Z,-33.16965100,148.00198900,3917.0,3917.0,121.57
2,2012-01-09T03:49:10Z,-33.16911600,148.00225199,3920.0,3920.0,121.515
2,2012-01-09T03:49:13Z,-33.16858899,148.00250800,3923.0,3923.0,121.462
2,2012-01-09T03:49:16Z,-33.16809899,148.00277500,3926.0,3926.0,121.41
2,2012-01-09T03:49:19Z,-33.16763300,148.00306900,3929.0,3929.0,121.357
2,2012-01-09T03:49:22Z,-33.16713099,148.00338700,3932.0,3932.0,121.301
2,2012-01-09T03:49:25Z,-33.16664099,148.00371799,3935.0,3935.0,121.244
2,2012-01-09T03:49:28Z,-33.16614799,148.00414200,3938.0,3938.0,121.18
2,2012-01-09T03:49:31Z,-33.16560400,148.00457099,3941.0,3941.0,121.113
2,2012-01-09T03:49:34Z,-33.16505899,148.00495699,3944.0,3944.0,121.048
2,2012-01-09T03:49:37Z,-33.16451800,148.00533300,3947.0,3947.0,120.985
2,2012-01-09T03:49:40Z,-33.16394100,148.00571899,3950.0,3950.0,120.916
2,2012-01-09T03:49:43Z,-33.16328800,148.00598800,3953.0,3953.0,120.848
2,2012-01-09T03:49:46Z,-33.16262400,148.00615999,3956.0,3956.0,120.786
2,2012-01-09T03:49:49Z,-33.16200200,148.00636000,3959.0,3959.0,120.725
2,2012-01-09T03:49:52Z,-33.16141100,148.00663499,3962.0,3962.0,120.661
